,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
993,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
994,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
995,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
996,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
997,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
998,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
999,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
1000,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
1001,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
1002,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
1003,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
1004,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
1005,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
1006,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
1007,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
1008,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
1009,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
1010,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
1011,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
1012,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
1013,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
1014,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
1015,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
1016,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
1017,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
1018,火龍果-紅肉,812,2019-06-12,39.2,18.2,桃農,338,29.9,30.7,1150.0,2019,6,12,2
1019,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
1020,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
1021,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
1022,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
1023,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
1024,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
1025,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
1026,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
1027,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
1028,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
1029,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
1030,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
1031,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
1032,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
1033,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
1034,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
1035,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
1036,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
1037,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
1038,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
1039,火龍果-紅肉,812,2019-06-12,39.2,18.2,桃農,338,29.9,30.7,1150.0,2019,6,12,2
1040,火龍果-紅肉,812,2019-06-13,42.3,29.3,桃農,338,36.5,37.0,1558.0,2019,6,13,3
1041,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
1042,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
1043,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
1044,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
1045,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
1046,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
1047,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
1048,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
1049,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
1050,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
1051,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
1052,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
1053,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
1054,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
1055,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
1056,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
1057,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
1058,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
1059,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
1060,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
1061,火龍果-紅肉,812,2019-06-12,39.2,18.2,桃農,338,29.9,30.7,1150.0,2019,6,12,2
1062,火龍果-紅肉,812,2019-06-13,42.3,29.3,桃農,338,36.5,37.0,1558.0,2019,6,13,3
1063,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
1064,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
1065,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
1066,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
1067,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
1068,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
1069,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
1070,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
1071,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
1072,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
1073,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
1074,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
1075,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
1076,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
1077,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
1078,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
1079,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
1080,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
1081,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
1082,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
1083,火龍果-紅肉,812,2019-06-12,39.2,18.2,桃農,338,29.9,30.7,1150.0,2019,6,12,2
1084,火龍果-紅肉,812,2019-06-13,42.3,29.3,桃農,338,36.5,37.0,1558.0,2019,6,13,3
1085,火龍果-紅肉,812,2019-06-14,37.1,19.7,桃農,338,30.3,31.6,1469.0,2019,6,14,4
1086,火龍果-紅肉,812,2019-06-15,40.4,26.3,桃農,338,35.8,37.4,1264.0,2019,6,15,5
1087,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
1088,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
1089,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
1090,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
1091,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
1092,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
1093,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
1094,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
1095,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
1096,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
1097,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
1098,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
1099,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
1100,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
1101,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
1102,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
1103,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
1104,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
1105,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
1106,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
1107,火龍果-紅肉,812,2019-06-12,39.2,18.2,桃農,338,29.9,30.7,1150.0,2019,6,12,2
1108,火龍果-紅肉,812,2019-06-13,42.3,29.3,桃農,338,36.5,37.0,1558.0,2019,6,13,3
1109,火龍果-紅肉,812,2019-06-14,37.1,19.7,桃農,338,30.3,31.6,1469.0,2019,6,14,4
1110,火龍果-紅肉,812,2019-06-15,40.4,26.3,桃農,338,35.8,37.4,1264.0,2019,6,15,5
1111,火龍果-紅肉,812,2019-06-16,40.9,19.8,桃農,338,32.0,33.1,2073.0,2019,6,16,6
1112,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
1113,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
1114,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
1115,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
1116,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
1117,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
1118,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
1119,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
1120,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
1121,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
1122,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
1123,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
1124,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
1125,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
1126,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
1127,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
1128,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
1129,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
1130,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
1131,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
1132,火龍果-紅肉,812,2019-06-12,39.2,18.2,桃農,338,29.9,30.7,1150.0,2019,6,12,2
1133,火龍果-紅肉,812,2019-06-13,42.3,29.3,桃農,338,36.5,37.0,1558.0,2019,6,13,3
1134,火龍果-紅肉,812,2019-06-14,37.1,19.7,桃農,338,30.3,31.6,1469.0,2019,6,14,4
1135,火龍果-紅肉,812,2019-06-15,40.4,26.3,桃農,338,35.8,37.4,1264.0,2019,6,15,5
1136,火龍果-紅肉,812,2019-06-16,40.9,19.8,桃農,338,32.0,33.1,2073.0,2019,6,16,6
1137,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
1138,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
1139,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
1140,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
1141,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
1142,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
1143,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
1144,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
1145,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
1146,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
1147,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
1148,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
1149,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
1150,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
1151,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
1152,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
1153,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
1154,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
1155,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
1156,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
1157,火龍果-紅肉,812,2019-06-12,39.2,18.2,桃農,338,29.9,30.7,1150.0,2019,6,12,2
1158,火龍果-紅肉,812,2019-06-13,42.3,29.3,桃農,338,36.5,37.0,1558.0,2019,6,13,3
1159,火龍果-紅肉,812,2019-06-14,37.1,19.7,桃農,338,30.3,31.6,1469.0,2019,6,14,4
1160,火龍果-紅肉,812,2019-06-15,40.4,26.3,桃農,338,35.8,37.4,1264.0,2019,6,15,5
1161,火龍果-紅肉,812,2019-06-16,40.9,19.8,桃農,338,32.0,33.1,2073.0,2019,6,16,6
1162,火龍果-紅肉,812,2019-06-18,39.2,26.2,桃農,338,33.2,33.6,1525.0,2019,6,18,1
1163,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
1164,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
1165,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
1166,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
1167,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
1168,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
1169,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
1170,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
1171,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
1172,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
1173,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
1174,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
1175,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
1176,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
1177,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
1178,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
1179,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
1180,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
1181,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
1182,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
1183,火龍果-紅肉,812,2019-06-12,39.2,18.2,桃農,338,29.9,30.7,1150.0,2019,6,12,2
1184,火龍果-紅肉,812,2019-06-13,42.3,29.3,桃農,338,36.5,37.0,1558.0,2019,6,13,3
1185,火龍果-紅肉,812,2019-06-14,37.1,19.7,桃農,338,30.3,31.6,1469.0,2019,6,14,4
1186,火龍果-紅肉,812,2019-06-15,40.4,26.3,桃農,338,35.8,37.4,1264.0,2019,6,15,5
1187,火龍果-紅肉,812,2019-06-16,40.9,19.8,桃農,338,32.0,33.1,2073.0,2019,6,16,6
1188,火龍果-紅肉,812,2019-06-18,39.2,26.2,桃農,338,33.2,33.6,1525.0,2019,6,18,1
1189,火龍果-紅肉,812,2019-06-19,40.1,26.9,桃農,338,32.8,32.3,774.0,2019,6,19,2
1190,火龍果-紅肉,812,2019-04-27,50.0,50.0,桃農,338,50.0,50.0,6.0,2019,4,27,5
1191,火龍果-紅肉,812,2019-05-08,68.5,61.0,桃農,338,64.0,63.5,36.0,2019,5,8,2
1192,火龍果-紅肉,812,2019-05-11,64.7,56.4,桃農,338,60.8,60.9,168.0,2019,5,11,5
1193,火龍果-紅肉,812,2019-05-12,58.1,47.3,桃農,338,53.3,53.7,222.0,2019,5,12,6
1194,火龍果-紅肉,812,2019-05-14,50.2,22.0,桃農,338,40.6,43.6,423.0,2019,5,14,1
1195,火龍果-紅肉,812,2019-05-17,55.0,47.5,桃農,338,53.3,54.7,319.0,2019,5,17,4
1196,火龍果-紅肉,812,2019-05-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,18,5
1197,火龍果-紅肉,812,2019-05-19,60.0,60.0,桃農,338,60.0,60.0,66.0,2019,5,19,6
1198,火龍果-紅肉,812,2019-05-25,52.5,30.0,桃農,338,38.3,36.4,96.0,2019,5,25,5
1199,火龍果-紅肉,812,2019-05-26,67.4,40.3,桃農,338,55.5,56.5,202.0,2019,5,26,6
1200,火龍果-紅肉,812,2019-05-28,58.8,27.3,桃農,338,37.7,34.1,425.0,2019,5,28,1
1201,火龍果-紅肉,812,2019-05-29,46.1,38.1,桃農,338,42.9,43.5,171.0,2019,5,29,2
1202,火龍果-紅肉,812,2019-05-30,45.7,30.6,桃農,338,37.9,37.7,42.0,2019,5,30,3
1203,火龍果-紅肉,812,2019-05-31,58.0,30.0,桃農,338,48.9,52.2,73.0,2019,5,31,4
1204,火龍果-紅肉,812,2019-06-01,60.0,55.5,桃農,338,58.6,59.1,54.0,2019,6,1,5
1205,火龍果-紅肉,812,2019-06-02,60.0,32.9,桃農,338,52.8,57.1,79.0,2019,6,2,6
1206,火龍果-紅肉,812,2019-06-04,80.0,50.0,桃農,338,64.1,63.4,32.0,2019,6,4,1
1207,火龍果-紅肉,812,2019-06-07,75.0,47.8,桃農,338,65.2,67.8,102.0,2019,6,7,4
1208,火龍果-紅肉,812,2019-06-08,54.3,31.3,桃農,338,42.9,42.9,308.0,2019,6,8,5
1209,火龍果-紅肉,812,2019-06-11,53.0,27.5,桃農,338,39.5,39.0,1635.0,2019,6,11,1
1210,火龍果-紅肉,812,2019-06-12,39.2,18.2,桃農,338,29.9,30.7,1150.0,2019,6,12,2
1211,火龍果-紅肉,812,2019-06-13,42.3,29.3,桃農,338,36.5,37.0,1558.0,2019,6,13,3
1212,火龍果-紅肉,812,2019-06-14,37.1,19.7,桃農,338,30.3,31.6,1469.0,2019,6,14,4
1213,火龍果-紅肉,812,2019-06-15,40.4,26.3,桃農,338,35.8,37.4,1264.0,2019,6,15,5
1214,火龍果-紅肉,812,2019-06-16,40.9,19.8,桃農,338,32.0,33.1,2073.0,2019,6,16,6
1215,火龍果-紅肉,812,2019-06-18,39.2,26.2,桃農,338,33.2,33.6,1525.0,2019,6,18,1
1216,火龍果-紅肉,812,2019-06-19,40.1,26.9,桃農,338,32.8,32.3,774.0,2019,6,19,2
1217,火龍果-紅肉,812,2019-06-20,35.0,26.4,桃農,338,30.6,30.6,450.0,2019,6,20,3
