,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1011,芥藍菜,LK2,2017-06-10,20.0,20.0,桃農,338,20.0,20.0,200.0,2017,6,10,5
1012,芥藍菜,LK2,2017-06-11,19.8,13.5,桃農,338,16.7,16.8,680.0,2017,6,11,6
1013,芥藍菜,LK2,2017-06-13,20.2,13.2,桃農,338,17.3,17.8,560.0,2017,6,13,1
1014,芥藍菜,LK2,2017-06-14,22.0,20.0,桃農,338,20.4,20.1,184.0,2017,6,14,2
1015,芥藍菜,LK2,2017-06-15,20.0,17.0,桃農,338,18.9,19.2,220.0,2017,6,15,3
1016,芥藍菜,LK2,2017-06-16,27.7,22.0,桃農,338,24.5,24.2,220.0,2017,6,16,4
1017,芥藍菜,LK2,2017-06-17,27.0,17.0,桃農,338,20.4,19.3,237.0,2017,6,17,5
1018,芥藍菜,LK2,2017-06-18,22.0,20.0,桃農,338,20.9,20.8,140.0,2017,6,18,6
1019,芥藍菜,LK2,2017-06-21,25.0,20.0,桃農,338,23.4,24.0,215.0,2017,6,21,2
1020,芥藍菜,LK2,2017-06-22,28.0,28.0,桃農,338,28.0,28.0,48.0,2017,6,22,3
1021,芥藍菜,LK2,2017-06-24,38.0,38.0,桃農,338,38.0,38.0,20.0,2017,6,24,5
1022,芥藍菜,LK2,2017-06-25,30.0,30.0,桃農,338,30.0,30.0,20.0,2017,6,25,6
1023,芥藍菜,LK2,2017-06-27,48.0,20.0,桃農,338,31.8,30.3,180.0,2017,6,27,1
1024,芥藍菜,LK2,2017-06-28,26.9,17.8,桃農,338,22.7,22.9,412.0,2017,6,28,2
1025,芥藍菜,LK2,2017-07-01,36.0,27.0,桃農,338,33.0,34.0,60.0,2017,7,1,5
1026,芥藍菜,LK2,2017-07-02,39.0,20.0,桃農,338,28.2,27.2,140.0,2017,7,2,6
1027,芥藍菜,LK2,2017-07-04,43.0,20.0,桃農,338,37.7,41.8,52.0,2017,7,4,1
1028,芥藍菜,LK2,2017-07-06,25.0,25.0,桃農,338,25.0,25.0,40.0,2017,7,6,3
1029,芥藍菜,LK2,2017-07-07,25.0,25.0,桃農,338,25.0,25.0,40.0,2017,7,7,4
1030,芥藍菜,LK2,2017-07-08,40.0,40.0,桃農,338,40.0,40.0,40.0,2017,7,8,5
1031,芥藍菜,LK2,2017-07-09,25.0,22.0,桃農,338,23.0,22.7,60.0,2017,7,9,6
1032,芥藍菜,LK2,2017-07-11,21.5,8.9,桃農,338,16.7,17.7,330.0,2017,7,11,1
1033,芥藍菜,LK2,2017-07-12,20.9,15.0,桃農,338,17.4,17.1,218.0,2017,7,12,2
1034,芥藍菜,LK2,2017-07-18,26.0,12.0,桃農,338,16.5,14.8,180.0,2017,7,18,1
1035,芥藍菜,LK2,2017-07-19,28.0,28.0,桃農,338,28.0,28.0,18.0,2017,7,19,2
1036,芥藍菜,LK2,2017-07-20,15.0,8.0,桃農,338,12.0,12.3,360.0,2017,7,20,3
1037,芥藍菜,LK2,2017-07-21,15.0,10.0,桃農,338,12.0,11.7,140.0,2017,7,21,4
1038,芥藍菜,LK2,2017-07-22,12.0,10.0,桃農,338,11.1,11.2,220.0,2017,7,22,5
1039,芥藍菜,LK2,2017-07-23,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,7,23,6
1040,芥藍菜,LK2,2017-07-25,18.0,18.0,桃農,338,18.0,18.0,40.0,2017,7,25,1
1041,芥藍菜,LK2,2017-07-26,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,7,26,2
1042,芥藍菜,LK2,2017-07-29,45.0,30.0,桃農,338,33.8,31.3,80.0,2017,7,29,5
1043,芥藍菜,LK2,2017-07-30,30.0,25.0,桃農,338,26.6,25.9,116.0,2017,7,30,6
1044,芥藍菜,LK2,2017-08-02,28.0,13.0,桃農,338,19.9,19.5,240.0,2017,8,2,2
1045,芥藍菜,LK2,2017-08-03,15.0,8.0,桃農,338,10.7,10.1,300.0,2017,8,3,3
1046,芥藍菜,LK2,2017-08-04,22.0,10.0,桃農,338,15.8,15.7,280.0,2017,8,4,4
1047,芥藍菜,LK2,2017-08-05,18.0,18.0,桃農,338,18.0,18.0,140.0,2017,8,5,5
1048,芥藍菜,LK2,2017-08-10,37.0,37.0,桃農,338,37.0,37.0,60.0,2017,8,10,3
1049,芥藍菜,LK2,2017-08-12,35.0,27.0,桃農,338,31.4,31.7,72.0,2017,8,12,5
1050,芥藍菜,LK2,2017-08-13,28.0,23.8,桃農,338,27.2,28.0,120.0,2017,8,13,6
1051,芥藍菜,LK2,2017-08-15,38.0,38.0,桃農,338,38.0,38.0,40.0,2017,8,15,1
1052,芥藍菜,LK2,2017-08-16,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,8,16,2
1053,芥藍菜,LK2,2017-08-19,42.0,42.0,桃農,338,42.0,42.0,60.0,2017,8,19,5
1054,芥藍菜,LK2,2017-08-20,41.0,41.0,桃農,338,41.0,41.0,80.0,2017,8,20,6
1055,芥藍菜,LK2,2017-08-22,36.9,30.8,桃農,338,34.4,34.8,160.0,2017,8,22,1
1056,芥藍菜,LK2,2017-08-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2017,8,23,2
1057,芥藍菜,LK2,2017-08-24,23.3,18.0,桃農,338,20.0,19.6,180.0,2017,8,24,3
1058,芥藍菜,LK2,2017-08-25,28.0,12.0,桃農,338,16.5,14.2,300.0,2017,8,25,4
1059,芥藍菜,LK2,2017-08-26,15.0,12.0,桃農,338,14.3,14.8,80.0,2017,8,26,5
1060,芥藍菜,LK2,2017-08-29,20.0,16.7,桃農,338,18.5,18.7,153.0,2017,8,29,1
1061,芥藍菜,LK2,2017-08-30,15.0,7.0,桃農,338,11.0,11.0,380.0,2017,8,30,2
1062,芥藍菜,LK2,2017-08-31,15.0,12.0,桃農,338,14.1,14.5,200.0,2017,8,31,3
1063,芥藍菜,LK2,2017-09-01,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,9,1,4
1064,芥藍菜,LK2,2017-09-02,25.0,15.1,桃農,338,21.7,22.9,174.0,2017,9,2,5
1065,芥藍菜,LK2,2017-09-03,24.0,19.0,桃農,338,20.8,20.3,160.0,2017,9,3,6
1066,芥藍菜,LK2,2017-09-04,15.0,13.5,桃農,338,14.7,15.0,264.0,2017,9,4,0
1067,芥藍菜,LK2,2017-09-05,27.0,18.1,桃農,338,21.9,21.4,160.0,2017,9,5,1
1068,芥藍菜,LK2,2017-09-09,40.0,40.0,桃農,338,40.0,40.0,60.0,2017,9,9,5
1069,芥藍菜,LK2,2017-09-10,30.0,26.1,桃農,338,29.2,30.0,95.0,2017,9,10,6
1070,芥藍菜,LK2,2017-09-12,37.0,37.0,桃農,338,37.0,37.0,60.0,2017,9,12,1
1071,芥藍菜,LK2,2017-09-14,28.0,25.0,桃農,338,27.0,27.3,120.0,2017,9,14,3
1072,芥藍菜,LK2,2017-09-15,30.0,30.0,桃農,338,30.0,30.0,40.0,2017,9,15,4
1073,芥藍菜,LK2,2017-09-16,25.0,25.0,桃農,338,25.0,25.0,180.0,2017,9,16,5
1074,芥藍菜,LK2,2017-09-20,30.0,30.0,桃農,338,30.0,30.0,12.0,2017,9,20,2
1075,芥藍菜,LK2,2017-09-21,15.0,5.0,桃農,338,9.9,9.8,314.0,2017,9,21,3
1076,芥藍菜,LK2,2017-09-22,20.4,7.0,桃農,338,11.2,9.5,260.0,2017,9,22,4
1077,芥藍菜,LK2,2017-09-23,18.5,11.9,桃農,338,15.5,15.6,260.0,2017,9,23,5
1078,芥藍菜,LK2,2017-09-24,10.0,6.5,桃農,338,8.1,8.0,360.0,2017,9,24,6
1079,芥藍菜,LK2,2017-09-26,25.0,25.0,桃農,338,25.0,25.0,40.0,2017,9,26,1
1080,芥藍菜,LK2,2017-09-27,16.0,12.0,桃農,338,12.9,12.2,260.0,2017,9,27,2
1081,芥藍菜,LK2,2017-09-28,11.9,7.1,桃農,338,9.2,9.1,420.0,2017,9,28,3
1082,芥藍菜,LK2,2017-09-29,12.6,7.1,桃農,338,9.4,9.1,460.0,2017,9,29,4
1083,芥藍菜,LK2,2017-09-30,10.5,8.0,桃農,338,9.4,9.4,400.0,2017,9,30,5
1084,芥藍菜,LK2,2017-10-01,17.0,12.0,桃農,338,13.7,13.1,120.0,2017,10,1,6
1085,芥藍菜,LK2,2017-10-03,11.4,5.9,桃農,338,9.2,9.5,280.0,2017,10,3,1
1086,芥藍菜,LK2,2017-10-04,14.7,10.3,桃農,338,12.3,12.2,360.0,2017,10,4,2
1087,芥藍菜,LK2,2017-10-07,11.4,7.3,桃農,338,9.2,9.2,440.0,2017,10,7,5
1088,芥藍菜,LK2,2017-10-08,11.4,4.0,桃農,338,8.0,8.2,440.0,2017,10,8,6
1089,芥藍菜,LK2,2017-10-10,14.5,8.3,桃農,338,10.8,10.5,240.0,2017,10,10,1
1090,芥藍菜,LK2,2017-10-11,12.0,8.4,桃農,338,11.3,12.0,168.0,2017,10,11,2
1091,芥藍菜,LK2,2017-10-12,14.7,6.7,桃農,338,9.8,9.1,320.0,2017,10,12,3
1092,芥藍菜,LK2,2017-10-13,28.0,12.0,桃農,338,17.4,15.7,200.0,2017,10,13,4
1093,芥藍菜,LK2,2017-10-14,15.0,13.0,桃農,338,14.3,14.4,160.0,2017,10,14,5
1094,芥藍菜,LK2,2017-10-17,40.0,25.0,桃農,338,33.8,34.6,160.0,2017,10,17,1
1095,芥藍菜,LK2,2017-10-18,26.1,20.0,桃農,338,22.4,21.9,380.0,2017,10,18,2
1096,芥藍菜,LK2,2017-10-19,25.0,22.0,桃農,338,23.8,24.0,500.0,2017,10,19,3
1097,芥藍菜,LK2,2017-10-20,47.0,28.0,桃農,338,35.9,34.9,320.0,2017,10,20,4
1098,芥藍菜,LK2,2017-10-21,45.4,25.2,桃農,338,36.4,37.1,420.0,2017,10,21,5
1099,芥藍菜,LK2,2017-10-22,58.3,25.0,桃農,338,40.4,39.6,320.0,2017,10,22,6
1100,芥藍菜,LK2,2017-10-24,61.0,35.0,桃農,338,46.6,45.7,160.0,2017,10,24,1
1101,芥藍菜,LK2,2017-10-25,80.0,45.0,桃農,338,62.5,62.5,40.0,2017,10,25,2
1102,芥藍菜,LK2,2017-10-26,53.0,25.0,桃農,338,34.3,31.2,60.0,2017,10,26,3
1103,芥藍菜,LK2,2017-10-27,60.0,38.0,桃農,338,51.0,52.3,200.0,2017,10,27,4
1104,芥藍菜,LK2,2017-10-28,65.0,20.0,桃農,338,49.7,54.5,335.0,2017,10,28,5
1105,芥藍菜,LK2,2017-10-29,66.8,20.0,桃農,338,47.6,50.5,216.0,2017,10,29,6
1106,芥藍菜,LK2,2017-10-31,65.0,54.9,桃農,338,58.8,58.0,180.0,2017,10,31,1
1107,芥藍菜,LK2,2017-11-01,50.0,35.0,桃農,338,41.7,41.1,360.0,2017,11,1,2
1108,芥藍菜,LK2,2017-11-02,38.0,26.3,桃農,338,32.4,32.5,400.0,2017,11,2,3
1109,芥藍菜,LK2,2017-11-03,42.0,20.0,桃農,338,28.7,27.2,380.0,2017,11,3,4
1110,芥藍菜,LK2,2017-11-04,30.0,25.0,桃農,338,27.2,27.0,180.0,2017,11,4,5
1111,芥藍菜,LK2,2017-11-05,52.0,33.0,桃農,338,42.5,42.5,120.0,2017,11,5,6
1112,芥藍菜,LK2,2017-11-07,45.2,25.0,桃農,338,32.7,31.1,355.0,2017,11,7,1
1113,芥藍菜,LK2,2017-11-08,38.0,35.0,桃農,338,35.7,35.2,125.0,2017,11,8,2
1114,芥藍菜,LK2,2017-11-09,30.0,22.0,桃農,338,26.9,27.5,135.0,2017,11,9,3
1115,芥藍菜,LK2,2017-11-11,22.0,6.1,桃農,338,15.5,16.5,560.0,2017,11,11,5
1116,芥藍菜,LK2,2017-11-12,22.2,17.0,桃農,338,19.5,19.3,360.0,2017,11,12,6
1117,芥藍菜,LK2,2017-11-14,21.4,15.0,桃農,338,18.1,18.1,440.0,2017,11,14,1
1118,芥藍菜,LK2,2017-11-15,20.0,15.0,桃農,338,17.1,16.8,300.0,2017,11,15,2
1119,芥藍菜,LK2,2017-11-16,21.8,18.0,桃農,338,19.5,19.2,220.0,2017,11,16,3
1120,芥藍菜,LK2,2017-11-17,35.0,25.0,桃農,338,28.3,27.2,60.0,2017,11,17,4
1121,芥藍菜,LK2,2017-11-18,28.0,16.0,桃農,338,18.8,16.7,200.0,2017,11,18,5
1122,芥藍菜,LK2,2017-11-19,20.0,18.0,桃農,338,18.9,18.8,140.0,2017,11,19,6
1123,芥藍菜,LK2,2017-11-23,15.0,15.0,桃農,338,15.0,15.0,35.0,2017,11,23,3
1124,芥藍菜,LK2,2017-11-24,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,11,24,4
1125,芥藍菜,LK2,2017-11-26,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,11,26,6
1126,芥藍菜,LK2,2017-11-28,40.0,15.0,桃農,338,20.0,15.0,100.0,2017,11,28,1
1127,芥藍菜,LK2,2017-11-29,32.0,18.0,桃農,338,24.0,23.3,140.0,2017,11,29,2
1128,芥藍菜,LK2,2017-11-30,28.6,15.0,桃農,338,18.2,15.8,280.0,2017,11,30,3
1129,芥藍菜,LK2,2017-12-01,28.3,8.4,桃農,338,16.3,14.9,380.0,2017,12,1,4
1130,芥藍菜,LK2,2017-12-02,17.3,10.0,桃農,338,12.4,11.5,260.0,2017,12,2,5
1131,芥藍菜,LK2,2017-12-03,21.0,10.0,桃農,338,13.6,12.3,180.0,2017,12,3,6
1132,芥藍菜,LK2,2017-12-05,18.1,12.0,桃農,338,13.3,12.2,260.0,2017,12,5,1
1133,芥藍菜,LK2,2017-12-06,32.0,32.0,桃農,338,32.0,32.0,60.0,2017,12,6,2
1134,芥藍菜,LK2,2017-12-07,25.0,22.0,桃農,338,23.5,23.5,120.0,2017,12,7,3
1135,芥藍菜,LK2,2017-12-08,30.0,22.0,桃農,338,27.3,28.1,160.0,2017,12,8,4
1136,芥藍菜,LK2,2017-12-09,25.8,18.0,桃農,338,22.9,23.5,400.0,2017,12,9,5
1137,芥藍菜,LK2,2017-12-10,22.0,22.0,桃農,338,22.0,22.0,40.0,2017,12,10,6
1138,芥藍菜,LK2,2017-12-12,39.0,25.0,桃農,338,28.5,26.2,80.0,2017,12,12,1
1139,芥藍菜,LK2,2017-12-13,27.0,18.0,桃農,338,23.4,24.0,100.0,2017,12,13,2
1140,芥藍菜,LK2,2017-12-14,31.0,16.1,桃農,338,24.5,25.1,110.0,2017,12,14,3
1141,芥藍菜,LK2,2017-12-15,30.0,30.0,桃農,338,30.0,30.0,120.0,2017,12,15,4
1142,芥藍菜,LK2,2017-12-16,33.0,24.1,桃農,338,28.7,28.8,133.0,2017,12,16,5
1143,芥藍菜,LK2,2017-12-17,30.0,22.0,桃農,338,26.8,27.3,100.0,2017,12,17,6
1144,芥藍菜,LK2,2017-12-19,31.6,15.0,桃農,338,21.6,20.4,320.0,2017,12,19,1
1145,芥藍菜,LK2,2017-12-20,25.0,15.0,桃農,338,18.7,17.8,200.0,2017,12,20,2
1146,芥藍菜,LK2,2017-12-21,39.0,20.0,桃農,338,30.4,31.0,160.0,2017,12,21,3
1147,芥藍菜,LK2,2017-12-22,30.0,18.0,桃農,338,26.0,27.3,140.0,2017,12,22,4
1148,芥藍菜,LK2,2017-12-23,31.1,25.0,桃農,338,26.2,25.0,180.0,2017,12,23,5
1149,芥藍菜,LK2,2017-12-24,35.8,12.0,桃農,338,21.1,19.2,211.0,2017,12,24,6
1150,芥藍菜,LK2,2017-12-26,23.8,15.0,桃農,338,19.3,19.2,620.0,2017,12,26,1
1151,芥藍菜,LK2,2017-12-27,16.7,15.0,桃農,338,15.3,15.0,240.0,2017,12,27,2
1152,芥藍菜,LK2,2017-12-28,16.7,7.3,桃農,338,12.3,12.6,300.0,2017,12,28,3
1153,芥藍菜,LK2,2017-12-29,20.0,18.0,桃農,338,19.3,19.6,60.0,2017,12,29,4
1154,芥藍菜,LK2,2017-12-30,16.0,8.3,桃農,338,13.3,14.1,274.0,2017,12,30,5
1155,芥藍菜,LK2,2017-12-31,16.2,7.0,桃農,338,12.2,12.7,260.0,2017,12,31,6
1156,芥藍菜,LK2,2018-01-02,23.0,6.0,桃農,338,10.6,8.1,220.0,2018,1,2,1
1157,芥藍菜,LK2,2018-01-03,22.0,5.0,桃農,338,11.7,10.5,120.0,2018,1,3,2
1158,芥藍菜,LK2,2018-01-04,20.0,17.1,桃農,338,18.3,18.1,85.0,2018,1,4,3
1159,芥藍菜,LK2,2018-01-05,15.7,12.0,桃農,338,13.7,13.7,273.0,2018,1,5,4
1160,芥藍菜,LK2,2018-01-06,22.0,6.0,桃農,338,11.3,9.6,180.0,2018,1,6,5
1161,芥藍菜,LK2,2018-01-07,19.6,12.0,桃農,338,15.1,14.6,138.0,2018,1,7,6
1162,芥藍菜,LK2,2018-01-09,28.0,28.0,桃農,338,28.0,28.0,20.0,2018,1,9,1
1163,芥藍菜,LK2,2018-01-11,20.0,12.0,桃農,338,16.6,16.9,180.0,2018,1,11,3
1164,芥藍菜,LK2,2018-01-12,18.0,10.0,桃農,338,12.5,11.5,300.0,2018,1,12,4
1165,芥藍菜,LK2,2018-01-13,22.8,18.0,桃農,338,19.7,19.2,180.0,2018,1,13,5
1166,芥藍菜,LK2,2018-01-14,25.0,22.0,桃農,338,23.8,24.0,100.0,2018,1,14,6
1167,芥藍菜,LK2,2018-01-16,25.0,23.0,桃農,338,24.3,24.6,60.0,2018,1,16,1
1168,芥藍菜,LK2,2018-01-17,17.0,12.0,桃農,338,14.5,14.5,40.0,2018,1,17,2
1169,芥藍菜,LK2,2018-01-20,15.0,15.0,桃農,338,15.0,15.0,80.0,2018,1,20,5
1170,芥藍菜,LK2,2018-01-23,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,1,23,1
1171,芥藍菜,LK2,2018-01-24,15.0,12.0,桃農,338,13.5,13.5,160.0,2018,1,24,2
1172,芥藍菜,LK2,2018-01-25,25.0,20.0,桃農,338,21.7,21.1,60.0,2018,1,25,3
1173,芥藍菜,LK2,2018-01-27,29.0,29.0,桃農,338,29.0,29.0,40.0,2018,1,27,5
1174,芥藍菜,LK2,2018-01-28,20.0,15.0,桃農,338,16.7,16.1,60.0,2018,1,28,6
1175,芥藍菜,LK2,2018-01-30,25.0,19.0,桃農,338,23.0,23.7,60.0,2018,1,30,1
1176,芥藍菜,LK2,2018-01-31,18.0,15.0,桃農,338,16.5,16.5,80.0,2018,1,31,2
1177,芥藍菜,LK2,2018-02-01,15.0,15.0,桃農,338,15.0,15.0,80.0,2018,2,1,3
1178,芥藍菜,LK2,2018-02-02,15.0,15.0,桃農,338,15.0,15.0,180.0,2018,2,2,4
1179,芥藍菜,LK2,2018-02-04,12.0,12.0,桃農,338,12.0,12.0,60.0,2018,2,4,6
1180,芥藍菜,LK2,2018-02-07,29.0,29.0,桃農,338,29.0,29.0,40.0,2018,2,7,2
1181,芥藍菜,LK2,2018-02-08,20.0,16.0,桃農,338,18.0,18.0,80.0,2018,2,8,3
1182,芥藍菜,LK2,2018-02-09,31.0,25.0,桃農,338,28.0,28.0,120.0,2018,2,9,4
1183,芥藍菜,LK2,2018-02-10,19.3,12.0,桃農,338,13.5,12.0,220.0,2018,2,10,5
1184,芥藍菜,LK2,2018-02-14,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,2,14,2
1185,芥藍菜,LK2,2018-02-15,40.0,40.0,桃農,338,40.0,40.0,40.0,2018,2,15,3
1186,芥藍菜,LK2,2018-02-22,21.4,12.9,桃農,338,16.3,15.7,140.0,2018,2,22,3
1187,芥藍菜,LK2,2018-02-23,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,2,23,4
1188,芥藍菜,LK2,2018-02-27,17.2,10.0,桃農,338,12.7,12.1,460.0,2018,2,27,1
1189,芥藍菜,LK2,2018-02-28,15.0,7.0,桃農,338,10.6,10.3,220.0,2018,2,28,2
1190,芥藍菜,LK2,2018-03-01,6.0,3.0,桃農,338,4.5,4.5,300.0,2018,3,1,3
1191,芥藍菜,LK2,2018-03-02,12.0,5.0,桃農,338,7.8,7.3,100.0,2018,3,2,4
1192,芥藍菜,LK2,2018-03-03,22.0,8.0,桃農,338,14.7,14.5,120.0,2018,3,3,5
1193,芥藍菜,LK2,2018-03-04,25.0,12.0,桃農,338,18.9,19.2,200.0,2018,3,4,6
1194,芥藍菜,LK2,2018-03-08,15.0,8.0,桃農,338,11.4,11.4,280.0,2018,3,8,3
1195,芥藍菜,LK2,2018-03-09,21.0,15.0,桃農,338,19.5,20.5,80.0,2018,3,9,4
1196,芥藍菜,LK2,2018-03-10,18.0,12.3,桃農,338,15.6,15.8,220.0,2018,3,10,5
1197,芥藍菜,LK2,2018-03-11,15.0,15.0,桃農,338,15.0,15.0,180.0,2018,3,11,6
1198,芥藍菜,LK2,2018-03-13,12.0,12.0,桃農,338,12.0,12.0,20.0,2018,3,13,1
1199,芥藍菜,LK2,2018-03-14,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,3,14,2
1200,芥藍菜,LK2,2018-03-15,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,3,15,3
1201,芥藍菜,LK2,2018-03-16,24.0,24.0,桃農,338,24.0,24.0,40.0,2018,3,16,4
1202,芥藍菜,LK2,2018-03-18,28.0,16.0,桃農,338,25.2,27.3,85.0,2018,3,18,6
1203,芥藍菜,LK2,2018-03-20,22.0,12.0,桃農,338,17.4,17.7,140.0,2018,3,20,1
1204,芥藍菜,LK2,2018-03-21,15.0,15.0,桃農,338,15.0,15.0,140.0,2018,3,21,2
1205,芥藍菜,LK2,2018-03-22,16.0,12.0,桃農,338,14.0,14.0,120.0,2018,3,22,3
1206,芥藍菜,LK2,2018-03-23,12.0,6.0,桃農,338,8.0,7.3,80.0,2018,3,23,4
1207,芥藍菜,LK2,2018-03-24,11.8,7.0,桃農,338,8.5,7.8,220.0,2018,3,24,5
1208,芥藍菜,LK2,2018-03-25,22.0,22.0,桃農,338,22.0,22.0,100.0,2018,3,25,6
1209,芥藍菜,LK2,2018-03-27,18.0,12.7,桃農,338,16.5,17.2,220.0,2018,3,27,1
1210,芥藍菜,LK2,2018-03-28,21.1,15.0,桃農,338,17.8,17.6,320.0,2018,3,28,2
1211,芥藍菜,LK2,2018-03-29,15.0,10.0,桃農,338,13.4,14.0,200.0,2018,3,29,3
1212,芥藍菜,LK2,2018-03-30,15.0,12.0,桃農,338,14.1,14.5,200.0,2018,3,30,4
1213,芥藍菜,LK2,2018-03-31,25.6,12.0,桃農,338,16.2,14.5,104.0,2018,3,31,5
1214,芥藍菜,LK2,2018-04-01,18.0,6.0,桃農,338,13.1,13.9,180.0,2018,4,1,6
1215,芥藍菜,LK2,2018-04-03,15.0,7.8,桃農,338,12.1,12.5,360.0,2018,4,3,1
1216,芥藍菜,LK2,2018-04-04,15.8,5.2,桃農,338,10.4,10.3,520.0,2018,4,4,2
1217,芥藍菜,LK2,2018-04-07,12.0,6.0,桃農,338,9.0,9.0,280.0,2018,4,7,5
1218,芥藍菜,LK2,2018-04-08,18.8,6.0,桃農,338,10.9,10.0,260.0,2018,4,8,6
1219,芥藍菜,LK2,2018-04-10,14.7,11.0,桃農,338,12.5,12.3,355.0,2018,4,10,1
1220,芥藍菜,LK2,2018-04-11,17.1,10.0,桃農,338,13.3,13.1,440.0,2018,4,11,2
1221,芥藍菜,LK2,2018-04-12,15.0,8.0,桃農,338,11.0,10.7,400.0,2018,4,12,3
1222,芥藍菜,LK2,2018-04-13,19.7,10.0,桃農,338,13.6,12.8,272.0,2018,4,13,4
1223,芥藍菜,LK2,2018-04-14,13.4,6.2,桃農,338,10.9,11.6,420.0,2018,4,14,5
1224,芥藍菜,LK2,2018-04-15,12.0,10.0,桃農,338,11.0,11.0,80.0,2018,4,15,6
1225,芥藍菜,LK2,2018-04-17,14.7,7.7,桃農,338,10.7,10.4,340.0,2018,4,17,1
1226,芥藍菜,LK2,2018-04-18,18.0,18.0,桃農,338,18.0,18.0,180.0,2018,4,18,2
1227,芥藍菜,LK2,2018-04-19,15.0,8.0,桃農,338,12.1,12.5,226.0,2018,4,19,3
1228,芥藍菜,LK2,2018-04-20,12.0,9.4,桃農,338,10.9,11.0,340.0,2018,4,20,4
1229,芥藍菜,LK2,2018-04-21,15.0,8.0,桃農,338,11.1,10.9,300.0,2018,4,21,5
1230,芥藍菜,LK2,2018-04-22,10.4,6.0,桃農,338,7.8,7.5,560.0,2018,4,22,6
1231,芥藍菜,LK2,2018-04-24,10.0,8.1,桃農,338,9.6,10.0,420.0,2018,4,24,1
1232,芥藍菜,LK2,2018-04-25,8.1,6.6,桃農,338,7.7,7.9,553.0,2018,4,25,2
1233,芥藍菜,LK2,2018-04-26,9.0,6.0,桃農,338,7.9,8.1,160.0,2018,4,26,3
1234,芥藍菜,LK2,2018-04-27,10.0,10.0,桃農,338,10.0,10.0,100.0,2018,4,27,4
1235,芥藍菜,LK2,2018-04-28,15.0,5.0,桃農,338,9.1,8.6,215.0,2018,4,28,5
1236,芥藍菜,LK2,2018-04-29,11.1,7.0,桃農,338,8.6,8.2,180.0,2018,4,29,6
1237,芥藍菜,LK2,2018-05-01,11.0,6.7,桃農,338,8.8,8.7,600.0,2018,5,1,1
1238,芥藍菜,LK2,2018-05-02,10.0,8.0,桃農,338,8.7,8.5,320.0,2018,5,2,2
1239,芥藍菜,LK2,2018-05-03,15.0,10.0,桃農,338,12.8,13.0,180.0,2018,5,3,3
1240,芥藍菜,LK2,2018-05-05,15.0,8.0,桃農,338,12.2,12.6,280.0,2018,5,5,5
1241,芥藍菜,LK2,2018-05-06,12.0,3.0,桃農,338,6.0,5.0,180.0,2018,5,6,6
1242,芥藍菜,LK2,2018-05-08,15.0,13.0,桃農,338,13.5,13.1,360.0,2018,5,8,1
1243,芥藍菜,LK2,2018-05-09,15.0,6.0,桃農,338,12.6,14.0,300.0,2018,5,9,2
1244,芥藍菜,LK2,2018-05-10,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,5,10,3
1245,芥藍菜,LK2,2018-05-11,15.0,12.6,桃農,338,14.3,14.6,240.0,2018,5,11,4
1246,芥藍菜,LK2,2018-05-12,10.4,5.0,桃農,338,7.8,7.8,420.0,2018,5,12,5
1247,芥藍菜,LK2,2018-05-13,11.9,5.1,桃農,338,7.1,6.2,540.0,2018,5,13,6
1248,芥藍菜,LK2,2018-05-15,9.1,6.0,桃農,338,7.6,7.6,1200.0,2018,5,15,1
1249,芥藍菜,LK2,2018-05-16,6.6,4.4,桃農,338,5.6,5.6,700.0,2018,5,16,2
1250,芥藍菜,LK2,2018-05-17,8.0,6.0,桃農,338,6.7,6.5,316.0,2018,5,17,3
1251,芥藍菜,LK2,2018-05-18,7.1,6.0,桃農,338,6.2,6.0,180.0,2018,5,18,4
1252,芥藍菜,LK2,2018-05-19,7.9,3.0,桃農,338,5.7,5.8,580.0,2018,5,19,5
1253,芥藍菜,LK2,2018-05-20,12.5,5.0,桃農,338,7.3,6.3,280.0,2018,5,20,6
1254,芥藍菜,LK2,2018-05-22,13.9,7.0,桃農,338,9.5,8.9,280.0,2018,5,22,1
1255,芥藍菜,LK2,2018-05-23,10.5,8.0,桃農,338,9.4,9.5,400.0,2018,5,23,2
1256,芥藍菜,LK2,2018-05-24,7.2,3.8,桃農,338,5.7,5.8,480.0,2018,5,24,3
1257,芥藍菜,LK2,2018-05-25,10.0,6.0,桃農,338,8.7,9.1,60.0,2018,5,25,4
1258,芥藍菜,LK2,2018-05-26,14.1,10.0,桃農,338,12.1,12.2,180.0,2018,5,26,5
1259,芥藍菜,LK2,2018-05-27,12.0,7.0,桃農,338,8.4,7.7,140.0,2018,5,27,6
