,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
917,蘿蔔-矸仔,SA3,2016-12-01,12.3,6.3,桃農,338,10.0,10.0,3510.0,2016,12,1,3
918,蘿蔔-矸仔,SA3,2016-12-02,18.0,10.7,桃農,338,15.8,15.8,2040.0,2016,12,2,4
919,蘿蔔-矸仔,SA3,2016-12-04,18.0,15.4,桃農,338,17.1,17.1,3000.0,2016,12,4,6
920,蘿蔔-矸仔,SA3,2016-12-06,18.0,9.4,桃農,338,15.2,15.2,3060.0,2016,12,6,1
921,蘿蔔-矸仔,SA3,2016-12-07,18.4,12.3,桃農,338,15.1,15.1,2446.0,2016,12,7,2
922,蘿蔔-矸仔,SA3,2016-12-08,15.8,11.5,桃農,338,14.3,14.3,3510.0,2016,12,8,3
923,蘿蔔-矸仔,SA3,2016-12-09,16.9,9.4,桃農,338,12.6,12.6,6420.0,2016,12,9,4
924,蘿蔔-矸仔,SA3,2016-12-11,15.0,9.4,桃農,338,11.8,11.8,5838.0,2016,12,11,6
925,蘿蔔-矸仔,SA3,2016-12-13,14.1,7.9,桃農,338,10.4,10.4,6120.0,2016,12,13,1
926,蘿蔔-矸仔,SA3,2016-12-14,10.8,6.9,桃農,338,8.7,8.7,6000.0,2016,12,14,2
927,蘿蔔-矸仔,SA3,2016-12-15,8.6,5.9,桃農,338,6.9,6.9,7980.0,2016,12,15,3
928,蘿蔔-矸仔,SA3,2016-12-17,13.0,6.6,桃農,338,9.6,9.6,3990.0,2016,12,17,5
929,蘿蔔-矸仔,SA3,2016-12-18,12.0,7.9,桃農,338,10.7,10.7,5640.0,2016,12,18,6
930,蘿蔔-矸仔,SA3,2016-12-20,11.8,8.2,桃農,338,10.1,10.1,5655.0,2016,12,20,1
931,蘿蔔-矸仔,SA3,2016-12-21,12.0,6.1,桃農,338,10.6,10.6,3410.0,2016,12,21,2
932,蘿蔔-矸仔,SA3,2016-12-22,9.6,6.1,桃農,338,8.1,8.1,5130.0,2016,12,22,3
933,蘿蔔-矸仔,SA3,2016-12-23,8.8,6.4,桃農,338,7.8,7.8,6408.0,2016,12,23,4
934,蘿蔔-矸仔,SA3,2016-12-24,9.0,6.8,桃農,338,7.7,7.7,4629.0,2016,12,24,5
935,蘿蔔-矸仔,SA3,2016-12-25,9.5,6.2,桃農,338,7.8,7.8,6755.0,2016,12,25,6
936,蘿蔔-矸仔,SA3,2016-12-27,12.0,6.1,桃農,338,8.8,8.8,6614.0,2016,12,27,1
937,蘿蔔-矸仔,SA3,2016-12-28,9.8,4.4,桃農,338,7.0,7.0,5970.0,2016,12,28,2
938,蘿蔔-矸仔,SA3,2016-12-29,9.0,5.4,桃農,338,6.8,6.8,5220.0,2016,12,29,3
939,蘿蔔-矸仔,SA3,2016-12-30,11.9,6.2,桃農,338,8.3,8.3,5310.0,2016,12,30,4
940,蘿蔔-矸仔,SA3,2016-12-31,9.0,5.5,桃農,338,7.1,7.1,6510.0,2016,12,31,5
941,蘿蔔-矸仔,SA3,2017-01-01,7.8,4.8,桃農,338,6.5,6.7,6810.0,2017,1,1,6
942,蘿蔔-矸仔,SA3,2017-01-03,9.4,7.2,桃農,338,8.2,8.2,4380.0,2017,1,3,1
943,蘿蔔-矸仔,SA3,2017-01-04,7.9,4.8,桃農,338,6.7,6.9,6420.0,2017,1,4,2
944,蘿蔔-矸仔,SA3,2017-01-05,7.4,4.6,桃農,338,5.8,5.6,8220.0,2017,1,5,3
945,蘿蔔-矸仔,SA3,2017-01-06,7.4,4.0,桃農,338,5.8,5.9,6750.0,2017,1,6,4
946,蘿蔔-矸仔,SA3,2017-01-07,8.7,3.5,桃農,338,5.7,5.4,6180.0,2017,1,7,5
947,蘿蔔-矸仔,SA3,2017-01-08,8.0,3.2,桃農,338,6.2,6.6,6680.0,2017,1,8,6
948,蘿蔔-矸仔,SA3,2017-01-10,8.1,3.5,桃農,338,5.2,4.8,8066.0,2017,1,10,1
949,蘿蔔-矸仔,SA3,2017-01-11,8.9,3.5,桃農,338,5.8,5.5,4950.0,2017,1,11,2
950,蘿蔔-矸仔,SA3,2017-01-12,9.4,4.0,桃農,338,6.1,5.7,3510.0,2017,1,12,3
951,蘿蔔-矸仔,SA3,2017-01-13,8.9,3.1,桃農,338,5.6,5.4,4579.0,2017,1,13,4
952,蘿蔔-矸仔,SA3,2017-01-14,8.0,4.3,桃農,338,5.8,5.6,4320.0,2017,1,14,5
953,蘿蔔-矸仔,SA3,2017-01-15,10.0,5.0,桃農,338,7.0,6.6,2700.0,2017,1,15,6
954,蘿蔔-矸仔,SA3,2017-01-17,10.5,4.0,桃農,338,7.3,7.3,3390.0,2017,1,17,1
955,蘿蔔-矸仔,SA3,2017-01-18,10.8,5.1,桃農,338,8.0,8.0,4140.0,2017,1,18,2
956,蘿蔔-矸仔,SA3,2017-01-19,10.6,5.1,桃農,338,7.6,7.4,5070.0,2017,1,19,3
957,蘿蔔-矸仔,SA3,2017-01-20,9.5,3.3,桃農,338,5.4,4.7,6690.0,2017,1,20,4
958,蘿蔔-矸仔,SA3,2017-01-21,12.0,3.4,桃農,338,8.0,8.2,3090.0,2017,1,21,5
959,蘿蔔-矸仔,SA3,2017-01-22,15.0,5.7,桃農,338,10.3,10.3,5122.0,2017,1,22,6
960,蘿蔔-矸仔,SA3,2017-01-24,7.7,5.5,桃農,338,6.4,6.3,15080.0,2017,1,24,1
961,蘿蔔-矸仔,SA3,2017-01-25,15.0,6.8,桃農,338,12.7,13.9,10050.0,2017,1,25,2
962,蘿蔔-矸仔,SA3,2017-01-26,15.0,5.8,桃農,338,11.2,11.7,14420.0,2017,1,26,3
963,蘿蔔-矸仔,SA3,2017-01-27,8.2,2.0,桃農,338,3.4,2.2,11100.0,2017,1,27,4
964,蘿蔔-矸仔,SA3,2017-02-02,10.4,2.7,桃農,338,6.2,6.0,5790.0,2017,2,2,3
965,蘿蔔-矸仔,SA3,2017-02-03,11.0,2.3,桃農,338,6.1,5.7,4500.0,2017,2,3,4
966,蘿蔔-矸仔,SA3,2017-02-04,11.0,4.8,桃農,338,9.0,9.8,4560.0,2017,2,4,5
967,蘿蔔-矸仔,SA3,2017-02-07,10.7,2.0,桃農,338,6.2,6.0,5280.0,2017,2,7,1
968,蘿蔔-矸仔,SA3,2017-02-08,7.5,5.7,桃農,338,7.0,7.2,1900.0,2017,2,8,2
969,蘿蔔-矸仔,SA3,2017-02-09,6.3,5.0,桃農,338,5.8,5.8,2250.0,2017,2,9,3
970,蘿蔔-矸仔,SA3,2017-02-10,11.5,7.5,桃農,338,8.7,8.2,3600.0,2017,2,10,4
971,蘿蔔-矸仔,SA3,2017-02-11,8.0,4.9,桃農,338,6.9,7.2,4110.0,2017,2,11,5
972,蘿蔔-矸仔,SA3,2017-02-14,12.5,5.0,桃農,338,8.5,8.3,3810.0,2017,2,14,1
973,蘿蔔-矸仔,SA3,2017-02-15,12.0,10.9,桃農,338,11.5,11.5,1500.0,2017,2,15,2
974,蘿蔔-矸仔,SA3,2017-02-16,15.0,6.2,桃農,338,12.7,14.1,900.0,2017,2,16,3
975,蘿蔔-矸仔,SA3,2017-02-17,11.0,8.2,桃農,338,9.5,9.4,2920.0,2017,2,17,4
976,蘿蔔-矸仔,SA3,2017-02-18,6.5,3.7,桃農,338,5.3,5.5,5800.0,2017,2,18,5
977,蘿蔔-矸仔,SA3,2017-02-19,11.6,4.0,桃農,338,6.0,4.8,4050.0,2017,2,19,6
978,蘿蔔-矸仔,SA3,2017-02-21,8.0,3.0,桃農,338,5.3,5.2,5010.0,2017,2,21,1
979,蘿蔔-矸仔,SA3,2017-02-22,8.0,3.2,桃農,338,5.1,4.7,4170.0,2017,2,22,2
980,蘿蔔-矸仔,SA3,2017-02-23,5.0,3.2,桃農,338,4.0,3.9,2880.0,2017,2,23,3
981,蘿蔔-矸仔,SA3,2017-02-24,8.1,4.0,桃農,338,5.2,4.6,2070.0,2017,2,24,4
982,蘿蔔-矸仔,SA3,2017-02-25,10.3,3.0,桃農,338,6.0,5.5,5250.0,2017,2,25,5
983,蘿蔔-矸仔,SA3,2017-02-26,7.4,4.0,桃農,338,5.3,5.0,5010.0,2017,2,26,6
984,蘿蔔-矸仔,SA3,2017-02-28,10.5,4.5,桃農,338,6.4,5.6,3810.0,2017,2,28,1
985,蘿蔔-矸仔,SA3,2017-03-01,8.7,3.3,桃農,338,6.1,6.2,4500.0,2017,3,1,2
986,蘿蔔-矸仔,SA3,2017-03-02,9.3,5.0,桃農,338,6.5,6.0,4710.0,2017,3,2,3
987,蘿蔔-矸仔,SA3,2017-03-03,15.0,4.0,桃農,338,7.9,6.8,2100.0,2017,3,3,4
988,蘿蔔-矸仔,SA3,2017-03-04,12.9,5.2,桃農,338,8.0,7.3,4830.0,2017,3,4,5
989,蘿蔔-矸仔,SA3,2017-03-05,13.0,3.6,桃農,338,7.2,6.4,3900.0,2017,3,5,6
990,蘿蔔-矸仔,SA3,2017-03-07,10.0,3.7,桃農,338,6.2,5.8,4230.0,2017,3,7,1
991,蘿蔔-矸仔,SA3,2017-03-08,9.4,3.5,桃農,338,6.3,6.2,3900.0,2017,3,8,2
992,蘿蔔-矸仔,SA3,2017-03-09,9.1,5.6,桃農,338,7.1,7.0,3540.0,2017,3,9,3
993,蘿蔔-矸仔,SA3,2017-03-10,8.5,5.3,桃農,338,6.9,6.9,4110.0,2017,3,10,4
994,蘿蔔-矸仔,SA3,2017-03-11,10.8,3.3,桃農,338,6.6,6.4,3150.0,2017,3,11,5
995,蘿蔔-矸仔,SA3,2017-03-12,11.0,6.0,桃農,338,8.9,9.2,2850.0,2017,3,12,6
996,蘿蔔-矸仔,SA3,2017-03-14,13.0,4.0,桃農,338,7.4,6.7,4890.0,2017,3,14,1
997,蘿蔔-矸仔,SA3,2017-03-15,10.0,4.7,桃農,338,7.2,7.1,7170.0,2017,3,15,2
998,蘿蔔-矸仔,SA3,2017-03-16,10.1,3.0,桃農,338,6.2,5.9,7620.0,2017,3,16,3
999,蘿蔔-矸仔,SA3,2017-03-17,9.2,2.0,桃農,338,5.7,5.7,4740.0,2017,3,17,4
1000,蘿蔔-矸仔,SA3,2017-03-18,9.9,3.6,桃農,338,7.1,7.3,5070.0,2017,3,18,5
1001,蘿蔔-矸仔,SA3,2017-03-19,9.3,3.2,桃農,338,6.9,7.3,4290.0,2017,3,19,6
1002,蘿蔔-矸仔,SA3,2017-03-21,10.0,5.6,桃農,338,8.5,9.0,2505.0,2017,3,21,1
1003,蘿蔔-矸仔,SA3,2017-03-22,10.3,2.0,桃農,338,5.6,5.2,5100.0,2017,3,22,2
1004,蘿蔔-矸仔,SA3,2017-03-23,9.0,3.1,桃農,338,6.6,7.0,3210.0,2017,3,23,3
1005,蘿蔔-矸仔,SA3,2017-03-24,9.0,5.0,桃農,338,6.6,6.3,3210.0,2017,3,24,4
1006,蘿蔔-矸仔,SA3,2017-03-25,10.9,5.0,桃農,338,7.2,6.7,4740.0,2017,3,25,5
1007,蘿蔔-矸仔,SA3,2017-03-26,8.0,3.1,桃農,338,4.8,4.3,5070.0,2017,3,26,6
1008,蘿蔔-矸仔,SA3,2017-03-28,8.3,6.0,桃農,338,6.6,6.2,3690.0,2017,3,28,1
1009,蘿蔔-矸仔,SA3,2017-03-29,8.0,3.8,桃農,338,6.3,6.6,2700.0,2017,3,29,2
1010,蘿蔔-矸仔,SA3,2017-03-30,8.6,6.0,桃農,338,7.2,7.2,2970.0,2017,3,30,3
1011,蘿蔔-矸仔,SA3,2017-03-31,10.0,7.9,桃農,338,9.0,9.1,3030.0,2017,3,31,4
1012,蘿蔔-矸仔,SA3,2017-04-01,9.9,2.1,桃農,338,6.2,6.4,8220.0,2017,4,1,5
1013,蘿蔔-矸仔,SA3,2017-04-02,10.0,5.6,桃農,338,7.7,7.6,5850.0,2017,4,2,6
1014,蘿蔔-矸仔,SA3,2017-04-03,9.6,3.6,桃農,338,5.8,5.3,4590.0,2017,4,3,0
1015,蘿蔔-矸仔,SA3,2017-04-06,15.0,7.2,桃農,338,10.7,10.4,3810.0,2017,4,6,3
1016,蘿蔔-矸仔,SA3,2017-04-07,13.9,4.2,桃農,338,7.7,6.8,4770.0,2017,4,7,4
1017,蘿蔔-矸仔,SA3,2017-04-08,17.0,6.0,桃農,338,10.3,9.5,3930.0,2017,4,8,5
1018,蘿蔔-矸仔,SA3,2017-04-09,15.0,9.0,桃農,338,11.4,10.9,3750.0,2017,4,9,6
1019,蘿蔔-矸仔,SA3,2017-04-11,13.0,4.5,桃農,338,9.0,9.1,4830.0,2017,4,11,1
1020,蘿蔔-矸仔,SA3,2017-04-12,13.1,4.1,桃農,338,9.0,9.2,4740.0,2017,4,12,2
1021,蘿蔔-矸仔,SA3,2017-04-13,9.2,4.2,桃農,338,6.2,5.9,4770.0,2017,4,13,3
1022,蘿蔔-矸仔,SA3,2017-04-14,7.0,2.5,桃農,338,5.3,5.6,2460.0,2017,4,14,4
1023,蘿蔔-矸仔,SA3,2017-04-15,11.5,3.9,桃農,338,7.1,6.7,4410.0,2017,4,15,5
1024,蘿蔔-矸仔,SA3,2017-04-16,10.0,4.5,桃農,338,7.9,8.3,3780.0,2017,4,16,6
1025,蘿蔔-矸仔,SA3,2017-04-18,7.7,2.7,桃農,338,5.0,4.9,6720.0,2017,4,18,1
1026,蘿蔔-矸仔,SA3,2017-04-19,7.4,2.0,桃農,338,4.4,4.2,4026.0,2017,4,19,2
1027,蘿蔔-矸仔,SA3,2017-04-20,6.4,1.7,桃農,338,4.5,4.7,3840.0,2017,4,20,3
1028,蘿蔔-矸仔,SA3,2017-04-21,5.0,3.0,桃農,338,4.5,4.8,810.0,2017,4,21,4
1029,蘿蔔-矸仔,SA3,2017-04-22,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,4,22,5
1030,蘿蔔-矸仔,SA3,2017-04-23,10.7,6.6,桃農,338,8.8,8.9,1080.0,2017,4,23,6
1031,蘿蔔-矸仔,SA3,2017-04-25,8.0,3.4,桃農,338,6.4,6.9,3450.0,2017,4,25,1
1032,蘿蔔-矸仔,SA3,2017-04-26,7.5,3.0,桃農,338,6.2,6.8,1500.0,2017,4,26,2
1033,蘿蔔-矸仔,SA3,2017-04-27,15.0,6.3,桃農,338,12.4,13.6,160.0,2017,4,27,3
1034,蘿蔔-矸仔,SA3,2017-04-28,7.0,3.0,桃農,338,5.8,6.4,1200.0,2017,4,28,4
1035,蘿蔔-矸仔,SA3,2017-04-29,18.0,10.0,桃農,338,14.0,14.0,840.0,2017,4,29,5
1036,蘿蔔-矸仔,SA3,2017-04-30,8.0,3.0,桃農,338,5.8,6.0,1500.0,2017,4,30,6
1037,蘿蔔-矸仔,SA3,2017-05-02,7.6,4.0,桃農,338,5.9,6.0,1470.0,2017,5,2,1
1038,蘿蔔-矸仔,SA3,2017-05-03,11.8,8.0,桃農,338,8.8,8.0,560.0,2017,5,3,2
1039,蘿蔔-矸仔,SA3,2017-05-05,8.0,8.0,桃農,338,8.0,8.0,500.0,2017,5,5,4
1040,蘿蔔-矸仔,SA3,2017-05-06,10.0,10.0,桃農,338,10.0,10.0,425.0,2017,5,6,5
1041,蘿蔔-矸仔,SA3,2017-05-07,11.0,10.0,桃農,338,10.2,10.0,830.0,2017,5,7,6
1042,蘿蔔-矸仔,SA3,2017-05-09,8.0,7.0,桃農,338,7.8,8.0,750.0,2017,5,9,1
1043,蘿蔔-矸仔,SA3,2017-05-10,7.0,7.0,桃農,338,7.0,7.0,450.0,2017,5,10,2
1044,蘿蔔-矸仔,SA3,2017-05-11,8.0,7.0,桃農,338,7.4,7.4,575.0,2017,5,11,3
1045,蘿蔔-矸仔,SA3,2017-05-12,6.0,6.0,桃農,338,6.0,6.0,600.0,2017,5,12,4
1046,蘿蔔-矸仔,SA3,2017-05-13,7.0,7.0,桃農,338,7.0,7.0,750.0,2017,5,13,5
1047,蘿蔔-矸仔,SA3,2017-05-14,7.0,6.0,桃農,338,6.5,6.5,1250.0,2017,5,14,6
1048,蘿蔔-矸仔,SA3,2017-05-16,13.0,5.0,桃農,338,9.0,9.0,1000.0,2017,5,16,1
1049,蘿蔔-矸仔,SA3,2017-05-18,18.0,12.0,桃農,338,15.8,16.3,640.0,2017,5,18,3
1050,蘿蔔-矸仔,SA3,2017-05-19,16.0,3.4,桃農,338,9.1,8.7,1310.0,2017,5,19,4
1051,蘿蔔-矸仔,SA3,2017-05-20,7.0,3.0,桃農,338,6.1,6.8,650.0,2017,5,20,5
1052,蘿蔔-矸仔,SA3,2017-05-21,7.0,7.0,桃農,338,7.0,7.0,250.0,2017,5,21,6
1053,蘿蔔-矸仔,SA3,2017-05-23,7.0,7.0,桃農,338,7.0,7.0,670.0,2017,5,23,1
1054,蘿蔔-矸仔,SA3,2017-05-24,6.2,3.1,桃農,338,4.9,5.1,1500.0,2017,5,24,2
1055,蘿蔔-矸仔,SA3,2017-05-25,7.6,4.0,桃農,338,6.4,6.7,450.0,2017,5,25,3
1056,蘿蔔-矸仔,SA3,2017-05-26,7.0,3.0,桃農,338,5.2,5.3,820.0,2017,5,26,4
1057,蘿蔔-矸仔,SA3,2017-05-27,5.1,2.0,桃農,338,3.4,3.3,565.0,2017,5,27,5
1058,蘿蔔-矸仔,SA3,2017-05-28,5.0,5.0,桃農,338,5.0,5.0,650.0,2017,5,28,6
1059,蘿蔔-矸仔,SA3,2017-05-29,14.3,5.0,桃農,338,7.8,6.5,1770.0,2017,5,29,0
1060,蘿蔔-矸仔,SA3,2017-05-30,7.0,5.0,桃農,338,5.8,5.6,1560.0,2017,5,30,1
1061,蘿蔔-矸仔,SA3,2017-06-02,6.7,6.0,桃農,338,6.2,6.0,140.0,2017,6,2,4
1062,蘿蔔-矸仔,SA3,2017-06-07,6.0,6.0,桃農,338,6.0,6.0,60.0,2017,6,7,2
1063,蘿蔔-矸仔,SA3,2017-06-09,9.0,9.0,桃農,338,9.0,9.0,300.0,2017,6,9,4
1064,蘿蔔-矸仔,SA3,2017-06-10,4.0,4.0,桃農,338,4.0,4.0,210.0,2017,6,10,5
1065,蘿蔔-矸仔,SA3,2017-06-11,6.0,5.0,桃農,338,5.5,5.4,550.0,2017,6,11,6
1066,蘿蔔-矸仔,SA3,2017-06-13,6.0,6.0,桃農,338,6.0,6.0,180.0,2017,6,13,1
1067,蘿蔔-矸仔,SA3,2017-06-14,7.0,7.0,桃農,338,7.0,7.0,300.0,2017,6,14,2
1068,蘿蔔-矸仔,SA3,2017-06-17,12.0,12.0,桃農,338,12.0,12.0,210.0,2017,6,17,5
1069,蘿蔔-矸仔,SA3,2017-06-23,11.4,6.2,桃農,338,9.5,10.0,1980.0,2017,6,23,4
1070,蘿蔔-矸仔,SA3,2017-06-24,8.0,8.0,桃農,338,8.0,8.0,1200.0,2017,6,24,5
1071,蘿蔔-矸仔,SA3,2017-06-25,6.0,6.0,桃農,338,6.0,6.0,150.0,2017,6,25,6
1072,蘿蔔-矸仔,SA3,2017-06-29,3.0,3.0,桃農,338,3.0,3.0,210.0,2017,6,29,3
1073,蘿蔔-矸仔,SA3,2017-07-05,12.0,12.0,桃農,338,12.0,12.0,175.0,2017,7,5,2
1074,蘿蔔-矸仔,SA3,2017-07-11,10.0,10.0,桃農,338,10.0,10.0,500.0,2017,7,11,1
1075,蘿蔔-矸仔,SA3,2017-07-12,11.0,10.0,桃農,338,10.3,10.2,325.0,2017,7,12,2
1076,蘿蔔-矸仔,SA3,2017-07-19,15.0,15.0,桃農,338,15.0,15.0,175.0,2017,7,19,2
1077,蘿蔔-矸仔,SA3,2017-07-26,16.0,15.0,桃農,338,15.3,15.2,500.0,2017,7,26,2
1078,蘿蔔-矸仔,SA3,2017-07-28,16.0,16.0,桃農,338,16.0,16.0,500.0,2017,7,28,4
1079,蘿蔔-矸仔,SA3,2017-07-29,15.0,15.0,桃農,338,15.0,15.0,250.0,2017,7,29,5
1080,蘿蔔-矸仔,SA3,2017-08-03,12.0,9.0,桃農,338,11.1,11.5,450.0,2017,8,3,3
1081,蘿蔔-矸仔,SA3,2017-08-04,12.0,12.0,桃農,338,12.0,12.0,300.0,2017,8,4,4
1082,蘿蔔-矸仔,SA3,2017-08-05,12.0,10.0,桃農,338,11.0,11.0,500.0,2017,8,5,5
1083,蘿蔔-矸仔,SA3,2017-08-08,6.0,5.0,桃農,338,5.3,5.2,500.0,2017,8,8,1
1084,蘿蔔-矸仔,SA3,2017-08-18,5.0,5.0,桃農,338,5.0,5.0,500.0,2017,8,18,4
1085,蘿蔔-矸仔,SA3,2017-08-20,15.0,12.0,桃農,338,12.6,12.0,250.0,2017,8,20,6
1086,蘿蔔-矸仔,SA3,2017-08-22,14.0,14.0,桃農,338,14.0,14.0,500.0,2017,8,22,1
1087,蘿蔔-矸仔,SA3,2017-08-24,6.0,6.0,桃農,338,6.0,6.0,90.0,2017,8,24,3
1088,蘿蔔-矸仔,SA3,2017-08-25,9.5,8.0,桃農,338,8.3,8.0,270.0,2017,8,25,4
1089,蘿蔔-矸仔,SA3,2017-08-26,8.0,6.9,桃農,338,7.8,8.0,560.0,2017,8,26,5
1090,蘿蔔-矸仔,SA3,2017-08-27,3.0,3.0,桃農,338,3.0,3.0,120.0,2017,8,27,6
1091,蘿蔔-矸仔,SA3,2017-08-29,5.5,4.0,桃農,338,4.3,4.0,260.0,2017,8,29,1
1092,蘿蔔-矸仔,SA3,2017-08-30,2.0,2.0,桃農,338,2.0,2.0,330.0,2017,8,30,2
1093,蘿蔔-矸仔,SA3,2017-08-31,3.0,3.0,桃農,338,3.0,3.0,90.0,2017,8,31,3
1094,蘿蔔-矸仔,SA3,2017-09-01,13.0,5.0,桃農,338,10.4,11.4,740.0,2017,9,1,4
1095,蘿蔔-矸仔,SA3,2017-09-02,10.0,3.0,桃農,338,6.4,6.3,870.0,2017,9,2,5
1096,蘿蔔-矸仔,SA3,2017-09-03,10.0,5.2,桃農,338,9.0,10.0,995.0,2017,9,3,6
1097,蘿蔔-矸仔,SA3,2017-09-04,9.3,6.0,桃農,338,7.2,7.0,1300.0,2017,9,4,0
1098,蘿蔔-矸仔,SA3,2017-09-05,10.0,2.0,桃農,338,5.4,4.9,1190.0,2017,9,5,1
1099,蘿蔔-矸仔,SA3,2017-09-08,11.0,3.0,桃農,338,5.0,3.7,270.0,2017,9,8,4
1100,蘿蔔-矸仔,SA3,2017-09-09,4.9,2.5,桃農,338,3.0,2.5,930.0,2017,9,9,5
1101,蘿蔔-矸仔,SA3,2017-09-10,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,9,10,6
1102,蘿蔔-矸仔,SA3,2017-09-12,18.0,7.0,桃農,338,11.0,10.0,330.0,2017,9,12,1
1103,蘿蔔-矸仔,SA3,2017-09-13,15.0,3.0,桃農,338,5.5,3.2,380.0,2017,9,13,2
1104,蘿蔔-矸仔,SA3,2017-09-14,10.0,10.0,桃農,338,10.0,10.0,20.0,2017,9,14,3
1105,蘿蔔-矸仔,SA3,2017-09-15,10.7,2.5,桃農,338,4.4,2.9,170.0,2017,9,15,4
1106,蘿蔔-矸仔,SA3,2017-09-16,12.0,12.0,桃農,338,12.0,12.0,600.0,2017,9,16,5
1107,蘿蔔-矸仔,SA3,2017-09-17,11.9,8.8,桃農,338,10.1,10.0,810.0,2017,9,17,6
1108,蘿蔔-矸仔,SA3,2017-09-19,8.5,6.0,桃農,338,6.8,6.5,770.0,2017,9,19,1
1109,蘿蔔-矸仔,SA3,2017-09-20,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,9,20,2
1110,蘿蔔-矸仔,SA3,2017-09-21,7.0,7.0,桃農,338,7.0,7.0,20.0,2017,9,21,3
1111,蘿蔔-矸仔,SA3,2017-09-23,21.0,21.0,桃農,338,21.0,21.0,20.0,2017,9,23,5
1112,蘿蔔-矸仔,SA3,2017-09-24,6.0,6.0,桃農,338,6.0,6.0,750.0,2017,9,24,6
1113,蘿蔔-矸仔,SA3,2017-09-26,5.0,5.0,桃農,338,5.0,5.0,510.0,2017,9,26,1
1114,蘿蔔-矸仔,SA3,2017-09-27,5.3,4.0,桃農,338,4.3,4.0,940.0,2017,9,27,2
1115,蘿蔔-矸仔,SA3,2017-09-28,13.0,8.0,桃農,338,10.0,9.7,200.0,2017,9,28,3
1116,蘿蔔-矸仔,SA3,2017-09-29,15.0,4.0,桃農,338,7.9,6.8,1150.0,2017,9,29,4
1117,蘿蔔-矸仔,SA3,2017-09-30,9.1,2.9,桃農,338,5.3,4.8,1830.0,2017,9,30,5
1118,蘿蔔-矸仔,SA3,2017-10-01,12.0,1.7,桃農,338,6.4,6.1,2110.0,2017,10,1,6
1119,蘿蔔-矸仔,SA3,2017-10-03,13.1,4.0,桃農,338,6.7,5.4,3270.0,2017,10,3,1
1120,蘿蔔-矸仔,SA3,2017-10-04,10.3,2.8,桃農,338,6.8,6.9,3830.0,2017,10,4,2
1121,蘿蔔-矸仔,SA3,2017-10-07,13.7,5.0,桃農,338,7.5,6.2,2910.0,2017,10,7,5
1122,蘿蔔-矸仔,SA3,2017-10-08,9.1,3.0,桃農,338,5.2,4.7,3810.0,2017,10,8,6
1123,蘿蔔-矸仔,SA3,2017-10-10,10.4,4.8,桃農,338,6.8,6.3,4090.0,2017,10,10,1
1124,蘿蔔-矸仔,SA3,2017-10-11,10.6,3.7,桃農,338,6.4,6.0,4240.0,2017,10,11,2
1125,蘿蔔-矸仔,SA3,2017-10-12,8.6,3.5,桃農,338,5.2,4.7,6360.0,2017,10,12,3
1126,蘿蔔-矸仔,SA3,2017-10-13,8.4,1.9,桃農,338,3.7,2.8,7435.0,2017,10,13,4
1127,蘿蔔-矸仔,SA3,2017-10-14,10.3,2.6,桃農,338,5.1,4.3,4620.0,2017,10,14,5
1128,蘿蔔-矸仔,SA3,2017-10-15,13.4,1.9,桃農,338,6.8,6.2,5200.0,2017,10,15,6
1129,蘿蔔-矸仔,SA3,2017-10-17,11.8,2.0,桃農,338,7.8,8.5,4800.0,2017,10,17,1
1130,蘿蔔-矸仔,SA3,2017-10-18,9.6,3.0,桃農,338,5.4,4.8,6520.0,2017,10,18,2
1131,蘿蔔-矸仔,SA3,2017-10-19,8.2,2.0,桃農,338,4.4,4.0,4900.0,2017,10,19,3
1132,蘿蔔-矸仔,SA3,2017-10-20,21.2,3.2,桃農,338,10.9,10.0,1950.0,2017,10,20,4
1133,蘿蔔-矸仔,SA3,2017-10-21,15.0,5.0,桃農,338,9.1,8.6,3510.0,2017,10,21,5
1134,蘿蔔-矸仔,SA3,2017-10-22,16.3,7.0,桃農,338,11.7,11.8,2860.0,2017,10,22,6
1135,蘿蔔-矸仔,SA3,2017-10-24,14.8,5.5,桃農,338,9.2,8.5,4590.0,2017,10,24,1
1136,蘿蔔-矸仔,SA3,2017-10-25,17.0,6.2,桃農,338,9.4,7.9,2360.0,2017,10,25,2
1137,蘿蔔-矸仔,SA3,2017-10-26,21.1,3.0,桃農,338,9.3,7.5,3067.0,2017,10,26,3
1138,蘿蔔-矸仔,SA3,2017-10-27,12.2,3.8,桃農,338,8.1,8.2,4116.0,2017,10,27,4
1139,蘿蔔-矸仔,SA3,2017-10-28,20.4,4.2,桃農,338,10.9,10.0,3820.0,2017,10,28,5
1140,蘿蔔-矸仔,SA3,2017-10-29,7.0,4.4,桃農,338,6.0,6.2,1766.0,2017,10,29,6
1141,蘿蔔-矸仔,SA3,2017-10-31,30.6,3.0,桃農,338,9.3,4.3,2525.0,2017,10,31,1
1142,蘿蔔-矸仔,SA3,2017-11-01,15.0,8.0,桃農,338,10.2,9.3,1530.0,2017,11,1,2
1143,蘿蔔-矸仔,SA3,2017-11-02,17.5,4.3,桃農,338,7.4,5.0,2130.0,2017,11,2,3
