,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,黃秋葵,FA1,2016-06-03,57.0,18.0,桃農,338,38.1,38.1,137.0,2016,6,3,4
759,黃秋葵,FA1,2016-06-04,65.0,23.0,桃農,338,46.2,46.2,139.0,2016,6,4,5
760,黃秋葵,FA1,2016-06-07,58.9,22.2,桃農,338,40.3,40.3,419.0,2016,6,7,1
761,黃秋葵,FA1,2016-06-08,77.5,23.8,桃農,338,53.9,53.9,137.0,2016,6,8,2
762,黃秋葵,FA1,2016-06-12,60.6,10.0,桃農,338,28.3,28.3,450.0,2016,6,12,6
763,黃秋葵,FA1,2016-06-14,52.2,21.7,桃農,338,37.6,37.6,183.0,2016,6,14,1
764,黃秋葵,FA1,2016-06-15,59.0,35.0,桃農,338,48.1,48.1,72.0,2016,6,15,2
765,黃秋葵,FA1,2016-06-16,76.7,38.3,桃農,338,59.5,59.5,66.0,2016,6,16,3
766,黃秋葵,FA1,2016-06-17,87.5,35.0,桃農,338,70.0,70.0,51.0,2016,6,17,4
767,黃秋葵,FA1,2016-06-19,115.0,30.7,桃農,338,77.5,77.5,124.0,2016,6,19,6
768,黃秋葵,FA1,2016-06-21,101.3,38.8,桃農,338,72.2,72.2,111.0,2016,6,21,1
769,黃秋葵,FA1,2016-06-22,95.0,56.7,桃農,338,77.7,77.7,77.0,2016,6,22,2
770,黃秋葵,FA1,2016-06-23,115.0,26.7,桃農,338,76.1,76.1,61.0,2016,6,23,3
771,黃秋葵,FA1,2016-06-24,96.3,27.5,桃農,338,63.8,63.8,85.0,2016,6,24,4
772,黃秋葵,FA1,2016-06-26,99.2,41.7,桃農,338,72.7,72.7,154.0,2016,6,26,6
773,黃秋葵,FA1,2016-06-28,84.4,34.1,桃農,338,59.0,59.0,314.0,2016,6,28,1
774,黃秋葵,FA1,2016-06-30,62.5,36.5,桃農,338,53.0,53.0,182.0,2016,6,30,3
775,黃秋葵,FA1,2016-07-01,59.2,25.8,桃農,338,44.6,44.6,181.0,2016,7,1,4
776,黃秋葵,FA1,2016-07-03,72.9,30.7,桃農,338,56.6,56.6,197.0,2016,7,3,6
777,黃秋葵,FA1,2016-07-05,56.3,26.8,桃農,338,44.3,44.3,445.0,2016,7,5,1
778,黃秋葵,FA1,2016-07-06,73.0,37.8,桃農,338,57.3,57.3,137.0,2016,7,6,2
779,黃秋葵,FA1,2016-07-12,64.3,24.3,桃農,338,45.0,45.0,222.0,2016,7,12,1
780,黃秋葵,FA1,2016-07-13,61.4,18.6,桃農,338,44.8,44.8,201.0,2016,7,13,2
781,黃秋葵,FA1,2016-07-14,57.0,33.7,桃農,338,47.3,47.3,135.0,2016,7,14,3
782,黃秋葵,FA1,2016-07-15,73.0,14.4,桃農,338,45.0,45.0,141.0,2016,7,15,4
783,黃秋葵,FA1,2016-07-17,90.0,23.3,桃農,338,65.2,65.2,178.0,2016,7,17,6
784,黃秋葵,FA1,2016-07-20,93.3,53.3,桃農,338,70.4,70.4,73.0,2016,7,20,2
785,黃秋葵,FA1,2016-07-21,95.0,70.5,桃農,338,82.4,82.4,110.0,2016,7,21,3
786,黃秋葵,FA1,2016-07-22,102.5,63.8,桃農,338,82.1,82.1,95.0,2016,7,22,4
787,黃秋葵,FA1,2016-07-26,81.4,32.9,桃農,338,52.3,52.3,582.0,2016,7,26,1
788,黃秋葵,FA1,2016-07-27,55.7,18.6,桃農,338,40.3,40.3,251.0,2016,7,27,2
789,黃秋葵,FA1,2016-07-28,60.3,21.4,桃農,338,43.8,43.8,240.0,2016,7,28,3
790,黃秋葵,FA1,2016-07-29,68.3,25.0,桃農,338,46.3,46.3,196.0,2016,7,29,4
791,黃秋葵,FA1,2016-07-31,68.8,19.4,桃農,338,49.5,49.5,227.0,2016,7,31,6
792,黃秋葵,FA1,2016-08-02,69.4,22.3,桃農,338,44.2,44.2,456.0,2016,8,2,1
793,黃秋葵,FA1,2016-08-03,59.2,18.3,桃農,338,42.3,42.3,226.0,2016,8,3,2
794,黃秋葵,FA1,2016-08-04,60.8,16.7,桃農,338,40.0,40.0,218.0,2016,8,4,3
795,黃秋葵,FA1,2016-08-05,56.7,23.9,桃農,338,43.7,43.7,245.0,2016,8,5,4
796,黃秋葵,FA1,2016-08-06,66.4,23.6,桃農,338,44.8,44.8,264.0,2016,8,6,5
797,黃秋葵,FA1,2016-08-07,64.3,32.9,桃農,338,47.8,47.8,239.0,2016,8,7,6
798,黃秋葵,FA1,2016-08-09,57.2,18.9,桃農,338,38.9,38.9,476.0,2016,8,9,1
799,黃秋葵,FA1,2016-08-10,50.0,10.9,桃農,338,28.8,28.8,316.0,2016,8,10,2
800,黃秋葵,FA1,2016-08-11,60.0,13.8,桃農,338,38.0,38.0,174.0,2016,8,11,3
801,黃秋葵,FA1,2016-08-12,52.5,15.8,桃農,338,36.7,36.7,191.0,2016,8,12,4
802,黃秋葵,FA1,2016-08-13,68.0,29.0,桃農,338,49.9,49.9,123.0,2016,8,13,5
803,黃秋葵,FA1,2016-08-14,68.3,29.2,桃農,338,49.4,49.4,150.0,2016,8,14,6
804,黃秋葵,FA1,2016-08-16,64.4,24.4,桃農,338,47.6,47.6,308.0,2016,8,16,1
805,黃秋葵,FA1,2016-08-17,65.0,26.7,桃農,338,49.7,49.7,173.0,2016,8,17,2
806,黃秋葵,FA1,2016-08-20,60.6,22.9,桃農,338,42.5,42.5,496.0,2016,8,20,5
807,黃秋葵,FA1,2016-08-21,74.5,25.0,桃農,338,48.5,48.5,193.0,2016,8,21,6
808,黃秋葵,FA1,2016-08-23,58.2,24.1,桃農,338,43.4,43.4,356.0,2016,8,23,1
809,黃秋葵,FA1,2016-08-24,60.0,23.3,桃農,338,45.2,45.2,181.0,2016,8,24,2
810,黃秋葵,FA1,2016-08-25,63.0,24.0,桃農,338,47.6,47.6,154.0,2016,8,25,3
811,黃秋葵,FA1,2016-08-26,68.3,28.7,桃農,338,49.9,49.9,152.0,2016,8,26,4
812,黃秋葵,FA1,2016-08-27,74.0,37.0,桃農,338,57.9,57.9,149.0,2016,8,27,5
813,黃秋葵,FA1,2016-08-28,79.0,41.0,桃農,338,62.8,62.8,145.0,2016,8,28,6
814,黃秋葵,FA1,2016-08-30,74.2,33.4,桃農,338,53.9,53.9,414.0,2016,8,30,1
815,黃秋葵,FA1,2016-08-31,63.3,24.2,桃農,338,43.4,43.4,201.0,2016,8,31,2
816,黃秋葵,FA1,2016-09-01,66.7,33.3,桃農,338,53.7,53.7,169.0,2016,9,1,3
817,黃秋葵,FA1,2016-09-02,61.0,33.3,桃農,338,49.5,49.5,196.0,2016,9,2,4
818,黃秋葵,FA1,2016-09-04,68.1,30.1,桃農,338,49.3,49.3,183.0,2016,9,4,6
819,黃秋葵,FA1,2016-09-07,61.0,21.9,桃農,338,41.6,41.6,214.0,2016,9,7,2
820,黃秋葵,FA1,2016-09-08,61.0,13.0,桃農,338,35.9,35.9,158.0,2016,9,8,3
821,黃秋葵,FA1,2016-09-09,62.5,25.0,桃農,338,43.2,43.2,120.0,2016,9,9,4
822,黃秋葵,FA1,2016-09-10,70.0,17.0,桃農,338,51.3,51.3,171.0,2016,9,10,5
823,黃秋葵,FA1,2016-09-13,80.0,24.9,桃農,338,59.7,59.7,266.0,2016,9,13,1
824,黃秋葵,FA1,2016-09-14,86.7,26.7,桃農,338,62.6,62.6,193.0,2016,9,14,2
825,黃秋葵,FA1,2016-09-21,80.0,24.0,桃農,338,57.3,57.3,163.0,2016,9,21,2
826,黃秋葵,FA1,2016-09-22,81.0,30.0,桃農,338,60.8,60.8,131.0,2016,9,22,3
827,黃秋葵,FA1,2016-09-25,96.3,36.3,桃農,338,68.2,68.2,105.0,2016,9,25,6
828,黃秋葵,FA1,2016-09-28,78.8,21.3,桃農,338,53.7,53.7,147.0,2016,9,28,2
829,黃秋葵,FA1,2016-09-29,115.0,40.0,桃農,338,87.5,87.5,20.0,2016,9,29,3
830,黃秋葵,FA1,2016-10-02,98.5,59.5,桃農,338,74.5,74.5,43.0,2016,10,2,6
831,黃秋葵,FA1,2016-10-04,80.0,55.0,桃農,338,65.7,65.7,33.0,2016,10,4,1
832,黃秋葵,FA1,2016-10-07,60.0,60.0,桃農,338,60.0,60.0,5.0,2016,10,7,4
833,黃秋葵,FA1,2016-10-11,135.0,45.0,桃農,338,88.8,88.8,36.0,2016,10,11,1
834,黃秋葵,FA1,2016-10-12,120.0,60.0,桃農,338,90.0,90.0,23.0,2016,10,12,2
835,黃秋葵,FA1,2016-10-13,100.0,57.5,桃農,338,76.5,76.5,33.0,2016,10,13,3
836,黃秋葵,FA1,2016-10-14,111.7,48.3,桃農,338,79.5,79.5,75.0,2016,10,14,4
837,黃秋葵,FA1,2016-10-15,125.0,60.0,桃農,338,80.8,80.8,56.0,2016,10,15,5
838,黃秋葵,FA1,2016-10-16,140.0,53.3,桃農,338,95.0,95.0,58.0,2016,10,16,6
839,黃秋葵,FA1,2016-10-18,120.0,46.7,桃農,338,82.5,82.5,63.0,2016,10,18,1
840,黃秋葵,FA1,2016-10-19,132.5,72.5,桃農,338,99.2,99.2,16.0,2016,10,19,2
841,黃秋葵,FA1,2016-10-20,125.0,55.0,桃農,338,95.0,95.0,35.0,2016,10,20,3
842,黃秋葵,FA1,2016-10-21,102.5,50.0,桃農,338,79.5,79.5,37.0,2016,10,21,4
843,黃秋葵,FA1,2016-10-27,89.3,30.0,桃農,338,56.1,56.1,175.0,2016,10,27,3
844,黃秋葵,FA1,2016-10-28,68.3,20.8,桃農,338,45.3,45.3,222.0,2016,10,28,4
845,黃秋葵,FA1,2016-10-29,45.0,25.0,桃農,338,36.0,36.0,24.0,2016,10,29,5
846,黃秋葵,FA1,2016-10-30,83.6,32.9,桃農,338,57.8,57.8,259.0,2016,10,30,6
847,黃秋葵,FA1,2016-11-01,83.0,45.0,桃農,338,66.6,66.6,299.0,2016,11,1,1
848,黃秋葵,FA1,2016-11-02,73.0,40.0,桃農,338,56.6,56.6,162.0,2016,11,2,2
849,黃秋葵,FA1,2016-11-03,76.7,35.0,桃農,338,53.7,53.7,221.0,2016,11,3,3
850,黃秋葵,FA1,2016-11-04,81.0,28.0,桃農,338,54.6,54.6,145.0,2016,11,4,4
851,黃秋葵,FA1,2016-11-05,76.0,34.0,桃農,338,55.0,55.0,141.0,2016,11,5,5
852,黃秋葵,FA1,2016-11-06,91.0,32.0,桃農,338,58.6,58.6,128.0,2016,11,6,6
853,黃秋葵,FA1,2016-11-08,87.9,26.0,桃農,338,54.3,54.3,234.0,2016,11,8,1
854,黃秋葵,FA1,2016-11-09,72.0,22.4,桃農,338,48.2,48.2,126.0,2016,11,9,2
855,黃秋葵,FA1,2016-11-10,65.0,28.0,桃農,338,48.9,48.9,159.0,2016,11,10,3
856,黃秋葵,FA1,2016-11-11,55.0,28.0,桃農,338,40.3,40.3,138.0,2016,11,11,4
857,黃秋葵,FA1,2016-11-12,66.4,31.6,桃農,338,48.2,48.2,166.0,2016,11,12,5
858,黃秋葵,FA1,2016-11-13,68.5,35.0,桃農,338,49.9,49.9,142.0,2016,11,13,6
859,黃秋葵,FA1,2016-11-15,56.7,30.8,桃農,338,42.6,42.6,266.0,2016,11,15,1
860,黃秋葵,FA1,2016-11-16,60.0,28.8,桃農,338,42.0,42.0,140.0,2016,11,16,2
861,黃秋葵,FA1,2016-11-17,64.0,16.0,桃農,338,36.0,36.0,170.0,2016,11,17,3
862,黃秋葵,FA1,2016-11-18,58.3,13.8,桃農,338,34.5,34.5,204.0,2016,11,18,4
863,黃秋葵,FA1,2016-11-19,56.0,19.0,桃農,338,37.0,37.0,179.0,2016,11,19,5
864,黃秋葵,FA1,2016-11-20,46.3,18.8,桃農,338,31.3,31.3,142.0,2016,11,20,6
865,黃秋葵,FA1,2016-11-22,53.6,13.1,桃農,338,31.5,31.5,286.0,2016,11,22,1
866,黃秋葵,FA1,2016-11-23,39.2,5.7,桃農,338,20.9,20.9,221.0,2016,11,23,2
867,黃秋葵,FA1,2016-11-24,41.3,10.0,桃農,338,24.2,24.2,159.0,2016,11,24,3
868,黃秋葵,FA1,2016-11-25,55.0,10.8,桃農,338,35.2,35.2,112.0,2016,11,25,4
869,黃秋葵,FA1,2016-11-26,47.5,12.5,桃農,338,30.9,30.9,125.0,2016,11,26,5
870,黃秋葵,FA1,2016-11-27,37.0,12.0,桃農,338,26.4,26.4,160.0,2016,11,27,6
871,黃秋葵,FA1,2016-11-29,53.0,20.0,桃農,338,32.5,32.5,225.0,2016,11,29,1
872,黃秋葵,FA1,2016-11-30,36.0,15.0,桃農,338,27.2,27.2,98.0,2016,11,30,2
873,黃秋葵,FA1,2016-12-01,26.7,9.3,桃農,338,19.2,19.2,114.0,2016,12,1,3
874,黃秋葵,FA1,2016-12-02,53.8,19.5,桃農,338,34.1,34.1,128.0,2016,12,2,4
875,黃秋葵,FA1,2016-12-03,50.0,18.7,桃農,338,36.7,36.7,101.0,2016,12,3,5
876,黃秋葵,FA1,2016-12-04,47.5,13.8,桃農,338,31.5,31.5,179.0,2016,12,4,6
877,黃秋葵,FA1,2016-12-06,55.7,3.3,桃農,338,22.3,22.3,319.0,2016,12,6,1
878,黃秋葵,FA1,2016-12-07,48.3,11.0,桃農,338,27.9,27.9,119.0,2016,12,7,2
879,黃秋葵,FA1,2016-12-08,50.0,12.5,桃農,338,26.1,26.1,162.0,2016,12,8,3
880,黃秋葵,FA1,2016-12-09,41.7,8.7,桃農,338,22.6,22.6,138.0,2016,12,9,4
881,黃秋葵,FA1,2016-12-10,42.0,35.0,桃農,338,40.6,40.6,34.0,2016,12,10,5
882,黃秋葵,FA1,2016-12-11,46.7,9.3,桃農,338,22.1,22.1,115.0,2016,12,11,6
883,黃秋葵,FA1,2016-12-13,52.5,10.3,桃農,338,30.6,30.6,220.0,2016,12,13,1
884,黃秋葵,FA1,2016-12-14,47.5,5.0,桃農,338,26.0,26.0,115.0,2016,12,14,2
885,黃秋葵,FA1,2016-12-15,28.7,8.3,桃農,338,17.9,17.9,119.0,2016,12,15,3
886,黃秋葵,FA1,2016-12-16,37.5,4.0,桃農,338,13.9,13.9,50.0,2016,12,16,4
887,黃秋葵,FA1,2016-12-17,50.0,5.0,桃農,338,31.0,31.0,79.0,2016,12,17,5
888,黃秋葵,FA1,2016-12-18,58.0,6.0,桃農,338,25.5,25.5,123.0,2016,12,18,6
889,黃秋葵,FA1,2016-12-20,48.3,3.7,桃農,338,22.8,22.8,125.0,2016,12,20,1
890,黃秋葵,FA1,2016-12-21,18.3,7.0,桃農,338,12.2,12.2,108.0,2016,12,21,2
891,黃秋葵,FA1,2016-12-22,41.0,5.0,桃農,338,16.7,16.7,107.0,2016,12,22,3
892,黃秋葵,FA1,2016-12-23,22.5,7.0,桃農,338,12.4,12.4,52.0,2016,12,23,4
893,黃秋葵,FA1,2016-12-24,25.0,7.0,桃農,338,12.6,12.6,45.0,2016,12,24,5
894,黃秋葵,FA1,2016-12-25,45.0,5.0,桃農,338,25.0,25.0,26.0,2016,12,25,6
895,黃秋葵,FA1,2016-12-27,50.0,12.5,桃農,338,31.7,31.7,39.0,2016,12,27,1
896,黃秋葵,FA1,2016-12-28,40.0,10.0,桃農,338,25.0,25.0,26.0,2016,12,28,2
897,黃秋葵,FA1,2016-12-29,20.0,5.0,桃農,338,10.8,10.8,43.0,2016,12,29,3
898,黃秋葵,FA1,2016-12-30,20.0,12.0,桃農,338,15.7,15.7,19.0,2016,12,30,4
899,黃秋葵,FA1,2017-01-01,19.8,10.0,桃農,338,14.0,13.5,26.0,2017,1,1,6
900,黃秋葵,FA1,2017-01-03,15.0,9.3,桃農,338,11.2,10.5,56.0,2017,1,3,1
901,黃秋葵,FA1,2017-01-04,20.0,10.0,桃農,338,15.1,15.2,43.0,2017,1,4,2
902,黃秋葵,FA1,2017-01-05,41.7,5.0,桃農,338,15.2,9.8,46.0,2017,1,5,3
903,黃秋葵,FA1,2017-01-06,30.0,5.0,桃農,338,15.2,13.6,27.0,2017,1,6,4
904,黃秋葵,FA1,2017-01-07,30.0,10.0,桃農,338,21.5,22.5,17.0,2017,1,7,5
905,黃秋葵,FA1,2017-01-08,18.0,3.0,桃農,338,6.0,3.0,44.0,2017,1,8,6
906,黃秋葵,FA1,2017-01-10,45.0,5.0,桃農,338,16.9,11.5,21.0,2017,1,10,1
907,黃秋葵,FA1,2017-01-12,10.0,8.0,桃農,338,9.2,9.2,42.0,2017,1,12,3
908,黃秋葵,FA1,2017-01-13,37.3,3.0,桃農,338,14.8,11.2,29.0,2017,1,13,4
909,黃秋葵,FA1,2017-01-14,3.0,3.0,桃農,338,3.0,3.0,60.0,2017,1,14,5
910,黃秋葵,FA1,2017-01-15,3.0,3.0,桃農,338,3.0,3.0,15.0,2017,1,15,6
911,黃秋葵,FA1,2017-01-17,70.0,15.0,桃農,338,30.2,22.0,23.0,2017,1,17,1
912,黃秋葵,FA1,2017-01-18,40.0,20.0,桃農,338,30.0,30.0,10.0,2017,1,18,2
913,黃秋葵,FA1,2017-01-19,15.0,15.0,桃農,338,15.0,15.0,9.0,2017,1,19,3
914,黃秋葵,FA1,2017-01-20,21.3,8.0,桃農,338,11.1,8.7,38.0,2017,1,20,4
915,黃秋葵,FA1,2017-01-21,30.0,28.0,桃農,338,29.3,29.6,9.0,2017,1,21,5
916,黃秋葵,FA1,2017-01-22,32.0,32.0,桃農,338,32.0,32.0,6.0,2017,1,22,6
917,黃秋葵,FA1,2017-01-24,30.0,30.0,桃農,338,30.0,30.0,3.0,2017,1,24,1
918,黃秋葵,FA1,2017-01-25,10.0,10.0,桃農,338,10.0,10.0,30.0,2017,1,25,2
919,黃秋葵,FA1,2017-02-02,20.0,7.0,桃農,338,11.0,9.3,48.0,2017,2,2,3
920,黃秋葵,FA1,2017-02-03,10.0,8.0,桃農,338,8.9,8.8,18.0,2017,2,3,4
921,黃秋葵,FA1,2017-02-04,7.0,7.0,桃農,338,7.0,7.0,3.0,2017,2,4,5
922,黃秋葵,FA1,2017-02-07,5.0,5.0,桃農,338,5.0,5.0,9.0,2017,2,7,1
923,黃秋葵,FA1,2017-02-17,25.0,25.0,桃農,338,25.0,25.0,4.0,2017,2,17,4
924,黃秋葵,FA1,2017-02-24,14.0,10.0,桃農,338,11.2,10.6,14.0,2017,2,24,4
925,黃秋葵,FA1,2017-02-25,38.0,15.0,桃農,338,26.0,25.7,15.0,2017,2,25,5
926,黃秋葵,FA1,2017-03-01,20.0,20.0,桃農,338,20.0,20.0,5.0,2017,3,1,2
927,黃秋葵,FA1,2017-03-02,28.0,15.0,桃農,338,21.5,21.5,6.0,2017,3,2,3
928,黃秋葵,FA1,2017-03-03,15.0,15.0,桃農,338,15.0,15.0,12.0,2017,3,3,4
929,黃秋葵,FA1,2017-03-19,60.0,60.0,桃農,338,60.0,60.0,5.0,2017,3,19,6
930,黃秋葵,FA1,2017-03-23,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,3,23,3
931,黃秋葵,FA1,2017-03-26,80.0,50.0,桃農,338,61.3,58.9,15.0,2017,3,26,6
932,黃秋葵,FA1,2017-03-28,40.0,40.0,桃農,338,40.0,40.0,2.0,2017,3,28,1
933,黃秋葵,FA1,2017-03-29,55.0,55.0,桃農,338,55.0,55.0,5.0,2017,3,29,2
934,黃秋葵,FA1,2017-03-30,45.0,45.0,桃農,338,45.0,45.0,4.0,2017,3,30,3
935,黃秋葵,FA1,2017-03-31,84.3,35.0,桃農,338,50.4,44.2,28.0,2017,3,31,4
936,黃秋葵,FA1,2017-04-01,85.0,40.0,桃農,338,67.9,71.6,16.0,2017,4,1,5
937,黃秋葵,FA1,2017-04-02,105.2,40.0,桃農,338,53.1,40.0,23.0,2017,4,2,6
938,黃秋葵,FA1,2017-04-03,90.0,40.0,桃農,338,59.0,55.1,41.0,2017,4,3,0
939,黃秋葵,FA1,2017-04-06,37.4,20.8,桃農,338,29.6,30.0,81.0,2017,4,6,3
940,黃秋葵,FA1,2017-04-07,35.0,30.0,桃農,338,31.5,30.9,13.0,2017,4,7,4
941,黃秋葵,FA1,2017-04-08,40.0,30.0,桃農,338,35.8,36.4,30.0,2017,4,8,5
942,黃秋葵,FA1,2017-04-09,57.6,15.0,桃農,338,31.6,28.4,38.0,2017,4,9,6
943,黃秋葵,FA1,2017-04-11,76.8,15.0,桃農,338,37.1,31.2,85.0,2017,4,11,1
944,黃秋葵,FA1,2017-04-12,60.0,20.0,桃農,338,32.1,26.8,85.0,2017,4,12,2
945,黃秋葵,FA1,2017-04-13,67.0,20.0,桃農,338,44.7,45.5,64.0,2017,4,13,3
946,黃秋葵,FA1,2017-04-14,64.6,20.0,桃農,338,43.9,44.9,54.0,2017,4,14,4
947,黃秋葵,FA1,2017-04-15,49.3,13.6,桃農,338,26.6,23.3,70.0,2017,4,15,5
948,黃秋葵,FA1,2017-04-16,85.0,30.0,桃農,338,59.4,60.7,36.0,2017,4,16,6
949,黃秋葵,FA1,2017-04-18,82.9,21.1,桃農,338,49.7,48.2,190.0,2017,4,18,1
950,黃秋葵,FA1,2017-04-19,70.3,5.0,桃農,338,28.4,22.2,146.0,2017,4,19,2
951,黃秋葵,FA1,2017-04-20,69.2,3.0,桃農,338,31.1,27.8,213.0,2017,4,20,3
952,黃秋葵,FA1,2017-04-21,69.7,10.0,桃農,338,39.8,39.7,127.0,2017,4,21,4
953,黃秋葵,FA1,2017-04-22,24.0,5.0,桃農,338,10.7,8.1,76.0,2017,4,22,5
954,黃秋葵,FA1,2017-04-23,80.0,31.2,桃農,338,63.5,68.7,26.0,2017,4,23,6
955,黃秋葵,FA1,2017-04-25,80.0,25.1,桃農,338,58.4,62.3,58.0,2017,4,25,1
956,黃秋葵,FA1,2017-04-26,71.8,27.7,桃農,338,49.1,48.6,44.0,2017,4,26,2
957,黃秋葵,FA1,2017-04-27,69.6,15.3,桃農,338,44.6,46.1,78.0,2017,4,27,3
958,黃秋葵,FA1,2017-04-28,86.9,25.9,桃農,338,49.4,44.7,71.0,2017,4,28,4
959,黃秋葵,FA1,2017-04-29,87.8,20.3,桃農,338,45.3,39.4,37.0,2017,4,29,5
960,黃秋葵,FA1,2017-04-30,115.0,22.0,桃農,338,63.5,60.2,40.0,2017,4,30,6
961,黃秋葵,FA1,2017-05-02,104.7,19.1,桃農,338,58.2,55.6,127.0,2017,5,2,1
962,黃秋葵,FA1,2017-05-03,77.6,15.6,桃農,338,45.9,45.5,135.0,2017,5,3,2
963,黃秋葵,FA1,2017-05-04,81.2,14.7,桃農,338,52.4,55.4,81.0,2017,5,4,3
964,黃秋葵,FA1,2017-05-05,75.5,12.3,桃農,338,49.3,53.0,150.0,2017,5,5,4
965,黃秋葵,FA1,2017-05-06,71.0,19.2,桃農,338,47.3,48.7,290.0,2017,5,6,5
966,黃秋葵,FA1,2017-05-07,70.3,15.0,桃農,338,38.2,35.3,170.0,2017,5,7,6
967,黃秋葵,FA1,2017-05-09,53.1,16.4,桃農,338,34.8,34.8,404.0,2017,5,9,1
968,黃秋葵,FA1,2017-05-10,54.3,10.2,桃農,338,29.3,27.3,151.0,2017,5,10,2
969,黃秋葵,FA1,2017-05-11,40.0,8.0,桃農,338,29.0,32.3,139.0,2017,5,11,3
970,黃秋葵,FA1,2017-05-12,51.5,5.1,桃農,338,23.9,21.0,198.0,2017,5,12,4
971,黃秋葵,FA1,2017-05-13,56.5,13.1,桃農,338,34.0,33.4,162.0,2017,5,13,5
972,黃秋葵,FA1,2017-05-14,55.2,11.5,桃農,338,35.9,37.6,201.0,2017,5,14,6
973,黃秋葵,FA1,2017-05-16,48.4,2.0,桃農,338,20.2,16.8,393.0,2017,5,16,1
974,黃秋葵,FA1,2017-05-17,41.0,10.0,桃農,338,23.6,22.3,150.0,2017,5,17,2
975,黃秋葵,FA1,2017-05-18,60.7,11.3,桃農,338,32.9,30.9,102.0,2017,5,18,3
976,黃秋葵,FA1,2017-05-19,52.0,20.6,桃農,338,36.9,37.3,150.0,2017,5,19,4
977,黃秋葵,FA1,2017-05-20,49.8,4.2,桃農,338,26.0,25.3,230.0,2017,5,20,5
978,黃秋葵,FA1,2017-05-21,57.4,14.4,桃農,338,32.8,30.8,168.0,2017,5,21,6
979,黃秋葵,FA1,2017-05-23,59.5,15.5,桃農,338,33.2,30.3,242.0,2017,5,23,1
980,黃秋葵,FA1,2017-05-24,52.5,6.9,桃農,338,25.4,22.5,320.0,2017,5,24,2
981,黃秋葵,FA1,2017-05-25,51.8,10.0,桃農,338,32.8,34.0,103.0,2017,5,25,3
982,黃秋葵,FA1,2017-05-26,52.2,14.3,桃農,338,34.6,35.5,203.0,2017,5,26,4
983,黃秋葵,FA1,2017-05-27,51.3,18.3,桃農,338,38.7,41.3,225.0,2017,5,27,5
984,黃秋葵,FA1,2017-05-28,64.0,36.6,桃農,338,47.5,45.6,140.0,2017,5,28,6
985,黃秋葵,FA1,2017-05-29,60.0,10.0,桃農,338,41.9,46.5,191.0,2017,5,29,0
986,黃秋葵,FA1,2017-05-30,51.6,12.1,桃農,338,35.2,37.4,188.0,2017,5,30,1
987,黃秋葵,FA1,2017-06-02,46.6,14.1,桃農,338,30.6,30.8,437.0,2017,6,2,4
988,黃秋葵,FA1,2017-06-03,48.4,5.0,桃農,338,28.1,29.0,286.0,2017,6,3,5
989,黃秋葵,FA1,2017-06-04,68.3,31.3,桃農,338,50.7,51.3,110.0,2017,6,4,6
990,黃秋葵,FA1,2017-06-06,65.1,10.5,桃農,338,39.9,41.3,227.0,2017,6,6,1
991,黃秋葵,FA1,2017-06-07,58.9,3.9,桃農,338,25.3,21.3,229.0,2017,6,7,2
992,黃秋葵,FA1,2017-06-08,47.4,8.9,桃農,338,26.5,25.3,165.0,2017,6,8,3
993,黃秋葵,FA1,2017-06-09,56.4,21.9,桃農,338,43.4,46.2,130.0,2017,6,9,4
994,黃秋葵,FA1,2017-06-10,67.1,13.1,桃農,338,42.0,43.3,243.0,2017,6,10,5
995,黃秋葵,FA1,2017-06-11,63.9,28.9,桃農,338,53.2,57.7,168.0,2017,6,11,6
996,黃秋葵,FA1,2017-06-13,66.2,30.2,桃農,338,49.1,49.7,329.0,2017,6,13,1
997,黃秋葵,FA1,2017-06-14,68.1,40.3,桃農,338,55.6,56.5,195.0,2017,6,14,2
998,黃秋葵,FA1,2017-06-15,43.5,15.3,桃農,338,28.8,28.5,256.0,2017,6,15,3
999,黃秋葵,FA1,2017-06-16,58.7,20.0,桃農,338,37.9,36.9,96.0,2017,6,16,4
1000,黃秋葵,FA1,2017-06-17,101.6,35.8,桃農,338,71.2,72.8,92.0,2017,6,17,5
1001,黃秋葵,FA1,2017-06-18,75.7,22.6,桃農,338,52.6,54.9,185.0,2017,6,18,6
1002,黃秋葵,FA1,2017-06-20,67.3,23.0,桃農,338,47.4,48.8,275.0,2017,6,20,1
1003,黃秋葵,FA1,2017-06-21,76.2,52.8,桃農,338,68.4,70.9,82.0,2017,6,21,2
1004,黃秋葵,FA1,2017-06-22,88.6,51.8,桃農,338,77.1,81.6,180.0,2017,6,22,3
1005,黃秋葵,FA1,2017-06-23,77.9,41.6,桃農,338,65.8,69.9,256.0,2017,6,23,4
1006,黃秋葵,FA1,2017-06-24,94.4,29.3,桃農,338,64.1,65.6,139.0,2017,6,24,5
1007,黃秋葵,FA1,2017-06-25,91.3,36.6,桃農,338,68.3,71.3,214.0,2017,6,25,6
1008,黃秋葵,FA1,2017-06-27,86.3,59.8,桃農,338,77.4,80.3,234.0,2017,6,27,1
1009,黃秋葵,FA1,2017-06-28,89.8,35.1,桃農,338,65.2,67.0,157.0,2017,6,28,2
1010,黃秋葵,FA1,2017-06-29,80.0,41.9,桃農,338,67.0,71.1,182.0,2017,6,29,3
