,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
757,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
758,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
759,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
760,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
761,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
762,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
763,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
764,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
765,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
766,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
767,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
768,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
769,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
770,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
771,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
772,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
773,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
774,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
775,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
776,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
777,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
778,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
779,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
780,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
781,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
782,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
783,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
784,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
785,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
786,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
787,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
788,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
789,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
790,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
791,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
792,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
793,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
794,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
795,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
796,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
797,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
798,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
799,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
800,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
801,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
802,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
803,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
804,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
805,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
806,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
807,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
808,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
809,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
810,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
811,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
812,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
813,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
814,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
815,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
816,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
817,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
818,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
819,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
820,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
821,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
822,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
823,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
824,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
825,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
826,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
827,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
828,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
829,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
830,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
831,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
832,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
833,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
834,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
835,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
836,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
837,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
838,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
839,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
840,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
841,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
842,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
843,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
844,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
845,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
846,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
847,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
848,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
849,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
850,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
851,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
852,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
853,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
854,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
855,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
856,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
857,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
858,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
859,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
860,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
861,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
862,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
863,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
864,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
865,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
866,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
867,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
868,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
869,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
870,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
871,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
872,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
873,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
874,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
875,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
876,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
877,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
878,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
879,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
880,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
881,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
882,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
883,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
884,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
885,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
886,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
887,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
888,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
889,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
890,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
891,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
892,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
893,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
894,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
895,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
896,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
897,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
898,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
899,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
900,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
901,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
902,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
903,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
904,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
905,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
906,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
907,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
908,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
909,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
910,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
911,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
912,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
913,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
914,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
915,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
916,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
917,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
918,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
919,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
920,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
921,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
922,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
923,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
924,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
925,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
926,萵苣莖,SI1,2019-04-02,16.0,12.0,桃農,338,13.7,13.6,365.0,2019,4,2,1
927,萵苣莖,SI1,2019-04-03,16.5,12.7,桃農,338,14.9,15.1,269.0,2019,4,3,2
928,萵苣莖,SI1,2019-04-04,34.0,11.8,桃農,338,19.4,17.0,388.0,2019,4,4,3
929,萵苣莖,SI1,2019-04-07,21.1,12.0,桃農,338,16.9,17.2,230.0,2019,4,7,6
930,萵苣莖,SI1,2019-04-09,16.0,6.6,桃農,338,11.7,12.0,132.0,2019,4,9,1
931,萵苣莖,SI1,2019-04-10,20.0,10.0,桃農,338,13.4,12.3,166.0,2019,4,10,2
932,萵苣莖,SI1,2019-04-11,22.0,8.0,桃農,338,18.0,20.0,70.0,2019,4,11,3
933,萵苣莖,SI1,2019-04-12,20.0,18.0,桃農,338,19.3,19.6,180.0,2019,4,12,4
934,萵苣莖,SI1,2019-04-13,20.0,14.5,桃農,338,18.9,20.0,139.0,2019,4,13,5
935,萵苣莖,SI1,2019-04-14,21.0,5.0,桃農,338,14.8,16.0,219.0,2019,4,14,6
936,萵苣莖,SI1,2019-04-16,22.0,8.0,桃農,338,14.6,14.4,125.0,2019,4,16,1
937,萵苣莖,SI1,2019-04-23,18.0,13.0,桃農,338,15.5,15.5,44.0,2019,4,23,1
938,萵苣莖,SI1,2019-04-24,12.0,5.0,桃農,338,9.5,10.2,112.0,2019,4,24,2
939,萵苣莖,SI1,2019-04-25,10.0,5.0,桃農,338,8.8,9.7,86.0,2019,4,25,3
940,萵苣莖,SI1,2019-04-26,7.0,7.0,桃農,338,7.0,7.0,45.0,2019,4,26,4
941,萵苣莖,SI1,2019-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2019,5,17,4
942,萵苣莖,SI1,2019-05-29,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,5,29,2
