,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
725,包心白菜-包白,LC1,2015-05-30,6.0,5.0,桃農,338,5.3,5.3,525.0,2015,5,30,5
726,包心白菜-包白,LC1,2015-06-10,10.0,10.0,桃農,338,10.0,10.0,20.0,2015,6,10,2
727,包心白菜-包白,LC1,2015-06-13,10.0,10.0,桃農,338,10.0,10.0,140.0,2015,6,13,5
728,包心白菜-包白,LC1,2015-06-18,6.0,6.0,桃農,338,6.0,6.0,280.0,2015,6,18,3
729,包心白菜-包白,LC1,2015-06-19,6.0,5.0,桃農,338,5.4,5.4,820.0,2015,6,19,4
730,包心白菜-包白,LC1,2015-06-25,20.0,15.0,桃農,338,19.0,19.0,825.0,2015,6,25,3
731,包心白菜-包白,LC1,2015-06-26,18.0,14.0,桃農,338,17.1,17.1,1160.0,2015,6,26,4
732,包心白菜-包白,LC1,2015-06-27,18.0,17.7,桃農,338,17.9,17.9,1000.0,2015,6,27,5
733,包心白菜-包白,LC1,2015-06-28,17.0,15.0,桃農,338,16.4,16.4,1200.0,2015,6,28,6
734,包心白菜-包白,LC1,2015-06-30,12.0,5.4,桃農,338,8.9,8.9,2797.0,2015,6,30,1
735,包心白菜-包白,LC1,2015-07-01,13.0,7.3,桃農,338,10.8,10.8,1600.0,2015,7,1,2
736,包心白菜-包白,LC1,2015-07-02,10.0,5.0,桃農,338,7.3,7.3,1300.0,2015,7,2,3
737,包心白菜-包白,LC1,2015-07-03,2.0,1.5,桃農,338,1.7,1.7,400.0,2015,7,3,4
738,包心白菜-包白,LC1,2015-07-04,11.0,11.0,桃農,338,11.0,11.0,200.0,2015,7,4,5
739,包心白菜-包白,LC1,2015-07-07,6.0,6.0,桃農,338,6.0,6.0,230.0,2015,7,7,1
740,包心白菜-包白,LC1,2015-07-08,5.0,4.5,桃農,338,4.9,4.9,1062.0,2015,7,8,2
741,包心白菜-包白,LC1,2015-07-09,8.0,1.6,桃農,338,6.3,6.3,4780.0,2015,7,9,3
742,包心白菜-包白,LC1,2015-07-10,14.0,1.5,桃農,338,9.3,9.3,3135.0,2015,7,10,4
743,包心白菜-包白,LC1,2015-07-11,2.0,2.0,桃農,338,2.0,2.0,160.0,2015,7,11,5
744,包心白菜-包白,LC1,2015-07-12,10.0,10.0,桃農,338,10.0,10.0,1257.0,2015,7,12,6
745,包心白菜-包白,LC1,2015-07-14,7.0,1.2,桃農,338,3.5,3.5,940.0,2015,7,14,1
746,包心白菜-包白,LC1,2015-07-15,12.0,3.6,桃農,338,9.4,9.4,1900.0,2015,7,15,2
747,包心白菜-包白,LC1,2015-07-16,10.0,8.5,桃農,338,9.6,9.6,1225.0,2015,7,16,3
748,包心白菜-包白,LC1,2015-07-17,12.5,1.4,桃農,338,8.3,8.3,2550.0,2015,7,17,4
749,包心白菜-包白,LC1,2015-07-19,13.0,4.0,桃農,338,9.9,9.9,2890.0,2015,7,19,6
750,包心白菜-包白,LC1,2015-07-21,8.7,5.0,桃農,338,7.0,7.0,2320.0,2015,7,21,1
751,包心白菜-包白,LC1,2015-07-22,6.0,4.0,桃農,338,5.4,5.4,3960.0,2015,7,22,2
752,包心白菜-包白,LC1,2015-07-24,6.4,3.4,桃農,338,4.4,4.4,2500.0,2015,7,24,4
753,包心白菜-包白,LC1,2015-07-25,7.0,4.4,桃農,338,5.7,5.7,2400.0,2015,7,25,5
754,包心白菜-包白,LC1,2015-07-26,4.0,3.6,桃農,338,3.9,3.9,4300.0,2015,7,26,6
755,包心白菜-包白,LC1,2015-07-28,8.2,6.6,桃農,338,7.8,7.8,2370.0,2015,7,28,1
756,包心白菜-包白,LC1,2015-07-29,8.0,6.7,桃農,338,7.7,7.7,2100.0,2015,7,29,2
757,包心白菜-包白,LC1,2015-07-30,9.0,6.8,桃農,338,8.3,8.3,1840.0,2015,7,30,3
758,包心白菜-包白,LC1,2015-07-31,8.5,6.4,桃農,338,7.8,7.8,4500.0,2015,7,31,4
759,包心白菜-包白,LC1,2015-08-01,9.0,3.3,桃農,338,6.8,6.8,3990.0,2015,8,1,5
760,包心白菜-包白,LC1,2015-08-02,9.5,9.0,桃農,338,9.2,9.2,2930.0,2015,8,2,6
761,包心白菜-包白,LC1,2015-08-04,6.5,6.0,桃農,338,6.3,6.3,3000.0,2015,8,4,1
762,包心白菜-包白,LC1,2015-08-11,1.5,1.5,桃農,338,1.5,1.5,140.0,2015,8,11,1
763,包心白菜-包白,LC1,2015-08-13,22.0,18.8,桃農,338,20.6,20.6,1650.0,2015,8,13,3
764,包心白菜-包白,LC1,2015-08-15,20.0,14.5,桃農,338,18.3,18.3,2994.0,2015,8,15,5
765,包心白菜-包白,LC1,2015-08-18,27.0,27.0,桃農,338,27.0,27.0,776.0,2015,8,18,1
766,包心白菜-包白,LC1,2015-08-19,32.0,12.0,桃農,338,25.3,25.3,106.0,2015,8,19,2
767,包心白菜-包白,LC1,2015-08-20,22.0,22.0,桃農,338,22.0,22.0,100.0,2015,8,20,3
768,包心白菜-包白,LC1,2015-08-21,2.0,2.0,桃農,338,2.0,2.0,180.0,2015,8,21,4
769,包心白菜-包白,LC1,2015-09-03,10.0,10.0,桃農,338,10.0,10.0,26.0,2015,9,3,3
770,包心白菜-包白,LC1,2015-09-09,15.0,15.0,桃農,338,15.0,15.0,184.0,2015,9,9,2
771,包心白菜-包白,LC1,2015-09-22,28.0,18.0,桃農,338,22.4,22.4,1296.0,2015,9,22,1
772,包心白菜-包白,LC1,2015-09-23,28.0,20.3,桃農,338,25.7,25.7,1615.0,2015,9,23,2
773,包心白菜-包白,LC1,2015-09-24,18.0,16.0,桃農,338,16.9,16.9,1200.0,2015,9,24,3
774,包心白菜-包白,LC1,2015-09-25,17.0,10.0,桃農,338,14.3,14.3,960.0,2015,9,25,4
775,包心白菜-包白,LC1,2015-09-26,22.0,10.7,桃農,338,17.5,17.5,1635.0,2015,9,26,5
776,包心白菜-包白,LC1,2015-09-27,23.0,13.5,桃農,338,18.9,18.9,840.0,2015,9,27,6
777,包心白菜-包白,LC1,2015-10-07,21.0,7.9,桃農,338,11.9,11.9,4429.0,2015,10,7,2
778,包心白菜-包白,LC1,2015-10-08,24.4,11.9,桃農,338,15.8,15.8,3050.0,2015,10,8,3
779,包心白菜-包白,LC1,2015-10-10,32.0,10.3,桃農,338,19.9,19.9,2899.0,2015,10,10,5
780,包心白菜-包白,LC1,2015-10-13,37.0,24.0,桃農,338,34.4,34.4,500.0,2015,10,13,1
781,包心白菜-包白,LC1,2015-10-14,36.0,31.6,桃農,338,35.1,35.1,1380.0,2015,10,14,2
782,包心白菜-包白,LC1,2015-10-15,25.0,25.0,桃農,338,25.0,25.0,200.0,2015,10,15,3
783,包心白菜-包白,LC1,2015-10-16,32.0,23.1,桃農,338,29.6,29.6,2180.0,2015,10,16,4
784,包心白菜-包白,LC1,2015-10-20,41.8,18.1,桃農,338,30.3,30.3,3165.0,2015,10,20,1
785,包心白菜-包白,LC1,2015-10-22,31.0,13.7,桃農,338,23.6,23.6,3040.0,2015,10,22,3
786,包心白菜-包白,LC1,2015-10-23,21.3,13.6,桃農,338,17.6,17.6,3850.0,2015,10,23,4
787,包心白菜-包白,LC1,2015-10-25,24.7,15.0,桃農,338,19.2,19.2,2382.0,2015,10,25,6
788,包心白菜-包白,LC1,2015-10-27,33.0,25.8,桃農,338,30.5,30.5,780.0,2015,10,27,1
789,包心白菜-包白,LC1,2015-10-28,25.0,23.0,桃農,338,24.0,24.0,1620.0,2015,10,28,2
790,包心白菜-包白,LC1,2015-11-01,22.0,10.2,桃農,338,17.0,17.0,3475.0,2015,11,1,6
791,包心白菜-包白,LC1,2015-11-05,20.0,9.3,桃農,338,14.5,14.5,3280.0,2015,11,5,3
792,包心白菜-包白,LC1,2015-11-06,18.0,11.8,桃農,338,15.9,15.9,2200.0,2015,11,6,4
793,包心白菜-包白,LC1,2015-11-10,17.0,13.1,桃農,338,15.9,15.9,2400.0,2015,11,10,1
794,包心白菜-包白,LC1,2015-11-11,18.5,12.0,桃農,338,16.8,16.8,1080.0,2015,11,11,2
795,包心白菜-包白,LC1,2015-11-15,14.8,9.3,桃農,338,12.9,12.9,1670.0,2015,11,15,6
796,包心白菜-包白,LC1,2015-11-17,13.0,6.8,桃農,338,9.9,9.9,3960.0,2015,11,17,1
797,包心白菜-包白,LC1,2015-11-20,9.3,5.0,桃農,338,7.4,7.4,1620.0,2015,11,20,4
798,包心白菜-包白,LC1,2015-11-24,9.0,7.5,桃農,338,8.2,8.2,1800.0,2015,11,24,1
799,包心白菜-包白,LC1,2015-11-25,7.3,5.7,桃農,338,6.2,6.2,1100.0,2015,11,25,2
800,包心白菜-包白,LC1,2015-11-27,15.0,3.0,桃農,338,10.9,10.9,1860.0,2015,11,27,4
801,包心白菜-包白,LC1,2015-12-02,13.0,12.5,桃農,338,12.8,12.8,836.0,2015,12,2,2
802,包心白菜-包白,LC1,2015-12-03,15.0,8.8,桃農,338,12.9,12.9,1540.0,2015,12,3,3
803,包心白菜-包白,LC1,2015-12-04,10.0,8.0,桃農,338,9.4,9.4,1200.0,2015,12,4,4
804,包心白菜-包白,LC1,2015-12-05,11.0,11.0,桃農,338,11.0,11.0,600.0,2015,12,5,5
805,包心白菜-包白,LC1,2015-12-08,15.0,14.0,桃農,338,14.7,14.7,250.0,2015,12,8,1
806,包心白菜-包白,LC1,2015-12-10,14.0,14.0,桃農,338,14.0,14.0,400.0,2015,12,10,3
807,包心白菜-包白,LC1,2015-12-12,23.0,9.0,桃農,338,16.1,16.1,1700.0,2015,12,12,5
808,包心白菜-包白,LC1,2015-12-13,15.0,5.4,桃農,338,11.3,11.3,4674.0,2015,12,13,6
809,包心白菜-包白,LC1,2015-12-15,14.5,12.0,桃農,338,13.5,13.5,2680.0,2015,12,15,1
810,包心白菜-包白,LC1,2015-12-16,14.0,7.9,桃農,338,9.8,9.8,2480.0,2015,12,16,2
811,包心白菜-包白,LC1,2015-12-17,10.5,5.3,桃農,338,8.0,8.0,2200.0,2015,12,17,3
812,包心白菜-包白,LC1,2015-12-18,12.0,5.2,桃農,338,9.7,9.7,2660.0,2015,12,18,4
813,包心白菜-包白,LC1,2015-12-19,11.6,7.8,桃農,338,10.3,10.3,1960.0,2015,12,19,5
814,包心白菜-包白,LC1,2015-12-20,10.0,5.6,桃農,338,7.4,7.4,2500.0,2015,12,20,6
815,包心白菜-包白,LC1,2015-12-22,15.0,14.5,桃農,338,14.9,14.9,906.0,2015,12,22,1
816,包心白菜-包白,LC1,2015-12-23,14.0,5.0,桃農,338,10.4,10.4,2320.0,2015,12,23,2
817,包心白菜-包白,LC1,2015-12-24,14.0,4.0,桃農,338,8.6,8.6,1600.0,2015,12,24,3
818,包心白菜-包白,LC1,2015-12-25,10.0,5.5,桃農,338,8.3,8.3,2920.0,2015,12,25,4
819,包心白菜-包白,LC1,2015-12-26,9.0,3.8,桃農,338,6.5,6.5,1460.0,2015,12,26,5
820,包心白菜-包白,LC1,2015-12-27,9.0,7.0,桃農,338,8.4,8.4,900.0,2015,12,27,6
821,包心白菜-包白,LC1,2015-12-29,8.0,2.8,桃農,338,5.7,5.7,5420.0,2015,12,29,1
822,包心白菜-包白,LC1,2015-12-31,7.5,3.8,桃農,338,6.1,6.1,4120.0,2015,12,31,3
823,包心白菜-包白,LC1,2016-01-01,8.5,5.1,桃農,338,7.8,7.8,1200.0,2016,1,1,4
824,包心白菜-包白,LC1,2016-01-02,10.0,10.0,桃農,338,10.0,10.0,600.0,2016,1,2,5
825,包心白菜-包白,LC1,2016-01-03,12.5,9.0,桃農,338,11.7,11.7,1160.0,2016,1,3,6
826,包心白菜-包白,LC1,2016-01-05,13.0,9.1,桃農,338,10.6,10.6,1960.0,2016,1,5,1
827,包心白菜-包白,LC1,2016-01-06,8.4,4.0,桃農,338,6.6,6.6,3500.0,2016,1,6,2
828,包心白菜-包白,LC1,2016-01-07,5.0,4.3,桃農,338,4.8,4.8,1300.0,2016,1,7,3
829,包心白菜-包白,LC1,2016-01-08,7.0,3.0,桃農,338,5.3,5.3,4100.0,2016,1,8,4
830,包心白菜-包白,LC1,2016-01-09,7.0,5.1,桃農,338,6.4,6.4,2360.0,2016,1,9,5
831,包心白菜-包白,LC1,2016-01-10,7.5,4.0,桃農,338,5.8,5.8,2100.0,2016,1,10,6
832,包心白菜-包白,LC1,2016-01-12,8.5,8.0,桃農,338,8.3,8.3,980.0,2016,1,12,1
833,包心白菜-包白,LC1,2016-01-13,8.0,5.6,桃農,338,7.0,7.0,2000.0,2016,1,13,2
834,包心白菜-包白,LC1,2016-01-14,7.0,3.9,桃農,338,5.6,5.6,4640.0,2016,1,14,3
835,包心白菜-包白,LC1,2016-01-15,8.0,2.8,桃農,338,4.9,4.9,2780.0,2016,1,15,4
836,包心白菜-包白,LC1,2016-01-16,8.0,3.5,桃農,338,5.8,5.8,4460.0,2016,1,16,5
837,包心白菜-包白,LC1,2016-01-17,7.9,4.0,桃農,338,6.6,6.6,2900.0,2016,1,17,6
838,包心白菜-包白,LC1,2016-01-19,12.6,8.1,桃農,338,10.4,10.4,960.0,2016,1,19,1
839,包心白菜-包白,LC1,2016-01-20,14.0,12.0,桃農,338,12.8,12.8,400.0,2016,1,20,2
840,包心白菜-包白,LC1,2016-01-21,14.0,14.0,桃農,338,14.0,14.0,120.0,2016,1,21,3
841,包心白菜-包白,LC1,2016-01-22,13.0,13.0,桃農,338,13.0,13.0,400.0,2016,1,22,4
842,包心白菜-包白,LC1,2016-01-23,8.5,6.3,桃農,338,7.7,7.7,1980.0,2016,1,23,5
843,包心白菜-包白,LC1,2016-01-24,18.0,18.0,桃農,338,18.0,18.0,260.0,2016,1,24,6
844,包心白菜-包白,LC1,2016-01-26,26.0,21.3,桃農,338,24.2,24.2,580.0,2016,1,26,1
845,包心白菜-包白,LC1,2016-01-27,28.0,26.5,桃農,338,27.7,27.7,320.0,2016,1,27,2
846,包心白菜-包白,LC1,2016-01-28,25.0,24.0,桃農,338,24.8,24.8,380.0,2016,1,28,3
847,包心白菜-包白,LC1,2016-01-29,29.0,28.5,桃農,338,28.8,28.8,300.0,2016,1,29,4
848,包心白菜-包白,LC1,2016-01-30,24.0,19.3,桃農,338,22.8,22.8,520.0,2016,1,30,5
849,包心白菜-包白,LC1,2016-01-31,29.0,28.0,桃農,338,28.8,28.8,320.0,2016,1,31,6
850,包心白菜-包白,LC1,2016-02-01,24.0,22.0,桃農,338,23.0,23.0,78.0,2016,2,1,0
851,包心白菜-包白,LC1,2016-02-02,30.0,21.7,桃農,338,26.8,26.8,1000.0,2016,2,2,1
852,包心白菜-包白,LC1,2016-02-03,33.3,20.1,桃農,338,24.3,24.3,1840.0,2016,2,3,2
853,包心白菜-包白,LC1,2016-02-04,36.0,26.7,桃農,338,34.0,34.0,626.0,2016,2,4,3
854,包心白菜-包白,LC1,2016-02-05,44.3,15.0,桃農,338,29.5,29.5,2056.0,2016,2,5,4
855,包心白菜-包白,LC1,2016-02-14,32.0,19.0,桃農,338,25.9,25.9,700.0,2016,2,14,6
856,包心白菜-包白,LC1,2016-02-17,46.0,45.0,桃農,338,45.8,45.8,472.0,2016,2,17,2
857,包心白菜-包白,LC1,2016-02-18,35.0,26.2,桃農,338,32.1,32.1,774.0,2016,2,18,3
858,包心白菜-包白,LC1,2016-02-19,35.0,30.0,桃農,338,32.5,32.5,40.0,2016,2,19,4
859,包心白菜-包白,LC1,2016-02-25,34.0,25.5,桃農,338,30.0,30.0,1694.0,2016,2,25,3
860,包心白菜-包白,LC1,2016-03-01,38.0,25.5,桃農,338,34.8,34.8,900.0,2016,3,1,1
861,包心白菜-包白,LC1,2016-03-03,29.0,26.2,桃農,338,28.0,28.0,1086.0,2016,3,3,3
862,包心白菜-包白,LC1,2016-03-04,31.0,16.2,桃農,338,25.2,25.2,2160.0,2016,3,4,4
863,包心白菜-包白,LC1,2016-03-08,25.0,17.0,桃農,338,22.0,22.0,2200.0,2016,3,8,1
864,包心白菜-包白,LC1,2016-03-09,20.0,16.8,桃農,338,18.9,18.9,1700.0,2016,3,9,2
865,包心白菜-包白,LC1,2016-03-10,17.8,14.0,桃農,338,16.3,16.3,1940.0,2016,3,10,3
866,包心白菜-包白,LC1,2016-03-11,16.0,12.7,桃農,338,14.3,14.3,1900.0,2016,3,11,4
867,包心白菜-包白,LC1,2016-03-13,26.0,20.3,桃農,338,23.3,23.3,1000.0,2016,3,13,6
868,包心白菜-包白,LC1,2016-03-15,25.0,18.0,桃農,338,21.2,21.2,1060.0,2016,3,15,1
869,包心白菜-包白,LC1,2016-03-17,25.0,20.0,桃農,338,22.7,22.7,1476.0,2016,3,17,3
870,包心白菜-包白,LC1,2016-03-18,23.0,18.0,桃農,338,21.6,21.6,897.0,2016,3,18,4
871,包心白菜-包白,LC1,2016-03-22,16.0,15.0,桃農,338,15.8,15.8,1200.0,2016,3,22,1
872,包心白菜-包白,LC1,2016-03-23,27.0,27.0,桃農,338,27.0,27.0,400.0,2016,3,23,2
873,包心白菜-包白,LC1,2016-03-25,28.0,28.0,桃農,338,28.0,28.0,320.0,2016,3,25,4
874,包心白菜-包白,LC1,2016-03-29,36.0,36.0,桃農,338,36.0,36.0,300.0,2016,3,29,1
875,包心白菜-包白,LC1,2016-03-31,40.0,31.1,桃農,338,37.9,37.9,2348.0,2016,3,31,3
876,包心白菜-包白,LC1,2016-04-01,35.0,24.4,桃農,338,32.8,32.8,1660.0,2016,4,1,4
877,包心白菜-包白,LC1,2016-04-02,34.0,25.0,桃農,338,27.6,27.6,1820.0,2016,4,2,5
878,包心白菜-包白,LC1,2016-04-06,24.3,14.9,桃農,338,18.9,18.9,2840.0,2016,4,6,2
879,包心白菜-包白,LC1,2016-04-08,18.0,13.0,桃農,338,16.8,16.8,1000.0,2016,4,8,4
880,包心白菜-包白,LC1,2016-04-10,18.9,6.4,桃農,338,14.0,14.0,5080.0,2016,4,10,6
881,包心白菜-包白,LC1,2016-04-12,10.0,5.0,桃農,338,7.4,7.4,4020.0,2016,4,12,1
882,包心白菜-包白,LC1,2016-04-13,12.0,5.5,桃農,338,7.9,7.9,2820.0,2016,4,13,2
883,包心白菜-包白,LC1,2016-04-14,6.0,4.3,桃農,338,5.4,5.4,4600.0,2016,4,14,3
884,包心白菜-包白,LC1,2016-04-17,20.0,12.0,桃農,338,15.2,15.2,660.0,2016,4,17,6
885,包心白菜-包白,LC1,2016-04-19,18.0,5.0,桃農,338,12.5,12.5,1500.0,2016,4,19,1
886,包心白菜-包白,LC1,2016-04-20,15.0,4.0,桃農,338,11.8,11.8,481.0,2016,4,20,2
887,包心白菜-包白,LC1,2016-04-21,8.0,3.0,桃農,338,6.2,6.2,3430.0,2016,4,21,3
888,包心白菜-包白,LC1,2016-04-22,3.0,3.0,桃農,338,3.0,3.0,800.0,2016,4,22,4
889,包心白菜-包白,LC1,2016-04-23,6.0,5.0,桃農,338,5.8,5.8,860.0,2016,4,23,5
890,包心白菜-包白,LC1,2016-04-27,7.0,3.0,桃農,338,4.4,4.4,1480.0,2016,4,27,2
891,包心白菜-包白,LC1,2016-04-28,10.0,7.0,桃農,338,7.6,7.6,1318.0,2016,4,28,3
892,包心白菜-包白,LC1,2016-04-29,12.6,11.0,桃農,338,11.9,11.9,1700.0,2016,4,29,4
893,包心白菜-包白,LC1,2016-05-01,12.0,6.8,桃農,338,10.8,10.8,1200.0,2016,5,1,6
894,包心白菜-包白,LC1,2016-05-03,11.0,8.0,桃農,338,8.8,8.8,1760.0,2016,5,3,1
895,包心白菜-包白,LC1,2016-05-04,15.0,6.0,桃農,338,9.4,9.4,1240.0,2016,5,4,2
896,包心白菜-包白,LC1,2016-05-05,13.0,4.0,桃農,338,7.9,7.9,2420.0,2016,5,5,3
897,包心白菜-包白,LC1,2016-05-06,14.7,8.0,桃農,338,9.4,9.4,760.0,2016,5,6,4
898,包心白菜-包白,LC1,2016-05-08,18.0,11.0,桃農,338,15.0,15.0,600.0,2016,5,8,6
899,包心白菜-包白,LC1,2016-05-10,15.0,4.4,桃農,338,8.4,8.4,3780.0,2016,5,10,1
900,包心白菜-包白,LC1,2016-05-11,10.0,10.0,桃農,338,10.0,10.0,300.0,2016,5,11,2
901,包心白菜-包白,LC1,2016-05-12,6.0,5.7,桃農,338,5.9,5.9,1340.0,2016,5,12,3
902,包心白菜-包白,LC1,2016-05-13,5.0,4.0,桃農,338,4.8,4.8,1200.0,2016,5,13,4
903,包心白菜-包白,LC1,2016-05-14,4.0,3.0,桃農,338,3.3,3.3,880.0,2016,5,14,5
904,包心白菜-包白,LC1,2016-05-15,14.2,9.8,桃農,338,10.9,10.9,1400.0,2016,5,15,6
905,包心白菜-包白,LC1,2016-05-17,10.5,4.8,桃農,338,7.9,7.9,1920.0,2016,5,17,1
906,包心白菜-包白,LC1,2016-05-18,12.0,10.0,桃農,338,11.2,11.2,801.0,2016,5,18,2
907,包心白菜-包白,LC1,2016-05-19,15.0,10.0,桃農,338,12.7,12.7,640.0,2016,5,19,3
908,包心白菜-包白,LC1,2016-05-20,10.0,8.0,桃農,338,9.1,9.1,1340.0,2016,5,20,4
909,包心白菜-包白,LC1,2016-05-21,12.0,6.0,桃農,338,10.5,10.5,680.0,2016,5,21,5
910,包心白菜-包白,LC1,2016-05-22,15.0,3.8,桃農,338,7.7,7.7,1540.0,2016,5,22,6
911,包心白菜-包白,LC1,2016-05-24,12.5,7.6,桃農,338,10.1,10.1,2120.0,2016,5,24,1
912,包心白菜-包白,LC1,2016-05-25,15.0,15.0,桃農,338,15.0,15.0,540.0,2016,5,25,2
913,包心白菜-包白,LC1,2016-05-26,13.0,3.0,桃農,338,9.1,9.1,2440.0,2016,5,26,3
914,包心白菜-包白,LC1,2016-05-27,15.5,9.8,桃農,338,14.1,14.1,360.0,2016,5,27,4
915,包心白菜-包白,LC1,2016-05-28,6.0,3.8,桃農,338,5.1,5.1,1500.0,2016,5,28,5
916,包心白菜-包白,LC1,2016-05-29,9.0,1.5,桃農,338,7.5,7.5,500.0,2016,5,29,6
917,包心白菜-包白,LC1,2016-05-31,12.0,6.5,桃農,338,10.6,10.6,3510.0,2016,5,31,1
918,包心白菜-包白,LC1,2016-06-02,6.0,1.9,桃農,338,4.0,4.0,4900.0,2016,6,2,3
919,包心白菜-包白,LC1,2016-06-03,14.0,1.2,桃農,338,9.1,9.1,1711.0,2016,6,3,4
920,包心白菜-包白,LC1,2016-06-04,6.7,4.2,桃農,338,5.5,5.5,3480.0,2016,6,4,5
921,包心白菜-包白,LC1,2016-06-07,6.0,1.1,桃農,338,3.3,3.3,2180.0,2016,6,7,1
922,包心白菜-包白,LC1,2016-06-08,3.8,1.5,桃農,338,2.8,2.8,4560.0,2016,6,8,2
923,包心白菜-包白,LC1,2016-06-12,15.0,12.3,桃農,338,14.5,14.5,1200.0,2016,6,12,6
924,包心白菜-包白,LC1,2016-06-15,18.0,1.5,桃農,338,6.5,6.5,1020.0,2016,6,15,2
925,包心白菜-包白,LC1,2016-06-16,1.5,0.6,桃農,338,1.2,1.2,1200.0,2016,6,16,3
926,包心白菜-包白,LC1,2016-06-22,2.0,2.0,桃農,338,2.0,2.0,600.0,2016,6,22,2
927,包心白菜-包白,LC1,2016-06-23,3.0,3.0,桃農,338,3.0,3.0,400.0,2016,6,23,3
928,包心白菜-包白,LC1,2016-06-26,10.0,10.0,桃農,338,10.0,10.0,234.0,2016,6,26,6
929,包心白菜-包白,LC1,2016-06-28,11.5,8.0,桃農,338,9.1,9.1,634.0,2016,6,28,1
930,包心白菜-包白,LC1,2016-06-30,10.0,1.9,桃農,338,6.8,6.8,1940.0,2016,6,30,3
931,包心白菜-包白,LC1,2016-07-01,11.0,11.0,桃農,338,11.0,11.0,220.0,2016,7,1,4
932,包心白菜-包白,LC1,2016-07-12,6.0,4.8,桃農,338,5.2,5.2,2510.0,2016,7,12,1
933,包心白菜-包白,LC1,2016-07-13,7.0,5.0,桃農,338,6.0,6.0,800.0,2016,7,13,2
934,包心白菜-包白,LC1,2016-07-14,5.0,5.0,桃農,338,5.0,5.0,340.0,2016,7,14,3
935,包心白菜-包白,LC1,2016-07-17,12.0,12.0,桃農,338,12.0,12.0,500.0,2016,7,17,6
936,包心白菜-包白,LC1,2016-07-20,24.0,22.0,桃農,338,23.4,23.4,600.0,2016,7,20,2
937,包心白菜-包白,LC1,2016-07-26,14.6,9.2,桃農,338,12.3,12.3,3040.0,2016,7,26,1
938,包心白菜-包白,LC1,2016-07-27,10.3,9.7,桃農,338,10.0,10.0,3000.0,2016,7,27,2
939,包心白菜-包白,LC1,2016-07-28,8.1,5.7,桃農,338,6.9,6.9,3420.0,2016,7,28,3
940,包心白菜-包白,LC1,2016-08-02,9.0,9.0,桃農,338,9.0,9.0,200.0,2016,8,2,1
941,包心白菜-包白,LC1,2016-08-05,13.7,13.0,桃農,338,13.2,13.2,710.0,2016,8,5,4
942,包心白菜-包白,LC1,2016-08-07,26.0,16.0,桃農,338,23.1,23.1,440.0,2016,8,7,6
943,包心白菜-包白,LC1,2016-08-09,25.0,25.0,桃農,338,25.0,25.0,374.0,2016,8,9,1
944,包心白菜-包白,LC1,2016-08-10,26.0,26.0,桃農,338,26.0,26.0,475.0,2016,8,10,2
945,包心白菜-包白,LC1,2016-08-11,22.0,22.0,桃農,338,22.0,22.0,544.0,2016,8,11,3
946,包心白菜-包白,LC1,2016-08-12,22.0,13.7,桃農,338,19.5,19.5,643.0,2016,8,12,4
947,包心白菜-包白,LC1,2016-08-13,28.0,26.0,桃農,338,27.0,27.0,240.0,2016,8,13,5
948,包心白菜-包白,LC1,2016-08-14,27.0,26.8,桃農,338,26.9,26.9,800.0,2016,8,14,6
949,包心白菜-包白,LC1,2016-08-16,28.0,17.8,桃農,338,23.7,23.7,2800.0,2016,8,16,1
950,包心白菜-包白,LC1,2016-08-17,22.0,13.1,桃農,338,17.5,17.5,2860.0,2016,8,17,2
951,包心白菜-包白,LC1,2016-08-20,21.8,6.9,桃農,338,14.1,14.1,3721.0,2016,8,20,5
952,包心白菜-包白,LC1,2016-08-21,22.0,20.7,桃農,338,21.7,21.7,1000.0,2016,8,21,6
953,包心白菜-包白,LC1,2016-08-23,20.9,8.0,桃農,338,11.4,11.4,2732.0,2016,8,23,1
954,包心白菜-包白,LC1,2016-08-24,18.0,17.0,桃農,338,17.7,17.7,800.0,2016,8,24,2
955,包心白菜-包白,LC1,2016-08-25,16.0,14.0,桃農,338,15.0,15.0,292.0,2016,8,25,3
956,包心白菜-包白,LC1,2016-08-26,22.0,21.0,桃農,338,21.8,21.8,1134.0,2016,8,26,4
957,包心白菜-包白,LC1,2016-08-30,29.0,13.8,桃農,338,23.7,23.7,1386.0,2016,8,30,1
958,包心白菜-包白,LC1,2016-08-31,24.2,15.0,桃農,338,20.2,20.2,1059.0,2016,8,31,2
959,包心白菜-包白,LC1,2016-09-01,22.0,10.0,桃農,338,18.7,18.7,1465.0,2016,9,1,3
960,包心白菜-包白,LC1,2016-09-02,22.0,17.6,桃農,338,19.8,19.8,1088.0,2016,9,2,4
961,包心白菜-包白,LC1,2016-09-04,20.0,11.5,桃農,338,17.0,17.0,2036.0,2016,9,4,6
962,包心白菜-包白,LC1,2016-09-07,15.6,8.9,桃農,338,13.5,13.5,2860.0,2016,9,7,2
963,包心白菜-包白,LC1,2016-09-08,18.4,5.0,桃農,338,10.3,10.3,1520.0,2016,9,8,3
964,包心白菜-包白,LC1,2016-09-09,12.4,5.8,桃農,338,9.6,9.6,1040.0,2016,9,9,4
965,包心白菜-包白,LC1,2016-09-10,16.7,11.5,桃農,338,14.6,14.6,2272.0,2016,9,10,5
966,包心白菜-包白,LC1,2016-09-13,26.0,19.8,桃農,338,23.9,23.9,1480.0,2016,9,13,1
