,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
780,青花苔,FR1,2016-11-17,60.0,50.0,桃農,338,55.0,55.0,60.0,2016,11,17,3
781,青花苔,FR1,2016-11-18,45.0,40.0,桃農,338,43.8,43.8,117.0,2016,11,18,4
782,青花苔,FR1,2016-11-19,70.0,61.3,桃農,338,67.9,67.9,270.0,2016,11,19,5
783,青花苔,FR1,2016-11-20,50.0,50.0,桃農,338,50.0,50.0,40.0,2016,11,20,6
784,青花苔,FR1,2016-11-22,70.0,70.0,桃農,338,70.0,70.0,152.0,2016,11,22,1
785,青花苔,FR1,2016-11-23,50.0,45.0,桃農,338,47.5,47.5,84.0,2016,11,23,2
786,青花苔,FR1,2016-11-24,38.0,15.0,桃農,338,26.8,26.8,145.0,2016,11,24,3
787,青花苔,FR1,2016-11-25,60.0,45.0,桃農,338,49.0,49.0,134.0,2016,11,25,4
788,青花苔,FR1,2016-11-26,74.0,37.5,桃農,338,56.5,56.5,210.0,2016,11,26,5
789,青花苔,FR1,2016-11-27,76.2,19.7,桃農,338,46.2,46.2,639.0,2016,11,27,6
790,青花苔,FR1,2016-11-29,83.6,39.4,桃農,338,61.2,61.2,757.0,2016,11,29,1
791,青花苔,FR1,2016-11-30,80.7,29.9,桃農,338,53.5,53.5,1027.0,2016,11,30,2
792,青花苔,FR1,2016-12-01,64.1,9.9,桃農,338,39.5,39.5,1594.0,2016,12,1,3
793,青花苔,FR1,2016-12-02,76.2,32.0,桃農,338,53.5,53.5,688.0,2016,12,2,4
794,青花苔,FR1,2016-12-03,78.3,33.1,桃農,338,57.4,57.4,1204.0,2016,12,3,5
795,青花苔,FR1,2016-12-04,76.1,21.6,桃農,338,48.6,48.6,1607.0,2016,12,4,6
796,青花苔,FR1,2016-12-06,58.2,16.6,桃農,338,37.1,37.1,3586.0,2016,12,6,1
797,青花苔,FR1,2016-12-07,55.0,19.6,桃農,338,37.8,37.8,1622.0,2016,12,7,2
798,青花苔,FR1,2016-12-08,53.3,22.4,桃農,338,39.7,39.7,2145.0,2016,12,8,3
799,青花苔,FR1,2016-12-09,51.4,21.2,桃農,338,33.8,33.8,813.0,2016,12,9,4
800,青花苔,FR1,2016-12-10,46.3,28.3,桃農,338,38.9,38.9,1620.0,2016,12,10,5
801,青花苔,FR1,2016-12-11,44.0,22.7,桃農,338,34.2,34.2,2232.0,2016,12,11,6
802,青花苔,FR1,2016-12-13,41.3,15.4,桃農,338,28.6,28.6,5450.0,2016,12,13,1
803,青花苔,FR1,2016-12-14,35.1,14.6,桃農,338,24.4,24.4,3962.0,2016,12,14,2
804,青花苔,FR1,2016-12-15,32.4,14.6,桃農,338,22.9,22.9,3506.0,2016,12,15,3
805,青花苔,FR1,2016-12-16,29.6,15.8,桃農,338,22.2,22.2,2540.0,2016,12,16,4
806,青花苔,FR1,2016-12-17,35.1,14.2,桃農,338,25.5,25.5,3809.0,2016,12,17,5
807,青花苔,FR1,2016-12-18,40.2,20.2,桃農,338,29.9,29.9,4269.0,2016,12,18,6
808,青花苔,FR1,2016-12-20,41.2,17.0,桃農,338,28.4,28.4,6473.0,2016,12,20,1
809,青花苔,FR1,2016-12-21,34.9,13.8,桃農,338,23.7,23.7,5531.0,2016,12,21,2
810,青花苔,FR1,2016-12-22,28.7,10.0,桃農,338,18.3,18.3,4981.0,2016,12,22,3
811,青花苔,FR1,2016-12-23,25.4,8.5,桃農,338,15.8,15.8,4387.0,2016,12,23,4
812,青花苔,FR1,2016-12-24,22.8,10.9,桃農,338,17.2,17.2,3953.0,2016,12,24,5
813,青花苔,FR1,2016-12-25,27.6,12.3,桃農,338,18.9,18.9,4123.0,2016,12,25,6
814,青花苔,FR1,2016-12-27,27.5,10.1,桃農,338,17.5,17.5,4570.0,2016,12,27,1
815,青花苔,FR1,2016-12-28,27.9,11.4,桃農,338,18.3,18.3,3189.0,2016,12,28,2
816,青花苔,FR1,2016-12-29,20.6,8.2,桃農,338,14.4,14.4,2792.0,2016,12,29,3
817,青花苔,FR1,2016-12-30,31.2,15.2,桃農,338,22.2,22.2,1505.0,2016,12,30,4
818,青花苔,FR1,2016-12-31,35.3,14.5,桃農,338,25.1,25.1,1887.0,2016,12,31,5
819,青花苔,FR1,2017-01-01,39.8,15.6,桃農,338,25.1,23.3,1670.0,2017,1,1,6
820,青花苔,FR1,2017-01-03,30.6,8.4,桃農,338,20.0,20.3,3715.0,2017,1,3,1
821,青花苔,FR1,2017-01-04,28.0,11.8,桃農,338,16.8,14.8,2718.0,2017,1,4,2
822,青花苔,FR1,2017-01-05,28.0,12.4,桃農,338,17.5,15.7,2066.0,2017,1,5,3
823,青花苔,FR1,2017-01-06,29.4,7.5,桃農,338,18.4,18.4,1582.0,2017,1,6,4
824,青花苔,FR1,2017-01-07,32.2,13.9,桃農,338,20.3,18.4,2223.0,2017,1,7,5
825,青花苔,FR1,2017-01-08,32.6,12.5,桃農,338,21.2,20.2,3347.0,2017,1,8,6
826,青花苔,FR1,2017-01-10,24.6,9.0,桃農,338,16.1,15.7,4595.0,2017,1,10,1
827,青花苔,FR1,2017-01-11,22.0,10.3,桃農,338,15.6,15.3,2223.0,2017,1,11,2
828,青花苔,FR1,2017-01-12,20.6,7.9,桃農,338,14.4,14.4,2324.0,2017,1,12,3
829,青花苔,FR1,2017-01-13,24.1,11.0,桃農,338,15.9,14.9,1558.0,2017,1,13,4
830,青花苔,FR1,2017-01-14,21.1,7.6,桃農,338,14.8,15.1,2004.0,2017,1,14,5
831,青花苔,FR1,2017-01-15,25.7,8.5,桃農,338,16.5,16.2,2147.0,2017,1,15,6
832,青花苔,FR1,2017-01-17,24.0,12.8,桃農,338,17.6,17.0,2880.0,2017,1,17,1
833,青花苔,FR1,2017-01-18,28.1,11.2,桃農,338,19.0,18.6,1747.0,2017,1,18,2
834,青花苔,FR1,2017-01-19,25.2,10.4,桃農,338,16.6,15.8,3089.0,2017,1,19,3
835,青花苔,FR1,2017-01-20,20.6,7.8,桃農,338,14.3,14.4,2301.0,2017,1,20,4
836,青花苔,FR1,2017-01-21,28.4,11.6,桃農,338,19.0,18.4,2611.0,2017,1,21,5
837,青花苔,FR1,2017-01-22,23.5,10.6,桃農,338,17.7,18.2,2576.0,2017,1,22,6
838,青花苔,FR1,2017-01-24,31.3,9.6,桃農,338,19.9,19.5,3614.0,2017,1,24,1
839,青花苔,FR1,2017-01-25,32.1,5.3,桃農,338,20.1,21.1,3787.0,2017,1,25,2
840,青花苔,FR1,2017-01-26,42.6,24.2,桃農,338,32.9,32.6,2334.0,2017,1,26,3
841,青花苔,FR1,2017-01-27,28.6,10.2,桃農,338,17.4,16.0,2485.0,2017,1,27,4
842,青花苔,FR1,2017-02-02,19.8,4.6,桃農,338,11.8,11.6,4391.0,2017,2,2,3
843,青花苔,FR1,2017-02-03,19.9,5.5,桃農,338,13.1,13.4,2473.0,2017,2,3,4
844,青花苔,FR1,2017-02-04,33.1,13.3,桃農,338,22.3,21.7,2317.0,2017,2,4,5
845,青花苔,FR1,2017-02-07,25.2,9.6,桃農,338,17.0,16.8,3240.0,2017,2,7,1
846,青花苔,FR1,2017-02-08,23.1,6.5,桃農,338,13.6,12.8,2582.0,2017,2,8,2
847,青花苔,FR1,2017-02-09,22.0,5.1,桃農,338,13.4,13.3,1814.0,2017,2,9,3
848,青花苔,FR1,2017-02-10,30.0,11.7,桃農,338,20.0,19.4,1500.0,2017,2,10,4
849,青花苔,FR1,2017-02-11,43.8,20.7,桃農,338,32.4,32.5,1015.0,2017,2,11,5
850,青花苔,FR1,2017-02-14,35.1,14.4,桃農,338,25.7,26.3,1990.0,2017,2,14,1
851,青花苔,FR1,2017-02-15,27.5,7.2,桃農,338,18.2,18.7,1896.0,2017,2,15,2
852,青花苔,FR1,2017-02-16,29.6,6.8,桃農,338,17.3,16.7,1628.0,2017,2,16,3
853,青花苔,FR1,2017-02-17,35.9,2.3,桃農,338,19.5,19.8,1638.0,2017,2,17,4
854,青花苔,FR1,2017-02-18,37.1,15.6,桃農,338,26.6,26.7,2273.0,2017,2,18,5
855,青花苔,FR1,2017-02-19,25.6,7.1,桃農,338,17.6,18.5,3307.0,2017,2,19,6
856,青花苔,FR1,2017-02-21,28.0,10.6,桃農,338,20.0,20.5,3002.0,2017,2,21,1
857,青花苔,FR1,2017-02-22,23.7,10.1,桃農,338,16.2,15.7,2764.0,2017,2,22,2
858,青花苔,FR1,2017-02-23,19.3,3.2,桃農,338,11.6,11.8,3641.0,2017,2,23,3
859,青花苔,FR1,2017-02-24,22.5,3.9,桃農,338,12.9,12.8,2779.0,2017,2,24,4
860,青花苔,FR1,2017-02-25,19.1,9.5,桃農,338,13.2,12.6,1926.0,2017,2,25,5
861,青花苔,FR1,2017-02-26,20.8,5.5,桃農,338,12.6,12.3,3083.0,2017,2,26,6
862,青花苔,FR1,2017-02-28,31.3,11.7,桃農,338,20.8,20.4,2546.0,2017,2,28,1
863,青花苔,FR1,2017-03-01,27.8,10.8,桃農,338,18.3,17.7,2060.0,2017,3,1,2
864,青花苔,FR1,2017-03-02,26.1,12.3,桃農,338,17.7,16.7,2810.0,2017,3,2,3
865,青花苔,FR1,2017-03-03,27.3,7.8,桃農,338,15.7,14.5,2919.0,2017,3,3,4
866,青花苔,FR1,2017-03-04,29.1,11.4,桃農,338,20.0,19.9,2545.0,2017,3,4,5
867,青花苔,FR1,2017-03-05,31.0,9.0,桃農,338,21.2,22.0,3096.0,2017,3,5,6
868,青花苔,FR1,2017-03-07,23.7,5.4,桃農,338,14.4,14.2,5017.0,2017,3,7,1
869,青花苔,FR1,2017-03-08,25.7,7.2,桃農,338,14.7,13.6,3641.0,2017,3,8,2
870,青花苔,FR1,2017-03-09,28.6,1.0,桃農,338,15.7,16.3,1933.0,2017,3,9,3
871,青花苔,FR1,2017-03-10,24.1,8.8,桃農,338,15.2,14.3,3615.0,2017,3,10,4
872,青花苔,FR1,2017-03-11,26.3,4.1,桃農,338,15.4,15.5,2616.0,2017,3,11,5
873,青花苔,FR1,2017-03-12,28.5,12.1,桃農,338,19.1,18.3,3624.0,2017,3,12,6
874,青花苔,FR1,2017-03-14,26.3,11.5,桃農,338,18.5,18.2,3204.0,2017,3,14,1
875,青花苔,FR1,2017-03-15,24.8,8.9,桃農,338,16.5,16.2,2866.0,2017,3,15,2
876,青花苔,FR1,2017-03-16,29.9,14.8,桃農,338,20.6,19.5,2205.0,2017,3,16,3
877,青花苔,FR1,2017-03-17,34.3,10.5,桃農,338,22.2,22.0,1874.0,2017,3,17,4
878,青花苔,FR1,2017-03-18,40.5,13.2,桃農,338,25.5,24.7,2201.0,2017,3,18,5
879,青花苔,FR1,2017-03-19,36.7,11.8,桃農,338,23.1,22.4,2373.0,2017,3,19,6
880,青花苔,FR1,2017-03-21,30.3,9.8,桃農,338,18.5,17.6,4511.0,2017,3,21,1
881,青花苔,FR1,2017-03-22,26.3,9.4,桃農,338,17.1,16.6,3132.0,2017,3,22,2
882,青花苔,FR1,2017-03-23,21.1,6.9,桃農,338,12.1,10.8,2884.0,2017,3,23,3
883,青花苔,FR1,2017-03-24,30.8,11.4,桃農,338,19.5,18.4,1781.0,2017,3,24,4
884,青花苔,FR1,2017-03-25,27.8,7.1,桃農,338,16.0,15.0,3688.0,2017,3,25,5
885,青花苔,FR1,2017-03-26,21.9,4.0,桃農,338,11.6,10.8,3489.0,2017,3,26,6
886,青花苔,FR1,2017-03-28,24.3,9.3,桃農,338,16.5,16.2,3611.0,2017,3,28,1
887,青花苔,FR1,2017-03-29,27.6,6.3,桃農,338,16.5,16.1,2595.0,2017,3,29,2
888,青花苔,FR1,2017-03-30,28.7,9.9,桃農,338,18.0,17.1,2960.0,2017,3,30,3
889,青花苔,FR1,2017-03-31,30.2,11.7,桃農,338,18.5,16.9,2380.0,2017,3,31,4
890,青花苔,FR1,2017-04-01,25.1,7.5,桃農,338,15.4,14.7,2959.0,2017,4,1,5
891,青花苔,FR1,2017-04-02,25.0,11.5,桃農,338,17.0,16.2,3082.0,2017,4,2,6
892,青花苔,FR1,2017-04-03,29.9,10.4,桃農,338,20.3,20.4,1127.0,2017,4,3,0
893,青花苔,FR1,2017-04-06,29.7,7.2,桃農,338,15.3,13.3,2836.0,2017,4,6,3
894,青花苔,FR1,2017-04-07,28.6,8.0,桃農,338,16.8,15.9,1329.0,2017,4,7,4
895,青花苔,FR1,2017-04-08,35.3,5.5,桃農,338,19.4,18.7,2520.0,2017,4,8,5
896,青花苔,FR1,2017-04-09,28.9,4.6,桃農,338,18.1,19.0,2998.0,2017,4,9,6
897,青花苔,FR1,2017-04-11,24.9,6.4,桃農,338,15.6,15.5,2720.0,2017,4,11,1
898,青花苔,FR1,2017-04-12,23.0,1.9,桃農,338,11.9,11.6,1805.0,2017,4,12,2
899,青花苔,FR1,2017-04-13,25.0,7.1,桃農,338,18.7,20.5,1205.0,2017,4,13,3
900,青花苔,FR1,2017-04-14,29.0,10.4,桃農,338,21.2,22.2,1208.0,2017,4,14,4
901,青花苔,FR1,2017-04-15,29.2,10.9,桃農,338,22.2,23.6,1460.0,2017,4,15,5
902,青花苔,FR1,2017-04-16,38.4,5.6,桃農,338,25.1,27.2,1286.0,2017,4,16,6
903,青花苔,FR1,2017-04-18,23.9,6.7,桃農,338,16.9,18.1,1990.0,2017,4,18,1
904,青花苔,FR1,2017-04-19,30.7,4.7,桃農,338,16.5,15.7,1283.0,2017,4,19,2
905,青花苔,FR1,2017-04-20,29.6,1.5,桃農,338,11.9,9.4,547.0,2017,4,20,3
906,青花苔,FR1,2017-04-21,24.5,5.4,桃農,338,15.9,16.6,834.0,2017,4,21,4
907,青花苔,FR1,2017-04-22,19.7,10.0,桃農,338,14.5,14.3,940.0,2017,4,22,5
908,青花苔,FR1,2017-04-23,20.6,10.0,桃農,338,17.2,18.4,776.0,2017,4,23,6
909,青花苔,FR1,2017-04-25,33.5,9.2,桃農,338,21.4,21.4,1197.0,2017,4,25,1
910,青花苔,FR1,2017-04-26,36.0,16.0,桃農,338,22.3,19.8,530.0,2017,4,26,2
911,青花苔,FR1,2017-04-27,38.4,11.0,桃農,338,20.6,17.8,1001.0,2017,4,27,3
912,青花苔,FR1,2017-04-28,44.1,2.0,桃農,338,14.9,9.5,431.0,2017,4,28,4
913,青花苔,FR1,2017-04-29,43.7,23.0,桃農,338,32.6,32.1,423.0,2017,4,29,5
914,青花苔,FR1,2017-04-30,42.1,12.0,桃農,338,22.9,20.2,586.0,2017,4,30,6
915,青花苔,FR1,2017-05-02,48.7,16.3,桃農,338,25.8,21.3,608.0,2017,5,2,1
916,青花苔,FR1,2017-05-03,50.4,10.0,桃農,338,20.6,14.2,358.0,2017,5,3,2
917,青花苔,FR1,2017-05-04,45.0,25.0,桃農,338,36.7,37.8,180.0,2017,5,4,3
918,青花苔,FR1,2017-05-05,60.0,60.0,桃農,338,60.0,60.0,72.0,2017,5,5,4
919,青花苔,FR1,2017-05-06,40.0,25.0,桃農,338,36.3,38.8,96.0,2017,5,6,5
920,青花苔,FR1,2017-05-07,31.0,6.7,桃農,338,18.3,17.9,226.0,2017,5,7,6
921,青花苔,FR1,2017-05-09,54.0,27.0,桃農,338,37.9,36.1,187.0,2017,5,9,1
922,青花苔,FR1,2017-05-10,25.0,15.0,桃農,338,20.0,19.9,182.0,2017,5,10,2
923,青花苔,FR1,2017-05-11,17.9,10.4,桃農,338,14.0,13.9,313.0,2017,5,11,3
924,青花苔,FR1,2017-05-12,19.2,8.0,桃農,338,14.2,14.6,194.0,2017,5,12,4
925,青花苔,FR1,2017-05-13,30.0,3.9,桃農,338,22.5,26.2,104.0,2017,5,13,5
926,青花苔,FR1,2017-05-14,15.0,15.0,桃農,338,15.0,15.0,48.0,2017,5,14,6
927,青花苔,FR1,2017-05-16,17.2,3.0,桃農,338,8.4,7.3,138.0,2017,5,16,1
928,青花苔,FR1,2017-05-17,8.0,8.0,桃農,338,8.0,8.0,60.0,2017,5,17,2
929,青花苔,FR1,2017-05-18,40.0,40.0,桃農,338,40.0,40.0,48.0,2017,5,18,3
930,青花苔,FR1,2017-05-20,32.0,32.0,桃農,338,32.0,32.0,80.0,2017,5,20,5
931,青花苔,FR1,2017-05-24,45.0,4.1,桃農,338,15.3,9.0,697.0,2017,5,24,2
932,青花苔,FR1,2017-05-25,35.0,30.7,桃農,338,34.2,35.0,280.0,2017,5,25,3
933,青花苔,FR1,2017-05-26,41.9,3.6,桃農,338,24.4,25.4,608.0,2017,5,26,4
934,青花苔,FR1,2017-05-28,41.8,1.0,桃農,338,17.1,14.2,568.0,2017,5,28,6
935,青花苔,FR1,2017-05-29,22.0,22.0,桃農,338,22.0,22.0,20.0,2017,5,29,0
936,青花苔,FR1,2017-05-30,43.0,40.8,桃農,338,42.6,43.0,160.0,2017,5,30,1
937,青花苔,FR1,2017-06-02,15.0,9.0,桃農,338,10.9,10.2,124.0,2017,6,2,4
938,青花苔,FR1,2017-06-03,40.0,40.0,桃農,338,40.0,40.0,200.0,2017,6,3,5
939,青花苔,FR1,2017-06-04,24.0,20.0,桃農,338,22.2,22.3,20.0,2017,6,4,6
940,青花苔,FR1,2017-06-08,60.0,56.3,桃農,338,59.3,60.0,160.0,2017,6,8,3
941,青花苔,FR1,2017-06-09,15.0,13.0,桃農,338,13.9,13.8,144.0,2017,6,9,4
942,青花苔,FR1,2017-06-11,20.0,20.0,桃農,338,20.0,20.0,192.0,2017,6,11,6
943,青花苔,FR1,2017-06-14,50.0,25.0,桃農,338,41.5,44.1,520.0,2017,6,14,2
944,青花苔,FR1,2017-06-15,15.0,13.0,桃農,338,14.6,15.0,240.0,2017,6,15,3
945,青花苔,FR1,2017-06-17,70.0,70.0,桃農,338,70.0,70.0,160.0,2017,6,17,5
946,青花苔,FR1,2017-06-23,2.0,0.5,桃農,338,1.1,1.0,300.0,2017,6,23,4
947,青花苔,FR1,2017-06-30,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,6,30,4
948,青花苔,FR1,2017-07-01,12.0,5.0,桃農,338,9.1,9.5,96.0,2017,7,1,5
949,青花苔,FR1,2017-07-02,60.0,60.0,桃農,338,60.0,60.0,80.0,2017,7,2,6
950,青花苔,FR1,2017-07-05,2.0,2.0,桃農,338,2.0,2.0,32.0,2017,7,5,2
951,青花苔,FR1,2017-07-11,55.0,50.8,桃農,338,54.2,55.0,72.0,2017,7,11,1
952,青花苔,FR1,2017-07-14,57.2,15.0,桃農,338,28.5,23.5,1062.0,2017,7,14,4
953,青花苔,FR1,2017-07-22,55.0,55.0,桃農,338,55.0,55.0,120.0,2017,7,22,5
954,青花苔,FR1,2017-07-23,32.0,32.0,桃農,338,32.0,32.0,24.0,2017,7,23,6
955,青花苔,FR1,2017-07-28,35.0,31.0,桃農,338,34.2,35.0,300.0,2017,7,28,4
956,青花苔,FR1,2017-08-19,60.0,32.5,桃農,338,50.6,53.6,1173.0,2017,8,19,5
957,青花苔,FR1,2017-08-24,60.0,60.0,桃農,338,60.0,60.0,80.0,2017,8,24,3
958,青花苔,FR1,2017-08-25,55.0,55.0,桃農,338,55.0,55.0,80.0,2017,8,25,4
959,青花苔,FR1,2017-08-31,40.0,30.0,桃農,338,35.7,36.1,296.0,2017,8,31,3
960,青花苔,FR1,2017-09-01,50.0,8.0,桃農,338,31.1,32.4,192.0,2017,9,1,4
961,青花苔,FR1,2017-09-05,22.0,22.0,桃農,338,22.0,22.0,48.0,2017,9,5,1
962,青花苔,FR1,2017-09-13,8.9,5.0,桃農,338,5.8,5.0,156.0,2017,9,13,2
963,青花苔,FR1,2017-09-27,25.7,16.0,桃農,338,19.8,19.1,176.0,2017,9,27,2
964,青花苔,FR1,2017-09-28,28.0,28.0,桃農,338,28.0,28.0,20.0,2017,9,28,3
965,青花苔,FR1,2017-10-03,30.0,30.0,桃農,338,30.0,30.0,20.0,2017,10,3,1
966,青花苔,FR1,2017-10-04,45.0,45.0,桃農,338,45.0,45.0,70.0,2017,10,4,2
967,青花苔,FR1,2017-10-07,80.0,25.6,桃農,338,51.2,50.1,872.0,2017,10,7,5
968,青花苔,FR1,2017-10-08,50.0,11.9,桃農,338,35.2,38.1,2232.0,2017,10,8,6
969,青花苔,FR1,2017-10-10,21.7,5.0,桃農,338,16.4,18.4,720.0,2017,10,10,1
970,青花苔,FR1,2017-10-11,48.0,48.0,桃農,338,48.0,48.0,40.0,2017,10,11,2
971,青花苔,FR1,2017-10-12,30.0,29.1,桃農,338,29.8,30.0,110.0,2017,10,12,3
972,青花苔,FR1,2017-10-13,28.0,28.0,桃農,338,28.0,28.0,60.0,2017,10,13,4
973,青花苔,FR1,2017-10-14,23.4,12.0,桃農,338,15.9,14.7,110.0,2017,10,14,5
974,青花苔,FR1,2017-10-15,39.0,20.3,桃農,338,32.0,33.5,360.0,2017,10,15,6
975,青花苔,FR1,2017-10-17,40.9,17.7,桃農,338,32.4,34.4,340.0,2017,10,17,1
976,青花苔,FR1,2017-10-18,43.0,35.0,桃農,338,39.3,39.5,130.0,2017,10,18,2
977,青花苔,FR1,2017-10-19,51.0,29.9,桃農,338,46.8,51.0,49.0,2017,10,19,3
978,青花苔,FR1,2017-10-20,55.0,55.0,桃農,338,55.0,55.0,70.0,2017,10,20,4
979,青花苔,FR1,2017-10-21,63.0,63.0,桃農,338,63.0,63.0,26.0,2017,10,21,5
980,青花苔,FR1,2017-10-22,68.0,15.5,桃農,338,46.9,50.4,245.0,2017,10,22,6
981,青花苔,FR1,2017-10-24,65.0,13.0,桃農,338,26.5,18.1,270.0,2017,10,24,1
982,青花苔,FR1,2017-10-25,60.0,30.0,桃農,338,48.2,50.3,33.0,2017,10,25,2
983,青花苔,FR1,2017-10-26,43.5,28.0,桃農,338,33.0,31.1,279.0,2017,10,26,3
984,青花苔,FR1,2017-10-27,40.0,22.9,桃農,338,31.1,30.9,907.0,2017,10,27,4
985,青花苔,FR1,2017-10-28,49.1,24.4,桃農,338,35.4,34.6,922.0,2017,10,28,5
986,青花苔,FR1,2017-10-29,56.4,30.1,桃農,338,43.0,42.8,1036.0,2017,10,29,6
987,青花苔,FR1,2017-10-31,49.5,27.5,桃農,338,37.2,36.3,2010.0,2017,10,31,1
988,青花苔,FR1,2017-11-01,64.8,19.3,桃農,338,38.1,35.5,1642.0,2017,11,1,2
989,青花苔,FR1,2017-11-02,52.5,15.1,桃農,338,36.2,37.8,1519.0,2017,11,2,3
990,青花苔,FR1,2017-11-03,54.6,26.7,桃農,338,42.1,43.1,1125.0,2017,11,3,4
991,青花苔,FR1,2017-11-04,51.5,17.5,桃農,338,35.3,35.9,1933.0,2017,11,4,5
992,青花苔,FR1,2017-11-05,67.7,29.6,桃農,338,47.7,47.0,1926.0,2017,11,5,6
993,青花苔,FR1,2017-11-07,51.6,18.3,桃農,338,37.5,39.2,3097.0,2017,11,7,1
994,青花苔,FR1,2017-11-08,54.7,22.4,桃農,338,40.2,41.4,1076.0,2017,11,8,2
995,青花苔,FR1,2017-11-09,58.3,24.8,桃農,338,38.6,36.7,2457.0,2017,11,9,3
996,青花苔,FR1,2017-11-10,54.9,15.8,桃農,338,36.5,37.2,1843.0,2017,11,10,4
997,青花苔,FR1,2017-11-11,62.9,11.5,桃農,338,37.3,37.4,2818.0,2017,11,11,5
998,青花苔,FR1,2017-11-12,43.4,16.4,桃農,338,29.7,29.6,2620.0,2017,11,12,6
999,青花苔,FR1,2017-11-14,39.6,16.2,桃農,338,27.5,27.3,3543.0,2017,11,14,1
1000,青花苔,FR1,2017-11-15,31.8,18.9,桃農,338,25.7,26.0,1073.0,2017,11,15,2
1001,青花苔,FR1,2017-11-16,37.5,13.6,桃農,338,25.4,25.2,2436.0,2017,11,16,3
1002,青花苔,FR1,2017-11-17,34.2,9.7,桃農,338,21.5,21.1,1958.0,2017,11,17,4
1003,青花苔,FR1,2017-11-18,33.0,9.3,桃農,338,20.3,19.8,3993.0,2017,11,18,5
1004,青花苔,FR1,2017-11-19,38.9,14.5,桃農,338,24.5,23.0,2996.0,2017,11,19,6
1005,青花苔,FR1,2017-11-21,27.7,13.4,桃農,338,20.2,19.9,3039.0,2017,11,21,1
1006,青花苔,FR1,2017-11-22,40.5,18.1,桃農,338,30.5,31.3,1663.0,2017,11,22,2
1007,青花苔,FR1,2017-11-23,29.6,19.6,桃農,338,25.1,25.4,2158.0,2017,11,23,3
1008,青花苔,FR1,2017-11-24,42.5,14.6,桃農,338,29.9,30.8,2178.0,2017,11,24,4
1009,青花苔,FR1,2017-11-25,46.6,21.9,桃農,338,32.8,31.9,1746.0,2017,11,25,5
1010,青花苔,FR1,2017-11-26,45.2,19.5,桃農,338,31.7,31.3,1548.0,2017,11,26,6
1011,青花苔,FR1,2017-11-28,49.1,19.4,桃農,338,32.0,30.5,2830.0,2017,11,28,1
1012,青花苔,FR1,2017-11-29,50.5,21.4,桃農,338,36.4,36.6,2052.0,2017,11,29,2
1013,青花苔,FR1,2017-11-30,47.4,19.0,桃農,338,34.4,35.2,2532.0,2017,11,30,3
1014,青花苔,FR1,2017-12-01,49.8,19.3,桃農,338,34.1,33.8,2379.0,2017,12,1,4
1015,青花苔,FR1,2017-12-02,51.4,20.0,桃農,338,37.4,38.6,2341.0,2017,12,2,5
1016,青花苔,FR1,2017-12-03,58.0,24.7,桃農,338,40.9,40.6,2118.0,2017,12,3,6
1017,青花苔,FR1,2017-12-05,47.2,16.2,桃農,338,31.4,31.1,4320.0,2017,12,5,1
1018,青花苔,FR1,2017-12-06,45.4,20.6,桃農,338,32.9,32.8,3272.0,2017,12,6,2
1019,青花苔,FR1,2017-12-07,46.5,17.7,桃農,338,30.6,29.6,2774.0,2017,12,7,3
1020,青花苔,FR1,2017-12-08,37.0,16.2,桃農,338,26.2,26.0,3710.0,2017,12,8,4
1021,青花苔,FR1,2017-12-09,47.0,23.2,桃農,338,35.2,35.3,2973.0,2017,12,9,5
1022,青花苔,FR1,2017-12-10,47.2,20.9,桃農,338,34.9,35.4,2999.0,2017,12,10,6
1023,青花苔,FR1,2017-12-12,51.6,27.6,桃農,338,41.2,42.3,3486.0,2017,12,12,1
1024,青花苔,FR1,2017-12-13,46.1,28.6,桃農,338,37.7,38.0,2851.0,2017,12,13,2
1025,青花苔,FR1,2017-12-14,53.6,30.6,桃農,338,42.7,43.1,1863.0,2017,12,14,3
1026,青花苔,FR1,2017-12-15,49.6,27.4,桃農,338,39.5,40.1,2989.0,2017,12,15,4
1027,青花苔,FR1,2017-12-16,56.3,37.6,桃農,338,47.5,47.9,1830.0,2017,12,16,5
1028,青花苔,FR1,2017-12-17,53.6,27.4,桃農,338,40.1,39.8,3097.0,2017,12,17,6
1029,青花苔,FR1,2017-12-19,56.1,35.2,桃農,338,45.3,45.1,2385.0,2017,12,19,1
1030,青花苔,FR1,2017-12-20,56.7,30.5,桃農,338,41.9,40.8,1474.0,2017,12,20,2
1031,青花苔,FR1,2017-12-21,65.9,37.7,桃農,338,50.9,50.3,1537.0,2017,12,21,3
1032,青花苔,FR1,2017-12-22,67.5,33.4,桃農,338,48.9,47.8,1566.0,2017,12,22,4
1033,青花苔,FR1,2017-12-23,68.1,31.7,桃農,338,47.8,46.4,1888.0,2017,12,23,5
1034,青花苔,FR1,2017-12-24,62.7,27.7,桃農,338,43.5,42.3,2393.0,2017,12,24,6
1035,青花苔,FR1,2017-12-26,55.6,22.6,桃農,338,37.3,36.0,4240.0,2017,12,26,1
1036,青花苔,FR1,2017-12-27,53.4,24.3,桃農,338,36.2,34.4,2716.0,2017,12,27,2
1037,青花苔,FR1,2017-12-28,51.9,19.0,桃農,338,35.4,35.4,2638.0,2017,12,28,3
1038,青花苔,FR1,2017-12-29,51.5,25.2,桃農,338,36.3,34.9,2023.0,2017,12,29,4
