,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,九層塔,LP2,2015-06-05,57.0,43.5,桃農,338,51.6,51.6,72.0,2015,6,5,4
789,九層塔,LP2,2015-06-06,65.0,32.5,桃農,338,53.4,53.4,97.0,2015,6,6,5
790,九層塔,LP2,2015-06-07,80.0,67.0,桃農,338,72.4,72.4,50.0,2015,6,7,6
791,九層塔,LP2,2015-06-09,67.3,28.3,桃農,338,45.3,45.3,150.0,2015,6,9,1
792,九層塔,LP2,2015-06-10,46.3,22.5,桃農,338,31.0,31.0,242.0,2015,6,10,2
793,九層塔,LP2,2015-06-11,43.3,22.7,桃農,338,30.8,30.8,183.0,2015,6,11,3
794,九層塔,LP2,2015-06-12,40.0,15.0,桃農,338,25.9,25.9,229.0,2015,6,12,4
795,九層塔,LP2,2015-06-13,36.7,14.0,桃農,338,23.0,23.0,158.0,2015,6,13,5
796,九層塔,LP2,2015-06-14,35.0,11.0,桃農,338,22.2,22.2,184.0,2015,6,14,6
797,九層塔,LP2,2015-06-16,36.5,21.0,桃農,338,30.0,30.0,92.0,2015,6,16,1
798,九層塔,LP2,2015-06-17,33.3,10.7,桃農,338,25.1,25.1,155.0,2015,6,17,2
799,九層塔,LP2,2015-06-18,20.3,5.0,桃農,338,16.3,16.3,208.0,2015,6,18,3
800,九層塔,LP2,2015-06-19,15.0,7.3,桃農,338,12.1,12.1,150.0,2015,6,19,4
801,九層塔,LP2,2015-06-20,41.3,10.7,桃農,338,30.4,30.4,172.0,2015,6,20,5
802,九層塔,LP2,2015-06-23,23.4,8.0,桃農,338,16.7,16.7,281.0,2015,6,23,1
803,九層塔,LP2,2015-06-24,19.5,5.8,桃農,338,12.1,12.1,200.0,2015,6,24,2
804,九層塔,LP2,2015-06-25,19.0,5.8,桃農,338,13.9,13.9,185.0,2015,6,25,3
805,九層塔,LP2,2015-06-26,23.0,10.3,桃農,338,17.1,17.1,135.0,2015,6,26,4
806,九層塔,LP2,2015-06-27,20.0,9.3,桃農,338,14.4,14.4,163.0,2015,6,27,5
807,九層塔,LP2,2015-06-28,21.0,9.5,桃農,338,14.8,14.8,203.0,2015,6,28,6
808,九層塔,LP2,2015-06-30,20.5,7.3,桃農,338,15.4,15.4,234.0,2015,6,30,1
809,九層塔,LP2,2015-07-01,25.0,5.0,桃農,338,15.6,15.6,247.0,2015,7,1,2
810,九層塔,LP2,2015-07-02,20.0,4.0,桃農,338,11.6,11.6,209.0,2015,7,2,3
811,九層塔,LP2,2015-07-03,21.5,13.0,桃農,338,17.5,17.5,72.0,2015,7,3,4
812,九層塔,LP2,2015-07-04,36.0,19.0,桃農,338,28.6,28.6,89.0,2015,7,4,5
813,九層塔,LP2,2015-07-05,28.3,13.0,桃農,338,19.8,19.8,158.0,2015,7,5,6
814,九層塔,LP2,2015-07-07,38.8,13.0,桃農,338,28.9,28.9,194.0,2015,7,7,1
815,九層塔,LP2,2015-07-08,25.0,10.3,桃農,338,17.0,17.0,160.0,2015,7,8,2
816,九層塔,LP2,2015-07-09,38.0,11.3,桃農,338,23.6,23.6,158.0,2015,7,9,3
817,九層塔,LP2,2015-07-10,20.0,5.7,桃農,338,13.3,13.3,217.0,2015,7,10,4
818,九層塔,LP2,2015-07-11,25.0,7.0,桃農,338,11.7,11.7,123.0,2015,7,11,5
819,九層塔,LP2,2015-07-12,18.0,5.0,桃農,338,10.1,10.1,206.0,2015,7,12,6
820,九層塔,LP2,2015-07-14,29.7,12.0,桃農,338,21.3,21.3,186.0,2015,7,14,1
821,九層塔,LP2,2015-07-15,35.0,10.0,桃農,338,22.8,22.8,131.0,2015,7,15,2
822,九層塔,LP2,2015-07-16,25.8,5.0,桃農,338,13.5,13.5,244.0,2015,7,16,3
823,九層塔,LP2,2015-07-17,25.0,4.5,桃農,338,13.4,13.4,223.0,2015,7,17,4
824,九層塔,LP2,2015-07-19,22.0,8.8,桃農,338,16.6,16.6,231.0,2015,7,19,6
825,九層塔,LP2,2015-07-21,27.3,11.5,桃農,338,19.4,19.4,219.0,2015,7,21,1
826,九層塔,LP2,2015-07-22,18.0,8.0,桃農,338,12.2,12.2,188.0,2015,7,22,2
827,九層塔,LP2,2015-07-24,17.0,8.0,桃農,338,13.5,13.5,224.0,2015,7,24,4
828,九層塔,LP2,2015-07-25,31.3,9.0,桃農,338,19.3,19.3,149.0,2015,7,25,5
829,九層塔,LP2,2015-07-26,25.8,5.3,桃農,338,13.6,13.6,191.0,2015,7,26,6
830,九層塔,LP2,2015-07-28,40.0,5.0,桃農,338,18.4,18.4,173.0,2015,7,28,1
831,九層塔,LP2,2015-07-29,21.8,5.0,桃農,338,13.8,13.8,197.0,2015,7,29,2
832,九層塔,LP2,2015-07-30,20.0,13.3,桃農,338,17.3,17.3,142.0,2015,7,30,3
833,九層塔,LP2,2015-07-31,21.5,8.0,桃農,338,11.4,11.4,104.0,2015,7,31,4
834,九層塔,LP2,2015-08-01,26.0,13.0,桃農,338,20.5,20.5,142.0,2015,8,1,5
835,九層塔,LP2,2015-08-02,21.7,4.7,桃農,338,11.0,11.0,198.0,2015,8,2,6
836,九層塔,LP2,2015-08-04,33.0,12.3,桃農,338,24.2,24.2,144.0,2015,8,4,1
837,九層塔,LP2,2015-08-05,31.3,12.3,桃農,338,22.6,22.6,192.0,2015,8,5,2
838,九層塔,LP2,2015-08-06,60.0,14.0,桃農,338,36.8,36.8,150.0,2015,8,6,3
839,九層塔,LP2,2015-08-07,46.5,16.5,桃農,338,31.1,31.1,237.0,2015,8,7,4
840,九層塔,LP2,2015-08-08,21.7,6.0,桃農,338,14.4,14.4,243.0,2015,8,8,5
841,九層塔,LP2,2015-08-09,32.0,32.0,桃農,338,32.0,32.0,7.0,2015,8,9,6
842,九層塔,LP2,2015-08-11,110.0,70.0,桃農,338,88.8,88.8,40.0,2015,8,11,1
843,九層塔,LP2,2015-08-15,110.0,110.0,桃農,338,110.0,110.0,10.0,2015,8,15,5
844,九層塔,LP2,2015-08-16,120.0,65.0,桃農,338,95.0,95.0,30.0,2015,8,16,6
845,九層塔,LP2,2015-08-18,125.0,90.0,桃農,338,106.3,106.3,28.0,2015,8,18,1
846,九層塔,LP2,2015-08-19,150.0,80.0,桃農,338,105.3,105.3,22.0,2015,8,19,2
847,九層塔,LP2,2015-08-20,150.0,10.0,桃農,338,56.7,56.7,32.0,2015,8,20,3
848,九層塔,LP2,2015-08-21,180.0,50.0,桃農,338,110.7,110.7,46.0,2015,8,21,4
849,九層塔,LP2,2015-08-22,135.0,85.0,桃農,338,99.2,99.2,77.0,2015,8,22,5
850,九層塔,LP2,2015-08-23,100.0,56.5,桃農,338,73.5,73.5,110.0,2015,8,23,6
851,九層塔,LP2,2015-08-25,87.5,32.5,桃農,338,52.4,52.4,171.0,2015,8,25,1
852,九層塔,LP2,2015-08-26,51.3,27.5,桃農,338,42.1,42.1,180.0,2015,8,26,2
853,九層塔,LP2,2015-08-27,46.0,30.0,桃農,338,38.0,38.0,103.0,2015,8,27,3
854,九層塔,LP2,2015-08-28,64.4,23.0,桃農,338,42.3,42.3,188.0,2015,8,28,4
855,九層塔,LP2,2015-09-03,57.7,33.3,桃農,338,45.0,45.0,119.0,2015,9,3,3
856,九層塔,LP2,2015-09-04,46.7,20.7,桃農,338,34.1,34.1,137.0,2015,9,4,4
857,九層塔,LP2,2015-09-05,60.0,10.0,桃農,338,45.6,45.6,74.0,2015,9,5,5
858,九層塔,LP2,2015-09-06,90.0,40.0,桃農,338,60.7,60.7,72.0,2015,9,6,6
859,九層塔,LP2,2015-09-08,86.0,62.0,桃農,338,73.3,73.3,83.0,2015,9,8,1
860,九層塔,LP2,2015-09-09,71.5,51.0,桃農,338,61.9,61.9,98.0,2015,9,9,2
861,九層塔,LP2,2015-09-10,87.5,35.0,桃農,338,62.9,62.9,70.0,2015,9,10,3
862,九層塔,LP2,2015-09-11,80.0,30.0,桃農,338,54.6,54.6,99.0,2015,9,11,4
863,九層塔,LP2,2015-09-15,77.3,35.0,桃農,338,58.6,58.6,139.0,2015,9,15,1
864,九層塔,LP2,2015-09-17,55.0,29.3,桃農,338,43.2,43.2,162.0,2015,9,17,3
865,九層塔,LP2,2015-09-22,40.0,19.3,桃農,338,29.6,29.6,164.0,2015,9,22,1
866,九層塔,LP2,2015-09-23,40.0,16.3,桃農,338,28.3,28.3,180.0,2015,9,23,2
867,九層塔,LP2,2015-09-24,62.0,16.5,桃農,338,32.9,32.9,82.0,2015,9,24,3
868,九層塔,LP2,2015-09-25,37.5,8.5,桃農,338,22.4,22.4,173.0,2015,9,25,4
869,九層塔,LP2,2015-09-26,41.0,12.0,桃農,338,27.1,27.1,167.0,2015,9,26,5
870,九層塔,LP2,2015-09-27,46.5,14.3,桃農,338,31.4,31.4,168.0,2015,9,27,6
871,九層塔,LP2,2015-09-30,95.0,82.0,桃農,338,89.0,89.0,56.0,2015,9,30,2
872,九層塔,LP2,2015-10-07,91.5,10.0,桃農,338,62.7,62.7,97.0,2015,10,7,2
873,九層塔,LP2,2015-10-08,97.0,17.7,桃農,338,70.3,70.3,119.0,2015,10,8,3
874,九層塔,LP2,2015-10-10,112.5,18.5,桃農,338,45.2,45.2,169.0,2015,10,10,5
875,九層塔,LP2,2015-10-13,95.5,70.5,桃農,338,87.0,87.0,90.0,2015,10,13,1
876,九層塔,LP2,2015-10-14,90.0,31.7,桃農,338,69.1,69.1,154.0,2015,10,14,2
877,九層塔,LP2,2015-10-15,65.0,40.0,桃農,338,51.8,51.8,123.0,2015,10,15,3
878,九層塔,LP2,2015-10-16,60.7,40.0,桃農,338,47.3,47.3,144.0,2015,10,16,4
879,九層塔,LP2,2015-10-20,80.0,30.3,桃農,338,51.1,51.1,154.0,2015,10,20,1
880,九層塔,LP2,2015-10-22,47.5,40.0,桃農,338,42.1,42.1,96.0,2015,10,22,3
881,九層塔,LP2,2015-10-23,45.0,22.5,桃農,338,34.4,34.4,72.0,2015,10,23,4
882,九層塔,LP2,2015-10-25,35.0,20.0,桃農,338,28.6,28.6,100.0,2015,10,25,6
883,九層塔,LP2,2015-10-27,49.7,18.3,桃農,338,33.9,33.9,131.0,2015,10,27,1
884,九層塔,LP2,2015-10-28,45.0,36.7,桃農,338,42.9,42.9,142.0,2015,10,28,2
885,九層塔,LP2,2015-11-01,40.0,19.0,桃農,338,32.6,32.6,185.0,2015,11,1,6
886,九層塔,LP2,2015-11-05,35.0,12.3,桃農,338,20.1,20.1,193.0,2015,11,5,3
887,九層塔,LP2,2015-11-06,39.7,15.0,桃農,338,23.6,23.6,147.0,2015,11,6,4
888,九層塔,LP2,2015-11-10,36.3,18.0,桃農,338,27.0,27.0,137.0,2015,11,10,1
889,九層塔,LP2,2015-11-11,30.0,10.0,桃農,338,20.7,20.7,186.0,2015,11,11,2
890,九層塔,LP2,2015-11-15,43.0,35.0,桃農,338,38.5,38.5,61.0,2015,11,15,6
891,九層塔,LP2,2015-11-17,42.7,24.7,桃農,338,34.1,34.1,138.0,2015,11,17,1
892,九層塔,LP2,2015-11-20,22.3,10.0,桃農,338,17.4,17.4,171.0,2015,11,20,4
893,九層塔,LP2,2015-11-24,25.0,16.0,桃農,338,22.6,22.6,223.0,2015,11,24,1
894,九層塔,LP2,2015-11-25,26.0,7.5,桃農,338,17.0,17.0,191.0,2015,11,25,2
895,九層塔,LP2,2015-11-27,37.0,14.5,桃農,338,24.9,24.9,98.0,2015,11,27,4
896,九層塔,LP2,2015-12-01,61.0,29.0,桃農,338,44.0,44.0,90.0,2015,12,1,1
897,九層塔,LP2,2015-12-02,45.5,22.0,桃農,338,34.4,34.4,82.0,2015,12,2,2
898,九層塔,LP2,2015-12-03,41.5,8.0,桃農,338,21.7,21.7,105.0,2015,12,3,3
899,九層塔,LP2,2015-12-04,33.7,10.0,桃農,338,22.1,22.1,116.0,2015,12,4,4
900,九層塔,LP2,2015-12-05,40.0,12.0,桃農,338,23.1,23.1,98.0,2015,12,5,5
901,九層塔,LP2,2015-12-08,57.0,18.0,桃農,338,32.8,32.8,101.0,2015,12,8,1
902,九層塔,LP2,2015-12-09,35.0,12.0,桃農,338,18.8,18.8,109.0,2015,12,9,2
903,九層塔,LP2,2015-12-10,32.5,15.0,桃農,338,20.9,20.9,80.0,2015,12,10,3
904,九層塔,LP2,2015-12-11,80.0,80.0,桃農,338,80.0,80.0,10.0,2015,12,11,4
905,九層塔,LP2,2015-12-12,66.0,27.5,桃農,338,49.1,49.1,73.0,2015,12,12,5
906,九層塔,LP2,2015-12-13,47.5,29.5,桃農,338,39.1,39.1,94.0,2015,12,13,6
907,九層塔,LP2,2015-12-15,30.4,10.0,桃農,338,23.8,23.8,210.0,2015,12,15,1
908,九層塔,LP2,2015-12-16,29.3,9.0,桃農,338,18.5,18.5,158.0,2015,12,16,2
909,九層塔,LP2,2015-12-17,30.0,10.0,桃農,338,22.1,22.1,121.0,2015,12,17,3
910,九層塔,LP2,2015-12-18,28.0,20.0,桃農,338,25.0,25.0,91.0,2015,12,18,4
911,九層塔,LP2,2015-12-19,33.7,11.3,桃農,338,22.5,22.5,148.0,2015,12,19,5
912,九層塔,LP2,2015-12-20,42.0,13.0,桃農,338,31.9,31.9,85.0,2015,12,20,6
913,九層塔,LP2,2015-12-22,46.0,30.0,桃農,338,37.6,37.6,100.0,2015,12,22,1
914,九層塔,LP2,2015-12-23,40.0,30.0,桃農,338,35.7,35.7,80.0,2015,12,23,2
915,九層塔,LP2,2015-12-24,32.0,27.5,桃農,338,29.9,29.9,90.0,2015,12,24,3
916,九層塔,LP2,2015-12-25,30.0,12.0,桃農,338,20.5,20.5,81.0,2015,12,25,4
917,九層塔,LP2,2015-12-26,38.5,8.0,桃農,338,20.1,20.1,116.0,2015,12,26,5
918,九層塔,LP2,2015-12-27,38.0,9.0,桃農,338,22.7,22.7,96.0,2015,12,27,6
919,九層塔,LP2,2015-12-29,50.0,20.0,桃農,338,36.0,36.0,51.0,2015,12,29,1
920,九層塔,LP2,2015-12-31,36.0,15.0,桃農,338,30.8,30.8,112.0,2015,12,31,3
921,九層塔,LP2,2016-01-01,50.0,12.0,桃農,338,29.0,29.0,88.0,2016,1,1,4
922,九層塔,LP2,2016-01-02,39.0,18.0,桃農,338,29.0,29.0,84.0,2016,1,2,5
923,九層塔,LP2,2016-01-03,40.0,30.0,桃農,338,36.3,36.3,34.0,2016,1,3,6
924,九層塔,LP2,2016-01-05,46.0,23.5,桃農,338,35.5,35.5,162.0,2016,1,5,1
925,九層塔,LP2,2016-01-06,40.3,12.7,桃農,338,29.7,29.7,111.0,2016,1,6,2
926,九層塔,LP2,2016-01-07,31.0,10.0,桃農,338,21.5,21.5,81.0,2016,1,7,3
927,九層塔,LP2,2016-01-08,42.5,30.0,桃農,338,37.5,37.5,59.0,2016,1,8,4
928,九層塔,LP2,2016-01-09,41.3,19.0,桃農,338,28.8,28.8,136.0,2016,1,9,5
929,九層塔,LP2,2016-01-10,48.3,18.7,桃農,338,32.0,32.0,170.0,2016,1,10,6
930,九層塔,LP2,2016-01-12,49.3,19.0,桃農,338,31.3,31.3,133.0,2016,1,12,1
931,九層塔,LP2,2016-01-13,75.0,34.5,桃農,338,54.5,54.5,63.0,2016,1,13,2
932,九層塔,LP2,2016-01-14,49.0,38.0,桃農,338,43.7,43.7,70.0,2016,1,14,3
933,九層塔,LP2,2016-01-15,42.3,22.7,桃農,338,35.9,35.9,107.0,2016,1,15,4
934,九層塔,LP2,2016-01-16,43.0,40.0,桃農,338,42.4,42.4,52.0,2016,1,16,5
935,九層塔,LP2,2016-01-17,61.0,22.5,桃農,338,42.6,42.6,84.0,2016,1,17,6
936,九層塔,LP2,2016-01-19,52.0,42.0,桃農,338,48.0,48.0,60.0,2016,1,19,1
937,九層塔,LP2,2016-01-20,62.0,35.0,桃農,338,49.9,49.9,98.0,2016,1,20,2
938,九層塔,LP2,2016-01-21,60.0,40.0,桃農,338,51.4,51.4,90.0,2016,1,21,3
939,九層塔,LP2,2016-01-22,61.0,32.0,桃農,338,48.3,48.3,70.0,2016,1,22,4
940,九層塔,LP2,2016-01-23,65.0,50.0,桃農,338,58.4,58.4,60.0,2016,1,23,5
941,九層塔,LP2,2016-01-24,72.0,72.0,桃農,338,72.0,72.0,20.0,2016,1,24,6
942,九層塔,LP2,2016-01-26,155.0,145.0,桃農,338,148.3,148.3,30.0,2016,1,26,1
943,九層塔,LP2,2016-01-27,100.0,45.0,桃農,338,59.0,59.0,38.0,2016,1,27,2
944,九層塔,LP2,2016-01-28,151.0,140.0,桃農,338,145.5,145.5,20.0,2016,1,28,3
945,九層塔,LP2,2016-01-29,130.0,120.0,桃農,338,125.0,125.0,30.0,2016,1,29,4
946,九層塔,LP2,2016-01-31,240.0,210.0,桃農,338,225.0,225.0,20.0,2016,1,31,6
947,九層塔,LP2,2016-02-01,185.0,185.0,桃農,338,185.0,185.0,7.0,2016,2,1,0
948,九層塔,LP2,2016-02-03,110.0,110.0,桃農,338,110.0,110.0,8.0,2016,2,3,2
949,九層塔,LP2,2016-02-04,125.0,125.0,桃農,338,125.0,125.0,10.0,2016,2,4,3
950,九層塔,LP2,2016-02-05,70.0,70.0,桃農,338,70.0,70.0,10.0,2016,2,5,4
951,九層塔,LP2,2016-02-14,250.0,140.0,桃農,338,200.0,200.0,43.0,2016,2,14,6
952,九層塔,LP2,2016-02-17,165.0,115.0,桃農,338,142.5,142.5,55.0,2016,2,17,2
953,九層塔,LP2,2016-02-18,125.0,90.0,桃農,338,102.5,102.5,68.0,2016,2,18,3
954,九層塔,LP2,2016-02-19,160.0,30.0,桃農,338,102.5,102.5,37.0,2016,2,19,4
955,九層塔,LP2,2016-02-25,96.7,65.0,桃農,338,86.5,86.5,105.0,2016,2,25,3
956,九層塔,LP2,2016-03-01,75.0,50.0,桃農,338,67.1,67.1,118.0,2016,3,1,1
957,九層塔,LP2,2016-03-03,70.0,70.0,桃農,338,70.0,70.0,60.0,2016,3,3,3
958,九層塔,LP2,2016-03-04,76.0,52.5,桃農,338,67.8,67.8,59.0,2016,3,4,4
959,九層塔,LP2,2016-03-08,82.0,53.0,桃農,338,65.4,65.4,50.0,2016,3,8,1
960,九層塔,LP2,2016-03-09,90.0,76.0,桃農,338,85.3,85.3,30.0,2016,3,9,2
961,九層塔,LP2,2016-03-10,65.0,25.0,桃農,338,55.3,55.3,93.0,2016,3,10,3
962,九層塔,LP2,2016-03-11,50.0,32.5,桃農,338,43.8,43.8,90.0,2016,3,11,4
963,九層塔,LP2,2016-03-13,65.0,20.0,桃農,338,45.7,45.7,72.0,2016,3,13,6
964,九層塔,LP2,2016-03-15,70.0,52.0,桃農,338,63.4,63.4,59.0,2016,3,15,1
965,九層塔,LP2,2016-03-17,91.0,89.0,桃農,338,90.0,90.0,20.0,2016,3,17,3
966,九層塔,LP2,2016-03-18,85.0,72.0,桃農,338,80.7,80.7,21.0,2016,3,18,4
967,九層塔,LP2,2016-03-22,110.0,60.0,桃農,338,88.0,88.0,59.0,2016,3,22,1
968,九層塔,LP2,2016-03-23,96.5,35.0,桃農,338,61.9,61.9,53.0,2016,3,23,2
969,九層塔,LP2,2016-03-24,96.0,70.0,桃農,338,83.0,83.0,17.0,2016,3,24,3
970,九層塔,LP2,2016-03-25,125.0,125.0,桃農,338,125.0,125.0,10.0,2016,3,25,4
971,九層塔,LP2,2016-03-27,125.0,110.0,桃農,338,118.3,118.3,26.0,2016,3,27,6
972,九層塔,LP2,2016-03-29,165.0,165.0,桃農,338,165.0,165.0,6.0,2016,3,29,1
973,九層塔,LP2,2016-03-30,130.0,130.0,桃農,338,130.0,130.0,10.0,2016,3,30,2
974,九層塔,LP2,2016-03-31,160.0,85.0,桃農,338,128.3,128.3,22.0,2016,3,31,3
975,九層塔,LP2,2016-04-02,135.0,50.0,桃農,338,97.0,97.0,50.0,2016,4,2,5
976,九層塔,LP2,2016-04-06,105.0,75.0,桃農,338,93.3,93.3,59.0,2016,4,6,2
977,九層塔,LP2,2016-04-07,71.0,40.0,桃農,338,64.2,64.2,9.0,2016,4,7,3
978,九層塔,LP2,2016-04-08,78.0,57.5,桃農,338,68.5,68.5,61.0,2016,4,8,4
979,九層塔,LP2,2016-04-10,85.0,81.0,桃農,338,83.0,83.0,71.0,2016,4,10,6
980,九層塔,LP2,2016-04-12,61.5,52.5,桃農,338,58.2,58.2,101.0,2016,4,12,1
981,九層塔,LP2,2016-04-13,64.0,42.0,桃農,338,56.5,56.5,102.0,2016,4,13,2
982,九層塔,LP2,2016-04-14,67.0,30.0,桃農,338,54.4,54.4,87.0,2016,4,14,3
983,九層塔,LP2,2016-04-17,55.0,30.0,桃農,338,45.6,45.6,138.0,2016,4,17,6
984,九層塔,LP2,2016-04-19,74.0,30.0,桃農,338,54.6,54.6,90.0,2016,4,19,1
985,九層塔,LP2,2016-04-20,57.0,45.0,桃農,338,50.6,50.6,140.0,2016,4,20,2
986,九層塔,LP2,2016-04-21,53.3,25.0,桃農,338,40.7,40.7,155.0,2016,4,21,3
987,九層塔,LP2,2016-04-22,82.0,50.0,桃農,338,69.0,69.0,30.0,2016,4,22,4
988,九層塔,LP2,2016-04-23,78.0,59.0,桃農,338,68.0,68.0,56.0,2016,4,23,5
989,九層塔,LP2,2016-04-27,77.0,25.0,桃農,338,57.9,57.9,71.0,2016,4,27,2
990,九層塔,LP2,2016-04-28,84.0,30.0,桃農,338,55.8,55.8,51.0,2016,4,28,3
991,九層塔,LP2,2016-04-29,59.5,40.0,桃農,338,53.1,53.1,109.0,2016,4,29,4
992,九層塔,LP2,2016-05-01,82.0,68.0,桃農,338,77.7,77.7,110.0,2016,5,1,6
993,九層塔,LP2,2016-05-03,65.5,49.0,桃農,338,60.6,60.6,190.0,2016,5,3,1
994,九層塔,LP2,2016-05-04,47.5,35.0,桃農,338,41.7,41.7,203.0,2016,5,4,2
995,九層塔,LP2,2016-05-05,45.0,25.0,桃農,338,36.0,36.0,100.0,2016,5,5,3
996,九層塔,LP2,2016-05-06,40.3,13.3,桃農,338,26.6,26.6,150.0,2016,5,6,4
997,九層塔,LP2,2016-05-07,83.0,40.0,桃農,338,55.5,55.5,70.0,2016,5,7,5
998,九層塔,LP2,2016-05-08,83.5,57.5,桃農,338,70.9,70.9,86.0,2016,5,8,6
999,九層塔,LP2,2016-05-10,68.3,36.7,桃農,338,56.7,56.7,112.0,2016,5,10,1
1000,九層塔,LP2,2016-05-11,40.0,32.0,桃農,338,37.8,37.8,100.0,2016,5,11,2
1001,九層塔,LP2,2016-05-12,47.0,28.7,桃農,338,38.1,38.1,120.0,2016,5,12,3
1002,九層塔,LP2,2016-05-13,44.7,33.3,桃農,338,38.7,38.7,141.0,2016,5,13,4
1003,九層塔,LP2,2016-05-14,42.0,16.3,桃農,338,30.2,30.2,185.0,2016,5,14,5
1004,九層塔,LP2,2016-05-15,33.3,23.3,桃農,338,28.1,28.1,171.0,2016,5,15,6
1005,九層塔,LP2,2016-05-17,45.0,23.3,桃農,338,33.1,33.1,130.0,2016,5,17,1
1006,九層塔,LP2,2016-05-18,37.0,21.3,桃農,338,30.8,30.8,160.0,2016,5,18,2
1007,九層塔,LP2,2016-05-19,35.0,7.0,桃農,338,18.4,18.4,159.0,2016,5,19,3
1008,九層塔,LP2,2016-05-20,43.7,35.7,桃農,338,39.4,39.4,120.0,2016,5,20,4
1009,九層塔,LP2,2016-05-21,37.5,11.8,桃農,338,26.7,26.7,221.0,2016,5,21,5
1010,九層塔,LP2,2016-05-22,39.3,11.7,桃農,338,27.1,27.1,159.0,2016,5,22,6
1011,九層塔,LP2,2016-05-24,46.7,24.3,桃農,338,32.5,32.5,171.0,2016,5,24,1
1012,九層塔,LP2,2016-05-25,35.0,16.7,桃農,338,29.1,29.1,170.0,2016,5,25,2
1013,九層塔,LP2,2016-05-26,25.0,7.0,桃農,338,16.8,16.8,182.0,2016,5,26,3
1014,九層塔,LP2,2016-05-27,46.0,25.0,桃農,338,36.0,36.0,90.0,2016,5,27,4
1015,九層塔,LP2,2016-05-28,46.0,40.0,桃農,338,43.1,43.1,151.0,2016,5,28,5
1016,九層塔,LP2,2016-05-29,32.5,12.5,桃農,338,24.2,24.2,225.0,2016,5,29,6
1017,九層塔,LP2,2016-05-31,39.0,21.5,桃農,338,28.9,28.9,210.0,2016,5,31,1
1018,九層塔,LP2,2016-06-02,33.5,10.0,桃農,338,21.6,21.6,182.0,2016,6,2,3
1019,九層塔,LP2,2016-06-03,25.0,6.7,桃農,338,20.7,20.7,191.0,2016,6,3,4
1020,九層塔,LP2,2016-06-04,28.0,11.7,桃農,338,21.0,21.0,177.0,2016,6,4,5
1021,九層塔,LP2,2016-06-07,25.0,6.4,桃農,338,18.5,18.5,236.0,2016,6,7,1
1022,九層塔,LP2,2016-06-08,33.0,14.3,桃農,338,25.2,25.2,192.0,2016,6,8,2
1023,九層塔,LP2,2016-06-12,56.5,22.8,桃農,338,37.5,37.5,211.0,2016,6,12,6
1024,九層塔,LP2,2016-06-14,46.0,19.3,桃農,338,30.6,30.6,184.0,2016,6,14,1
1025,九層塔,LP2,2016-06-15,40.3,15.0,桃農,338,26.4,26.4,183.0,2016,6,15,2
1026,九層塔,LP2,2016-06-16,30.0,15.0,桃農,338,20.4,20.4,238.0,2016,6,16,3
1027,九層塔,LP2,2016-06-17,29.0,14.0,桃農,338,24.1,24.1,102.0,2016,6,17,4
1028,九層塔,LP2,2016-06-19,38.3,6.5,桃農,338,24.6,24.6,196.0,2016,6,19,6
1029,九層塔,LP2,2016-06-21,46.7,24.0,桃農,338,36.1,36.1,133.0,2016,6,21,1
1030,九層塔,LP2,2016-06-22,41.0,4.3,桃農,338,24.1,24.1,143.0,2016,6,22,2
1031,九層塔,LP2,2016-06-23,55.0,11.5,桃農,338,30.7,30.7,132.0,2016,6,23,3
1032,九層塔,LP2,2016-06-24,45.0,23.5,桃農,338,33.6,33.6,65.0,2016,6,24,4
1033,九層塔,LP2,2016-06-26,35.0,12.0,桃農,338,22.6,22.6,54.0,2016,6,26,6
1034,九層塔,LP2,2016-06-28,59.7,30.0,桃農,338,49.5,49.5,116.0,2016,6,28,1
1035,九層塔,LP2,2016-06-30,28.3,6.7,桃農,338,18.2,18.2,197.0,2016,6,30,3
1036,九層塔,LP2,2016-07-01,21.7,5.8,桃農,338,13.8,13.8,284.0,2016,7,1,4
1037,九層塔,LP2,2016-07-03,34.7,9.0,桃農,338,25.2,25.2,107.0,2016,7,3,6
1038,九層塔,LP2,2016-07-05,38.7,12.3,桃農,338,26.9,26.9,142.0,2016,7,5,1
1039,九層塔,LP2,2016-07-12,35.0,10.8,桃農,338,23.8,23.8,242.0,2016,7,12,1
1040,九層塔,LP2,2016-07-13,30.0,9.5,桃農,338,20.1,20.1,244.0,2016,7,13,2
1041,九層塔,LP2,2016-07-14,33.0,8.7,桃農,338,19.5,19.5,158.0,2016,7,14,3
1042,九層塔,LP2,2016-07-15,37.5,11.5,桃農,338,19.9,19.9,235.0,2016,7,15,4
1043,九層塔,LP2,2016-07-17,51.0,17.0,桃農,338,35.5,35.5,169.0,2016,7,17,6
1044,九層塔,LP2,2016-07-20,56.0,34.0,桃農,338,48.6,48.6,90.0,2016,7,20,2
1045,九層塔,LP2,2016-07-21,55.0,32.5,桃農,338,46.4,46.4,64.0,2016,7,21,3
1046,九層塔,LP2,2016-07-22,50.0,25.0,桃農,338,41.7,41.7,57.0,2016,7,22,4
1047,九層塔,LP2,2016-07-26,72.0,52.0,桃農,338,65.1,65.1,110.0,2016,7,26,1
1048,九層塔,LP2,2016-07-27,55.0,29.0,桃農,338,46.5,46.5,162.0,2016,7,27,2
1049,九層塔,LP2,2016-07-28,55.3,15.0,桃農,338,40.2,40.2,97.0,2016,7,28,3
