,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
705,南瓜-木瓜形,FT1,2015-02-10,12.0,10.0,桃農,338,11.0,11.0,160.0,2015,2,10,1
706,南瓜-木瓜形,FT1,2015-02-12,20.0,13.0,桃農,338,17.3,17.3,200.0,2015,2,12,3
707,南瓜-木瓜形,FT1,2015-02-17,20.0,13.5,桃農,338,16.6,16.6,360.0,2015,2,17,1
708,南瓜-木瓜形,FT1,2015-02-24,20.0,20.0,桃農,338,20.0,20.0,42.0,2015,2,24,1
709,南瓜-木瓜形,FT1,2015-02-25,20.0,15.0,桃農,338,16.4,16.4,235.0,2015,2,25,2
710,南瓜-木瓜形,FT1,2015-02-26,15.0,15.0,桃農,338,15.0,15.0,198.0,2015,2,26,3
711,南瓜-木瓜形,FT1,2015-03-03,13.0,13.0,桃農,338,13.0,13.0,170.0,2015,3,3,1
712,南瓜-木瓜形,FT1,2015-03-04,18.0,17.0,桃農,338,17.5,17.5,120.0,2015,3,4,2
713,南瓜-木瓜形,FT1,2015-03-05,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,3,5,3
714,南瓜-木瓜形,FT1,2015-03-06,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,3,6,4
715,南瓜-木瓜形,FT1,2015-03-10,25.0,15.0,桃農,338,18.8,18.8,121.0,2015,3,10,1
716,南瓜-木瓜形,FT1,2015-03-11,18.0,13.5,桃農,338,15.9,15.9,325.0,2015,3,11,2
717,南瓜-木瓜形,FT1,2015-03-12,15.0,13.0,桃農,338,13.7,13.7,140.0,2015,3,12,3
718,南瓜-木瓜形,FT1,2015-03-13,25.0,23.0,桃農,338,24.3,24.3,120.0,2015,3,13,4
719,南瓜-木瓜形,FT1,2015-03-14,28.0,13.5,桃農,338,20.7,20.7,223.0,2015,3,14,5
720,南瓜-木瓜形,FT1,2015-03-15,21.0,18.0,桃農,338,20.3,20.3,300.0,2015,3,15,6
721,南瓜-木瓜形,FT1,2015-03-17,17.0,17.0,桃農,338,17.0,17.0,80.0,2015,3,17,1
722,南瓜-木瓜形,FT1,2015-03-18,20.0,17.0,桃農,338,19.4,19.4,200.0,2015,3,18,2
723,南瓜-木瓜形,FT1,2015-03-19,18.0,10.0,桃農,338,13.0,13.0,120.0,2015,3,19,3
724,南瓜-木瓜形,FT1,2015-03-20,20.0,12.0,桃農,338,14.7,14.7,140.0,2015,3,20,4
725,南瓜-木瓜形,FT1,2015-03-21,19.5,12.5,桃農,338,16.7,16.7,200.0,2015,3,21,5
726,南瓜-木瓜形,FT1,2015-03-22,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,3,22,6
727,南瓜-木瓜形,FT1,2015-03-24,20.0,15.0,桃農,338,17.3,17.3,269.0,2015,3,24,1
728,南瓜-木瓜形,FT1,2015-03-25,23.0,15.0,桃農,338,20.3,20.3,90.0,2015,3,25,2
729,南瓜-木瓜形,FT1,2015-03-26,23.0,15.0,桃農,338,18.0,18.0,115.0,2015,3,26,3
730,南瓜-木瓜形,FT1,2015-03-27,25.0,18.0,桃農,338,21.4,21.4,120.0,2015,3,27,4
731,南瓜-木瓜形,FT1,2015-03-28,27.0,16.0,桃農,338,22.7,22.7,55.0,2015,3,28,5
732,南瓜-木瓜形,FT1,2015-03-29,26.0,18.0,桃農,338,22.0,22.0,60.0,2015,3,29,6
733,南瓜-木瓜形,FT1,2015-03-31,35.0,27.0,桃農,338,29.4,29.4,101.0,2015,3,31,1
734,南瓜-木瓜形,FT1,2015-04-01,28.0,23.5,桃農,338,26.0,26.0,140.0,2015,4,1,2
735,南瓜-木瓜形,FT1,2015-04-02,25.0,20.0,桃農,338,23.0,23.0,160.0,2015,4,2,3
736,南瓜-木瓜形,FT1,2015-04-03,30.0,30.0,桃農,338,30.0,30.0,40.0,2015,4,3,4
737,南瓜-木瓜形,FT1,2015-04-04,27.0,14.3,桃農,338,19.1,19.1,471.0,2015,4,4,5
738,南瓜-木瓜形,FT1,2015-04-07,26.0,20.5,桃農,338,24.1,24.1,225.0,2015,4,7,1
739,南瓜-木瓜形,FT1,2015-04-08,23.0,18.5,桃農,338,21.3,21.3,413.0,2015,4,8,2
740,南瓜-木瓜形,FT1,2015-04-09,23.5,20.0,桃農,338,21.6,21.6,210.0,2015,4,9,3
741,南瓜-木瓜形,FT1,2015-04-10,27.0,24.5,桃農,338,25.7,25.7,144.0,2015,4,10,4
742,南瓜-木瓜形,FT1,2015-04-11,24.0,18.0,桃農,338,21.4,21.4,820.0,2015,4,11,5
743,南瓜-木瓜形,FT1,2015-04-12,22.0,15.0,桃農,338,18.4,18.4,660.0,2015,4,12,6
744,南瓜-木瓜形,FT1,2015-04-14,25.0,22.0,桃農,338,23.5,23.5,180.0,2015,4,14,1
745,南瓜-木瓜形,FT1,2015-04-15,26.0,22.0,桃農,338,24.0,24.0,264.0,2015,4,15,2
746,南瓜-木瓜形,FT1,2015-04-16,32.0,26.5,桃農,338,29.5,29.5,150.0,2015,4,16,3
747,南瓜-木瓜形,FT1,2015-04-17,32.0,22.0,桃農,338,24.8,24.8,234.0,2015,4,17,4
748,南瓜-木瓜形,FT1,2015-04-18,27.5,18.0,桃農,338,21.8,21.8,542.0,2015,4,18,5
749,南瓜-木瓜形,FT1,2015-04-19,27.0,15.0,桃農,338,23.2,23.2,303.0,2015,4,19,6
750,南瓜-木瓜形,FT1,2015-04-21,24.3,18.0,桃農,338,19.7,19.7,786.0,2015,4,21,1
751,南瓜-木瓜形,FT1,2015-04-22,24.0,18.0,桃農,338,21.1,21.1,584.0,2015,4,22,2
752,南瓜-木瓜形,FT1,2015-04-23,27.0,17.0,桃農,338,21.3,21.3,534.0,2015,4,23,3
753,南瓜-木瓜形,FT1,2015-04-24,23.0,22.0,桃農,338,22.4,22.4,311.0,2015,4,24,4
754,南瓜-木瓜形,FT1,2015-04-25,22.0,20.0,桃農,338,21.2,21.2,344.0,2015,4,25,5
755,南瓜-木瓜形,FT1,2015-04-26,20.0,18.0,桃農,338,19.6,19.6,256.0,2015,4,26,6
756,南瓜-木瓜形,FT1,2015-04-28,22.0,15.7,桃農,338,19.7,19.7,567.0,2015,4,28,1
757,南瓜-木瓜形,FT1,2015-04-29,21.3,13.0,桃農,338,17.0,17.0,519.0,2015,4,29,2
758,南瓜-木瓜形,FT1,2015-04-30,20.0,12.0,桃農,338,17.2,17.2,160.0,2015,4,30,3
759,南瓜-木瓜形,FT1,2015-05-01,22.0,16.5,桃農,338,19.2,19.2,285.0,2015,5,1,4
760,南瓜-木瓜形,FT1,2015-05-02,21.7,14.3,桃農,338,18.1,18.1,357.0,2015,5,2,5
761,南瓜-木瓜形,FT1,2015-05-03,21.5,12.5,桃農,338,18.5,18.5,268.0,2015,5,3,6
762,南瓜-木瓜形,FT1,2015-05-05,21.2,10.4,桃農,338,17.1,17.1,915.0,2015,5,5,1
763,南瓜-木瓜形,FT1,2015-05-06,18.3,11.3,桃農,338,14.3,14.3,819.0,2015,5,6,2
764,南瓜-木瓜形,FT1,2015-05-07,17.8,6.3,桃農,338,11.3,11.3,943.0,2015,5,7,3
765,南瓜-木瓜形,FT1,2015-05-08,20.0,13.0,桃農,338,15.1,15.1,295.0,2015,5,8,4
766,南瓜-木瓜形,FT1,2015-05-09,15.3,10.0,桃農,338,12.9,12.9,685.0,2015,5,9,5
767,南瓜-木瓜形,FT1,2015-05-10,18.3,9.7,桃農,338,13.0,13.0,525.0,2015,5,10,6
768,南瓜-木瓜形,FT1,2015-05-12,16.5,9.0,桃農,338,13.4,13.4,419.0,2015,5,12,1
769,南瓜-木瓜形,FT1,2015-05-13,21.0,13.3,桃農,338,17.0,17.0,473.0,2015,5,13,2
770,南瓜-木瓜形,FT1,2015-05-14,17.8,7.8,桃農,338,12.4,12.4,435.0,2015,5,14,3
771,南瓜-木瓜形,FT1,2015-05-15,22.0,10.0,桃農,338,15.3,15.3,474.0,2015,5,15,4
772,南瓜-木瓜形,FT1,2015-05-16,16.8,11.5,桃農,338,13.4,13.4,688.0,2015,5,16,5
773,南瓜-木瓜形,FT1,2015-05-17,17.0,10.0,桃農,338,13.4,13.4,1277.0,2015,5,17,6
774,南瓜-木瓜形,FT1,2015-05-19,16.2,8.4,桃農,338,12.2,12.2,1356.0,2015,5,19,1
775,南瓜-木瓜形,FT1,2015-05-21,15.3,8.7,桃農,338,11.4,11.4,768.0,2015,5,21,3
776,南瓜-木瓜形,FT1,2015-05-22,15.7,10.0,桃農,338,12.8,12.8,449.0,2015,5,22,4
777,南瓜-木瓜形,FT1,2015-05-23,15.0,10.0,桃農,338,12.6,12.6,881.0,2015,5,23,5
778,南瓜-木瓜形,FT1,2015-05-24,19.0,14.0,桃農,338,16.3,16.3,565.0,2015,5,24,6
779,南瓜-木瓜形,FT1,2015-05-26,19.3,13.5,桃農,338,16.4,16.4,926.0,2015,5,26,1
780,南瓜-木瓜形,FT1,2015-05-27,15.7,10.0,桃農,338,12.4,12.4,1026.0,2015,5,27,2
781,南瓜-木瓜形,FT1,2015-05-29,18.8,12.0,桃農,338,14.8,14.8,931.0,2015,5,29,4
782,南瓜-木瓜形,FT1,2015-05-30,16.2,10.0,桃農,338,13.0,13.0,1198.0,2015,5,30,5
783,南瓜-木瓜形,FT1,2015-05-31,15.5,11.5,桃農,338,14.0,14.0,992.0,2015,5,31,6
784,南瓜-木瓜形,FT1,2015-06-02,17.9,9.7,桃農,338,14.0,14.0,1867.0,2015,6,2,1
785,南瓜-木瓜形,FT1,2015-06-03,15.9,9.5,桃農,338,12.5,12.5,2019.0,2015,6,3,2
786,南瓜-木瓜形,FT1,2015-06-04,13.5,7.3,桃農,338,10.4,10.4,1760.0,2015,6,4,3
787,南瓜-木瓜形,FT1,2015-06-05,15.3,9.2,桃農,338,12.2,12.2,1659.0,2015,6,5,4
788,南瓜-木瓜形,FT1,2015-06-06,15.0,8.0,桃農,338,11.0,11.0,2135.0,2015,6,6,5
789,南瓜-木瓜形,FT1,2015-06-07,16.0,6.4,桃農,338,10.2,10.2,2271.0,2015,6,7,6
790,南瓜-木瓜形,FT1,2015-06-09,15.0,5.9,桃農,338,9.0,9.0,2381.0,2015,6,9,1
791,南瓜-木瓜形,FT1,2015-06-10,16.7,6.0,桃農,338,9.9,9.9,675.0,2015,6,10,2
792,南瓜-木瓜形,FT1,2015-06-11,11.8,5.0,桃農,338,8.0,8.0,1054.0,2015,6,11,3
793,南瓜-木瓜形,FT1,2015-06-12,10.2,3.3,桃農,338,7.0,7.0,1520.0,2015,6,12,4
794,南瓜-木瓜形,FT1,2015-06-13,13.3,4.3,桃農,338,10.0,10.0,702.0,2015,6,13,5
795,南瓜-木瓜形,FT1,2015-06-14,17.0,5.0,桃農,338,8.5,8.5,489.0,2015,6,14,6
796,南瓜-木瓜形,FT1,2015-06-16,15.5,9.0,桃農,338,12.3,12.3,263.0,2015,6,16,1
797,南瓜-木瓜形,FT1,2015-06-17,11.7,8.0,桃農,338,9.9,9.9,467.0,2015,6,17,2
798,南瓜-木瓜形,FT1,2015-06-18,11.7,3.7,桃農,338,7.9,7.9,485.0,2015,6,18,3
799,南瓜-木瓜形,FT1,2015-06-19,11.0,4.7,桃農,338,7.5,7.5,667.0,2015,6,19,4
800,南瓜-木瓜形,FT1,2015-06-20,11.0,8.0,桃農,338,9.0,9.0,220.0,2015,6,20,5
801,南瓜-木瓜形,FT1,2015-06-23,12.5,4.5,桃農,338,6.9,6.9,430.0,2015,6,23,1
802,南瓜-木瓜形,FT1,2015-06-24,10.0,5.0,桃農,338,7.8,7.8,745.0,2015,6,24,2
803,南瓜-木瓜形,FT1,2015-06-25,14.0,5.5,桃農,338,11.3,11.3,223.0,2015,6,25,3
804,南瓜-木瓜形,FT1,2015-06-26,22.0,2.0,桃農,338,11.0,11.0,200.0,2015,6,26,4
805,南瓜-木瓜形,FT1,2015-06-27,5.0,5.0,桃農,338,5.0,5.0,88.0,2015,6,27,5
806,南瓜-木瓜形,FT1,2015-06-28,7.0,7.0,桃農,338,7.0,7.0,60.0,2015,6,28,6
807,南瓜-木瓜形,FT1,2015-06-30,5.0,5.0,桃農,338,5.0,5.0,30.0,2015,6,30,1
808,南瓜-木瓜形,FT1,2015-07-01,15.0,3.0,桃農,338,7.4,7.4,310.0,2015,7,1,2
809,南瓜-木瓜形,FT1,2015-07-02,5.0,5.0,桃農,338,5.0,5.0,120.0,2015,7,2,3
810,南瓜-木瓜形,FT1,2015-07-03,23.0,4.0,桃農,338,13.8,13.8,85.0,2015,7,3,4
811,南瓜-木瓜形,FT1,2015-07-04,15.0,6.0,桃農,338,10.3,10.3,222.0,2015,7,4,5
812,南瓜-木瓜形,FT1,2015-07-05,28.0,7.0,桃農,338,16.0,16.0,185.0,2015,7,5,6
813,南瓜-木瓜形,FT1,2015-07-07,16.0,15.0,桃農,338,15.7,15.7,340.0,2015,7,7,1
814,南瓜-木瓜形,FT1,2015-07-08,17.5,9.0,桃農,338,12.3,12.3,250.0,2015,7,8,2
815,南瓜-木瓜形,FT1,2015-07-09,13.0,10.0,桃農,338,11.5,11.5,210.0,2015,7,9,3
816,南瓜-木瓜形,FT1,2015-07-11,13.0,13.0,桃農,338,13.0,13.0,42.0,2015,7,11,5
817,南瓜-木瓜形,FT1,2015-07-12,12.0,12.0,桃農,338,12.0,12.0,40.0,2015,7,12,6
818,南瓜-木瓜形,FT1,2015-07-15,10.0,10.0,桃農,338,10.0,10.0,88.0,2015,7,15,2
819,南瓜-木瓜形,FT1,2015-07-17,16.0,16.0,桃農,338,16.0,16.0,60.0,2015,7,17,4
820,南瓜-木瓜形,FT1,2015-07-19,12.0,10.0,桃農,338,11.0,11.0,49.0,2015,7,19,6
821,南瓜-木瓜形,FT1,2015-07-21,25.0,25.0,桃農,338,25.0,25.0,100.0,2015,7,21,1
822,南瓜-木瓜形,FT1,2015-07-24,17.0,17.0,桃農,338,17.0,17.0,10.0,2015,7,24,4
823,南瓜-木瓜形,FT1,2015-07-26,17.0,17.0,桃農,338,17.0,17.0,40.0,2015,7,26,6
824,南瓜-木瓜形,FT1,2015-07-28,15.0,10.0,桃農,338,11.7,11.7,120.0,2015,7,28,1
825,南瓜-木瓜形,FT1,2015-07-29,22.0,11.0,桃農,338,16.8,16.8,377.0,2015,7,29,2
826,南瓜-木瓜形,FT1,2015-07-30,10.0,10.0,桃農,338,10.0,10.0,42.0,2015,7,30,3
827,南瓜-木瓜形,FT1,2015-07-31,10.0,10.0,桃農,338,10.0,10.0,60.0,2015,7,31,4
828,南瓜-木瓜形,FT1,2015-08-07,35.0,20.0,桃農,338,27.3,27.3,300.0,2015,8,7,4
829,南瓜-木瓜形,FT1,2015-08-08,28.0,25.0,桃農,338,26.8,26.8,250.0,2015,8,8,5
830,南瓜-木瓜形,FT1,2015-08-11,27.0,25.0,桃農,338,25.4,25.4,165.0,2015,8,11,1
831,南瓜-木瓜形,FT1,2015-08-13,25.0,25.0,桃農,338,25.0,25.0,288.0,2015,8,13,3
832,南瓜-木瓜形,FT1,2015-08-15,21.5,20.0,桃農,338,20.5,20.5,143.0,2015,8,15,5
833,南瓜-木瓜形,FT1,2015-08-16,20.0,18.0,桃農,338,19.3,19.3,280.0,2015,8,16,6
834,南瓜-木瓜形,FT1,2015-08-18,25.0,23.5,桃農,338,24.5,24.5,210.0,2015,8,18,1
835,南瓜-木瓜形,FT1,2015-08-19,20.0,20.0,桃農,338,20.0,20.0,300.0,2015,8,19,2
836,南瓜-木瓜形,FT1,2015-08-20,30.0,20.0,桃農,338,22.5,22.5,350.0,2015,8,20,3
837,南瓜-木瓜形,FT1,2015-08-21,21.0,21.0,桃農,338,21.0,21.0,140.0,2015,8,21,4
838,南瓜-木瓜形,FT1,2015-08-22,35.0,21.5,桃農,338,30.0,30.0,998.0,2015,8,22,5
839,南瓜-木瓜形,FT1,2015-08-23,24.0,23.0,桃農,338,23.3,23.3,263.0,2015,8,23,6
840,南瓜-木瓜形,FT1,2015-08-25,25.0,21.5,桃農,338,22.6,22.6,410.0,2015,8,25,1
841,南瓜-木瓜形,FT1,2015-08-26,20.0,20.0,桃農,338,20.0,20.0,200.0,2015,8,26,2
842,南瓜-木瓜形,FT1,2015-08-27,25.0,20.0,桃農,338,23.8,23.8,200.0,2015,8,27,3
843,南瓜-木瓜形,FT1,2015-08-28,28.0,20.0,桃農,338,24.2,24.2,257.0,2015,8,28,4
844,南瓜-木瓜形,FT1,2015-09-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2015,9,3,3
845,南瓜-木瓜形,FT1,2015-09-04,39.0,25.0,桃農,338,28.6,28.6,290.0,2015,9,4,4
846,南瓜-木瓜形,FT1,2015-09-05,41.0,40.0,桃農,338,40.6,40.6,180.0,2015,9,5,5
847,南瓜-木瓜形,FT1,2015-09-08,44.0,16.0,桃農,338,30.0,30.0,372.0,2015,9,8,1
848,南瓜-木瓜形,FT1,2015-09-09,35.0,2.0,桃農,338,21.3,21.3,340.0,2015,9,9,2
849,南瓜-木瓜形,FT1,2015-09-10,35.0,35.0,桃農,338,35.0,35.0,54.0,2015,9,10,3
850,南瓜-木瓜形,FT1,2015-09-11,38.0,20.0,桃農,338,28.3,28.3,100.0,2015,9,11,4
851,南瓜-木瓜形,FT1,2015-09-15,44.0,32.0,桃農,338,39.0,39.0,230.0,2015,9,15,1
852,南瓜-木瓜形,FT1,2015-09-17,40.0,23.0,桃農,338,30.2,30.2,260.0,2015,9,17,3
853,南瓜-木瓜形,FT1,2015-09-18,25.0,25.0,桃農,338,25.0,25.0,44.0,2015,9,18,4
854,南瓜-木瓜形,FT1,2015-09-22,29.5,29.0,桃農,338,29.2,29.2,120.0,2015,9,22,1
855,南瓜-木瓜形,FT1,2015-09-23,32.0,32.0,桃農,338,32.0,32.0,20.0,2015,9,23,2
856,南瓜-木瓜形,FT1,2015-09-24,24.0,24.0,桃農,338,24.0,24.0,20.0,2015,9,24,3
857,南瓜-木瓜形,FT1,2015-09-25,28.0,7.0,桃農,338,15.0,15.0,177.0,2015,9,25,4
858,南瓜-木瓜形,FT1,2015-09-26,25.0,25.0,桃農,338,25.0,25.0,40.0,2015,9,26,5
859,南瓜-木瓜形,FT1,2015-09-27,18.0,15.0,桃農,338,17.0,17.0,485.0,2015,9,27,6
860,南瓜-木瓜形,FT1,2015-10-02,15.0,12.0,桃農,338,13.3,13.3,200.0,2015,10,2,4
861,南瓜-木瓜形,FT1,2015-10-07,30.0,30.0,桃農,338,30.0,30.0,20.0,2015,10,7,2
862,南瓜-木瓜形,FT1,2015-10-08,28.0,25.0,桃農,338,26.5,26.5,60.0,2015,10,8,3
863,南瓜-木瓜形,FT1,2015-10-10,25.0,10.0,桃農,338,15.0,15.0,260.0,2015,10,10,5
864,南瓜-木瓜形,FT1,2015-10-13,20.0,15.0,桃農,338,17.7,17.7,760.0,2015,10,13,1
865,南瓜-木瓜形,FT1,2015-10-14,27.5,12.0,桃農,338,19.3,19.3,742.0,2015,10,14,2
866,南瓜-木瓜形,FT1,2015-10-15,12.0,10.0,桃農,338,10.9,10.9,398.0,2015,10,15,3
867,南瓜-木瓜形,FT1,2015-10-16,38.3,25.0,桃農,338,29.1,29.1,292.0,2015,10,16,4
868,南瓜-木瓜形,FT1,2015-10-20,67.0,37.0,桃農,338,50.4,50.4,232.0,2015,10,20,1
869,南瓜-木瓜形,FT1,2015-10-22,35.0,18.0,桃農,338,23.7,23.7,360.0,2015,10,22,3
870,南瓜-木瓜形,FT1,2015-10-23,45.0,45.0,桃農,338,45.0,45.0,40.0,2015,10,23,4
871,南瓜-木瓜形,FT1,2015-10-25,40.0,12.5,桃農,338,25.1,25.1,496.0,2015,10,25,6
872,南瓜-木瓜形,FT1,2015-10-27,43.0,11.0,桃農,338,26.9,26.9,414.0,2015,10,27,1
873,南瓜-木瓜形,FT1,2015-10-28,30.0,18.3,桃農,338,25.4,25.4,396.0,2015,10,28,2
874,南瓜-木瓜形,FT1,2015-11-01,34.0,23.7,桃農,338,29.1,29.1,450.0,2015,11,1,6
875,南瓜-木瓜形,FT1,2015-11-05,28.5,11.5,桃農,338,21.0,21.0,567.0,2015,11,5,3
876,南瓜-木瓜形,FT1,2015-11-06,32.0,16.0,桃農,338,24.7,24.7,530.0,2015,11,6,4
877,南瓜-木瓜形,FT1,2015-11-10,17.3,10.0,桃農,338,13.9,13.9,816.0,2015,11,10,1
878,南瓜-木瓜形,FT1,2015-11-11,15.3,3.7,桃農,338,10.6,10.6,2692.0,2015,11,11,2
879,南瓜-木瓜形,FT1,2015-11-15,18.0,10.0,桃農,338,14.1,14.1,322.0,2015,11,15,6
880,南瓜-木瓜形,FT1,2015-11-17,19.0,4.5,桃農,338,10.7,10.7,817.0,2015,11,17,1
881,南瓜-木瓜形,FT1,2015-11-19,18.7,12.0,桃農,338,16.3,16.3,313.0,2015,11,19,3
882,南瓜-木瓜形,FT1,2015-11-20,18.0,10.0,桃農,338,13.7,13.7,232.0,2015,11,20,4
883,南瓜-木瓜形,FT1,2015-11-24,15.2,10.4,桃農,338,13.3,13.3,1084.0,2015,11,24,1
884,南瓜-木瓜形,FT1,2015-11-25,19.0,11.3,桃農,338,14.9,14.9,679.0,2015,11,25,2
885,南瓜-木瓜形,FT1,2015-11-27,15.0,11.5,桃農,338,13.7,13.7,1071.0,2015,11,27,4
886,南瓜-木瓜形,FT1,2015-12-01,17.0,12.3,桃農,338,15.1,15.1,1506.0,2015,12,1,1
887,南瓜-木瓜形,FT1,2015-12-02,14.7,6.7,桃農,338,10.9,10.9,1292.0,2015,12,2,2
888,南瓜-木瓜形,FT1,2015-12-03,14.5,8.3,桃農,338,11.8,11.8,753.0,2015,12,3,3
889,南瓜-木瓜形,FT1,2015-12-04,14.3,8.0,桃農,338,11.5,11.5,809.0,2015,12,4,4
890,南瓜-木瓜形,FT1,2015-12-05,16.0,10.4,桃農,338,13.2,13.2,1182.0,2015,12,5,5
891,南瓜-木瓜形,FT1,2015-12-08,13.6,6.6,桃農,338,10.2,10.2,1344.0,2015,12,8,1
892,南瓜-木瓜形,FT1,2015-12-09,12.3,7.0,桃農,338,9.9,9.9,1054.0,2015,12,9,2
893,南瓜-木瓜形,FT1,2015-12-10,11.8,7.0,桃農,338,9.6,9.6,1068.0,2015,12,10,3
894,南瓜-木瓜形,FT1,2015-12-11,14.3,9.5,桃農,338,12.2,12.2,754.0,2015,12,11,4
895,南瓜-木瓜形,FT1,2015-12-12,11.7,7.0,桃農,338,9.7,9.7,1120.0,2015,12,12,5
896,南瓜-木瓜形,FT1,2015-12-13,13.0,8.7,桃農,338,11.3,11.3,491.0,2015,12,13,6
897,南瓜-木瓜形,FT1,2015-12-15,14.0,5.5,桃農,338,9.8,9.8,807.0,2015,12,15,1
898,南瓜-木瓜形,FT1,2015-12-16,12.8,5.8,桃農,338,9.8,9.8,871.0,2015,12,16,2
899,南瓜-木瓜形,FT1,2015-12-17,13.0,8.5,桃農,338,11.2,11.2,373.0,2015,12,17,3
900,南瓜-木瓜形,FT1,2015-12-18,15.0,12.0,桃農,338,13.0,13.0,550.0,2015,12,18,4
901,南瓜-木瓜形,FT1,2015-12-19,13.4,8.2,桃農,338,11.2,11.2,1070.0,2015,12,19,5
902,南瓜-木瓜形,FT1,2015-12-20,15.7,9.3,桃農,338,12.6,12.6,584.0,2015,12,20,6
903,南瓜-木瓜形,FT1,2015-12-22,15.0,7.3,桃農,338,11.4,11.4,549.0,2015,12,22,1
904,南瓜-木瓜形,FT1,2015-12-23,10.0,8.0,桃農,338,9.0,9.0,160.0,2015,12,23,2
905,南瓜-木瓜形,FT1,2015-12-24,14.0,9.0,桃農,338,11.7,11.7,318.0,2015,12,24,3
906,南瓜-木瓜形,FT1,2015-12-25,11.7,6.3,桃農,338,9.2,9.2,641.0,2015,12,25,4
907,南瓜-木瓜形,FT1,2015-12-26,12.1,5.8,桃農,338,9.0,9.0,1103.0,2015,12,26,5
908,南瓜-木瓜形,FT1,2015-12-27,11.5,8.0,桃農,338,9.5,9.5,837.0,2015,12,27,6
909,南瓜-木瓜形,FT1,2015-12-29,11.4,5.0,桃農,338,8.2,8.2,1480.0,2015,12,29,1
910,南瓜-木瓜形,FT1,2015-12-31,10.0,7.7,桃農,338,8.9,8.9,774.0,2015,12,31,3
911,南瓜-木瓜形,FT1,2016-01-01,13.0,5.0,桃農,338,9.4,9.4,812.0,2016,1,1,4
912,南瓜-木瓜形,FT1,2016-01-02,14.0,9.0,桃農,338,11.5,11.5,616.0,2016,1,2,5
913,南瓜-木瓜形,FT1,2016-01-03,13.0,7.0,桃農,338,10.3,10.3,435.0,2016,1,3,6
914,南瓜-木瓜形,FT1,2016-01-05,15.0,8.0,桃農,338,12.3,12.3,273.0,2016,1,5,1
915,南瓜-木瓜形,FT1,2016-01-06,11.0,4.3,桃農,338,7.8,7.8,825.0,2016,1,6,2
916,南瓜-木瓜形,FT1,2016-01-07,10.0,9.0,桃農,338,9.8,9.8,166.0,2016,1,7,3
917,南瓜-木瓜形,FT1,2016-01-08,15.0,5.5,桃農,338,9.8,9.8,446.0,2016,1,8,4
918,南瓜-木瓜形,FT1,2016-01-09,12.0,6.0,桃農,338,10.1,10.1,487.0,2016,1,9,5
919,南瓜-木瓜形,FT1,2016-01-10,12.0,8.0,桃農,338,10.3,10.3,610.0,2016,1,10,6
920,南瓜-木瓜形,FT1,2016-01-12,12.0,5.3,桃農,338,9.0,9.0,914.0,2016,1,12,1
921,南瓜-木瓜形,FT1,2016-01-13,12.0,6.0,桃農,338,9.4,9.4,679.0,2016,1,13,2
922,南瓜-木瓜形,FT1,2016-01-14,11.3,7.7,桃農,338,9.8,9.8,632.0,2016,1,14,3
923,南瓜-木瓜形,FT1,2016-01-15,13.3,5.3,桃農,338,9.3,9.3,957.0,2016,1,15,4
924,南瓜-木瓜形,FT1,2016-01-16,12.0,8.0,桃農,338,10.4,10.4,889.0,2016,1,16,5
925,南瓜-木瓜形,FT1,2016-01-17,13.0,8.3,桃農,338,11.4,11.4,803.0,2016,1,17,6
926,南瓜-木瓜形,FT1,2016-01-19,13.0,9.5,桃農,338,11.6,11.6,357.0,2016,1,19,1
927,南瓜-木瓜形,FT1,2016-01-20,13.0,7.0,桃農,338,9.4,9.4,530.0,2016,1,20,2
928,南瓜-木瓜形,FT1,2016-01-21,13.7,9.7,桃農,338,11.5,11.5,432.0,2016,1,21,3
929,南瓜-木瓜形,FT1,2016-01-22,13.8,9.3,桃農,338,11.7,11.7,565.0,2016,1,22,4
930,南瓜-木瓜形,FT1,2016-01-23,15.0,10.0,桃農,338,12.4,12.4,442.0,2016,1,23,5
931,南瓜-木瓜形,FT1,2016-01-24,16.0,10.0,桃農,338,12.8,12.8,360.0,2016,1,24,6
932,南瓜-木瓜形,FT1,2016-01-27,17.0,10.3,桃農,338,14.7,14.7,535.0,2016,1,27,2
933,南瓜-木瓜形,FT1,2016-01-28,18.6,10.0,桃農,338,15.3,15.3,982.0,2016,1,28,3
934,南瓜-木瓜形,FT1,2016-01-29,17.7,10.3,桃農,338,14.1,14.1,835.0,2016,1,29,4
935,南瓜-木瓜形,FT1,2016-01-30,17.0,10.0,桃農,338,13.3,13.3,475.0,2016,1,30,5
936,南瓜-木瓜形,FT1,2016-01-31,10.0,7.0,桃農,338,8.5,8.5,200.0,2016,1,31,6
937,南瓜-木瓜形,FT1,2016-02-01,18.0,6.0,桃農,338,11.6,11.6,302.0,2016,2,1,0
938,南瓜-木瓜形,FT1,2016-02-02,11.0,7.0,桃農,338,9.3,9.3,273.0,2016,2,2,1
939,南瓜-木瓜形,FT1,2016-02-03,16.0,6.0,桃農,338,11.8,11.8,140.0,2016,2,3,2
940,南瓜-木瓜形,FT1,2016-02-04,15.0,6.0,桃農,338,10.6,10.6,265.0,2016,2,4,3
