,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
975,甜椒-青椒,FK5,2016-05-06,31.7,4.0,桃農,338,14.8,14.8,467.0,2016,5,6,4
976,甜椒-青椒,FK5,2016-05-07,30.0,3.0,桃農,338,12.6,12.6,296.0,2016,5,7,5
977,甜椒-青椒,FK5,2016-05-08,29.5,9.5,桃農,338,21.0,21.0,186.0,2016,5,8,6
978,甜椒-青椒,FK5,2016-05-10,40.0,8.0,桃農,338,18.6,18.6,107.0,2016,5,10,1
979,甜椒-青椒,FK5,2016-05-11,29.0,6.0,桃農,338,16.3,16.3,412.0,2016,5,11,2
980,甜椒-青椒,FK5,2016-05-12,25.5,15.5,桃農,338,21.0,21.0,65.0,2016,5,12,3
981,甜椒-青椒,FK5,2016-05-13,41.0,5.0,桃農,338,20.0,20.0,98.0,2016,5,13,4
982,甜椒-青椒,FK5,2016-05-14,48.3,8.3,桃農,338,22.5,22.5,242.0,2016,5,14,5
983,甜椒-青椒,FK5,2016-05-15,45.0,4.5,桃農,338,20.3,20.3,489.0,2016,5,15,6
984,甜椒-青椒,FK5,2016-05-17,40.3,10.0,桃農,338,22.5,22.5,245.0,2016,5,17,1
985,甜椒-青椒,FK5,2016-05-18,37.7,8.3,桃農,338,26.3,26.3,337.0,2016,5,18,2
986,甜椒-青椒,FK5,2016-05-19,33.3,8.0,桃農,338,22.0,22.0,737.0,2016,5,19,3
987,甜椒-青椒,FK5,2016-05-20,35.8,8.0,桃農,338,20.9,20.9,467.0,2016,5,20,4
988,甜椒-青椒,FK5,2016-05-21,30.5,8.3,桃農,338,17.3,17.3,611.0,2016,5,21,5
989,甜椒-青椒,FK5,2016-05-22,41.0,9.8,桃農,338,26.5,26.5,327.0,2016,5,22,6
990,甜椒-青椒,FK5,2016-05-24,24.6,10.2,桃農,338,17.9,17.9,540.0,2016,5,24,1
991,甜椒-青椒,FK5,2016-05-25,30.0,11.5,桃農,338,21.9,21.9,188.0,2016,5,25,2
992,甜椒-青椒,FK5,2016-05-26,18.2,3.0,桃農,338,9.0,9.0,621.0,2016,5,26,3
993,甜椒-青椒,FK5,2016-05-27,15.0,8.0,桃農,338,11.0,11.0,157.0,2016,5,27,4
994,甜椒-青椒,FK5,2016-05-28,5.0,5.0,桃農,338,5.0,5.0,40.0,2016,5,28,5
995,甜椒-青椒,FK5,2016-05-29,33.0,25.0,桃農,338,29.0,29.0,100.0,2016,5,29,6
996,甜椒-青椒,FK5,2016-05-31,45.0,23.0,桃農,338,33.1,33.1,120.0,2016,5,31,1
997,甜椒-青椒,FK5,2016-06-02,40.0,25.0,桃農,338,34.7,34.7,82.0,2016,6,2,3
998,甜椒-青椒,FK5,2016-06-03,46.0,3.5,桃農,338,21.1,21.1,248.0,2016,6,3,4
999,甜椒-青椒,FK5,2016-06-04,42.0,15.0,桃農,338,29.2,29.2,107.0,2016,6,4,5
1000,甜椒-青椒,FK5,2016-06-07,38.5,13.8,桃農,338,26.4,26.4,369.0,2016,6,7,1
1001,甜椒-青椒,FK5,2016-06-08,38.8,14.0,桃農,338,26.1,26.1,551.0,2016,6,8,2
1002,甜椒-青椒,FK5,2016-06-12,32.5,20.0,桃農,338,26.0,26.0,252.0,2016,6,12,6
1003,甜椒-青椒,FK5,2016-06-14,30.7,5.0,桃農,338,17.1,17.1,319.0,2016,6,14,1
1004,甜椒-青椒,FK5,2016-06-15,24.5,10.0,桃農,338,17.8,17.8,169.0,2016,6,15,2
1005,甜椒-青椒,FK5,2016-06-16,20.0,7.0,桃農,338,11.3,11.3,132.0,2016,6,16,3
1006,甜椒-青椒,FK5,2016-06-17,36.0,0.0,桃農,338,17.8,17.8,83.0,2016,6,17,4
1007,甜椒-青椒,FK5,2016-06-19,46.0,46.0,桃農,338,46.0,46.0,20.0,2016,6,19,6
1008,甜椒-青椒,FK5,2016-06-21,42.0,20.0,桃農,338,28.2,28.2,154.0,2016,6,21,1
1009,甜椒-青椒,FK5,2016-06-22,46.0,22.5,桃農,338,37.5,37.5,113.0,2016,6,22,2
1010,甜椒-青椒,FK5,2016-06-23,25.0,21.0,桃農,338,23.1,23.1,146.0,2016,6,23,3
1011,甜椒-青椒,FK5,2016-06-24,40.0,25.0,桃農,338,33.8,33.8,119.0,2016,6,24,4
1012,甜椒-青椒,FK5,2016-06-26,80.0,11.0,桃農,338,40.4,40.4,162.0,2016,6,26,6
1013,甜椒-青椒,FK5,2016-06-28,40.0,18.5,桃農,338,34.0,34.0,175.0,2016,6,28,1
1014,甜椒-青椒,FK5,2016-06-30,22.0,16.0,桃農,338,20.3,20.3,194.0,2016,6,30,3
1015,甜椒-青椒,FK5,2016-07-01,24.3,19.7,桃農,338,22.0,22.0,260.0,2016,7,1,4
1016,甜椒-青椒,FK5,2016-07-03,65.0,50.0,桃農,338,59.5,59.5,111.0,2016,7,3,6
1017,甜椒-青椒,FK5,2016-07-05,78.0,15.0,桃農,338,56.3,56.3,118.0,2016,7,5,1
1018,甜椒-青椒,FK5,2016-07-12,65.0,24.8,桃農,338,49.4,49.4,350.0,2016,7,12,1
1019,甜椒-青椒,FK5,2016-07-13,50.0,17.2,桃農,338,34.5,34.5,471.0,2016,7,13,2
1020,甜椒-青椒,FK5,2016-07-14,40.0,22.0,桃農,338,31.0,31.0,80.0,2016,7,14,3
1021,甜椒-青椒,FK5,2016-07-15,62.0,31.5,桃農,338,49.5,49.5,140.0,2016,7,15,4
1022,甜椒-青椒,FK5,2016-07-17,35.0,25.0,桃農,338,30.0,30.0,108.0,2016,7,17,6
1023,甜椒-青椒,FK5,2016-07-20,69.3,40.0,桃農,338,61.0,61.0,231.0,2016,7,20,2
1024,甜椒-青椒,FK5,2016-07-21,59.4,30.0,桃農,338,47.4,47.4,785.0,2016,7,21,3
1025,甜椒-青椒,FK5,2016-07-22,45.0,24.5,桃農,338,37.3,37.3,1385.0,2016,7,22,4
1026,甜椒-青椒,FK5,2016-07-26,39.5,28.4,桃農,338,34.5,34.5,897.0,2016,7,26,1
1027,甜椒-青椒,FK5,2016-07-27,33.3,19.7,桃農,338,25.7,25.7,985.0,2016,7,27,2
1028,甜椒-青椒,FK5,2016-07-28,33.0,17.8,桃農,338,28.1,28.1,600.0,2016,7,28,3
1029,甜椒-青椒,FK5,2016-07-29,35.0,23.0,桃農,338,29.1,29.1,400.0,2016,7,29,4
1030,甜椒-青椒,FK5,2016-07-31,37.7,14.4,桃農,338,28.0,28.0,931.0,2016,7,31,6
1031,甜椒-青椒,FK5,2016-08-02,41.0,16.1,桃農,338,29.6,29.6,739.0,2016,8,2,1
1032,甜椒-青椒,FK5,2016-08-03,35.5,12.2,桃農,338,26.1,26.1,736.0,2016,8,3,2
1033,甜椒-青椒,FK5,2016-08-04,31.1,11.3,桃農,338,23.6,23.6,765.0,2016,8,4,3
1034,甜椒-青椒,FK5,2016-08-05,29.1,12.3,桃農,338,21.3,21.3,910.0,2016,8,5,4
1035,甜椒-青椒,FK5,2016-08-06,23.4,9.9,桃農,338,16.3,16.3,1660.0,2016,8,6,5
1036,甜椒-青椒,FK5,2016-08-07,26.1,12.7,桃農,338,19.3,19.3,1651.0,2016,8,7,6
1037,甜椒-青椒,FK5,2016-08-09,28.9,8.7,桃農,338,17.8,17.8,1532.0,2016,8,9,1
1038,甜椒-青椒,FK5,2016-08-10,26.6,12.0,桃農,338,18.5,18.5,852.0,2016,8,10,2
1039,甜椒-青椒,FK5,2016-08-11,26.5,8.3,桃農,338,17.6,17.6,451.0,2016,8,11,3
1040,甜椒-青椒,FK5,2016-08-12,29.0,19.7,桃農,338,24.3,24.3,192.0,2016,8,12,4
1041,甜椒-青椒,FK5,2016-08-13,32.3,18.0,桃農,338,24.3,24.3,196.0,2016,8,13,5
1042,甜椒-青椒,FK5,2016-08-14,39.3,13.5,桃農,338,26.1,26.1,426.0,2016,8,14,6
1043,甜椒-青椒,FK5,2016-08-16,43.7,18.0,桃農,338,30.9,30.9,520.0,2016,8,16,1
1044,甜椒-青椒,FK5,2016-08-17,38.4,14.4,桃農,338,27.1,27.1,889.0,2016,8,17,2
1045,甜椒-青椒,FK5,2016-08-20,36.0,22.7,桃農,338,30.5,30.5,691.0,2016,8,20,5
1046,甜椒-青椒,FK5,2016-08-21,40.2,20.7,桃農,338,31.5,31.5,644.0,2016,8,21,6
1047,甜椒-青椒,FK5,2016-08-23,24.8,11.9,桃農,338,18.8,18.8,1842.0,2016,8,23,1
1048,甜椒-青椒,FK5,2016-08-24,27.3,9.0,桃農,338,19.4,19.4,2099.0,2016,8,24,2
1049,甜椒-青椒,FK5,2016-08-25,24.9,8.6,桃農,338,18.0,18.0,2529.0,2016,8,25,3
1050,甜椒-青椒,FK5,2016-08-26,25.3,13.9,桃農,338,20.6,20.6,936.0,2016,8,26,4
1051,甜椒-青椒,FK5,2016-08-27,28.4,15.1,桃農,338,22.1,22.1,1097.0,2016,8,27,5
1052,甜椒-青椒,FK5,2016-08-28,28.3,13.3,桃農,338,21.2,21.2,1545.0,2016,8,28,6
1053,甜椒-青椒,FK5,2016-08-30,36.0,13.2,桃農,338,23.4,23.4,849.0,2016,8,30,1
1054,甜椒-青椒,FK5,2016-08-31,30.3,13.1,桃農,338,20.5,20.5,1590.0,2016,8,31,2
1055,甜椒-青椒,FK5,2016-09-01,34.6,13.8,桃農,338,25.0,25.0,1041.0,2016,9,1,3
1056,甜椒-青椒,FK5,2016-09-02,30.6,10.1,桃農,338,21.1,21.1,1229.0,2016,9,2,4
1057,甜椒-青椒,FK5,2016-09-04,31.0,13.5,桃農,338,21.6,21.6,637.0,2016,9,4,6
1058,甜椒-青椒,FK5,2016-09-07,37.5,13.2,桃農,338,23.8,23.8,887.0,2016,9,7,2
1059,甜椒-青椒,FK5,2016-09-08,31.0,11.4,桃農,338,21.7,21.7,1090.0,2016,9,8,3
1060,甜椒-青椒,FK5,2016-09-09,41.5,14.6,桃農,338,29.2,29.2,928.0,2016,9,9,4
1061,甜椒-青椒,FK5,2016-09-10,58.1,9.4,桃農,338,32.8,32.8,692.0,2016,9,10,5
1062,甜椒-青椒,FK5,2016-09-13,70.7,39.9,桃農,338,59.2,59.2,1318.0,2016,9,13,1
1063,甜椒-青椒,FK5,2016-09-14,70.0,24.3,桃農,338,53.0,53.0,1445.0,2016,9,14,2
1064,甜椒-青椒,FK5,2016-09-21,46.6,13.3,桃農,338,32.3,32.3,855.0,2016,9,21,2
1065,甜椒-青椒,FK5,2016-09-22,44.4,20.5,桃農,338,33.2,33.2,720.0,2016,9,22,3
1066,甜椒-青椒,FK5,2016-09-25,65.0,34.0,桃農,338,52.4,52.4,477.0,2016,9,25,6
1067,甜椒-青椒,FK5,2016-09-28,53.3,22.3,桃農,338,38.1,38.1,305.0,2016,9,28,2
1068,甜椒-青椒,FK5,2016-09-29,63.0,63.0,桃農,338,63.0,63.0,160.0,2016,9,29,3
1069,甜椒-青椒,FK5,2016-10-02,68.7,30.7,桃農,338,49.8,49.8,257.0,2016,10,2,6
1070,甜椒-青椒,FK5,2016-10-04,69.2,20.0,桃農,338,39.3,39.3,721.0,2016,10,4,1
1071,甜椒-青椒,FK5,2016-10-07,113.3,55.0,桃農,338,81.7,81.7,220.0,2016,10,7,4
1072,甜椒-青椒,FK5,2016-10-11,130.0,100.0,桃農,338,120.0,120.0,150.0,2016,10,11,1
1073,甜椒-青椒,FK5,2016-10-12,118.3,58.3,桃農,338,88.2,88.2,267.0,2016,10,12,2
1074,甜椒-青椒,FK5,2016-10-13,90.0,90.0,桃農,338,90.0,90.0,60.0,2016,10,13,3
1075,甜椒-青椒,FK5,2016-10-15,105.0,87.5,桃農,338,100.0,100.0,140.0,2016,10,15,5
1076,甜椒-青椒,FK5,2016-10-16,60.0,60.0,桃農,338,60.0,60.0,5.0,2016,10,16,6
1077,甜椒-青椒,FK5,2016-10-18,128.3,83.0,桃農,338,101.0,101.0,199.0,2016,10,18,1
1078,甜椒-青椒,FK5,2016-10-19,143.3,43.3,桃農,338,91.5,91.5,219.0,2016,10,19,2
1079,甜椒-青椒,FK5,2016-10-21,97.5,40.0,桃農,338,73.4,73.4,290.0,2016,10,21,4
1080,甜椒-青椒,FK5,2016-10-29,147.5,33.5,桃農,338,71.9,71.9,164.0,2016,10,29,5
1081,甜椒-青椒,FK5,2016-10-30,93.3,25.0,桃農,338,55.6,55.6,296.0,2016,10,30,6
1082,甜椒-青椒,FK5,2016-11-01,40.0,30.0,桃農,338,33.8,33.8,80.0,2016,11,1,1
1083,甜椒-青椒,FK5,2016-11-02,85.0,85.0,桃農,338,85.0,85.0,13.0,2016,11,2,2
1084,甜椒-青椒,FK5,2016-11-04,80.0,30.0,桃農,338,61.3,61.3,130.0,2016,11,4,4
1085,甜椒-青椒,FK5,2016-11-05,130.0,28.7,桃農,338,71.5,71.5,216.0,2016,11,5,5
1086,甜椒-青椒,FK5,2016-11-12,90.0,90.0,桃農,338,90.0,90.0,4.0,2016,11,12,5
1087,甜椒-青椒,FK5,2016-11-13,200.0,200.0,桃農,338,200.0,200.0,18.0,2016,11,13,6
1088,甜椒-青椒,FK5,2016-11-15,75.0,75.0,桃農,338,75.0,75.0,9.0,2016,11,15,1
1089,甜椒-青椒,FK5,2016-11-16,110.0,17.5,桃農,338,65.5,65.5,176.0,2016,11,16,2
1090,甜椒-青椒,FK5,2016-11-17,86.0,40.0,桃農,338,58.7,58.7,110.0,2016,11,17,3
1091,甜椒-青椒,FK5,2016-11-18,105.0,60.0,桃農,338,74.0,74.0,46.0,2016,11,18,4
1092,甜椒-青椒,FK5,2016-11-19,85.0,76.4,桃農,338,83.0,83.0,395.0,2016,11,19,5
1093,甜椒-青椒,FK5,2016-11-20,86.5,45.0,桃農,338,70.8,70.8,256.0,2016,11,20,6
1094,甜椒-青椒,FK5,2016-11-22,64.0,49.0,桃農,338,58.3,58.3,440.0,2016,11,22,1
1095,甜椒-青椒,FK5,2016-11-23,69.0,35.0,桃農,338,60.6,60.6,100.0,2016,11,23,2
1096,甜椒-青椒,FK5,2016-11-24,60.0,40.0,桃農,338,46.7,46.7,80.0,2016,11,24,3
1097,甜椒-青椒,FK5,2016-11-25,67.8,50.0,桃農,338,56.7,56.7,370.0,2016,11,25,4
1098,甜椒-青椒,FK5,2016-11-26,70.0,52.0,桃農,338,58.0,58.0,444.0,2016,11,26,5
1099,甜椒-青椒,FK5,2016-11-27,65.8,42.0,桃農,338,51.7,51.7,468.0,2016,11,27,6
1100,甜椒-青椒,FK5,2016-11-29,54.4,31.6,桃農,338,45.6,45.6,676.0,2016,11,29,1
1101,甜椒-青椒,FK5,2016-11-30,64.0,18.0,桃農,338,42.3,42.3,545.0,2016,11,30,2
1102,甜椒-青椒,FK5,2016-12-01,55.0,14.0,桃農,338,34.0,34.0,501.0,2016,12,1,3
1103,甜椒-青椒,FK5,2016-12-02,40.0,33.3,桃農,338,38.2,38.2,330.0,2016,12,2,4
1104,甜椒-青椒,FK5,2016-12-03,40.0,40.0,桃農,338,40.0,40.0,20.0,2016,12,3,5
1105,甜椒-青椒,FK5,2016-12-04,60.0,25.0,桃農,338,46.7,46.7,47.0,2016,12,4,6
1106,甜椒-青椒,FK5,2016-12-06,41.0,9.0,桃農,338,26.2,26.2,452.0,2016,12,6,1
1107,甜椒-青椒,FK5,2016-12-07,30.0,15.0,桃農,338,22.0,22.0,106.0,2016,12,7,2
1108,甜椒-青椒,FK5,2016-12-09,79.0,26.0,桃農,338,57.0,57.0,100.0,2016,12,9,4
1109,甜椒-青椒,FK5,2016-12-11,66.5,20.0,桃農,338,46.9,46.9,138.0,2016,12,11,6
1110,甜椒-青椒,FK5,2016-12-13,65.7,4.0,桃農,338,29.3,29.3,664.0,2016,12,13,1
1111,甜椒-青椒,FK5,2016-12-14,71.0,47.5,桃農,338,57.4,57.4,120.0,2016,12,14,2
1112,甜椒-青椒,FK5,2016-12-15,68.0,45.0,桃農,338,53.7,53.7,39.0,2016,12,15,3
1113,甜椒-青椒,FK5,2016-12-16,30.0,15.0,桃農,338,22.5,22.5,22.0,2016,12,16,4
1114,甜椒-青椒,FK5,2016-12-17,31.8,10.5,桃農,338,24.0,24.0,313.0,2016,12,17,5
1115,甜椒-青椒,FK5,2016-12-18,42.0,20.0,桃農,338,34.2,34.2,102.0,2016,12,18,6
1116,甜椒-青椒,FK5,2016-12-20,38.0,38.0,桃農,338,38.0,38.0,13.0,2016,12,20,1
1117,甜椒-青椒,FK5,2016-12-21,50.0,35.0,桃農,338,42.3,42.3,49.0,2016,12,21,2
1118,甜椒-青椒,FK5,2016-12-22,15.0,15.0,桃農,338,15.0,15.0,36.0,2016,12,22,3
1119,甜椒-青椒,FK5,2016-12-23,72.0,40.0,桃農,338,59.2,59.2,81.0,2016,12,23,4
1120,甜椒-青椒,FK5,2016-12-24,65.0,28.0,桃農,338,46.5,46.5,35.0,2016,12,24,5
1121,甜椒-青椒,FK5,2016-12-25,65.0,35.0,桃農,338,50.4,50.4,84.0,2016,12,25,6
1122,甜椒-青椒,FK5,2016-12-27,60.0,10.0,桃農,338,27.2,27.2,73.0,2016,12,27,1
1123,甜椒-青椒,FK5,2016-12-28,45.0,20.0,桃農,338,32.5,32.5,30.0,2016,12,28,2
1124,甜椒-青椒,FK5,2016-12-29,52.0,36.7,桃農,338,45.6,45.6,154.0,2016,12,29,3
1125,甜椒-青椒,FK5,2016-12-30,60.0,29.0,桃農,338,41.9,41.9,97.0,2016,12,30,4
1126,甜椒-青椒,FK5,2016-12-31,45.3,25.3,桃農,338,32.7,32.7,184.0,2016,12,31,5
1127,甜椒-青椒,FK5,2017-01-01,47.3,26.0,桃農,338,35.5,34.7,606.0,2017,1,1,6
1128,甜椒-青椒,FK5,2017-01-03,42.8,21.5,桃農,338,34.8,36.6,555.0,2017,1,3,1
1129,甜椒-青椒,FK5,2017-01-04,27.8,12.2,桃農,338,21.5,22.5,1309.0,2017,1,4,2
1130,甜椒-青椒,FK5,2017-01-05,19.0,11.3,桃農,338,15.4,15.5,1264.0,2017,1,5,3
1131,甜椒-青椒,FK5,2017-01-06,22.4,12.7,桃農,338,17.2,16.9,689.0,2017,1,6,4
1132,甜椒-青椒,FK5,2017-01-07,16.4,7.4,桃農,338,11.1,10.5,1263.0,2017,1,7,5
1133,甜椒-青椒,FK5,2017-01-08,14.0,5.2,桃農,338,10.2,10.5,659.0,2017,1,8,6
1134,甜椒-青椒,FK5,2017-01-10,15.0,5.8,桃農,338,10.7,10.8,616.0,2017,1,10,1
1135,甜椒-青椒,FK5,2017-01-11,14.2,6.9,桃農,338,11.2,11.7,807.0,2017,1,11,2
1136,甜椒-青椒,FK5,2017-01-12,13.0,6.6,桃農,338,9.8,9.7,1258.0,2017,1,12,3
1137,甜椒-青椒,FK5,2017-01-13,13.0,3.7,桃農,338,7.9,7.6,831.0,2017,1,13,4
1138,甜椒-青椒,FK5,2017-01-14,9.3,2.9,桃農,338,5.0,4.3,1006.0,2017,1,14,5
1139,甜椒-青椒,FK5,2017-01-15,9.0,2.9,桃農,338,6.0,6.1,680.0,2017,1,15,6
1140,甜椒-青椒,FK5,2017-01-17,18.0,12.0,桃農,338,14.5,14.2,137.0,2017,1,17,1
1141,甜椒-青椒,FK5,2017-01-18,15.0,7.6,桃農,338,11.9,12.2,412.0,2017,1,18,2
1142,甜椒-青椒,FK5,2017-01-19,9.4,3.9,桃農,338,6.4,6.2,1176.0,2017,1,19,3
1143,甜椒-青椒,FK5,2017-01-20,13.8,5.4,桃農,338,9.2,9.0,409.0,2017,1,20,4
1144,甜椒-青椒,FK5,2017-01-21,14.7,2.7,桃農,338,8.7,8.7,621.0,2017,1,21,5
1145,甜椒-青椒,FK5,2017-01-22,12.0,6.9,桃農,338,9.4,9.3,882.0,2017,1,22,6
1146,甜椒-青椒,FK5,2017-01-24,8.7,3.4,桃農,338,5.6,5.3,1679.0,2017,1,24,1
1147,甜椒-青椒,FK5,2017-01-25,16.0,4.5,桃農,338,8.9,8.0,380.0,2017,1,25,2
1148,甜椒-青椒,FK5,2017-01-26,15.6,5.5,桃農,338,10.1,9.9,215.0,2017,1,26,3
1149,甜椒-青椒,FK5,2017-02-02,10.4,5.0,桃農,338,7.3,7.0,251.0,2017,2,2,3
1150,甜椒-青椒,FK5,2017-02-03,15.0,8.4,桃農,338,12.2,12.6,282.0,2017,2,3,4
1151,甜椒-青椒,FK5,2017-02-04,19.5,4.7,桃農,338,9.7,8.1,1013.0,2017,2,4,5
1152,甜椒-青椒,FK5,2017-02-07,8.3,4.7,桃農,338,5.8,5.4,1483.0,2017,2,7,1
1153,甜椒-青椒,FK5,2017-02-08,10.8,4.3,桃農,338,7.2,6.9,780.0,2017,2,8,2
1154,甜椒-青椒,FK5,2017-02-09,8.5,3.1,桃農,338,6.5,6.9,396.0,2017,2,9,3
1155,甜椒-青椒,FK5,2017-02-10,10.7,6.0,桃農,338,7.8,7.5,364.0,2017,2,10,4
1156,甜椒-青椒,FK5,2017-02-11,11.2,5.0,桃農,338,7.8,7.6,726.0,2017,2,11,5
1157,甜椒-青椒,FK5,2017-02-14,13.0,5.1,桃農,338,8.8,8.7,527.0,2017,2,14,1
1158,甜椒-青椒,FK5,2017-02-15,10.0,4.0,桃農,338,7.0,7.0,375.0,2017,2,15,2
1159,甜椒-青椒,FK5,2017-02-16,13.4,5.0,桃農,338,7.3,6.0,347.0,2017,2,16,3
1160,甜椒-青椒,FK5,2017-02-17,17.0,4.2,桃農,338,8.9,7.8,286.0,2017,2,17,4
1161,甜椒-青椒,FK5,2017-02-18,13.5,4.8,桃農,338,9.5,9.8,597.0,2017,2,18,5
1162,甜椒-青椒,FK5,2017-02-19,8.7,4.8,桃農,338,6.7,6.7,1010.0,2017,2,19,6
1163,甜椒-青椒,FK5,2017-02-21,11.0,5.3,桃農,338,7.9,7.7,558.0,2017,2,21,1
1164,甜椒-青椒,FK5,2017-02-22,12.1,6.0,桃農,338,8.6,8.3,747.0,2017,2,22,2
1165,甜椒-青椒,FK5,2017-02-23,6.6,3.6,桃農,338,5.2,5.2,1140.0,2017,2,23,3
1166,甜椒-青椒,FK5,2017-02-24,12.0,5.1,桃農,338,8.1,7.7,838.0,2017,2,24,4
1167,甜椒-青椒,FK5,2017-02-25,7.9,3.0,桃農,338,4.6,4.1,1163.0,2017,2,25,5
1168,甜椒-青椒,FK5,2017-02-26,5.5,1.8,桃農,338,3.6,3.5,1545.0,2017,2,26,6
1169,甜椒-青椒,FK5,2017-02-28,8.0,4.8,桃農,338,6.5,6.5,398.0,2017,2,28,1
1170,甜椒-青椒,FK5,2017-03-01,7.4,4.5,桃農,338,6.3,6.5,546.0,2017,3,1,2
1171,甜椒-青椒,FK5,2017-03-02,10.7,4.7,桃農,338,6.8,6.2,904.0,2017,3,2,3
1172,甜椒-青椒,FK5,2017-03-03,8.1,5.0,桃農,338,5.8,5.4,440.0,2017,3,3,4
1173,甜椒-青椒,FK5,2017-03-04,17.5,4.8,桃農,338,9.6,8.5,489.0,2017,3,4,5
1174,甜椒-青椒,FK5,2017-03-05,10.0,5.8,桃農,338,8.2,8.3,540.0,2017,3,5,6
1175,甜椒-青椒,FK5,2017-03-07,12.5,4.1,桃農,338,6.4,5.2,648.0,2017,3,7,1
1176,甜椒-青椒,FK5,2017-03-08,12.8,4.4,桃農,338,7.7,7.1,514.0,2017,3,8,2
1177,甜椒-青椒,FK5,2017-03-09,10.0,8.0,桃農,338,9.4,9.6,186.0,2017,3,9,3
1178,甜椒-青椒,FK5,2017-03-10,8.0,7.3,桃農,338,7.9,8.0,162.0,2017,3,10,4
1179,甜椒-青椒,FK5,2017-03-11,11.4,4.8,桃農,338,7.0,6.3,811.0,2017,3,11,5
1180,甜椒-青椒,FK5,2017-03-12,12.1,4.2,桃農,338,7.8,7.5,729.0,2017,3,12,6
1181,甜椒-青椒,FK5,2017-03-14,10.0,4.3,桃農,338,7.5,7.7,713.0,2017,3,14,1
1182,甜椒-青椒,FK5,2017-03-15,10.0,6.5,桃農,338,7.9,7.7,560.0,2017,3,15,2
1183,甜椒-青椒,FK5,2017-03-16,9.5,3.5,桃農,338,6.0,5.7,810.0,2017,3,16,3
1184,甜椒-青椒,FK5,2017-03-17,10.5,5.3,桃農,338,7.5,7.3,436.0,2017,3,17,4
1185,甜椒-青椒,FK5,2017-03-18,12.7,5.0,桃農,338,7.4,6.4,723.0,2017,3,18,5
1186,甜椒-青椒,FK5,2017-03-19,13.9,5.2,桃農,338,8.6,8.0,417.0,2017,3,19,6
1187,甜椒-青椒,FK5,2017-03-21,15.0,4.6,桃農,338,8.8,8.2,368.0,2017,3,21,1
1188,甜椒-青椒,FK5,2017-03-22,11.0,4.0,桃農,338,7.3,7.1,330.0,2017,3,22,2
1189,甜椒-青椒,FK5,2017-03-23,11.0,4.0,桃農,338,6.5,5.9,342.0,2017,3,23,3
1190,甜椒-青椒,FK5,2017-03-24,13.2,5.0,桃農,338,8.1,7.4,496.0,2017,3,24,4
1191,甜椒-青椒,FK5,2017-03-25,15.0,7.0,桃農,338,11.6,12.0,211.0,2017,3,25,5
1192,甜椒-青椒,FK5,2017-03-26,13.8,4.4,桃農,338,9.4,9.6,336.0,2017,3,26,6
1193,甜椒-青椒,FK5,2017-03-28,17.0,6.5,桃農,338,10.9,10.3,306.0,2017,3,28,1
1194,甜椒-青椒,FK5,2017-03-29,14.0,5.0,桃農,338,9.4,9.3,518.0,2017,3,29,2
1195,甜椒-青椒,FK5,2017-03-30,14.0,8.0,桃農,338,9.8,8.9,443.0,2017,3,30,3
1196,甜椒-青椒,FK5,2017-03-31,14.0,6.7,桃農,338,11.7,12.5,576.0,2017,3,31,4
1197,甜椒-青椒,FK5,2017-04-01,11.0,5.1,桃農,338,8.0,7.9,592.0,2017,4,1,5
1198,甜椒-青椒,FK5,2017-04-02,21.0,4.4,桃農,338,13.1,13.4,459.0,2017,4,2,6
1199,甜椒-青椒,FK5,2017-04-03,20.1,5.5,桃農,338,10.7,9.3,308.0,2017,4,3,0
1200,甜椒-青椒,FK5,2017-04-06,25.0,10.3,桃農,338,19.0,19.8,236.0,2017,4,6,3
1201,甜椒-青椒,FK5,2017-04-07,20.7,6.0,桃農,338,12.3,11.6,755.0,2017,4,7,4
1202,甜椒-青椒,FK5,2017-04-08,13.6,6.0,桃農,338,9.3,9.0,749.0,2017,4,8,5
1203,甜椒-青椒,FK5,2017-04-09,16.9,5.5,桃農,338,10.5,10.1,763.0,2017,4,9,6
1204,甜椒-青椒,FK5,2017-04-11,17.0,3.4,桃農,338,9.0,8.2,506.0,2017,4,11,1
1205,甜椒-青椒,FK5,2017-04-12,10.0,2.5,桃農,338,7.0,7.5,342.0,2017,4,12,2
1206,甜椒-青椒,FK5,2017-04-13,14.0,5.4,桃農,338,10.8,11.5,308.0,2017,4,13,3
1207,甜椒-青椒,FK5,2017-04-14,10.0,4.3,桃農,338,8.4,9.2,498.0,2017,4,14,4
1208,甜椒-青椒,FK5,2017-04-15,17.1,3.5,桃農,338,10.2,10.1,428.0,2017,4,15,5
1209,甜椒-青椒,FK5,2017-04-16,13.2,3.0,桃農,338,7.1,6.4,556.0,2017,4,16,6
1210,甜椒-青椒,FK5,2017-04-18,15.8,6.0,桃農,338,10.2,9.7,486.0,2017,4,18,1
1211,甜椒-青椒,FK5,2017-04-19,15.2,4.9,桃農,338,9.0,8.4,507.0,2017,4,19,2
1212,甜椒-青椒,FK5,2017-04-20,10.0,3.0,桃農,338,6.7,6.9,722.0,2017,4,20,3
1213,甜椒-青椒,FK5,2017-04-21,16.9,3.0,桃農,338,6.1,3.5,629.0,2017,4,21,4
1214,甜椒-青椒,FK5,2017-04-22,13.4,3.0,桃農,338,7.0,6.3,520.0,2017,4,22,5
