,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1011,薑-老薑,SP1,2019-02-16,35.0,8.6,桃農,338,22.1,22.3,388.0,2019,2,16,5
1012,薑-老薑,SP1,2019-02-17,42.0,40.0,桃農,338,40.8,40.6,144.0,2019,2,17,6
1013,薑-老薑,SP1,2019-02-18,39.5,12.5,桃農,338,27.1,27.8,478.0,2019,2,18,0
1014,薑-老薑,SP1,2019-02-19,40.0,17.0,桃農,338,29.0,29.3,180.0,2019,2,19,1
1015,薑-老薑,SP1,2019-02-22,34.8,30.0,桃農,338,31.0,30.0,566.0,2019,2,22,4
1016,薑-老薑,SP1,2019-02-23,35.7,14.8,桃農,338,25.9,26.3,586.0,2019,2,23,5
1017,薑-老薑,SP1,2019-02-24,32.0,18.1,桃農,338,25.9,26.5,661.0,2019,2,24,6
1018,薑-老薑,SP1,2019-02-26,47.0,8.0,桃農,338,28.8,29.7,306.0,2019,2,26,1
1019,薑-老薑,SP1,2019-02-27,35.0,35.0,桃農,338,35.0,35.0,90.0,2019,2,27,2
1020,薑-老薑,SP1,2019-02-28,35.0,33.0,桃農,338,33.8,33.7,90.0,2019,2,28,3
1021,薑-老薑,SP1,2019-03-01,54.7,18.0,桃農,338,35.0,34.1,314.0,2019,3,1,4
1022,薑-老薑,SP1,2019-03-02,34.5,22.0,桃農,338,27.8,27.4,260.0,2019,3,2,5
1023,薑-老薑,SP1,2019-03-03,30.0,15.0,桃農,338,23.3,23.9,162.0,2019,3,3,6
1024,薑-老薑,SP1,2019-03-05,38.0,38.0,桃農,338,38.0,38.0,90.0,2019,3,5,1
1025,薑-老薑,SP1,2019-03-06,51.0,26.3,桃農,338,39.3,39.8,188.0,2019,3,6,2
1026,薑-老薑,SP1,2019-03-07,30.0,18.9,桃農,338,25.3,25.9,162.0,2019,3,7,3
1027,薑-老薑,SP1,2019-03-08,32.0,30.0,桃農,338,31.6,32.0,90.0,2019,3,8,4
1028,薑-老薑,SP1,2019-03-09,55.5,33.0,桃農,338,43.3,42.7,220.0,2019,3,9,5
1029,薑-老薑,SP1,2019-03-10,40.0,36.0,桃農,338,38.0,38.0,180.0,2019,3,10,6
1030,薑-老薑,SP1,2019-03-12,40.0,35.0,桃農,338,37.2,37.0,162.0,2019,3,12,1
1031,薑-老薑,SP1,2019-03-13,50.0,45.0,桃農,338,46.0,45.0,90.0,2019,3,13,2
1032,薑-老薑,SP1,2019-03-14,40.0,40.0,桃農,338,40.0,40.0,90.0,2019,3,14,3
1033,薑-老薑,SP1,2019-03-15,35.0,30.0,桃農,338,32.7,32.9,198.0,2019,3,15,4
1034,薑-老薑,SP1,2019-03-16,52.0,52.0,桃農,338,52.0,52.0,90.0,2019,3,16,5
1035,薑-老薑,SP1,2019-03-17,38.0,35.3,桃農,338,37.5,38.0,110.0,2019,3,17,6
1036,薑-老薑,SP1,2019-03-19,45.8,38.5,桃農,338,42.2,42.2,234.0,2019,3,19,1
1037,薑-老薑,SP1,2019-03-20,42.0,42.0,桃農,338,42.0,42.0,90.0,2019,3,20,2
1038,薑-老薑,SP1,2019-03-21,48.0,39.0,桃農,338,43.3,43.2,162.0,2019,3,21,3
1039,薑-老薑,SP1,2019-03-22,40.0,26.5,桃農,338,34.7,35.7,356.0,2019,3,22,4
1040,薑-老薑,SP1,2019-03-23,38.0,33.0,桃農,338,35.0,34.7,90.0,2019,3,23,5
1041,薑-老薑,SP1,2019-03-24,35.0,32.0,桃農,338,33.4,33.3,165.0,2019,3,24,6
1042,薑-老薑,SP1,2019-03-26,40.8,36.7,桃農,338,39.5,40.0,150.0,2019,3,26,1
1043,薑-老薑,SP1,2019-03-27,45.0,33.6,桃農,338,42.7,45.0,99.0,2019,3,27,2
1044,薑-老薑,SP1,2019-03-28,41.0,41.0,桃農,338,41.0,41.0,90.0,2019,3,28,3
1045,薑-老薑,SP1,2019-03-29,40.0,28.0,桃農,338,35.2,36.0,162.0,2019,3,29,4
1046,薑-老薑,SP1,2019-03-30,35.0,21.5,桃農,338,31.2,33.2,184.0,2019,3,30,5
1047,薑-老薑,SP1,2019-03-31,40.0,40.0,桃農,338,40.0,40.0,90.0,2019,3,31,6
1048,薑-老薑,SP1,2019-04-02,44.5,40.0,桃農,338,40.9,40.0,140.0,2019,4,2,1
1049,薑-老薑,SP1,2019-04-03,30.0,28.0,桃農,338,29.2,29.3,90.0,2019,4,3,2
1050,薑-老薑,SP1,2019-04-04,35.0,32.0,桃農,338,33.2,33.0,90.0,2019,4,4,3
1051,薑-老薑,SP1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,54.0,2019,4,7,6
1052,薑-老薑,SP1,2019-04-09,32.0,30.0,桃農,338,31.0,30.9,104.0,2019,4,9,1
1053,薑-老薑,SP1,2019-04-10,17.0,17.0,桃農,338,17.0,17.0,48.0,2019,4,10,2
1054,薑-老薑,SP1,2019-04-11,25.0,22.0,桃農,338,23.9,24.1,160.0,2019,4,11,3
1055,薑-老薑,SP1,2019-04-12,60.0,20.0,桃農,338,42.7,44.4,212.0,2019,4,12,4
1056,薑-老薑,SP1,2019-04-13,50.0,50.0,桃農,338,50.0,50.0,48.0,2019,4,13,5
1057,薑-老薑,SP1,2019-04-14,40.0,19.1,桃農,338,33.1,35.5,403.0,2019,4,14,6
1058,薑-老薑,SP1,2019-04-16,23.0,20.0,桃農,338,21.8,21.9,172.0,2019,4,16,1
1059,薑-老薑,SP1,2019-04-17,48.3,21.8,桃農,338,35.4,35.7,154.0,2019,4,17,2
1060,薑-老薑,SP1,2019-04-18,37.3,18.0,桃農,338,23.5,20.7,310.0,2019,4,18,3
1061,薑-老薑,SP1,2019-04-19,10.0,10.0,桃農,338,10.0,10.0,54.0,2019,4,19,4
1062,薑-老薑,SP1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,20,5
1063,薑-老薑,SP1,2019-04-21,50.0,21.7,桃農,338,43.5,48.6,164.0,2019,4,21,6
1064,薑-老薑,SP1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,75.0,2019,4,24,2
1065,薑-老薑,SP1,2019-04-25,52.0,52.0,桃農,338,52.0,52.0,72.0,2019,4,25,3
1066,薑-老薑,SP1,2019-04-26,65.0,8.0,桃農,338,46.7,53.6,230.0,2019,4,26,4
1067,薑-老薑,SP1,2019-04-27,45.0,45.0,桃農,338,45.0,45.0,90.0,2019,4,27,5
1068,薑-老薑,SP1,2019-04-28,42.0,16.5,桃農,338,25.6,23.1,486.0,2019,4,28,6
1069,薑-老薑,SP1,2019-04-30,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,30,1
1070,薑-老薑,SP1,2019-04-02,44.5,40.0,桃農,338,40.9,40.0,140.0,2019,4,2,1
1071,薑-老薑,SP1,2019-04-03,30.0,28.0,桃農,338,29.2,29.3,90.0,2019,4,3,2
1072,薑-老薑,SP1,2019-04-04,35.0,32.0,桃農,338,33.2,33.0,90.0,2019,4,4,3
1073,薑-老薑,SP1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,54.0,2019,4,7,6
1074,薑-老薑,SP1,2019-04-09,32.0,30.0,桃農,338,31.0,30.9,104.0,2019,4,9,1
1075,薑-老薑,SP1,2019-04-10,17.0,17.0,桃農,338,17.0,17.0,48.0,2019,4,10,2
1076,薑-老薑,SP1,2019-04-11,25.0,22.0,桃農,338,23.9,24.1,160.0,2019,4,11,3
1077,薑-老薑,SP1,2019-04-12,60.0,20.0,桃農,338,42.7,44.4,212.0,2019,4,12,4
1078,薑-老薑,SP1,2019-04-13,50.0,50.0,桃農,338,50.0,50.0,48.0,2019,4,13,5
1079,薑-老薑,SP1,2019-04-14,40.0,19.1,桃農,338,33.1,35.5,403.0,2019,4,14,6
1080,薑-老薑,SP1,2019-04-16,23.0,20.0,桃農,338,21.8,21.9,172.0,2019,4,16,1
1081,薑-老薑,SP1,2019-04-17,48.3,21.8,桃農,338,35.4,35.7,154.0,2019,4,17,2
1082,薑-老薑,SP1,2019-04-18,37.3,18.0,桃農,338,23.5,20.7,310.0,2019,4,18,3
1083,薑-老薑,SP1,2019-04-19,10.0,10.0,桃農,338,10.0,10.0,54.0,2019,4,19,4
1084,薑-老薑,SP1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,20,5
1085,薑-老薑,SP1,2019-04-21,50.0,21.7,桃農,338,43.5,48.6,164.0,2019,4,21,6
1086,薑-老薑,SP1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,75.0,2019,4,24,2
1087,薑-老薑,SP1,2019-04-25,52.0,52.0,桃農,338,52.0,52.0,72.0,2019,4,25,3
1088,薑-老薑,SP1,2019-04-26,65.0,8.0,桃農,338,46.7,53.6,230.0,2019,4,26,4
1089,薑-老薑,SP1,2019-04-27,45.0,45.0,桃農,338,45.0,45.0,90.0,2019,4,27,5
1090,薑-老薑,SP1,2019-04-28,42.0,16.5,桃農,338,25.6,23.1,486.0,2019,4,28,6
1091,薑-老薑,SP1,2019-04-30,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,30,1
1092,薑-老薑,SP1,2019-05-01,22.0,22.0,桃農,338,22.0,22.0,90.0,2019,5,1,2
1093,薑-老薑,SP1,2019-05-02,52.0,7.6,桃農,338,24.4,20.7,222.0,2019,5,2,3
1094,薑-老薑,SP1,2019-05-03,45.0,35.0,桃農,338,39.4,39.0,180.0,2019,5,3,4
1095,薑-老薑,SP1,2019-05-04,52.0,52.0,桃農,338,52.0,52.0,90.0,2019,5,4,5
1096,薑-老薑,SP1,2019-05-18,45.0,20.0,桃農,338,33.9,34.8,162.0,2019,5,18,5
1097,薑-老薑,SP1,2019-05-21,60.0,60.0,桃農,338,60.0,60.0,25.0,2019,5,21,1
1098,薑-老薑,SP1,2019-05-22,65.0,20.0,桃農,338,44.5,45.9,326.0,2019,5,22,2
1099,薑-老薑,SP1,2019-05-23,72.0,45.0,桃農,338,64.7,68.8,74.0,2019,5,23,3
1100,薑-老薑,SP1,2019-05-25,50.0,50.0,桃農,338,50.0,50.0,85.0,2019,5,25,5
1101,薑-老薑,SP1,2019-05-26,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,5,26,6
1102,薑-老薑,SP1,2019-05-28,40.0,40.0,桃農,338,40.0,40.0,25.0,2019,5,28,1
1103,薑-老薑,SP1,2019-05-29,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,5,29,2
1104,薑-老薑,SP1,2019-05-30,80.0,39.3,桃農,338,60.9,61.7,194.0,2019,5,30,3
1105,薑-老薑,SP1,2019-05-31,60.0,60.0,桃農,338,60.0,60.0,25.0,2019,5,31,4
1106,薑-老薑,SP1,2019-06-01,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,6,1,5
1107,薑-老薑,SP1,2019-06-02,50.0,50.0,桃農,338,50.0,50.0,25.0,2019,6,2,6
1108,薑-老薑,SP1,2019-06-04,50.0,50.0,桃農,338,50.0,50.0,25.0,2019,6,4,1
1109,薑-老薑,SP1,2019-06-05,50.0,41.4,桃農,338,48.3,50.0,145.0,2019,6,5,2
1110,薑-老薑,SP1,2019-06-06,40.0,40.0,桃農,338,40.0,40.0,170.0,2019,6,6,3
1111,薑-老薑,SP1,2019-04-02,44.5,40.0,桃農,338,40.9,40.0,140.0,2019,4,2,1
1112,薑-老薑,SP1,2019-04-03,30.0,28.0,桃農,338,29.2,29.3,90.0,2019,4,3,2
1113,薑-老薑,SP1,2019-04-04,35.0,32.0,桃農,338,33.2,33.0,90.0,2019,4,4,3
1114,薑-老薑,SP1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,54.0,2019,4,7,6
1115,薑-老薑,SP1,2019-04-09,32.0,30.0,桃農,338,31.0,30.9,104.0,2019,4,9,1
1116,薑-老薑,SP1,2019-04-10,17.0,17.0,桃農,338,17.0,17.0,48.0,2019,4,10,2
1117,薑-老薑,SP1,2019-04-11,25.0,22.0,桃農,338,23.9,24.1,160.0,2019,4,11,3
1118,薑-老薑,SP1,2019-04-12,60.0,20.0,桃農,338,42.7,44.4,212.0,2019,4,12,4
1119,薑-老薑,SP1,2019-04-13,50.0,50.0,桃農,338,50.0,50.0,48.0,2019,4,13,5
1120,薑-老薑,SP1,2019-04-14,40.0,19.1,桃農,338,33.1,35.5,403.0,2019,4,14,6
1121,薑-老薑,SP1,2019-04-16,23.0,20.0,桃農,338,21.8,21.9,172.0,2019,4,16,1
1122,薑-老薑,SP1,2019-04-17,48.3,21.8,桃農,338,35.4,35.7,154.0,2019,4,17,2
1123,薑-老薑,SP1,2019-04-18,37.3,18.0,桃農,338,23.5,20.7,310.0,2019,4,18,3
1124,薑-老薑,SP1,2019-04-19,10.0,10.0,桃農,338,10.0,10.0,54.0,2019,4,19,4
1125,薑-老薑,SP1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,20,5
1126,薑-老薑,SP1,2019-04-21,50.0,21.7,桃農,338,43.5,48.6,164.0,2019,4,21,6
1127,薑-老薑,SP1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,75.0,2019,4,24,2
1128,薑-老薑,SP1,2019-04-25,52.0,52.0,桃農,338,52.0,52.0,72.0,2019,4,25,3
1129,薑-老薑,SP1,2019-04-26,65.0,8.0,桃農,338,46.7,53.6,230.0,2019,4,26,4
1130,薑-老薑,SP1,2019-04-27,45.0,45.0,桃農,338,45.0,45.0,90.0,2019,4,27,5
1131,薑-老薑,SP1,2019-04-28,42.0,16.5,桃農,338,25.6,23.1,486.0,2019,4,28,6
1132,薑-老薑,SP1,2019-04-30,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,30,1
1133,薑-老薑,SP1,2019-05-01,22.0,22.0,桃農,338,22.0,22.0,90.0,2019,5,1,2
1134,薑-老薑,SP1,2019-05-02,52.0,7.6,桃農,338,24.4,20.7,222.0,2019,5,2,3
1135,薑-老薑,SP1,2019-05-03,45.0,35.0,桃農,338,39.4,39.0,180.0,2019,5,3,4
1136,薑-老薑,SP1,2019-05-04,52.0,52.0,桃農,338,52.0,52.0,90.0,2019,5,4,5
1137,薑-老薑,SP1,2019-05-18,45.0,20.0,桃農,338,33.9,34.8,162.0,2019,5,18,5
1138,薑-老薑,SP1,2019-05-21,60.0,60.0,桃農,338,60.0,60.0,25.0,2019,5,21,1
1139,薑-老薑,SP1,2019-05-22,65.0,20.0,桃農,338,44.5,45.9,326.0,2019,5,22,2
1140,薑-老薑,SP1,2019-05-23,72.0,45.0,桃農,338,64.7,68.8,74.0,2019,5,23,3
1141,薑-老薑,SP1,2019-05-25,50.0,50.0,桃農,338,50.0,50.0,85.0,2019,5,25,5
1142,薑-老薑,SP1,2019-05-26,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,5,26,6
1143,薑-老薑,SP1,2019-05-28,40.0,40.0,桃農,338,40.0,40.0,25.0,2019,5,28,1
1144,薑-老薑,SP1,2019-05-29,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,5,29,2
1145,薑-老薑,SP1,2019-05-30,80.0,39.3,桃農,338,60.9,61.7,194.0,2019,5,30,3
1146,薑-老薑,SP1,2019-05-31,60.0,60.0,桃農,338,60.0,60.0,25.0,2019,5,31,4
1147,薑-老薑,SP1,2019-06-01,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,6,1,5
1148,薑-老薑,SP1,2019-06-02,50.0,50.0,桃農,338,50.0,50.0,25.0,2019,6,2,6
1149,薑-老薑,SP1,2019-06-04,50.0,50.0,桃農,338,50.0,50.0,25.0,2019,6,4,1
1150,薑-老薑,SP1,2019-06-05,50.0,41.4,桃農,338,48.3,50.0,145.0,2019,6,5,2
1151,薑-老薑,SP1,2019-06-06,40.0,40.0,桃農,338,40.0,40.0,170.0,2019,6,6,3
1152,薑-老薑,SP1,2019-04-02,44.5,40.0,桃農,338,40.9,40.0,140.0,2019,4,2,1
1153,薑-老薑,SP1,2019-04-03,30.0,28.0,桃農,338,29.2,29.3,90.0,2019,4,3,2
1154,薑-老薑,SP1,2019-04-04,35.0,32.0,桃農,338,33.2,33.0,90.0,2019,4,4,3
1155,薑-老薑,SP1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,54.0,2019,4,7,6
1156,薑-老薑,SP1,2019-04-09,32.0,30.0,桃農,338,31.0,30.9,104.0,2019,4,9,1
1157,薑-老薑,SP1,2019-04-10,17.0,17.0,桃農,338,17.0,17.0,48.0,2019,4,10,2
1158,薑-老薑,SP1,2019-04-11,25.0,22.0,桃農,338,23.9,24.1,160.0,2019,4,11,3
1159,薑-老薑,SP1,2019-04-12,60.0,20.0,桃農,338,42.7,44.4,212.0,2019,4,12,4
1160,薑-老薑,SP1,2019-04-13,50.0,50.0,桃農,338,50.0,50.0,48.0,2019,4,13,5
1161,薑-老薑,SP1,2019-04-14,40.0,19.1,桃農,338,33.1,35.5,403.0,2019,4,14,6
1162,薑-老薑,SP1,2019-04-16,23.0,20.0,桃農,338,21.8,21.9,172.0,2019,4,16,1
1163,薑-老薑,SP1,2019-04-17,48.3,21.8,桃農,338,35.4,35.7,154.0,2019,4,17,2
1164,薑-老薑,SP1,2019-04-18,37.3,18.0,桃農,338,23.5,20.7,310.0,2019,4,18,3
1165,薑-老薑,SP1,2019-04-19,10.0,10.0,桃農,338,10.0,10.0,54.0,2019,4,19,4
1166,薑-老薑,SP1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,20,5
1167,薑-老薑,SP1,2019-04-21,50.0,21.7,桃農,338,43.5,48.6,164.0,2019,4,21,6
1168,薑-老薑,SP1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,75.0,2019,4,24,2
1169,薑-老薑,SP1,2019-04-25,52.0,52.0,桃農,338,52.0,52.0,72.0,2019,4,25,3
1170,薑-老薑,SP1,2019-04-26,65.0,8.0,桃農,338,46.7,53.6,230.0,2019,4,26,4
1171,薑-老薑,SP1,2019-04-27,45.0,45.0,桃農,338,45.0,45.0,90.0,2019,4,27,5
1172,薑-老薑,SP1,2019-04-28,42.0,16.5,桃農,338,25.6,23.1,486.0,2019,4,28,6
1173,薑-老薑,SP1,2019-04-30,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,30,1
1174,薑-老薑,SP1,2019-05-01,22.0,22.0,桃農,338,22.0,22.0,90.0,2019,5,1,2
1175,薑-老薑,SP1,2019-05-02,52.0,7.6,桃農,338,24.4,20.7,222.0,2019,5,2,3
1176,薑-老薑,SP1,2019-05-03,45.0,35.0,桃農,338,39.4,39.0,180.0,2019,5,3,4
1177,薑-老薑,SP1,2019-05-04,52.0,52.0,桃農,338,52.0,52.0,90.0,2019,5,4,5
1178,薑-老薑,SP1,2019-05-18,45.0,20.0,桃農,338,33.9,34.8,162.0,2019,5,18,5
1179,薑-老薑,SP1,2019-05-21,60.0,60.0,桃農,338,60.0,60.0,25.0,2019,5,21,1
1180,薑-老薑,SP1,2019-05-22,65.0,20.0,桃農,338,44.5,45.9,326.0,2019,5,22,2
1181,薑-老薑,SP1,2019-05-23,72.0,45.0,桃農,338,64.7,68.8,74.0,2019,5,23,3
1182,薑-老薑,SP1,2019-05-25,50.0,50.0,桃農,338,50.0,50.0,85.0,2019,5,25,5
1183,薑-老薑,SP1,2019-05-26,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,5,26,6
1184,薑-老薑,SP1,2019-05-28,40.0,40.0,桃農,338,40.0,40.0,25.0,2019,5,28,1
1185,薑-老薑,SP1,2019-05-29,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,5,29,2
1186,薑-老薑,SP1,2019-05-30,80.0,39.3,桃農,338,60.9,61.7,194.0,2019,5,30,3
1187,薑-老薑,SP1,2019-05-31,60.0,60.0,桃農,338,60.0,60.0,25.0,2019,5,31,4
1188,薑-老薑,SP1,2019-06-01,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,6,1,5
1189,薑-老薑,SP1,2019-06-02,50.0,50.0,桃農,338,50.0,50.0,25.0,2019,6,2,6
1190,薑-老薑,SP1,2019-06-04,50.0,50.0,桃農,338,50.0,50.0,25.0,2019,6,4,1
1191,薑-老薑,SP1,2019-06-05,50.0,41.4,桃農,338,48.3,50.0,145.0,2019,6,5,2
1192,薑-老薑,SP1,2019-06-06,40.0,40.0,桃農,338,40.0,40.0,170.0,2019,6,6,3
1193,薑-老薑,SP1,2019-04-02,44.5,40.0,桃農,338,40.9,40.0,140.0,2019,4,2,1
1194,薑-老薑,SP1,2019-04-03,30.0,28.0,桃農,338,29.2,29.3,90.0,2019,4,3,2
1195,薑-老薑,SP1,2019-04-04,35.0,32.0,桃農,338,33.2,33.0,90.0,2019,4,4,3
1196,薑-老薑,SP1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,54.0,2019,4,7,6
1197,薑-老薑,SP1,2019-04-09,32.0,30.0,桃農,338,31.0,30.9,104.0,2019,4,9,1
1198,薑-老薑,SP1,2019-04-10,17.0,17.0,桃農,338,17.0,17.0,48.0,2019,4,10,2
1199,薑-老薑,SP1,2019-04-11,25.0,22.0,桃農,338,23.9,24.1,160.0,2019,4,11,3
1200,薑-老薑,SP1,2019-04-12,60.0,20.0,桃農,338,42.7,44.4,212.0,2019,4,12,4
1201,薑-老薑,SP1,2019-04-13,50.0,50.0,桃農,338,50.0,50.0,48.0,2019,4,13,5
1202,薑-老薑,SP1,2019-04-14,40.0,19.1,桃農,338,33.1,35.5,403.0,2019,4,14,6
1203,薑-老薑,SP1,2019-04-16,23.0,20.0,桃農,338,21.8,21.9,172.0,2019,4,16,1
1204,薑-老薑,SP1,2019-04-17,48.3,21.8,桃農,338,35.4,35.7,154.0,2019,4,17,2
1205,薑-老薑,SP1,2019-04-18,37.3,18.0,桃農,338,23.5,20.7,310.0,2019,4,18,3
1206,薑-老薑,SP1,2019-04-19,10.0,10.0,桃農,338,10.0,10.0,54.0,2019,4,19,4
1207,薑-老薑,SP1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,20,5
1208,薑-老薑,SP1,2019-04-21,50.0,21.7,桃農,338,43.5,48.6,164.0,2019,4,21,6
1209,薑-老薑,SP1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,75.0,2019,4,24,2
1210,薑-老薑,SP1,2019-04-25,52.0,52.0,桃農,338,52.0,52.0,72.0,2019,4,25,3
1211,薑-老薑,SP1,2019-04-26,65.0,8.0,桃農,338,46.7,53.6,230.0,2019,4,26,4
1212,薑-老薑,SP1,2019-04-27,45.0,45.0,桃農,338,45.0,45.0,90.0,2019,4,27,5
1213,薑-老薑,SP1,2019-04-28,42.0,16.5,桃農,338,25.6,23.1,486.0,2019,4,28,6
1214,薑-老薑,SP1,2019-04-30,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,30,1
1215,薑-老薑,SP1,2019-05-01,22.0,22.0,桃農,338,22.0,22.0,90.0,2019,5,1,2
1216,薑-老薑,SP1,2019-05-02,52.0,7.6,桃農,338,24.4,20.7,222.0,2019,5,2,3
1217,薑-老薑,SP1,2019-05-03,45.0,35.0,桃農,338,39.4,39.0,180.0,2019,5,3,4
1218,薑-老薑,SP1,2019-05-04,52.0,52.0,桃農,338,52.0,52.0,90.0,2019,5,4,5
1219,薑-老薑,SP1,2019-05-18,45.0,20.0,桃農,338,33.9,34.8,162.0,2019,5,18,5
1220,薑-老薑,SP1,2019-05-21,60.0,60.0,桃農,338,60.0,60.0,25.0,2019,5,21,1
1221,薑-老薑,SP1,2019-05-22,65.0,20.0,桃農,338,44.5,45.9,326.0,2019,5,22,2
1222,薑-老薑,SP1,2019-05-23,72.0,45.0,桃農,338,64.7,68.8,74.0,2019,5,23,3
1223,薑-老薑,SP1,2019-05-25,50.0,50.0,桃農,338,50.0,50.0,85.0,2019,5,25,5
1224,薑-老薑,SP1,2019-05-26,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,5,26,6
1225,薑-老薑,SP1,2019-05-28,40.0,40.0,桃農,338,40.0,40.0,25.0,2019,5,28,1
1226,薑-老薑,SP1,2019-05-29,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,5,29,2
1227,薑-老薑,SP1,2019-05-30,80.0,39.3,桃農,338,60.9,61.7,194.0,2019,5,30,3
1228,薑-老薑,SP1,2019-05-31,60.0,60.0,桃農,338,60.0,60.0,25.0,2019,5,31,4
1229,薑-老薑,SP1,2019-06-01,45.0,45.0,桃農,338,45.0,45.0,25.0,2019,6,1,5
1230,薑-老薑,SP1,2019-06-02,50.0,50.0,桃農,338,50.0,50.0,25.0,2019,6,2,6
1231,薑-老薑,SP1,2019-06-04,50.0,50.0,桃農,338,50.0,50.0,25.0,2019,6,4,1
1232,薑-老薑,SP1,2019-06-05,50.0,41.4,桃農,338,48.3,50.0,145.0,2019,6,5,2
1233,薑-老薑,SP1,2019-06-06,40.0,40.0,桃農,338,40.0,40.0,170.0,2019,6,6,3
1234,薑-老薑,SP1,2019-06-12,35.0,35.0,桃農,338,35.0,35.0,75.0,2019,6,12,2
1235,薑-老薑,SP1,2019-04-02,44.5,40.0,桃農,338,40.9,40.0,140.0,2019,4,2,1
1236,薑-老薑,SP1,2019-04-03,30.0,28.0,桃農,338,29.2,29.3,90.0,2019,4,3,2
1237,薑-老薑,SP1,2019-04-04,35.0,32.0,桃農,338,33.2,33.0,90.0,2019,4,4,3
1238,薑-老薑,SP1,2019-04-07,25.0,25.0,桃農,338,25.0,25.0,54.0,2019,4,7,6
1239,薑-老薑,SP1,2019-04-09,32.0,30.0,桃農,338,31.0,30.9,104.0,2019,4,9,1
1240,薑-老薑,SP1,2019-04-10,17.0,17.0,桃農,338,17.0,17.0,48.0,2019,4,10,2
1241,薑-老薑,SP1,2019-04-11,25.0,22.0,桃農,338,23.9,24.1,160.0,2019,4,11,3
1242,薑-老薑,SP1,2019-04-12,60.0,20.0,桃農,338,42.7,44.4,212.0,2019,4,12,4
1243,薑-老薑,SP1,2019-04-13,50.0,50.0,桃農,338,50.0,50.0,48.0,2019,4,13,5
1244,薑-老薑,SP1,2019-04-14,40.0,19.1,桃農,338,33.1,35.5,403.0,2019,4,14,6
1245,薑-老薑,SP1,2019-04-16,23.0,20.0,桃農,338,21.8,21.9,172.0,2019,4,16,1
1246,薑-老薑,SP1,2019-04-17,48.3,21.8,桃農,338,35.4,35.7,154.0,2019,4,17,2
1247,薑-老薑,SP1,2019-04-18,37.3,18.0,桃農,338,23.5,20.7,310.0,2019,4,18,3
1248,薑-老薑,SP1,2019-04-19,10.0,10.0,桃農,338,10.0,10.0,54.0,2019,4,19,4
1249,薑-老薑,SP1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,4,20,5
1250,薑-老薑,SP1,2019-04-21,50.0,21.7,桃農,338,43.5,48.6,164.0,2019,4,21,6
1251,薑-老薑,SP1,2019-04-24,17.0,17.0,桃農,338,17.0,17.0,75.0,2019,4,24,2
1252,薑-老薑,SP1,2019-04-25,52.0,52.0,桃農,338,52.0,52.0,72.0,2019,4,25,3
1253,薑-老薑,SP1,2019-04-26,65.0,8.0,桃農,338,46.7,53.6,230.0,2019,4,26,4
1254,薑-老薑,SP1,2019-04-27,45.0,45.0,桃農,338,45.0,45.0,90.0,2019,4,27,5
1255,薑-老薑,SP1,2019-04-28,42.0,16.5,桃農,338,25.6,23.1,486.0,2019,4,28,6
1256,薑-老薑,SP1,2019-04-30,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,4,30,1
1257,薑-老薑,SP1,2019-05-01,22.0,22.0,桃農,338,22.0,22.0,90.0,2019,5,1,2
1258,薑-老薑,SP1,2019-05-02,52.0,7.6,桃農,338,24.4,20.7,222.0,2019,5,2,3
1259,薑-老薑,SP1,2019-05-03,45.0,35.0,桃農,338,39.4,39.0,180.0,2019,5,3,4
