,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
952,花椰菜-青梗,FB1,2016-08-23,51.0,25.0,桃農,338,40.9,40.9,247.0,2016,8,23,1
953,花椰菜-青梗,FB1,2016-08-24,42.5,25.0,桃農,338,32.5,32.5,175.0,2016,8,24,2
954,花椰菜-青梗,FB1,2016-08-25,40.0,32.0,桃農,338,37.5,37.5,88.0,2016,8,25,3
955,花椰菜-青梗,FB1,2016-08-26,40.0,10.0,桃農,338,27.5,27.5,132.0,2016,8,26,4
956,花椰菜-青梗,FB1,2016-08-27,47.5,31.0,桃農,338,38.3,38.3,160.0,2016,8,27,5
957,花椰菜-青梗,FB1,2016-08-28,45.0,18.0,桃農,338,31.5,31.5,33.0,2016,8,28,6
958,花椰菜-青梗,FB1,2016-08-30,20.0,20.0,桃農,338,20.0,20.0,19.0,2016,8,30,1
959,花椰菜-青梗,FB1,2016-09-04,32.0,20.0,桃農,338,27.3,27.3,122.0,2016,9,4,6
960,花椰菜-青梗,FB1,2016-09-07,58.0,39.0,桃農,338,48.3,48.3,133.0,2016,9,7,2
961,花椰菜-青梗,FB1,2016-09-08,52.0,31.5,桃農,338,40.4,40.4,157.0,2016,9,8,3
962,花椰菜-青梗,FB1,2016-09-09,50.0,30.0,桃農,338,38.0,38.0,203.0,2016,9,9,4
963,花椰菜-青梗,FB1,2016-09-10,50.0,36.3,桃農,338,44.0,44.0,215.0,2016,9,10,5
964,花椰菜-青梗,FB1,2016-09-13,63.5,35.0,桃農,338,51.2,51.2,326.0,2016,9,13,1
965,花椰菜-青梗,FB1,2016-09-14,68.5,49.0,桃農,338,58.9,58.9,118.0,2016,9,14,2
966,花椰菜-青梗,FB1,2016-09-21,47.6,34.9,桃農,338,40.1,40.1,687.0,2016,9,21,2
967,花椰菜-青梗,FB1,2016-09-22,51.6,32.2,桃農,338,42.8,42.8,732.0,2016,9,22,3
968,花椰菜-青梗,FB1,2016-09-25,61.9,46.3,桃農,338,55.2,55.2,1217.0,2016,9,25,6
969,花椰菜-青梗,FB1,2016-09-28,56.3,41.3,桃農,338,50.3,50.3,593.0,2016,9,28,2
970,花椰菜-青梗,FB1,2016-09-29,45.0,37.5,桃農,338,41.7,41.7,278.0,2016,9,29,3
971,花椰菜-青梗,FB1,2016-10-02,77.0,24.5,桃農,338,54.1,54.1,775.0,2016,10,2,6
972,花椰菜-青梗,FB1,2016-10-04,65.5,42.7,桃農,338,54.2,54.2,763.0,2016,10,4,1
973,花椰菜-青梗,FB1,2016-10-07,90.0,65.0,桃農,338,72.5,72.5,71.0,2016,10,7,4
974,花椰菜-青梗,FB1,2016-10-11,89.0,71.7,桃農,338,81.4,81.4,286.0,2016,10,11,1
975,花椰菜-青梗,FB1,2016-10-12,85.0,73.0,桃農,338,80.1,80.1,178.0,2016,10,12,2
976,花椰菜-青梗,FB1,2016-10-13,82.5,35.0,桃農,338,59.1,59.1,192.0,2016,10,13,3
977,花椰菜-青梗,FB1,2016-10-14,71.0,47.7,桃農,338,55.4,55.4,317.0,2016,10,14,4
978,花椰菜-青梗,FB1,2016-10-15,82.0,42.0,桃農,338,66.6,66.6,123.0,2016,10,15,5
979,花椰菜-青梗,FB1,2016-10-16,90.0,43.3,桃農,338,68.0,68.0,292.0,2016,10,16,6
980,花椰菜-青梗,FB1,2016-10-18,92.5,43.8,桃農,338,70.3,70.3,400.0,2016,10,18,1
981,花椰菜-青梗,FB1,2016-10-19,85.0,50.0,桃農,338,67.5,67.5,119.0,2016,10,19,2
982,花椰菜-青梗,FB1,2016-10-20,100.0,67.5,桃農,338,87.8,87.8,159.0,2016,10,20,3
983,花椰菜-青梗,FB1,2016-10-21,97.5,67.5,桃農,338,79.4,79.4,150.0,2016,10,21,4
984,花椰菜-青梗,FB1,2016-10-27,70.0,40.0,桃農,338,55.0,55.0,114.0,2016,10,27,3
985,花椰菜-青梗,FB1,2016-10-28,55.0,40.0,桃農,338,45.0,45.0,57.0,2016,10,28,4
986,花椰菜-青梗,FB1,2016-10-30,72.5,50.0,桃農,338,60.8,60.8,145.0,2016,10,30,6
987,花椰菜-青梗,FB1,2016-11-01,69.3,36.3,桃農,338,54.5,54.5,335.0,2016,11,1,1
988,花椰菜-青梗,FB1,2016-11-02,70.7,47.3,桃農,338,59.6,59.6,240.0,2016,11,2,2
989,花椰菜-青梗,FB1,2016-11-03,74.0,55.0,桃農,338,68.0,68.0,198.0,2016,11,3,3
990,花椰菜-青梗,FB1,2016-11-04,71.5,43.0,桃農,338,59.5,59.5,119.0,2016,11,4,4
991,花椰菜-青梗,FB1,2016-11-05,86.0,44.0,桃農,338,69.4,69.4,545.0,2016,11,5,5
992,花椰菜-青梗,FB1,2016-11-06,83.0,40.7,桃農,338,65.4,65.4,404.0,2016,11,6,6
993,花椰菜-青梗,FB1,2016-11-08,80.0,43.3,桃農,338,68.4,68.4,523.0,2016,11,8,1
994,花椰菜-青梗,FB1,2016-11-09,74.0,36.7,桃農,338,62.9,62.9,390.0,2016,11,9,2
995,花椰菜-青梗,FB1,2016-11-10,80.0,32.5,桃農,338,64.4,64.4,361.0,2016,11,10,3
996,花椰菜-青梗,FB1,2016-11-11,90.0,80.0,桃農,338,85.0,85.0,28.0,2016,11,11,4
997,花椰菜-青梗,FB1,2016-11-12,82.3,60.3,桃農,338,72.8,72.8,359.0,2016,11,12,5
998,花椰菜-青梗,FB1,2016-11-13,78.5,57.5,桃農,338,71.0,71.0,192.0,2016,11,13,6
999,花椰菜-青梗,FB1,2016-11-15,71.5,50.0,桃農,338,65.4,65.4,502.0,2016,11,15,1
1000,花椰菜-青梗,FB1,2016-11-16,70.0,35.0,桃農,338,61.0,61.0,122.0,2016,11,16,2
1001,花椰菜-青梗,FB1,2016-11-17,85.0,55.0,桃農,338,71.0,71.0,178.0,2016,11,17,3
1002,花椰菜-青梗,FB1,2016-11-19,83.0,30.0,桃農,338,65.8,65.8,109.0,2016,11,19,5
1003,花椰菜-青梗,FB1,2016-11-20,84.0,77.3,桃農,338,80.0,80.0,279.0,2016,11,20,6
1004,花椰菜-青梗,FB1,2016-11-22,90.4,57.0,桃農,338,71.3,71.3,468.0,2016,11,22,1
1005,花椰菜-青梗,FB1,2016-11-23,91.3,57.3,桃農,338,70.3,70.3,245.0,2016,11,23,2
1006,花椰菜-青梗,FB1,2016-11-24,70.0,64.5,桃農,338,67.6,67.6,154.0,2016,11,24,3
1007,花椰菜-青梗,FB1,2016-11-25,95.0,35.0,桃農,338,67.2,67.2,113.0,2016,11,25,4
1008,花椰菜-青梗,FB1,2016-11-26,83.5,71.3,桃農,338,76.4,76.4,356.0,2016,11,26,5
1009,花椰菜-青梗,FB1,2016-11-27,91.5,59.3,桃農,338,80.8,80.8,329.0,2016,11,27,6
1010,花椰菜-青梗,FB1,2016-11-29,85.0,58.3,桃農,338,75.8,75.8,748.0,2016,11,29,1
1011,花椰菜-青梗,FB1,2016-11-30,86.5,55.0,桃農,338,76.1,76.1,411.0,2016,11,30,2
1012,花椰菜-青梗,FB1,2016-12-01,79.0,40.2,桃農,338,60.8,60.8,844.0,2016,12,1,3
1013,花椰菜-青梗,FB1,2016-12-02,72.0,45.3,桃農,338,65.2,65.2,631.0,2016,12,2,4
1014,花椰菜-青梗,FB1,2016-12-03,76.2,45.8,桃農,338,61.2,61.2,1014.0,2016,12,3,5
1015,花椰菜-青梗,FB1,2016-12-04,74.1,40.0,桃農,338,58.5,58.5,1396.0,2016,12,4,6
1016,花椰菜-青梗,FB1,2016-12-06,44.8,20.1,桃農,338,33.9,33.9,5178.0,2016,12,6,1
1017,花椰菜-青梗,FB1,2016-12-07,38.3,18.8,桃農,338,30.4,30.4,3087.0,2016,12,7,2
1018,花椰菜-青梗,FB1,2016-12-08,35.5,18.1,桃農,338,26.8,26.8,2483.0,2016,12,8,3
1019,花椰菜-青梗,FB1,2016-12-09,35.0,17.5,桃農,338,27.6,27.6,1590.0,2016,12,9,4
1020,花椰菜-青梗,FB1,2016-12-10,38.0,28.9,桃農,338,35.3,35.3,1880.0,2016,12,10,5
1021,花椰菜-青梗,FB1,2016-12-11,32.0,11.9,桃農,338,22.8,22.8,6471.0,2016,12,11,6
1022,花椰菜-青梗,FB1,2016-12-13,26.8,12.8,桃農,338,19.9,19.9,7101.0,2016,12,13,1
1023,花椰菜-青梗,FB1,2016-12-14,25.7,12.2,桃農,338,19.0,19.0,4386.0,2016,12,14,2
1024,花椰菜-青梗,FB1,2016-12-15,25.6,12.9,桃農,338,19.3,19.3,3953.0,2016,12,15,3
1025,花椰菜-青梗,FB1,2016-12-16,25.7,13.9,桃農,338,19.5,19.5,4502.0,2016,12,16,4
1026,花椰菜-青梗,FB1,2016-12-17,32.4,16.0,桃農,338,23.4,23.4,3936.0,2016,12,17,5
1027,花椰菜-青梗,FB1,2016-12-18,31.3,18.0,桃農,338,24.5,24.5,5301.0,2016,12,18,6
1028,花椰菜-青梗,FB1,2016-12-20,27.4,14.7,桃農,338,20.4,20.4,6904.0,2016,12,20,1
1029,花椰菜-青梗,FB1,2016-12-21,22.4,11.5,桃農,338,16.4,16.4,4337.0,2016,12,21,2
1030,花椰菜-青梗,FB1,2016-12-22,21.1,7.9,桃農,338,14.8,14.8,3326.0,2016,12,22,3
1031,花椰菜-青梗,FB1,2016-12-23,20.2,10.7,桃農,338,15.3,15.3,3138.0,2016,12,23,4
1032,花椰菜-青梗,FB1,2016-12-24,23.6,9.8,桃農,338,15.4,15.4,4168.0,2016,12,24,5
1033,花椰菜-青梗,FB1,2016-12-25,20.4,10.3,桃農,338,15.3,15.3,3086.0,2016,12,25,6
1034,花椰菜-青梗,FB1,2016-12-27,24.3,14.5,桃農,338,19.5,19.5,3341.0,2016,12,27,1
1035,花椰菜-青梗,FB1,2016-12-28,23.2,11.0,桃農,338,16.9,16.9,2585.0,2016,12,28,2
1036,花椰菜-青梗,FB1,2016-12-29,29.2,14.2,桃農,338,20.8,20.8,1201.0,2016,12,29,3
1037,花椰菜-青梗,FB1,2016-12-30,29.9,15.7,桃農,338,23.3,23.3,1587.0,2016,12,30,4
1038,花椰菜-青梗,FB1,2016-12-31,30.8,14.5,桃農,338,21.6,21.6,2426.0,2016,12,31,5
1039,花椰菜-青梗,FB1,2017-01-01,33.0,20.0,桃農,338,25.0,23.9,1867.0,2017,1,1,6
1040,花椰菜-青梗,FB1,2017-01-03,25.2,12.1,桃農,338,18.3,18.2,2429.0,2017,1,3,1
1041,花椰菜-青梗,FB1,2017-01-04,25.0,16.8,桃農,338,21.1,21.2,1489.0,2017,1,4,2
1042,花椰菜-青梗,FB1,2017-01-05,24.3,13.8,桃農,338,18.9,18.9,2380.0,2017,1,5,3
1043,花椰菜-青梗,FB1,2017-01-06,21.1,9.6,桃農,338,17.4,18.8,2285.0,2017,1,6,4
1044,花椰菜-青梗,FB1,2017-01-07,22.8,11.5,桃農,338,17.6,17.8,3282.0,2017,1,7,5
1045,花椰菜-青梗,FB1,2017-01-08,19.5,5.5,桃農,338,13.2,13.7,5366.0,2017,1,8,6
1046,花椰菜-青梗,FB1,2017-01-10,18.3,7.5,桃農,338,13.6,14.0,5418.0,2017,1,10,1
1047,花椰菜-青梗,FB1,2017-01-11,15.1,7.8,桃農,338,12.0,12.3,3802.0,2017,1,11,2
1048,花椰菜-青梗,FB1,2017-01-12,14.4,7.2,桃農,338,11.0,11.1,4002.0,2017,1,12,3
1049,花椰菜-青梗,FB1,2017-01-13,13.0,4.4,桃農,338,9.0,9.2,5011.0,2017,1,13,4
1050,花椰菜-青梗,FB1,2017-01-14,10.8,5.5,桃農,338,8.4,8.6,3613.0,2017,1,14,5
1051,花椰菜-青梗,FB1,2017-01-15,13.0,5.1,桃農,338,9.3,9.4,4454.0,2017,1,15,6
1052,花椰菜-青梗,FB1,2017-01-17,14.7,5.4,桃農,338,9.1,8.5,5171.0,2017,1,17,1
1053,花椰菜-青梗,FB1,2017-01-18,18.3,8.7,桃農,338,13.5,13.5,3057.0,2017,1,18,2
1054,花椰菜-青梗,FB1,2017-01-19,14.6,9.2,桃農,338,11.3,11.0,4140.0,2017,1,19,3
1055,花椰菜-青梗,FB1,2017-01-20,15.6,7.4,桃農,338,11.3,11.2,3352.0,2017,1,20,4
1056,花椰菜-青梗,FB1,2017-01-21,16.5,6.9,桃農,338,12.5,13.1,3573.0,2017,1,21,5
1057,花椰菜-青梗,FB1,2017-01-22,17.7,9.5,桃農,338,15.0,15.9,3167.0,2017,1,22,6
1058,花椰菜-青梗,FB1,2017-01-24,20.0,9.8,桃農,338,14.0,13.3,4722.0,2017,1,24,1
1059,花椰菜-青梗,FB1,2017-01-25,28.0,11.7,桃農,338,20.2,20.4,2948.0,2017,1,25,2
1060,花椰菜-青梗,FB1,2017-01-26,34.9,17.5,桃農,338,24.8,23.9,2714.0,2017,1,26,3
1061,花椰菜-青梗,FB1,2017-01-27,23.1,4.4,桃農,338,13.6,13.4,3653.0,2017,1,27,4
1062,花椰菜-青梗,FB1,2017-02-02,17.2,3.2,桃農,338,9.9,9.7,3393.0,2017,2,2,3
1063,花椰菜-青梗,FB1,2017-02-03,22.5,8.6,桃農,338,14.2,13.4,994.0,2017,2,3,4
1064,花椰菜-青梗,FB1,2017-02-04,26.0,10.1,桃農,338,19.8,20.9,1390.0,2017,2,4,5
1065,花椰菜-青梗,FB1,2017-02-07,21.5,10.7,桃農,338,16.7,17.0,3446.0,2017,2,7,1
1066,花椰菜-青梗,FB1,2017-02-08,18.0,8.7,桃農,338,14.3,14.9,2357.0,2017,2,8,2
1067,花椰菜-青梗,FB1,2017-02-09,18.4,11.8,桃農,338,14.8,14.5,1044.0,2017,2,9,3
1068,花椰菜-青梗,FB1,2017-02-10,27.1,15.2,桃農,338,22.0,22.5,1132.0,2017,2,10,4
1069,花椰菜-青梗,FB1,2017-02-11,32.6,17.0,桃農,338,23.8,23.1,2509.0,2017,2,11,5
1070,花椰菜-青梗,FB1,2017-02-14,23.1,15.3,桃農,338,19.7,20.1,3565.0,2017,2,14,1
1071,花椰菜-青梗,FB1,2017-02-15,24.6,14.1,桃農,338,18.4,17.8,2541.0,2017,2,15,2
1072,花椰菜-青梗,FB1,2017-02-16,23.1,14.1,桃農,338,18.5,18.5,2384.0,2017,2,16,3
1073,花椰菜-青梗,FB1,2017-02-17,23.3,15.5,桃農,338,19.2,19.1,2244.0,2017,2,17,4
1074,花椰菜-青梗,FB1,2017-02-18,26.0,15.4,桃農,338,20.6,20.6,2198.0,2017,2,18,5
1075,花椰菜-青梗,FB1,2017-02-19,22.2,13.5,桃農,338,18.0,18.2,2318.0,2017,2,19,6
1076,花椰菜-青梗,FB1,2017-02-21,24.6,13.4,桃農,338,19.5,19.8,2345.0,2017,2,21,1
1077,花椰菜-青梗,FB1,2017-02-22,19.3,10.7,桃農,338,15.5,15.9,2956.0,2017,2,22,2
1078,花椰菜-青梗,FB1,2017-02-23,16.2,8.3,桃農,338,13.3,14.0,2688.0,2017,2,23,3
1079,花椰菜-青梗,FB1,2017-02-24,16.1,8.6,桃農,338,12.2,12.1,2982.0,2017,2,24,4
1080,花椰菜-青梗,FB1,2017-02-25,14.8,7.6,桃農,338,11.5,11.7,2284.0,2017,2,25,5
1081,花椰菜-青梗,FB1,2017-02-26,14.2,4.9,桃農,338,9.7,9.8,2752.0,2017,2,26,6
1082,花椰菜-青梗,FB1,2017-02-28,20.1,10.6,桃農,338,15.8,16.1,2528.0,2017,2,28,1
1083,花椰菜-青梗,FB1,2017-03-01,17.2,11.3,桃農,338,14.5,14.7,3315.0,2017,3,1,2
1084,花椰菜-青梗,FB1,2017-03-02,16.8,10.1,桃農,338,13.7,13.9,2976.0,2017,3,2,3
1085,花椰菜-青梗,FB1,2017-03-03,16.4,10.5,桃農,338,14.1,14.5,3434.0,2017,3,3,4
1086,花椰菜-青梗,FB1,2017-03-04,19.0,13.3,桃農,338,16.0,15.9,3194.0,2017,3,4,5
1087,花椰菜-青梗,FB1,2017-03-05,18.6,7.2,桃農,338,13.8,14.4,6140.0,2017,3,5,6
1088,花椰菜-青梗,FB1,2017-03-07,13.0,5.9,桃農,338,9.5,9.6,7799.0,2017,3,7,1
1089,花椰菜-青梗,FB1,2017-03-08,12.7,6.4,桃農,338,9.5,9.5,4528.0,2017,3,8,2
1090,花椰菜-青梗,FB1,2017-03-09,13.1,7.9,桃農,338,10.9,11.2,2709.0,2017,3,9,3
1091,花椰菜-青梗,FB1,2017-03-10,14.9,7.5,桃農,338,11.2,11.2,2612.0,2017,3,10,4
1092,花椰菜-青梗,FB1,2017-03-11,18.4,10.6,桃農,338,15.0,15.4,2173.0,2017,3,11,5
1093,花椰菜-青梗,FB1,2017-03-12,20.2,10.1,桃農,338,16.5,17.4,2670.0,2017,3,12,6
1094,花椰菜-青梗,FB1,2017-03-14,17.6,8.3,桃農,338,13.6,14.0,3273.0,2017,3,14,1
1095,花椰菜-青梗,FB1,2017-03-15,19.4,8.6,桃農,338,14.2,14.3,1548.0,2017,3,15,2
1096,花椰菜-青梗,FB1,2017-03-16,20.0,11.0,桃農,338,16.3,16.9,1853.0,2017,3,16,3
1097,花椰菜-青梗,FB1,2017-03-17,21.8,12.5,桃農,338,18.0,18.5,1396.0,2017,3,17,4
1098,花椰菜-青梗,FB1,2017-03-18,25.1,13.4,桃農,338,20.1,20.6,2055.0,2017,3,18,5
1099,花椰菜-青梗,FB1,2017-03-19,25.3,10.6,桃農,338,19.2,20.0,2581.0,2017,3,19,6
1100,花椰菜-青梗,FB1,2017-03-21,20.4,7.1,桃農,338,14.0,14.2,4454.0,2017,3,21,1
1101,花椰菜-青梗,FB1,2017-03-22,17.7,8.0,桃農,338,13.8,14.4,3991.0,2017,3,22,2
1102,花椰菜-青梗,FB1,2017-03-23,14.1,7.1,桃農,338,11.0,11.4,3337.0,2017,3,23,3
1103,花椰菜-青梗,FB1,2017-03-24,16.3,5.6,桃農,338,10.5,10.2,3882.0,2017,3,24,4
1104,花椰菜-青梗,FB1,2017-03-25,16.6,4.3,桃農,338,12.5,13.9,2856.0,2017,3,25,5
1105,花椰菜-青梗,FB1,2017-03-26,14.9,2.3,桃農,338,9.4,9.9,3309.0,2017,3,26,6
1106,花椰菜-青梗,FB1,2017-03-28,19.7,7.2,桃農,338,14.4,15.1,2249.0,2017,3,28,1
1107,花椰菜-青梗,FB1,2017-03-29,19.6,3.8,桃農,338,13.1,14.1,1883.0,2017,3,29,2
1108,花椰菜-青梗,FB1,2017-03-30,22.4,7.6,桃農,338,16.0,16.6,2190.0,2017,3,30,3
1109,花椰菜-青梗,FB1,2017-03-31,27.6,7.7,桃農,338,20.8,22.8,848.0,2017,3,31,4
1110,花椰菜-青梗,FB1,2017-04-01,26.6,9.7,桃農,338,21.3,23.3,1812.0,2017,4,1,5
1111,花椰菜-青梗,FB1,2017-04-02,30.4,19.8,桃農,338,26.7,27.7,1445.0,2017,4,2,6
1112,花椰菜-青梗,FB1,2017-04-03,26.1,20.1,桃農,338,24.4,25.2,1620.0,2017,4,3,0
1113,花椰菜-青梗,FB1,2017-04-06,25.9,8.5,桃農,338,20.9,23.4,2723.0,2017,4,6,3
1114,花椰菜-青梗,FB1,2017-04-07,25.1,19.6,桃農,338,23.7,24.6,2280.0,2017,4,7,4
1115,花椰菜-青梗,FB1,2017-04-08,25.5,11.5,桃農,338,19.5,20.1,2832.0,2017,4,8,5
1116,花椰菜-青梗,FB1,2017-04-09,23.7,15.9,桃農,338,19.9,20.0,3259.0,2017,4,9,6
1117,花椰菜-青梗,FB1,2017-04-11,17.4,10.6,桃農,338,14.8,15.3,4652.0,2017,4,11,1
1118,花椰菜-青梗,FB1,2017-04-12,15.5,8.4,桃農,338,13.3,14.2,2399.0,2017,4,12,2
1119,花椰菜-青梗,FB1,2017-04-13,17.4,10.0,桃農,338,14.8,15.5,1681.0,2017,4,13,3
1120,花椰菜-青梗,FB1,2017-04-14,20.7,13.0,桃農,338,16.6,16.5,1890.0,2017,4,14,4
1121,花椰菜-青梗,FB1,2017-04-15,16.8,9.2,桃農,338,12.9,12.8,2990.0,2017,4,15,5
1122,花椰菜-青梗,FB1,2017-04-16,21.0,13.4,桃農,338,18.8,19.8,1696.0,2017,4,16,6
1123,花椰菜-青梗,FB1,2017-04-18,19.5,12.8,桃農,338,15.9,15.8,2709.0,2017,4,18,1
1124,花椰菜-青梗,FB1,2017-04-19,20.8,15.6,桃農,338,18.3,18.4,1069.0,2017,4,19,2
1125,花椰菜-青梗,FB1,2017-04-20,22.0,11.9,桃農,338,17.9,18.5,1183.0,2017,4,20,3
1126,花椰菜-青梗,FB1,2017-04-21,21.7,9.8,桃農,338,16.6,17.1,1090.0,2017,4,21,4
1127,花椰菜-青梗,FB1,2017-04-22,25.6,14.3,桃農,338,21.7,22.8,662.0,2017,4,22,5
1128,花椰菜-青梗,FB1,2017-04-23,28.0,18.3,桃農,338,23.4,23.5,1145.0,2017,4,23,6
1129,花椰菜-青梗,FB1,2017-04-25,23.8,14.4,桃農,338,19.3,19.5,2269.0,2017,4,25,1
1130,花椰菜-青梗,FB1,2017-04-26,26.0,16.8,桃農,338,23.1,24.2,1082.0,2017,4,26,2
1131,花椰菜-青梗,FB1,2017-04-27,30.1,5.7,桃農,338,21.6,24.1,1149.0,2017,4,27,3
1132,花椰菜-青梗,FB1,2017-04-28,28.7,21.9,桃農,338,26.1,26.6,908.0,2017,4,28,4
1133,花椰菜-青梗,FB1,2017-04-29,33.2,17.2,桃農,338,26.3,27.0,1112.0,2017,4,29,5
1134,花椰菜-青梗,FB1,2017-04-30,38.0,18.3,桃農,338,31.0,32.9,526.0,2017,4,30,6
1135,花椰菜-青梗,FB1,2017-05-02,32.7,25.4,桃農,338,29.4,29.6,1006.0,2017,5,2,1
1136,花椰菜-青梗,FB1,2017-05-03,35.0,22.9,桃農,338,30.3,31.3,267.0,2017,5,3,2
1137,花椰菜-青梗,FB1,2017-05-04,34.2,22.0,桃農,338,29.8,31.0,760.0,2017,5,4,3
1138,花椰菜-青梗,FB1,2017-05-05,31.6,20.5,桃農,338,25.1,24.5,902.0,2017,5,5,4
1139,花椰菜-青梗,FB1,2017-05-06,37.2,20.1,桃農,338,28.9,29.1,849.0,2017,5,6,5
1140,花椰菜-青梗,FB1,2017-05-07,32.1,19.0,桃農,338,25.3,25.1,913.0,2017,5,7,6
1141,花椰菜-青梗,FB1,2017-05-09,33.0,10.9,桃農,338,24.2,25.7,1372.0,2017,5,9,1
1142,花椰菜-青梗,FB1,2017-05-10,22.6,10.0,桃農,338,16.2,16.2,901.0,2017,5,10,2
1143,花椰菜-青梗,FB1,2017-05-11,23.9,7.5,桃農,338,17.8,19.3,516.0,2017,5,11,3
1144,花椰菜-青梗,FB1,2017-05-12,24.0,7.4,桃農,338,15.2,14.8,531.0,2017,5,12,4
1145,花椰菜-青梗,FB1,2017-05-13,24.0,18.0,桃農,338,20.3,19.8,472.0,2017,5,13,5
1146,花椰菜-青梗,FB1,2017-05-14,23.0,10.0,桃農,338,15.5,14.8,838.0,2017,5,14,6
1147,花椰菜-青梗,FB1,2017-05-16,24.6,3.2,桃農,338,10.4,8.0,617.0,2017,5,16,1
1148,花椰菜-青梗,FB1,2017-05-17,27.0,2.0,桃農,338,9.9,6.8,296.0,2017,5,17,2
1149,花椰菜-青梗,FB1,2017-05-18,30.0,8.0,桃農,338,17.8,17.0,324.0,2017,5,18,3
1150,花椰菜-青梗,FB1,2017-05-19,33.0,3.8,桃農,338,21.3,23.2,288.0,2017,5,19,4
1151,花椰菜-青梗,FB1,2017-05-20,28.0,11.0,桃農,338,19.7,19.8,294.0,2017,5,20,5
1152,花椰菜-青梗,FB1,2017-05-21,25.6,13.5,桃農,338,22.8,25.0,410.0,2017,5,21,6
1153,花椰菜-青梗,FB1,2017-05-23,27.7,13.1,桃農,338,21.8,22.8,566.0,2017,5,23,1
1154,花椰菜-青梗,FB1,2017-05-24,30.0,20.0,桃農,338,26.8,28.0,177.0,2017,5,24,2
1155,花椰菜-青梗,FB1,2017-05-25,32.0,12.0,桃農,338,24.3,25.8,196.0,2017,5,25,3
1156,花椰菜-青梗,FB1,2017-05-26,18.0,18.0,桃農,338,18.0,18.0,36.0,2017,5,26,4
1157,花椰菜-青梗,FB1,2017-05-27,37.0,15.0,桃農,338,30.7,33.9,140.0,2017,5,27,5
1158,花椰菜-青梗,FB1,2017-05-28,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,5,28,6
1159,花椰菜-青梗,FB1,2017-05-29,37.2,12.3,桃農,338,23.3,22.3,678.0,2017,5,29,0
1160,花椰菜-青梗,FB1,2017-05-30,28.0,17.3,桃農,338,21.4,20.5,669.0,2017,5,30,1
1161,花椰菜-青梗,FB1,2017-06-02,23.8,13.0,桃農,338,18.1,18.0,1335.0,2017,6,2,4
1162,花椰菜-青梗,FB1,2017-06-03,32.2,10.1,桃農,338,18.5,16.7,766.0,2017,6,3,5
1163,花椰菜-青梗,FB1,2017-06-04,29.1,5.5,桃農,338,17.0,16.7,1273.0,2017,6,4,6
1164,花椰菜-青梗,FB1,2017-06-06,34.6,11.0,桃農,338,20.6,19.2,582.0,2017,6,6,1
1165,花椰菜-青梗,FB1,2017-06-07,26.6,9.1,桃農,338,16.1,15.0,421.0,2017,6,7,2
1166,花椰菜-青梗,FB1,2017-06-08,30.0,6.5,桃農,338,23.8,27.4,166.0,2017,6,8,3
1167,花椰菜-青梗,FB1,2017-06-10,39.0,10.0,桃農,338,22.0,20.2,102.0,2017,6,10,5
1168,花椰菜-青梗,FB1,2017-06-11,50.0,50.0,桃農,338,50.0,50.0,40.0,2017,6,11,6
1169,花椰菜-青梗,FB1,2017-06-13,40.0,5.0,桃農,338,17.4,14.0,65.0,2017,6,13,1
1170,花椰菜-青梗,FB1,2017-06-14,50.0,15.0,桃農,338,28.1,25.2,168.0,2017,6,14,2
1171,花椰菜-青梗,FB1,2017-06-17,50.0,20.0,桃農,338,31.3,28.9,106.0,2017,6,17,5
1172,花椰菜-青梗,FB1,2017-06-18,22.0,22.0,桃農,338,22.0,22.0,20.0,2017,6,18,6
1173,花椰菜-青梗,FB1,2017-06-20,37.7,16.0,桃農,338,23.0,20.4,173.0,2017,6,20,1
1174,花椰菜-青梗,FB1,2017-06-21,35.0,15.8,桃農,338,23.0,21.4,342.0,2017,6,21,2
1175,花椰菜-青梗,FB1,2017-06-22,35.0,35.0,桃農,338,35.0,35.0,40.0,2017,6,22,3
1176,花椰菜-青梗,FB1,2017-06-23,18.0,16.5,桃農,338,17.4,17.5,183.0,2017,6,23,4
1177,花椰菜-青梗,FB1,2017-06-24,6.0,6.0,桃農,338,6.0,6.0,84.0,2017,6,24,5
1178,花椰菜-青梗,FB1,2017-06-27,27.0,27.0,桃農,338,27.0,27.0,30.0,2017,6,27,1
1179,花椰菜-青梗,FB1,2017-06-29,12.0,12.0,桃農,338,12.0,12.0,42.0,2017,6,29,3
1180,花椰菜-青梗,FB1,2017-06-30,10.0,8.0,桃農,338,9.3,9.6,120.0,2017,6,30,4
1181,花椰菜-青梗,FB1,2017-07-01,23.9,2.0,桃農,338,10.8,9.3,180.0,2017,7,1,5
1182,花椰菜-青梗,FB1,2017-07-04,22.0,10.0,桃農,338,13.0,11.0,80.0,2017,7,4,1
1183,花椰菜-青梗,FB1,2017-07-05,33.0,33.0,桃農,338,33.0,33.0,20.0,2017,7,5,2
1184,花椰菜-青梗,FB1,2017-07-06,36.0,30.0,桃農,338,33.1,33.2,29.0,2017,7,6,3
1185,花椰菜-青梗,FB1,2017-07-09,40.0,27.2,桃農,338,33.9,34.1,90.0,2017,7,9,6
1186,花椰菜-青梗,FB1,2017-07-11,26.0,25.0,桃農,338,25.3,25.2,60.0,2017,7,11,1
