,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,馬鈴薯-本產,SC1,2015-08-23,27.0,13.7,桃農,338,22.1,22.1,600.0,2015,8,23,6
708,馬鈴薯-本產,SC1,2015-08-25,14.0,14.0,桃農,338,14.0,14.0,312.0,2015,8,25,1
709,馬鈴薯-本產,SC1,2015-08-26,15.0,11.0,桃農,338,13.7,13.7,360.0,2015,8,26,2
710,馬鈴薯-本產,SC1,2015-08-27,17.0,9.0,桃農,338,12.7,12.7,768.0,2015,8,27,3
711,馬鈴薯-本產,SC1,2015-08-28,16.0,16.0,桃農,338,16.0,16.0,120.0,2015,8,28,4
712,馬鈴薯-本產,SC1,2015-09-01,28.5,12.0,桃農,338,22.4,22.4,230.0,2015,9,1,1
713,馬鈴薯-本產,SC1,2015-09-03,27.0,12.5,桃農,338,21.2,21.2,456.0,2015,9,3,3
714,馬鈴薯-本產,SC1,2015-09-04,27.0,15.0,桃農,338,22.3,22.3,264.0,2015,9,4,4
715,馬鈴薯-本產,SC1,2015-09-05,32.0,12.7,桃農,338,19.8,19.8,552.0,2015,9,5,5
716,馬鈴薯-本產,SC1,2015-09-06,22.0,22.0,桃農,338,22.0,22.0,240.0,2015,9,6,6
717,馬鈴薯-本產,SC1,2015-09-08,27.0,13.0,桃農,338,21.8,21.8,312.0,2015,9,8,1
718,馬鈴薯-本產,SC1,2015-09-09,29.0,11.0,桃農,338,22.3,22.3,801.0,2015,9,9,2
719,馬鈴薯-本產,SC1,2015-09-10,26.0,10.0,桃農,338,17.2,17.2,480.0,2015,9,10,3
720,馬鈴薯-本產,SC1,2015-09-11,20.0,12.0,桃農,338,16.6,16.6,288.0,2015,9,11,4
721,馬鈴薯-本產,SC1,2015-09-15,22.0,12.7,桃農,338,17.7,17.7,1320.0,2015,9,15,1
722,馬鈴薯-本產,SC1,2015-09-17,24.2,9.2,桃農,338,16.4,16.4,1152.0,2015,9,17,3
723,馬鈴薯-本產,SC1,2015-09-22,21.0,14.0,桃農,338,18.0,18.0,476.0,2015,9,22,1
724,馬鈴薯-本產,SC1,2015-09-23,24.0,19.0,桃農,338,21.7,21.7,480.0,2015,9,23,2
725,馬鈴薯-本產,SC1,2015-09-24,23.0,7.8,桃農,338,16.3,16.3,1824.0,2015,9,24,3
726,馬鈴薯-本產,SC1,2015-09-25,20.0,6.3,桃農,338,13.9,13.9,1536.0,2015,9,25,4
727,馬鈴薯-本產,SC1,2015-09-26,20.0,5.3,桃農,338,14.4,14.4,1872.0,2015,9,26,5
728,馬鈴薯-本產,SC1,2015-09-27,21.0,15.0,桃農,338,19.8,19.8,288.0,2015,9,27,6
729,馬鈴薯-本產,SC1,2015-09-30,12.0,7.0,桃農,338,10.4,10.4,888.0,2015,9,30,2
730,馬鈴薯-本產,SC1,2015-10-07,21.0,11.0,桃農,338,16.1,16.1,1152.0,2015,10,7,2
731,馬鈴薯-本產,SC1,2015-10-08,15.3,6.5,桃農,338,10.9,10.9,1200.0,2015,10,8,3
732,馬鈴薯-本產,SC1,2015-10-10,22.0,7.3,桃農,338,16.3,16.3,1632.0,2015,10,10,5
733,馬鈴薯-本產,SC1,2015-10-13,20.0,9.5,桃農,338,16.0,16.0,816.0,2015,10,13,1
734,馬鈴薯-本產,SC1,2015-10-14,22.0,11.8,桃農,338,16.7,16.7,720.0,2015,10,14,2
735,馬鈴薯-本產,SC1,2015-10-15,26.0,9.2,桃農,338,16.1,16.1,1224.0,2015,10,15,3
736,馬鈴薯-本產,SC1,2015-10-16,21.0,11.0,桃農,338,16.8,16.8,1080.0,2015,10,16,4
737,馬鈴薯-本產,SC1,2015-10-20,25.0,8.8,桃農,338,18.0,18.0,1296.0,2015,10,20,1
738,馬鈴薯-本產,SC1,2015-10-22,16.0,7.3,桃農,338,11.7,11.7,1626.0,2015,10,22,3
739,馬鈴薯-本產,SC1,2015-10-23,15.0,9.0,桃農,338,12.4,12.4,648.0,2015,10,23,4
740,馬鈴薯-本產,SC1,2015-10-25,15.0,8.7,桃農,338,12.5,12.5,744.0,2015,10,25,6
741,馬鈴薯-本產,SC1,2015-10-27,17.0,9.5,桃農,338,13.9,13.9,1296.0,2015,10,27,1
742,馬鈴薯-本產,SC1,2015-10-28,18.0,9.0,桃農,338,15.2,15.2,1272.0,2015,10,28,2
743,馬鈴薯-本產,SC1,2015-11-01,16.0,7.3,桃農,338,11.7,11.7,840.0,2015,11,1,6
744,馬鈴薯-本產,SC1,2015-11-05,16.0,7.5,桃農,338,12.2,12.2,1728.0,2015,11,5,3
745,馬鈴薯-本產,SC1,2015-11-06,11.8,6.1,桃農,338,8.8,8.8,1224.0,2015,11,6,4
746,馬鈴薯-本產,SC1,2015-11-10,24.0,11.0,桃農,338,17.8,17.8,432.0,2015,11,10,1
747,馬鈴薯-本產,SC1,2015-11-11,18.0,12.0,桃農,338,15.7,15.7,888.0,2015,11,11,2
748,馬鈴薯-本產,SC1,2015-11-15,10.0,7.8,桃農,338,9.5,9.5,936.0,2015,11,15,6
749,馬鈴薯-本產,SC1,2015-11-17,12.0,6.0,桃農,338,9.7,9.7,1824.0,2015,11,17,1
750,馬鈴薯-本產,SC1,2015-11-20,10.0,6.0,桃農,338,7.7,7.7,960.0,2015,11,20,4
751,馬鈴薯-本產,SC1,2015-11-24,10.0,4.8,桃農,338,8.1,8.1,936.0,2015,11,24,1
752,馬鈴薯-本產,SC1,2015-11-25,10.0,6.0,桃農,338,8.4,8.4,768.0,2015,11,25,2
753,馬鈴薯-本產,SC1,2015-11-27,8.0,4.6,桃農,338,6.4,6.4,912.0,2015,11,27,4
754,馬鈴薯-本產,SC1,2015-12-01,10.0,5.3,桃農,338,8.9,8.9,1296.0,2015,12,1,1
755,馬鈴薯-本產,SC1,2015-12-02,10.0,5.0,桃農,338,8.3,8.3,840.0,2015,12,2,2
756,馬鈴薯-本產,SC1,2015-12-03,10.0,3.7,桃農,338,7.7,7.7,787.0,2015,12,3,3
757,馬鈴薯-本產,SC1,2015-12-04,12.0,5.0,桃農,338,10.1,10.1,696.0,2015,12,4,4
758,馬鈴薯-本產,SC1,2015-12-05,6.0,3.0,桃農,338,4.8,4.8,432.0,2015,12,5,5
759,馬鈴薯-本產,SC1,2015-12-08,19.0,4.3,桃農,338,11.2,11.2,960.0,2015,12,8,1
760,馬鈴薯-本產,SC1,2015-12-09,13.0,6.5,桃農,338,10.9,10.9,360.0,2015,12,9,2
761,馬鈴薯-本產,SC1,2015-12-10,18.0,2.5,桃農,338,8.5,8.5,408.0,2015,12,10,3
762,馬鈴薯-本產,SC1,2015-12-11,15.0,4.8,桃農,338,8.1,8.1,456.0,2015,12,11,4
763,馬鈴薯-本產,SC1,2015-12-12,22.0,8.0,桃農,338,15.4,15.4,720.0,2015,12,12,5
764,馬鈴薯-本產,SC1,2015-12-13,15.0,5.1,桃農,338,10.8,10.8,1488.0,2015,12,13,6
765,馬鈴薯-本產,SC1,2015-12-15,15.0,9.5,桃農,338,13.0,13.0,744.0,2015,12,15,1
766,馬鈴薯-本產,SC1,2015-12-16,11.3,5.0,桃農,338,9.2,9.2,408.0,2015,12,16,2
767,馬鈴薯-本產,SC1,2015-12-17,8.0,3.5,桃農,338,6.5,6.5,744.0,2015,12,17,3
768,馬鈴薯-本產,SC1,2015-12-18,16.0,3.7,桃農,338,8.8,8.8,528.0,2015,12,18,4
769,馬鈴薯-本產,SC1,2015-12-19,24.0,3.0,桃農,338,13.1,13.1,576.0,2015,12,19,5
770,馬鈴薯-本產,SC1,2015-12-20,12.0,4.5,桃農,338,9.2,9.2,1584.0,2015,12,20,6
771,馬鈴薯-本產,SC1,2015-12-22,34.0,17.5,桃農,338,28.0,28.0,528.0,2015,12,22,1
772,馬鈴薯-本產,SC1,2015-12-23,15.0,2.0,桃農,338,6.1,6.1,1224.0,2015,12,23,2
773,馬鈴薯-本產,SC1,2015-12-24,19.0,16.0,桃農,338,18.4,18.4,120.0,2015,12,24,3
774,馬鈴薯-本產,SC1,2015-12-25,15.0,15.0,桃農,338,15.0,15.0,120.0,2015,12,25,4
775,馬鈴薯-本產,SC1,2015-12-26,23.0,23.0,桃農,338,23.0,23.0,144.0,2015,12,26,5
776,馬鈴薯-本產,SC1,2015-12-27,20.0,4.0,桃農,338,15.6,15.6,624.0,2015,12,27,6
777,馬鈴薯-本產,SC1,2015-12-29,23.0,13.0,桃農,338,17.7,17.7,288.0,2015,12,29,1
778,馬鈴薯-本產,SC1,2015-12-31,17.0,2.8,桃農,338,8.1,8.1,1056.0,2015,12,31,3
779,馬鈴薯-本產,SC1,2016-01-01,18.0,9.0,桃農,338,15.0,15.0,312.0,2016,1,1,4
780,馬鈴薯-本產,SC1,2016-01-02,24.0,8.7,桃農,338,18.8,18.8,480.0,2016,1,2,5
781,馬鈴薯-本產,SC1,2016-01-03,17.6,6.2,桃農,338,9.8,9.8,1080.0,2016,1,3,6
782,馬鈴薯-本產,SC1,2016-01-05,15.8,6.0,桃農,338,12.2,12.2,648.0,2016,1,5,1
783,馬鈴薯-本產,SC1,2016-01-06,12.5,7.0,桃農,338,9.5,9.5,360.0,2016,1,6,2
784,馬鈴薯-本產,SC1,2016-01-07,16.0,5.0,桃農,338,10.3,10.3,624.0,2016,1,7,3
785,馬鈴薯-本產,SC1,2016-01-08,20.3,5.7,桃農,338,11.9,11.9,816.0,2016,1,8,4
786,馬鈴薯-本產,SC1,2016-01-09,10.0,10.0,桃農,338,10.0,10.0,240.0,2016,1,9,5
787,馬鈴薯-本產,SC1,2016-01-10,8.0,1.5,桃農,338,6.7,6.7,408.0,2016,1,10,6
788,馬鈴薯-本產,SC1,2016-01-12,24.3,7.3,桃農,338,13.1,13.1,413.0,2016,1,12,1
789,馬鈴薯-本產,SC1,2016-01-13,24.0,14.0,桃農,338,19.7,19.7,240.0,2016,1,13,2
790,馬鈴薯-本產,SC1,2016-01-14,25.0,8.3,桃農,338,16.3,16.3,567.0,2016,1,14,3
791,馬鈴薯-本產,SC1,2016-01-15,14.0,11.0,桃農,338,12.4,12.4,282.0,2016,1,15,4
792,馬鈴薯-本產,SC1,2016-01-16,22.0,6.5,桃農,338,13.2,13.2,257.0,2016,1,16,5
793,馬鈴薯-本產,SC1,2016-01-17,24.2,4.3,桃農,338,15.6,15.6,1962.0,2016,1,17,6
794,馬鈴薯-本產,SC1,2016-01-19,31.0,28.0,桃農,338,28.8,28.8,116.0,2016,1,19,1
795,馬鈴薯-本產,SC1,2016-01-20,29.0,11.0,桃農,338,19.0,19.0,465.0,2016,1,20,2
796,馬鈴薯-本產,SC1,2016-01-21,20.0,4.3,桃農,338,13.8,13.8,527.0,2016,1,21,3
797,馬鈴薯-本產,SC1,2016-01-22,29.3,15.7,桃農,338,21.3,21.3,516.0,2016,1,22,4
798,馬鈴薯-本產,SC1,2016-01-23,21.8,13.0,桃農,338,16.9,16.9,945.0,2016,1,23,5
799,馬鈴薯-本產,SC1,2016-01-24,25.0,11.5,桃農,338,18.4,18.4,851.0,2016,1,24,6
800,馬鈴薯-本產,SC1,2016-01-26,29.0,14.4,桃農,338,22.1,22.1,1091.0,2016,1,26,1
801,馬鈴薯-本產,SC1,2016-01-27,30.0,8.4,桃農,338,18.4,18.4,1251.0,2016,1,27,2
802,馬鈴薯-本產,SC1,2016-01-28,24.7,19.7,桃農,338,22.9,22.9,397.0,2016,1,28,3
803,馬鈴薯-本產,SC1,2016-01-29,25.0,19.0,桃農,338,22.5,22.5,450.0,2016,1,29,4
804,馬鈴薯-本產,SC1,2016-01-30,21.0,14.3,桃農,338,18.8,18.8,372.0,2016,1,30,5
805,馬鈴薯-本產,SC1,2016-01-31,25.0,10.0,桃農,338,22.0,22.0,221.0,2016,1,31,6
806,馬鈴薯-本產,SC1,2016-02-01,6.0,6.0,桃農,338,6.0,6.0,125.0,2016,2,1,0
807,馬鈴薯-本產,SC1,2016-02-02,24.0,7.5,桃農,338,14.6,14.6,317.0,2016,2,2,1
808,馬鈴薯-本產,SC1,2016-02-03,27.0,10.0,桃農,338,14.3,14.3,140.0,2016,2,3,2
809,馬鈴薯-本產,SC1,2016-02-05,30.0,30.0,桃農,338,30.0,30.0,50.0,2016,2,5,4
810,馬鈴薯-本產,SC1,2016-02-14,26.0,23.0,桃農,338,24.5,24.5,450.0,2016,2,14,6
811,馬鈴薯-本產,SC1,2016-02-17,30.0,17.4,桃農,338,24.6,24.6,885.0,2016,2,17,2
812,馬鈴薯-本產,SC1,2016-02-18,23.0,12.6,桃農,338,17.5,17.5,1975.0,2016,2,18,3
813,馬鈴薯-本產,SC1,2016-02-19,29.0,13.8,桃農,338,22.3,22.3,1181.0,2016,2,19,4
814,馬鈴薯-本產,SC1,2016-02-25,27.0,10.9,桃農,338,17.0,17.0,2349.0,2016,2,25,3
815,馬鈴薯-本產,SC1,2016-03-01,24.0,5.0,桃農,338,19.3,19.3,88.0,2016,3,1,1
816,馬鈴薯-本產,SC1,2016-03-03,20.0,9.0,桃農,338,14.7,14.7,150.0,2016,3,3,3
817,馬鈴薯-本產,SC1,2016-03-04,25.0,9.0,桃農,338,15.3,15.3,137.0,2016,3,4,4
818,馬鈴薯-本產,SC1,2016-03-08,22.0,15.0,桃農,338,18.3,18.3,104.0,2016,3,8,1
819,馬鈴薯-本產,SC1,2016-03-09,20.0,12.0,桃農,338,16.2,16.2,155.0,2016,3,9,2
820,馬鈴薯-本產,SC1,2016-03-10,23.0,16.5,桃農,338,19.2,19.2,177.0,2016,3,10,3
821,馬鈴薯-本產,SC1,2016-03-11,16.0,9.0,桃農,338,11.6,11.6,345.0,2016,3,11,4
822,馬鈴薯-本產,SC1,2016-03-13,25.0,18.0,桃農,338,20.8,20.8,79.0,2016,3,13,6
823,馬鈴薯-本產,SC1,2016-03-15,25.0,25.0,桃農,338,25.0,25.0,25.0,2016,3,15,1
824,馬鈴薯-本產,SC1,2016-03-17,32.0,32.0,桃農,338,32.0,32.0,120.0,2016,3,17,3
825,馬鈴薯-本產,SC1,2016-03-22,31.3,23.0,桃農,338,25.9,25.9,397.0,2016,3,22,1
826,馬鈴薯-本產,SC1,2016-03-24,32.0,32.0,桃農,338,32.0,32.0,24.0,2016,3,24,3
827,馬鈴薯-本產,SC1,2016-03-25,36.0,35.0,桃農,338,35.7,35.7,72.0,2016,3,25,4
828,馬鈴薯-本產,SC1,2016-03-27,38.0,35.0,桃農,338,37.3,37.3,72.0,2016,3,27,6
829,馬鈴薯-本產,SC1,2016-03-30,35.0,33.0,桃農,338,33.6,33.6,168.0,2016,3,30,2
830,馬鈴薯-本產,SC1,2016-03-31,37.0,37.0,桃農,338,37.0,37.0,48.0,2016,3,31,3
831,馬鈴薯-本產,SC1,2016-04-01,38.0,25.0,桃農,338,32.0,32.0,145.0,2016,4,1,4
832,馬鈴薯-本產,SC1,2016-04-02,35.0,26.0,桃農,338,29.3,29.3,98.0,2016,4,2,5
833,馬鈴薯-本產,SC1,2016-04-06,30.0,30.0,桃農,338,30.0,30.0,25.0,2016,4,6,2
834,馬鈴薯-本產,SC1,2016-04-10,18.0,17.0,桃農,338,17.5,17.5,34.0,2016,4,10,6
835,馬鈴薯-本產,SC1,2016-04-12,18.0,18.0,桃農,338,18.0,18.0,25.0,2016,4,12,1
836,馬鈴薯-本產,SC1,2016-04-13,16.0,15.0,桃農,338,15.5,15.5,100.0,2016,4,13,2
837,馬鈴薯-本產,SC1,2016-04-19,31.5,20.0,桃農,338,24.8,24.8,1955.0,2016,4,19,1
838,馬鈴薯-本產,SC1,2016-04-20,23.0,23.0,桃農,338,23.0,23.0,720.0,2016,4,20,2
839,馬鈴薯-本產,SC1,2016-04-21,35.0,35.0,桃農,338,35.0,35.0,120.0,2016,4,21,3
840,馬鈴薯-本產,SC1,2016-04-22,32.0,30.0,桃農,338,30.7,30.7,120.0,2016,4,22,4
841,馬鈴薯-本產,SC1,2016-04-27,40.0,25.0,桃農,338,30.3,30.3,480.0,2016,4,27,2
842,馬鈴薯-本產,SC1,2016-04-28,30.0,26.5,桃農,338,28.2,28.2,360.0,2016,4,28,3
843,馬鈴薯-本產,SC1,2016-04-29,35.0,24.0,桃農,338,31.3,31.3,840.0,2016,4,29,4
844,馬鈴薯-本產,SC1,2016-05-01,20.0,20.0,桃農,338,20.0,20.0,144.0,2016,5,1,6
845,馬鈴薯-本產,SC1,2016-05-03,29.0,20.0,桃農,338,26.0,26.0,264.0,2016,5,3,1
846,馬鈴薯-本產,SC1,2016-05-04,32.5,25.0,桃農,338,27.5,27.5,288.0,2016,5,4,2
847,馬鈴薯-本產,SC1,2016-05-05,23.5,21.0,桃農,338,22.1,22.1,600.0,2016,5,5,3
848,馬鈴薯-本產,SC1,2016-05-06,23.0,22.0,桃農,338,22.4,22.4,120.0,2016,5,6,4
849,馬鈴薯-本產,SC1,2016-05-07,30.0,21.7,桃農,338,27.1,27.1,554.0,2016,5,7,5
850,馬鈴薯-本產,SC1,2016-05-08,23.0,15.0,桃農,338,18.0,18.0,292.0,2016,5,8,6
851,馬鈴薯-本產,SC1,2016-05-10,30.0,24.3,桃農,338,26.2,26.2,240.0,2016,5,10,1
852,馬鈴薯-本產,SC1,2016-05-11,25.0,23.0,桃農,338,24.6,24.6,120.0,2016,5,11,2
853,馬鈴薯-本產,SC1,2016-05-12,25.0,23.0,桃農,338,23.9,23.9,312.0,2016,5,12,3
854,馬鈴薯-本產,SC1,2016-05-13,21.0,21.0,桃農,338,21.0,21.0,120.0,2016,5,13,4
855,馬鈴薯-本產,SC1,2016-05-14,15.0,15.0,桃農,338,15.0,15.0,192.0,2016,5,14,5
856,馬鈴薯-本產,SC1,2016-05-17,20.0,16.0,桃農,338,19.2,19.2,240.0,2016,5,17,1
857,馬鈴薯-本產,SC1,2016-05-18,34.0,20.8,桃農,338,26.0,26.0,840.0,2016,5,18,2
858,馬鈴薯-本產,SC1,2016-05-19,32.0,21.0,桃農,338,27.3,27.3,696.0,2016,5,19,3
859,馬鈴薯-本產,SC1,2016-05-20,30.0,20.0,桃農,338,26.2,26.2,456.0,2016,5,20,4
860,馬鈴薯-本產,SC1,2016-05-21,22.0,20.0,桃農,338,21.4,21.4,456.0,2016,5,21,5
861,馬鈴薯-本產,SC1,2016-05-22,32.0,19.0,桃農,338,25.9,25.9,576.0,2016,5,22,6
862,馬鈴薯-本產,SC1,2016-05-24,29.0,18.3,桃農,338,24.5,24.5,864.0,2016,5,24,1
863,馬鈴薯-本產,SC1,2016-05-25,25.8,18.8,桃農,338,22.1,22.1,792.0,2016,5,25,2
864,馬鈴薯-本產,SC1,2016-05-26,25.0,16.0,桃農,338,22.8,22.8,480.0,2016,5,26,3
865,馬鈴薯-本產,SC1,2016-05-27,32.0,32.0,桃農,338,32.0,32.0,120.0,2016,5,27,4
866,馬鈴薯-本產,SC1,2016-05-28,30.0,21.5,桃農,338,27.6,27.6,168.0,2016,5,28,5
867,馬鈴薯-本產,SC1,2016-05-29,25.0,16.0,桃農,338,21.6,21.6,240.0,2016,5,29,6
868,馬鈴薯-本產,SC1,2016-05-31,28.0,18.0,桃農,338,24.3,24.3,264.0,2016,5,31,1
869,馬鈴薯-本產,SC1,2016-06-02,33.0,18.0,桃農,338,26.4,26.4,264.0,2016,6,2,3
870,馬鈴薯-本產,SC1,2016-06-03,23.0,19.0,桃農,338,21.7,21.7,312.0,2016,6,3,4
871,馬鈴薯-本產,SC1,2016-06-04,29.0,17.3,桃農,338,24.5,24.5,384.0,2016,6,4,5
872,馬鈴薯-本產,SC1,2016-06-07,27.0,13.8,桃農,338,20.1,20.1,504.0,2016,6,7,1
873,馬鈴薯-本產,SC1,2016-06-08,18.0,13.0,桃農,338,15.5,15.5,192.0,2016,6,8,2
874,馬鈴薯-本產,SC1,2016-06-12,30.0,20.0,桃農,338,25.7,25.7,528.0,2016,6,12,6
875,馬鈴薯-本產,SC1,2016-06-14,24.0,13.8,桃農,338,18.8,18.8,912.0,2016,6,14,1
876,馬鈴薯-本產,SC1,2016-06-15,23.3,16.3,桃農,338,19.3,19.3,578.0,2016,6,15,2
877,馬鈴薯-本產,SC1,2016-06-16,32.0,18.0,桃農,338,24.7,24.7,360.0,2016,6,16,3
878,馬鈴薯-本產,SC1,2016-06-19,30.0,14.0,桃農,338,22.4,22.4,192.0,2016,6,19,6
879,馬鈴薯-本產,SC1,2016-06-21,32.0,13.5,桃農,338,23.2,23.2,360.0,2016,6,21,1
880,馬鈴薯-本產,SC1,2016-06-22,26.0,15.7,桃農,338,22.2,22.2,384.0,2016,6,22,2
881,馬鈴薯-本產,SC1,2016-06-23,25.0,15.0,桃農,338,19.4,19.4,432.0,2016,6,23,3
882,馬鈴薯-本產,SC1,2016-06-24,35.0,35.0,桃農,338,35.0,35.0,48.0,2016,6,24,4
883,馬鈴薯-本產,SC1,2016-06-26,15.0,15.0,桃農,338,15.0,15.0,72.0,2016,6,26,6
884,馬鈴薯-本產,SC1,2016-06-28,32.0,17.5,桃農,338,27.8,27.8,336.0,2016,6,28,1
885,馬鈴薯-本產,SC1,2016-06-30,25.5,18.0,桃農,338,20.9,20.9,312.0,2016,6,30,3
886,馬鈴薯-本產,SC1,2016-07-01,31.0,21.0,桃農,338,25.4,25.4,384.0,2016,7,1,4
887,馬鈴薯-本產,SC1,2016-07-03,29.7,21.3,桃農,338,24.1,24.1,408.0,2016,7,3,6
888,馬鈴薯-本產,SC1,2016-07-05,32.0,15.0,桃農,338,26.2,26.2,672.0,2016,7,5,1
889,馬鈴薯-本產,SC1,2016-07-12,34.0,12.0,桃農,338,21.1,21.1,360.0,2016,7,12,1
890,馬鈴薯-本產,SC1,2016-07-13,30.0,11.3,桃農,338,21.6,21.6,602.0,2016,7,13,2
891,馬鈴薯-本產,SC1,2016-07-14,31.0,19.0,桃農,338,26.8,26.8,264.0,2016,7,14,3
892,馬鈴薯-本產,SC1,2016-07-15,33.0,18.0,桃農,338,24.5,24.5,264.0,2016,7,15,4
893,馬鈴薯-本產,SC1,2016-07-17,32.0,23.5,桃農,338,27.4,27.4,240.0,2016,7,17,6
894,馬鈴薯-本產,SC1,2016-07-20,40.0,22.0,桃農,338,34.0,34.0,96.0,2016,7,20,2
895,馬鈴薯-本產,SC1,2016-07-21,38.0,15.0,桃農,338,22.7,22.7,192.0,2016,7,21,3
896,馬鈴薯-本產,SC1,2016-07-22,36.0,12.0,桃農,338,21.6,21.6,168.0,2016,7,22,4
897,馬鈴薯-本產,SC1,2016-07-26,36.0,36.0,桃農,338,36.0,36.0,120.0,2016,7,26,1
898,馬鈴薯-本產,SC1,2016-07-27,31.0,31.0,桃農,338,31.0,31.0,120.0,2016,7,27,2
899,馬鈴薯-本產,SC1,2016-07-28,31.0,10.5,桃農,338,23.6,23.6,552.0,2016,7,28,3
900,馬鈴薯-本產,SC1,2016-07-29,35.0,21.0,桃農,338,30.3,30.3,216.0,2016,7,29,4
901,馬鈴薯-本產,SC1,2016-07-31,30.0,18.0,桃農,338,24.3,24.3,340.0,2016,7,31,6
902,馬鈴薯-本產,SC1,2016-08-02,30.0,15.0,桃農,338,23.3,23.3,220.0,2016,8,2,1
903,馬鈴薯-本產,SC1,2016-08-03,34.0,26.5,桃農,338,31.2,31.2,240.0,2016,8,3,2
904,馬鈴薯-本產,SC1,2016-08-04,36.5,23.0,桃農,338,27.6,27.6,288.0,2016,8,4,3
905,馬鈴薯-本產,SC1,2016-08-05,34.0,15.0,桃農,338,26.3,26.3,552.0,2016,8,5,4
906,馬鈴薯-本產,SC1,2016-08-06,36.0,36.0,桃農,338,36.0,36.0,120.0,2016,8,6,5
907,馬鈴薯-本產,SC1,2016-08-07,30.0,14.5,桃農,338,23.4,23.4,288.0,2016,8,7,6
908,馬鈴薯-本產,SC1,2016-08-09,30.0,15.0,桃農,338,25.7,25.7,144.0,2016,8,9,1
909,馬鈴薯-本產,SC1,2016-08-10,31.0,31.0,桃農,338,31.0,31.0,120.0,2016,8,10,2
910,馬鈴薯-本產,SC1,2016-08-11,30.0,25.0,桃農,338,28.3,28.3,240.0,2016,8,11,3
911,馬鈴薯-本產,SC1,2016-08-12,37.0,16.0,桃農,338,25.6,25.6,264.0,2016,8,12,4
912,馬鈴薯-本產,SC1,2016-08-13,31.0,31.0,桃農,338,31.0,31.0,120.0,2016,8,13,5
913,馬鈴薯-本產,SC1,2016-08-14,41.0,25.5,桃農,338,36.4,36.4,240.0,2016,8,14,6
914,馬鈴薯-本產,SC1,2016-08-16,41.0,29.0,桃農,338,37.0,37.0,216.0,2016,8,16,1
915,馬鈴薯-本產,SC1,2016-08-17,37.0,26.5,桃農,338,34.1,34.1,480.0,2016,8,17,2
916,馬鈴薯-本產,SC1,2016-08-20,38.0,22.8,桃農,338,33.0,33.0,696.0,2016,8,20,5
917,馬鈴薯-本產,SC1,2016-08-21,35.0,15.8,桃農,338,23.6,23.6,810.0,2016,8,21,6
918,馬鈴薯-本產,SC1,2016-08-23,35.0,12.5,桃農,338,23.7,23.7,2074.0,2016,8,23,1
919,馬鈴薯-本產,SC1,2016-08-24,33.0,17.5,桃農,338,27.8,27.8,312.0,2016,8,24,2
920,馬鈴薯-本產,SC1,2016-08-25,30.0,14.0,桃農,338,22.7,22.7,312.0,2016,8,25,3
921,馬鈴薯-本產,SC1,2016-08-26,28.0,15.0,桃農,338,23.7,23.7,408.0,2016,8,26,4
922,馬鈴薯-本產,SC1,2016-08-27,30.0,20.0,桃農,338,25.6,25.6,240.0,2016,8,27,5
923,馬鈴薯-本產,SC1,2016-08-28,33.0,30.0,桃農,338,32.4,32.4,120.0,2016,8,28,6
924,馬鈴薯-本產,SC1,2016-08-30,38.0,23.0,桃農,338,30.0,30.0,360.0,2016,8,30,1
925,馬鈴薯-本產,SC1,2016-08-31,30.0,16.7,桃農,338,25.0,25.0,384.0,2016,8,31,2
926,馬鈴薯-本產,SC1,2016-09-01,25.0,18.0,桃農,338,21.6,21.6,360.0,2016,9,1,3
927,馬鈴薯-本產,SC1,2016-09-02,28.0,28.0,桃農,338,28.0,28.0,120.0,2016,9,2,4
928,馬鈴薯-本產,SC1,2016-09-04,32.0,20.0,桃農,338,23.3,23.3,408.0,2016,9,4,6
929,馬鈴薯-本產,SC1,2016-09-07,25.0,12.0,桃農,338,20.1,20.1,432.0,2016,9,7,2
930,馬鈴薯-本產,SC1,2016-09-08,27.0,20.0,桃農,338,23.3,23.3,293.0,2016,9,8,3
931,馬鈴薯-本產,SC1,2016-09-09,16.0,13.0,桃農,338,14.9,14.9,312.0,2016,9,9,4
932,馬鈴薯-本產,SC1,2016-09-10,32.0,14.7,桃農,338,23.5,23.5,408.0,2016,9,10,5
933,馬鈴薯-本產,SC1,2016-09-13,36.0,15.0,桃農,338,24.9,24.9,696.0,2016,9,13,1
934,馬鈴薯-本產,SC1,2016-09-14,33.5,20.0,桃農,338,28.9,28.9,1728.0,2016,9,14,2
935,馬鈴薯-本產,SC1,2016-09-21,27.0,21.5,桃農,338,25.2,25.2,264.0,2016,9,21,2
936,馬鈴薯-本產,SC1,2016-09-22,25.0,18.0,桃農,338,21.0,21.0,192.0,2016,9,22,3
937,馬鈴薯-本產,SC1,2016-09-25,30.0,20.0,桃農,338,24.3,24.3,192.0,2016,9,25,6
938,馬鈴薯-本產,SC1,2016-09-29,29.0,29.0,桃農,338,29.0,29.0,120.0,2016,9,29,3
939,馬鈴薯-本產,SC1,2016-10-02,36.0,32.0,桃農,338,33.5,33.5,192.0,2016,10,2,6
940,馬鈴薯-本產,SC1,2016-10-04,30.0,29.0,桃農,338,29.5,29.5,288.0,2016,10,4,1
941,馬鈴薯-本產,SC1,2016-10-07,32.0,22.0,桃農,338,29.4,29.4,264.0,2016,10,7,4
