,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
683,芥菜-芥菜仁,LJ1,2019-03-02,8.0,8.0,桃農,338,8.0,8.0,140.0,2019,3,2,5
684,芥菜-芥菜仁,LJ1,2019-03-03,6.0,6.0,桃農,338,6.0,6.0,160.0,2019,3,3,6
685,芥菜-芥菜仁,LJ1,2019-03-05,15.0,15.0,桃農,338,15.0,15.0,60.0,2019,3,5,1
686,芥菜-芥菜仁,LJ1,2019-03-06,8.7,5.0,桃農,338,6.2,5.8,180.0,2019,3,6,2
687,芥菜-芥菜仁,LJ1,2019-03-08,17.0,17.0,桃農,338,17.0,17.0,200.0,2019,3,8,4
688,芥菜-芥菜仁,LJ1,2019-03-10,13.0,13.0,桃農,338,13.0,13.0,100.0,2019,3,10,6
689,芥菜-芥菜仁,LJ1,2019-03-12,17.0,17.0,桃農,338,17.0,17.0,60.0,2019,3,12,1
690,芥菜-芥菜仁,LJ1,2019-03-13,18.0,18.0,桃農,338,18.0,18.0,120.0,2019,3,13,2
691,芥菜-芥菜仁,LJ1,2019-03-14,18.0,15.0,桃農,338,16.5,16.4,360.0,2019,3,14,3
692,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
693,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
694,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
695,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
696,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
697,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
698,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
699,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
700,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
701,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
702,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
703,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
704,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
705,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
706,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
707,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
708,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
709,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
710,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
711,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
712,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
713,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
714,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
715,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
716,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
717,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
718,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
719,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
720,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
721,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
722,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
723,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
724,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
725,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
726,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
727,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
728,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
729,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
730,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
731,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
732,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
733,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
734,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
735,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
736,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
737,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
738,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
739,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
740,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
741,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
742,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
743,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
744,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
745,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
746,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
747,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
748,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
749,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
750,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
751,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
752,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
753,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
754,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
755,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
756,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
757,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
758,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
759,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
760,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
761,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
762,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
763,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
764,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
765,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
766,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
767,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
768,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
769,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
770,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
771,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
772,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
773,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
774,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
775,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
776,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
777,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
778,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
779,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
780,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
781,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
782,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
783,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
784,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
785,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
786,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
787,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
788,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
789,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
790,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
791,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
792,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
793,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
794,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
795,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
796,芥菜-芥菜仁,LJ1,2019-04-13,43.0,43.0,桃農,338,43.0,43.0,20.0,2019,4,13,5
797,芥菜-芥菜仁,LJ1,2019-04-20,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,20,5
798,芥菜-芥菜仁,LJ1,2019-04-21,28.0,28.0,桃農,338,28.0,28.0,85.0,2019,4,21,6
799,芥菜-芥菜仁,LJ1,2019-04-23,27.0,27.0,桃農,338,27.0,27.0,60.0,2019,4,23,1
800,芥菜-芥菜仁,LJ1,2019-04-24,3.0,3.0,桃農,338,3.0,3.0,60.0,2019,4,24,2
801,芥菜-芥菜仁,LJ1,2019-05-11,20.0,20.0,桃農,338,20.0,20.0,100.0,2019,5,11,5
802,芥菜-芥菜仁,LJ1,2019-05-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,5,14,1
803,芥菜-芥菜仁,LJ1,2019-06-01,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,6,1,5
804,芥菜-芥菜仁,LJ1,2019-06-02,12.0,12.0,桃農,338,12.0,12.0,140.0,2019,6,2,6
