,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,韭菜-白頭,SF1,2017-08-03,28.0,10.0,桃農,338,18.6,18.4,248.0,2017,8,3,3
977,韭菜-白頭,SF1,2017-08-04,25.0,5.0,桃農,338,15.7,16.2,199.0,2017,8,4,4
978,韭菜-白頭,SF1,2017-08-05,33.0,22.2,桃農,338,27.9,28.2,133.0,2017,8,5,5
979,韭菜-白頭,SF1,2017-08-08,25.0,5.0,桃農,338,11.1,8.5,119.0,2017,8,8,1
980,韭菜-白頭,SF1,2017-08-09,30.0,26.5,桃農,338,28.6,28.8,129.0,2017,8,9,2
981,韭菜-白頭,SF1,2017-08-10,29.0,25.8,桃農,338,28.3,28.9,101.0,2017,8,10,3
982,韭菜-白頭,SF1,2017-08-11,38.0,30.0,桃農,338,33.8,33.7,75.0,2017,8,11,4
983,韭菜-白頭,SF1,2017-08-13,35.0,12.3,桃農,338,28.5,31.7,112.0,2017,8,13,6
984,韭菜-白頭,SF1,2017-08-15,47.0,20.0,桃農,338,34.5,35.1,134.0,2017,8,15,1
985,韭菜-白頭,SF1,2017-08-16,31.0,6.0,桃農,338,21.9,24.2,127.0,2017,8,16,2
986,韭菜-白頭,SF1,2017-08-17,27.8,15.0,桃農,338,17.6,15.0,100.0,2017,8,17,3
987,韭菜-白頭,SF1,2017-08-18,48.0,10.0,桃農,338,26.9,25.5,112.0,2017,8,18,4
988,韭菜-白頭,SF1,2017-08-19,46.0,10.0,桃農,338,26.6,25.7,156.0,2017,8,19,5
989,韭菜-白頭,SF1,2017-08-20,40.2,11.0,桃農,338,25.6,25.6,201.0,2017,8,20,6
990,韭菜-白頭,SF1,2017-08-22,43.4,16.0,桃農,338,31.1,32.0,161.0,2017,8,22,1
991,韭菜-白頭,SF1,2017-08-23,38.0,8.0,桃農,338,20.8,19.3,74.0,2017,8,23,2
992,韭菜-白頭,SF1,2017-08-24,32.7,10.0,桃農,338,19.8,18.8,194.0,2017,8,24,3
993,韭菜-白頭,SF1,2017-08-25,33.9,7.0,桃農,338,21.6,22.4,172.0,2017,8,25,4
994,韭菜-白頭,SF1,2017-08-26,35.0,25.0,桃農,338,28.0,26.7,133.0,2017,8,26,5
995,韭菜-白頭,SF1,2017-08-27,30.0,8.0,桃農,338,24.5,28.1,181.0,2017,8,27,6
996,韭菜-白頭,SF1,2017-08-29,40.2,18.0,桃農,338,27.0,25.6,192.0,2017,8,29,1
997,韭菜-白頭,SF1,2017-08-31,33.7,5.0,桃農,338,20.6,21.5,216.0,2017,8,31,3
998,韭菜-白頭,SF1,2017-09-01,28.0,25.0,桃農,338,26.0,25.7,134.0,2017,9,1,4
999,韭菜-白頭,SF1,2017-09-02,28.8,15.0,桃農,338,19.5,17.8,180.0,2017,9,2,5
1000,韭菜-白頭,SF1,2017-09-04,30.0,30.0,桃農,338,30.0,30.0,106.0,2017,9,4,0
1001,韭菜-白頭,SF1,2017-09-05,25.0,25.0,桃農,338,25.0,25.0,30.0,2017,9,5,1
1002,韭菜-白頭,SF1,2017-09-12,55.0,40.2,桃農,338,48.5,49.1,159.0,2017,9,12,1
1003,韭菜-白頭,SF1,2017-09-13,40.0,35.0,桃農,338,38.3,38.9,90.0,2017,9,13,2
1004,韭菜-白頭,SF1,2017-09-14,45.0,40.0,桃農,338,41.3,40.4,120.0,2017,9,14,3
1005,韭菜-白頭,SF1,2017-09-15,48.0,39.0,桃農,338,43.5,43.5,90.0,2017,9,15,4
1006,韭菜-白頭,SF1,2017-09-16,45.0,30.0,桃農,338,35.6,34.3,225.0,2017,9,16,5
1007,韭菜-白頭,SF1,2017-09-17,32.9,28.0,桃農,338,29.9,29.5,231.0,2017,9,17,6
1008,韭菜-白頭,SF1,2017-09-19,38.0,30.0,桃農,338,34.0,34.0,90.0,2017,9,19,1
1009,韭菜-白頭,SF1,2017-09-20,45.0,35.0,桃農,338,38.3,37.1,132.0,2017,9,20,2
1010,韭菜-白頭,SF1,2017-09-21,35.0,13.0,桃農,338,22.5,21.4,165.0,2017,9,21,3
1011,韭菜-白頭,SF1,2017-09-22,38.0,20.0,桃農,338,30.4,31.3,75.0,2017,9,22,4
1012,韭菜-白頭,SF1,2017-09-23,15.0,13.0,桃農,338,14.0,14.0,60.0,2017,9,23,5
1013,韭菜-白頭,SF1,2017-09-24,46.0,35.0,桃農,338,39.4,38.7,75.0,2017,9,24,6
1014,韭菜-白頭,SF1,2017-09-27,36.2,30.0,桃農,338,33.5,33.7,85.0,2017,9,27,2
1015,韭菜-白頭,SF1,2017-09-28,35.0,30.0,桃農,338,33.0,33.3,50.0,2017,9,28,3
1016,韭菜-白頭,SF1,2017-09-29,40.0,30.0,桃農,338,37.7,39.5,39.0,2017,9,29,4
1017,韭菜-白頭,SF1,2017-09-30,40.0,40.0,桃農,338,40.0,40.0,30.0,2017,9,30,5
1018,韭菜-白頭,SF1,2017-10-03,50.0,40.0,桃農,338,45.0,45.0,60.0,2017,10,3,1
1019,韭菜-白頭,SF1,2017-10-04,45.0,35.0,桃農,338,43.0,45.0,75.0,2017,10,4,2
1020,韭菜-白頭,SF1,2017-10-07,37.5,35.0,桃農,338,35.5,35.0,145.0,2017,10,7,5
1021,韭菜-白頭,SF1,2017-10-08,33.0,32.0,桃農,338,32.3,32.2,150.0,2017,10,8,6
1022,韭菜-白頭,SF1,2017-10-10,38.0,38.0,桃農,338,38.0,38.0,60.0,2017,10,10,1
1023,韭菜-白頭,SF1,2017-10-11,59.0,41.0,桃農,338,47.0,45.0,45.0,2017,10,11,2
1024,韭菜-白頭,SF1,2017-10-12,45.0,45.0,桃農,338,45.0,45.0,30.0,2017,10,12,3
1025,韭菜-白頭,SF1,2017-10-14,50.0,31.2,桃農,338,42.1,43.1,73.0,2017,10,14,5
1026,韭菜-白頭,SF1,2017-10-15,45.0,40.0,桃農,338,42.1,41.8,102.0,2017,10,15,6
1027,韭菜-白頭,SF1,2017-10-17,50.0,45.0,桃農,338,46.0,45.0,75.0,2017,10,17,1
1028,韭菜-白頭,SF1,2017-10-18,52.2,45.0,桃農,338,46.4,45.0,105.0,2017,10,18,2
1029,韭菜-白頭,SF1,2017-10-19,54.2,50.0,桃農,338,51.3,50.8,105.0,2017,10,19,3
1030,韭菜-白頭,SF1,2017-10-20,67.0,45.0,桃農,338,54.5,53.6,129.0,2017,10,20,4
1031,韭菜-白頭,SF1,2017-10-21,63.0,48.0,桃農,338,55.5,55.5,60.0,2017,10,21,5
1032,韭菜-白頭,SF1,2017-10-22,72.0,55.2,桃農,338,63.2,62.9,92.0,2017,10,22,6
1033,韭菜-白頭,SF1,2017-10-24,70.0,62.5,桃農,338,68.5,70.0,159.0,2017,10,24,1
1034,韭菜-白頭,SF1,2017-10-25,70.0,55.0,桃農,338,65.0,66.7,90.0,2017,10,25,2
1035,韭菜-白頭,SF1,2017-10-26,70.0,60.0,桃農,338,64.8,64.7,145.0,2017,10,26,3
1036,韭菜-白頭,SF1,2017-10-27,73.0,65.0,桃農,338,68.8,68.6,139.0,2017,10,27,4
1037,韭菜-白頭,SF1,2017-10-28,72.0,58.8,桃農,338,67.0,68.1,96.0,2017,10,28,5
1038,韭菜-白頭,SF1,2017-10-29,77.0,64.1,桃農,338,69.5,68.8,109.0,2017,10,29,6
1039,韭菜-白頭,SF1,2017-10-31,74.0,74.0,桃農,338,74.0,74.0,7.0,2017,10,31,1
1040,韭菜-白頭,SF1,2017-11-01,65.0,65.0,桃農,338,65.0,65.0,30.0,2017,11,1,2
1041,韭菜-白頭,SF1,2017-11-02,70.0,65.0,桃農,338,67.5,67.5,60.0,2017,11,2,3
1042,韭菜-白頭,SF1,2017-11-03,60.0,60.0,桃農,338,60.0,60.0,18.0,2017,11,3,4
1043,韭菜-白頭,SF1,2017-11-04,45.0,32.5,桃農,338,42.2,44.4,100.0,2017,11,4,5
1044,韭菜-白頭,SF1,2017-11-05,65.0,65.0,桃農,338,65.0,65.0,15.0,2017,11,5,6
1045,韭菜-白頭,SF1,2017-11-07,45.0,45.0,桃農,338,45.0,45.0,63.0,2017,11,7,1
1046,韭菜-白頭,SF1,2017-11-10,70.0,70.0,桃農,338,70.0,70.0,10.0,2017,11,10,4
1047,韭菜-白頭,SF1,2017-11-11,50.0,40.0,桃農,338,45.4,45.7,63.0,2017,11,11,5
1048,韭菜-白頭,SF1,2017-11-12,48.0,30.0,桃農,338,41.9,43.9,68.0,2017,11,12,6
1049,韭菜-白頭,SF1,2017-11-14,50.0,40.0,桃農,338,45.8,46.3,135.0,2017,11,14,1
1050,韭菜-白頭,SF1,2017-11-15,42.0,27.7,桃農,338,34.6,34.4,180.0,2017,11,15,2
1051,韭菜-白頭,SF1,2017-11-16,30.0,22.0,桃農,338,25.8,25.6,125.0,2017,11,16,3
1052,韭菜-白頭,SF1,2017-11-17,30.0,20.5,桃農,338,25.8,26.1,123.0,2017,11,17,4
1053,韭菜-白頭,SF1,2017-11-18,32.0,18.0,桃農,338,27.4,29.0,67.0,2017,11,18,5
1054,韭菜-白頭,SF1,2017-11-19,35.0,16.3,桃農,338,29.5,32.1,127.0,2017,11,19,6
1055,韭菜-白頭,SF1,2017-11-21,30.0,30.0,桃農,338,30.0,30.0,60.0,2017,11,21,1
1056,韭菜-白頭,SF1,2017-11-22,40.0,30.0,桃農,338,34.4,34.0,34.0,2017,11,22,2
1057,韭菜-白頭,SF1,2017-11-24,35.0,20.0,桃農,338,30.2,32.0,69.0,2017,11,24,4
1058,韭菜-白頭,SF1,2017-11-26,50.0,40.0,桃農,338,44.8,44.7,75.0,2017,11,26,6
1059,韭菜-白頭,SF1,2017-11-28,46.0,35.0,桃農,338,41.2,41.7,150.0,2017,11,28,1
1060,韭菜-白頭,SF1,2017-11-29,40.0,35.0,桃農,338,36.4,35.6,165.0,2017,11,29,2
1061,韭菜-白頭,SF1,2017-11-30,35.0,35.0,桃農,338,35.0,35.0,120.0,2017,11,30,3
1062,韭菜-白頭,SF1,2017-12-01,35.0,25.5,桃農,338,30.9,31.4,180.0,2017,12,1,4
1063,韭菜-白頭,SF1,2017-12-02,35.0,32.0,桃農,338,34.2,34.7,150.0,2017,12,2,5
1064,韭菜-白頭,SF1,2017-12-03,35.0,21.5,桃農,338,31.3,33.3,166.0,2017,12,3,6
1065,韭菜-白頭,SF1,2017-12-05,30.0,25.0,桃農,338,28.7,29.6,201.0,2017,12,5,1
1066,韭菜-白頭,SF1,2017-12-06,35.0,30.0,桃農,338,31.6,31.0,95.0,2017,12,6,2
1067,韭菜-白頭,SF1,2017-12-07,33.2,30.0,桃農,338,31.4,31.2,194.0,2017,12,7,3
1068,韭菜-白頭,SF1,2017-12-08,35.0,17.9,桃農,338,28.9,30.6,129.0,2017,12,8,4
1069,韭菜-白頭,SF1,2017-12-09,33.0,27.0,桃農,338,29.7,29.5,109.0,2017,12,9,5
1070,韭菜-白頭,SF1,2017-12-10,42.0,34.0,桃農,338,39.9,41.1,41.0,2017,12,10,6
1071,韭菜-白頭,SF1,2017-12-12,44.0,30.0,桃農,338,35.9,35.2,68.0,2017,12,12,1
1072,韭菜-白頭,SF1,2017-12-13,38.0,30.0,桃農,338,34.8,35.3,50.0,2017,12,13,2
1073,韭菜-白頭,SF1,2017-12-14,42.9,30.0,桃農,338,34.6,33.3,95.0,2017,12,14,3
1074,韭菜-白頭,SF1,2017-12-15,51.6,40.0,桃農,338,48.4,50.1,137.0,2017,12,15,4
1075,韭菜-白頭,SF1,2017-12-16,30.0,30.0,桃農,338,30.0,30.0,20.0,2017,12,16,5
1076,韭菜-白頭,SF1,2017-12-17,42.0,35.0,桃農,338,37.7,37.2,80.0,2017,12,17,6
1077,韭菜-白頭,SF1,2017-12-19,35.0,35.0,桃農,338,35.0,35.0,20.0,2017,12,19,1
1078,韭菜-白頭,SF1,2017-12-21,60.0,60.0,桃農,338,60.0,60.0,46.0,2017,12,21,3
1079,韭菜-白頭,SF1,2017-12-22,55.0,55.0,桃農,338,55.0,55.0,28.0,2017,12,22,4
1080,韭菜-白頭,SF1,2017-12-23,57.0,40.0,桃農,338,47.0,46.0,58.0,2017,12,23,5
1081,韭菜-白頭,SF1,2017-12-24,35.0,35.0,桃農,338,35.0,35.0,60.0,2017,12,24,6
1082,韭菜-白頭,SF1,2017-12-26,44.0,37.0,桃農,338,39.8,39.3,75.0,2017,12,26,1
1083,韭菜-白頭,SF1,2017-12-27,38.0,30.0,桃農,338,34.6,35.0,129.0,2017,12,27,2
1084,韭菜-白頭,SF1,2017-12-28,35.0,30.0,桃農,338,31.3,30.5,120.0,2017,12,28,3
1085,韭菜-白頭,SF1,2017-12-29,32.0,32.0,桃農,338,32.0,32.0,65.0,2017,12,29,4
1086,韭菜-白頭,SF1,2017-12-30,30.0,15.3,桃農,338,25.0,26.5,104.0,2017,12,30,5
1087,韭菜-白頭,SF1,2017-12-31,32.0,32.0,桃農,338,32.0,32.0,39.0,2017,12,31,6
1088,韭菜-白頭,SF1,2018-01-02,35.0,35.0,桃農,338,35.0,35.0,52.0,2018,1,2,1
1089,韭菜-白頭,SF1,2018-01-03,30.0,28.0,桃農,338,29.5,29.9,110.0,2018,1,3,2
1090,韭菜-白頭,SF1,2018-01-04,35.0,32.0,桃農,338,33.1,32.8,86.0,2018,1,4,3
1091,韭菜-白頭,SF1,2018-01-05,30.0,22.5,桃農,338,28.5,30.0,134.0,2018,1,5,4
1092,韭菜-白頭,SF1,2018-01-06,44.0,20.0,桃農,338,31.4,31.0,106.0,2018,1,6,5
1093,韭菜-白頭,SF1,2018-01-07,35.0,15.0,桃農,338,21.3,18.8,48.0,2018,1,7,6
1094,韭菜-白頭,SF1,2018-01-09,32.0,20.0,桃農,338,26.3,26.5,99.0,2018,1,9,1
1095,韭菜-白頭,SF1,2018-01-10,30.0,30.0,桃農,338,30.0,30.0,44.0,2018,1,10,2
1096,韭菜-白頭,SF1,2018-01-11,55.0,55.0,桃農,338,55.0,55.0,15.0,2018,1,11,3
1097,韭菜-白頭,SF1,2018-01-12,50.0,32.0,桃農,338,42.8,44.0,75.0,2018,1,12,4
1098,韭菜-白頭,SF1,2018-01-13,50.6,31.0,桃農,338,38.3,36.7,135.0,2018,1,13,5
1099,韭菜-白頭,SF1,2018-01-14,35.0,32.1,桃農,338,33.9,34.1,159.0,2018,1,14,6
1100,韭菜-白頭,SF1,2018-01-16,51.0,40.5,桃農,338,46.4,46.8,102.0,2018,1,16,1
1101,韭菜-白頭,SF1,2018-01-17,40.0,26.8,桃農,338,34.1,34.5,172.0,2018,1,17,2
1102,韭菜-白頭,SF1,2018-01-18,45.0,28.0,桃農,338,33.1,30.9,141.0,2018,1,18,3
1103,韭菜-白頭,SF1,2018-01-20,36.0,25.5,桃農,338,30.2,29.8,134.0,2018,1,20,5
1104,韭菜-白頭,SF1,2018-01-21,28.0,20.0,桃農,338,24.3,24.6,188.0,2018,1,21,6
1105,韭菜-白頭,SF1,2018-01-23,22.0,20.2,桃農,338,21.6,22.0,166.0,2018,1,23,1
1106,韭菜-白頭,SF1,2018-01-24,25.0,12.7,桃農,338,20.2,21.1,77.0,2018,1,24,2
1107,韭菜-白頭,SF1,2018-01-25,40.0,15.0,桃農,338,24.1,21.8,106.0,2018,1,25,3
1108,韭菜-白頭,SF1,2018-01-26,35.0,25.0,桃農,338,28.9,28.1,117.0,2018,1,26,4
1109,韭菜-白頭,SF1,2018-01-27,40.0,15.0,桃農,338,22.7,19.4,169.0,2018,1,27,5
1110,韭菜-白頭,SF1,2018-01-28,30.0,22.5,桃農,338,26.5,26.6,160.0,2018,1,28,6
1111,韭菜-白頭,SF1,2018-01-30,28.0,20.8,桃農,338,23.7,23.3,129.0,2018,1,30,1
1112,韭菜-白頭,SF1,2018-01-31,21.5,5.6,桃農,338,15.5,16.9,254.0,2018,1,31,2
1113,韭菜-白頭,SF1,2018-02-01,22.0,18.0,桃農,338,20.1,20.2,93.0,2018,2,1,3
1114,韭菜-白頭,SF1,2018-02-02,25.0,22.5,桃農,338,24.5,25.0,100.0,2018,2,2,4
1115,韭菜-白頭,SF1,2018-02-03,28.0,20.0,桃農,338,23.9,23.8,144.0,2018,2,3,5
1116,韭菜-白頭,SF1,2018-02-04,28.0,20.0,桃農,338,23.1,22.5,149.0,2018,2,4,6
1117,韭菜-白頭,SF1,2018-02-06,35.0,25.0,桃農,338,27.5,25.8,114.0,2018,2,6,1
1118,韭菜-白頭,SF1,2018-02-07,30.0,25.0,桃農,338,28.0,28.3,84.0,2018,2,7,2
1119,韭菜-白頭,SF1,2018-02-08,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,2,8,3
1120,韭菜-白頭,SF1,2018-02-09,29.0,25.0,桃農,338,27.0,27.0,84.0,2018,2,9,4
1121,韭菜-白頭,SF1,2018-02-10,28.0,25.0,桃農,338,26.5,26.5,112.0,2018,2,10,5
1122,韭菜-白頭,SF1,2018-02-11,28.0,25.0,桃農,338,26.8,26.9,100.0,2018,2,11,6
1123,韭菜-白頭,SF1,2018-02-12,45.0,25.0,桃農,338,39.4,42.3,58.0,2018,2,12,0
1124,韭菜-白頭,SF1,2018-02-13,21.9,18.0,桃農,338,20.0,20.0,148.0,2018,2,13,1
1125,韭菜-白頭,SF1,2018-02-14,50.0,50.0,桃農,338,50.0,50.0,45.0,2018,2,14,2
1126,韭菜-白頭,SF1,2018-02-15,49.0,49.0,桃農,338,49.0,49.0,60.0,2018,2,15,3
1127,韭菜-白頭,SF1,2018-02-21,39.0,38.0,桃農,338,38.5,38.5,58.0,2018,2,21,2
1128,韭菜-白頭,SF1,2018-02-22,36.0,35.0,桃農,338,35.4,35.3,73.0,2018,2,22,3
1129,韭菜-白頭,SF1,2018-02-23,32.0,30.0,桃農,338,31.4,31.6,88.0,2018,2,23,4
1130,韭菜-白頭,SF1,2018-02-27,37.0,27.3,桃農,338,31.7,31.4,298.0,2018,2,27,1
1131,韭菜-白頭,SF1,2018-02-28,44.0,15.0,桃農,338,30.4,30.9,85.0,2018,2,28,2
1132,韭菜-白頭,SF1,2018-03-01,38.0,12.4,桃農,338,26.7,27.7,105.0,2018,3,1,3
1133,韭菜-白頭,SF1,2018-03-02,36.0,20.2,桃農,338,29.3,30.1,110.0,2018,3,2,4
1134,韭菜-白頭,SF1,2018-03-03,25.0,25.0,桃農,338,25.0,25.0,184.0,2018,3,3,5
1135,韭菜-白頭,SF1,2018-03-04,41.0,20.5,桃農,338,31.8,32.5,220.0,2018,3,4,6
1136,韭菜-白頭,SF1,2018-03-08,27.0,16.7,桃農,338,22.5,22.9,458.0,2018,3,8,3
1137,韭菜-白頭,SF1,2018-03-09,28.7,25.0,桃農,338,25.8,25.0,243.0,2018,3,9,4
1138,韭菜-白頭,SF1,2018-03-10,25.0,17.0,桃農,338,21.3,21.4,180.0,2018,3,10,5
1139,韭菜-白頭,SF1,2018-03-11,33.0,20.1,桃農,338,26.7,26.7,292.0,2018,3,11,6
1140,韭菜-白頭,SF1,2018-03-13,28.0,17.4,桃農,338,23.6,24.1,351.0,2018,3,13,1
1141,韭菜-白頭,SF1,2018-03-14,26.0,15.2,桃農,338,21.2,21.7,336.0,2018,3,14,2
1142,韭菜-白頭,SF1,2018-03-15,25.0,15.0,桃農,338,19.4,18.9,321.0,2018,3,15,3
1143,韭菜-白頭,SF1,2018-03-16,25.0,20.5,桃農,338,23.0,23.1,317.0,2018,3,16,4
1144,韭菜-白頭,SF1,2018-03-17,26.0,16.2,桃農,338,20.1,19.4,394.0,2018,3,17,5
1145,韭菜-白頭,SF1,2018-03-18,24.0,19.1,桃農,338,21.5,21.5,298.0,2018,3,18,6
1146,韭菜-白頭,SF1,2018-03-20,25.9,15.3,桃農,338,18.9,17.8,535.0,2018,3,20,1
1147,韭菜-白頭,SF1,2018-03-21,20.2,16.6,桃農,338,19.4,20.0,244.0,2018,3,21,2
1148,韭菜-白頭,SF1,2018-03-22,20.0,15.6,桃農,338,18.0,18.2,338.0,2018,3,22,3
1149,韭菜-白頭,SF1,2018-03-23,20.0,14.4,桃農,338,17.9,18.4,339.0,2018,3,23,4
1150,韭菜-白頭,SF1,2018-03-24,20.9,15.0,桃農,338,18.0,18.1,353.0,2018,3,24,5
1151,韭菜-白頭,SF1,2018-03-25,22.0,13.1,桃農,338,17.4,17.3,434.0,2018,3,25,6
1152,韭菜-白頭,SF1,2018-03-27,22.0,15.5,桃農,338,19.4,19.8,286.0,2018,3,27,1
1153,韭菜-白頭,SF1,2018-03-28,24.2,18.7,桃農,338,21.7,21.9,252.0,2018,3,28,2
1154,韭菜-白頭,SF1,2018-03-29,27.0,17.5,桃農,338,20.7,19.7,272.0,2018,3,29,3
1155,韭菜-白頭,SF1,2018-03-30,26.0,18.2,桃農,338,23.1,23.8,269.0,2018,3,30,4
1156,韭菜-白頭,SF1,2018-03-31,29.0,19.8,桃農,338,25.9,26.9,233.0,2018,3,31,5
1157,韭菜-白頭,SF1,2018-04-01,23.0,15.5,桃農,338,19.9,20.4,330.0,2018,4,1,6
1158,韭菜-白頭,SF1,2018-04-03,23.0,12.8,桃農,338,19.2,20.2,230.0,2018,4,3,1
1159,韭菜-白頭,SF1,2018-04-04,25.0,16.9,桃農,338,22.3,23.2,244.0,2018,4,4,2
1160,韭菜-白頭,SF1,2018-04-07,25.0,16.1,桃農,338,23.2,25.0,213.0,2018,4,7,5
1161,韭菜-白頭,SF1,2018-04-08,25.0,25.0,桃農,338,25.0,25.0,90.0,2018,4,8,6
1162,韭菜-白頭,SF1,2018-04-10,28.0,15.1,桃農,338,22.8,23.6,266.0,2018,4,10,1
1163,韭菜-白頭,SF1,2018-04-11,27.0,20.1,桃農,338,24.4,24.9,218.0,2018,4,11,2
1164,韭菜-白頭,SF1,2018-04-12,24.6,13.0,桃農,338,18.6,18.4,260.0,2018,4,12,3
1165,韭菜-白頭,SF1,2018-04-13,22.0,13.6,桃農,338,17.1,16.6,306.0,2018,4,13,4
1166,韭菜-白頭,SF1,2018-04-14,25.0,18.0,桃農,338,22.5,23.2,173.0,2018,4,14,5
1167,韭菜-白頭,SF1,2018-04-15,23.0,16.6,桃農,338,20.6,21.1,161.0,2018,4,15,6
1168,韭菜-白頭,SF1,2018-04-17,20.0,18.0,桃農,338,19.0,19.0,176.0,2018,4,17,1
1169,韭菜-白頭,SF1,2018-04-18,20.0,13.8,桃農,338,18.0,18.8,235.0,2018,4,18,2
1170,韭菜-白頭,SF1,2018-04-19,18.0,10.0,桃農,338,15.1,15.9,264.0,2018,4,19,3
1171,韭菜-白頭,SF1,2018-04-20,20.0,13.0,桃農,338,17.7,18.5,190.0,2018,4,20,4
1172,韭菜-白頭,SF1,2018-04-21,20.0,15.0,桃農,338,18.5,19.2,191.0,2018,4,21,5
1173,韭菜-白頭,SF1,2018-04-22,22.3,16.2,桃農,338,18.8,18.5,295.0,2018,4,22,6
1174,韭菜-白頭,SF1,2018-04-24,20.0,12.3,桃農,338,17.2,17.9,290.0,2018,4,24,1
1175,韭菜-白頭,SF1,2018-04-25,21.6,10.0,桃農,338,14.9,14.3,292.0,2018,4,25,2
1176,韭菜-白頭,SF1,2018-04-26,20.0,11.0,桃農,338,17.1,18.2,195.0,2018,4,26,3
1177,韭菜-白頭,SF1,2018-04-27,18.0,13.0,桃農,338,15.7,15.8,204.0,2018,4,27,4
1178,韭菜-白頭,SF1,2018-04-28,18.0,11.9,桃農,338,14.9,14.9,283.0,2018,4,28,5
1179,韭菜-白頭,SF1,2018-04-29,19.8,9.2,桃農,338,16.4,17.7,238.0,2018,4,29,6
1180,韭菜-白頭,SF1,2018-05-01,18.0,14.4,桃農,338,16.9,17.3,193.0,2018,5,1,1
1181,韭菜-白頭,SF1,2018-05-02,14.8,4.2,桃農,338,8.7,8.2,516.0,2018,5,2,2
1182,韭菜-白頭,SF1,2018-05-03,12.2,1.0,桃農,338,6.7,6.7,423.0,2018,5,3,3
1183,韭菜-白頭,SF1,2018-05-05,18.0,10.0,桃農,338,14.3,14.5,171.0,2018,5,5,5
1184,韭菜-白頭,SF1,2018-05-06,13.7,8.8,桃農,338,11.5,11.7,198.0,2018,5,6,6
1185,韭菜-白頭,SF1,2018-05-08,12.0,8.0,桃農,338,9.9,9.8,181.0,2018,5,8,1
1186,韭菜-白頭,SF1,2018-05-09,34.5,7.0,桃農,338,13.9,9.3,144.0,2018,5,9,2
1187,韭菜-白頭,SF1,2018-05-10,19.0,13.5,桃農,338,16.4,16.6,193.0,2018,5,10,3
1188,韭菜-白頭,SF1,2018-05-11,19.0,12.0,桃農,338,15.5,15.5,180.0,2018,5,11,4
1189,韭菜-白頭,SF1,2018-05-12,15.0,8.0,桃農,338,10.7,10.2,293.0,2018,5,12,5
1190,韭菜-白頭,SF1,2018-05-13,18.0,15.0,桃農,338,16.4,16.3,130.0,2018,5,13,6
1191,韭菜-白頭,SF1,2018-05-15,15.0,8.0,桃農,338,12.8,13.6,258.0,2018,5,15,1
1192,韭菜-白頭,SF1,2018-05-16,16.0,9.9,桃農,338,13.4,13.6,279.0,2018,5,16,2
1193,韭菜-白頭,SF1,2018-05-17,14.8,6.1,桃農,338,9.5,8.9,314.0,2018,5,17,3
1194,韭菜-白頭,SF1,2018-05-18,14.3,8.0,桃農,338,9.8,8.8,291.0,2018,5,18,4
1195,韭菜-白頭,SF1,2018-05-19,22.0,15.0,桃農,338,16.5,15.2,129.0,2018,5,19,5
1196,韭菜-白頭,SF1,2018-05-20,15.5,9.1,桃農,338,12.0,11.8,159.0,2018,5,20,6
1197,韭菜-白頭,SF1,2018-05-22,19.5,10.0,桃農,338,12.7,11.3,138.0,2018,5,22,1
1198,韭菜-白頭,SF1,2018-05-23,12.0,10.0,桃農,338,11.2,11.3,75.0,2018,5,23,2
1199,韭菜-白頭,SF1,2018-05-24,13.0,10.0,桃農,338,12.0,12.3,45.0,2018,5,24,3
1200,韭菜-白頭,SF1,2018-05-25,22.2,2.0,桃農,338,11.9,11.8,242.0,2018,5,25,4
1201,韭菜-白頭,SF1,2018-05-27,15.0,15.0,桃農,338,15.0,15.0,15.0,2018,5,27,6
1202,韭菜-白頭,SF1,2018-05-29,26.0,26.0,桃農,338,26.0,26.0,17.0,2018,5,29,1
1203,韭菜-白頭,SF1,2018-05-30,15.0,15.0,桃農,338,15.0,15.0,17.0,2018,5,30,2
1204,韭菜-白頭,SF1,2018-05-31,17.0,17.0,桃農,338,17.0,17.0,34.0,2018,5,31,3
1205,韭菜-白頭,SF1,2018-06-01,15.0,10.5,桃農,338,13.3,13.7,95.0,2018,6,1,4
1206,韭菜-白頭,SF1,2018-06-02,27.0,20.0,桃農,338,23.8,24.1,62.0,2018,6,2,5
1207,韭菜-白頭,SF1,2018-06-03,19.0,19.0,桃農,338,19.0,19.0,34.0,2018,6,3,6
1208,韭菜-白頭,SF1,2018-06-05,20.0,20.0,桃農,338,20.0,20.0,75.0,2018,6,5,1
1209,韭菜-白頭,SF1,2018-06-06,21.0,21.0,桃農,338,21.0,21.0,75.0,2018,6,6,2
1210,韭菜-白頭,SF1,2018-06-07,20.0,20.0,桃農,338,20.0,20.0,75.0,2018,6,7,3
1211,韭菜-白頭,SF1,2018-06-08,18.9,9.1,桃農,338,15.3,16.1,165.0,2018,6,8,4
1212,韭菜-白頭,SF1,2018-06-09,15.0,11.1,桃農,338,13.7,14.2,162.0,2018,6,9,5
1213,韭菜-白頭,SF1,2018-06-10,18.0,10.4,桃農,338,15.4,16.3,160.0,2018,6,10,6
1214,韭菜-白頭,SF1,2018-06-12,29.9,10.0,桃農,338,17.5,15.8,202.0,2018,6,12,1
1215,韭菜-白頭,SF1,2018-06-13,18.0,5.0,桃農,338,12.5,13.2,333.0,2018,6,13,2
1216,韭菜-白頭,SF1,2018-06-14,20.0,18.0,桃農,338,18.6,18.3,165.0,2018,6,14,3
