,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
922,絲瓜-絲瓜,FF1,2016-03-10,40.0,35.0,桃農,338,38.8,38.8,90.0,2016,3,10,3
923,絲瓜-絲瓜,FF1,2016-03-11,8.0,8.0,桃農,338,8.0,8.0,108.0,2016,3,11,4
924,絲瓜-絲瓜,FF1,2016-03-13,44.0,44.0,桃農,338,44.0,44.0,54.0,2016,3,13,6
925,絲瓜-絲瓜,FF1,2016-03-17,55.0,55.0,桃農,338,55.0,55.0,18.0,2016,3,17,3
926,絲瓜-絲瓜,FF1,2016-03-22,30.0,30.0,桃農,338,30.0,30.0,45.0,2016,3,22,1
927,絲瓜-絲瓜,FF1,2016-03-25,49.0,49.0,桃農,338,49.0,49.0,18.0,2016,3,25,4
928,絲瓜-絲瓜,FF1,2016-03-30,57.0,57.0,桃農,338,57.0,57.0,9.0,2016,3,30,2
929,絲瓜-絲瓜,FF1,2016-04-02,62.0,62.0,桃農,338,62.0,62.0,9.0,2016,4,2,5
930,絲瓜-絲瓜,FF1,2016-04-06,62.0,52.0,桃農,338,57.0,57.0,36.0,2016,4,6,2
931,絲瓜-絲瓜,FF1,2016-04-07,40.0,30.0,桃農,338,37.5,37.5,80.0,2016,4,7,3
932,絲瓜-絲瓜,FF1,2016-04-08,42.0,20.0,桃農,338,26.4,26.4,103.0,2016,4,8,4
933,絲瓜-絲瓜,FF1,2016-04-10,43.0,36.5,桃農,338,39.9,39.9,204.0,2016,4,10,6
934,絲瓜-絲瓜,FF1,2016-04-12,40.0,33.0,桃農,338,37.9,37.9,540.0,2016,4,12,1
935,絲瓜-絲瓜,FF1,2016-04-13,34.1,24.3,桃農,338,30.3,30.3,1530.0,2016,4,13,2
936,絲瓜-絲瓜,FF1,2016-04-14,33.1,14.8,桃農,338,27.5,27.5,2084.0,2016,4,14,3
937,絲瓜-絲瓜,FF1,2016-04-15,30.0,26.1,桃農,338,28.2,28.2,2565.0,2016,4,15,4
938,絲瓜-絲瓜,FF1,2016-04-17,31.6,27.5,桃農,338,29.9,29.9,2109.0,2016,4,17,6
939,絲瓜-絲瓜,FF1,2016-04-19,31.1,20.6,桃農,338,26.6,26.6,3704.0,2016,4,19,1
940,絲瓜-絲瓜,FF1,2016-04-20,32.9,20.8,桃農,338,29.0,29.0,1995.0,2016,4,20,2
941,絲瓜-絲瓜,FF1,2016-04-21,34.7,25.7,桃農,338,31.4,31.4,1612.0,2016,4,21,3
942,絲瓜-絲瓜,FF1,2016-04-22,41.6,37.6,桃農,338,39.8,39.8,1256.0,2016,4,22,4
943,絲瓜-絲瓜,FF1,2016-04-23,42.6,37.4,桃農,338,40.5,40.5,1725.0,2016,4,23,5
944,絲瓜-絲瓜,FF1,2016-04-27,39.9,32.9,桃農,338,37.0,37.0,1980.0,2016,4,27,2
945,絲瓜-絲瓜,FF1,2016-04-28,39.6,32.5,桃農,338,36.5,36.5,2097.0,2016,4,28,3
946,絲瓜-絲瓜,FF1,2016-04-29,39.6,33.0,桃農,338,37.3,37.3,1908.0,2016,4,29,4
947,絲瓜-絲瓜,FF1,2016-05-01,42.4,34.6,桃農,338,39.0,39.0,1979.0,2016,5,1,6
948,絲瓜-絲瓜,FF1,2016-05-03,38.3,30.6,桃農,338,34.8,34.8,3551.0,2016,5,3,1
949,絲瓜-絲瓜,FF1,2016-05-04,29.4,15.8,桃農,338,23.9,23.9,3398.0,2016,5,4,2
950,絲瓜-絲瓜,FF1,2016-05-05,29.6,17.6,桃農,338,25.5,25.5,3205.0,2016,5,5,3
951,絲瓜-絲瓜,FF1,2016-05-06,26.2,11.5,桃農,338,22.3,22.3,4577.0,2016,5,6,4
952,絲瓜-絲瓜,FF1,2016-05-07,27.1,19.6,桃農,338,24.5,24.5,3685.0,2016,5,7,5
953,絲瓜-絲瓜,FF1,2016-05-08,26.0,18.9,桃農,338,23.5,23.5,3592.0,2016,5,8,6
954,絲瓜-絲瓜,FF1,2016-05-10,20.4,11.0,桃農,338,17.3,17.3,6994.0,2016,5,10,1
955,絲瓜-絲瓜,FF1,2016-05-11,16.4,3.2,桃農,338,12.2,12.2,4822.0,2016,5,11,2
956,絲瓜-絲瓜,FF1,2016-05-12,17.3,14.0,桃農,338,15.5,15.5,3385.0,2016,5,12,3
957,絲瓜-絲瓜,FF1,2016-05-13,20.0,13.4,桃農,338,17.3,17.3,2405.0,2016,5,13,4
958,絲瓜-絲瓜,FF1,2016-05-14,20.8,14.8,桃農,338,18.1,18.1,2793.0,2016,5,14,5
959,絲瓜-絲瓜,FF1,2016-05-15,24.2,18.6,桃農,338,21.4,21.4,3170.0,2016,5,15,6
960,絲瓜-絲瓜,FF1,2016-05-17,18.7,9.2,桃農,338,14.8,14.8,8169.0,2016,5,17,1
961,絲瓜-絲瓜,FF1,2016-05-18,15.3,9.7,桃農,338,12.9,12.9,3823.0,2016,5,18,2
962,絲瓜-絲瓜,FF1,2016-05-19,19.4,12.0,桃農,338,16.6,16.6,2819.0,2016,5,19,3
963,絲瓜-絲瓜,FF1,2016-05-20,17.2,10.0,桃農,338,14.3,14.3,4286.0,2016,5,20,4
964,絲瓜-絲瓜,FF1,2016-05-21,18.8,15.3,桃農,338,17.3,17.3,3260.0,2016,5,21,5
965,絲瓜-絲瓜,FF1,2016-05-22,21.8,15.3,桃農,338,19.0,19.0,2804.0,2016,5,22,6
966,絲瓜-絲瓜,FF1,2016-05-24,20.1,12.2,桃農,338,16.7,16.7,4266.0,2016,5,24,1
967,絲瓜-絲瓜,FF1,2016-05-25,19.2,12.0,桃農,338,15.7,15.7,3408.0,2016,5,25,2
968,絲瓜-絲瓜,FF1,2016-05-26,17.3,10.8,桃農,338,14.9,14.9,3287.0,2016,5,26,3
969,絲瓜-絲瓜,FF1,2016-05-27,17.3,11.7,桃農,338,14.7,14.7,3650.0,2016,5,27,4
970,絲瓜-絲瓜,FF1,2016-05-28,18.2,9.5,桃農,338,13.3,13.3,4941.0,2016,5,28,5
971,絲瓜-絲瓜,FF1,2016-05-29,15.9,9.3,桃農,338,12.7,12.7,4934.0,2016,5,29,6
972,絲瓜-絲瓜,FF1,2016-05-31,15.0,8.1,桃農,338,11.9,11.9,5204.0,2016,5,31,1
973,絲瓜-絲瓜,FF1,2016-06-02,11.6,6.7,桃農,338,8.9,8.9,5263.0,2016,6,2,3
974,絲瓜-絲瓜,FF1,2016-06-03,12.8,5.7,桃農,338,9.2,9.2,4119.0,2016,6,3,4
975,絲瓜-絲瓜,FF1,2016-06-04,13.8,7.3,桃農,338,10.6,10.6,3541.0,2016,6,4,5
976,絲瓜-絲瓜,FF1,2016-06-07,14.7,5.8,桃農,338,9.3,9.3,8375.0,2016,6,7,1
977,絲瓜-絲瓜,FF1,2016-06-08,13.5,5.6,桃農,338,9.5,9.5,3708.0,2016,6,8,2
978,絲瓜-絲瓜,FF1,2016-06-12,12.9,4.7,桃農,338,8.6,8.6,6384.0,2016,6,12,6
979,絲瓜-絲瓜,FF1,2016-06-14,16.5,7.4,桃農,338,11.9,11.9,3044.0,2016,6,14,1
980,絲瓜-絲瓜,FF1,2016-06-15,16.7,6.8,桃農,338,11.3,11.3,2627.0,2016,6,15,2
981,絲瓜-絲瓜,FF1,2016-06-16,23.0,11.8,桃農,338,17.1,17.1,1779.0,2016,6,16,3
982,絲瓜-絲瓜,FF1,2016-06-17,20.0,9.3,桃農,338,14.4,14.4,531.0,2016,6,17,4
983,絲瓜-絲瓜,FF1,2016-06-19,23.2,13.4,桃農,338,18.4,18.4,2809.0,2016,6,19,6
984,絲瓜-絲瓜,FF1,2016-06-21,21.8,8.6,桃農,338,15.9,15.9,4572.0,2016,6,21,1
985,絲瓜-絲瓜,FF1,2016-06-22,25.1,11.5,桃農,338,17.3,17.3,1719.0,2016,6,22,2
986,絲瓜-絲瓜,FF1,2016-06-23,28.9,19.0,桃農,338,24.2,24.2,953.0,2016,6,23,3
987,絲瓜-絲瓜,FF1,2016-06-24,28.1,13.7,桃農,338,22.9,22.9,1678.0,2016,6,24,4
988,絲瓜-絲瓜,FF1,2016-06-26,35.1,23.6,桃農,338,29.5,29.5,1744.0,2016,6,26,6
989,絲瓜-絲瓜,FF1,2016-06-28,24.1,11.9,桃農,338,18.1,18.1,5920.0,2016,6,28,1
990,絲瓜-絲瓜,FF1,2016-06-30,16.9,5.5,桃農,338,10.5,10.5,4901.0,2016,6,30,3
991,絲瓜-絲瓜,FF1,2016-07-01,13.6,4.2,桃農,338,9.5,9.5,4371.0,2016,7,1,4
992,絲瓜-絲瓜,FF1,2016-07-03,14.4,6.4,桃農,338,10.0,10.0,2972.0,2016,7,3,6
993,絲瓜-絲瓜,FF1,2016-07-05,20.7,8.7,桃農,338,14.2,14.2,3155.0,2016,7,5,1
994,絲瓜-絲瓜,FF1,2016-07-06,20.2,8.6,桃農,338,13.0,13.0,760.0,2016,7,6,2
995,絲瓜-絲瓜,FF1,2016-07-12,16.9,8.1,桃農,338,13.1,13.1,2539.0,2016,7,12,1
996,絲瓜-絲瓜,FF1,2016-07-13,17.2,9.5,桃農,338,14.2,14.2,1221.0,2016,7,13,2
997,絲瓜-絲瓜,FF1,2016-07-14,18.3,9.4,桃農,338,14.3,14.3,1105.0,2016,7,14,3
998,絲瓜-絲瓜,FF1,2016-07-15,22.3,12.9,桃農,338,19.5,19.5,776.0,2016,7,15,4
999,絲瓜-絲瓜,FF1,2016-07-17,35.0,15.8,桃農,338,28.6,28.6,576.0,2016,7,17,6
1000,絲瓜-絲瓜,FF1,2016-07-20,35.7,17.7,桃農,338,28.6,28.6,756.0,2016,7,20,2
1001,絲瓜-絲瓜,FF1,2016-07-21,32.9,23.6,桃農,338,28.7,28.7,778.0,2016,7,21,3
1002,絲瓜-絲瓜,FF1,2016-07-22,29.9,21.9,桃農,338,26.2,26.2,1060.0,2016,7,22,4
1003,絲瓜-絲瓜,FF1,2016-07-26,26.8,15.5,桃農,338,21.8,21.8,1998.0,2016,7,26,1
1004,絲瓜-絲瓜,FF1,2016-07-27,25.3,14.9,桃農,338,20.2,20.2,1720.0,2016,7,27,2
1005,絲瓜-絲瓜,FF1,2016-07-28,24.2,10.6,桃農,338,18.1,18.1,1514.0,2016,7,28,3
1006,絲瓜-絲瓜,FF1,2016-07-29,21.9,12.7,桃農,338,17.3,17.3,1797.0,2016,7,29,4
1007,絲瓜-絲瓜,FF1,2016-07-31,22.6,9.2,桃農,338,17.5,17.5,1899.0,2016,7,31,6
1008,絲瓜-絲瓜,FF1,2016-08-02,21.3,10.4,桃農,338,17.3,17.3,2389.0,2016,8,2,1
1009,絲瓜-絲瓜,FF1,2016-08-03,18.4,9.1,桃農,338,13.9,13.9,2624.0,2016,8,3,2
1010,絲瓜-絲瓜,FF1,2016-08-04,15.7,6.1,桃農,338,12.0,12.0,1980.0,2016,8,4,3
1011,絲瓜-絲瓜,FF1,2016-08-05,17.1,6.6,桃農,338,13.6,13.6,1532.0,2016,8,5,4
1012,絲瓜-絲瓜,FF1,2016-08-06,16.4,7.2,桃農,338,12.6,12.6,2145.0,2016,8,6,5
1013,絲瓜-絲瓜,FF1,2016-08-07,18.0,10.1,桃農,338,13.8,13.8,1884.0,2016,8,7,6
1014,絲瓜-絲瓜,FF1,2016-08-09,19.7,8.4,桃農,338,15.3,15.3,1993.0,2016,8,9,1
1015,絲瓜-絲瓜,FF1,2016-08-10,16.7,7.7,桃農,338,12.7,12.7,1371.0,2016,8,10,2
1016,絲瓜-絲瓜,FF1,2016-08-11,19.3,7.5,桃農,338,14.2,14.2,1131.0,2016,8,11,3
1017,絲瓜-絲瓜,FF1,2016-08-12,18.1,6.1,桃農,338,12.7,12.7,1243.0,2016,8,12,4
1018,絲瓜-絲瓜,FF1,2016-08-13,18.6,11.3,桃農,338,15.5,15.5,1244.0,2016,8,13,5
1019,絲瓜-絲瓜,FF1,2016-08-14,24.8,10.7,桃農,338,19.0,19.0,978.0,2016,8,14,6
1020,絲瓜-絲瓜,FF1,2016-08-16,24.3,14.5,桃農,338,20.7,20.7,1894.0,2016,8,16,1
1021,絲瓜-絲瓜,FF1,2016-08-17,23.6,11.8,桃農,338,18.3,18.3,1674.0,2016,8,17,2
1022,絲瓜-絲瓜,FF1,2016-08-20,23.9,9.5,桃農,338,17.0,17.0,2707.0,2016,8,20,5
1023,絲瓜-絲瓜,FF1,2016-08-21,25.4,10.9,桃農,338,18.9,18.9,1662.0,2016,8,21,6
1024,絲瓜-絲瓜,FF1,2016-08-23,18.2,11.2,桃農,338,15.7,15.7,2605.0,2016,8,23,1
1025,絲瓜-絲瓜,FF1,2016-08-24,19.6,9.6,桃農,338,14.8,14.8,1768.0,2016,8,24,2
1026,絲瓜-絲瓜,FF1,2016-08-25,20.4,7.3,桃農,338,14.7,14.7,1540.0,2016,8,25,3
1027,絲瓜-絲瓜,FF1,2016-08-26,19.1,8.1,桃農,338,14.0,14.0,1988.0,2016,8,26,4
1028,絲瓜-絲瓜,FF1,2016-08-27,21.5,12.3,桃農,338,17.7,17.7,1168.0,2016,8,27,5
1029,絲瓜-絲瓜,FF1,2016-08-28,25.6,12.8,桃農,338,20.1,20.1,1319.0,2016,8,28,6
1030,絲瓜-絲瓜,FF1,2016-08-30,23.7,13.2,桃農,338,18.3,18.3,2709.0,2016,8,30,1
1031,絲瓜-絲瓜,FF1,2016-08-31,18.5,10.2,桃農,338,15.3,15.3,2200.0,2016,8,31,2
1032,絲瓜-絲瓜,FF1,2016-09-01,18.0,9.7,桃農,338,13.9,13.9,2108.0,2016,9,1,3
1033,絲瓜-絲瓜,FF1,2016-09-02,19.6,9.2,桃農,338,14.9,14.9,1626.0,2016,9,2,4
1034,絲瓜-絲瓜,FF1,2016-09-04,18.3,9.9,桃農,338,14.8,14.8,1589.0,2016,9,4,6
1035,絲瓜-絲瓜,FF1,2016-09-07,15.3,8.2,桃農,338,11.9,11.9,2586.0,2016,9,7,2
1036,絲瓜-絲瓜,FF1,2016-09-08,16.9,7.6,桃農,338,12.5,12.5,1471.0,2016,9,8,3
1037,絲瓜-絲瓜,FF1,2016-09-09,15.6,3.8,桃農,338,9.2,9.2,1676.0,2016,9,9,4
1038,絲瓜-絲瓜,FF1,2016-09-10,18.9,6.3,桃農,338,11.8,11.8,1689.0,2016,9,10,5
1039,絲瓜-絲瓜,FF1,2016-09-13,27.0,9.3,桃農,338,19.2,19.2,3365.0,2016,9,13,1
1040,絲瓜-絲瓜,FF1,2016-09-14,34.9,13.1,桃農,338,26.1,26.1,1822.0,2016,9,14,2
1041,絲瓜-絲瓜,FF1,2016-09-21,26.8,9.7,桃農,338,21.0,21.0,2115.0,2016,9,21,2
1042,絲瓜-絲瓜,FF1,2016-09-22,26.9,13.1,桃農,338,22.1,22.1,1484.0,2016,9,22,3
1043,絲瓜-絲瓜,FF1,2016-09-25,36.5,22.6,桃農,338,31.7,31.7,1738.0,2016,9,25,6
1044,絲瓜-絲瓜,FF1,2016-09-28,30.0,19.0,桃農,338,26.5,26.5,1540.0,2016,9,28,2
1045,絲瓜-絲瓜,FF1,2016-09-29,42.2,21.0,桃農,338,31.7,31.7,809.0,2016,9,29,3
1046,絲瓜-絲瓜,FF1,2016-10-02,51.5,39.4,桃農,338,46.1,46.1,789.0,2016,10,2,6
1047,絲瓜-絲瓜,FF1,2016-10-04,49.1,41.1,桃農,338,44.6,44.6,1104.0,2016,10,4,1
1048,絲瓜-絲瓜,FF1,2016-10-07,62.3,50.0,桃農,338,58.1,58.1,186.0,2016,10,7,4
1049,絲瓜-絲瓜,FF1,2016-10-11,35.0,35.0,桃農,338,35.0,35.0,15.0,2016,10,11,1
1050,絲瓜-絲瓜,FF1,2016-10-12,28.0,20.0,桃農,338,24.0,24.0,38.0,2016,10,12,2
1051,絲瓜-絲瓜,FF1,2016-10-16,120.0,100.0,桃農,338,110.0,110.0,30.0,2016,10,16,6
1052,絲瓜-絲瓜,FF1,2016-10-18,103.3,70.0,桃農,338,89.7,89.7,547.0,2016,10,18,1
1053,絲瓜-絲瓜,FF1,2016-10-19,88.0,68.8,桃農,338,80.0,80.0,714.0,2016,10,19,2
1054,絲瓜-絲瓜,FF1,2016-10-20,76.6,56.3,桃農,338,69.0,69.0,906.0,2016,10,20,3
1055,絲瓜-絲瓜,FF1,2016-10-21,67.5,52.7,桃農,338,61.9,61.9,1326.0,2016,10,21,4
1056,絲瓜-絲瓜,FF1,2016-10-27,31.6,21.8,桃農,338,26.8,26.8,3579.0,2016,10,27,3
1057,絲瓜-絲瓜,FF1,2016-10-28,33.5,25.7,桃農,338,30.8,30.8,2444.0,2016,10,28,4
1058,絲瓜-絲瓜,FF1,2016-10-30,36.5,22.8,桃農,338,32.2,32.2,1941.0,2016,10,30,6
1059,絲瓜-絲瓜,FF1,2016-11-01,40.2,28.0,桃農,338,36.1,36.1,1678.0,2016,11,1,1
1060,絲瓜-絲瓜,FF1,2016-11-02,45.8,35.7,桃農,338,42.0,42.0,891.0,2016,11,2,2
1061,絲瓜-絲瓜,FF1,2016-11-03,48.7,27.8,桃農,338,42.4,42.4,635.0,2016,11,3,3
1062,絲瓜-絲瓜,FF1,2016-11-04,55.7,33.3,桃農,338,50.0,50.0,300.0,2016,11,4,4
1063,絲瓜-絲瓜,FF1,2016-11-05,60.0,48.0,桃農,338,56.3,56.3,395.0,2016,11,5,5
1064,絲瓜-絲瓜,FF1,2016-11-06,60.5,42.3,桃農,338,56.1,56.1,363.0,2016,11,6,6
1065,絲瓜-絲瓜,FF1,2016-11-08,63.0,49.4,桃農,338,58.1,58.1,829.0,2016,11,8,1
1066,絲瓜-絲瓜,FF1,2016-11-09,51.3,20.8,桃農,338,40.2,40.2,664.0,2016,11,9,2
1067,絲瓜-絲瓜,FF1,2016-11-10,57.4,47.4,桃農,338,52.6,52.6,477.0,2016,11,10,3
1068,絲瓜-絲瓜,FF1,2016-11-11,46.4,40.6,桃農,338,44.2,44.2,750.0,2016,11,11,4
1069,絲瓜-絲瓜,FF1,2016-11-12,49.1,40.0,桃農,338,45.1,45.1,663.0,2016,11,12,5
1070,絲瓜-絲瓜,FF1,2016-11-13,50.0,43.7,桃農,338,47.3,47.3,570.0,2016,11,13,6
1071,絲瓜-絲瓜,FF1,2016-11-15,44.4,34.9,桃農,338,40.6,40.6,1206.0,2016,11,15,1
1072,絲瓜-絲瓜,FF1,2016-11-16,45.0,39.5,桃農,338,42.6,42.6,630.0,2016,11,16,2
1073,絲瓜-絲瓜,FF1,2016-11-17,40.3,28.6,桃農,338,35.6,35.6,969.0,2016,11,17,3
1074,絲瓜-絲瓜,FF1,2016-11-18,32.0,24.1,桃農,338,29.4,29.4,1218.0,2016,11,18,4
1075,絲瓜-絲瓜,FF1,2016-11-19,37.1,29.3,桃農,338,33.8,33.8,1116.0,2016,11,19,5
1076,絲瓜-絲瓜,FF1,2016-11-20,34.1,20.4,桃農,338,28.8,28.8,1857.0,2016,11,20,6
1077,絲瓜-絲瓜,FF1,2016-11-22,30.0,19.1,桃農,338,24.6,24.6,3398.0,2016,11,22,1
1078,絲瓜-絲瓜,FF1,2016-11-23,25.6,17.7,桃農,338,21.9,21.9,1951.0,2016,11,23,2
1079,絲瓜-絲瓜,FF1,2016-11-24,26.0,21.3,桃農,338,23.5,23.5,1145.0,2016,11,24,3
1080,絲瓜-絲瓜,FF1,2016-11-25,27.3,19.9,桃農,338,23.5,23.5,1160.0,2016,11,25,4
1081,絲瓜-絲瓜,FF1,2016-11-26,35.0,24.2,桃農,338,31.0,31.0,620.0,2016,11,26,5
1082,絲瓜-絲瓜,FF1,2016-11-27,32.0,22.5,桃農,338,27.5,27.5,952.0,2016,11,27,6
1083,絲瓜-絲瓜,FF1,2016-11-29,37.0,25.8,桃農,338,32.4,32.4,671.0,2016,11,29,1
1084,絲瓜-絲瓜,FF1,2016-11-30,36.0,30.5,桃農,338,33.8,33.8,300.0,2016,11,30,2
1085,絲瓜-絲瓜,FF1,2016-12-01,40.0,27.0,桃農,338,33.3,33.3,350.0,2016,12,1,3
1086,絲瓜-絲瓜,FF1,2016-12-02,45.0,30.0,桃農,338,39.6,39.6,162.0,2016,12,2,4
1087,絲瓜-絲瓜,FF1,2016-12-03,43.3,36.7,桃農,338,40.4,40.4,192.0,2016,12,3,5
1088,絲瓜-絲瓜,FF1,2016-12-04,45.0,27.5,桃農,338,37.1,37.1,162.0,2016,12,4,6
1089,絲瓜-絲瓜,FF1,2016-12-06,42.0,25.0,桃農,338,34.2,34.2,258.0,2016,12,6,1
1090,絲瓜-絲瓜,FF1,2016-12-07,41.5,32.5,桃農,338,38.6,38.6,109.0,2016,12,7,2
1091,絲瓜-絲瓜,FF1,2016-12-08,45.0,27.5,桃農,338,36.1,36.1,166.0,2016,12,8,3
1092,絲瓜-絲瓜,FF1,2016-12-09,26.5,25.0,桃農,338,25.5,25.5,138.0,2016,12,9,4
1093,絲瓜-絲瓜,FF1,2016-12-11,46.0,26.0,桃農,338,37.8,37.8,129.0,2016,12,11,6
1094,絲瓜-絲瓜,FF1,2016-12-13,40.0,25.5,桃農,338,34.8,34.8,445.0,2016,12,13,1
1095,絲瓜-絲瓜,FF1,2016-12-14,40.0,26.7,桃農,338,33.7,33.7,411.0,2016,12,14,2
1096,絲瓜-絲瓜,FF1,2016-12-15,32.0,20.0,桃農,338,27.7,27.7,336.0,2016,12,15,3
1097,絲瓜-絲瓜,FF1,2016-12-16,23.5,17.0,桃農,338,20.8,20.8,189.0,2016,12,16,4
1098,絲瓜-絲瓜,FF1,2016-12-17,24.0,15.6,桃農,338,20.6,20.6,648.0,2016,12,17,5
1099,絲瓜-絲瓜,FF1,2016-12-18,25.0,17.0,桃農,338,22.3,22.3,216.0,2016,12,18,6
1100,絲瓜-絲瓜,FF1,2016-12-20,25.3,19.3,桃農,338,22.8,22.8,274.0,2016,12,20,1
1101,絲瓜-絲瓜,FF1,2016-12-21,22.3,14.8,桃農,338,18.2,18.2,666.0,2016,12,21,2
1102,絲瓜-絲瓜,FF1,2016-12-22,18.4,14.0,桃農,338,16.1,16.1,1025.0,2016,12,22,3
1103,絲瓜-絲瓜,FF1,2016-12-23,15.9,12.0,桃農,338,13.4,13.4,1365.0,2016,12,23,4
1104,絲瓜-絲瓜,FF1,2016-12-24,15.4,10.8,桃農,338,13.1,13.1,1560.0,2016,12,24,5
1105,絲瓜-絲瓜,FF1,2016-12-25,17.0,11.0,桃農,338,14.6,14.6,486.0,2016,12,25,6
1106,絲瓜-絲瓜,FF1,2016-12-27,15.6,8.2,桃農,338,11.8,11.8,1218.0,2016,12,27,1
1107,絲瓜-絲瓜,FF1,2016-12-28,15.5,14.0,桃農,338,14.8,14.8,198.0,2016,12,28,2
1108,絲瓜-絲瓜,FF1,2016-12-29,16.7,14.0,桃農,338,15.4,15.4,474.0,2016,12,29,3
1109,絲瓜-絲瓜,FF1,2016-12-30,20.7,7.0,桃農,338,14.8,14.8,792.0,2016,12,30,4
1110,絲瓜-絲瓜,FF1,2016-12-31,21.0,15.3,桃農,338,18.5,18.5,445.0,2016,12,31,5
1111,絲瓜-絲瓜,FF1,2017-01-01,22.6,18.0,桃農,338,19.6,19.2,240.0,2017,1,1,6
1112,絲瓜-絲瓜,FF1,2017-01-03,25.0,18.3,桃農,338,21.8,21.8,216.0,2017,1,3,1
1113,絲瓜-絲瓜,FF1,2017-01-04,24.0,22.0,桃農,338,22.9,22.8,162.0,2017,1,4,2
1114,絲瓜-絲瓜,FF1,2017-01-05,24.0,14.4,桃農,338,19.4,19.6,432.0,2017,1,5,3
1115,絲瓜-絲瓜,FF1,2017-01-06,20.0,15.0,桃農,338,17.5,17.6,234.0,2017,1,6,4
1116,絲瓜-絲瓜,FF1,2017-01-07,22.0,18.0,桃農,338,20.6,21.0,112.0,2017,1,7,5
1117,絲瓜-絲瓜,FF1,2017-01-08,14.2,10.0,桃農,338,11.6,11.2,828.0,2017,1,8,6
1118,絲瓜-絲瓜,FF1,2017-01-10,16.2,10.9,桃農,338,13.8,14.0,780.0,2017,1,10,1
1119,絲瓜-絲瓜,FF1,2017-01-11,15.0,3.7,桃農,338,12.1,13.9,692.0,2017,1,11,2
1120,絲瓜-絲瓜,FF1,2017-01-12,16.3,12.0,桃農,338,12.9,12.0,126.0,2017,1,12,3
1121,絲瓜-絲瓜,FF1,2017-01-13,15.5,13.0,桃農,338,14.5,14.7,180.0,2017,1,13,4
1122,絲瓜-絲瓜,FF1,2017-01-14,16.0,10.0,桃農,338,12.4,12.0,180.0,2017,1,14,5
1123,絲瓜-絲瓜,FF1,2017-01-15,11.2,10.0,桃農,338,10.2,10.0,150.0,2017,1,15,6
1124,絲瓜-絲瓜,FF1,2017-01-17,12.0,10.0,桃農,338,11.6,12.0,270.0,2017,1,17,1
1125,絲瓜-絲瓜,FF1,2017-01-18,20.0,15.0,桃農,338,16.7,16.1,162.0,2017,1,18,2
1126,絲瓜-絲瓜,FF1,2017-01-19,17.0,13.0,桃農,338,15.4,15.6,488.0,2017,1,19,3
1127,絲瓜-絲瓜,FF1,2017-01-20,13.9,9.4,桃農,338,11.3,11.1,702.0,2017,1,20,4
1128,絲瓜-絲瓜,FF1,2017-01-21,18.3,9.4,桃農,338,12.4,11.4,894.0,2017,1,21,5
1129,絲瓜-絲瓜,FF1,2017-01-22,18.6,7.9,桃農,338,12.8,12.5,630.0,2017,1,22,6
1130,絲瓜-絲瓜,FF1,2017-01-24,13.7,7.8,桃農,338,11.0,11.2,1620.0,2017,1,24,1
1131,絲瓜-絲瓜,FF1,2017-01-25,12.8,7.5,桃農,338,10.3,10.4,984.0,2017,1,25,2
1132,絲瓜-絲瓜,FF1,2017-01-26,18.0,11.8,桃農,338,14.7,14.5,515.0,2017,1,26,3
1133,絲瓜-絲瓜,FF1,2017-01-27,14.0,5.6,桃農,338,9.5,9.3,564.0,2017,1,27,4
1134,絲瓜-絲瓜,FF1,2017-02-02,19.0,7.5,桃農,338,11.5,10.3,537.0,2017,2,2,3
1135,絲瓜-絲瓜,FF1,2017-02-03,13.5,5.0,桃農,338,9.2,9.2,375.0,2017,2,3,4
1136,絲瓜-絲瓜,FF1,2017-02-04,20.0,12.0,桃農,338,15.9,15.8,626.0,2017,2,4,5
1137,絲瓜-絲瓜,FF1,2017-02-07,16.2,9.0,桃農,338,12.4,12.3,915.0,2017,2,7,1
1138,絲瓜-絲瓜,FF1,2017-02-08,20.0,12.0,桃農,338,16.7,17.2,306.0,2017,2,8,2
1139,絲瓜-絲瓜,FF1,2017-02-09,16.4,11.9,桃農,338,14.4,14.5,471.0,2017,2,9,3
1140,絲瓜-絲瓜,FF1,2017-02-10,20.0,13.4,桃農,338,17.9,18.6,354.0,2017,2,10,4
1141,絲瓜-絲瓜,FF1,2017-02-11,19.4,10.9,桃農,338,16.5,17.4,376.0,2017,2,11,5
1142,絲瓜-絲瓜,FF1,2017-02-14,23.1,17.6,桃農,338,20.6,20.8,488.0,2017,2,14,1
1143,絲瓜-絲瓜,FF1,2017-02-15,22.0,19.6,桃農,338,20.4,20.1,474.0,2017,2,15,2
1144,絲瓜-絲瓜,FF1,2017-02-16,22.0,20.7,桃農,338,21.7,22.0,411.0,2017,2,16,3
1145,絲瓜-絲瓜,FF1,2017-02-17,22.8,21.0,桃農,338,21.8,21.7,456.0,2017,2,17,4
1146,絲瓜-絲瓜,FF1,2017-02-18,28.3,21.0,桃農,338,24.0,23.6,519.0,2017,2,18,5
1147,絲瓜-絲瓜,FF1,2017-02-19,21.9,15.1,桃農,338,18.3,18.2,971.0,2017,2,19,6
1148,絲瓜-絲瓜,FF1,2017-02-21,22.4,12.0,桃農,338,18.9,20.0,1365.0,2017,2,21,1
1149,絲瓜-絲瓜,FF1,2017-02-22,20.3,10.9,桃農,338,16.8,17.6,1161.0,2017,2,22,2
