,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
970,洋蔥-本產,SD1,2018-09-19,30.0,28.0,桃農,338,29.2,29.3,144.0,2018,9,19,2
971,洋蔥-本產,SD1,2018-09-20,26.0,26.0,桃農,338,26.0,26.0,168.0,2018,9,20,3
972,洋蔥-本產,SD1,2018-09-21,28.0,27.3,桃農,338,27.9,28.0,324.0,2018,9,21,4
973,洋蔥-本產,SD1,2018-09-22,30.0,30.0,桃農,338,30.0,30.0,450.0,2018,9,22,5
974,洋蔥-本產,SD1,2018-09-23,27.0,27.0,桃農,338,27.0,27.0,375.0,2018,9,23,6
975,洋蔥-本產,SD1,2018-09-29,28.0,24.0,桃農,338,25.5,25.2,252.0,2018,9,29,5
976,洋蔥-本產,SD1,2018-10-02,27.0,26.0,桃農,338,26.2,26.0,324.0,2018,10,2,1
977,洋蔥-本產,SD1,2018-10-03,28.0,26.3,桃農,338,27.7,28.0,216.0,2018,10,3,2
978,洋蔥-本產,SD1,2018-11-28,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,11,28,2
979,洋蔥-本產,SD1,2018-12-04,30.0,30.0,桃農,338,30.0,30.0,70.0,2018,12,4,1
980,洋蔥-本產,SD1,2018-12-05,30.0,30.0,桃農,338,30.0,30.0,75.0,2018,12,5,2
981,洋蔥-本產,SD1,2018-12-06,30.0,26.0,桃農,338,28.0,28.0,148.0,2018,12,6,3
982,洋蔥-本產,SD1,2018-12-07,30.0,20.0,桃農,338,24.2,23.7,195.0,2018,12,7,4
983,洋蔥-本產,SD1,2018-12-08,22.0,22.0,桃農,338,22.0,22.0,150.0,2018,12,8,5
984,洋蔥-本產,SD1,2018-12-09,22.0,20.0,桃農,338,20.7,20.6,565.0,2018,12,9,6
985,洋蔥-本產,SD1,2018-12-11,15.0,15.0,桃農,338,15.0,15.0,780.0,2018,12,11,1
986,洋蔥-本產,SD1,2018-12-12,15.0,5.0,桃農,338,10.3,10.5,365.0,2018,12,12,2
987,洋蔥-本產,SD1,2018-12-13,25.0,24.0,桃農,338,24.5,24.5,299.0,2018,12,13,3
988,洋蔥-本產,SD1,2018-12-14,18.0,8.0,桃農,338,13.7,14.2,465.0,2018,12,14,4
989,洋蔥-本產,SD1,2018-12-15,20.0,10.0,桃農,338,14.6,14.3,975.0,2018,12,15,5
990,洋蔥-本產,SD1,2018-12-16,13.0,10.0,桃農,338,11.6,11.7,910.0,2018,12,16,6
991,洋蔥-本產,SD1,2018-12-18,20.0,15.0,桃農,338,18.7,19.6,590.0,2018,12,18,1
992,洋蔥-本產,SD1,2018-12-19,20.0,12.0,桃農,338,16.7,17.2,850.0,2018,12,19,2
993,洋蔥-本產,SD1,2018-12-20,17.0,10.0,桃農,338,14.3,14.8,1647.0,2018,12,20,3
994,洋蔥-本產,SD1,2018-12-21,17.0,17.0,桃農,338,17.0,17.0,560.0,2018,12,21,4
995,洋蔥-本產,SD1,2018-12-22,16.0,9.3,桃農,338,14.0,14.8,885.0,2018,12,22,5
996,洋蔥-本產,SD1,2018-12-23,17.0,8.0,桃農,338,14.2,15.3,936.0,2018,12,23,6
997,洋蔥-本產,SD1,2018-12-25,16.4,5.5,桃農,338,13.1,14.5,1590.0,2018,12,25,1
998,洋蔥-本產,SD1,2018-12-26,12.0,4.0,桃農,338,9.3,10.1,736.0,2018,12,26,2
999,洋蔥-本產,SD1,2018-12-27,12.0,8.0,桃農,338,11.0,11.6,501.0,2018,12,27,3
1000,洋蔥-本產,SD1,2018-12-28,9.9,6.0,桃農,338,8.0,8.0,665.0,2018,12,28,4
1001,洋蔥-本產,SD1,2018-12-29,10.0,10.0,桃農,338,10.0,10.0,390.0,2018,12,29,5
1002,洋蔥-本產,SD1,2018-12-30,16.0,5.3,桃農,338,10.1,9.7,995.0,2018,12,30,6
1003,洋蔥-本產,SD1,2019-01-01,15.1,9.6,桃農,338,12.4,12.3,790.0,2019,1,1,1
1004,洋蔥-本產,SD1,2019-01-02,13.0,7.0,桃農,338,10.7,11.1,535.0,2019,1,2,2
1005,洋蔥-本產,SD1,2019-01-03,12.0,11.8,桃農,338,12.0,12.0,780.0,2019,1,3,3
1006,洋蔥-本產,SD1,2019-01-04,18.3,13.5,桃農,338,14.9,14.2,475.0,2019,1,4,4
1007,洋蔥-本產,SD1,2019-01-05,25.0,5.0,桃農,338,12.5,10.8,1042.0,2019,1,5,5
1008,洋蔥-本產,SD1,2019-01-06,22.0,14.0,桃農,338,15.7,14.2,495.0,2019,1,6,6
1009,洋蔥-本產,SD1,2019-01-08,14.3,14.0,桃農,338,14.1,14.0,510.0,2019,1,8,1
1010,洋蔥-本產,SD1,2019-01-09,14.3,8.0,桃農,338,12.2,12.9,1290.0,2019,1,9,2
1011,洋蔥-本產,SD1,2019-01-10,20.0,20.0,桃農,338,20.0,20.0,135.0,2019,1,10,3
1012,洋蔥-本產,SD1,2019-01-11,18.0,18.0,桃農,338,18.0,18.0,120.0,2019,1,11,4
1013,洋蔥-本產,SD1,2019-01-12,15.0,15.0,桃農,338,15.0,15.0,350.0,2019,1,12,5
1014,洋蔥-本產,SD1,2019-01-13,26.0,12.0,桃農,338,16.4,14.7,570.0,2019,1,13,6
1015,洋蔥-本產,SD1,2019-01-15,29.0,12.0,桃農,338,17.3,15.2,520.0,2019,1,15,1
1016,洋蔥-本產,SD1,2019-01-16,22.0,10.0,桃農,338,13.6,12.0,565.0,2019,1,16,2
1017,洋蔥-本產,SD1,2019-01-17,14.0,10.8,桃農,338,12.5,12.6,992.0,2019,1,17,3
1018,洋蔥-本產,SD1,2019-01-18,20.0,18.0,桃農,338,19.2,19.3,285.0,2019,1,18,4
1019,洋蔥-本產,SD1,2019-01-19,19.0,17.0,桃農,338,17.8,17.7,150.0,2019,1,19,5
1020,洋蔥-本產,SD1,2019-01-20,14.0,14.0,桃農,338,14.0,14.0,260.0,2019,1,20,6
1021,洋蔥-本產,SD1,2019-01-22,24.2,12.0,桃農,338,14.6,12.2,495.0,2019,1,22,1
1022,洋蔥-本產,SD1,2019-01-23,17.9,9.5,桃農,338,14.5,15.1,1500.0,2019,1,23,2
1023,洋蔥-本產,SD1,2019-01-24,16.0,12.0,桃農,338,14.2,14.4,695.0,2019,1,24,3
1024,洋蔥-本產,SD1,2019-01-25,14.9,8.8,桃農,338,13.0,13.8,1404.0,2019,1,25,4
1025,洋蔥-本產,SD1,2019-01-26,20.0,10.0,桃農,338,14.7,14.5,370.0,2019,1,26,5
1026,洋蔥-本產,SD1,2019-01-29,16.4,10.0,桃農,338,12.8,12.5,985.0,2019,1,29,1
1027,洋蔥-本產,SD1,2019-01-30,14.0,10.1,桃農,338,12.3,12.5,645.0,2019,1,30,2
1028,洋蔥-本產,SD1,2019-01-31,22.0,9.2,桃農,338,14.6,13.9,1465.0,2019,1,31,3
1029,洋蔥-本產,SD1,2019-02-01,18.0,15.5,桃農,338,16.9,17.0,615.0,2019,2,1,4
1030,洋蔥-本產,SD1,2019-02-02,18.0,18.0,桃農,338,18.0,18.0,637.0,2019,2,2,5
1031,洋蔥-本產,SD1,2019-02-03,18.0,14.0,桃農,338,15.7,15.6,689.0,2019,2,3,6
1032,洋蔥-本產,SD1,2019-02-11,20.0,16.3,桃農,338,18.7,19.0,670.0,2019,2,11,0
1033,洋蔥-本產,SD1,2019-02-12,18.0,10.0,桃農,338,15.5,16.5,1131.0,2019,2,12,1
1034,洋蔥-本產,SD1,2019-02-14,18.0,13.5,桃農,338,16.5,16.9,1062.0,2019,2,14,3
1035,洋蔥-本產,SD1,2019-02-15,14.4,10.0,桃農,338,12.9,13.4,1250.0,2019,2,15,4
1036,洋蔥-本產,SD1,2019-02-16,18.0,8.0,桃農,338,11.5,10.6,595.0,2019,2,16,5
1037,洋蔥-本產,SD1,2019-02-17,14.0,9.4,桃農,338,13.1,14.0,1715.0,2019,2,17,6
1038,洋蔥-本產,SD1,2019-02-18,13.0,6.0,桃農,338,10.6,11.3,1510.0,2019,2,18,0
1039,洋蔥-本產,SD1,2019-02-19,13.0,6.2,桃農,338,11.4,12.5,724.0,2019,2,19,1
1040,洋蔥-本產,SD1,2019-02-22,16.0,5.6,桃農,338,12.3,13.2,1095.0,2019,2,22,4
1041,洋蔥-本產,SD1,2019-02-23,12.7,8.2,桃農,338,10.7,10.9,2106.0,2019,2,23,5
1042,洋蔥-本產,SD1,2019-02-24,11.2,5.0,桃農,338,8.5,8.8,2215.0,2019,2,24,6
1043,洋蔥-本產,SD1,2019-02-26,20.0,9.4,桃農,338,13.8,13.2,970.0,2019,2,26,1
1044,洋蔥-本產,SD1,2019-02-27,15.0,5.8,桃農,338,11.2,11.8,2214.0,2019,2,27,2
1045,洋蔥-本產,SD1,2019-02-28,17.5,6.9,桃農,338,11.5,11.1,2589.0,2019,2,28,3
1046,洋蔥-本產,SD1,2019-03-01,12.0,8.8,桃農,338,11.3,11.9,1034.0,2019,3,1,4
1047,洋蔥-本產,SD1,2019-03-02,15.0,10.0,桃農,338,13.2,13.6,1107.0,2019,3,2,5
1048,洋蔥-本產,SD1,2019-03-03,13.6,9.0,桃農,338,11.9,12.2,1305.0,2019,3,3,6
1049,洋蔥-本產,SD1,2019-03-05,16.0,6.5,桃農,338,12.5,13.4,965.0,2019,3,5,1
1050,洋蔥-本產,SD1,2019-03-06,11.6,5.0,桃農,338,7.8,7.4,1185.0,2019,3,6,2
1051,洋蔥-本產,SD1,2019-03-07,12.7,7.6,桃農,338,10.7,11.2,1560.0,2019,3,7,3
1052,洋蔥-本產,SD1,2019-03-08,12.6,11.2,桃農,338,12.0,12.0,900.0,2019,3,8,4
1053,洋蔥-本產,SD1,2019-03-09,12.0,10.5,桃農,338,11.7,12.0,885.0,2019,3,9,5
1054,洋蔥-本產,SD1,2019-03-10,14.5,12.7,桃農,338,13.9,14.0,945.0,2019,3,10,6
1055,洋蔥-本產,SD1,2019-03-12,10.0,10.0,桃農,338,10.0,10.0,45.0,2019,3,12,1
1056,洋蔥-本產,SD1,2019-03-13,30.0,20.0,桃農,338,26.0,26.7,120.0,2019,3,13,2
1057,洋蔥-本產,SD1,2019-03-14,32.9,23.0,桃農,338,26.3,25.3,185.0,2019,3,14,3
1058,洋蔥-本產,SD1,2019-03-15,16.7,16.0,桃農,338,16.2,16.0,212.0,2019,3,15,4
1059,洋蔥-本產,SD1,2019-03-16,22.0,20.0,桃農,338,20.4,20.1,1550.0,2019,3,16,5
1060,洋蔥-本產,SD1,2019-03-17,20.8,15.8,桃農,338,18.2,18.1,2386.0,2019,3,17,6
1061,洋蔥-本產,SD1,2019-03-19,17.3,12.8,桃農,338,15.0,15.0,5019.0,2019,3,19,1
1062,洋蔥-本產,SD1,2019-03-20,13.0,4.0,桃農,338,8.0,7.7,4107.0,2019,3,20,2
1063,洋蔥-本產,SD1,2019-03-21,17.2,14.0,桃農,338,14.7,14.0,795.0,2019,3,21,3
1064,洋蔥-本產,SD1,2019-03-22,13.6,5.9,桃農,338,11.2,12.1,3341.0,2019,3,22,4
1065,洋蔥-本產,SD1,2019-03-23,15.3,12.0,桃農,338,13.1,12.7,1690.0,2019,3,23,5
1066,洋蔥-本產,SD1,2019-03-24,15.0,10.7,桃農,338,13.6,14.1,1595.0,2019,3,24,6
1067,洋蔥-本產,SD1,2019-03-26,14.0,7.8,桃農,338,12.5,13.7,1231.0,2019,3,26,1
1068,洋蔥-本產,SD1,2019-03-27,14.0,11.1,桃農,338,13.4,14.0,305.0,2019,3,27,2
1069,洋蔥-本產,SD1,2019-03-28,18.0,8.2,桃農,338,15.0,16.2,1230.0,2019,3,28,3
1070,洋蔥-本產,SD1,2019-03-29,18.0,4.1,桃農,338,10.9,10.8,965.0,2019,3,29,4
1071,洋蔥-本產,SD1,2019-03-30,15.4,4.0,桃農,338,10.1,10.3,1349.0,2019,3,30,5
1072,洋蔥-本產,SD1,2019-03-31,16.2,4.1,桃農,338,10.4,10.7,2285.0,2019,3,31,6
1073,洋蔥-本產,SD1,2019-04-02,12.0,11.7,桃農,338,12.0,12.0,2743.0,2019,4,2,1
1074,洋蔥-本產,SD1,2019-04-03,17.0,4.0,桃農,338,11.0,11.3,893.0,2019,4,3,2
1075,洋蔥-本產,SD1,2019-04-04,17.0,8.2,桃農,338,12.9,13.1,2050.0,2019,4,4,3
1076,洋蔥-本產,SD1,2019-04-07,18.0,6.0,桃農,338,13.3,14.1,2096.0,2019,4,7,6
1077,洋蔥-本產,SD1,2019-04-09,18.3,18.0,桃農,338,18.1,18.0,663.0,2019,4,9,1
1078,洋蔥-本產,SD1,2019-04-10,18.6,6.0,桃農,338,9.0,6.8,238.0,2019,4,10,2
1079,洋蔥-本產,SD1,2019-04-11,18.0,4.0,桃農,338,14.8,17.3,942.0,2019,4,11,3
1080,洋蔥-本產,SD1,2019-04-12,16.0,12.1,桃農,338,14.0,14.0,1293.0,2019,4,12,4
1081,洋蔥-本產,SD1,2019-04-13,16.8,10.9,桃農,338,13.6,13.4,2605.0,2019,4,13,5
1082,洋蔥-本產,SD1,2019-04-14,9.0,9.0,桃農,338,9.0,9.0,225.0,2019,4,14,6
1083,洋蔥-本產,SD1,2019-04-16,13.0,8.8,桃農,338,11.7,12.2,1739.0,2019,4,16,1
1084,洋蔥-本產,SD1,2019-04-17,10.0,6.0,桃農,338,8.3,8.6,1215.0,2019,4,17,2
1085,洋蔥-本產,SD1,2019-04-18,18.0,15.0,桃農,338,16.9,17.2,1170.0,2019,4,18,3
1086,洋蔥-本產,SD1,2019-04-19,9.8,8.4,桃農,338,9.0,9.0,1230.0,2019,4,19,4
1087,洋蔥-本產,SD1,2019-04-20,10.2,7.0,桃農,338,8.2,7.8,1215.0,2019,4,20,5
1088,洋蔥-本產,SD1,2019-04-24,5.1,4.0,桃農,338,4.7,4.7,1040.0,2019,4,24,2
1089,洋蔥-本產,SD1,2019-04-26,18.0,15.0,桃農,338,16.5,16.5,840.0,2019,4,26,4
1090,洋蔥-本產,SD1,2019-04-27,21.0,21.0,桃農,338,21.0,21.0,221.0,2019,4,27,5
1091,洋蔥-本產,SD1,2019-04-30,26.0,26.0,桃農,338,26.0,26.0,300.0,2019,4,30,1
1092,洋蔥-本產,SD1,2019-04-02,12.0,11.7,桃農,338,12.0,12.0,2743.0,2019,4,2,1
1093,洋蔥-本產,SD1,2019-04-03,17.0,4.0,桃農,338,11.0,11.3,893.0,2019,4,3,2
1094,洋蔥-本產,SD1,2019-04-04,17.0,8.2,桃農,338,12.9,13.1,2050.0,2019,4,4,3
1095,洋蔥-本產,SD1,2019-04-07,18.0,6.0,桃農,338,13.3,14.1,2096.0,2019,4,7,6
1096,洋蔥-本產,SD1,2019-04-09,18.3,18.0,桃農,338,18.1,18.0,663.0,2019,4,9,1
1097,洋蔥-本產,SD1,2019-04-10,18.6,6.0,桃農,338,9.0,6.8,238.0,2019,4,10,2
1098,洋蔥-本產,SD1,2019-04-11,18.0,4.0,桃農,338,14.8,17.3,942.0,2019,4,11,3
1099,洋蔥-本產,SD1,2019-04-12,16.0,12.1,桃農,338,14.0,14.0,1293.0,2019,4,12,4
1100,洋蔥-本產,SD1,2019-04-13,16.8,10.9,桃農,338,13.6,13.4,2605.0,2019,4,13,5
1101,洋蔥-本產,SD1,2019-04-14,9.0,9.0,桃農,338,9.0,9.0,225.0,2019,4,14,6
1102,洋蔥-本產,SD1,2019-04-16,13.0,8.8,桃農,338,11.7,12.2,1739.0,2019,4,16,1
1103,洋蔥-本產,SD1,2019-04-17,10.0,6.0,桃農,338,8.3,8.6,1215.0,2019,4,17,2
1104,洋蔥-本產,SD1,2019-04-18,18.0,15.0,桃農,338,16.9,17.2,1170.0,2019,4,18,3
1105,洋蔥-本產,SD1,2019-04-19,9.8,8.4,桃農,338,9.0,9.0,1230.0,2019,4,19,4
1106,洋蔥-本產,SD1,2019-04-20,10.2,7.0,桃農,338,8.2,7.8,1215.0,2019,4,20,5
1107,洋蔥-本產,SD1,2019-04-24,5.1,4.0,桃農,338,4.7,4.7,1040.0,2019,4,24,2
1108,洋蔥-本產,SD1,2019-04-26,18.0,15.0,桃農,338,16.5,16.5,840.0,2019,4,26,4
1109,洋蔥-本產,SD1,2019-04-27,21.0,21.0,桃農,338,21.0,21.0,221.0,2019,4,27,5
1110,洋蔥-本產,SD1,2019-04-30,26.0,26.0,桃農,338,26.0,26.0,300.0,2019,4,30,1
1111,洋蔥-本產,SD1,2019-05-02,14.0,14.0,桃農,338,14.0,14.0,840.0,2019,5,2,3
1112,洋蔥-本產,SD1,2019-05-03,18.0,5.0,桃農,338,13.0,13.9,1065.0,2019,5,3,4
1113,洋蔥-本產,SD1,2019-05-04,22.5,14.2,桃農,338,17.2,16.5,1839.0,2019,5,4,5
1114,洋蔥-本產,SD1,2019-05-05,18.0,5.0,桃農,338,14.5,16.4,825.0,2019,5,5,6
1115,洋蔥-本產,SD1,2019-05-07,10.0,5.0,桃農,338,7.5,7.5,450.0,2019,5,7,1
1116,洋蔥-本產,SD1,2019-05-08,19.0,13.3,桃農,338,17.1,17.8,1326.0,2019,5,8,2
1117,洋蔥-本產,SD1,2019-05-09,14.0,12.2,桃農,338,13.7,14.0,936.0,2019,5,9,3
1118,洋蔥-本產,SD1,2019-05-12,17.0,16.1,桃農,338,16.8,17.0,588.0,2019,5,12,6
1119,洋蔥-本產,SD1,2019-05-14,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,5,14,1
1120,洋蔥-本產,SD1,2019-05-17,19.1,12.0,桃農,338,13.4,12.0,1020.0,2019,5,17,4
1121,洋蔥-本產,SD1,2019-05-18,16.0,11.4,桃農,338,14.2,14.6,1695.0,2019,5,18,5
1122,洋蔥-本產,SD1,2019-05-19,16.0,12.0,桃農,338,15.2,16.0,970.0,2019,5,19,6
1123,洋蔥-本產,SD1,2019-05-21,18.2,12.2,桃農,338,14.2,13.6,1812.0,2019,5,21,1
1124,洋蔥-本產,SD1,2019-05-22,23.0,23.0,桃農,338,23.0,23.0,255.0,2019,5,22,2
1125,洋蔥-本產,SD1,2019-05-23,17.0,2.0,桃農,338,10.5,11.2,1540.0,2019,5,23,3
1126,洋蔥-本產,SD1,2019-05-24,24.0,24.0,桃農,338,24.0,24.0,195.0,2019,5,24,4
1127,洋蔥-本產,SD1,2019-05-25,22.0,13.5,桃農,338,18.5,18.9,915.0,2019,5,25,5
1128,洋蔥-本產,SD1,2019-05-26,20.0,20.0,桃農,338,20.0,20.0,325.0,2019,5,26,6
1129,洋蔥-本產,SD1,2019-05-28,17.0,15.0,桃農,338,15.7,15.4,1167.0,2019,5,28,1
1130,洋蔥-本產,SD1,2019-05-29,16.0,12.9,桃農,338,14.7,14.9,1729.0,2019,5,29,2
1131,洋蔥-本產,SD1,2019-05-30,15.0,15.0,桃農,338,15.0,15.0,780.0,2019,5,30,3
1132,洋蔥-本產,SD1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,780.0,2019,5,31,4
1133,洋蔥-本產,SD1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,130.0,2019,6,1,5
1134,洋蔥-本產,SD1,2019-06-02,20.0,17.0,桃農,338,18.3,18.2,795.0,2019,6,2,6
1135,洋蔥-本產,SD1,2019-06-06,15.0,15.0,桃農,338,15.0,15.0,894.0,2019,6,6,3
1136,洋蔥-本產,SD1,2019-06-07,13.0,13.0,桃農,338,13.0,13.0,507.0,2019,6,7,4
1137,洋蔥-本產,SD1,2019-04-02,12.0,11.7,桃農,338,12.0,12.0,2743.0,2019,4,2,1
1138,洋蔥-本產,SD1,2019-04-03,17.0,4.0,桃農,338,11.0,11.3,893.0,2019,4,3,2
1139,洋蔥-本產,SD1,2019-04-04,17.0,8.2,桃農,338,12.9,13.1,2050.0,2019,4,4,3
1140,洋蔥-本產,SD1,2019-04-07,18.0,6.0,桃農,338,13.3,14.1,2096.0,2019,4,7,6
1141,洋蔥-本產,SD1,2019-04-09,18.3,18.0,桃農,338,18.1,18.0,663.0,2019,4,9,1
1142,洋蔥-本產,SD1,2019-04-10,18.6,6.0,桃農,338,9.0,6.8,238.0,2019,4,10,2
1143,洋蔥-本產,SD1,2019-04-11,18.0,4.0,桃農,338,14.8,17.3,942.0,2019,4,11,3
1144,洋蔥-本產,SD1,2019-04-12,16.0,12.1,桃農,338,14.0,14.0,1293.0,2019,4,12,4
1145,洋蔥-本產,SD1,2019-04-13,16.8,10.9,桃農,338,13.6,13.4,2605.0,2019,4,13,5
1146,洋蔥-本產,SD1,2019-04-14,9.0,9.0,桃農,338,9.0,9.0,225.0,2019,4,14,6
1147,洋蔥-本產,SD1,2019-04-16,13.0,8.8,桃農,338,11.7,12.2,1739.0,2019,4,16,1
1148,洋蔥-本產,SD1,2019-04-17,10.0,6.0,桃農,338,8.3,8.6,1215.0,2019,4,17,2
1149,洋蔥-本產,SD1,2019-04-18,18.0,15.0,桃農,338,16.9,17.2,1170.0,2019,4,18,3
1150,洋蔥-本產,SD1,2019-04-19,9.8,8.4,桃農,338,9.0,9.0,1230.0,2019,4,19,4
1151,洋蔥-本產,SD1,2019-04-20,10.2,7.0,桃農,338,8.2,7.8,1215.0,2019,4,20,5
1152,洋蔥-本產,SD1,2019-04-24,5.1,4.0,桃農,338,4.7,4.7,1040.0,2019,4,24,2
1153,洋蔥-本產,SD1,2019-04-26,18.0,15.0,桃農,338,16.5,16.5,840.0,2019,4,26,4
1154,洋蔥-本產,SD1,2019-04-27,21.0,21.0,桃農,338,21.0,21.0,221.0,2019,4,27,5
1155,洋蔥-本產,SD1,2019-04-30,26.0,26.0,桃農,338,26.0,26.0,300.0,2019,4,30,1
1156,洋蔥-本產,SD1,2019-05-02,14.0,14.0,桃農,338,14.0,14.0,840.0,2019,5,2,3
1157,洋蔥-本產,SD1,2019-05-03,18.0,5.0,桃農,338,13.0,13.9,1065.0,2019,5,3,4
1158,洋蔥-本產,SD1,2019-05-04,22.5,14.2,桃農,338,17.2,16.5,1839.0,2019,5,4,5
1159,洋蔥-本產,SD1,2019-05-05,18.0,5.0,桃農,338,14.5,16.4,825.0,2019,5,5,6
1160,洋蔥-本產,SD1,2019-05-07,10.0,5.0,桃農,338,7.5,7.5,450.0,2019,5,7,1
1161,洋蔥-本產,SD1,2019-05-08,19.0,13.3,桃農,338,17.1,17.8,1326.0,2019,5,8,2
1162,洋蔥-本產,SD1,2019-05-09,14.0,12.2,桃農,338,13.7,14.0,936.0,2019,5,9,3
1163,洋蔥-本產,SD1,2019-05-12,17.0,16.1,桃農,338,16.8,17.0,588.0,2019,5,12,6
1164,洋蔥-本產,SD1,2019-05-14,25.0,25.0,桃農,338,25.0,25.0,300.0,2019,5,14,1
1165,洋蔥-本產,SD1,2019-05-17,19.1,12.0,桃農,338,13.4,12.0,1020.0,2019,5,17,4
1166,洋蔥-本產,SD1,2019-05-18,16.0,11.4,桃農,338,14.2,14.6,1695.0,2019,5,18,5
1167,洋蔥-本產,SD1,2019-05-19,16.0,12.0,桃農,338,15.2,16.0,970.0,2019,5,19,6
1168,洋蔥-本產,SD1,2019-05-21,18.2,12.2,桃農,338,14.2,13.6,1812.0,2019,5,21,1
1169,洋蔥-本產,SD1,2019-05-22,23.0,23.0,桃農,338,23.0,23.0,255.0,2019,5,22,2
1170,洋蔥-本產,SD1,2019-05-23,17.0,2.0,桃農,338,10.5,11.2,1540.0,2019,5,23,3
1171,洋蔥-本產,SD1,2019-05-24,24.0,24.0,桃農,338,24.0,24.0,195.0,2019,5,24,4
1172,洋蔥-本產,SD1,2019-05-25,22.0,13.5,桃農,338,18.5,18.9,915.0,2019,5,25,5
1173,洋蔥-本產,SD1,2019-05-26,20.0,20.0,桃農,338,20.0,20.0,325.0,2019,5,26,6
1174,洋蔥-本產,SD1,2019-05-28,17.0,15.0,桃農,338,15.7,15.4,1167.0,2019,5,28,1
1175,洋蔥-本產,SD1,2019-05-29,16.0,12.9,桃農,338,14.7,14.9,1729.0,2019,5,29,2
1176,洋蔥-本產,SD1,2019-05-30,15.0,15.0,桃農,338,15.0,15.0,780.0,2019,5,30,3
1177,洋蔥-本產,SD1,2019-05-31,17.0,17.0,桃農,338,17.0,17.0,780.0,2019,5,31,4
1178,洋蔥-本產,SD1,2019-06-01,12.0,12.0,桃農,338,12.0,12.0,130.0,2019,6,1,5
1179,洋蔥-本產,SD1,2019-06-02,20.0,17.0,桃農,338,18.3,18.2,795.0,2019,6,2,6
1180,洋蔥-本產,SD1,2019-06-06,15.0,15.0,桃農,338,15.0,15.0,894.0,2019,6,6,3
1181,洋蔥-本產,SD1,2019-06-07,13.0,13.0,桃農,338,13.0,13.0,507.0,2019,6,7,4
1182,洋蔥-本產,SD1,2019-04-02,12.0,11.7,桃農,338,12.0,12.0,2743.0,2019,4,2,1
1183,洋蔥-本產,SD1,2019-04-03,17.0,4.0,桃農,338,11.0,11.3,893.0,2019,4,3,2
1184,洋蔥-本產,SD1,2019-04-04,17.0,8.2,桃農,338,12.9,13.1,2050.0,2019,4,4,3
1185,洋蔥-本產,SD1,2019-04-07,18.0,6.0,桃農,338,13.3,14.1,2096.0,2019,4,7,6
1186,洋蔥-本產,SD1,2019-04-09,18.3,18.0,桃農,338,18.1,18.0,663.0,2019,4,9,1
1187,洋蔥-本產,SD1,2019-04-10,18.6,6.0,桃農,338,9.0,6.8,238.0,2019,4,10,2
1188,洋蔥-本產,SD1,2019-04-11,18.0,4.0,桃農,338,14.8,17.3,942.0,2019,4,11,3
1189,洋蔥-本產,SD1,2019-04-12,16.0,12.1,桃農,338,14.0,14.0,1293.0,2019,4,12,4
1190,洋蔥-本產,SD1,2019-04-13,16.8,10.9,桃農,338,13.6,13.4,2605.0,2019,4,13,5
1191,洋蔥-本產,SD1,2019-04-14,9.0,9.0,桃農,338,9.0,9.0,225.0,2019,4,14,6
1192,洋蔥-本產,SD1,2019-04-16,13.0,8.8,桃農,338,11.7,12.2,1739.0,2019,4,16,1
1193,洋蔥-本產,SD1,2019-04-17,10.0,6.0,桃農,338,8.3,8.6,1215.0,2019,4,17,2
1194,洋蔥-本產,SD1,2019-04-18,18.0,15.0,桃農,338,16.9,17.2,1170.0,2019,4,18,3
1195,洋蔥-本產,SD1,2019-04-19,9.8,8.4,桃農,338,9.0,9.0,1230.0,2019,4,19,4
1196,洋蔥-本產,SD1,2019-04-20,10.2,7.0,桃農,338,8.2,7.8,1215.0,2019,4,20,5
1197,洋蔥-本產,SD1,2019-04-24,5.1,4.0,桃農,338,4.7,4.7,1040.0,2019,4,24,2
1198,洋蔥-本產,SD1,2019-04-26,18.0,15.0,桃農,338,16.5,16.5,840.0,2019,4,26,4
1199,洋蔥-本產,SD1,2019-04-27,21.0,21.0,桃農,338,21.0,21.0,221.0,2019,4,27,5
1200,洋蔥-本產,SD1,2019-04-30,26.0,26.0,桃農,338,26.0,26.0,300.0,2019,4,30,1
1201,洋蔥-本產,SD1,2019-05-02,14.0,14.0,桃農,338,14.0,14.0,840.0,2019,5,2,3
1202,洋蔥-本產,SD1,2019-05-03,18.0,5.0,桃農,338,13.0,13.9,1065.0,2019,5,3,4
1203,洋蔥-本產,SD1,2019-05-04,22.5,14.2,桃農,338,17.2,16.5,1839.0,2019,5,4,5
1204,洋蔥-本產,SD1,2019-05-05,18.0,5.0,桃農,338,14.5,16.4,825.0,2019,5,5,6
1205,洋蔥-本產,SD1,2019-05-07,10.0,5.0,桃農,338,7.5,7.5,450.0,2019,5,7,1
1206,洋蔥-本產,SD1,2019-05-08,19.0,13.3,桃農,338,17.1,17.8,1326.0,2019,5,8,2
1207,洋蔥-本產,SD1,2019-05-09,14.0,12.2,桃農,338,13.7,14.0,936.0,2019,5,9,3
1208,洋蔥-本產,SD1,2019-05-12,17.0,16.1,桃農,338,16.8,17.0,588.0,2019,5,12,6
