,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
754,甘藷葉,LO1,2015-02-26,20.9,8.6,桃農,338,13.6,13.6,1104.0,2015,2,26,3
755,甘藷葉,LO1,2015-03-03,15.9,6.1,桃農,338,11.0,11.0,1346.0,2015,3,3,1
756,甘藷葉,LO1,2015-03-04,13.3,4.9,桃農,338,8.9,8.9,1357.0,2015,3,4,2
757,甘藷葉,LO1,2015-03-05,12.2,4.8,桃農,338,8.6,8.6,1475.0,2015,3,5,3
758,甘藷葉,LO1,2015-03-06,15.4,8.7,桃農,338,13.2,13.2,1007.0,2015,3,6,4
759,甘藷葉,LO1,2015-03-10,18.9,6.6,桃農,338,13.0,13.0,1789.0,2015,3,10,1
760,甘藷葉,LO1,2015-03-11,10.5,3.7,桃農,338,6.9,6.9,2157.0,2015,3,11,2
761,甘藷葉,LO1,2015-03-12,14.3,4.0,桃農,338,8.8,8.8,1268.0,2015,3,12,3
762,甘藷葉,LO1,2015-03-13,17.9,6.1,桃農,338,12.3,12.3,1122.0,2015,3,13,4
763,甘藷葉,LO1,2015-03-14,17.7,7.8,桃農,338,12.5,12.5,1140.0,2015,3,14,5
764,甘藷葉,LO1,2015-03-15,22.1,10.3,桃農,338,15.0,15.0,1095.0,2015,3,15,6
765,甘藷葉,LO1,2015-03-17,18.7,7.0,桃農,338,13.3,13.3,1333.0,2015,3,17,1
766,甘藷葉,LO1,2015-03-18,17.6,6.5,桃農,338,12.3,12.3,1132.0,2015,3,18,2
767,甘藷葉,LO1,2015-03-19,16.2,5.9,桃農,338,10.7,10.7,1080.0,2015,3,19,3
768,甘藷葉,LO1,2015-03-20,12.9,3.3,桃農,338,8.5,8.5,1467.0,2015,3,20,4
769,甘藷葉,LO1,2015-03-21,19.6,5.0,桃農,338,12.2,12.2,896.0,2015,3,21,5
770,甘藷葉,LO1,2015-03-22,19.4,6.8,桃農,338,13.0,13.0,1082.0,2015,3,22,6
771,甘藷葉,LO1,2015-03-24,18.3,8.7,桃農,338,14.4,14.4,1161.0,2015,3,24,1
772,甘藷葉,LO1,2015-03-25,18.5,10.8,桃農,338,15.5,15.5,931.0,2015,3,25,2
773,甘藷葉,LO1,2015-03-26,19.6,9.2,桃農,338,14.4,14.4,914.0,2015,3,26,3
774,甘藷葉,LO1,2015-03-27,23.7,14.1,桃農,338,18.3,18.3,896.0,2015,3,27,4
775,甘藷葉,LO1,2015-03-28,23.8,9.8,桃農,338,16.1,16.1,1694.0,2015,3,28,5
776,甘藷葉,LO1,2015-03-29,29.2,19.2,桃農,338,24.5,24.5,1079.0,2015,3,29,6
777,甘藷葉,LO1,2015-03-31,27.9,15.9,桃農,338,21.4,21.4,1829.0,2015,3,31,1
778,甘藷葉,LO1,2015-04-01,27.0,10.5,桃農,338,18.4,18.4,2187.0,2015,4,1,2
779,甘藷葉,LO1,2015-04-02,23.0,9.2,桃農,338,17.0,17.0,1759.0,2015,4,2,3
780,甘藷葉,LO1,2015-04-03,22.8,9.3,桃農,338,17.1,17.1,1737.0,2015,4,3,4
781,甘藷葉,LO1,2015-04-04,27.2,10.1,桃農,338,18.8,18.8,1744.0,2015,4,4,5
782,甘藷葉,LO1,2015-04-07,23.4,5.7,桃農,338,14.6,14.6,1775.0,2015,4,7,1
783,甘藷葉,LO1,2015-04-08,21.3,7.0,桃農,338,15.2,15.2,1279.0,2015,4,8,2
784,甘藷葉,LO1,2015-04-09,20.2,5.9,桃農,338,12.4,12.4,1532.0,2015,4,9,3
785,甘藷葉,LO1,2015-04-10,20.4,10.2,桃農,338,16.1,16.1,1530.0,2015,4,10,4
786,甘藷葉,LO1,2015-04-11,20.2,7.8,桃農,338,14.5,14.5,1693.0,2015,4,11,5
787,甘藷葉,LO1,2015-04-12,21.5,9.3,桃農,338,15.3,15.3,2026.0,2015,4,12,6
788,甘藷葉,LO1,2015-04-14,25.8,9.4,桃農,338,17.6,17.6,2090.0,2015,4,14,1
789,甘藷葉,LO1,2015-04-15,24.8,11.6,桃農,338,18.1,18.1,1711.0,2015,4,15,2
790,甘藷葉,LO1,2015-04-16,25.6,15.0,桃農,338,20.5,20.5,1233.0,2015,4,16,3
791,甘藷葉,LO1,2015-04-17,21.4,7.0,桃農,338,15.2,15.2,2128.0,2015,4,17,4
792,甘藷葉,LO1,2015-04-18,22.4,9.9,桃農,338,16.7,16.7,1961.0,2015,4,18,5
793,甘藷葉,LO1,2015-04-19,22.9,9.4,桃農,338,16.9,16.9,1587.0,2015,4,19,6
794,甘藷葉,LO1,2015-04-21,22.7,8.6,桃農,338,16.2,16.2,1587.0,2015,4,21,1
795,甘藷葉,LO1,2015-04-22,21.8,11.9,桃農,338,17.7,17.7,1258.0,2015,4,22,2
796,甘藷葉,LO1,2015-04-23,21.7,6.8,桃農,338,14.3,14.3,1672.0,2015,4,23,3
797,甘藷葉,LO1,2015-04-24,20.8,5.0,桃農,338,12.7,12.7,1984.0,2015,4,24,4
798,甘藷葉,LO1,2015-04-25,19.8,6.6,桃農,338,13.7,13.7,1507.0,2015,4,25,5
799,甘藷葉,LO1,2015-04-26,17.3,6.1,桃農,338,12.2,12.2,1932.0,2015,4,26,6
800,甘藷葉,LO1,2015-04-28,18.8,5.2,桃農,338,12.8,12.8,2121.0,2015,4,28,1
801,甘藷葉,LO1,2015-04-29,18.4,6.4,桃農,338,12.1,12.1,1762.0,2015,4,29,2
802,甘藷葉,LO1,2015-04-30,14.4,4.1,桃農,338,9.3,9.3,1757.0,2015,4,30,3
803,甘藷葉,LO1,2015-05-01,13.9,3.7,桃農,338,8.4,8.4,1609.0,2015,5,1,4
804,甘藷葉,LO1,2015-05-02,16.8,4.6,桃農,338,10.2,10.2,1937.0,2015,5,2,5
805,甘藷葉,LO1,2015-05-03,15.8,5.8,桃農,338,10.5,10.5,1497.0,2015,5,3,6
806,甘藷葉,LO1,2015-05-05,14.0,2.7,桃農,338,8.2,8.2,1797.0,2015,5,5,1
807,甘藷葉,LO1,2015-05-06,13.4,3.4,桃農,338,8.2,8.2,1871.0,2015,5,6,2
808,甘藷葉,LO1,2015-05-07,13.2,2.3,桃農,338,7.8,7.8,1566.0,2015,5,7,3
809,甘藷葉,LO1,2015-05-08,14.7,5.1,桃農,338,10.1,10.1,1180.0,2015,5,8,4
810,甘藷葉,LO1,2015-05-09,16.3,7.0,桃農,338,12.4,12.4,1171.0,2015,5,9,5
811,甘藷葉,LO1,2015-05-10,14.1,5.4,桃農,338,10.7,10.7,1118.0,2015,5,10,6
812,甘藷葉,LO1,2015-05-12,15.2,3.7,桃農,338,10.0,10.0,1475.0,2015,5,12,1
813,甘藷葉,LO1,2015-05-13,19.0,4.6,桃農,338,12.2,12.2,1140.0,2015,5,13,2
814,甘藷葉,LO1,2015-05-14,11.9,2.2,桃農,338,7.3,7.3,1349.0,2015,5,14,3
815,甘藷葉,LO1,2015-05-15,15.4,2.2,桃農,338,8.8,8.8,1173.0,2015,5,15,4
816,甘藷葉,LO1,2015-05-16,10.9,2.4,桃農,338,7.2,7.2,1346.0,2015,5,16,5
817,甘藷葉,LO1,2015-05-17,14.3,4.5,桃農,338,9.9,9.9,1043.0,2015,5,17,6
818,甘藷葉,LO1,2015-05-19,23.5,12.0,桃農,338,17.7,17.7,804.0,2015,5,19,1
819,甘藷葉,LO1,2015-05-21,19.3,9.1,桃農,338,15.4,15.4,991.0,2015,5,21,3
820,甘藷葉,LO1,2015-05-22,20.0,10.1,桃農,338,15.2,15.2,1152.0,2015,5,22,4
821,甘藷葉,LO1,2015-05-23,19.9,5.9,桃農,338,13.1,13.1,1167.0,2015,5,23,5
822,甘藷葉,LO1,2015-05-24,19.8,4.0,桃農,338,11.8,11.8,1263.0,2015,5,24,6
823,甘藷葉,LO1,2015-05-26,29.9,18.3,桃農,338,24.9,24.9,822.0,2015,5,26,1
824,甘藷葉,LO1,2015-05-27,26.3,12.5,桃農,338,19.2,19.2,1256.0,2015,5,27,2
825,甘藷葉,LO1,2015-05-29,30.4,11.6,桃農,338,21.4,21.4,1163.0,2015,5,29,4
826,甘藷葉,LO1,2015-05-30,33.2,12.9,桃農,338,23.5,23.5,1166.0,2015,5,30,5
827,甘藷葉,LO1,2015-05-31,38.1,13.7,桃農,338,25.0,25.0,989.0,2015,5,31,6
828,甘藷葉,LO1,2015-06-02,53.4,19.3,桃農,338,36.4,36.4,934.0,2015,6,2,1
829,甘藷葉,LO1,2015-06-03,38.6,16.6,桃農,338,28.1,28.1,1174.0,2015,6,3,2
830,甘藷葉,LO1,2015-06-04,34.5,15.9,桃農,338,25.4,25.4,1037.0,2015,6,4,3
831,甘藷葉,LO1,2015-06-05,37.1,16.5,桃農,338,26.6,26.6,1224.0,2015,6,5,4
832,甘藷葉,LO1,2015-06-06,42.1,14.2,桃農,338,28.4,28.4,1191.0,2015,6,6,5
833,甘藷葉,LO1,2015-06-07,41.7,14.4,桃農,338,27.4,27.4,1404.0,2015,6,7,6
834,甘藷葉,LO1,2015-06-09,44.4,20.0,桃農,338,32.4,32.4,880.0,2015,6,9,1
835,甘藷葉,LO1,2015-06-10,38.1,18.1,桃農,338,29.1,29.1,948.0,2015,6,10,2
836,甘藷葉,LO1,2015-06-11,32.3,19.3,桃農,338,26.0,26.0,896.0,2015,6,11,3
837,甘藷葉,LO1,2015-06-12,31.4,13.4,桃農,338,23.9,23.9,1237.0,2015,6,12,4
838,甘藷葉,LO1,2015-06-13,30.5,13.3,桃農,338,21.8,21.8,1106.0,2015,6,13,5
839,甘藷葉,LO1,2015-06-14,30.0,14.6,桃農,338,22.3,22.3,956.0,2015,6,14,6
840,甘藷葉,LO1,2015-06-16,35.9,12.8,桃農,338,24.3,24.3,1335.0,2015,6,16,1
841,甘藷葉,LO1,2015-06-17,28.4,12.2,桃農,338,19.8,19.8,1268.0,2015,6,17,2
842,甘藷葉,LO1,2015-06-18,25.0,5.9,桃農,338,15.9,15.9,1315.0,2015,6,18,3
843,甘藷葉,LO1,2015-06-19,13.6,2.9,桃農,338,8.2,8.2,1500.0,2015,6,19,4
844,甘藷葉,LO1,2015-06-20,27.5,12.1,桃農,338,19.4,19.4,773.0,2015,6,20,5
845,甘藷葉,LO1,2015-06-23,28.1,7.8,桃農,338,17.8,17.8,1060.0,2015,6,23,1
846,甘藷葉,LO1,2015-06-24,20.5,8.0,桃農,338,15.3,15.3,980.0,2015,6,24,2
847,甘藷葉,LO1,2015-06-25,18.3,6.8,桃農,338,13.3,13.3,976.0,2015,6,25,3
848,甘藷葉,LO1,2015-06-26,17.4,3.7,桃農,338,11.2,11.2,1311.0,2015,6,26,4
849,甘藷葉,LO1,2015-06-27,21.6,8.4,桃農,338,16.1,16.1,969.0,2015,6,27,5
850,甘藷葉,LO1,2015-06-28,22.9,10.0,桃農,338,17.7,17.7,1110.0,2015,6,28,6
851,甘藷葉,LO1,2015-06-30,26.3,11.1,桃農,338,19.7,19.7,1110.0,2015,6,30,1
852,甘藷葉,LO1,2015-07-01,21.4,7.5,桃農,338,15.9,15.9,1084.0,2015,7,1,2
853,甘藷葉,LO1,2015-07-02,18.0,10.6,桃農,338,15.3,15.3,1108.0,2015,7,2,3
854,甘藷葉,LO1,2015-07-03,17.2,6.9,桃農,338,12.6,12.6,1279.0,2015,7,3,4
855,甘藷葉,LO1,2015-07-04,26.0,8.3,桃農,338,17.0,17.0,1270.0,2015,7,4,5
856,甘藷葉,LO1,2015-07-05,28.7,8.9,桃農,338,17.8,17.8,1283.0,2015,7,5,6
857,甘藷葉,LO1,2015-07-07,36.3,13.6,桃農,338,24.3,24.3,1173.0,2015,7,7,1
858,甘藷葉,LO1,2015-07-08,26.8,12.9,桃農,338,19.5,19.5,1287.0,2015,7,8,2
859,甘藷葉,LO1,2015-07-09,26.7,12.6,桃農,338,20.3,20.3,1150.0,2015,7,9,3
860,甘藷葉,LO1,2015-07-10,18.5,5.9,桃農,338,13.3,13.3,1173.0,2015,7,10,4
861,甘藷葉,LO1,2015-07-11,22.0,8.1,桃農,338,14.7,14.7,1151.0,2015,7,11,5
862,甘藷葉,LO1,2015-07-12,21.6,4.5,桃農,338,13.9,13.9,1123.0,2015,7,12,6
863,甘藷葉,LO1,2015-07-14,24.5,9.7,桃農,338,16.6,16.6,1151.0,2015,7,14,1
864,甘藷葉,LO1,2015-07-15,22.2,6.6,桃農,338,15.0,15.0,1073.0,2015,7,15,2
865,甘藷葉,LO1,2015-07-16,18.5,4.6,桃農,338,12.1,12.1,1206.0,2015,7,16,3
866,甘藷葉,LO1,2015-07-17,20.3,7.9,桃農,338,14.1,14.1,912.0,2015,7,17,4
867,甘藷葉,LO1,2015-07-19,25.7,7.0,桃農,338,17.2,17.2,1044.0,2015,7,19,6
868,甘藷葉,LO1,2015-07-21,27.5,8.8,桃農,338,18.1,18.1,967.0,2015,7,21,1
869,甘藷葉,LO1,2015-07-22,23.1,4.6,桃農,338,14.5,14.5,974.0,2015,7,22,2
870,甘藷葉,LO1,2015-07-24,21.1,7.6,桃農,338,14.2,14.2,1106.0,2015,7,24,4
871,甘藷葉,LO1,2015-07-25,27.8,8.5,桃農,338,17.0,17.0,1040.0,2015,7,25,5
872,甘藷葉,LO1,2015-07-26,26.0,6.4,桃農,338,15.3,15.3,1143.0,2015,7,26,6
873,甘藷葉,LO1,2015-07-28,22.6,8.1,桃農,338,15.6,15.6,921.0,2015,7,28,1
874,甘藷葉,LO1,2015-07-29,25.6,7.7,桃農,338,17.9,17.9,753.0,2015,7,29,2
875,甘藷葉,LO1,2015-07-30,25.1,12.6,桃農,338,19.4,19.4,793.0,2015,7,30,3
876,甘藷葉,LO1,2015-07-31,22.6,7.2,桃農,338,15.2,15.2,1109.0,2015,7,31,4
877,甘藷葉,LO1,2015-08-01,23.9,8.1,桃農,338,17.0,17.0,1100.0,2015,8,1,5
878,甘藷葉,LO1,2015-08-02,21.2,6.9,桃農,338,14.6,14.6,1117.0,2015,8,2,6
879,甘藷葉,LO1,2015-08-04,26.5,12.3,桃農,338,19.7,19.7,823.0,2015,8,4,1
880,甘藷葉,LO1,2015-08-05,28.4,12.9,桃農,338,22.3,22.3,949.0,2015,8,5,2
881,甘藷葉,LO1,2015-08-06,37.8,25.4,桃農,338,31.9,31.9,1128.0,2015,8,6,3
882,甘藷葉,LO1,2015-08-07,34.1,16.4,桃農,338,24.9,24.9,1483.0,2015,8,7,4
883,甘藷葉,LO1,2015-08-08,22.5,5.3,桃農,338,10.8,10.8,1072.0,2015,8,8,5
884,甘藷葉,LO1,2015-08-15,59.5,44.5,桃農,338,52.9,52.9,135.0,2015,8,15,5
885,甘藷葉,LO1,2015-08-16,65.0,28.8,桃農,338,45.7,45.7,325.0,2015,8,16,6
886,甘藷葉,LO1,2015-08-18,61.0,32.5,桃農,338,51.5,51.5,331.0,2015,8,18,1
887,甘藷葉,LO1,2015-08-19,55.0,32.6,桃農,338,44.2,44.2,432.0,2015,8,19,2
888,甘藷葉,LO1,2015-08-20,54.0,32.3,桃農,338,44.6,44.6,555.0,2015,8,20,3
889,甘藷葉,LO1,2015-08-21,48.9,28.0,桃農,338,36.8,36.8,724.0,2015,8,21,4
890,甘藷葉,LO1,2015-08-22,48.4,24.7,桃農,338,38.0,38.0,1143.0,2015,8,22,5
891,甘藷葉,LO1,2015-08-23,45.2,21.7,桃農,338,34.8,34.8,1142.0,2015,8,23,6
892,甘藷葉,LO1,2015-08-25,37.6,24.3,桃農,338,31.6,31.6,1131.0,2015,8,25,1
893,甘藷葉,LO1,2015-08-26,45.5,25.8,桃農,338,36.8,36.8,701.0,2015,8,26,2
894,甘藷葉,LO1,2015-08-27,43.3,28.7,桃農,338,36.8,36.8,1115.0,2015,8,27,3
895,甘藷葉,LO1,2015-08-28,46.7,26.5,桃農,338,37.5,37.5,1364.0,2015,8,28,4
896,甘藷葉,LO1,2015-09-03,57.0,40.4,桃農,338,48.7,48.7,682.0,2015,9,3,3
897,甘藷葉,LO1,2015-09-04,71.7,45.7,桃農,338,58.0,58.0,551.0,2015,9,4,4
898,甘藷葉,LO1,2015-09-05,70.9,46.9,桃農,338,59.5,59.5,608.0,2015,9,5,5
899,甘藷葉,LO1,2015-09-06,71.0,46.9,桃農,338,60.9,60.9,730.0,2015,9,6,6
900,甘藷葉,LO1,2015-09-08,76.6,58.6,桃農,338,70.4,70.4,758.0,2015,9,8,1
901,甘藷葉,LO1,2015-09-09,70.5,43.5,桃農,338,61.4,61.4,692.0,2015,9,9,2
902,甘藷葉,LO1,2015-09-10,69.4,17.8,桃農,338,44.4,44.4,1123.0,2015,9,10,3
903,甘藷葉,LO1,2015-09-11,63.9,42.6,桃農,338,56.2,56.2,934.0,2015,9,11,4
904,甘藷葉,LO1,2015-09-15,73.7,52.8,桃農,338,63.3,63.3,627.0,2015,9,15,1
905,甘藷葉,LO1,2015-09-17,52.3,37.6,桃農,338,44.4,44.4,762.0,2015,9,17,3
906,甘藷葉,LO1,2015-09-22,43.6,25.3,桃農,338,35.4,35.4,1157.0,2015,9,22,1
907,甘藷葉,LO1,2015-09-23,37.4,16.9,桃農,338,28.7,28.7,1094.0,2015,9,23,2
908,甘藷葉,LO1,2015-09-24,33.1,11.0,桃農,338,22.0,22.0,1112.0,2015,9,24,3
909,甘藷葉,LO1,2015-09-25,23.9,12.1,桃農,338,19.0,19.0,740.0,2015,9,25,4
910,甘藷葉,LO1,2015-09-26,31.0,11.9,桃農,338,21.9,21.9,1052.0,2015,9,26,5
911,甘藷葉,LO1,2015-09-27,35.0,19.0,桃農,338,26.9,26.9,858.0,2015,9,27,6
912,甘藷葉,LO1,2015-09-30,74.0,44.0,桃農,338,57.0,57.0,239.0,2015,9,30,2
913,甘藷葉,LO1,2015-10-07,53.4,26.4,桃農,338,40.9,40.9,877.0,2015,10,7,2
914,甘藷葉,LO1,2015-10-08,56.4,34.0,桃農,338,47.4,47.4,756.0,2015,10,8,3
915,甘藷葉,LO1,2015-10-10,58.7,28.6,桃農,338,46.6,46.6,1100.0,2015,10,10,5
916,甘藷葉,LO1,2015-10-13,70.1,38.8,桃農,338,56.3,56.3,795.0,2015,10,13,1
917,甘藷葉,LO1,2015-10-14,67.1,39.4,桃農,338,54.4,54.4,820.0,2015,10,14,2
918,甘藷葉,LO1,2015-10-15,73.7,19.0,桃農,338,51.7,51.7,908.0,2015,10,15,3
919,甘藷葉,LO1,2015-10-16,76.5,33.4,桃農,338,60.0,60.0,1014.0,2015,10,16,4
920,甘藷葉,LO1,2015-10-20,83.6,36.3,桃農,338,65.7,65.7,884.0,2015,10,20,1
921,甘藷葉,LO1,2015-10-22,51.3,33.6,桃農,338,44.1,44.1,759.0,2015,10,22,3
922,甘藷葉,LO1,2015-10-23,46.3,30.8,桃農,338,38.9,38.9,880.0,2015,10,23,4
923,甘藷葉,LO1,2015-10-25,52.6,33.0,桃農,338,43.3,43.3,969.0,2015,10,25,6
924,甘藷葉,LO1,2015-10-27,52.6,39.5,桃農,338,46.2,46.2,818.0,2015,10,27,1
925,甘藷葉,LO1,2015-10-28,54.3,35.0,桃農,338,45.2,45.2,716.0,2015,10,28,2
926,甘藷葉,LO1,2015-11-01,51.0,26.9,桃農,338,39.3,39.3,965.0,2015,11,1,6
927,甘藷葉,LO1,2015-11-05,37.3,29.7,桃農,338,33.0,33.0,921.0,2015,11,5,3
928,甘藷葉,LO1,2015-11-06,41.7,28.1,桃農,338,35.8,35.8,852.0,2015,11,6,4
929,甘藷葉,LO1,2015-11-10,39.3,12.8,桃農,338,28.6,28.6,1318.0,2015,11,10,1
930,甘藷葉,LO1,2015-11-11,33.7,14.7,桃農,338,26.1,26.1,993.0,2015,11,11,2
931,甘藷葉,LO1,2015-11-15,34.9,19.4,桃農,338,28.0,28.0,1141.0,2015,11,15,6
932,甘藷葉,LO1,2015-11-17,25.4,11.4,桃農,338,18.3,18.3,1542.0,2015,11,17,1
933,甘藷葉,LO1,2015-11-20,24.3,6.9,桃農,338,15.9,15.9,950.0,2015,11,20,4
934,甘藷葉,LO1,2015-11-24,37.6,18.6,桃農,338,29.9,29.9,1007.0,2015,11,24,1
935,甘藷葉,LO1,2015-11-25,28.9,13.4,桃農,338,21.4,21.4,1150.0,2015,11,25,2
936,甘藷葉,LO1,2015-11-27,32.5,21.8,桃農,338,27.8,27.8,656.0,2015,11,27,4
937,甘藷葉,LO1,2015-12-01,45.0,25.4,桃農,338,36.8,36.8,743.0,2015,12,1,1
938,甘藷葉,LO1,2015-12-02,43.0,23.3,桃農,338,32.3,32.3,806.0,2015,12,2,2
939,甘藷葉,LO1,2015-12-03,35.1,21.4,桃農,338,29.0,29.0,812.0,2015,12,3,3
940,甘藷葉,LO1,2015-12-04,40.3,24.0,桃農,338,33.0,33.0,1011.0,2015,12,4,4
941,甘藷葉,LO1,2015-12-05,35.2,24.0,桃農,338,31.0,31.0,677.0,2015,12,5,5
942,甘藷葉,LO1,2015-12-08,42.1,20.8,桃農,338,30.6,30.6,943.0,2015,12,8,1
943,甘藷葉,LO1,2015-12-09,39.1,19.8,桃農,338,30.9,30.9,813.0,2015,12,9,2
944,甘藷葉,LO1,2015-12-10,36.9,20.3,桃農,338,29.6,29.6,662.0,2015,12,10,3
945,甘藷葉,LO1,2015-12-11,39.0,27.7,桃農,338,34.3,34.3,675.0,2015,12,11,4
946,甘藷葉,LO1,2015-12-12,38.1,18.7,桃農,338,30.4,30.4,1201.0,2015,12,12,5
947,甘藷葉,LO1,2015-12-13,36.5,14.0,桃農,338,23.8,23.8,1412.0,2015,12,13,6
948,甘藷葉,LO1,2015-12-15,36.6,12.0,桃農,338,26.7,26.7,1076.0,2015,12,15,1
949,甘藷葉,LO1,2015-12-16,31.7,14.6,桃農,338,23.6,23.6,829.0,2015,12,16,2
950,甘藷葉,LO1,2015-12-17,37.3,17.1,桃農,338,28.6,28.6,693.0,2015,12,17,3
951,甘藷葉,LO1,2015-12-18,37.7,19.7,桃農,338,29.6,29.6,727.0,2015,12,18,4
952,甘藷葉,LO1,2015-12-19,33.4,19.3,桃農,338,27.4,27.4,957.0,2015,12,19,5
953,甘藷葉,LO1,2015-12-20,28.9,14.3,桃農,338,22.4,22.4,1288.0,2015,12,20,6
954,甘藷葉,LO1,2015-12-22,30.0,18.0,桃農,338,24.2,24.2,1079.0,2015,12,22,1
955,甘藷葉,LO1,2015-12-23,24.8,13.3,桃農,338,19.6,19.6,778.0,2015,12,23,2
956,甘藷葉,LO1,2015-12-24,25.6,14.1,桃農,338,19.4,19.4,960.0,2015,12,24,3
957,甘藷葉,LO1,2015-12-25,22.3,11.0,桃農,338,18.1,18.1,1004.0,2015,12,25,4
958,甘藷葉,LO1,2015-12-26,22.9,11.9,桃農,338,17.4,17.4,936.0,2015,12,26,5
959,甘藷葉,LO1,2015-12-27,22.8,12.1,桃農,338,17.6,17.6,902.0,2015,12,27,6
960,甘藷葉,LO1,2015-12-29,27.5,8.9,桃農,338,19.1,19.1,1009.0,2015,12,29,1
961,甘藷葉,LO1,2015-12-31,25.7,13.4,桃農,338,20.6,20.6,975.0,2015,12,31,3
962,甘藷葉,LO1,2016-01-01,28.0,10.6,桃農,338,19.7,19.7,946.0,2016,1,1,4
963,甘藷葉,LO1,2016-01-02,27.3,14.8,桃農,338,21.0,21.0,1011.0,2016,1,2,5
964,甘藷葉,LO1,2016-01-03,29.1,13.6,桃農,338,22.4,22.4,1084.0,2016,1,3,6
965,甘藷葉,LO1,2016-01-05,31.1,16.9,桃農,338,24.1,24.1,871.0,2016,1,5,1
966,甘藷葉,LO1,2016-01-06,25.9,10.7,桃農,338,19.2,19.2,923.0,2016,1,6,2
967,甘藷葉,LO1,2016-01-07,19.0,6.2,桃農,338,12.2,12.2,966.0,2016,1,7,3
968,甘藷葉,LO1,2016-01-08,24.8,11.0,桃農,338,18.5,18.5,793.0,2016,1,8,4
969,甘藷葉,LO1,2016-01-09,27.6,15.0,桃農,338,21.4,21.4,1132.0,2016,1,9,5
970,甘藷葉,LO1,2016-01-10,26.3,13.5,桃農,338,20.5,20.5,1066.0,2016,1,10,6
971,甘藷葉,LO1,2016-01-12,29.4,14.6,桃農,338,21.1,21.1,1138.0,2016,1,12,1
972,甘藷葉,LO1,2016-01-13,20.3,11.4,桃農,338,16.3,16.3,1467.0,2016,1,13,2
973,甘藷葉,LO1,2016-01-14,25.4,12.1,桃農,338,18.8,18.8,952.0,2016,1,14,3
974,甘藷葉,LO1,2016-01-15,27.8,13.3,桃農,338,18.7,18.7,1306.0,2016,1,15,4
975,甘藷葉,LO1,2016-01-16,21.5,13.8,桃農,338,17.3,17.3,1674.0,2016,1,16,5
976,甘藷葉,LO1,2016-01-17,30.2,14.8,桃農,338,23.2,23.2,1587.0,2016,1,17,6
977,甘藷葉,LO1,2016-01-19,37.1,21.7,桃農,338,29.9,29.9,1118.0,2016,1,19,1
978,甘藷葉,LO1,2016-01-20,34.3,17.0,桃農,338,26.5,26.5,1263.0,2016,1,20,2
979,甘藷葉,LO1,2016-01-21,34.0,17.0,桃農,338,26.0,26.0,1422.0,2016,1,21,3
980,甘藷葉,LO1,2016-01-22,31.2,17.2,桃農,338,24.6,24.6,1437.0,2016,1,22,4
981,甘藷葉,LO1,2016-01-23,34.9,16.0,桃農,338,25.4,25.4,1526.0,2016,1,23,5
982,甘藷葉,LO1,2016-01-24,46.9,34.4,桃農,338,40.9,40.9,649.0,2016,1,24,6
983,甘藷葉,LO1,2016-01-27,30.0,30.0,桃農,338,30.0,30.0,11.0,2016,1,27,2
984,甘藷葉,LO1,2016-02-14,92.0,72.5,桃農,338,83.4,83.4,107.0,2016,2,14,6
985,甘藷葉,LO1,2016-02-17,96.3,79.0,桃農,338,87.5,87.5,223.0,2016,2,17,2
986,甘藷葉,LO1,2016-02-18,81.2,39.6,桃農,338,63.1,63.1,427.0,2016,2,18,3
987,甘藷葉,LO1,2016-02-19,78.0,48.5,桃農,338,66.9,66.9,454.0,2016,2,19,4
988,甘藷葉,LO1,2016-02-25,64.0,38.8,桃農,338,52.4,52.4,926.0,2016,2,25,3
989,甘藷葉,LO1,2016-03-01,51.3,33.2,桃農,338,43.6,43.6,1080.0,2016,3,1,1
990,甘藷葉,LO1,2016-03-03,48.2,31.5,桃農,338,41.5,41.5,960.0,2016,3,3,3
991,甘藷葉,LO1,2016-03-04,46.8,34.5,桃農,338,40.4,40.4,697.0,2016,3,4,4
992,甘藷葉,LO1,2016-03-08,43.0,26.8,桃農,338,35.7,35.7,1243.0,2016,3,8,1
993,甘藷葉,LO1,2016-03-09,40.6,28.3,桃農,338,35.0,35.0,1305.0,2016,3,9,2
994,甘藷葉,LO1,2016-03-10,32.7,10.8,桃農,338,21.9,21.9,1629.0,2016,3,10,3
995,甘藷葉,LO1,2016-03-11,22.6,9.2,桃農,338,15.7,15.7,1271.0,2016,3,11,4
996,甘藷葉,LO1,2016-03-13,44.3,28.3,桃農,338,38.2,38.2,1414.0,2016,3,13,6
997,甘藷葉,LO1,2016-03-15,41.1,30.2,桃農,338,37.3,37.3,1608.0,2016,3,15,1
998,甘藷葉,LO1,2016-03-17,51.3,28.3,桃農,338,41.3,41.3,1059.0,2016,3,17,3
999,甘藷葉,LO1,2016-03-18,44.5,33.2,桃農,338,38.6,38.6,1299.0,2016,3,18,4
1000,甘藷葉,LO1,2016-03-22,49.2,33.4,桃農,338,44.2,44.2,1951.0,2016,3,22,1
1001,甘藷葉,LO1,2016-03-23,50.2,29.6,桃農,338,42.9,42.9,1968.0,2016,3,23,2
1002,甘藷葉,LO1,2016-03-24,43.2,33.3,桃農,338,39.5,39.5,1938.0,2016,3,24,3
1003,甘藷葉,LO1,2016-03-25,46.6,33.9,桃農,338,41.3,41.3,2064.0,2016,3,25,4
