,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
927,茭白筍-帶殼,SQ1,2017-05-11,49.7,29.5,桃農,338,39.3,39.1,774.0,2017,5,11,3
928,茭白筍-帶殼,SQ1,2017-05-12,58.6,28.3,桃農,338,39.8,37.4,670.0,2017,5,12,4
929,茭白筍-帶殼,SQ1,2017-05-13,57.6,26.1,桃農,338,40.8,40.0,1436.0,2017,5,13,5
930,茭白筍-帶殼,SQ1,2017-05-14,48.5,13.7,桃農,338,30.4,30.0,1464.0,2017,5,14,6
931,茭白筍-帶殼,SQ1,2017-05-16,58.6,28.1,桃農,338,41.5,40.2,798.0,2017,5,16,1
932,茭白筍-帶殼,SQ1,2017-05-17,60.3,1.5,桃農,338,36.0,39.4,564.0,2017,5,17,2
933,茭白筍-帶殼,SQ1,2017-05-18,62.7,43.0,桃農,338,51.7,51.0,630.0,2017,5,18,3
934,茭白筍-帶殼,SQ1,2017-05-19,59.1,26.2,桃農,338,44.6,45.8,965.0,2017,5,19,4
935,茭白筍-帶殼,SQ1,2017-05-20,58.9,30.0,桃農,338,46.0,47.0,958.0,2017,5,20,5
936,茭白筍-帶殼,SQ1,2017-05-21,69.9,23.0,桃農,338,50.5,53.1,1020.0,2017,5,21,6
937,茭白筍-帶殼,SQ1,2017-05-23,62.0,39.5,桃農,338,50.5,50.3,1344.0,2017,5,23,1
938,茭白筍-帶殼,SQ1,2017-05-24,59.9,35.8,桃農,338,47.1,46.6,1074.0,2017,5,24,2
939,茭白筍-帶殼,SQ1,2017-05-25,61.1,12.4,桃農,338,39.8,41.9,1029.0,2017,5,25,3
940,茭白筍-帶殼,SQ1,2017-05-26,71.7,35.0,桃農,338,51.4,50.1,540.0,2017,5,26,4
941,茭白筍-帶殼,SQ1,2017-05-27,67.1,18.4,桃農,338,47.4,50.5,1582.0,2017,5,27,5
942,茭白筍-帶殼,SQ1,2017-05-28,69.9,39.3,桃農,338,51.3,49.1,1340.0,2017,5,28,6
943,茭白筍-帶殼,SQ1,2017-05-29,61.6,16.6,桃農,338,45.3,49.4,1870.0,2017,5,29,0
944,茭白筍-帶殼,SQ1,2017-05-30,58.7,38.9,桃農,338,49.3,49.6,1726.0,2017,5,30,1
945,茭白筍-帶殼,SQ1,2017-06-02,55.2,32.8,桃農,338,45.7,46.9,1624.0,2017,6,2,4
946,茭白筍-帶殼,SQ1,2017-06-03,55.8,39.6,桃農,338,49.6,50.9,1080.0,2017,6,3,5
947,茭白筍-帶殼,SQ1,2017-06-04,75.9,56.2,桃農,338,69.5,71.7,490.0,2017,6,4,6
948,茭白筍-帶殼,SQ1,2017-06-06,79.9,57.1,桃農,338,71.7,73.8,810.0,2017,6,6,1
949,茭白筍-帶殼,SQ1,2017-06-07,66.6,39.9,桃農,338,55.6,57.2,1020.0,2017,6,7,2
950,茭白筍-帶殼,SQ1,2017-06-08,70.7,49.4,桃農,338,63.3,65.5,640.0,2017,6,8,3
951,茭白筍-帶殼,SQ1,2017-06-09,67.9,60.0,桃農,338,63.2,62.7,624.0,2017,6,9,4
952,茭白筍-帶殼,SQ1,2017-06-10,71.2,30.1,桃農,338,54.4,56.9,1320.0,2017,6,10,5
953,茭白筍-帶殼,SQ1,2017-06-11,71.9,43.1,桃農,338,59.2,60.3,1016.0,2017,6,11,6
954,茭白筍-帶殼,SQ1,2017-06-13,69.2,54.5,桃農,338,63.8,65.1,646.0,2017,6,13,1
955,茭白筍-帶殼,SQ1,2017-06-14,82.7,66.9,桃農,338,76.6,77.7,330.0,2017,6,14,2
956,茭白筍-帶殼,SQ1,2017-06-15,84.6,70.0,桃農,338,76.0,75.2,330.0,2017,6,15,3
957,茭白筍-帶殼,SQ1,2017-06-16,75.0,63.4,桃農,338,70.0,70.6,566.0,2017,6,16,4
958,茭白筍-帶殼,SQ1,2017-06-17,92.3,49.6,桃農,338,68.6,67.1,1077.0,2017,6,17,5
959,茭白筍-帶殼,SQ1,2017-06-18,69.7,46.9,桃農,338,60.3,61.7,1392.0,2017,6,18,6
960,茭白筍-帶殼,SQ1,2017-06-20,87.6,67.4,桃農,338,77.5,77.5,811.0,2017,6,20,1
961,茭白筍-帶殼,SQ1,2017-06-21,92.4,51.1,桃農,338,73.0,73.9,685.0,2017,6,21,2
962,茭白筍-帶殼,SQ1,2017-06-22,95.0,63.3,桃農,338,82.2,84.2,450.0,2017,6,22,3
963,茭白筍-帶殼,SQ1,2017-06-23,82.6,60.0,桃農,338,70.9,70.5,1624.0,2017,6,23,4
964,茭白筍-帶殼,SQ1,2017-06-24,88.5,68.2,桃農,338,79.8,80.7,939.0,2017,6,24,5
965,茭白筍-帶殼,SQ1,2017-06-25,88.6,75.4,桃農,338,80.6,79.7,733.0,2017,6,25,6
966,茭白筍-帶殼,SQ1,2017-06-27,90.1,71.8,桃農,338,82.8,84.0,657.0,2017,6,27,1
967,茭白筍-帶殼,SQ1,2017-06-28,92.2,76.2,桃農,338,82.3,81.1,506.0,2017,6,28,2
968,茭白筍-帶殼,SQ1,2017-06-29,92.9,63.2,桃農,338,75.8,74.3,524.0,2017,6,29,3
969,茭白筍-帶殼,SQ1,2017-06-30,80.0,46.2,桃農,338,70.5,75.4,736.0,2017,6,30,4
970,茭白筍-帶殼,SQ1,2017-07-01,85.0,74.4,桃農,338,80.2,80.6,536.0,2017,7,1,5
971,茭白筍-帶殼,SQ1,2017-07-02,86.6,73.8,桃農,338,80.5,80.6,564.0,2017,7,2,6
972,茭白筍-帶殼,SQ1,2017-07-04,84.0,64.9,桃農,338,74.9,75.1,879.0,2017,7,4,1
973,茭白筍-帶殼,SQ1,2017-07-05,85.8,70.2,桃農,338,77.2,76.6,478.0,2017,7,5,2
974,茭白筍-帶殼,SQ1,2017-07-06,88.2,68.6,桃農,338,78.6,78.6,329.0,2017,7,6,3
975,茭白筍-帶殼,SQ1,2017-07-07,85.8,63.8,桃農,338,78.3,80.6,536.0,2017,7,7,4
976,茭白筍-帶殼,SQ1,2017-07-08,97.5,41.4,桃農,338,78.0,83.7,406.0,2017,7,8,5
977,茭白筍-帶殼,SQ1,2017-07-09,97.0,20.0,桃農,338,71.4,80.1,500.0,2017,7,9,6
978,茭白筍-帶殼,SQ1,2017-07-11,96.2,63.6,桃農,338,74.1,70.2,535.0,2017,7,11,1
979,茭白筍-帶殼,SQ1,2017-07-12,95.0,85.0,桃農,338,90.0,90.0,239.0,2017,7,12,2
980,茭白筍-帶殼,SQ1,2017-07-13,102.0,85.0,桃農,338,95.3,96.5,149.0,2017,7,13,3
981,茭白筍-帶殼,SQ1,2017-07-14,97.0,92.0,桃農,338,94.7,94.8,270.0,2017,7,14,4
982,茭白筍-帶殼,SQ1,2017-07-15,115.0,69.2,桃農,338,94.6,96.2,418.0,2017,7,15,5
983,茭白筍-帶殼,SQ1,2017-07-16,105.0,76.8,桃農,338,90.0,89.3,283.0,2017,7,16,6
984,茭白筍-帶殼,SQ1,2017-07-18,95.0,50.2,桃農,338,79.7,84.3,252.0,2017,7,18,1
985,茭白筍-帶殼,SQ1,2017-07-19,110.0,57.9,桃農,338,84.3,84.5,265.0,2017,7,19,2
986,茭白筍-帶殼,SQ1,2017-07-20,120.0,70.0,桃農,338,103.1,108.4,118.0,2017,7,20,3
987,茭白筍-帶殼,SQ1,2017-07-21,110.0,105.0,桃農,338,107.0,106.7,150.0,2017,7,21,4
988,茭白筍-帶殼,SQ1,2017-07-22,111.0,61.8,桃農,338,97.0,104.1,237.0,2017,7,22,5
989,茭白筍-帶殼,SQ1,2017-07-23,106.0,85.6,桃農,338,97.8,99.1,240.0,2017,7,23,6
990,茭白筍-帶殼,SQ1,2017-07-25,88.0,67.4,桃農,338,81.4,83.8,537.0,2017,7,25,1
991,茭白筍-帶殼,SQ1,2017-07-26,94.0,75.4,桃農,338,84.7,84.6,420.0,2017,7,26,2
992,茭白筍-帶殼,SQ1,2017-07-27,86.0,75.1,桃農,338,83.2,85.0,389.0,2017,7,27,3
993,茭白筍-帶殼,SQ1,2017-07-28,99.8,69.3,桃農,338,90.0,93.6,315.0,2017,7,28,4
994,茭白筍-帶殼,SQ1,2017-07-29,120.0,100.0,桃農,338,108.5,107.6,328.0,2017,7,29,5
995,茭白筍-帶殼,SQ1,2017-07-30,100.0,54.9,桃農,338,88.6,96.0,463.0,2017,7,30,6
996,茭白筍-帶殼,SQ1,2017-08-01,94.9,74.0,桃農,338,86.5,87.9,628.0,2017,8,1,1
997,茭白筍-帶殼,SQ1,2017-08-02,76.0,57.5,桃農,338,69.9,72.0,298.0,2017,8,2,2
998,茭白筍-帶殼,SQ1,2017-08-03,82.2,80.0,桃農,338,80.4,80.0,206.0,2017,8,3,3
999,茭白筍-帶殼,SQ1,2017-08-04,97.4,56.9,桃農,338,77.3,77.4,445.0,2017,8,4,4
1000,茭白筍-帶殼,SQ1,2017-08-05,88.0,75.8,桃農,338,82.6,83.1,412.0,2017,8,5,5
1001,茭白筍-帶殼,SQ1,2017-08-08,95.0,70.0,桃農,338,87.8,91.3,208.0,2017,8,8,1
1002,茭白筍-帶殼,SQ1,2017-08-09,93.9,90.0,桃農,338,91.7,91.5,237.0,2017,8,9,2
1003,茭白筍-帶殼,SQ1,2017-08-10,94.0,90.0,桃農,338,92.7,93.1,90.0,2017,8,10,3
1004,茭白筍-帶殼,SQ1,2017-08-11,100.0,96.0,桃農,338,98.4,98.7,149.0,2017,8,11,4
1005,茭白筍-帶殼,SQ1,2017-08-12,96.0,78.0,桃農,338,87.3,87.5,267.0,2017,8,12,5
1006,茭白筍-帶殼,SQ1,2017-08-13,120.0,100.0,桃農,338,110.0,110.0,120.0,2017,8,13,6
1007,茭白筍-帶殼,SQ1,2017-08-15,99.8,80.0,桃農,338,91.5,92.6,268.0,2017,8,15,1
1008,茭白筍-帶殼,SQ1,2017-08-16,87.3,71.2,桃農,338,80.5,81.3,390.0,2017,8,16,2
1009,茭白筍-帶殼,SQ1,2017-08-17,84.3,62.7,桃農,338,72.9,72.5,385.0,2017,8,17,3
1010,茭白筍-帶殼,SQ1,2017-08-18,89.0,58.1,桃農,338,73.8,73.9,416.0,2017,8,18,4
1011,茭白筍-帶殼,SQ1,2017-08-19,87.3,50.0,桃農,338,68.2,67.8,412.0,2017,8,19,5
1012,茭白筍-帶殼,SQ1,2017-08-20,81.2,48.6,桃農,338,59.9,56.6,855.0,2017,8,20,6
1013,茭白筍-帶殼,SQ1,2017-08-22,75.0,46.3,桃農,338,61.8,62.5,798.0,2017,8,22,1
1014,茭白筍-帶殼,SQ1,2017-08-23,75.9,60.0,桃農,338,66.0,64.7,387.0,2017,8,23,2
1015,茭白筍-帶殼,SQ1,2017-08-24,71.7,45.0,桃農,338,55.4,53.4,559.0,2017,8,24,3
1016,茭白筍-帶殼,SQ1,2017-08-25,65.6,38.6,桃農,338,50.4,49.2,549.0,2017,8,25,4
1017,茭白筍-帶殼,SQ1,2017-08-26,69.3,50.0,桃農,338,58.8,58.2,575.0,2017,8,26,5
1018,茭白筍-帶殼,SQ1,2017-08-27,78.3,45.7,桃農,338,62.4,62.6,689.0,2017,8,27,6
1019,茭白筍-帶殼,SQ1,2017-08-29,77.1,43.9,桃農,338,56.5,53.8,1228.0,2017,8,29,1
1020,茭白筍-帶殼,SQ1,2017-08-30,57.4,37.4,桃農,338,46.3,45.6,1155.0,2017,8,30,2
1021,茭白筍-帶殼,SQ1,2017-08-31,60.0,35.0,桃農,338,45.9,44.8,1195.0,2017,8,31,3
1022,茭白筍-帶殼,SQ1,2017-09-01,72.6,55.0,桃農,338,63.4,63.1,472.0,2017,9,1,4
1023,茭白筍-帶殼,SQ1,2017-09-02,75.7,55.5,桃農,338,64.0,63.0,1068.0,2017,9,2,5
1024,茭白筍-帶殼,SQ1,2017-09-03,78.5,40.6,桃農,338,57.5,56.1,2134.0,2017,9,3,6
1025,茭白筍-帶殼,SQ1,2017-09-04,60.3,37.6,桃農,338,47.6,46.7,2683.0,2017,9,4,0
1026,茭白筍-帶殼,SQ1,2017-09-05,69.7,38.8,桃農,338,51.4,49.6,1758.0,2017,9,5,1
1027,茭白筍-帶殼,SQ1,2017-09-08,64.3,38.0,桃農,338,51.8,52.2,1045.0,2017,9,8,4
1028,茭白筍-帶殼,SQ1,2017-09-09,62.0,43.3,桃農,338,52.3,52.1,1284.0,2017,9,9,5
1029,茭白筍-帶殼,SQ1,2017-09-10,69.5,45.9,桃農,338,56.7,56.0,1192.0,2017,9,10,6
1030,茭白筍-帶殼,SQ1,2017-09-12,82.2,56.8,桃農,338,68.7,68.2,1038.0,2017,9,12,1
1031,茭白筍-帶殼,SQ1,2017-09-13,71.3,45.9,桃農,338,58.4,58.3,795.0,2017,9,13,2
1032,茭白筍-帶殼,SQ1,2017-09-14,75.6,45.5,桃農,338,59.8,59.3,540.0,2017,9,14,3
1033,茭白筍-帶殼,SQ1,2017-09-15,85.1,54.3,桃農,338,64.0,60.2,768.0,2017,9,15,4
1034,茭白筍-帶殼,SQ1,2017-09-16,69.6,38.4,桃農,338,57.1,59.1,951.0,2017,9,16,5
1035,茭白筍-帶殼,SQ1,2017-09-17,77.3,47.7,桃農,338,62.0,61.6,973.0,2017,9,17,6
1036,茭白筍-帶殼,SQ1,2017-09-19,64.8,44.5,桃農,338,53.5,52.8,1388.0,2017,9,19,1
1037,茭白筍-帶殼,SQ1,2017-09-20,59.6,38.7,桃農,338,50.2,50.9,1134.0,2017,9,20,2
1038,茭白筍-帶殼,SQ1,2017-09-21,62.2,28.9,桃農,338,50.0,53.0,744.0,2017,9,21,3
1039,茭白筍-帶殼,SQ1,2017-09-22,67.7,36.2,桃農,338,51.0,50.3,771.0,2017,9,22,4
1040,茭白筍-帶殼,SQ1,2017-09-23,71.5,48.9,桃農,338,58.0,56.6,1324.0,2017,9,23,5
1041,茭白筍-帶殼,SQ1,2017-09-24,59.0,35.1,桃農,338,47.9,48.4,1527.0,2017,9,24,6
1042,茭白筍-帶殼,SQ1,2017-09-26,70.3,31.2,桃農,338,45.9,42.7,1219.0,2017,9,26,1
1043,茭白筍-帶殼,SQ1,2017-09-27,57.2,36.0,桃農,338,47.3,47.9,1627.0,2017,9,27,2
1044,茭白筍-帶殼,SQ1,2017-09-28,55.2,29.8,桃農,338,41.7,41.2,2021.0,2017,9,28,3
1045,茭白筍-帶殼,SQ1,2017-09-29,63.3,35.2,桃農,338,50.4,51.1,1069.0,2017,9,29,4
1046,茭白筍-帶殼,SQ1,2017-09-30,69.9,29.9,桃農,338,45.7,42.8,2009.0,2017,9,30,5
1047,茭白筍-帶殼,SQ1,2017-10-01,61.0,29.6,桃農,338,45.3,45.3,2493.0,2017,10,1,6
1048,茭白筍-帶殼,SQ1,2017-10-03,80.2,36.7,桃農,338,53.1,49.5,2725.0,2017,10,3,1
1049,茭白筍-帶殼,SQ1,2017-10-04,67.9,31.3,桃農,338,50.6,51.3,1901.0,2017,10,4,2
1050,茭白筍-帶殼,SQ1,2017-10-07,68.3,26.7,桃農,338,46.2,45.4,1994.0,2017,10,7,5
1051,茭白筍-帶殼,SQ1,2017-10-08,75.7,22.1,桃農,338,42.7,38.5,2132.0,2017,10,8,6
1052,茭白筍-帶殼,SQ1,2017-10-10,78.0,18.2,桃農,338,51.2,53.3,735.0,2017,10,10,1
1053,茭白筍-帶殼,SQ1,2017-10-11,74.9,31.5,桃農,338,53.0,52.8,795.0,2017,10,11,2
1054,茭白筍-帶殼,SQ1,2017-10-12,62.2,30.5,桃農,338,43.9,42.3,543.0,2017,10,12,3
1055,茭白筍-帶殼,SQ1,2017-10-13,56.0,27.5,桃農,338,39.6,38.1,600.0,2017,10,13,4
1056,茭白筍-帶殼,SQ1,2017-10-14,66.8,1.0,桃農,338,38.9,42.2,851.0,2017,10,14,5
1057,茭白筍-帶殼,SQ1,2017-10-15,74.2,28.6,桃農,338,44.5,39.8,1579.0,2017,10,15,6
1058,茭白筍-帶殼,SQ1,2017-10-17,78.5,21.9,桃農,338,47.0,44.8,1114.0,2017,10,17,1
1059,茭白筍-帶殼,SQ1,2017-10-18,77.2,37.9,桃農,338,53.8,51.2,811.0,2017,10,18,2
1060,茭白筍-帶殼,SQ1,2017-10-19,71.7,38.4,桃農,338,55.4,55.7,835.0,2017,10,19,3
1061,茭白筍-帶殼,SQ1,2017-10-20,82.9,42.3,桃農,338,58.1,55.1,631.0,2017,10,20,4
1062,茭白筍-帶殼,SQ1,2017-10-21,77.2,35.7,桃農,338,60.8,63.6,624.0,2017,10,21,5
1063,茭白筍-帶殼,SQ1,2017-10-22,70.6,37.1,桃農,338,54.1,54.3,600.0,2017,10,22,6
1064,茭白筍-帶殼,SQ1,2017-10-24,80.7,45.0,桃農,338,60.4,58.8,420.0,2017,10,24,1
1065,茭白筍-帶殼,SQ1,2017-10-25,83.7,17.7,桃農,338,53.0,54.5,437.0,2017,10,25,2
1066,茭白筍-帶殼,SQ1,2017-10-26,100.0,40.0,桃農,338,62.3,57.2,354.0,2017,10,26,3
1067,茭白筍-帶殼,SQ1,2017-10-27,91.7,53.0,桃農,338,71.1,70.2,537.0,2017,10,27,4
1068,茭白筍-帶殼,SQ1,2017-10-28,99.9,41.0,桃農,338,65.3,61.8,925.0,2017,10,28,5
1069,茭白筍-帶殼,SQ1,2017-10-29,87.1,38.6,桃農,338,57.5,53.9,1058.0,2017,10,29,6
1070,茭白筍-帶殼,SQ1,2017-10-31,81.6,44.1,桃農,338,58.7,55.9,774.0,2017,10,31,1
1071,茭白筍-帶殼,SQ1,2017-11-01,77.7,32.1,桃農,338,50.3,47.2,1350.0,2017,11,1,2
1072,茭白筍-帶殼,SQ1,2017-11-02,77.9,30.0,桃農,338,54.9,55.5,1061.0,2017,11,2,3
1073,茭白筍-帶殼,SQ1,2017-11-03,64.8,39.3,桃農,338,54.5,56.2,990.0,2017,11,3,4
1074,茭白筍-帶殼,SQ1,2017-11-04,60.8,22.5,桃農,338,39.5,38.1,1601.0,2017,11,4,5
1075,茭白筍-帶殼,SQ1,2017-11-05,76.0,28.7,桃農,338,47.4,44.2,928.0,2017,11,5,6
1076,茭白筍-帶殼,SQ1,2017-11-07,74.3,30.9,桃農,338,49.0,46.7,1109.0,2017,11,7,1
1077,茭白筍-帶殼,SQ1,2017-11-08,64.5,23.7,桃農,338,37.7,33.4,1000.0,2017,11,8,2
1078,茭白筍-帶殼,SQ1,2017-11-09,80.6,20.8,桃農,338,45.9,42.7,647.0,2017,11,9,3
1079,茭白筍-帶殼,SQ1,2017-11-10,73.3,21.6,桃農,338,35.7,28.0,659.0,2017,11,10,4
1080,茭白筍-帶殼,SQ1,2017-11-11,64.7,20.6,桃農,338,39.0,36.6,1039.0,2017,11,11,5
1081,茭白筍-帶殼,SQ1,2017-11-12,71.7,30.2,桃農,338,46.8,44.0,675.0,2017,11,12,6
1082,茭白筍-帶殼,SQ1,2017-11-14,71.3,31.4,桃農,338,44.0,39.1,630.0,2017,11,14,1
1083,茭白筍-帶殼,SQ1,2017-11-15,61.0,29.8,桃農,338,42.2,40.1,642.0,2017,11,15,2
1084,茭白筍-帶殼,SQ1,2017-11-16,61.6,25.4,桃農,338,43.3,43.2,581.0,2017,11,16,3
1085,茭白筍-帶殼,SQ1,2017-11-17,68.0,22.1,桃農,338,40.3,37.2,510.0,2017,11,17,4
1086,茭白筍-帶殼,SQ1,2017-11-18,75.0,40.0,桃農,338,65.3,70.4,292.0,2017,11,18,5
1087,茭白筍-帶殼,SQ1,2017-11-19,70.0,32.2,桃農,338,53.6,55.3,320.0,2017,11,19,6
1088,茭白筍-帶殼,SQ1,2017-11-21,70.0,27.0,桃農,338,55.6,60.4,333.0,2017,11,21,1
1089,茭白筍-帶殼,SQ1,2017-11-22,60.0,25.4,桃農,338,44.7,46.1,655.0,2017,11,22,2
1090,茭白筍-帶殼,SQ1,2017-11-23,60.0,20.0,桃農,338,39.2,38.7,368.0,2017,11,23,3
1091,茭白筍-帶殼,SQ1,2017-11-24,60.0,23.1,桃農,338,39.9,38.8,389.0,2017,11,24,4
1092,茭白筍-帶殼,SQ1,2017-11-25,56.3,27.1,桃農,338,45.1,47.4,987.0,2017,11,25,5
1093,茭白筍-帶殼,SQ1,2017-11-26,53.0,20.7,桃農,338,35.8,35.2,991.0,2017,11,26,6
1094,茭白筍-帶殼,SQ1,2017-11-28,60.9,22.7,桃農,338,40.8,40.2,330.0,2017,11,28,1
1095,茭白筍-帶殼,SQ1,2017-11-29,56.5,23.9,桃農,338,39.2,38.6,473.0,2017,11,29,2
1096,茭白筍-帶殼,SQ1,2017-11-30,70.0,30.9,桃農,338,50.3,50.2,220.0,2017,11,30,3
1097,茭白筍-帶殼,SQ1,2017-12-01,65.0,65.0,桃農,338,65.0,65.0,90.0,2017,12,1,4
1098,茭白筍-帶殼,SQ1,2017-12-02,60.0,30.2,桃農,338,41.8,39.6,624.0,2017,12,2,5
1099,茭白筍-帶殼,SQ1,2017-12-03,69.6,15.1,桃農,338,47.5,51.0,262.0,2017,12,3,6
1100,茭白筍-帶殼,SQ1,2017-12-05,70.0,52.0,桃農,338,62.8,63.9,149.0,2017,12,5,1
1101,茭白筍-帶殼,SQ1,2017-12-06,76.3,23.1,桃農,338,49.1,48.8,493.0,2017,12,6,2
1102,茭白筍-帶殼,SQ1,2017-12-07,61.0,30.8,桃農,338,44.9,44.2,276.0,2017,12,7,3
1103,茭白筍-帶殼,SQ1,2017-12-08,65.0,34.5,桃農,338,46.5,44.2,298.0,2017,12,8,4
1104,茭白筍-帶殼,SQ1,2017-12-09,74.2,24.5,桃農,338,51.5,52.9,270.0,2017,12,9,5
1105,茭白筍-帶殼,SQ1,2017-12-10,68.9,30.4,桃農,338,53.2,55.5,327.0,2017,12,10,6
1106,茭白筍-帶殼,SQ1,2017-12-12,78.0,57.0,桃農,338,63.0,60.0,240.0,2017,12,12,1
1107,茭白筍-帶殼,SQ1,2017-12-13,60.0,55.0,桃農,338,56.4,55.7,210.0,2017,12,13,2
1108,茭白筍-帶殼,SQ1,2017-12-14,70.0,51.8,桃農,338,61.0,61.1,269.0,2017,12,14,3
1109,茭白筍-帶殼,SQ1,2017-12-15,76.0,31.3,桃農,338,50.6,48.6,356.0,2017,12,15,4
1110,茭白筍-帶殼,SQ1,2017-12-16,66.4,30.0,桃農,338,39.3,33.3,210.0,2017,12,16,5
1111,茭白筍-帶殼,SQ1,2017-12-17,70.0,50.0,桃農,338,54.4,50.7,150.0,2017,12,17,6
1112,茭白筍-帶殼,SQ1,2017-12-19,36.8,30.0,桃農,338,33.2,33.0,180.0,2017,12,19,1
1113,茭白筍-帶殼,SQ1,2017-12-20,31.0,30.0,桃農,338,30.3,30.2,90.0,2017,12,20,2
1114,茭白筍-帶殼,SQ1,2017-12-21,46.0,46.0,桃農,338,46.0,46.0,60.0,2017,12,21,3
1115,茭白筍-帶殼,SQ1,2017-12-22,50.0,50.0,桃農,338,50.0,50.0,60.0,2017,12,22,4
1116,茭白筍-帶殼,SQ1,2017-12-23,50.0,50.0,桃農,338,50.0,50.0,60.0,2017,12,23,5
1117,茭白筍-帶殼,SQ1,2017-12-24,50.0,50.0,桃農,338,50.0,50.0,60.0,2017,12,24,6
1118,茭白筍-帶殼,SQ1,2017-12-26,67.0,50.0,桃農,338,56.3,54.9,207.0,2017,12,26,1
1119,茭白筍-帶殼,SQ1,2017-12-27,50.0,50.0,桃農,338,50.0,50.0,60.0,2017,12,27,2
1120,茭白筍-帶殼,SQ1,2017-12-28,60.0,40.0,桃農,338,52.0,53.3,150.0,2017,12,28,3
1121,茭白筍-帶殼,SQ1,2017-12-29,50.0,35.0,桃農,338,42.5,42.5,120.0,2017,12,29,4
1122,茭白筍-帶殼,SQ1,2017-12-30,52.0,10.0,桃農,338,26.4,23.3,150.0,2017,12,30,5
1123,茭白筍-帶殼,SQ1,2018-01-04,70.0,70.0,桃農,338,70.0,70.0,60.0,2018,1,4,3
1124,茭白筍-帶殼,SQ1,2018-01-05,40.0,20.0,桃農,338,32.8,34.6,124.0,2018,1,5,4
1125,茭白筍-帶殼,SQ1,2018-01-06,40.0,40.0,桃農,338,40.0,40.0,64.0,2018,1,6,5
1126,茭白筍-帶殼,SQ1,2018-01-07,40.0,40.0,桃農,338,40.0,40.0,90.0,2018,1,7,6
1127,茭白筍-帶殼,SQ1,2018-01-10,63.0,63.0,桃農,338,63.0,63.0,29.0,2018,1,10,2
1128,茭白筍-帶殼,SQ1,2018-01-17,62.0,62.0,桃農,338,62.0,62.0,30.0,2018,1,17,2
1129,茭白筍-帶殼,SQ1,2018-01-18,50.0,50.0,桃農,338,50.0,50.0,30.0,2018,1,18,3
1130,茭白筍-帶殼,SQ1,2018-02-23,50.0,50.0,桃農,338,50.0,50.0,60.0,2018,2,23,4
1131,茭白筍-帶殼,SQ1,2018-03-02,70.0,70.0,桃農,338,70.0,70.0,30.0,2018,3,2,4
1132,茭白筍-帶殼,SQ1,2018-03-03,45.0,45.0,桃農,338,45.0,45.0,30.0,2018,3,3,5
1133,茭白筍-帶殼,SQ1,2018-03-08,50.0,50.0,桃農,338,50.0,50.0,30.0,2018,3,8,3
1134,茭白筍-帶殼,SQ1,2018-03-09,54.0,54.0,桃農,338,54.0,54.0,60.0,2018,3,9,4
1135,茭白筍-帶殼,SQ1,2018-03-10,70.0,65.0,桃農,338,67.3,67.1,120.0,2018,3,10,5
1136,茭白筍-帶殼,SQ1,2018-03-11,80.3,55.0,桃農,338,66.7,66.1,210.0,2018,3,11,6
1137,茭白筍-帶殼,SQ1,2018-03-13,68.0,64.0,桃農,338,66.0,66.0,60.0,2018,3,13,1
1138,茭白筍-帶殼,SQ1,2018-03-14,75.0,75.0,桃農,338,75.0,75.0,60.0,2018,3,14,2
1139,茭白筍-帶殼,SQ1,2018-03-15,87.0,60.0,桃農,338,69.3,66.4,120.0,2018,3,15,3
1140,茭白筍-帶殼,SQ1,2018-03-16,58.0,58.0,桃農,338,58.0,58.0,30.0,2018,3,16,4
1141,茭白筍-帶殼,SQ1,2018-03-17,75.0,70.0,桃農,338,72.5,72.5,60.0,2018,3,17,5
1142,茭白筍-帶殼,SQ1,2018-03-18,79.9,51.3,桃農,338,66.4,67.0,327.0,2018,3,18,6
1143,茭白筍-帶殼,SQ1,2018-03-20,62.0,50.0,桃農,338,54.8,53.9,120.0,2018,3,20,1
1144,茭白筍-帶殼,SQ1,2018-03-21,62.0,30.0,桃農,338,50.8,54.0,150.0,2018,3,21,2
1145,茭白筍-帶殼,SQ1,2018-03-22,60.0,60.0,桃農,338,60.0,60.0,60.0,2018,3,22,3
1146,茭白筍-帶殼,SQ1,2018-03-23,55.0,55.0,桃農,338,55.0,55.0,30.0,2018,3,23,4
1147,茭白筍-帶殼,SQ1,2018-03-24,79.3,60.0,桃農,338,69.0,68.6,140.0,2018,3,24,5
1148,茭白筍-帶殼,SQ1,2018-03-28,60.0,60.0,桃農,338,60.0,60.0,30.0,2018,3,28,2
1149,茭白筍-帶殼,SQ1,2018-03-29,65.0,65.0,桃農,338,65.0,65.0,30.0,2018,3,29,3
1150,茭白筍-帶殼,SQ1,2018-03-31,76.0,76.0,桃農,338,76.0,76.0,30.0,2018,3,31,5
1151,茭白筍-帶殼,SQ1,2018-04-01,100.0,100.0,桃農,338,100.0,100.0,29.0,2018,4,1,6
1152,茭白筍-帶殼,SQ1,2018-04-03,46.0,45.0,桃農,338,45.5,45.5,60.0,2018,4,3,1
1153,茭白筍-帶殼,SQ1,2018-04-04,81.9,59.7,桃農,338,72.8,74.1,227.0,2018,4,4,2
1154,茭白筍-帶殼,SQ1,2018-04-07,61.0,61.0,桃農,338,61.0,61.0,60.0,2018,4,7,5
1155,茭白筍-帶殼,SQ1,2018-04-08,92.0,60.0,桃農,338,75.8,75.6,120.0,2018,4,8,6
