,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
943,苦瓜-翠綠,FG4,2018-11-30,23.0,20.0,桃農,338,20.9,20.4,168.0,2018,11,30,4
944,苦瓜-翠綠,FG4,2018-12-02,29.1,10.0,桃農,338,15.5,12.9,102.0,2018,12,2,6
945,苦瓜-翠綠,FG4,2018-12-07,28.1,20.0,桃農,338,22.1,20.8,76.0,2018,12,7,4
946,苦瓜-翠綠,FG4,2018-12-09,20.0,20.0,桃農,338,20.0,20.0,7.0,2018,12,9,6
947,苦瓜-翠綠,FG4,2018-12-16,35.0,12.0,桃農,338,29.3,33.1,20.0,2018,12,16,6
948,苦瓜-翠綠,FG4,2018-12-18,28.0,20.0,桃農,338,26.0,27.3,60.0,2018,12,18,1
949,苦瓜-翠綠,FG4,2018-12-19,27.7,20.0,桃農,338,22.0,20.8,126.0,2018,12,19,2
950,苦瓜-翠綠,FG4,2018-12-21,15.0,12.5,桃農,338,14.5,15.0,90.0,2018,12,21,4
951,苦瓜-翠綠,FG4,2018-12-22,15.0,15.0,桃農,338,15.0,15.0,15.0,2018,12,22,5
952,苦瓜-翠綠,FG4,2018-12-25,16.0,15.0,桃農,338,15.5,15.5,60.0,2018,12,25,1
953,苦瓜-翠綠,FG4,2018-12-27,25.0,25.0,桃農,338,25.0,25.0,18.0,2018,12,27,3
954,苦瓜-翠綠,FG4,2018-12-29,36.0,22.0,桃農,338,32.5,34.8,60.0,2018,12,29,5
955,苦瓜-翠綠,FG4,2018-12-30,31.0,13.3,桃農,338,22.2,22.3,111.0,2018,12,30,6
956,苦瓜-翠綠,FG4,2019-01-01,20.0,20.0,桃農,338,20.0,20.0,80.0,2019,1,1,1
957,苦瓜-翠綠,FG4,2019-01-02,28.0,20.0,桃農,338,23.8,23.7,76.0,2019,1,2,2
958,苦瓜-翠綠,FG4,2019-01-04,36.0,22.0,桃農,338,30.6,31.7,81.0,2019,1,4,4
959,苦瓜-翠綠,FG4,2019-01-05,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,1,5,5
960,苦瓜-翠綠,FG4,2019-01-06,27.0,27.0,桃農,338,27.0,27.0,36.0,2019,1,6,6
961,苦瓜-翠綠,FG4,2019-01-08,27.0,27.0,桃農,338,27.0,27.0,36.0,2019,1,8,1
962,苦瓜-翠綠,FG4,2019-01-09,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,1,9,2
963,苦瓜-翠綠,FG4,2019-01-10,20.0,20.0,桃農,338,20.0,20.0,36.0,2019,1,10,3
964,苦瓜-翠綠,FG4,2019-01-11,29.6,20.0,桃農,338,24.4,24.1,128.0,2019,1,11,4
965,苦瓜-翠綠,FG4,2019-01-12,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,1,12,5
966,苦瓜-翠綠,FG4,2019-01-13,25.0,22.0,桃農,338,23.2,23.0,100.0,2019,1,13,6
967,苦瓜-翠綠,FG4,2019-01-15,28.0,25.0,桃農,338,26.9,27.1,64.0,2019,1,15,1
968,苦瓜-翠綠,FG4,2019-01-16,22.0,20.0,桃農,338,21.1,21.2,44.0,2019,1,16,2
969,苦瓜-翠綠,FG4,2019-01-17,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,1,17,3
970,苦瓜-翠綠,FG4,2019-01-18,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,1,18,4
971,苦瓜-翠綠,FG4,2019-01-19,26.0,22.0,桃農,338,24.3,24.5,58.0,2019,1,19,5
972,苦瓜-翠綠,FG4,2019-01-20,28.0,18.0,桃農,338,23.5,23.8,44.0,2019,1,20,6
973,苦瓜-翠綠,FG4,2019-01-22,25.0,15.0,桃農,338,20.9,21.5,91.0,2019,1,22,1
974,苦瓜-翠綠,FG4,2019-01-24,22.0,20.0,桃農,338,21.3,21.5,76.0,2019,1,24,3
975,苦瓜-翠綠,FG4,2019-01-25,20.0,12.0,桃農,338,16.4,16.7,73.0,2019,1,25,4
976,苦瓜-翠綠,FG4,2019-01-26,42.0,42.0,桃農,338,42.0,42.0,25.0,2019,1,26,5
977,苦瓜-翠綠,FG4,2019-01-27,28.0,12.0,桃農,338,19.1,18.5,79.0,2019,1,27,6
978,苦瓜-翠綠,FG4,2019-01-29,35.0,20.0,桃農,338,27.5,27.5,40.0,2019,1,29,1
979,苦瓜-翠綠,FG4,2019-01-30,30.0,30.0,桃農,338,30.0,30.0,18.0,2019,1,30,2
980,苦瓜-翠綠,FG4,2019-01-31,15.0,8.0,桃農,338,11.3,11.2,76.0,2019,1,31,3
981,苦瓜-翠綠,FG4,2019-02-02,40.0,5.0,桃農,338,25.4,27.4,74.0,2019,2,2,5
982,苦瓜-翠綠,FG4,2019-02-03,21.3,8.0,桃農,338,11.4,9.3,405.0,2019,2,3,6
983,苦瓜-翠綠,FG4,2019-02-11,25.0,15.0,桃農,338,19.6,19.4,39.0,2019,2,11,0
984,苦瓜-翠綠,FG4,2019-02-16,20.0,15.0,桃農,338,17.5,17.5,48.0,2019,2,16,5
985,苦瓜-翠綠,FG4,2019-02-17,21.0,21.0,桃農,338,21.0,21.0,20.0,2019,2,17,6
986,苦瓜-翠綠,FG4,2019-02-19,12.0,8.0,桃農,338,9.1,8.4,65.0,2019,2,19,1
987,苦瓜-翠綠,FG4,2019-03-03,38.0,38.0,桃農,338,38.0,38.0,24.0,2019,3,3,6
988,苦瓜-翠綠,FG4,2019-03-05,34.0,34.0,桃農,338,34.0,34.0,24.0,2019,3,5,1
989,苦瓜-翠綠,FG4,2019-03-06,22.0,22.0,桃農,338,22.0,22.0,24.0,2019,3,6,2
990,苦瓜-翠綠,FG4,2019-03-08,20.0,20.0,桃農,338,20.0,20.0,36.0,2019,3,8,4
991,苦瓜-翠綠,FG4,2019-03-09,38.0,20.0,桃農,338,26.0,24.0,86.0,2019,3,9,5
992,苦瓜-翠綠,FG4,2019-03-10,35.0,20.0,桃農,338,23.5,20.8,78.0,2019,3,10,6
993,苦瓜-翠綠,FG4,2019-03-12,29.0,29.0,桃農,338,29.0,29.0,20.0,2019,3,12,1
994,苦瓜-翠綠,FG4,2019-03-13,30.0,25.0,桃農,338,27.2,27.0,96.0,2019,3,13,2
995,苦瓜-翠綠,FG4,2019-03-15,58.0,58.0,桃農,338,58.0,58.0,20.0,2019,3,15,4
996,苦瓜-翠綠,FG4,2019-03-16,28.0,28.0,桃農,338,28.0,28.0,72.0,2019,3,16,5
997,苦瓜-翠綠,FG4,2019-03-17,45.0,45.0,桃農,338,45.0,45.0,36.0,2019,3,17,6
998,苦瓜-翠綠,FG4,2019-03-19,35.0,30.0,桃農,338,31.8,31.3,56.0,2019,3,19,1
999,苦瓜-翠綠,FG4,2019-03-20,22.0,22.0,桃農,338,22.0,22.0,24.0,2019,3,20,2
1000,苦瓜-翠綠,FG4,2019-03-22,28.0,28.0,桃農,338,28.0,28.0,20.0,2019,3,22,4
1001,苦瓜-翠綠,FG4,2019-03-23,25.0,22.0,桃農,338,23.6,23.7,77.0,2019,3,23,5
1002,苦瓜-翠綠,FG4,2019-03-24,34.0,30.0,桃農,338,32.7,33.1,36.0,2019,3,24,6
1003,苦瓜-翠綠,FG4,2019-03-26,35.0,35.0,桃農,338,35.0,35.0,24.0,2019,3,26,1
1004,苦瓜-翠綠,FG4,2019-03-28,35.0,35.0,桃農,338,35.0,35.0,23.0,2019,3,28,3
1005,苦瓜-翠綠,FG4,2019-03-30,20.0,20.0,桃農,338,20.0,20.0,42.0,2019,3,30,5
1006,苦瓜-翠綠,FG4,2019-04-07,22.0,20.0,桃農,338,20.8,20.6,59.0,2019,4,7,6
1007,苦瓜-翠綠,FG4,2019-04-09,27.0,27.0,桃農,338,27.0,27.0,21.0,2019,4,9,1
1008,苦瓜-翠綠,FG4,2019-04-10,20.0,15.0,桃農,338,17.6,17.7,91.0,2019,4,10,2
1009,苦瓜-翠綠,FG4,2019-04-11,20.0,5.0,桃農,338,15.3,17.2,67.0,2019,4,11,3
1010,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,桃農,338,15.0,15.0,19.0,2019,4,13,5
1011,苦瓜-翠綠,FG4,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,14,6
1012,苦瓜-翠綠,FG4,2019-04-16,20.0,14.0,桃農,338,17.7,18.2,156.0,2019,4,16,1
1013,苦瓜-翠綠,FG4,2019-04-17,22.0,20.0,桃農,338,20.7,20.4,111.0,2019,4,17,2
1014,苦瓜-翠綠,FG4,2019-04-18,19.5,12.0,桃農,338,14.4,13.5,292.0,2019,4,18,3
1015,苦瓜-翠綠,FG4,2019-04-19,20.0,16.1,桃農,338,18.9,19.4,110.0,2019,4,19,4
1016,苦瓜-翠綠,FG4,2019-04-20,24.0,17.0,桃農,338,20.0,19.7,289.0,2019,4,20,5
1017,苦瓜-翠綠,FG4,2019-04-21,28.5,15.0,桃農,338,18.5,16.3,385.0,2019,4,21,6
1018,苦瓜-翠綠,FG4,2019-04-23,21.0,20.0,桃農,338,20.5,20.5,132.0,2019,4,23,1
1019,苦瓜-翠綠,FG4,2019-04-24,17.0,15.0,桃農,338,16.0,16.0,48.0,2019,4,24,2
1020,苦瓜-翠綠,FG4,2019-04-25,18.0,13.0,桃農,338,15.7,15.9,130.0,2019,4,25,3
1021,苦瓜-翠綠,FG4,2019-04-26,20.8,7.4,桃農,338,15.6,16.6,250.0,2019,4,26,4
1022,苦瓜-翠綠,FG4,2019-04-27,20.0,15.0,桃農,338,18.7,19.6,67.0,2019,4,27,5
1023,苦瓜-翠綠,FG4,2019-04-28,28.0,14.4,桃農,338,23.2,24.5,186.0,2019,4,28,6
1024,苦瓜-翠綠,FG4,2019-04-30,24.0,15.0,桃農,338,20.5,21.2,338.0,2019,4,30,1
1025,苦瓜-翠綠,FG4,2019-04-07,22.0,20.0,桃農,338,20.8,20.6,59.0,2019,4,7,6
1026,苦瓜-翠綠,FG4,2019-04-09,27.0,27.0,桃農,338,27.0,27.0,21.0,2019,4,9,1
1027,苦瓜-翠綠,FG4,2019-04-10,20.0,15.0,桃農,338,17.6,17.7,91.0,2019,4,10,2
1028,苦瓜-翠綠,FG4,2019-04-11,20.0,5.0,桃農,338,15.3,17.2,67.0,2019,4,11,3
1029,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,桃農,338,15.0,15.0,19.0,2019,4,13,5
1030,苦瓜-翠綠,FG4,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,14,6
1031,苦瓜-翠綠,FG4,2019-04-16,20.0,14.0,桃農,338,17.7,18.2,156.0,2019,4,16,1
1032,苦瓜-翠綠,FG4,2019-04-17,22.0,20.0,桃農,338,20.7,20.4,111.0,2019,4,17,2
1033,苦瓜-翠綠,FG4,2019-04-18,19.5,12.0,桃農,338,14.4,13.5,292.0,2019,4,18,3
1034,苦瓜-翠綠,FG4,2019-04-19,20.0,16.1,桃農,338,18.9,19.4,110.0,2019,4,19,4
1035,苦瓜-翠綠,FG4,2019-04-20,24.0,17.0,桃農,338,20.0,19.7,289.0,2019,4,20,5
1036,苦瓜-翠綠,FG4,2019-04-21,28.5,15.0,桃農,338,18.5,16.3,385.0,2019,4,21,6
1037,苦瓜-翠綠,FG4,2019-04-23,21.0,20.0,桃農,338,20.5,20.5,132.0,2019,4,23,1
1038,苦瓜-翠綠,FG4,2019-04-24,17.0,15.0,桃農,338,16.0,16.0,48.0,2019,4,24,2
1039,苦瓜-翠綠,FG4,2019-04-25,18.0,13.0,桃農,338,15.7,15.9,130.0,2019,4,25,3
1040,苦瓜-翠綠,FG4,2019-04-26,20.8,7.4,桃農,338,15.6,16.6,250.0,2019,4,26,4
1041,苦瓜-翠綠,FG4,2019-04-27,20.0,15.0,桃農,338,18.7,19.6,67.0,2019,4,27,5
1042,苦瓜-翠綠,FG4,2019-04-28,28.0,14.4,桃農,338,23.2,24.5,186.0,2019,4,28,6
1043,苦瓜-翠綠,FG4,2019-04-30,24.0,15.0,桃農,338,20.5,21.2,338.0,2019,4,30,1
1044,苦瓜-翠綠,FG4,2019-05-01,22.0,15.0,桃農,338,18.0,17.6,264.0,2019,5,1,2
1045,苦瓜-翠綠,FG4,2019-05-02,28.0,20.0,桃農,338,24.0,24.0,120.0,2019,5,2,3
1046,苦瓜-翠綠,FG4,2019-05-03,28.3,20.0,桃農,338,22.9,22.0,184.0,2019,5,3,4
1047,苦瓜-翠綠,FG4,2019-05-04,29.0,25.9,桃農,338,27.8,28.0,281.0,2019,5,4,5
1048,苦瓜-翠綠,FG4,2019-05-05,30.0,17.4,桃農,338,25.2,26.2,342.0,2019,5,5,6
1049,苦瓜-翠綠,FG4,2019-05-07,22.3,18.0,桃農,338,20.4,20.6,348.0,2019,5,7,1
1050,苦瓜-翠綠,FG4,2019-05-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,5,8,2
1051,苦瓜-翠綠,FG4,2019-05-09,22.8,18.5,桃農,338,20.3,20.0,141.0,2019,5,9,3
1052,苦瓜-翠綠,FG4,2019-05-11,30.0,30.0,桃農,338,30.0,30.0,21.0,2019,5,11,5
1053,苦瓜-翠綠,FG4,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,12,6
1054,苦瓜-翠綠,FG4,2019-05-14,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,5,14,1
1055,苦瓜-翠綠,FG4,2019-05-17,38.0,35.0,桃農,338,37.0,37.3,60.0,2019,5,17,4
1056,苦瓜-翠綠,FG4,2019-05-18,42.0,42.0,桃農,338,42.0,42.0,60.0,2019,5,18,5
1057,苦瓜-翠綠,FG4,2019-05-19,40.0,27.0,桃農,338,37.0,39.4,84.0,2019,5,19,6
1058,苦瓜-翠綠,FG4,2019-05-21,39.0,39.0,桃農,338,39.0,39.0,60.0,2019,5,21,1
1059,苦瓜-翠綠,FG4,2019-05-22,41.0,41.0,桃農,338,41.0,41.0,60.0,2019,5,22,2
1060,苦瓜-翠綠,FG4,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,5,23,3
1061,苦瓜-翠綠,FG4,2019-05-24,40.0,36.0,桃農,338,38.0,38.0,80.0,2019,5,24,4
1062,苦瓜-翠綠,FG4,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,26,6
1063,苦瓜-翠綠,FG4,2019-05-28,20.0,20.0,桃農,338,20.0,20.0,13.0,2019,5,28,1
1064,苦瓜-翠綠,FG4,2019-05-31,35.0,30.0,桃農,338,32.4,32.3,76.0,2019,5,31,4
1065,苦瓜-翠綠,FG4,2019-06-01,50.6,32.8,桃農,338,41.5,41.4,97.0,2019,6,1,5
1066,苦瓜-翠綠,FG4,2019-06-02,35.0,27.3,桃農,338,31.6,32.0,116.0,2019,6,2,6
1067,苦瓜-翠綠,FG4,2019-06-04,30.0,24.3,桃農,338,27.7,28.1,113.0,2019,6,4,1
1068,苦瓜-翠綠,FG4,2019-06-05,27.0,15.6,桃農,338,21.2,21.1,102.0,2019,6,5,2
1069,苦瓜-翠綠,FG4,2019-06-06,30.0,20.0,桃農,338,24.9,24.8,198.0,2019,6,6,3
1070,苦瓜-翠綠,FG4,2019-06-07,26.8,17.1,桃農,338,22.8,23.3,247.0,2019,6,7,4
1071,苦瓜-翠綠,FG4,2019-06-08,25.8,16.5,桃農,338,19.3,18.0,139.0,2019,6,8,5
1072,苦瓜-翠綠,FG4,2019-06-11,30.0,21.9,桃農,338,25.6,25.4,146.0,2019,6,11,1
1073,苦瓜-翠綠,FG4,2019-04-07,22.0,20.0,桃農,338,20.8,20.6,59.0,2019,4,7,6
1074,苦瓜-翠綠,FG4,2019-04-09,27.0,27.0,桃農,338,27.0,27.0,21.0,2019,4,9,1
1075,苦瓜-翠綠,FG4,2019-04-10,20.0,15.0,桃農,338,17.6,17.7,91.0,2019,4,10,2
1076,苦瓜-翠綠,FG4,2019-04-11,20.0,5.0,桃農,338,15.3,17.2,67.0,2019,4,11,3
1077,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,桃農,338,15.0,15.0,19.0,2019,4,13,5
1078,苦瓜-翠綠,FG4,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,14,6
1079,苦瓜-翠綠,FG4,2019-04-16,20.0,14.0,桃農,338,17.7,18.2,156.0,2019,4,16,1
1080,苦瓜-翠綠,FG4,2019-04-17,22.0,20.0,桃農,338,20.7,20.4,111.0,2019,4,17,2
1081,苦瓜-翠綠,FG4,2019-04-18,19.5,12.0,桃農,338,14.4,13.5,292.0,2019,4,18,3
1082,苦瓜-翠綠,FG4,2019-04-19,20.0,16.1,桃農,338,18.9,19.4,110.0,2019,4,19,4
1083,苦瓜-翠綠,FG4,2019-04-20,24.0,17.0,桃農,338,20.0,19.7,289.0,2019,4,20,5
1084,苦瓜-翠綠,FG4,2019-04-21,28.5,15.0,桃農,338,18.5,16.3,385.0,2019,4,21,6
1085,苦瓜-翠綠,FG4,2019-04-23,21.0,20.0,桃農,338,20.5,20.5,132.0,2019,4,23,1
1086,苦瓜-翠綠,FG4,2019-04-24,17.0,15.0,桃農,338,16.0,16.0,48.0,2019,4,24,2
1087,苦瓜-翠綠,FG4,2019-04-25,18.0,13.0,桃農,338,15.7,15.9,130.0,2019,4,25,3
1088,苦瓜-翠綠,FG4,2019-04-26,20.8,7.4,桃農,338,15.6,16.6,250.0,2019,4,26,4
1089,苦瓜-翠綠,FG4,2019-04-27,20.0,15.0,桃農,338,18.7,19.6,67.0,2019,4,27,5
1090,苦瓜-翠綠,FG4,2019-04-28,28.0,14.4,桃農,338,23.2,24.5,186.0,2019,4,28,6
1091,苦瓜-翠綠,FG4,2019-04-30,24.0,15.0,桃農,338,20.5,21.2,338.0,2019,4,30,1
1092,苦瓜-翠綠,FG4,2019-05-01,22.0,15.0,桃農,338,18.0,17.6,264.0,2019,5,1,2
1093,苦瓜-翠綠,FG4,2019-05-02,28.0,20.0,桃農,338,24.0,24.0,120.0,2019,5,2,3
1094,苦瓜-翠綠,FG4,2019-05-03,28.3,20.0,桃農,338,22.9,22.0,184.0,2019,5,3,4
1095,苦瓜-翠綠,FG4,2019-05-04,29.0,25.9,桃農,338,27.8,28.0,281.0,2019,5,4,5
1096,苦瓜-翠綠,FG4,2019-05-05,30.0,17.4,桃農,338,25.2,26.2,342.0,2019,5,5,6
1097,苦瓜-翠綠,FG4,2019-05-07,22.3,18.0,桃農,338,20.4,20.6,348.0,2019,5,7,1
1098,苦瓜-翠綠,FG4,2019-05-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,5,8,2
1099,苦瓜-翠綠,FG4,2019-05-09,22.8,18.5,桃農,338,20.3,20.0,141.0,2019,5,9,3
1100,苦瓜-翠綠,FG4,2019-05-11,30.0,30.0,桃農,338,30.0,30.0,21.0,2019,5,11,5
1101,苦瓜-翠綠,FG4,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,12,6
1102,苦瓜-翠綠,FG4,2019-05-14,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,5,14,1
1103,苦瓜-翠綠,FG4,2019-05-17,38.0,35.0,桃農,338,37.0,37.3,60.0,2019,5,17,4
1104,苦瓜-翠綠,FG4,2019-05-18,42.0,42.0,桃農,338,42.0,42.0,60.0,2019,5,18,5
1105,苦瓜-翠綠,FG4,2019-05-19,40.0,27.0,桃農,338,37.0,39.4,84.0,2019,5,19,6
1106,苦瓜-翠綠,FG4,2019-05-21,39.0,39.0,桃農,338,39.0,39.0,60.0,2019,5,21,1
1107,苦瓜-翠綠,FG4,2019-05-22,41.0,41.0,桃農,338,41.0,41.0,60.0,2019,5,22,2
1108,苦瓜-翠綠,FG4,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,5,23,3
1109,苦瓜-翠綠,FG4,2019-05-24,40.0,36.0,桃農,338,38.0,38.0,80.0,2019,5,24,4
1110,苦瓜-翠綠,FG4,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,26,6
1111,苦瓜-翠綠,FG4,2019-05-28,20.0,20.0,桃農,338,20.0,20.0,13.0,2019,5,28,1
1112,苦瓜-翠綠,FG4,2019-05-31,35.0,30.0,桃農,338,32.4,32.3,76.0,2019,5,31,4
1113,苦瓜-翠綠,FG4,2019-06-01,50.6,32.8,桃農,338,41.5,41.4,97.0,2019,6,1,5
1114,苦瓜-翠綠,FG4,2019-06-02,35.0,27.3,桃農,338,31.6,32.0,116.0,2019,6,2,6
1115,苦瓜-翠綠,FG4,2019-06-04,30.0,24.3,桃農,338,27.7,28.1,113.0,2019,6,4,1
1116,苦瓜-翠綠,FG4,2019-06-05,27.0,15.6,桃農,338,21.2,21.1,102.0,2019,6,5,2
1117,苦瓜-翠綠,FG4,2019-06-06,30.0,20.0,桃農,338,24.9,24.8,198.0,2019,6,6,3
1118,苦瓜-翠綠,FG4,2019-06-07,26.8,17.1,桃農,338,22.8,23.3,247.0,2019,6,7,4
1119,苦瓜-翠綠,FG4,2019-06-08,25.8,16.5,桃農,338,19.3,18.0,139.0,2019,6,8,5
1120,苦瓜-翠綠,FG4,2019-06-11,30.0,21.9,桃農,338,25.6,25.4,146.0,2019,6,11,1
1121,苦瓜-翠綠,FG4,2019-04-07,22.0,20.0,桃農,338,20.8,20.6,59.0,2019,4,7,6
1122,苦瓜-翠綠,FG4,2019-04-09,27.0,27.0,桃農,338,27.0,27.0,21.0,2019,4,9,1
1123,苦瓜-翠綠,FG4,2019-04-10,20.0,15.0,桃農,338,17.6,17.7,91.0,2019,4,10,2
1124,苦瓜-翠綠,FG4,2019-04-11,20.0,5.0,桃農,338,15.3,17.2,67.0,2019,4,11,3
1125,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,桃農,338,15.0,15.0,19.0,2019,4,13,5
1126,苦瓜-翠綠,FG4,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,14,6
1127,苦瓜-翠綠,FG4,2019-04-16,20.0,14.0,桃農,338,17.7,18.2,156.0,2019,4,16,1
1128,苦瓜-翠綠,FG4,2019-04-17,22.0,20.0,桃農,338,20.7,20.4,111.0,2019,4,17,2
1129,苦瓜-翠綠,FG4,2019-04-18,19.5,12.0,桃農,338,14.4,13.5,292.0,2019,4,18,3
1130,苦瓜-翠綠,FG4,2019-04-19,20.0,16.1,桃農,338,18.9,19.4,110.0,2019,4,19,4
1131,苦瓜-翠綠,FG4,2019-04-20,24.0,17.0,桃農,338,20.0,19.7,289.0,2019,4,20,5
1132,苦瓜-翠綠,FG4,2019-04-21,28.5,15.0,桃農,338,18.5,16.3,385.0,2019,4,21,6
1133,苦瓜-翠綠,FG4,2019-04-23,21.0,20.0,桃農,338,20.5,20.5,132.0,2019,4,23,1
1134,苦瓜-翠綠,FG4,2019-04-24,17.0,15.0,桃農,338,16.0,16.0,48.0,2019,4,24,2
1135,苦瓜-翠綠,FG4,2019-04-25,18.0,13.0,桃農,338,15.7,15.9,130.0,2019,4,25,3
1136,苦瓜-翠綠,FG4,2019-04-26,20.8,7.4,桃農,338,15.6,16.6,250.0,2019,4,26,4
1137,苦瓜-翠綠,FG4,2019-04-27,20.0,15.0,桃農,338,18.7,19.6,67.0,2019,4,27,5
1138,苦瓜-翠綠,FG4,2019-04-28,28.0,14.4,桃農,338,23.2,24.5,186.0,2019,4,28,6
1139,苦瓜-翠綠,FG4,2019-04-30,24.0,15.0,桃農,338,20.5,21.2,338.0,2019,4,30,1
1140,苦瓜-翠綠,FG4,2019-05-01,22.0,15.0,桃農,338,18.0,17.6,264.0,2019,5,1,2
1141,苦瓜-翠綠,FG4,2019-05-02,28.0,20.0,桃農,338,24.0,24.0,120.0,2019,5,2,3
1142,苦瓜-翠綠,FG4,2019-05-03,28.3,20.0,桃農,338,22.9,22.0,184.0,2019,5,3,4
1143,苦瓜-翠綠,FG4,2019-05-04,29.0,25.9,桃農,338,27.8,28.0,281.0,2019,5,4,5
1144,苦瓜-翠綠,FG4,2019-05-05,30.0,17.4,桃農,338,25.2,26.2,342.0,2019,5,5,6
1145,苦瓜-翠綠,FG4,2019-05-07,22.3,18.0,桃農,338,20.4,20.6,348.0,2019,5,7,1
1146,苦瓜-翠綠,FG4,2019-05-08,28.0,28.0,桃農,338,28.0,28.0,80.0,2019,5,8,2
1147,苦瓜-翠綠,FG4,2019-05-09,22.8,18.5,桃農,338,20.3,20.0,141.0,2019,5,9,3
1148,苦瓜-翠綠,FG4,2019-05-11,30.0,30.0,桃農,338,30.0,30.0,21.0,2019,5,11,5
1149,苦瓜-翠綠,FG4,2019-05-12,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,12,6
1150,苦瓜-翠綠,FG4,2019-05-14,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,5,14,1
1151,苦瓜-翠綠,FG4,2019-05-17,38.0,35.0,桃農,338,37.0,37.3,60.0,2019,5,17,4
1152,苦瓜-翠綠,FG4,2019-05-18,42.0,42.0,桃農,338,42.0,42.0,60.0,2019,5,18,5
1153,苦瓜-翠綠,FG4,2019-05-19,40.0,27.0,桃農,338,37.0,39.4,84.0,2019,5,19,6
1154,苦瓜-翠綠,FG4,2019-05-21,39.0,39.0,桃農,338,39.0,39.0,60.0,2019,5,21,1
1155,苦瓜-翠綠,FG4,2019-05-22,41.0,41.0,桃農,338,41.0,41.0,60.0,2019,5,22,2
1156,苦瓜-翠綠,FG4,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,5,23,3
1157,苦瓜-翠綠,FG4,2019-05-24,40.0,36.0,桃農,338,38.0,38.0,80.0,2019,5,24,4
1158,苦瓜-翠綠,FG4,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,26,6
1159,苦瓜-翠綠,FG4,2019-05-28,20.0,20.0,桃農,338,20.0,20.0,13.0,2019,5,28,1
1160,苦瓜-翠綠,FG4,2019-05-31,35.0,30.0,桃農,338,32.4,32.3,76.0,2019,5,31,4
1161,苦瓜-翠綠,FG4,2019-06-01,50.6,32.8,桃農,338,41.5,41.4,97.0,2019,6,1,5
1162,苦瓜-翠綠,FG4,2019-06-02,35.0,27.3,桃農,338,31.6,32.0,116.0,2019,6,2,6
1163,苦瓜-翠綠,FG4,2019-06-04,30.0,24.3,桃農,338,27.7,28.1,113.0,2019,6,4,1
1164,苦瓜-翠綠,FG4,2019-06-05,27.0,15.6,桃農,338,21.2,21.1,102.0,2019,6,5,2
1165,苦瓜-翠綠,FG4,2019-06-06,30.0,20.0,桃農,338,24.9,24.8,198.0,2019,6,6,3
1166,苦瓜-翠綠,FG4,2019-06-07,26.8,17.1,桃農,338,22.8,23.3,247.0,2019,6,7,4
1167,苦瓜-翠綠,FG4,2019-06-08,25.8,16.5,桃農,338,19.3,18.0,139.0,2019,6,8,5
1168,苦瓜-翠綠,FG4,2019-06-11,30.0,21.9,桃農,338,25.6,25.4,146.0,2019,6,11,1
1169,苦瓜-翠綠,FG4,2019-04-07,22.0,20.0,桃農,338,20.8,20.6,59.0,2019,4,7,6
1170,苦瓜-翠綠,FG4,2019-04-09,27.0,27.0,桃農,338,27.0,27.0,21.0,2019,4,9,1
1171,苦瓜-翠綠,FG4,2019-04-10,20.0,15.0,桃農,338,17.6,17.7,91.0,2019,4,10,2
1172,苦瓜-翠綠,FG4,2019-04-11,20.0,5.0,桃農,338,15.3,17.2,67.0,2019,4,11,3
1173,苦瓜-翠綠,FG4,2019-04-13,15.0,15.0,桃農,338,15.0,15.0,19.0,2019,4,13,5
1174,苦瓜-翠綠,FG4,2019-04-14,25.0,25.0,桃農,338,25.0,25.0,14.0,2019,4,14,6
1175,苦瓜-翠綠,FG4,2019-04-16,20.0,14.0,桃農,338,17.7,18.2,156.0,2019,4,16,1
