,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,青江白菜-小梗,LD1,2013-01-24,5.6,3.4,桃農,338,4.7,4.7,1820.0,2013,1,24,3
240,青江白菜-小梗,LD1,2013-01-25,8.3,3.8,桃農,338,5.6,5.6,1165.0,2013,1,25,4
241,青江白菜-小梗,LD1,2013-01-29,6.7,5.0,桃農,338,5.9,5.9,840.0,2013,1,29,1
242,青江白菜-小梗,LD1,2013-01-30,5.5,3.5,桃農,338,4.8,4.8,760.0,2013,1,30,2
243,青江白菜-小梗,LD1,2013-02-01,7.5,5.0,桃農,338,6.1,6.1,380.0,2013,2,1,4
244,青江白菜-小梗,LD1,2013-02-02,10.0,4.3,桃農,338,6.9,6.9,540.0,2013,2,2,5
245,青江白菜-小梗,LD1,2013-02-03,10.0,4.5,桃農,338,7.2,7.2,920.0,2013,2,3,6
246,青江白菜-小梗,LD1,2013-02-05,11.0,4.0,桃農,338,7.7,7.7,360.0,2013,2,5,1
247,青江白菜-小梗,LD1,2013-02-06,19.0,6.0,桃農,338,11.3,11.3,620.0,2013,2,6,2
248,青江白菜-小梗,LD1,2013-02-07,15.0,5.5,桃農,338,10.6,10.6,600.0,2013,2,7,3
249,青江白菜-小梗,LD1,2013-02-08,15.0,6.0,桃農,338,7.8,7.8,200.0,2013,2,8,4
250,青江白菜-小梗,LD1,2013-02-09,10.0,9.0,桃農,338,9.7,9.7,200.0,2013,2,9,5
251,青江白菜-小梗,LD1,2013-02-15,10.0,2.5,桃農,338,7.1,7.1,220.0,2013,2,15,4
252,青江白菜-小梗,LD1,2013-02-16,10.0,9.0,桃農,338,9.8,9.8,260.0,2013,2,16,5
253,青江白菜-小梗,LD1,2013-02-17,16.0,9.0,桃農,338,12.3,12.3,840.0,2013,2,17,6
254,青江白菜-小梗,LD1,2013-02-19,10.7,7.3,桃農,338,8.6,8.6,600.0,2013,2,19,1
255,青江白菜-小梗,LD1,2013-02-20,7.0,4.0,桃農,338,5.3,5.3,1000.0,2013,2,20,2
256,青江白菜-小梗,LD1,2013-02-21,7.0,3.0,桃農,338,4.5,4.5,580.0,2013,2,21,3
257,青江白菜-小梗,LD1,2013-02-23,10.0,8.0,桃農,338,9.2,9.2,240.0,2013,2,23,5
258,青江白菜-小梗,LD1,2013-02-24,13.0,10.0,桃農,338,11.5,11.5,240.0,2013,2,24,6
259,青江白菜-小梗,LD1,2013-02-27,15.0,10.0,桃農,338,12.5,12.5,160.0,2013,2,27,2
260,青江白菜-小梗,LD1,2013-02-28,14.0,11.0,桃農,338,12.7,12.7,220.0,2013,2,28,3
261,青江白菜-小梗,LD1,2013-03-01,9.0,6.0,桃農,338,7.2,7.2,280.0,2013,3,1,4
262,青江白菜-小梗,LD1,2013-03-02,10.0,8.5,桃農,338,9.7,9.7,220.0,2013,3,2,5
263,青江白菜-小梗,LD1,2013-03-03,10.0,5.7,桃農,338,8.8,8.8,340.0,2013,3,3,6
264,青江白菜-小梗,LD1,2013-03-05,11.0,8.0,桃農,338,9.1,9.1,480.0,2013,3,5,1
265,青江白菜-小梗,LD1,2013-03-06,13.0,6.0,桃農,338,9.3,9.3,420.0,2013,3,6,2
266,青江白菜-小梗,LD1,2013-03-07,9.7,6.3,桃農,338,7.8,7.8,740.0,2013,3,7,3
267,青江白菜-小梗,LD1,2013-03-08,13.0,6.5,桃農,338,9.2,9.2,358.0,2013,3,8,4
268,青江白菜-小梗,LD1,2013-03-09,14.5,7.0,桃農,338,10.1,10.1,440.0,2013,3,9,5
269,青江白菜-小梗,LD1,2013-03-10,13.8,7.6,桃農,338,10.0,10.0,920.0,2013,3,10,6
270,青江白菜-小梗,LD1,2013-03-12,13.0,8.7,桃農,338,10.9,10.9,760.0,2013,3,12,1
271,青江白菜-小梗,LD1,2013-03-13,12.3,7.0,桃農,338,9.7,9.7,800.0,2013,3,13,2
272,青江白菜-小梗,LD1,2013-03-14,12.0,7.0,桃農,338,9.4,9.4,440.0,2013,3,14,3
273,青江白菜-小梗,LD1,2013-03-15,10.8,5.6,桃農,338,8.1,8.1,1100.0,2013,3,15,4
274,青江白菜-小梗,LD1,2013-03-16,12.0,6.0,桃農,338,9.2,9.2,520.0,2013,3,16,5
275,青江白菜-小梗,LD1,2013-03-17,11.3,4.5,桃農,338,7.8,7.8,900.0,2013,3,17,6
276,青江白菜-小梗,LD1,2013-03-19,12.0,6.3,桃農,338,9.6,9.6,518.0,2013,3,19,1
277,青江白菜-小梗,LD1,2013-03-20,15.0,11.5,桃農,338,13.6,13.6,220.0,2013,3,20,2
278,青江白菜-小梗,LD1,2013-03-21,10.0,6.5,桃農,338,8.2,8.2,360.0,2013,3,21,3
279,青江白菜-小梗,LD1,2013-03-22,13.0,6.0,桃農,338,8.6,8.6,560.0,2013,3,22,4
280,青江白菜-小梗,LD1,2013-03-23,13.0,6.3,桃農,338,10.4,10.4,480.0,2013,3,23,5
281,青江白菜-小梗,LD1,2013-03-24,11.0,10.0,桃農,338,10.3,10.3,300.0,2013,3,24,6
282,青江白菜-小梗,LD1,2013-03-26,13.0,8.5,桃農,338,11.0,11.0,420.0,2013,3,26,1
283,青江白菜-小梗,LD1,2013-03-27,12.0,10.0,桃農,338,11.3,11.3,260.0,2013,3,27,2
284,青江白菜-小梗,LD1,2013-03-28,14.0,8.0,桃農,338,10.9,10.9,537.0,2013,3,28,3
285,青江白菜-小梗,LD1,2013-03-29,14.7,9.3,桃農,338,11.5,11.5,420.0,2013,3,29,4
286,青江白菜-小梗,LD1,2013-03-30,12.0,9.0,桃農,338,10.3,10.3,448.0,2013,3,30,5
287,青江白菜-小梗,LD1,2013-03-31,12.4,7.6,桃農,338,9.7,9.7,860.0,2013,3,31,6
288,青江白菜-小梗,LD1,2013-04-02,10.0,8.5,桃農,338,9.6,9.6,360.0,2013,4,2,1
289,青江白菜-小梗,LD1,2013-04-03,14.0,10.0,桃農,338,12.4,12.4,400.0,2013,4,3,2
290,青江白菜-小梗,LD1,2013-04-06,15.0,11.0,桃農,338,13.7,13.7,280.0,2013,4,6,5
291,青江白菜-小梗,LD1,2013-04-07,24.0,11.0,桃農,338,18.1,18.1,400.0,2013,4,7,6
292,青江白菜-小梗,LD1,2013-04-09,18.0,10.4,桃農,338,14.7,14.7,940.0,2013,4,9,1
293,青江白菜-小梗,LD1,2013-04-10,17.3,9.0,桃農,338,13.0,13.0,840.0,2013,4,10,2
294,青江白菜-小梗,LD1,2013-04-11,22.0,11.7,桃農,338,17.1,17.1,440.0,2013,4,11,3
295,青江白菜-小梗,LD1,2013-04-12,18.0,18.0,桃農,338,18.0,18.0,80.0,2013,4,12,4
296,青江白菜-小梗,LD1,2013-04-14,41.0,21.5,桃農,338,30.2,30.2,160.0,2013,4,14,6
297,青江白菜-小梗,LD1,2013-04-16,30.0,30.0,桃農,338,30.0,30.0,60.0,2013,4,16,1
298,青江白菜-小梗,LD1,2013-04-17,40.0,21.5,桃農,338,31.0,31.0,320.0,2013,4,17,2
299,青江白菜-小梗,LD1,2013-04-18,40.0,30.0,桃農,338,33.2,33.2,180.0,2013,4,18,3
300,青江白菜-小梗,LD1,2013-04-19,40.0,40.0,桃農,338,40.0,40.0,140.0,2013,4,19,4
301,青江白菜-小梗,LD1,2013-04-20,49.0,32.5,桃農,338,40.3,40.3,220.0,2013,4,20,5
302,青江白菜-小梗,LD1,2013-04-21,40.0,31.3,桃農,338,36.4,36.4,480.0,2013,4,21,6
303,青江白菜-小梗,LD1,2013-04-23,40.0,28.0,桃農,338,35.6,35.6,760.0,2013,4,23,1
304,青江白菜-小梗,LD1,2013-04-24,34.0,24.8,桃農,338,28.6,28.6,880.0,2013,4,24,2
305,青江白菜-小梗,LD1,2013-04-25,31.3,21.3,桃農,338,26.4,26.4,600.0,2013,4,25,3
306,青江白菜-小梗,LD1,2013-04-26,33.0,23.3,桃農,338,28.3,28.3,520.0,2013,4,26,4
307,青江白菜-小梗,LD1,2013-04-27,35.0,30.0,桃農,338,31.7,31.7,280.0,2013,4,27,5
308,青江白菜-小梗,LD1,2013-04-28,42.0,35.5,桃農,338,39.8,39.8,220.0,2013,4,28,6
309,青江白菜-小梗,LD1,2013-04-30,38.8,27.3,桃農,338,32.4,32.4,528.0,2013,4,30,1
310,青江白菜-小梗,LD1,2013-05-01,35.0,26.5,桃農,338,31.2,31.2,264.0,2013,5,1,2
311,青江白菜-小梗,LD1,2013-05-02,35.0,26.7,桃農,338,30.2,30.2,458.0,2013,5,2,3
312,青江白菜-小梗,LD1,2013-05-03,35.0,27.0,桃農,338,31.3,31.3,200.0,2013,5,3,4
313,青江白菜-小梗,LD1,2013-05-04,36.0,36.0,桃農,338,36.0,36.0,160.0,2013,5,4,5
314,青江白菜-小梗,LD1,2013-05-05,36.0,32.0,桃農,338,33.7,33.7,194.0,2013,5,5,6
315,青江白菜-小梗,LD1,2013-05-07,30.0,17.5,桃農,338,22.7,22.7,580.0,2013,5,7,1
316,青江白菜-小梗,LD1,2013-05-08,25.0,11.2,桃農,338,19.3,19.3,1020.0,2013,5,8,2
317,青江白菜-小梗,LD1,2013-05-09,15.0,5.6,桃農,338,11.0,11.0,1960.0,2013,5,9,3
318,青江白菜-小梗,LD1,2013-05-10,15.0,7.7,桃農,338,12.4,12.4,980.0,2013,5,10,4
319,青江白菜-小梗,LD1,2013-05-11,10.0,8.0,桃農,338,9.4,9.4,1040.0,2013,5,11,5
320,青江白菜-小梗,LD1,2013-05-14,14.5,4.5,桃農,338,9.9,9.9,1060.0,2013,5,14,1
321,青江白菜-小梗,LD1,2013-05-17,12.0,7.0,桃農,338,10.3,10.3,20.0,2013,5,17,4
322,青江白菜-小梗,LD1,2013-05-18,6.0,5.0,桃農,338,5.5,5.5,240.0,2013,5,18,5
323,青江白菜-小梗,LD1,2013-05-19,15.0,8.3,桃農,338,12.2,12.2,620.0,2013,5,19,6
324,青江白菜-小梗,LD1,2013-05-21,23.0,12.8,桃農,338,17.3,17.3,960.0,2013,5,21,1
325,青江白菜-小梗,LD1,2013-05-23,15.0,12.7,桃農,338,14.3,14.3,460.0,2013,5,23,3
326,青江白菜-小梗,LD1,2013-05-24,14.0,11.0,桃農,338,12.7,12.7,200.0,2013,5,24,4
327,青江白菜-小梗,LD1,2013-05-30,28.0,17.0,桃農,338,22.0,22.0,200.0,2013,5,30,3
328,青江白菜-小梗,LD1,2013-05-31,36.3,13.7,桃農,338,25.1,25.1,699.0,2013,5,31,4
329,青江白菜-小梗,LD1,2013-06-01,25.0,15.0,桃農,338,20.6,20.6,600.0,2013,6,1,5
330,青江白菜-小梗,LD1,2013-06-02,18.0,8.6,桃農,338,13.8,13.8,1060.0,2013,6,2,6
331,青江白菜-小梗,LD1,2013-06-04,21.0,12.7,桃農,338,17.4,17.4,514.0,2013,6,4,1
332,青江白菜-小梗,LD1,2013-06-05,20.0,17.3,桃農,338,18.9,18.9,220.0,2013,6,5,2
333,青江白菜-小梗,LD1,2013-06-06,15.0,11.0,桃農,338,13.0,13.0,300.0,2013,6,6,3
334,青江白菜-小梗,LD1,2013-06-07,14.3,8.7,桃農,338,11.1,11.1,480.0,2013,6,7,4
335,青江白菜-小梗,LD1,2013-06-08,15.0,11.5,桃農,338,13.8,13.8,300.0,2013,6,8,5
336,青江白菜-小梗,LD1,2013-06-09,26.0,15.0,桃農,338,19.2,19.2,360.0,2013,6,9,6
337,青江白菜-小梗,LD1,2013-06-11,21.0,13.5,桃農,338,17.6,17.6,300.0,2013,6,11,1
338,青江白菜-小梗,LD1,2013-06-12,21.0,20.0,桃農,338,20.4,20.4,140.0,2013,6,12,2
339,青江白菜-小梗,LD1,2013-06-15,13.0,7.0,桃農,338,9.7,9.7,340.0,2013,6,15,5
340,青江白菜-小梗,LD1,2013-06-16,12.0,4.8,桃農,338,9.1,9.1,280.0,2013,6,16,6
341,青江白菜-小梗,LD1,2013-06-18,15.0,12.0,桃農,338,14.3,14.3,180.0,2013,6,18,1
342,青江白菜-小梗,LD1,2013-06-19,4.0,3.0,桃農,338,3.5,3.5,180.0,2013,6,19,2
343,青江白菜-小梗,LD1,2013-06-20,12.0,3.0,桃農,338,7.5,7.5,300.0,2013,6,20,3
344,青江白菜-小梗,LD1,2013-06-21,18.0,15.0,桃農,338,17.0,17.0,80.0,2013,6,21,4
345,青江白菜-小梗,LD1,2013-06-26,38.0,14.5,桃農,338,25.7,25.7,100.0,2013,6,26,2
346,青江白菜-小梗,LD1,2013-07-02,19.0,12.0,桃農,338,15.4,15.4,400.0,2013,7,2,1
347,青江白菜-小梗,LD1,2013-07-03,18.0,16.5,桃農,338,17.6,17.6,280.0,2013,7,3,2
348,青江白菜-小梗,LD1,2013-07-04,15.0,5.0,桃農,338,8.9,8.9,400.0,2013,7,4,3
349,青江白菜-小梗,LD1,2013-07-05,15.0,3.0,桃農,338,9.2,9.2,120.0,2013,7,5,4
350,青江白菜-小梗,LD1,2013-07-06,15.0,9.5,桃農,338,13.2,13.2,280.0,2013,7,6,5
351,青江白菜-小梗,LD1,2013-07-07,5.0,4.0,桃農,338,4.3,4.3,100.0,2013,7,7,6
352,青江白菜-小梗,LD1,2013-07-09,15.0,3.3,桃農,338,9.1,9.1,760.0,2013,7,9,1
353,青江白菜-小梗,LD1,2013-07-11,22.0,22.0,桃農,338,22.0,22.0,80.0,2013,7,11,3
354,青江白菜-小梗,LD1,2013-07-12,42.0,11.5,桃農,338,24.5,24.5,220.0,2013,7,12,4
355,青江白菜-小梗,LD1,2013-07-13,30.0,10.0,桃農,338,23.6,23.6,161.0,2013,7,13,5
356,青江白菜-小梗,LD1,2013-07-16,30.0,10.0,桃農,338,19.0,19.0,320.0,2013,7,16,1
357,青江白菜-小梗,LD1,2013-07-17,21.0,15.0,桃農,338,17.6,17.6,149.0,2013,7,17,2
358,青江白菜-小梗,LD1,2013-07-18,13.0,12.0,桃農,338,12.8,12.8,260.0,2013,7,18,3
359,青江白菜-小梗,LD1,2013-07-19,10.0,7.0,桃農,338,9.1,9.1,440.0,2013,7,19,4
360,青江白菜-小梗,LD1,2013-07-20,22.0,3.0,桃農,338,13.4,13.4,100.0,2013,7,20,5
361,青江白菜-小梗,LD1,2013-07-21,15.0,10.0,桃農,338,12.7,12.7,180.0,2013,7,21,6
362,青江白菜-小梗,LD1,2013-07-23,17.0,8.0,桃農,338,13.5,13.5,320.0,2013,7,23,1
363,青江白菜-小梗,LD1,2013-07-27,21.5,15.0,桃農,338,17.9,17.9,240.0,2013,7,27,5
364,青江白菜-小梗,LD1,2013-07-28,20.0,15.0,桃農,338,17.3,17.3,320.0,2013,7,28,6
365,青江白菜-小梗,LD1,2013-07-30,22.0,8.0,桃農,338,15.1,15.1,336.0,2013,7,30,1
366,青江白菜-小梗,LD1,2013-07-31,20.0,6.0,桃農,338,12.4,12.4,420.0,2013,7,31,2
367,青江白菜-小梗,LD1,2013-08-01,20.0,9.3,桃農,338,14.8,14.8,370.0,2013,8,1,3
368,青江白菜-小梗,LD1,2013-08-02,22.0,11.3,桃農,338,16.0,16.0,480.0,2013,8,2,4
369,青江白菜-小梗,LD1,2013-08-03,24.0,15.0,桃農,338,20.9,20.9,220.0,2013,8,3,5
370,青江白菜-小梗,LD1,2013-08-04,25.0,13.3,桃農,338,19.8,19.8,280.0,2013,8,4,6
371,青江白菜-小梗,LD1,2013-08-06,21.5,15.8,桃農,338,19.2,19.2,520.0,2013,8,6,1
372,青江白菜-小梗,LD1,2013-08-07,18.2,15.0,桃農,338,16.6,16.6,758.0,2013,8,7,2
373,青江白菜-小梗,LD1,2013-08-08,16.8,7.5,桃農,338,13.1,13.1,1000.0,2013,8,8,3
374,青江白菜-小梗,LD1,2013-08-09,15.0,3.0,桃農,338,9.8,9.8,980.0,2013,8,9,4
375,青江白菜-小梗,LD1,2013-08-10,14.5,3.9,桃農,338,10.0,10.0,920.0,2013,8,10,5
376,青江白菜-小梗,LD1,2013-08-11,18.0,7.5,桃農,338,13.7,13.7,721.0,2013,8,11,6
377,青江白菜-小梗,LD1,2013-08-13,15.9,5.6,桃農,338,11.5,11.5,1135.0,2013,8,13,1
378,青江白菜-小梗,LD1,2013-08-14,18.0,10.0,桃農,338,13.4,13.4,640.0,2013,8,14,2
379,青江白菜-小梗,LD1,2013-08-15,20.0,15.0,桃農,338,18.2,18.2,120.0,2013,8,15,3
380,青江白菜-小梗,LD1,2013-08-16,23.0,15.0,桃農,338,18.2,18.2,220.0,2013,8,16,4
381,青江白菜-小梗,LD1,2013-08-17,24.0,12.7,桃農,338,19.2,19.2,460.0,2013,8,17,5
382,青江白菜-小梗,LD1,2013-08-18,18.7,6.0,桃農,338,13.6,13.6,760.0,2013,8,18,6
383,青江白菜-小梗,LD1,2013-08-20,27.0,23.0,桃農,338,25.5,25.5,80.0,2013,8,20,1
384,青江白菜-小梗,LD1,2013-08-25,23.3,12.3,桃農,338,17.7,17.7,560.0,2013,8,25,6
385,青江白菜-小梗,LD1,2013-08-28,35.0,35.0,桃農,338,35.0,35.0,60.0,2013,8,28,2
386,青江白菜-小梗,LD1,2013-08-29,48.0,48.0,桃農,338,48.0,48.0,60.0,2013,8,29,3
387,青江白菜-小梗,LD1,2013-08-31,40.0,35.0,桃農,338,36.3,36.3,90.0,2013,8,31,5
388,青江白菜-小梗,LD1,2013-09-01,55.0,35.0,桃農,338,45.6,45.6,280.0,2013,9,1,6
389,青江白菜-小梗,LD1,2013-09-03,61.0,42.5,桃農,338,55.1,55.1,137.0,2013,9,3,1
390,青江白菜-小梗,LD1,2013-09-04,40.0,30.0,桃農,338,35.0,35.0,32.0,2013,9,4,2
391,青江白菜-小梗,LD1,2013-09-10,70.0,70.0,桃農,338,70.0,70.0,40.0,2013,9,10,1
392,青江白菜-小梗,LD1,2013-09-11,63.5,46.0,桃農,338,57.2,57.2,115.0,2013,9,11,2
393,青江白菜-小梗,LD1,2013-09-12,44.0,30.0,桃農,338,36.5,36.5,380.0,2013,9,12,3
394,青江白菜-小梗,LD1,2013-09-13,41.5,26.0,桃農,338,33.0,33.0,600.0,2013,9,13,4
395,青江白菜-小梗,LD1,2013-09-14,42.0,31.0,桃農,338,36.0,36.0,157.0,2013,9,14,5
396,青江白菜-小梗,LD1,2013-09-15,45.0,35.0,桃農,338,39.0,39.0,113.0,2013,9,15,6
397,青江白菜-小梗,LD1,2013-09-17,46.0,32.0,桃農,338,38.6,38.6,200.0,2013,9,17,1
398,青江白菜-小梗,LD1,2013-09-19,29.0,29.0,桃農,338,29.0,29.0,44.0,2013,9,19,3
399,青江白菜-小梗,LD1,2013-09-22,50.0,50.0,桃農,338,50.0,50.0,60.0,2013,9,22,6
400,青江白菜-小梗,LD1,2013-09-24,32.8,23.0,桃農,338,27.3,27.3,480.0,2013,9,24,1
401,青江白菜-小梗,LD1,2013-09-25,17.7,9.3,桃農,338,14.1,14.1,1180.0,2013,9,25,2
402,青江白菜-小梗,LD1,2013-09-26,13.5,6.3,桃農,338,10.7,10.7,682.0,2013,9,26,3
403,青江白菜-小梗,LD1,2013-10-02,31.0,31.0,桃農,338,31.0,31.0,60.0,2013,10,2,2
404,青江白菜-小梗,LD1,2013-10-03,37.0,23.0,桃農,338,28.8,28.8,280.0,2013,10,3,3
405,青江白菜-小梗,LD1,2013-10-04,37.0,25.0,桃農,338,30.8,30.8,300.0,2013,10,4,4
406,青江白菜-小梗,LD1,2013-10-05,34.5,28.7,桃農,338,31.4,31.4,750.0,2013,10,5,5
407,青江白菜-小梗,LD1,2013-10-06,39.2,26.2,桃農,338,31.9,31.9,698.0,2013,10,6,6
408,青江白菜-小梗,LD1,2013-10-08,34.2,23.2,桃農,338,28.1,28.1,604.0,2013,10,8,1
409,青江白菜-小梗,LD1,2013-10-09,19.4,12.2,桃農,338,16.5,16.5,677.0,2013,10,9,2
410,青江白菜-小梗,LD1,2013-10-10,22.0,8.5,桃農,338,17.8,17.8,523.0,2013,10,10,3
411,青江白菜-小梗,LD1,2013-10-11,22.6,12.2,桃農,338,19.0,19.0,940.0,2013,10,11,4
412,青江白菜-小梗,LD1,2013-10-12,18.0,14.8,桃農,338,16.6,16.6,760.0,2013,10,12,5
413,青江白菜-小梗,LD1,2013-10-13,18.7,12.2,桃農,338,15.4,15.4,920.0,2013,10,13,6
414,青江白菜-小梗,LD1,2013-10-15,20.6,17.4,桃農,338,19.0,19.0,680.0,2013,10,15,1
415,青江白菜-小梗,LD1,2013-10-16,16.5,15.0,桃農,338,15.6,15.6,840.0,2013,10,16,2
416,青江白菜-小梗,LD1,2013-10-17,25.0,10.3,桃農,338,16.7,16.7,880.0,2013,10,17,3
417,青江白菜-小梗,LD1,2013-10-18,20.0,10.6,桃農,338,16.3,16.3,756.0,2013,10,18,4
418,青江白菜-小梗,LD1,2013-10-19,18.9,8.9,桃農,338,13.5,13.5,1060.0,2013,10,19,5
419,青江白菜-小梗,LD1,2013-10-20,20.0,10.3,桃農,338,15.1,15.1,1160.0,2013,10,20,6
420,青江白菜-小梗,LD1,2013-10-22,21.6,14.1,桃農,338,17.3,17.3,980.0,2013,10,22,1
421,青江白菜-小梗,LD1,2013-10-23,23.0,16.8,桃農,338,20.0,20.0,680.0,2013,10,23,2
422,青江白菜-小梗,LD1,2013-10-24,30.5,14.3,桃農,338,21.5,21.5,471.0,2013,10,24,3
423,青江白菜-小梗,LD1,2013-10-25,28.8,15.5,桃農,338,22.3,22.3,560.0,2013,10,25,4
424,青江白菜-小梗,LD1,2013-10-26,29.0,24.0,桃農,338,26.2,26.2,400.0,2013,10,26,5
425,青江白菜-小梗,LD1,2013-10-27,30.0,25.0,桃農,338,26.9,26.9,420.0,2013,10,27,6
426,青江白菜-小梗,LD1,2013-10-29,28.0,22.0,桃農,338,24.3,24.3,690.0,2013,10,29,1
427,青江白菜-小梗,LD1,2013-10-30,25.0,17.3,桃農,338,21.3,21.3,600.0,2013,10,30,2
428,青江白菜-小梗,LD1,2013-10-31,16.6,12.0,桃農,338,14.4,14.4,1200.0,2013,10,31,3
429,青江白菜-小梗,LD1,2013-11-01,12.6,6.9,桃農,338,9.6,9.6,1784.0,2013,11,1,4
430,青江白菜-小梗,LD1,2013-11-02,9.2,2.6,桃農,338,6.1,6.1,1900.0,2013,11,2,5
431,青江白菜-小梗,LD1,2013-11-03,9.8,5.0,桃農,338,7.5,7.5,560.0,2013,11,3,6
432,青江白菜-小梗,LD1,2013-11-05,10.0,4.4,桃農,338,7.4,7.4,1040.0,2013,11,5,1
433,青江白菜-小梗,LD1,2013-11-06,8.8,4.2,桃農,338,6.5,6.5,980.0,2013,11,6,2
434,青江白菜-小梗,LD1,2013-11-07,9.0,2.5,桃農,338,6.0,6.0,340.0,2013,11,7,3
435,青江白菜-小梗,LD1,2013-11-08,10.0,7.0,桃農,338,8.6,8.6,280.0,2013,11,8,4
436,青江白菜-小梗,LD1,2013-11-09,18.0,10.0,桃農,338,15.0,15.0,160.0,2013,11,9,5
437,青江白菜-小梗,LD1,2013-11-10,12.0,10.7,桃農,338,11.6,11.6,320.0,2013,11,10,6
438,青江白菜-小梗,LD1,2013-11-12,19.0,9.3,桃農,338,15.2,15.2,289.0,2013,11,12,1
439,青江白菜-小梗,LD1,2013-11-13,18.0,7.5,桃農,338,13.1,13.1,640.0,2013,11,13,2
440,青江白菜-小梗,LD1,2013-11-14,8.0,6.7,桃農,338,7.6,7.6,440.0,2013,11,14,3
441,青江白菜-小梗,LD1,2013-11-15,15.0,9.7,桃農,338,12.2,12.2,480.0,2013,11,15,4
442,青江白菜-小梗,LD1,2013-11-16,13.3,10.0,桃農,338,11.5,11.5,660.0,2013,11,16,5
443,青江白菜-小梗,LD1,2013-11-17,15.0,9.5,桃農,338,11.7,11.7,600.0,2013,11,17,6
444,青江白菜-小梗,LD1,2013-11-19,22.3,10.3,桃農,338,15.2,15.2,540.0,2013,11,19,1
445,青江白菜-小梗,LD1,2013-11-20,20.0,15.7,桃農,338,18.5,18.5,280.0,2013,11,20,2
446,青江白菜-小梗,LD1,2013-11-21,15.0,12.7,桃農,338,14.4,14.4,400.0,2013,11,21,3
447,青江白菜-小梗,LD1,2013-11-22,20.0,12.5,桃農,338,15.6,15.6,255.0,2013,11,22,4
448,青江白菜-小梗,LD1,2013-11-23,17.0,15.0,桃農,338,16.1,16.1,260.0,2013,11,23,5
449,青江白菜-小梗,LD1,2013-11-26,26.0,17.5,桃農,338,23.1,23.1,380.0,2013,11,26,1
450,青江白菜-小梗,LD1,2013-11-27,22.8,18.0,桃農,338,20.2,20.2,646.0,2013,11,27,2
451,青江白菜-小梗,LD1,2013-11-28,24.0,19.0,桃農,338,20.2,20.2,340.0,2013,11,28,3
452,青江白菜-小梗,LD1,2013-11-29,30.0,14.0,桃農,338,21.0,21.0,260.0,2013,11,29,4
453,青江白菜-小梗,LD1,2013-11-30,25.0,13.6,桃農,338,20.0,20.0,720.0,2013,11,30,5
454,青江白菜-小梗,LD1,2013-12-01,27.7,15.7,桃農,338,21.2,21.2,880.0,2013,12,1,6
455,青江白菜-小梗,LD1,2013-12-03,21.6,11.7,桃農,338,17.8,17.8,1660.0,2013,12,3,1
456,青江白菜-小梗,LD1,2013-12-04,19.8,10.4,桃農,338,14.9,14.9,835.0,2013,12,4,2
457,青江白菜-小梗,LD1,2013-12-05,18.0,12.5,桃農,338,15.7,15.7,580.0,2013,12,5,3
458,青江白菜-小梗,LD1,2013-12-06,21.0,11.3,桃農,338,15.4,15.4,620.0,2013,12,6,4
459,青江白菜-小梗,LD1,2013-12-07,18.8,10.0,桃農,338,14.2,14.2,980.0,2013,12,7,5
460,青江白菜-小梗,LD1,2013-12-08,15.6,8.2,桃農,338,12.1,12.1,1060.0,2013,12,8,6
461,青江白菜-小梗,LD1,2013-12-10,14.8,5.6,桃農,338,10.0,10.0,1480.0,2013,12,10,1
462,青江白菜-小梗,LD1,2013-12-11,15.0,5.0,桃農,338,8.7,8.7,1780.0,2013,12,11,2
463,青江白菜-小梗,LD1,2013-12-13,16.5,5.3,桃農,338,11.7,11.7,980.0,2013,12,13,4
464,青江白菜-小梗,LD1,2013-12-19,14.5,7.5,桃農,338,11.5,11.5,1380.0,2013,12,19,3
465,青江白菜-小梗,LD1,2013-12-26,22.2,8.0,桃農,338,13.6,13.6,1382.0,2013,12,26,3
466,青江白菜-小梗,LD1,2013-12-27,24.8,5.9,桃農,338,13.0,13.0,1730.0,2013,12,27,4
467,青江白菜-小梗,LD1,2013-12-31,23.8,7.2,桃農,338,12.1,12.1,966.0,2013,12,31,1
468,青江白菜-小梗,LD1,2014-01-01,18.6,6.6,桃農,338,10.8,10.8,998.0,2014,1,1,2
469,青江白菜-小梗,LD1,2014-01-02,21.8,6.0,桃農,338,11.9,11.9,1102.0,2014,1,2,3
470,青江白菜-小梗,LD1,2014-01-03,16.1,4.9,桃農,338,10.0,10.0,1540.0,2014,1,3,4
471,青江白菜-小梗,LD1,2014-01-04,14.5,2.0,桃農,338,7.1,7.1,1200.0,2014,1,4,5
472,青江白菜-小梗,LD1,2014-01-05,18.4,2.6,桃農,338,9.5,9.5,1300.0,2014,1,5,6
473,青江白菜-小梗,LD1,2014-01-07,16.1,4.1,桃農,338,9.8,9.8,1705.0,2014,1,7,1
474,青江白菜-小梗,LD1,2014-01-08,13.2,6.8,桃農,338,10.3,10.3,900.0,2014,1,8,2
475,青江白菜-小梗,LD1,2014-01-09,10.0,3.8,桃農,338,7.4,7.4,922.0,2014,1,9,3
476,青江白菜-小梗,LD1,2014-01-10,10.0,4.0,桃農,338,6.9,6.9,340.0,2014,1,10,4
477,青江白菜-小梗,LD1,2014-01-11,12.0,9.5,桃農,338,10.7,10.7,320.0,2014,1,11,5
478,青江白菜-小梗,LD1,2014-01-12,11.3,6.3,桃農,338,8.9,8.9,460.0,2014,1,12,6
