,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
926,芋-檳榔心芋,SJ2,2018-09-22,32.0,17.6,桃農,338,27.9,30.0,630.0,2018,9,22,5
927,芋-檳榔心芋,SJ2,2018-09-27,35.0,35.0,桃農,338,35.0,35.0,510.0,2018,9,27,3
928,芋-檳榔心芋,SJ2,2018-09-28,44.0,34.7,桃農,338,41.4,42.7,420.0,2018,9,28,4
929,芋-檳榔心芋,SJ2,2018-09-29,40.0,29.7,桃農,338,35.8,36.4,826.0,2018,9,29,5
930,芋-檳榔心芋,SJ2,2018-09-30,40.0,33.2,桃農,338,37.7,38.4,840.0,2018,9,30,6
931,芋-檳榔心芋,SJ2,2018-10-02,39.0,20.0,桃農,338,32.4,34.3,1080.0,2018,10,2,1
932,芋-檳榔心芋,SJ2,2018-10-03,37.0,33.3,桃農,338,35.4,35.5,860.0,2018,10,3,2
933,芋-檳榔心芋,SJ2,2018-10-04,40.0,24.8,桃農,338,33.1,33.6,500.0,2018,10,4,3
934,芋-檳榔心芋,SJ2,2018-10-05,39.0,26.0,桃農,338,36.2,38.7,766.0,2018,10,5,4
935,芋-檳榔心芋,SJ2,2018-10-06,41.0,35.8,桃農,338,39.3,40.0,590.0,2018,10,6,5
936,芋-檳榔心芋,SJ2,2018-10-07,42.0,30.0,桃農,338,39.1,41.1,720.0,2018,10,7,6
937,芋-檳榔心芋,SJ2,2018-10-09,43.7,24.1,桃農,338,35.8,37.0,1500.0,2018,10,9,1
938,芋-檳榔心芋,SJ2,2018-10-10,35.0,16.4,桃農,338,27.5,28.7,1623.0,2018,10,10,2
939,芋-檳榔心芋,SJ2,2018-10-11,34.5,18.2,桃農,338,27.7,28.6,990.0,2018,10,11,3
940,芋-檳榔心芋,SJ2,2018-10-12,26.0,22.8,桃農,338,24.9,25.2,940.0,2018,10,12,4
941,芋-檳榔心芋,SJ2,2018-10-13,47.7,26.2,桃農,338,38.1,38.8,730.0,2018,10,13,5
942,芋-檳榔心芋,SJ2,2018-10-14,43.0,35.5,桃農,338,40.6,41.4,620.0,2018,10,14,6
943,芋-檳榔心芋,SJ2,2018-10-16,46.0,40.0,桃農,338,42.3,41.9,720.0,2018,10,16,1
944,芋-檳榔心芋,SJ2,2018-10-17,40.0,38.5,桃農,338,39.2,39.2,840.0,2018,10,17,2
945,芋-檳榔心芋,SJ2,2018-10-18,44.0,36.4,桃農,338,41.3,42.0,660.0,2018,10,18,3
946,芋-檳榔心芋,SJ2,2018-10-19,42.0,32.6,桃農,338,38.8,39.7,1110.0,2018,10,19,4
947,芋-檳榔心芋,SJ2,2018-10-20,42.0,29.6,桃農,338,37.6,38.8,1100.0,2018,10,20,5
948,芋-檳榔心芋,SJ2,2018-10-21,42.0,30.4,桃農,338,39.2,41.3,830.0,2018,10,21,6
949,芋-檳榔心芋,SJ2,2018-10-23,41.0,26.8,桃農,338,37.4,39.6,779.0,2018,10,23,1
950,芋-檳榔心芋,SJ2,2018-10-24,35.0,30.8,桃農,338,34.2,35.0,1350.0,2018,10,24,2
951,芋-檳榔心芋,SJ2,2018-10-25,35.6,27.8,桃農,338,32.2,32.5,1600.0,2018,10,25,3
952,芋-檳榔心芋,SJ2,2018-10-26,33.8,25.1,桃農,338,29.9,30.2,1220.0,2018,10,26,4
953,芋-檳榔心芋,SJ2,2018-10-27,36.7,30.4,桃農,338,32.5,31.8,740.0,2018,10,27,5
954,芋-檳榔心芋,SJ2,2018-10-28,47.7,32.0,桃農,338,37.3,35.6,472.0,2018,10,28,6
955,芋-檳榔心芋,SJ2,2018-10-30,46.7,35.2,桃農,338,39.2,38.1,820.0,2018,10,30,1
956,芋-檳榔心芋,SJ2,2018-10-31,39.0,38.0,桃農,338,38.3,38.2,720.0,2018,10,31,2
957,芋-檳榔心芋,SJ2,2018-11-01,33.0,30.0,桃農,338,31.1,30.7,690.0,2018,11,1,3
958,芋-檳榔心芋,SJ2,2018-11-02,44.0,40.0,桃農,338,42.0,42.0,300.0,2018,11,2,4
959,芋-檳榔心芋,SJ2,2018-11-04,35.0,31.2,桃農,338,34.2,35.0,780.0,2018,11,4,6
960,芋-檳榔心芋,SJ2,2018-11-06,47.0,42.0,桃農,338,44.4,44.4,740.0,2018,11,6,1
961,芋-檳榔心芋,SJ2,2018-11-07,40.0,24.3,桃農,338,36.9,40.0,1047.0,2018,11,7,2
962,芋-檳榔心芋,SJ2,2018-11-08,34.4,29.5,桃農,338,32.0,32.0,960.0,2018,11,8,3
963,芋-檳榔心芋,SJ2,2018-11-09,40.0,13.7,桃農,338,33.3,37.6,470.0,2018,11,9,4
964,芋-檳榔心芋,SJ2,2018-11-10,38.0,23.9,桃農,338,33.8,35.6,830.0,2018,11,10,5
965,芋-檳榔心芋,SJ2,2018-11-11,40.0,38.0,桃農,338,39.0,39.0,450.0,2018,11,11,6
966,芋-檳榔心芋,SJ2,2018-11-13,36.8,30.0,桃農,338,33.4,33.4,678.0,2018,11,13,1
967,芋-檳榔心芋,SJ2,2018-11-14,35.0,32.0,桃農,338,33.0,32.7,720.0,2018,11,14,2
968,芋-檳榔心芋,SJ2,2018-11-15,46.5,40.0,桃農,338,41.8,40.8,290.0,2018,11,15,3
969,芋-檳榔心芋,SJ2,2018-11-16,45.0,40.0,桃農,338,42.8,43.0,650.0,2018,11,16,4
970,芋-檳榔心芋,SJ2,2018-11-17,40.6,33.6,桃農,338,37.5,37.7,1063.0,2018,11,17,5
971,芋-檳榔心芋,SJ2,2018-11-18,36.2,25.1,桃農,338,31.4,31.9,1301.0,2018,11,18,6
972,芋-檳榔心芋,SJ2,2018-11-21,34.0,27.5,桃農,338,30.5,30.4,1180.0,2018,11,21,2
973,芋-檳榔心芋,SJ2,2018-11-22,35.0,26.4,桃農,338,33.3,35.0,870.0,2018,11,22,3
974,芋-檳榔心芋,SJ2,2018-11-23,36.3,30.0,桃農,338,31.3,30.1,740.0,2018,11,23,4
975,芋-檳榔心芋,SJ2,2018-11-24,33.0,33.0,桃農,338,33.0,33.0,450.0,2018,11,24,5
976,芋-檳榔心芋,SJ2,2018-11-25,41.0,37.0,桃農,338,39.0,39.0,358.0,2018,11,25,6
977,芋-檳榔心芋,SJ2,2018-11-27,37.0,32.6,桃農,338,35.0,35.1,690.0,2018,11,27,1
978,芋-檳榔心芋,SJ2,2018-11-28,33.0,33.0,桃農,338,33.0,33.0,720.0,2018,11,28,2
979,芋-檳榔心芋,SJ2,2018-11-29,36.0,33.0,桃農,338,34.3,34.1,600.0,2018,11,29,3
980,芋-檳榔心芋,SJ2,2018-11-30,36.0,24.2,桃農,338,31.6,32.6,780.0,2018,11,30,4
981,芋-檳榔心芋,SJ2,2018-12-01,35.0,21.8,桃農,338,31.0,32.7,720.0,2018,12,1,5
982,芋-檳榔心芋,SJ2,2018-12-02,47.0,37.0,桃農,338,41.1,40.5,540.0,2018,12,2,6
983,芋-檳榔心芋,SJ2,2018-12-04,40.0,27.6,桃農,338,35.3,36.4,1074.0,2018,12,4,1
984,芋-檳榔心芋,SJ2,2018-12-05,40.0,35.0,桃農,338,38.8,39.7,570.0,2018,12,5,2
985,芋-檳榔心芋,SJ2,2018-12-06,38.0,32.0,桃農,338,35.0,35.0,480.0,2018,12,6,3
986,芋-檳榔心芋,SJ2,2018-12-07,38.0,29.2,桃農,338,35.7,37.1,780.0,2018,12,7,4
987,芋-檳榔心芋,SJ2,2018-12-08,38.0,31.2,桃農,338,34.8,34.9,1110.0,2018,12,8,5
988,芋-檳榔心芋,SJ2,2018-12-09,34.0,28.0,桃農,338,31.9,32.5,870.0,2018,12,9,6
989,芋-檳榔心芋,SJ2,2018-12-11,40.0,13.5,桃農,338,32.3,36.1,540.0,2018,12,11,1
990,芋-檳榔心芋,SJ2,2018-12-12,39.7,25.0,桃農,338,34.5,35.9,1080.0,2018,12,12,2
991,芋-檳榔心芋,SJ2,2018-12-13,40.0,16.6,桃農,338,34.1,38.0,660.0,2018,12,13,3
992,芋-檳榔心芋,SJ2,2018-12-14,37.0,34.3,桃農,338,36.2,36.5,540.0,2018,12,14,4
993,芋-檳榔心芋,SJ2,2018-12-15,47.0,33.5,桃農,338,40.8,41.2,720.0,2018,12,15,5
994,芋-檳榔心芋,SJ2,2018-12-16,35.0,35.0,桃農,338,35.0,35.0,390.0,2018,12,16,6
995,芋-檳榔心芋,SJ2,2018-12-18,42.0,33.7,桃農,338,39.3,40.3,852.0,2018,12,18,1
996,芋-檳榔心芋,SJ2,2018-12-19,45.0,40.0,桃農,338,43.4,44.0,660.0,2018,12,19,2
997,芋-檳榔心芋,SJ2,2018-12-20,47.0,29.6,桃農,338,43.5,47.0,630.0,2018,12,20,3
998,芋-檳榔心芋,SJ2,2018-12-21,44.3,32.0,桃農,338,41.2,43.3,900.0,2018,12,21,4
999,芋-檳榔心芋,SJ2,2018-12-22,40.0,33.0,桃農,338,38.6,40.0,1258.0,2018,12,22,5
1000,芋-檳榔心芋,SJ2,2018-12-23,39.3,35.0,桃農,338,36.1,35.5,1320.0,2018,12,23,6
1001,芋-檳榔心芋,SJ2,2018-12-25,40.0,33.8,桃農,338,37.9,38.6,1260.0,2018,12,25,1
1002,芋-檳榔心芋,SJ2,2018-12-26,36.0,30.0,桃農,338,34.1,34.8,1050.0,2018,12,26,2
1003,芋-檳榔心芋,SJ2,2018-12-27,30.0,29.2,桃農,338,29.9,30.0,1140.0,2018,12,27,3
1004,芋-檳榔心芋,SJ2,2018-12-28,10.0,8.0,桃農,338,8.7,8.5,90.0,2018,12,28,4
1005,芋-檳榔心芋,SJ2,2018-12-30,45.0,35.0,桃農,338,39.6,39.3,330.0,2018,12,30,6
1006,芋-檳榔心芋,SJ2,2019-01-01,45.0,40.0,桃農,338,43.3,43.9,720.0,2019,1,1,1
1007,芋-檳榔心芋,SJ2,2019-01-02,47.0,40.0,桃農,338,44.6,45.4,390.0,2019,1,2,2
1008,芋-檳榔心芋,SJ2,2019-01-03,45.0,37.8,桃農,338,42.4,43.1,690.0,2019,1,3,3
1009,芋-檳榔心芋,SJ2,2019-01-04,48.0,27.6,桃農,338,43.0,46.5,570.0,2019,1,4,4
1010,芋-檳榔心芋,SJ2,2019-01-05,47.0,29.9,桃農,338,42.3,44.8,840.0,2019,1,5,5
1011,芋-檳榔心芋,SJ2,2019-01-06,49.3,35.7,桃農,338,43.5,44.2,900.0,2019,1,6,6
1012,芋-檳榔心芋,SJ2,2019-01-08,40.0,29.7,桃農,338,37.6,39.4,940.0,2019,1,8,1
1013,芋-檳榔心芋,SJ2,2019-01-09,38.0,32.6,桃農,338,36.3,36.9,930.0,2019,1,9,2
1014,芋-檳榔心芋,SJ2,2019-01-10,35.0,35.0,桃農,338,35.0,35.0,870.0,2019,1,10,3
1015,芋-檳榔心芋,SJ2,2019-01-11,40.0,33.0,桃農,338,38.2,39.3,720.0,2019,1,11,4
1016,芋-檳榔心芋,SJ2,2019-01-12,43.0,38.0,桃農,338,40.0,39.7,690.0,2019,1,12,5
1017,芋-檳榔心芋,SJ2,2019-01-13,45.0,41.3,桃農,338,44.2,44.9,780.0,2019,1,13,6
1018,芋-檳榔心芋,SJ2,2019-01-15,48.0,37.4,桃農,338,44.7,46.0,1110.0,2019,1,15,1
1019,芋-檳榔心芋,SJ2,2019-01-16,44.0,40.0,桃農,338,40.9,40.1,840.0,2019,1,16,2
1020,芋-檳榔心芋,SJ2,2019-01-17,39.0,38.0,桃農,338,38.4,38.3,900.0,2019,1,17,3
1021,芋-檳榔心芋,SJ2,2019-01-18,45.7,34.7,桃農,338,41.1,41.7,1650.0,2019,1,18,4
1022,芋-檳榔心芋,SJ2,2019-01-19,47.0,39.3,桃農,338,44.5,45.4,1125.0,2019,1,19,5
1023,芋-檳榔心芋,SJ2,2019-01-20,46.0,40.1,桃農,338,43.6,43.9,1200.0,2019,1,20,6
1024,芋-檳榔心芋,SJ2,2019-01-22,49.0,38.5,桃農,338,45.4,46.4,870.0,2019,1,22,1
1025,芋-檳榔心芋,SJ2,2019-01-23,51.0,46.7,桃農,338,49.6,50.1,960.0,2019,1,23,2
1026,芋-檳榔心芋,SJ2,2019-01-24,49.8,37.5,桃農,338,44.9,45.7,1350.0,2019,1,24,3
1027,芋-檳榔心芋,SJ2,2019-01-25,51.0,40.3,桃農,338,47.6,49.0,1050.0,2019,1,25,4
1028,芋-檳榔心芋,SJ2,2019-01-26,51.6,39.3,桃農,338,46.9,47.8,1680.0,2019,1,26,5
1029,芋-檳榔心芋,SJ2,2019-01-27,49.8,38.6,桃農,338,45.5,46.5,1350.0,2019,1,27,6
1030,芋-檳榔心芋,SJ2,2019-01-29,55.0,38.8,桃農,338,50.0,52.2,1847.0,2019,1,29,1
1031,芋-檳榔心芋,SJ2,2019-01-30,46.7,33.2,桃農,338,42.0,43.5,2188.0,2019,1,30,2
1032,芋-檳榔心芋,SJ2,2019-01-31,50.0,21.5,桃農,338,40.0,42.9,1890.0,2019,1,31,3
1033,芋-檳榔心芋,SJ2,2019-02-01,46.9,21.4,桃農,338,39.2,42.5,1560.0,2019,2,1,4
1034,芋-檳榔心芋,SJ2,2019-02-02,55.0,26.9,桃農,338,44.8,47.3,1500.0,2019,2,2,5
1035,芋-檳榔心芋,SJ2,2019-02-03,48.0,28.0,桃農,338,41.5,43.9,1650.0,2019,2,3,6
1036,芋-檳榔心芋,SJ2,2019-02-11,37.6,30.0,桃農,338,32.5,31.6,540.0,2019,2,11,0
1037,芋-檳榔心芋,SJ2,2019-02-12,30.0,25.0,桃農,338,26.3,25.4,120.0,2019,2,12,1
1038,芋-檳榔心芋,SJ2,2019-02-14,45.0,40.0,桃農,338,43.0,43.3,660.0,2019,2,14,3
1039,芋-檳榔心芋,SJ2,2019-02-15,42.0,27.7,桃農,338,36.3,37.3,1110.0,2019,2,15,4
1040,芋-檳榔心芋,SJ2,2019-02-16,45.0,37.0,桃農,338,42.7,43.8,450.0,2019,2,16,5
1041,芋-檳榔心芋,SJ2,2019-02-17,45.0,40.9,桃農,338,43.8,44.3,390.0,2019,2,17,6
1042,芋-檳榔心芋,SJ2,2019-02-18,42.0,42.0,桃農,338,42.0,42.0,210.0,2019,2,18,0
1043,芋-檳榔心芋,SJ2,2019-02-19,45.0,42.0,桃農,338,43.5,43.5,360.0,2019,2,19,1
1044,芋-檳榔心芋,SJ2,2019-02-22,45.9,41.0,桃農,338,43.0,42.7,528.0,2019,2,22,4
1045,芋-檳榔心芋,SJ2,2019-02-23,46.0,18.0,桃農,338,34.6,36.3,810.0,2019,2,23,5
1046,芋-檳榔心芋,SJ2,2019-02-24,42.0,38.6,桃農,338,40.3,40.3,660.0,2019,2,24,6
1047,芋-檳榔心芋,SJ2,2019-02-26,45.0,42.2,桃農,338,44.5,45.0,540.0,2019,2,26,1
1048,芋-檳榔心芋,SJ2,2019-02-27,42.0,32.0,桃農,338,38.0,38.7,720.0,2019,2,27,2
1049,芋-檳榔心芋,SJ2,2019-02-28,45.0,41.6,桃農,338,44.3,45.0,480.0,2019,2,28,3
1050,芋-檳榔心芋,SJ2,2019-03-01,46.0,42.0,桃農,338,43.7,43.5,630.0,2019,3,1,4
1051,芋-檳榔心芋,SJ2,2019-03-02,44.3,30.0,桃農,338,36.5,36.1,701.0,2019,3,2,5
1052,芋-檳榔心芋,SJ2,2019-03-03,40.0,38.0,桃農,338,38.4,38.0,300.0,2019,3,3,6
1053,芋-檳榔心芋,SJ2,2019-03-05,40.0,29.3,桃農,338,37.2,38.9,450.0,2019,3,5,1
1054,芋-檳榔心芋,SJ2,2019-03-06,42.0,36.3,桃農,338,40.3,41.0,480.0,2019,3,6,2
1055,芋-檳榔心芋,SJ2,2019-03-07,40.0,35.0,桃農,338,37.5,37.5,300.0,2019,3,7,3
1056,芋-檳榔心芋,SJ2,2019-03-08,40.0,40.0,桃農,338,40.0,40.0,90.0,2019,3,8,4
1057,芋-檳榔心芋,SJ2,2019-03-09,50.0,42.0,桃農,338,45.7,45.5,360.0,2019,3,9,5
1058,芋-檳榔心芋,SJ2,2019-03-10,45.0,42.0,桃農,338,42.8,42.4,330.0,2019,3,10,6
1059,芋-檳榔心芋,SJ2,2019-03-13,57.0,34.9,桃農,338,51.3,54.9,210.0,2019,3,13,2
1060,芋-檳榔心芋,SJ2,2019-03-14,56.0,32.4,桃農,338,44.9,45.4,420.0,2019,3,14,3
1061,芋-檳榔心芋,SJ2,2019-03-15,57.0,43.3,桃農,338,53.5,55.7,360.0,2019,3,15,4
1062,芋-檳榔心芋,SJ2,2019-03-16,55.0,42.9,桃農,338,52.2,54.3,540.0,2019,3,16,5
1063,芋-檳榔心芋,SJ2,2019-03-17,54.0,50.0,桃農,338,51.9,51.8,510.0,2019,3,17,6
1064,芋-檳榔心芋,SJ2,2019-03-19,55.0,50.0,桃農,338,52.6,52.6,600.0,2019,3,19,1
1065,芋-檳榔心芋,SJ2,2019-03-20,50.0,50.0,桃農,338,50.0,50.0,360.0,2019,3,20,2
1066,芋-檳榔心芋,SJ2,2019-03-21,54.0,45.0,桃農,338,49.6,49.7,540.0,2019,3,21,3
1067,芋-檳榔心芋,SJ2,2019-03-22,50.0,50.0,桃農,338,50.0,50.0,150.0,2019,3,22,4
1068,芋-檳榔心芋,SJ2,2019-03-23,50.0,48.0,桃農,338,49.0,49.0,360.0,2019,3,23,5
1069,芋-檳榔心芋,SJ2,2019-03-24,50.0,50.0,桃農,338,50.0,50.0,360.0,2019,3,24,6
1070,芋-檳榔心芋,SJ2,2019-03-26,48.0,47.0,桃農,338,47.7,47.8,450.0,2019,3,26,1
1071,芋-檳榔心芋,SJ2,2019-03-27,52.0,44.1,桃農,338,49.8,50.9,448.0,2019,3,27,2
1072,芋-檳榔心芋,SJ2,2019-03-28,53.0,45.0,桃農,338,49.0,49.0,300.0,2019,3,28,3
1073,芋-檳榔心芋,SJ2,2019-03-29,52.8,50.0,桃農,338,50.6,50.0,480.0,2019,3,29,4
1074,芋-檳榔心芋,SJ2,2019-03-30,50.0,48.0,桃農,338,49.0,49.0,300.0,2019,3,30,5
1075,芋-檳榔心芋,SJ2,2019-03-31,55.0,55.0,桃農,338,55.0,55.0,150.0,2019,3,31,6
1076,芋-檳榔心芋,SJ2,2019-04-02,48.0,46.9,桃農,338,47.8,48.0,390.0,2019,4,2,1
1077,芋-檳榔心芋,SJ2,2019-04-03,58.0,55.0,桃農,338,56.5,56.5,180.0,2019,4,3,2
1078,芋-檳榔心芋,SJ2,2019-04-04,56.0,40.8,桃農,338,52.0,54.5,810.0,2019,4,4,3
1079,芋-檳榔心芋,SJ2,2019-04-07,55.0,55.0,桃農,338,55.0,55.0,300.0,2019,4,7,6
1080,芋-檳榔心芋,SJ2,2019-04-09,59.0,58.0,桃農,338,58.5,58.5,300.0,2019,4,9,1
1081,芋-檳榔心芋,SJ2,2019-04-10,55.0,55.0,桃農,338,55.0,55.0,480.0,2019,4,10,2
1082,芋-檳榔心芋,SJ2,2019-04-13,50.0,50.0,桃農,338,50.0,50.0,298.0,2019,4,13,5
1083,芋-檳榔心芋,SJ2,2019-04-14,50.0,46.3,桃農,338,49.3,50.0,324.0,2019,4,14,6
1084,芋-檳榔心芋,SJ2,2019-04-16,47.0,44.1,桃農,338,45.6,45.7,660.0,2019,4,16,1
1085,芋-檳榔心芋,SJ2,2019-04-17,47.0,37.0,桃農,338,41.9,41.8,780.0,2019,4,17,2
1086,芋-檳榔心芋,SJ2,2019-04-18,50.0,39.1,桃農,338,43.0,41.9,1020.0,2019,4,18,3
1087,芋-檳榔心芋,SJ2,2019-04-19,42.0,32.0,桃農,338,36.7,36.5,1080.0,2019,4,19,4
1088,芋-檳榔心芋,SJ2,2019-04-20,38.0,32.0,桃農,338,35.9,36.5,930.0,2019,4,20,5
1089,芋-檳榔心芋,SJ2,2019-04-21,40.0,35.0,桃農,338,38.8,39.6,480.0,2019,4,21,6
1090,芋-檳榔心芋,SJ2,2019-04-23,45.0,38.0,桃農,338,41.0,40.7,720.0,2019,4,23,1
1091,芋-檳榔心芋,SJ2,2019-04-24,38.0,33.0,桃農,338,36.5,37.1,900.0,2019,4,24,2
1092,芋-檳榔心芋,SJ2,2019-04-25,35.0,30.0,桃農,338,33.6,34.4,960.0,2019,4,25,3
1093,芋-檳榔心芋,SJ2,2019-04-26,39.0,38.0,桃農,338,38.7,38.8,720.0,2019,4,26,4
1094,芋-檳榔心芋,SJ2,2019-04-27,43.0,38.0,桃農,338,41.0,41.3,720.0,2019,4,27,5
1095,芋-檳榔心芋,SJ2,2019-04-28,40.0,35.0,桃農,338,37.9,38.1,480.0,2019,4,28,6
1096,芋-檳榔心芋,SJ2,2019-04-30,50.0,44.0,桃農,338,46.1,45.5,360.0,2019,4,30,1
1097,芋-檳榔心芋,SJ2,2019-04-02,48.0,46.9,桃農,338,47.8,48.0,390.0,2019,4,2,1
1098,芋-檳榔心芋,SJ2,2019-04-03,58.0,55.0,桃農,338,56.5,56.5,180.0,2019,4,3,2
1099,芋-檳榔心芋,SJ2,2019-04-04,56.0,40.8,桃農,338,52.0,54.5,810.0,2019,4,4,3
1100,芋-檳榔心芋,SJ2,2019-04-07,55.0,55.0,桃農,338,55.0,55.0,300.0,2019,4,7,6
1101,芋-檳榔心芋,SJ2,2019-04-09,59.0,58.0,桃農,338,58.5,58.5,300.0,2019,4,9,1
1102,芋-檳榔心芋,SJ2,2019-04-10,55.0,55.0,桃農,338,55.0,55.0,480.0,2019,4,10,2
1103,芋-檳榔心芋,SJ2,2019-04-13,50.0,50.0,桃農,338,50.0,50.0,298.0,2019,4,13,5
1104,芋-檳榔心芋,SJ2,2019-04-14,50.0,46.3,桃農,338,49.3,50.0,324.0,2019,4,14,6
1105,芋-檳榔心芋,SJ2,2019-04-16,47.0,44.1,桃農,338,45.6,45.7,660.0,2019,4,16,1
1106,芋-檳榔心芋,SJ2,2019-04-17,47.0,37.0,桃農,338,41.9,41.8,780.0,2019,4,17,2
1107,芋-檳榔心芋,SJ2,2019-04-18,50.0,39.1,桃農,338,43.0,41.9,1020.0,2019,4,18,3
1108,芋-檳榔心芋,SJ2,2019-04-19,42.0,32.0,桃農,338,36.7,36.5,1080.0,2019,4,19,4
1109,芋-檳榔心芋,SJ2,2019-04-20,38.0,32.0,桃農,338,35.9,36.5,930.0,2019,4,20,5
1110,芋-檳榔心芋,SJ2,2019-04-21,40.0,35.0,桃農,338,38.8,39.6,480.0,2019,4,21,6
1111,芋-檳榔心芋,SJ2,2019-04-23,45.0,38.0,桃農,338,41.0,40.7,720.0,2019,4,23,1
1112,芋-檳榔心芋,SJ2,2019-04-24,38.0,33.0,桃農,338,36.5,37.1,900.0,2019,4,24,2
1113,芋-檳榔心芋,SJ2,2019-04-25,35.0,30.0,桃農,338,33.6,34.4,960.0,2019,4,25,3
1114,芋-檳榔心芋,SJ2,2019-04-26,39.0,38.0,桃農,338,38.7,38.8,720.0,2019,4,26,4
1115,芋-檳榔心芋,SJ2,2019-04-27,43.0,38.0,桃農,338,41.0,41.3,720.0,2019,4,27,5
1116,芋-檳榔心芋,SJ2,2019-04-28,40.0,35.0,桃農,338,37.9,38.1,480.0,2019,4,28,6
1117,芋-檳榔心芋,SJ2,2019-04-30,50.0,44.0,桃農,338,46.1,45.5,360.0,2019,4,30,1
1118,芋-檳榔心芋,SJ2,2019-05-01,45.0,42.0,桃農,338,43.3,43.2,720.0,2019,5,1,2
1119,芋-檳榔心芋,SJ2,2019-05-02,45.0,21.2,桃農,338,37.6,40.6,990.0,2019,5,2,3
1120,芋-檳榔心芋,SJ2,2019-05-03,40.0,35.0,桃農,338,36.8,36.4,720.0,2019,5,3,4
1121,芋-檳榔心芋,SJ2,2019-05-04,43.0,40.0,桃農,338,41.0,40.7,720.0,2019,5,4,5
1122,芋-檳榔心芋,SJ2,2019-05-05,44.0,43.0,桃農,338,43.3,43.2,720.0,2019,5,5,6
1123,芋-檳榔心芋,SJ2,2019-05-07,40.0,37.0,桃農,338,38.7,38.9,720.0,2019,5,7,1
1124,芋-檳榔心芋,SJ2,2019-05-08,42.0,30.9,桃農,338,39.3,41.2,792.0,2019,5,8,2
1125,芋-檳榔心芋,SJ2,2019-05-09,40.0,40.0,桃農,338,40.0,40.0,720.0,2019,5,9,3
1126,芋-檳榔心芋,SJ2,2019-05-11,44.0,30.0,桃農,338,38.7,39.8,720.0,2019,5,11,5
1127,芋-檳榔心芋,SJ2,2019-05-12,42.0,38.8,桃農,338,40.4,40.5,720.0,2019,5,12,6
1128,芋-檳榔心芋,SJ2,2019-05-14,40.0,30.0,桃農,338,37.0,38.4,810.0,2019,5,14,1
1129,芋-檳榔心芋,SJ2,2019-05-17,40.0,25.0,桃農,338,34.4,35.6,720.0,2019,5,17,4
1130,芋-檳榔心芋,SJ2,2019-05-18,40.0,37.0,桃農,338,38.0,37.7,720.0,2019,5,18,5
1131,芋-檳榔心芋,SJ2,2019-05-19,40.0,38.0,桃農,338,39.3,39.6,630.0,2019,5,19,6
1132,芋-檳榔心芋,SJ2,2019-05-21,40.0,22.1,桃農,338,33.0,34.4,780.0,2019,5,21,1
1133,芋-檳榔心芋,SJ2,2019-05-22,38.0,35.4,桃農,338,37.0,37.1,720.0,2019,5,22,2
1134,芋-檳榔心芋,SJ2,2019-05-23,38.0,25.0,桃農,338,33.8,35.3,1140.0,2019,5,23,3
1135,芋-檳榔心芋,SJ2,2019-05-24,38.0,27.3,桃農,338,35.3,37.1,1170.0,2019,5,24,4
1136,芋-檳榔心芋,SJ2,2019-05-25,38.7,25.1,桃農,338,34.3,35.9,1230.0,2019,5,25,5
1137,芋-檳榔心芋,SJ2,2019-05-26,40.0,31.6,桃農,338,37.2,38.1,960.0,2019,5,26,6
1138,芋-檳榔心芋,SJ2,2019-05-28,39.0,25.0,桃農,338,34.2,35.6,1500.0,2019,5,28,1
1139,芋-檳榔心芋,SJ2,2019-05-29,35.0,23.3,桃農,338,32.3,34.4,1770.0,2019,5,29,2
1140,芋-檳榔心芋,SJ2,2019-05-30,37.0,22.5,桃農,338,33.4,35.9,1710.0,2019,5,30,3
1141,芋-檳榔心芋,SJ2,2019-05-31,37.5,25.0,桃農,338,31.1,31.0,1470.0,2019,5,31,4
1142,芋-檳榔心芋,SJ2,2019-06-01,40.0,20.0,桃農,338,32.5,34.1,1428.0,2019,6,1,5
1143,芋-檳榔心芋,SJ2,2019-06-02,35.0,24.0,桃農,338,32.5,34.6,1350.0,2019,6,2,6
1144,芋-檳榔心芋,SJ2,2019-06-04,35.0,31.8,桃農,338,33.9,34.2,1200.0,2019,6,4,1
1145,芋-檳榔心芋,SJ2,2019-06-05,34.0,21.6,桃農,338,29.6,30.8,1140.0,2019,6,5,2
1146,芋-檳榔心芋,SJ2,2019-06-06,38.0,18.6,桃農,338,31.7,33.9,870.0,2019,6,6,3
1147,芋-檳榔心芋,SJ2,2019-06-07,35.0,32.4,桃農,338,34.2,34.6,720.0,2019,6,7,4
1148,芋-檳榔心芋,SJ2,2019-06-08,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,6,8,5
1149,芋-檳榔心芋,SJ2,2019-06-11,37.0,29.0,桃農,338,32.0,31.3,1200.0,2019,6,11,1
1150,芋-檳榔心芋,SJ2,2019-04-02,48.0,46.9,桃農,338,47.8,48.0,390.0,2019,4,2,1
1151,芋-檳榔心芋,SJ2,2019-04-03,58.0,55.0,桃農,338,56.5,56.5,180.0,2019,4,3,2
1152,芋-檳榔心芋,SJ2,2019-04-04,56.0,40.8,桃農,338,52.0,54.5,810.0,2019,4,4,3
1153,芋-檳榔心芋,SJ2,2019-04-07,55.0,55.0,桃農,338,55.0,55.0,300.0,2019,4,7,6
1154,芋-檳榔心芋,SJ2,2019-04-09,59.0,58.0,桃農,338,58.5,58.5,300.0,2019,4,9,1
