,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,小白菜-土白菜,LB1,2013-03-22,6.0,3.5,桃農,338,5.3,5.3,320.0,2013,3,22,4
240,小白菜-土白菜,LB1,2013-03-23,5.0,5.0,桃農,338,5.0,5.0,80.0,2013,3,23,5
241,小白菜-土白菜,LB1,2013-03-24,5.0,4.0,桃農,338,4.7,4.7,380.0,2013,3,24,6
242,小白菜-土白菜,LB1,2013-03-26,5.0,5.0,桃農,338,5.0,5.0,100.0,2013,3,26,1
243,小白菜-土白菜,LB1,2013-03-27,9.0,7.0,桃農,338,8.0,8.0,380.0,2013,3,27,2
244,小白菜-土白菜,LB1,2013-03-28,9.0,8.0,桃農,338,8.6,8.6,120.0,2013,3,28,3
245,小白菜-土白菜,LB1,2013-03-29,11.0,8.0,桃農,338,9.7,9.7,240.0,2013,3,29,4
246,小白菜-土白菜,LB1,2013-03-30,8.7,5.7,桃農,338,7.2,7.2,540.0,2013,3,30,5
247,小白菜-土白菜,LB1,2013-03-31,9.0,5.0,桃農,338,7.9,7.9,140.0,2013,3,31,6
248,小白菜-土白菜,LB1,2013-04-02,10.0,10.0,桃農,338,10.0,10.0,180.0,2013,4,2,1
249,小白菜-土白菜,LB1,2013-04-03,13.0,7.7,桃農,338,10.1,10.1,540.0,2013,4,3,2
250,小白菜-土白菜,LB1,2013-04-06,16.0,16.0,桃農,338,16.0,16.0,40.0,2013,4,6,5
251,小白菜-土白菜,LB1,2013-04-07,17.0,16.0,桃農,338,16.6,16.6,160.0,2013,4,7,6
252,小白菜-土白菜,LB1,2013-04-09,19.0,9.0,桃農,338,14.9,14.9,220.0,2013,4,9,1
253,小白菜-土白菜,LB1,2013-04-10,20.0,10.0,桃農,338,14.9,14.9,240.0,2013,4,10,2
254,小白菜-土白菜,LB1,2013-04-11,28.0,11.0,桃農,338,19.6,19.6,160.0,2013,4,11,3
255,小白菜-土白菜,LB1,2013-04-12,22.0,12.0,桃農,338,18.0,18.0,240.0,2013,4,12,4
256,小白菜-土白菜,LB1,2013-04-13,22.0,22.0,桃農,338,22.0,22.0,60.0,2013,4,13,5
257,小白菜-土白菜,LB1,2013-04-14,26.0,12.7,桃農,338,21.2,21.2,720.0,2013,4,14,6
258,小白菜-土白菜,LB1,2013-04-16,41.0,15.0,桃農,338,28.0,28.0,240.0,2013,4,16,1
259,小白菜-土白菜,LB1,2013-04-17,40.0,39.0,桃農,338,39.4,39.4,160.0,2013,4,17,2
260,小白菜-土白菜,LB1,2013-04-18,48.0,48.0,桃農,338,48.0,48.0,60.0,2013,4,18,3
261,小白菜-土白菜,LB1,2013-04-19,40.0,40.0,桃農,338,40.0,40.0,40.0,2013,4,19,4
262,小白菜-土白菜,LB1,2013-04-20,30.0,30.0,桃農,338,30.0,30.0,20.0,2013,4,20,5
263,小白菜-土白菜,LB1,2013-04-21,50.0,25.0,桃農,338,37.8,37.8,85.0,2013,4,21,6
264,小白菜-土白菜,LB1,2013-04-23,47.0,47.0,桃農,338,47.0,47.0,60.0,2013,4,23,1
265,小白菜-土白菜,LB1,2013-04-24,32.0,20.0,桃農,338,28.3,28.3,220.0,2013,4,24,2
266,小白菜-土白菜,LB1,2013-04-25,30.0,10.0,桃農,338,26.0,26.0,160.0,2013,4,25,3
267,小白菜-土白菜,LB1,2013-04-26,27.0,20.0,桃農,338,24.7,24.7,60.0,2013,4,26,4
268,小白菜-土白菜,LB1,2013-04-28,25.0,25.0,桃農,338,25.0,25.0,15.0,2013,4,28,6
269,小白菜-土白菜,LB1,2013-04-30,37.0,23.5,桃農,338,31.8,31.8,560.0,2013,4,30,1
270,小白菜-土白菜,LB1,2013-05-01,30.0,30.0,桃農,338,30.0,30.0,100.0,2013,5,1,2
271,小白菜-土白菜,LB1,2013-05-02,36.0,29.3,桃農,338,31.5,31.5,280.0,2013,5,2,3
272,小白菜-土白菜,LB1,2013-05-03,28.0,28.0,桃農,338,28.0,28.0,90.0,2013,5,3,4
273,小白菜-土白菜,LB1,2013-05-04,25.0,25.0,桃農,338,25.0,25.0,40.0,2013,5,4,5
274,小白菜-土白菜,LB1,2013-05-05,30.0,14.7,桃農,338,25.8,25.8,220.0,2013,5,5,6
275,小白菜-土白菜,LB1,2013-05-07,22.7,12.2,桃農,338,16.0,16.0,1280.0,2013,5,7,1
276,小白菜-土白菜,LB1,2013-05-08,14.3,4.7,桃農,338,8.9,8.9,2025.0,2013,5,8,2
277,小白菜-土白菜,LB1,2013-05-09,10.0,3.0,桃農,338,6.5,6.5,613.0,2013,5,9,3
278,小白菜-土白菜,LB1,2013-05-10,15.0,6.3,桃農,338,12.5,12.5,760.0,2013,5,10,4
279,小白菜-土白菜,LB1,2013-05-11,10.0,6.0,桃農,338,9.2,9.2,320.0,2013,5,11,5
280,小白菜-土白菜,LB1,2013-05-14,6.0,4.0,桃農,338,4.8,4.8,420.0,2013,5,14,1
281,小白菜-土白菜,LB1,2013-05-18,12.0,2.2,桃農,338,6.4,6.4,520.0,2013,5,18,5
282,小白菜-土白菜,LB1,2013-05-23,14.0,14.0,桃農,338,14.0,14.0,40.0,2013,5,23,3
283,小白菜-土白菜,LB1,2013-05-24,23.0,9.0,桃農,338,14.0,14.0,180.0,2013,5,24,4
284,小白菜-土白菜,LB1,2013-05-31,36.3,17.0,桃農,338,27.3,27.3,460.0,2013,5,31,4
285,小白菜-土白菜,LB1,2013-06-01,23.3,13.0,桃農,338,18.7,18.7,380.0,2013,6,1,5
286,小白菜-土白菜,LB1,2013-06-02,15.0,10.0,桃農,338,12.6,12.6,380.0,2013,6,2,6
287,小白菜-土白菜,LB1,2013-06-04,14.0,14.0,桃農,338,14.0,14.0,20.0,2013,6,4,1
288,小白菜-土白菜,LB1,2013-06-06,16.0,10.0,桃農,338,14.2,14.2,300.0,2013,6,6,3
289,小白菜-土白菜,LB1,2013-06-07,26.0,26.0,桃農,338,26.0,26.0,40.0,2013,6,7,4
290,小白菜-土白菜,LB1,2013-06-08,20.0,20.0,桃農,338,20.0,20.0,60.0,2013,6,8,5
291,小白菜-土白菜,LB1,2013-06-09,25.0,10.0,桃農,338,19.0,19.0,160.0,2013,6,9,6
292,小白菜-土白菜,LB1,2013-06-15,18.0,10.7,桃農,338,13.8,13.8,300.0,2013,6,15,5
293,小白菜-土白菜,LB1,2013-06-16,12.0,3.3,桃農,338,6.8,6.8,420.0,2013,6,16,6
294,小白菜-土白菜,LB1,2013-06-18,13.0,8.0,桃農,338,11.3,11.3,240.0,2013,6,18,1
295,小白菜-土白菜,LB1,2013-06-19,10.0,3.0,桃農,338,7.7,7.7,80.0,2013,6,19,2
296,小白菜-土白菜,LB1,2013-06-20,23.0,23.0,桃農,338,23.0,23.0,80.0,2013,6,20,3
297,小白菜-土白菜,LB1,2013-06-25,35.0,14.0,桃農,338,24.2,24.2,40.0,2013,6,25,1
298,小白菜-土白菜,LB1,2013-06-26,24.5,10.8,桃農,338,18.5,18.5,360.0,2013,6,26,2
299,小白菜-土白菜,LB1,2013-06-28,13.0,1.8,桃農,338,5.7,5.7,1220.0,2013,6,28,4
300,小白菜-土白菜,LB1,2013-07-02,7.0,7.0,桃農,338,7.0,7.0,60.0,2013,7,2,1
301,小白菜-土白菜,LB1,2013-07-03,15.0,15.0,桃農,338,15.0,15.0,60.0,2013,7,3,2
302,小白菜-土白菜,LB1,2013-07-05,16.0,7.0,桃農,338,10.0,10.0,180.0,2013,7,5,4
303,小白菜-土白菜,LB1,2013-07-06,11.0,9.0,桃農,338,10.0,10.0,260.0,2013,7,6,5
304,小白菜-土白菜,LB1,2013-07-07,10.0,8.0,桃農,338,9.0,9.0,180.0,2013,7,7,6
305,小白菜-土白菜,LB1,2013-07-09,8.0,8.0,桃農,338,8.0,8.0,100.0,2013,7,9,1
306,小白菜-土白菜,LB1,2013-07-10,14.0,9.5,桃農,338,12.3,12.3,160.0,2013,7,10,2
307,小白菜-土白菜,LB1,2013-07-13,36.0,36.0,桃農,338,36.0,36.0,40.0,2013,7,13,5
308,小白菜-土白菜,LB1,2013-07-16,26.5,10.3,桃農,338,18.6,18.6,779.0,2013,7,16,1
309,小白菜-土白菜,LB1,2013-07-17,13.0,10.0,桃農,338,11.3,11.3,240.0,2013,7,17,2
310,小白菜-土白菜,LB1,2013-07-18,15.0,10.0,桃農,338,12.1,12.1,340.0,2013,7,18,3
311,小白菜-土白菜,LB1,2013-07-19,10.0,9.0,桃農,338,9.6,9.6,200.0,2013,7,19,4
312,小白菜-土白菜,LB1,2013-07-21,10.0,10.0,桃農,338,10.0,10.0,40.0,2013,7,21,6
313,小白菜-土白菜,LB1,2013-07-27,26.0,26.0,桃農,338,26.0,26.0,40.0,2013,7,27,5
314,小白菜-土白菜,LB1,2013-07-28,18.0,15.0,桃農,338,16.0,16.0,100.0,2013,7,28,6
315,小白菜-土白菜,LB1,2013-07-30,15.0,12.0,桃農,338,13.7,13.7,360.0,2013,7,30,1
316,小白菜-土白菜,LB1,2013-07-31,15.0,15.0,桃農,338,15.0,15.0,60.0,2013,7,31,2
317,小白菜-土白菜,LB1,2013-08-01,12.0,11.0,桃農,338,11.5,11.5,160.0,2013,8,1,3
318,小白菜-土白菜,LB1,2013-08-03,27.0,27.0,桃農,338,27.0,27.0,40.0,2013,8,3,5
319,小白菜-土白菜,LB1,2013-08-06,19.5,16.0,桃農,338,17.9,17.9,233.0,2013,8,6,1
320,小白菜-土白菜,LB1,2013-08-07,17.6,14.4,桃農,338,15.5,15.5,740.0,2013,8,7,2
321,小白菜-土白菜,LB1,2013-08-08,14.0,11.0,桃農,338,12.5,12.5,440.0,2013,8,8,3
322,小白菜-土白菜,LB1,2013-08-09,10.0,6.5,桃農,338,8.9,8.9,260.0,2013,8,9,4
323,小白菜-土白菜,LB1,2013-08-10,8.0,5.7,桃農,338,6.6,6.6,420.0,2013,8,10,5
324,小白菜-土白菜,LB1,2013-08-11,12.0,12.0,桃農,338,12.0,12.0,60.0,2013,8,11,6
325,小白菜-土白菜,LB1,2013-08-15,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,8,15,3
326,小白菜-土白菜,LB1,2013-08-16,21.0,8.0,桃農,338,16.3,16.3,190.0,2013,8,16,4
327,小白菜-土白菜,LB1,2013-08-17,13.0,13.0,桃農,338,13.0,13.0,40.0,2013,8,17,5
328,小白菜-土白菜,LB1,2013-08-18,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,8,18,6
329,小白菜-土白菜,LB1,2013-08-20,30.0,30.0,桃農,338,30.0,30.0,40.0,2013,8,20,1
330,小白菜-土白菜,LB1,2013-08-21,33.0,31.0,桃農,338,32.0,32.0,80.0,2013,8,21,2
331,小白菜-土白菜,LB1,2013-08-24,50.0,45.0,桃農,338,46.4,46.4,140.0,2013,8,24,5
332,小白菜-土白菜,LB1,2013-08-25,25.0,10.0,桃農,338,19.4,19.4,280.0,2013,8,25,6
333,小白菜-土白菜,LB1,2013-08-29,50.0,50.0,桃農,338,50.0,50.0,40.0,2013,8,29,3
334,小白菜-土白菜,LB1,2013-09-01,60.0,60.0,桃農,338,60.0,60.0,100.0,2013,9,1,6
335,小白菜-土白菜,LB1,2013-09-03,60.0,28.0,桃農,338,49.3,49.3,60.0,2013,9,3,1
336,小白菜-土白菜,LB1,2013-09-12,40.0,25.0,桃農,338,33.6,33.6,260.0,2013,9,12,3
337,小白菜-土白菜,LB1,2013-09-13,30.0,27.5,桃農,338,29.2,29.2,140.0,2013,9,13,4
338,小白菜-土白菜,LB1,2013-09-14,32.0,28.0,桃農,338,30.7,30.7,50.0,2013,9,14,5
339,小白菜-土白菜,LB1,2013-09-15,30.0,28.0,桃農,338,29.0,29.0,100.0,2013,9,15,6
340,小白菜-土白菜,LB1,2013-09-18,41.0,41.0,桃農,338,41.0,41.0,20.0,2013,9,18,2
341,小白菜-土白菜,LB1,2013-09-22,42.5,30.0,桃農,338,34.4,34.4,235.0,2013,9,22,6
342,小白菜-土白菜,LB1,2013-09-24,22.5,14.5,桃農,338,18.7,18.7,740.0,2013,9,24,1
343,小白菜-土白菜,LB1,2013-09-25,15.0,5.0,桃農,338,9.0,9.0,1380.0,2013,9,25,2
344,小白菜-土白菜,LB1,2013-09-26,10.0,5.0,桃農,338,6.8,6.8,560.0,2013,9,26,3
345,小白菜-土白菜,LB1,2013-10-01,32.0,20.0,桃農,338,24.8,24.8,200.0,2013,10,1,1
346,小白菜-土白菜,LB1,2013-10-02,31.0,21.0,桃農,338,26.7,26.7,240.0,2013,10,2,2
347,小白菜-土白菜,LB1,2013-10-03,34.0,17.5,桃農,338,24.8,24.8,740.0,2013,10,3,3
348,小白菜-土白菜,LB1,2013-10-04,23.5,19.0,桃農,338,21.2,21.2,522.0,2013,10,4,4
349,小白菜-土白菜,LB1,2013-10-05,25.6,22.0,桃農,338,23.6,23.6,770.0,2013,10,5,5
350,小白菜-土白菜,LB1,2013-10-06,26.0,20.8,桃農,338,23.3,23.3,960.0,2013,10,6,6
351,小白菜-土白菜,LB1,2013-10-08,24.0,19.5,桃農,338,22.3,22.3,740.0,2013,10,8,1
352,小白菜-土白菜,LB1,2013-10-09,15.0,6.6,桃農,338,11.9,11.9,880.0,2013,10,9,2
353,小白菜-土白菜,LB1,2013-10-10,13.0,5.0,桃農,338,10.4,10.4,300.0,2013,10,10,3
354,小白菜-土白菜,LB1,2013-10-11,26.0,26.0,桃農,338,26.0,26.0,40.0,2013,10,11,4
355,小白菜-土白菜,LB1,2013-10-12,13.0,13.0,桃農,338,13.0,13.0,60.0,2013,10,12,5
356,小白菜-土白菜,LB1,2013-10-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2013,10,13,6
357,小白菜-土白菜,LB1,2013-10-15,30.0,30.0,桃農,338,30.0,30.0,40.0,2013,10,15,1
358,小白菜-土白菜,LB1,2013-10-16,25.0,20.0,桃農,338,22.2,22.2,140.0,2013,10,16,2
359,小白菜-土白菜,LB1,2013-10-17,23.0,15.0,桃農,338,19.5,19.5,200.0,2013,10,17,3
360,小白菜-土白菜,LB1,2013-10-18,21.0,14.7,桃農,338,19.3,19.3,300.0,2013,10,18,4
361,小白菜-土白菜,LB1,2013-10-19,20.0,11.7,桃農,338,16.9,16.9,360.0,2013,10,19,5
362,小白菜-土白菜,LB1,2013-10-20,12.0,12.0,桃農,338,12.0,12.0,296.0,2013,10,20,6
363,小白菜-土白菜,LB1,2013-10-22,23.0,23.0,桃農,338,23.0,23.0,20.0,2013,10,22,1
364,小白菜-土白菜,LB1,2013-10-23,23.0,23.0,桃農,338,23.0,23.0,40.0,2013,10,23,2
365,小白菜-土白菜,LB1,2013-10-24,30.0,28.0,桃農,338,28.4,28.4,100.0,2013,10,24,3
366,小白菜-土白菜,LB1,2013-10-25,25.0,25.0,桃農,338,25.0,25.0,115.0,2013,10,25,4
367,小白菜-土白菜,LB1,2013-10-26,28.3,21.3,桃農,338,23.8,23.8,380.0,2013,10,26,5
368,小白菜-土白菜,LB1,2013-10-27,24.3,17.0,桃農,338,21.6,21.6,440.0,2013,10,27,6
369,小白菜-土白菜,LB1,2013-10-29,25.0,15.0,桃農,338,20.5,20.5,799.0,2013,10,29,1
370,小白菜-土白菜,LB1,2013-10-30,15.2,11.1,桃農,338,13.4,13.4,1210.0,2013,10,30,2
371,小白菜-土白菜,LB1,2013-10-31,12.0,8.0,桃農,338,10.2,10.2,680.0,2013,10,31,3
372,小白菜-土白菜,LB1,2013-11-01,10.0,5.3,桃農,338,7.9,7.9,1040.0,2013,11,1,4
373,小白菜-土白菜,LB1,2013-11-02,9.6,2.5,桃農,338,5.7,5.7,1220.0,2013,11,2,5
374,小白菜-土白菜,LB1,2013-11-03,7.0,5.0,桃農,338,5.8,5.8,420.0,2013,11,3,6
375,小白菜-土白菜,LB1,2013-11-05,5.3,3.3,桃農,338,4.5,4.5,410.0,2013,11,5,1
376,小白菜-土白菜,LB1,2013-11-06,4.0,2.5,桃農,338,3.3,3.3,380.0,2013,11,6,2
377,小白菜-土白菜,LB1,2013-11-09,7.0,6.0,桃農,338,6.8,6.8,120.0,2013,11,9,5
378,小白菜-土白菜,LB1,2013-11-10,11.0,11.0,桃農,338,11.0,11.0,80.0,2013,11,10,6
379,小白菜-土白菜,LB1,2013-11-12,14.0,6.0,桃農,338,11.2,11.2,200.0,2013,11,12,1
380,小白菜-土白菜,LB1,2013-11-13,8.0,5.0,桃農,338,7.0,7.0,100.0,2013,11,13,2
381,小白菜-土白菜,LB1,2013-11-14,10.0,5.0,桃農,338,7.2,7.2,320.0,2013,11,14,3
382,小白菜-土白菜,LB1,2013-11-15,16.0,8.5,桃農,338,13.0,13.0,180.0,2013,11,15,4
383,小白菜-土白菜,LB1,2013-11-16,13.0,9.0,桃農,338,12.0,12.0,260.0,2013,11,16,5
384,小白菜-土白菜,LB1,2013-11-17,15.0,10.5,桃農,338,12.0,12.0,214.0,2013,11,17,6
385,小白菜-土白菜,LB1,2013-11-19,26.0,18.0,桃農,338,21.2,21.2,100.0,2013,11,19,1
386,小白菜-土白菜,LB1,2013-11-20,18.0,16.0,桃農,338,16.9,16.9,140.0,2013,11,20,2
387,小白菜-土白菜,LB1,2013-11-21,23.3,10.7,桃農,338,16.2,16.2,520.0,2013,11,21,3
388,小白菜-土白菜,LB1,2013-11-22,18.5,12.0,桃農,338,15.4,15.4,296.0,2013,11,22,4
389,小白菜-土白菜,LB1,2013-11-23,28.0,18.0,桃農,338,21.3,21.3,120.0,2013,11,23,5
390,小白菜-土白菜,LB1,2013-11-24,17.0,17.0,桃農,338,17.0,17.0,40.0,2013,11,24,6
391,小白菜-土白菜,LB1,2013-11-26,27.0,19.0,桃農,338,22.6,22.6,260.0,2013,11,26,1
392,小白菜-土白菜,LB1,2013-11-27,28.0,16.0,桃農,338,23.0,23.0,300.0,2013,11,27,2
393,小白菜-土白菜,LB1,2013-11-28,18.0,14.0,桃農,338,16.4,16.4,160.0,2013,11,28,3
394,小白菜-土白菜,LB1,2013-11-29,18.0,15.0,桃農,338,16.4,16.4,120.0,2013,11,29,4
395,小白菜-土白菜,LB1,2013-11-30,20.0,15.0,桃農,338,17.8,17.8,140.0,2013,11,30,5
396,小白菜-土白菜,LB1,2013-12-01,18.0,17.0,桃農,338,17.2,17.2,200.0,2013,12,1,6
397,小白菜-土白菜,LB1,2013-12-03,19.0,14.7,桃農,338,17.3,17.3,360.0,2013,12,3,1
398,小白菜-土白菜,LB1,2013-12-04,16.0,14.0,桃農,338,15.0,15.0,300.0,2013,12,4,2
399,小白菜-土白菜,LB1,2013-12-05,22.0,16.0,桃農,338,18.0,18.0,220.0,2013,12,5,3
400,小白菜-土白菜,LB1,2013-12-06,14.7,12.0,桃農,338,13.1,13.1,620.0,2013,12,6,4
401,小白菜-土白菜,LB1,2013-12-07,18.5,11.5,桃農,338,14.9,14.9,510.0,2013,12,7,5
402,小白菜-土白菜,LB1,2013-12-08,12.0,9.3,桃農,338,10.5,10.5,413.0,2013,12,8,6
403,小白菜-土白菜,LB1,2013-12-10,12.0,7.3,桃農,338,9.8,9.8,720.0,2013,12,10,1
404,小白菜-土白菜,LB1,2013-12-11,11.0,5.0,桃農,338,9.4,9.4,140.0,2013,12,11,2
405,小白菜-土白菜,LB1,2013-12-13,17.0,10.0,桃農,338,14.5,14.5,300.0,2013,12,13,4
406,小白菜-土白菜,LB1,2013-12-26,15.0,9.0,桃農,338,11.2,11.2,1180.0,2013,12,26,3
407,小白菜-土白菜,LB1,2013-12-27,16.7,6.3,桃農,338,9.9,9.9,640.0,2013,12,27,4
408,小白菜-土白菜,LB1,2013-12-31,17.2,8.8,桃農,338,13.9,13.9,793.0,2013,12,31,1
409,小白菜-土白菜,LB1,2014-01-01,22.0,11.3,桃農,338,16.0,16.0,540.0,2014,1,1,2
410,小白菜-土白菜,LB1,2014-01-02,16.0,11.0,桃農,338,12.8,12.8,220.0,2014,1,2,3
411,小白菜-土白菜,LB1,2014-01-03,21.0,7.0,桃農,338,12.6,12.6,480.0,2014,1,3,4
412,小白菜-土白菜,LB1,2014-01-04,25.0,10.0,桃農,338,14.9,14.9,200.0,2014,1,4,5
413,小白菜-土白菜,LB1,2014-01-05,10.0,7.3,桃農,338,8.4,8.4,380.0,2014,1,5,6
414,小白菜-土白菜,LB1,2014-01-07,17.3,8.8,桃農,338,12.6,12.6,466.0,2014,1,7,1
415,小白菜-土白菜,LB1,2014-01-08,12.0,6.7,桃農,338,9.7,9.7,600.0,2014,1,8,2
416,小白菜-土白菜,LB1,2014-01-09,10.0,2.6,桃農,338,4.9,4.9,900.0,2014,1,9,3
417,小白菜-土白菜,LB1,2014-01-10,8.7,3.0,桃農,338,5.4,5.4,778.0,2014,1,10,4
418,小白菜-土白菜,LB1,2014-01-11,10.0,6.0,桃農,338,7.8,7.8,340.0,2014,1,11,5
419,小白菜-土白菜,LB1,2014-01-12,13.0,11.0,桃農,338,12.0,12.0,140.0,2014,1,12,6
420,小白菜-土白菜,LB1,2014-01-14,12.0,8.7,桃農,338,10.2,10.2,420.0,2014,1,14,1
421,小白菜-土白菜,LB1,2014-01-15,20.0,2.5,桃農,338,10.5,10.5,520.0,2014,1,15,2
422,小白菜-土白菜,LB1,2014-01-16,10.0,8.0,桃農,338,8.4,8.4,180.0,2014,1,16,3
423,小白菜-土白菜,LB1,2014-01-17,13.5,3.5,桃農,338,8.1,8.1,840.0,2014,1,17,4
424,小白菜-土白菜,LB1,2014-01-18,10.3,5.0,桃農,338,7.3,7.3,520.0,2014,1,18,5
425,小白菜-土白菜,LB1,2014-01-19,7.0,5.0,桃農,338,6.1,6.1,260.0,2014,1,19,6
426,小白菜-土白菜,LB1,2014-01-21,12.0,4.8,桃農,338,8.2,8.2,280.0,2014,1,21,1
427,小白菜-土白菜,LB1,2014-01-22,7.0,7.0,桃農,338,7.0,7.0,60.0,2014,1,22,2
428,小白菜-土白菜,LB1,2014-01-23,8.0,7.0,桃農,338,7.5,7.5,140.0,2014,1,23,3
429,小白菜-土白菜,LB1,2014-01-24,15.0,8.0,桃農,338,10.7,10.7,160.0,2014,1,24,4
430,小白菜-土白菜,LB1,2014-01-25,15.0,8.5,桃農,338,11.9,11.9,200.0,2014,1,25,5
431,小白菜-土白菜,LB1,2014-01-26,12.0,4.5,桃農,338,7.6,7.6,540.0,2014,1,26,6
432,小白菜-土白菜,LB1,2014-01-27,12.0,5.0,桃農,338,7.6,7.6,200.0,2014,1,27,0
433,小白菜-土白菜,LB1,2014-01-28,12.0,5.0,桃農,338,8.5,8.5,100.0,2014,1,28,1
434,小白菜-土白菜,LB1,2014-01-29,13.0,10.0,桃農,338,11.8,11.8,140.0,2014,1,29,2
435,小白菜-土白菜,LB1,2014-02-05,16.0,5.0,桃農,338,9.8,9.8,500.0,2014,2,5,2
436,小白菜-土白菜,LB1,2014-02-06,16.0,4.0,桃農,338,13.2,13.2,160.0,2014,2,6,3
437,小白菜-土白菜,LB1,2014-02-07,11.0,3.0,桃農,338,6.3,6.3,400.0,2014,2,7,4
438,小白菜-土白菜,LB1,2014-02-09,5.0,5.0,桃農,338,5.0,5.0,60.0,2014,2,9,6
439,小白菜-土白菜,LB1,2014-02-11,7.0,6.0,桃農,338,6.3,6.3,420.0,2014,2,11,1
440,小白菜-土白菜,LB1,2014-02-12,12.0,8.0,桃農,338,11.0,11.0,100.0,2014,2,12,2
441,小白菜-土白菜,LB1,2014-02-18,26.0,20.5,桃農,338,23.2,23.2,200.0,2014,2,18,1
442,小白菜-土白菜,LB1,2014-02-19,14.0,14.0,桃農,338,14.0,14.0,200.0,2014,2,19,2
443,小白菜-土白菜,LB1,2014-02-20,8.0,8.0,桃農,338,8.0,8.0,60.0,2014,2,20,3
444,小白菜-土白菜,LB1,2014-02-23,16.0,12.0,桃農,338,14.3,14.3,170.0,2014,2,23,6
445,小白菜-土白菜,LB1,2014-02-27,20.0,11.3,桃農,338,15.9,15.9,360.0,2014,2,27,3
446,小白菜-土白菜,LB1,2014-02-28,12.0,10.0,桃農,338,11.0,11.0,228.0,2014,2,28,4
447,小白菜-土白菜,LB1,2014-03-01,13.3,6.0,桃農,338,8.5,8.5,650.0,2014,3,1,5
448,小白菜-土白菜,LB1,2014-03-02,7.0,2.5,桃農,338,4.9,4.9,560.0,2014,3,2,6
449,小白菜-土白菜,LB1,2014-03-04,10.0,4.7,桃農,338,7.8,7.8,700.0,2014,3,4,1
450,小白菜-土白菜,LB1,2014-03-05,6.3,3.0,桃農,338,5.0,5.0,1040.0,2014,3,5,2
451,小白菜-土白菜,LB1,2014-03-06,5.0,4.0,桃農,338,4.5,4.5,280.0,2014,3,6,3
452,小白菜-土白菜,LB1,2014-03-07,5.0,3.0,桃農,338,3.8,3.8,130.0,2014,3,7,4
453,小白菜-土白菜,LB1,2014-03-08,9.0,5.0,桃農,338,6.0,6.0,80.0,2014,3,8,5
454,小白菜-土白菜,LB1,2014-03-09,6.0,5.5,桃農,338,5.9,5.9,240.0,2014,3,9,6
455,小白菜-土白菜,LB1,2014-03-11,15.0,6.0,桃農,338,11.0,11.0,270.0,2014,3,11,1
456,小白菜-土白菜,LB1,2014-03-12,16.0,16.0,桃農,338,16.0,16.0,60.0,2014,3,12,2
457,小白菜-土白菜,LB1,2014-03-13,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,3,13,3
458,小白菜-土白菜,LB1,2014-03-19,18.0,12.0,桃農,338,15.6,15.6,270.0,2014,3,19,2
459,小白菜-土白菜,LB1,2014-03-20,18.0,8.8,桃農,338,12.1,12.1,600.0,2014,3,20,3
460,小白菜-土白菜,LB1,2014-03-21,15.0,7.7,桃農,338,10.6,10.6,868.0,2014,3,21,4
461,小白菜-土白菜,LB1,2014-03-26,14.0,8.0,桃農,338,10.9,10.9,678.0,2014,3,26,2
462,小白菜-土白菜,LB1,2014-03-27,13.7,4.3,桃農,338,8.9,8.9,480.0,2014,3,27,3
463,小白菜-土白菜,LB1,2014-03-28,7.5,4.0,桃農,338,6.2,6.2,240.0,2014,3,28,4
464,小白菜-土白菜,LB1,2014-04-01,6.5,6.0,桃農,338,6.1,6.1,320.0,2014,4,1,1
465,小白菜-土白菜,LB1,2014-04-02,7.0,6.0,桃農,338,6.5,6.5,240.0,2014,4,2,2
466,小白菜-土白菜,LB1,2014-04-03,10.0,8.0,桃農,338,9.0,9.0,140.0,2014,4,3,3
467,小白菜-土白菜,LB1,2014-04-04,6.0,3.0,桃農,338,5.0,5.0,380.0,2014,4,4,4
468,小白菜-土白菜,LB1,2014-04-08,14.0,8.0,桃農,338,11.1,11.1,360.0,2014,4,8,1
469,小白菜-土白菜,LB1,2014-04-09,10.0,7.3,桃農,338,8.5,8.5,960.0,2014,4,9,2
470,小白菜-土白菜,LB1,2014-04-10,8.0,8.0,桃農,338,8.0,8.0,80.0,2014,4,10,3
471,小白菜-土白菜,LB1,2014-04-11,4.0,1.5,桃農,338,3.3,3.3,340.0,2014,4,11,4
472,小白菜-土白菜,LB1,2014-04-12,7.0,7.0,桃農,338,7.0,7.0,120.0,2014,4,12,5
473,小白菜-土白菜,LB1,2014-04-13,7.0,5.0,桃農,338,6.3,6.3,580.0,2014,4,13,6
474,小白菜-土白菜,LB1,2014-04-15,9.0,7.0,桃農,338,8.3,8.3,80.0,2014,4,15,1
475,小白菜-土白菜,LB1,2014-04-16,8.0,4.0,桃農,338,5.9,5.9,400.0,2014,4,16,2
476,小白菜-土白菜,LB1,2014-04-17,7.0,2.0,桃農,338,5.0,5.0,340.0,2014,4,17,3
477,小白菜-土白菜,LB1,2014-04-18,4.0,1.0,桃農,338,2.6,2.6,420.0,2014,4,18,4
478,小白菜-土白菜,LB1,2014-04-19,6.5,1.8,桃農,338,4.4,4.4,460.0,2014,4,19,5
