,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
855,紅鳳菜-紅鳳菜,LQ1,2017-01-08,20.0,15.0,桃農,338,17.8,18.0,36.0,2017,1,8,6
856,紅鳳菜-紅鳳菜,LQ1,2017-01-10,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,1,10,1
857,紅鳳菜-紅鳳菜,LQ1,2017-01-11,20.0,15.0,桃農,338,17.1,16.8,34.0,2017,1,11,2
858,紅鳳菜-紅鳳菜,LQ1,2017-01-12,20.0,15.0,桃農,338,17.1,16.8,34.0,2017,1,12,3
859,紅鳳菜-紅鳳菜,LQ1,2017-01-15,30.0,20.0,桃農,338,22.7,21.2,55.0,2017,1,15,6
860,紅鳳菜-紅鳳菜,LQ1,2017-01-17,20.0,15.6,桃農,338,19.1,20.0,85.0,2017,1,17,1
861,紅鳳菜-紅鳳菜,LQ1,2017-01-18,15.0,12.0,桃農,338,13.1,12.7,115.0,2017,1,18,2
862,紅鳳菜-紅鳳菜,LQ1,2017-01-19,20.0,20.0,桃農,338,20.0,20.0,40.0,2017,1,19,3
863,紅鳳菜-紅鳳菜,LQ1,2017-01-20,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,1,20,4
864,紅鳳菜-紅鳳菜,LQ1,2017-01-21,21.9,10.0,桃農,338,12.7,10.6,71.0,2017,1,21,5
865,紅鳳菜-紅鳳菜,LQ1,2017-01-22,15.0,13.1,桃農,338,14.6,15.0,62.0,2017,1,22,6
866,紅鳳菜-紅鳳菜,LQ1,2017-01-24,22.0,15.0,桃農,338,17.7,17.1,74.0,2017,1,24,1
867,紅鳳菜-紅鳳菜,LQ1,2017-01-25,16.9,12.0,桃農,338,13.9,13.4,78.0,2017,1,25,2
868,紅鳳菜-紅鳳菜,LQ1,2017-01-26,20.0,15.0,桃農,338,17.0,16.6,57.0,2017,1,26,3
869,紅鳳菜-紅鳳菜,LQ1,2017-01-27,10.0,10.0,桃農,338,10.0,10.0,28.0,2017,1,27,4
870,紅鳳菜-紅鳳菜,LQ1,2017-02-02,8.9,5.0,桃農,338,7.2,7.3,97.0,2017,2,2,3
871,紅鳳菜-紅鳳菜,LQ1,2017-02-04,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,2,4,5
872,紅鳳菜-紅鳳菜,LQ1,2017-02-07,20.0,20.0,桃農,338,20.0,20.0,68.0,2017,2,7,1
873,紅鳳菜-紅鳳菜,LQ1,2017-02-08,8.0,8.0,桃農,338,8.0,8.0,68.0,2017,2,8,2
874,紅鳳菜-紅鳳菜,LQ1,2017-02-09,12.0,7.0,桃農,338,9.4,9.3,77.0,2017,2,9,3
875,紅鳳菜-紅鳳菜,LQ1,2017-02-10,22.0,5.0,桃農,338,13.5,13.5,40.0,2017,2,10,4
876,紅鳳菜-紅鳳菜,LQ1,2017-02-11,19.0,19.0,桃農,338,19.0,19.0,14.0,2017,2,11,5
877,紅鳳菜-紅鳳菜,LQ1,2017-02-14,28.6,20.0,桃農,338,22.3,21.0,61.0,2017,2,14,1
878,紅鳳菜-紅鳳菜,LQ1,2017-02-15,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,2,15,2
879,紅鳳菜-紅鳳菜,LQ1,2017-02-16,18.0,18.0,桃農,338,18.0,18.0,21.0,2017,2,16,3
880,紅鳳菜-紅鳳菜,LQ1,2017-02-17,15.2,10.0,桃農,338,11.1,10.0,46.0,2017,2,17,4
881,紅鳳菜-紅鳳菜,LQ1,2017-02-18,27.0,21.0,桃農,338,23.4,22.9,33.0,2017,2,18,5
882,紅鳳菜-紅鳳菜,LQ1,2017-02-19,18.0,13.0,桃農,338,15.9,16.2,48.0,2017,2,19,6
883,紅鳳菜-紅鳳菜,LQ1,2017-02-21,23.0,16.0,桃農,338,17.9,16.7,38.0,2017,2,21,1
884,紅鳳菜-紅鳳菜,LQ1,2017-02-22,15.0,15.0,桃農,338,15.0,15.0,54.0,2017,2,22,2
885,紅鳳菜-紅鳳菜,LQ1,2017-02-23,15.0,3.0,桃農,338,9.7,10.2,110.0,2017,2,23,3
886,紅鳳菜-紅鳳菜,LQ1,2017-02-24,10.0,10.0,桃農,338,10.0,10.0,15.0,2017,2,24,4
887,紅鳳菜-紅鳳菜,LQ1,2017-02-25,18.0,18.0,桃農,338,18.0,18.0,20.0,2017,2,25,5
888,紅鳳菜-紅鳳菜,LQ1,2017-02-26,12.0,11.0,桃農,338,11.3,11.1,54.0,2017,2,26,6
889,紅鳳菜-紅鳳菜,LQ1,2017-02-28,20.0,18.0,桃農,338,19.0,19.0,80.0,2017,2,28,1
890,紅鳳菜-紅鳳菜,LQ1,2017-03-01,20.0,20.0,桃農,338,20.0,20.0,46.0,2017,3,1,2
891,紅鳳菜-紅鳳菜,LQ1,2017-03-02,22.0,18.0,桃農,338,18.9,18.2,26.0,2017,3,2,3
892,紅鳳菜-紅鳳菜,LQ1,2017-03-03,18.0,18.0,桃農,338,18.0,18.0,20.0,2017,3,3,4
893,紅鳳菜-紅鳳菜,LQ1,2017-03-04,22.0,20.5,桃農,338,21.7,22.0,47.0,2017,3,4,5
894,紅鳳菜-紅鳳菜,LQ1,2017-03-05,17.8,15.0,桃農,338,15.6,15.0,45.0,2017,3,5,6
895,紅鳳菜-紅鳳菜,LQ1,2017-03-07,19.0,18.0,桃農,338,18.7,18.9,14.0,2017,3,7,1
896,紅鳳菜-紅鳳菜,LQ1,2017-03-09,16.0,16.0,桃農,338,16.0,16.0,40.0,2017,3,9,3
897,紅鳳菜-紅鳳菜,LQ1,2017-03-10,17.0,15.0,桃農,338,15.5,15.2,75.0,2017,3,10,4
898,紅鳳菜-紅鳳菜,LQ1,2017-03-11,17.0,12.0,桃農,338,14.3,14.1,95.0,2017,3,11,5
899,紅鳳菜-紅鳳菜,LQ1,2017-03-12,15.0,10.7,桃農,338,12.8,12.8,111.0,2017,3,12,6
900,紅鳳菜-紅鳳菜,LQ1,2017-03-14,11.5,6.0,桃農,338,7.9,7.4,80.0,2017,3,14,1
901,紅鳳菜-紅鳳菜,LQ1,2017-03-15,16.0,15.0,桃農,338,15.2,15.0,51.0,2017,3,15,2
902,紅鳳菜-紅鳳菜,LQ1,2017-03-17,18.0,18.0,桃農,338,18.0,18.0,12.0,2017,3,17,4
903,紅鳳菜-紅鳳菜,LQ1,2017-03-18,26.7,23.0,桃農,338,23.7,23.0,49.0,2017,3,18,5
904,紅鳳菜-紅鳳菜,LQ1,2017-03-19,30.0,18.0,桃農,338,20.8,18.6,78.0,2017,3,19,6
905,紅鳳菜-紅鳳菜,LQ1,2017-03-21,21.7,15.0,桃農,338,17.9,17.6,109.0,2017,3,21,1
906,紅鳳菜-紅鳳菜,LQ1,2017-03-22,25.0,14.0,桃農,338,18.2,17.4,96.0,2017,3,22,2
907,紅鳳菜-紅鳳菜,LQ1,2017-03-23,28.6,12.0,桃農,338,15.3,12.0,65.0,2017,3,23,3
908,紅鳳菜-紅鳳菜,LQ1,2017-03-24,17.0,13.0,桃農,338,14.6,14.3,50.0,2017,3,24,4
909,紅鳳菜-紅鳳菜,LQ1,2017-03-25,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,3,25,5
910,紅鳳菜-紅鳳菜,LQ1,2017-03-26,20.0,12.0,桃農,338,15.9,15.9,87.0,2017,3,26,6
911,紅鳳菜-紅鳳菜,LQ1,2017-03-28,15.0,12.1,桃農,338,14.4,15.0,71.0,2017,3,28,1
912,紅鳳菜-紅鳳菜,LQ1,2017-03-29,19.0,12.0,桃農,338,16.7,17.4,70.0,2017,3,29,2
913,紅鳳菜-紅鳳菜,LQ1,2017-03-30,19.7,15.0,桃農,338,17.3,17.2,87.0,2017,3,30,3
914,紅鳳菜-紅鳳菜,LQ1,2017-03-31,20.0,15.0,桃農,338,17.3,17.2,98.0,2017,3,31,4
915,紅鳳菜-紅鳳菜,LQ1,2017-04-01,15.0,15.0,桃農,338,15.0,15.0,53.0,2017,4,1,5
916,紅鳳菜-紅鳳菜,LQ1,2017-04-02,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,4,2,6
917,紅鳳菜-紅鳳菜,LQ1,2017-04-03,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,4,3,0
918,紅鳳菜-紅鳳菜,LQ1,2017-04-06,15.0,10.0,桃農,338,13.6,14.4,55.0,2017,4,6,3
919,紅鳳菜-紅鳳菜,LQ1,2017-04-07,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,4,7,4
920,紅鳳菜-紅鳳菜,LQ1,2017-04-08,25.0,2.0,桃農,338,9.2,6.3,75.0,2017,4,8,5
921,紅鳳菜-紅鳳菜,LQ1,2017-04-09,27.0,17.0,桃農,338,19.0,17.0,50.0,2017,4,9,6
922,紅鳳菜-紅鳳菜,LQ1,2017-04-11,24.4,10.0,桃農,338,16.0,15.1,79.0,2017,4,11,1
923,紅鳳菜-紅鳳菜,LQ1,2017-04-12,17.2,7.0,桃農,338,10.2,8.9,70.0,2017,4,12,2
924,紅鳳菜-紅鳳菜,LQ1,2017-04-13,25.0,8.0,桃農,338,14.0,12.4,31.0,2017,4,13,3
925,紅鳳菜-紅鳳菜,LQ1,2017-04-14,15.6,7.0,桃農,338,10.7,10.3,95.0,2017,4,14,4
926,紅鳳菜-紅鳳菜,LQ1,2017-04-15,24.1,20.0,桃農,338,20.8,20.0,74.0,2017,4,15,5
927,紅鳳菜-紅鳳菜,LQ1,2017-04-16,20.0,11.6,桃農,338,15.8,15.7,104.0,2017,4,16,6
928,紅鳳菜-紅鳳菜,LQ1,2017-04-18,19.0,8.0,桃農,338,12.0,11.0,103.0,2017,4,18,1
929,紅鳳菜-紅鳳菜,LQ1,2017-04-19,20.0,12.0,桃農,338,17.1,17.8,72.0,2017,4,19,2
930,紅鳳菜-紅鳳菜,LQ1,2017-04-20,19.4,4.0,桃農,338,12.2,12.5,140.0,2017,4,20,3
931,紅鳳菜-紅鳳菜,LQ1,2017-04-21,20.0,8.2,桃農,338,14.7,15.2,126.0,2017,4,21,4
932,紅鳳菜-紅鳳菜,LQ1,2017-04-22,13.5,10.2,桃農,338,11.9,12.0,60.0,2017,4,22,5
933,紅鳳菜-紅鳳菜,LQ1,2017-04-23,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,4,23,6
934,紅鳳菜-紅鳳菜,LQ1,2017-04-25,20.0,16.8,桃農,338,18.8,19.0,108.0,2017,4,25,1
935,紅鳳菜-紅鳳菜,LQ1,2017-04-26,17.7,15.0,桃農,338,16.0,15.7,109.0,2017,4,26,2
936,紅鳳菜-紅鳳菜,LQ1,2017-04-27,18.4,10.0,桃農,338,12.6,11.6,125.0,2017,4,27,3
937,紅鳳菜-紅鳳菜,LQ1,2017-04-28,33.9,15.7,桃農,338,23.1,22.0,61.0,2017,4,28,4
938,紅鳳菜-紅鳳菜,LQ1,2017-04-29,26.9,17.5,桃農,338,22.6,22.8,118.0,2017,4,29,5
939,紅鳳菜-紅鳳菜,LQ1,2017-04-30,26.0,18.0,桃農,338,22.5,22.9,77.0,2017,4,30,6
940,紅鳳菜-紅鳳菜,LQ1,2017-05-02,24.6,17.0,桃農,338,20.3,20.0,118.0,2017,5,2,1
941,紅鳳菜-紅鳳菜,LQ1,2017-05-03,28.0,28.0,桃農,338,28.0,28.0,62.0,2017,5,3,2
942,紅鳳菜-紅鳳菜,LQ1,2017-05-04,26.0,15.0,桃農,338,21.7,22.5,70.0,2017,5,4,3
943,紅鳳菜-紅鳳菜,LQ1,2017-05-05,22.0,20.0,桃農,338,21.0,21.0,40.0,2017,5,5,4
944,紅鳳菜-紅鳳菜,LQ1,2017-05-06,22.0,18.0,桃農,338,20.0,20.0,40.0,2017,5,6,5
945,紅鳳菜-紅鳳菜,LQ1,2017-05-07,27.0,18.0,桃農,338,23.9,24.9,70.0,2017,5,7,6
946,紅鳳菜-紅鳳菜,LQ1,2017-05-09,28.0,15.8,桃農,338,22.0,22.1,84.0,2017,5,9,1
947,紅鳳菜-紅鳳菜,LQ1,2017-05-10,28.0,15.0,桃農,338,20.5,19.9,75.0,2017,5,10,2
948,紅鳳菜-紅鳳菜,LQ1,2017-05-11,15.0,10.0,桃農,338,12.5,12.4,47.0,2017,5,11,3
949,紅鳳菜-紅鳳菜,LQ1,2017-05-12,19.0,2.0,桃農,338,11.4,12.0,115.0,2017,5,12,4
950,紅鳳菜-紅鳳菜,LQ1,2017-05-13,16.0,3.0,桃農,338,9.9,10.1,94.0,2017,5,13,5
951,紅鳳菜-紅鳳菜,LQ1,2017-05-16,17.0,10.5,桃農,338,14.1,14.4,85.0,2017,5,16,1
952,紅鳳菜-紅鳳菜,LQ1,2017-05-17,18.0,18.0,桃農,338,18.0,18.0,40.0,2017,5,17,2
953,紅鳳菜-紅鳳菜,LQ1,2017-05-18,30.0,30.0,桃農,338,30.0,30.0,40.0,2017,5,18,3
954,紅鳳菜-紅鳳菜,LQ1,2017-05-19,10.0,10.0,桃農,338,10.0,10.0,36.0,2017,5,19,4
955,紅鳳菜-紅鳳菜,LQ1,2017-05-20,10.0,10.0,桃農,338,10.0,10.0,16.0,2017,5,20,5
956,紅鳳菜-紅鳳菜,LQ1,2017-05-21,37.0,15.0,桃農,338,20.8,17.4,49.0,2017,5,21,6
957,紅鳳菜-紅鳳菜,LQ1,2017-05-23,25.0,15.0,桃農,338,20.4,20.7,26.0,2017,5,23,1
958,紅鳳菜-紅鳳菜,LQ1,2017-05-24,22.0,15.0,桃農,338,18.1,17.8,110.0,2017,5,24,2
959,紅鳳菜-紅鳳菜,LQ1,2017-05-25,15.0,10.0,桃農,338,13.6,14.4,55.0,2017,5,25,3
960,紅鳳菜-紅鳳菜,LQ1,2017-05-26,15.7,11.5,桃農,338,13.9,14.2,116.0,2017,5,26,4
961,紅鳳菜-紅鳳菜,LQ1,2017-05-27,18.1,10.6,桃農,338,14.4,14.5,154.0,2017,5,27,5
962,紅鳳菜-紅鳳菜,LQ1,2017-05-28,34.0,12.0,桃農,338,21.5,20.5,112.0,2017,5,28,6
963,紅鳳菜-紅鳳菜,LQ1,2017-05-29,16.0,12.0,桃農,338,13.8,13.6,249.0,2017,5,29,0
964,紅鳳菜-紅鳳菜,LQ1,2017-05-30,16.0,12.0,桃農,338,15.2,16.0,75.0,2017,5,30,1
965,紅鳳菜-紅鳳菜,LQ1,2017-06-02,11.6,7.0,桃農,338,8.8,8.4,116.0,2017,6,2,4
966,紅鳳菜-紅鳳菜,LQ1,2017-06-03,20.0,13.0,桃農,338,15.9,15.5,69.0,2017,6,3,5
967,紅鳳菜-紅鳳菜,LQ1,2017-06-04,28.0,28.0,桃農,338,28.0,28.0,58.0,2017,6,4,6
968,紅鳳菜-紅鳳菜,LQ1,2017-06-06,30.0,18.0,桃農,338,23.9,23.9,64.0,2017,6,6,1
969,紅鳳菜-紅鳳菜,LQ1,2017-06-07,15.0,10.0,桃農,338,12.1,11.8,34.0,2017,6,7,2
970,紅鳳菜-紅鳳菜,LQ1,2017-06-08,35.0,15.0,桃農,338,21.1,18.6,44.0,2017,6,8,3
971,紅鳳菜-紅鳳菜,LQ1,2017-06-09,20.0,20.0,桃農,338,20.0,20.0,74.0,2017,6,9,4
972,紅鳳菜-紅鳳菜,LQ1,2017-06-10,28.6,16.0,桃農,338,21.3,20.6,70.0,2017,6,10,5
973,紅鳳菜-紅鳳菜,LQ1,2017-06-11,34.0,22.0,桃農,338,29.3,30.1,43.0,2017,6,11,6
974,紅鳳菜-紅鳳菜,LQ1,2017-06-13,40.0,11.0,桃農,338,27.1,28.1,94.0,2017,6,13,1
975,紅鳳菜-紅鳳菜,LQ1,2017-06-14,35.0,17.0,桃農,338,26.2,26.3,99.0,2017,6,14,2
976,紅鳳菜-紅鳳菜,LQ1,2017-06-15,25.0,20.0,桃農,338,21.7,21.2,44.0,2017,6,15,3
977,紅鳳菜-紅鳳菜,LQ1,2017-06-16,27.0,25.0,桃農,338,25.6,25.4,44.0,2017,6,16,4
978,紅鳳菜-紅鳳菜,LQ1,2017-06-17,22.0,20.0,桃農,338,21.5,21.9,59.0,2017,6,17,5
979,紅鳳菜-紅鳳菜,LQ1,2017-06-20,30.0,18.0,桃農,338,24.9,25.4,70.0,2017,6,20,1
980,紅鳳菜-紅鳳菜,LQ1,2017-06-21,45.0,22.0,桃農,338,29.1,26.2,84.0,2017,6,21,2
981,紅鳳菜-紅鳳菜,LQ1,2017-06-22,25.0,25.0,桃農,338,25.0,25.0,30.0,2017,6,22,3
982,紅鳳菜-紅鳳菜,LQ1,2017-06-23,25.0,25.0,桃農,338,25.0,25.0,36.0,2017,6,23,4
983,紅鳳菜-紅鳳菜,LQ1,2017-06-24,40.0,40.0,桃農,338,40.0,40.0,5.0,2017,6,24,5
984,紅鳳菜-紅鳳菜,LQ1,2017-06-25,35.0,35.0,桃農,338,35.0,35.0,15.0,2017,6,25,6
985,紅鳳菜-紅鳳菜,LQ1,2017-06-27,55.0,30.0,桃農,338,40.9,39.9,32.0,2017,6,27,1
986,紅鳳菜-紅鳳菜,LQ1,2017-06-28,40.0,30.0,桃農,338,34.1,33.5,38.0,2017,6,28,2
987,紅鳳菜-紅鳳菜,LQ1,2017-06-29,41.3,12.3,桃農,338,25.2,24.1,111.0,2017,6,29,3
988,紅鳳菜-紅鳳菜,LQ1,2017-06-30,35.0,35.0,桃農,338,35.0,35.0,30.0,2017,6,30,4
989,紅鳳菜-紅鳳菜,LQ1,2017-07-02,49.0,38.0,桃農,338,44.4,45.0,12.0,2017,7,2,6
990,紅鳳菜-紅鳳菜,LQ1,2017-07-04,39.0,25.0,桃農,338,29.1,27.2,68.0,2017,7,4,1
991,紅鳳菜-紅鳳菜,LQ1,2017-07-05,30.0,30.0,桃農,338,30.0,30.0,20.0,2017,7,5,2
992,紅鳳菜-紅鳳菜,LQ1,2017-07-06,18.0,18.0,桃農,338,18.0,18.0,16.0,2017,7,6,3
993,紅鳳菜-紅鳳菜,LQ1,2017-07-29,60.0,60.0,桃農,338,60.0,60.0,9.0,2017,7,29,5
994,紅鳳菜-紅鳳菜,LQ1,2017-08-03,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,8,3,3
995,紅鳳菜-紅鳳菜,LQ1,2017-08-04,31.0,31.0,桃農,338,31.0,31.0,20.0,2017,8,4,4
996,紅鳳菜-紅鳳菜,LQ1,2017-08-05,32.0,27.3,桃農,338,30.0,30.2,75.0,2017,8,5,5
997,紅鳳菜-紅鳳菜,LQ1,2017-08-10,40.0,35.0,桃農,338,36.5,35.9,26.0,2017,8,10,3
998,紅鳳菜-紅鳳菜,LQ1,2017-08-19,42.0,35.0,桃農,338,40.3,41.4,40.0,2017,8,19,5
999,紅鳳菜-紅鳳菜,LQ1,2017-08-20,35.0,30.0,桃農,338,33.3,33.9,45.0,2017,8,20,6
1000,紅鳳菜-紅鳳菜,LQ1,2017-09-01,40.0,40.0,桃農,338,40.0,40.0,10.0,2017,9,1,4
1001,紅鳳菜-紅鳳菜,LQ1,2017-09-12,39.0,39.0,桃農,338,39.0,39.0,45.0,2017,9,12,1
1002,紅鳳菜-紅鳳菜,LQ1,2017-09-14,35.0,35.0,桃農,338,35.0,35.0,10.0,2017,9,14,3
1003,紅鳳菜-紅鳳菜,LQ1,2017-10-01,36.0,36.0,桃農,338,36.0,36.0,12.0,2017,10,1,6
1004,紅鳳菜-紅鳳菜,LQ1,2017-10-31,65.0,65.0,桃農,338,65.0,65.0,15.0,2017,10,31,1
1005,紅鳳菜-紅鳳菜,LQ1,2017-11-02,63.0,63.0,桃農,338,63.0,63.0,10.0,2017,11,2,3
1006,紅鳳菜-紅鳳菜,LQ1,2017-11-08,75.0,75.0,桃農,338,75.0,75.0,14.0,2017,11,8,2
1007,紅鳳菜-紅鳳菜,LQ1,2017-11-09,50.0,40.0,桃農,338,45.7,46.1,23.0,2017,11,9,3
1008,紅鳳菜-紅鳳菜,LQ1,2017-11-10,56.0,56.0,桃農,338,56.0,56.0,11.0,2017,11,10,4
1009,紅鳳菜-紅鳳菜,LQ1,2017-11-11,44.0,35.0,桃農,338,40.3,40.8,17.0,2017,11,11,5
1010,紅鳳菜-紅鳳菜,LQ1,2017-11-12,42.0,42.0,桃農,338,42.0,42.0,7.0,2017,11,12,6
1011,紅鳳菜-紅鳳菜,LQ1,2017-11-25,40.0,40.0,桃農,338,40.0,40.0,11.0,2017,11,25,5
1012,紅鳳菜-紅鳳菜,LQ1,2017-11-26,53.0,53.0,桃農,338,53.0,53.0,20.0,2017,11,26,6
1013,紅鳳菜-紅鳳菜,LQ1,2017-11-28,41.8,30.0,桃農,338,33.6,32.0,133.0,2017,11,28,1
1014,紅鳳菜-紅鳳菜,LQ1,2017-11-29,40.0,39.0,桃農,338,39.7,39.9,68.0,2017,11,29,2
1015,紅鳳菜-紅鳳菜,LQ1,2017-12-02,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,12,2,5
1016,紅鳳菜-紅鳳菜,LQ1,2017-12-09,55.0,49.0,桃農,338,52.0,52.0,40.0,2017,12,9,5
1017,紅鳳菜-紅鳳菜,LQ1,2017-12-10,43.0,40.0,桃農,338,40.8,40.3,80.0,2017,12,10,6
1018,紅鳳菜-紅鳳菜,LQ1,2017-12-12,35.0,15.0,桃農,338,25.9,26.4,105.0,2017,12,12,1
1019,紅鳳菜-紅鳳菜,LQ1,2017-12-21,63.0,55.0,桃農,338,59.6,60.1,32.0,2017,12,21,3
1020,紅鳳菜-紅鳳菜,LQ1,2017-12-24,43.0,43.0,桃農,338,43.0,43.0,9.0,2017,12,24,6
1021,紅鳳菜-紅鳳菜,LQ1,2017-12-26,66.0,45.2,桃農,338,51.8,49.3,94.0,2017,12,26,1
1022,紅鳳菜-紅鳳菜,LQ1,2017-12-27,40.0,40.0,桃農,338,40.0,40.0,76.0,2017,12,27,2
1023,紅鳳菜-紅鳳菜,LQ1,2017-12-28,37.4,35.0,桃農,338,35.5,35.0,93.0,2017,12,28,3
1024,紅鳳菜-紅鳳菜,LQ1,2017-12-29,43.0,30.0,桃農,338,35.1,34.2,33.0,2017,12,29,4
1025,紅鳳菜-紅鳳菜,LQ1,2017-12-30,35.0,35.0,桃農,338,35.0,35.0,20.0,2017,12,30,5
1026,紅鳳菜-紅鳳菜,LQ1,2018-01-05,22.0,22.0,桃農,338,22.0,22.0,10.0,2018,1,5,4
1027,紅鳳菜-紅鳳菜,LQ1,2018-01-11,35.0,35.0,桃農,338,35.0,35.0,15.0,2018,1,11,3
1028,紅鳳菜-紅鳳菜,LQ1,2018-01-14,51.0,36.1,桃農,338,46.0,47.6,86.0,2018,1,14,6
1029,紅鳳菜-紅鳳菜,LQ1,2018-01-16,49.0,28.0,桃農,338,40.0,41.1,140.0,2018,1,16,1
1030,紅鳳菜-紅鳳菜,LQ1,2018-01-17,45.0,28.0,桃農,338,37.6,38.4,69.0,2018,1,17,2
1031,紅鳳菜-紅鳳菜,LQ1,2018-01-18,41.1,32.6,桃農,338,38.7,40.0,101.0,2018,1,18,3
1032,紅鳳菜-紅鳳菜,LQ1,2018-01-20,35.0,35.0,桃農,338,35.0,35.0,12.0,2018,1,20,5
1033,紅鳳菜-紅鳳菜,LQ1,2018-01-23,25.0,25.0,桃農,338,25.0,25.0,17.0,2018,1,23,1
1034,紅鳳菜-紅鳳菜,LQ1,2018-01-25,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,1,25,3
1035,紅鳳菜-紅鳳菜,LQ1,2018-01-26,25.0,20.0,桃農,338,22.8,23.0,36.0,2018,1,26,4
1036,紅鳳菜-紅鳳菜,LQ1,2018-01-27,28.0,17.0,桃農,338,23.4,24.0,67.0,2018,1,27,5
1037,紅鳳菜-紅鳳菜,LQ1,2018-01-28,30.0,18.0,桃農,338,25.7,26.9,42.0,2018,1,28,6
1038,紅鳳菜-紅鳳菜,LQ1,2018-01-30,38.5,12.0,桃農,338,28.0,29.9,61.0,2018,1,30,1
1039,紅鳳菜-紅鳳菜,LQ1,2018-01-31,15.0,15.0,桃農,338,15.0,15.0,14.0,2018,1,31,2
1040,紅鳳菜-紅鳳菜,LQ1,2018-02-01,35.0,35.0,桃農,338,35.0,35.0,13.0,2018,2,1,3
1041,紅鳳菜-紅鳳菜,LQ1,2018-02-02,35.0,35.0,桃農,338,35.0,35.0,44.0,2018,2,2,4
1042,紅鳳菜-紅鳳菜,LQ1,2018-02-03,45.0,32.0,桃農,338,38.3,38.1,27.0,2018,2,3,5
1043,紅鳳菜-紅鳳菜,LQ1,2018-02-04,45.0,35.0,桃農,338,39.0,38.4,31.0,2018,2,4,6
1044,紅鳳菜-紅鳳菜,LQ1,2018-02-06,43.0,25.2,桃農,338,36.9,38.7,51.0,2018,2,6,1
1045,紅鳳菜-紅鳳菜,LQ1,2018-02-07,40.0,40.0,桃農,338,40.0,40.0,26.0,2018,2,7,2
1046,紅鳳菜-紅鳳菜,LQ1,2018-02-08,32.0,25.0,桃農,338,28.4,28.4,64.0,2018,2,8,3
1047,紅鳳菜-紅鳳菜,LQ1,2018-02-09,45.0,32.0,桃農,338,40.4,41.7,42.0,2018,2,9,4
1048,紅鳳菜-紅鳳菜,LQ1,2018-02-11,49.5,25.0,桃農,338,39.3,40.6,51.0,2018,2,11,6
1049,紅鳳菜-紅鳳菜,LQ1,2018-02-12,52.0,52.0,桃農,338,52.0,52.0,26.0,2018,2,12,0
1050,紅鳳菜-紅鳳菜,LQ1,2018-02-13,52.0,28.0,桃農,338,43.1,45.2,62.0,2018,2,13,1
1051,紅鳳菜-紅鳳菜,LQ1,2018-02-14,40.0,40.0,桃農,338,40.0,40.0,42.0,2018,2,14,2
1052,紅鳳菜-紅鳳菜,LQ1,2018-02-15,35.0,35.0,桃農,338,35.0,35.0,42.0,2018,2,15,3
1053,紅鳳菜-紅鳳菜,LQ1,2018-02-21,35.0,30.0,桃農,338,32.8,33.0,50.0,2018,2,21,2
1054,紅鳳菜-紅鳳菜,LQ1,2018-02-22,29.0,17.0,桃農,338,22.3,21.8,74.0,2018,2,22,3
1055,紅鳳菜-紅鳳菜,LQ1,2018-02-23,35.0,35.0,桃農,338,35.0,35.0,26.0,2018,2,23,4
1056,紅鳳菜-紅鳳菜,LQ1,2018-02-27,35.0,25.0,桃農,338,30.5,30.7,79.0,2018,2,27,1
1057,紅鳳菜-紅鳳菜,LQ1,2018-02-28,33.0,25.0,桃農,338,28.6,28.3,73.0,2018,2,28,2
1058,紅鳳菜-紅鳳菜,LQ1,2018-03-01,25.0,9.0,桃農,338,16.7,16.5,105.0,2018,3,1,3
1059,紅鳳菜-紅鳳菜,LQ1,2018-03-02,33.0,10.0,桃農,338,20.4,19.7,107.0,2018,3,2,4
1060,紅鳳菜-紅鳳菜,LQ1,2018-03-03,30.0,20.0,桃農,338,24.7,24.5,90.0,2018,3,3,5
1061,紅鳳菜-紅鳳菜,LQ1,2018-03-04,20.0,15.0,桃農,338,17.3,17.2,90.0,2018,3,4,6
1062,紅鳳菜-紅鳳菜,LQ1,2018-03-08,20.0,20.0,桃農,338,20.0,20.0,118.0,2018,3,8,3
1063,紅鳳菜-紅鳳菜,LQ1,2018-03-09,26.6,15.7,桃農,338,22.9,24.1,142.0,2018,3,9,4
1064,紅鳳菜-紅鳳菜,LQ1,2018-03-10,32.3,18.9,桃農,338,24.8,24.3,131.0,2018,3,10,5
1065,紅鳳菜-紅鳳菜,LQ1,2018-03-11,25.0,12.0,桃農,338,18.5,18.6,104.0,2018,3,11,6
1066,紅鳳菜-紅鳳菜,LQ1,2018-03-13,25.0,20.0,桃農,338,22.0,21.6,94.0,2018,3,13,1
1067,紅鳳菜-紅鳳菜,LQ1,2018-03-14,30.0,12.0,桃農,338,21.2,21.4,138.0,2018,3,14,2
