,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
951,菠菜-圓葉,LH1,2018-02-22,15.3,5.3,桃農,338,9.2,8.6,5875.0,2018,2,22,3
952,菠菜-圓葉,LH1,2018-02-23,30.2,11.0,桃農,338,19.0,18.0,4353.0,2018,2,23,4
953,菠菜-圓葉,LH1,2018-02-27,21.2,4.2,桃農,338,11.4,10.5,6840.0,2018,2,27,1
954,菠菜-圓葉,LH1,2018-02-28,17.2,4.7,桃農,338,10.7,10.6,5185.0,2018,2,28,2
955,菠菜-圓葉,LH1,2018-03-01,12.9,4.4,桃農,338,7.9,7.4,4780.0,2018,3,1,3
956,菠菜-圓葉,LH1,2018-03-02,13.1,5.2,桃農,338,8.5,8.0,4014.0,2018,3,2,4
957,菠菜-圓葉,LH1,2018-03-03,14.3,5.3,桃農,338,8.9,8.4,2940.0,2018,3,3,5
958,菠菜-圓葉,LH1,2018-03-04,19.7,12.2,桃農,338,15.9,16.0,3320.0,2018,3,4,6
959,菠菜-圓葉,LH1,2018-03-08,18.2,5.9,桃農,338,11.6,11.3,3420.0,2018,3,8,3
960,菠菜-圓葉,LH1,2018-03-09,26.6,15.2,桃農,338,21.9,22.6,1480.0,2018,3,9,4
961,菠菜-圓葉,LH1,2018-03-10,21.3,8.1,桃農,338,14.1,13.7,4060.0,2018,3,10,5
962,菠菜-圓葉,LH1,2018-03-11,21.9,5.8,桃農,338,12.7,11.9,3020.0,2018,3,11,6
963,菠菜-圓葉,LH1,2018-03-13,21.0,7.6,桃農,338,14.1,14.0,3100.0,2018,3,13,1
964,菠菜-圓葉,LH1,2018-03-14,22.8,8.6,桃農,338,14.9,14.4,2397.0,2018,3,14,2
965,菠菜-圓葉,LH1,2018-03-15,23.0,9.0,桃農,338,14.8,14.0,2520.0,2018,3,15,3
966,菠菜-圓葉,LH1,2018-03-16,18.7,5.9,桃農,338,12.2,12.1,3670.0,2018,3,16,4
967,菠菜-圓葉,LH1,2018-03-17,22.3,10.2,桃農,338,16.5,16.6,2946.0,2018,3,17,5
968,菠菜-圓葉,LH1,2018-03-18,20.6,6.6,桃農,338,14.0,14.2,3879.0,2018,3,18,6
969,菠菜-圓葉,LH1,2018-03-20,18.6,6.2,桃農,338,11.4,10.8,3650.0,2018,3,20,1
970,菠菜-圓葉,LH1,2018-03-21,17.8,6.8,桃農,338,13.0,13.4,2335.0,2018,3,21,2
971,菠菜-圓葉,LH1,2018-03-22,14.1,5.2,桃農,338,9.5,9.4,3956.0,2018,3,22,3
972,菠菜-圓葉,LH1,2018-03-23,17.5,7.7,桃農,338,12.5,12.4,3010.0,2018,3,23,4
973,菠菜-圓葉,LH1,2018-03-24,13.3,5.4,桃農,338,9.3,9.3,3550.0,2018,3,24,5
974,菠菜-圓葉,LH1,2018-03-25,24.4,11.8,桃農,338,17.9,17.8,2218.0,2018,3,25,6
975,菠菜-圓葉,LH1,2018-03-27,25.8,9.9,桃農,338,17.6,17.4,2065.0,2018,3,27,1
976,菠菜-圓葉,LH1,2018-03-28,27.8,20.0,桃農,338,24.1,24.2,1265.0,2018,3,28,2
977,菠菜-圓葉,LH1,2018-03-29,26.1,12.8,桃農,338,20.2,20.7,2150.0,2018,3,29,3
978,菠菜-圓葉,LH1,2018-03-30,27.8,14.6,桃農,338,21.7,22.0,1925.0,2018,3,30,4
979,菠菜-圓葉,LH1,2018-03-31,26.5,11.1,桃農,338,20.0,20.9,2845.0,2018,3,31,5
980,菠菜-圓葉,LH1,2018-04-01,24.7,7.1,桃農,338,15.7,15.5,3340.0,2018,4,1,6
981,菠菜-圓葉,LH1,2018-04-03,23.1,9.5,桃農,338,16.8,17.1,2534.0,2018,4,3,1
982,菠菜-圓葉,LH1,2018-04-04,21.9,5.7,桃農,338,13.9,14.0,2958.0,2018,4,4,2
983,菠菜-圓葉,LH1,2018-04-07,25.6,9.7,桃農,338,18.2,18.6,2210.0,2018,4,7,5
984,菠菜-圓葉,LH1,2018-04-08,28.2,8.6,桃農,338,18.5,18.6,2300.0,2018,4,8,6
985,菠菜-圓葉,LH1,2018-04-10,25.8,9.9,桃農,338,18.6,19.1,2135.0,2018,4,10,1
986,菠菜-圓葉,LH1,2018-04-11,33.9,14.4,桃農,338,24.9,25.4,760.0,2018,4,11,2
987,菠菜-圓葉,LH1,2018-04-12,27.3,9.8,桃農,338,20.0,21.0,1452.0,2018,4,12,3
988,菠菜-圓葉,LH1,2018-04-13,25.9,9.6,桃農,338,18.6,19.1,1240.0,2018,4,13,4
989,菠菜-圓葉,LH1,2018-04-14,26.5,12.7,桃農,338,19.2,19.0,1180.0,2018,4,14,5
990,菠菜-圓葉,LH1,2018-04-15,27.6,9.9,桃農,338,20.3,21.3,920.0,2018,4,15,6
991,菠菜-圓葉,LH1,2018-04-17,30.6,12.2,桃農,338,22.1,22.6,1300.0,2018,4,17,1
992,菠菜-圓葉,LH1,2018-04-18,28.5,15.6,桃農,338,21.5,21.2,1420.0,2018,4,18,2
993,菠菜-圓葉,LH1,2018-04-19,19.0,8.5,桃農,338,12.8,12.1,2190.0,2018,4,19,3
994,菠菜-圓葉,LH1,2018-04-20,21.2,12.8,桃農,338,17.0,17.1,1480.0,2018,4,20,4
995,菠菜-圓葉,LH1,2018-04-21,26.8,7.6,桃農,338,18.3,19.0,1216.0,2018,4,21,5
996,菠菜-圓葉,LH1,2018-04-22,26.5,11.5,桃農,338,20.3,21.1,1300.0,2018,4,22,6
997,菠菜-圓葉,LH1,2018-04-24,22.5,13.0,桃農,338,17.7,17.6,1707.0,2018,4,24,1
998,菠菜-圓葉,LH1,2018-04-25,24.4,10.9,桃農,338,17.3,17.1,1314.0,2018,4,25,2
999,菠菜-圓葉,LH1,2018-04-26,22.7,10.8,桃農,338,17.5,18.0,1200.0,2018,4,26,3
1000,菠菜-圓葉,LH1,2018-04-27,27.6,9.5,桃農,338,18.8,19.0,805.0,2018,4,27,4
1001,菠菜-圓葉,LH1,2018-04-28,29.7,7.1,桃農,338,20.3,21.6,883.0,2018,4,28,5
1002,菠菜-圓葉,LH1,2018-04-29,32.0,12.1,桃農,338,23.1,23.8,900.0,2018,4,29,6
1003,菠菜-圓葉,LH1,2018-05-01,35.0,14.8,桃農,338,25.2,25.4,580.0,2018,5,1,1
1004,菠菜-圓葉,LH1,2018-05-02,32.9,11.9,桃農,338,23.7,24.6,800.0,2018,5,2,2
1005,菠菜-圓葉,LH1,2018-05-03,29.5,13.2,桃農,338,22.2,22.8,655.0,2018,5,3,3
1006,菠菜-圓葉,LH1,2018-05-05,30.0,7.6,桃農,338,17.9,17.4,460.0,2018,5,5,5
1007,菠菜-圓葉,LH1,2018-05-06,25.8,9.3,桃農,338,18.5,19.1,812.0,2018,5,6,6
1008,菠菜-圓葉,LH1,2018-05-08,32.0,15.0,桃農,338,25.6,27.0,428.0,2018,5,8,1
1009,菠菜-圓葉,LH1,2018-05-09,36.0,2.3,桃農,338,22.2,24.2,280.0,2018,5,9,2
1010,菠菜-圓葉,LH1,2018-05-10,38.0,28.0,桃農,338,33.7,34.1,420.0,2018,5,10,3
1011,菠菜-圓葉,LH1,2018-05-11,33.7,11.9,桃農,338,24.2,25.0,540.0,2018,5,11,4
1012,菠菜-圓葉,LH1,2018-05-12,29.4,12.8,桃農,338,20.0,19.3,542.0,2018,5,12,5
1013,菠菜-圓葉,LH1,2018-05-13,28.0,10.0,桃農,338,18.2,17.7,380.0,2018,5,13,6
1014,菠菜-圓葉,LH1,2018-05-15,33.0,33.0,桃農,338,33.0,33.0,125.0,2018,5,15,1
1015,菠菜-圓葉,LH1,2018-05-16,15.0,12.0,桃農,338,13.5,13.5,80.0,2018,5,16,2
1016,菠菜-圓葉,LH1,2018-05-17,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,5,17,3
1017,菠菜-圓葉,LH1,2018-05-18,12.0,12.0,桃農,338,12.0,12.0,60.0,2018,5,18,4
1018,菠菜-圓葉,LH1,2018-05-19,39.9,12.0,桃農,338,20.2,16.3,205.0,2018,5,19,5
1019,菠菜-圓葉,LH1,2018-05-20,18.0,11.2,桃農,338,16.6,18.0,110.0,2018,5,20,6
1020,菠菜-圓葉,LH1,2018-05-24,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,5,24,3
1021,菠菜-圓葉,LH1,2018-05-26,17.0,17.0,桃農,338,17.0,17.0,60.0,2018,5,26,5
1022,菠菜-圓葉,LH1,2018-05-27,19.2,15.0,桃農,338,15.8,15.0,72.0,2018,5,27,6
1023,菠菜-圓葉,LH1,2018-10-06,60.0,60.0,桃農,338,60.0,60.0,60.0,2018,10,6,5
1024,菠菜-圓葉,LH1,2018-10-18,60.0,60.0,桃農,338,60.0,60.0,40.0,2018,10,18,3
1025,菠菜-圓葉,LH1,2018-10-19,77.1,54.9,桃農,338,69.9,72.4,260.0,2018,10,19,4
1026,菠菜-圓葉,LH1,2018-10-20,76.8,55.0,桃農,338,68.0,69.4,620.0,2018,10,20,5
1027,菠菜-圓葉,LH1,2018-10-21,78.8,53.3,桃農,338,67.7,68.8,900.0,2018,10,21,6
1028,菠菜-圓葉,LH1,2018-10-23,84.1,40.7,桃農,338,67.5,70.8,580.0,2018,10,23,1
1029,菠菜-圓葉,LH1,2018-10-24,77.4,41.6,桃農,338,60.7,61.5,1020.0,2018,10,24,2
1030,菠菜-圓葉,LH1,2018-10-25,69.6,28.5,桃農,338,47.2,45.9,1215.0,2018,10,25,3
1031,菠菜-圓葉,LH1,2018-10-26,64.2,22.5,桃農,338,43.7,44.0,1520.0,2018,10,26,4
1032,菠菜-圓葉,LH1,2018-10-27,58.9,17.5,桃農,338,37.1,36.3,1820.0,2018,10,27,5
1033,菠菜-圓葉,LH1,2018-10-28,51.4,19.0,桃農,338,36.7,37.8,1520.0,2018,10,28,6
1034,菠菜-圓葉,LH1,2018-10-30,47.4,17.5,桃農,338,32.3,32.3,1740.0,2018,10,30,1
1035,菠菜-圓葉,LH1,2018-10-31,60.5,30.3,桃農,338,49.1,51.6,620.0,2018,10,31,2
1036,菠菜-圓葉,LH1,2018-11-01,53.3,22.4,桃農,338,40.5,42.3,1220.0,2018,11,1,3
1037,菠菜-圓葉,LH1,2018-11-02,62.3,47.0,桃農,338,54.2,54.0,760.0,2018,11,2,4
1038,菠菜-圓葉,LH1,2018-11-04,61.0,29.9,桃農,338,47.9,49.5,1726.0,2018,11,4,6
1039,菠菜-圓葉,LH1,2018-11-06,47.1,16.1,桃農,338,32.7,33.4,2228.0,2018,11,6,1
1040,菠菜-圓葉,LH1,2018-11-07,41.4,21.6,桃農,338,31.4,31.3,2560.0,2018,11,7,2
1041,菠菜-圓葉,LH1,2018-11-08,29.4,14.7,桃農,338,21.3,20.8,3160.0,2018,11,8,3
1042,菠菜-圓葉,LH1,2018-11-09,27.5,14.8,桃農,338,21.2,21.2,2810.0,2018,11,9,4
1043,菠菜-圓葉,LH1,2018-11-10,28.4,7.2,桃農,338,16.8,16.1,3646.0,2018,11,10,5
1044,菠菜-圓葉,LH1,2018-11-11,31.0,9.8,桃農,338,19.6,19.0,2620.0,2018,11,11,6
1045,菠菜-圓葉,LH1,2018-11-13,37.2,17.0,桃農,338,25.7,24.8,2266.0,2018,11,13,1
1046,菠菜-圓葉,LH1,2018-11-14,39.5,16.0,桃農,338,25.5,24.1,1457.0,2018,11,14,2
1047,菠菜-圓葉,LH1,2018-11-15,34.8,10.7,桃農,338,21.6,20.8,2022.0,2018,11,15,3
1048,菠菜-圓葉,LH1,2018-11-16,37.0,12.0,桃農,338,22.8,21.7,1564.0,2018,11,16,4
1049,菠菜-圓葉,LH1,2018-11-17,36.8,12.9,桃農,338,26.6,27.8,1715.0,2018,11,17,5
1050,菠菜-圓葉,LH1,2018-11-18,42.7,11.8,桃農,338,27.3,27.4,1813.0,2018,11,18,6
1051,菠菜-圓葉,LH1,2018-11-20,35.1,11.4,桃農,338,22.5,22.0,2345.0,2018,11,20,1
1052,菠菜-圓葉,LH1,2018-11-21,38.9,11.8,桃農,338,24.3,23.7,1860.0,2018,11,21,2
1053,菠菜-圓葉,LH1,2018-11-22,35.7,16.5,桃農,338,24.9,24.2,2000.0,2018,11,22,3
1054,菠菜-圓葉,LH1,2018-11-23,36.3,14.2,桃農,338,25.8,26.1,1548.0,2018,11,23,4
1055,菠菜-圓葉,LH1,2018-11-24,35.4,15.2,桃農,338,25.4,25.4,2020.0,2018,11,24,5
1056,菠菜-圓葉,LH1,2018-11-25,37.1,13.7,桃農,338,26.2,26.7,2040.0,2018,11,25,6
1057,菠菜-圓葉,LH1,2018-11-27,36.2,22.4,桃農,338,28.8,28.5,2360.0,2018,11,27,1
1058,菠菜-圓葉,LH1,2018-11-28,31.3,16.7,桃農,338,22.8,22.1,2960.0,2018,11,28,2
1059,菠菜-圓葉,LH1,2018-11-29,34.0,21.6,桃農,338,28.6,29.1,1447.0,2018,11,29,3
1060,菠菜-圓葉,LH1,2018-11-30,29.9,13.3,桃農,338,22.1,22.5,3080.0,2018,11,30,4
1061,菠菜-圓葉,LH1,2018-12-01,33.6,9.9,桃農,338,20.2,19.1,3220.0,2018,12,1,5
1062,菠菜-圓葉,LH1,2018-12-02,33.5,11.4,桃農,338,23.6,24.3,2968.0,2018,12,2,6
1063,菠菜-圓葉,LH1,2018-12-04,30.0,13.1,桃農,338,22.2,22.7,3330.0,2018,12,4,1
1064,菠菜-圓葉,LH1,2018-12-05,29.4,11.3,桃農,338,19.1,18.2,3330.0,2018,12,5,2
1065,菠菜-圓葉,LH1,2018-12-06,25.1,9.0,桃農,338,17.7,18.1,3399.0,2018,12,6,3
1066,菠菜-圓葉,LH1,2018-12-07,27.3,10.3,桃農,338,18.5,18.2,2337.0,2018,12,7,4
1067,菠菜-圓葉,LH1,2018-12-08,28.2,13.3,桃農,338,20.2,19.8,2260.0,2018,12,8,5
1068,菠菜-圓葉,LH1,2018-12-09,34.9,15.1,桃農,338,26.6,27.6,1920.0,2018,12,9,6
1069,菠菜-圓葉,LH1,2018-12-11,31.3,16.2,桃農,338,24.2,24.6,2740.0,2018,12,11,1
1070,菠菜-圓葉,LH1,2018-12-12,28.3,14.1,桃農,338,21.5,21.7,2355.0,2018,12,12,2
1071,菠菜-圓葉,LH1,2018-12-13,33.6,22.9,桃農,338,28.1,28.0,1548.0,2018,12,13,3
1072,菠菜-圓葉,LH1,2018-12-14,33.7,15.9,桃農,338,26.3,27.3,2350.0,2018,12,14,4
1073,菠菜-圓葉,LH1,2018-12-15,38.8,23.7,桃農,338,33.0,34.1,1590.0,2018,12,15,5
1074,菠菜-圓葉,LH1,2018-12-16,41.1,22.7,桃農,338,32.9,33.7,2100.0,2018,12,16,6
1075,菠菜-圓葉,LH1,2018-12-18,37.0,23.1,桃農,338,30.0,29.9,2844.0,2018,12,18,1
1076,菠菜-圓葉,LH1,2018-12-19,38.9,17.7,桃農,338,28.9,29.4,2610.0,2018,12,19,2
1077,菠菜-圓葉,LH1,2018-12-20,35.3,16.1,桃農,338,26.1,26.4,3572.0,2018,12,20,3
1078,菠菜-圓葉,LH1,2018-12-21,35.5,18.2,桃農,338,27.6,28.1,3155.0,2018,12,21,4
1079,菠菜-圓葉,LH1,2018-12-22,34.4,16.0,桃農,338,27.8,29.6,2284.0,2018,12,22,5
1080,菠菜-圓葉,LH1,2018-12-23,34.6,24.2,桃農,338,29.5,29.6,2385.0,2018,12,23,6
1081,菠菜-圓葉,LH1,2018-12-25,31.8,20.1,桃農,338,26.4,26.6,3660.0,2018,12,25,1
1082,菠菜-圓葉,LH1,2018-12-26,28.8,11.5,桃農,338,19.8,19.6,4000.0,2018,12,26,2
1083,菠菜-圓葉,LH1,2018-12-27,26.3,6.4,桃農,338,16.7,17.0,3160.0,2018,12,27,3
1084,菠菜-圓葉,LH1,2018-12-28,24.0,10.5,桃農,338,17.5,17.7,2595.0,2018,12,28,4
1085,菠菜-圓葉,LH1,2018-12-29,37.6,19.1,桃農,338,29.5,30.2,2582.0,2018,12,29,5
1086,菠菜-圓葉,LH1,2018-12-30,35.0,14.8,桃農,338,26.3,27.3,3019.0,2018,12,30,6
1087,菠菜-圓葉,LH1,2019-01-01,33.8,17.0,桃農,338,25.5,25.7,3481.0,2019,1,1,1
1088,菠菜-圓葉,LH1,2019-01-02,34.4,21.8,桃農,338,29.6,30.6,2760.0,2019,1,2,2
1089,菠菜-圓葉,LH1,2019-01-03,29.2,16.9,桃農,338,22.8,22.5,3140.0,2019,1,3,3
1090,菠菜-圓葉,LH1,2019-01-04,37.0,22.1,桃農,338,29.3,29.0,2160.0,2019,1,4,4
1091,菠菜-圓葉,LH1,2019-01-05,29.0,11.3,桃農,338,20.4,20.5,4160.0,2019,1,5,5
1092,菠菜-圓葉,LH1,2019-01-06,30.9,9.3,桃農,338,19.4,19.0,3335.0,2019,1,6,6
1093,菠菜-圓葉,LH1,2019-01-08,27.4,13.9,桃農,338,20.7,20.7,3977.0,2019,1,8,1
1094,菠菜-圓葉,LH1,2019-01-09,23.9,10.2,桃農,338,17.0,17.0,4494.0,2019,1,9,2
1095,菠菜-圓葉,LH1,2019-01-10,21.0,8.7,桃農,338,14.6,14.4,4012.0,2019,1,10,3
1096,菠菜-圓葉,LH1,2019-01-11,21.4,10.2,桃農,338,15.4,15.1,3304.0,2019,1,11,4
1097,菠菜-圓葉,LH1,2019-01-12,21.2,6.5,桃農,338,13.7,13.6,4904.0,2019,1,12,5
1098,菠菜-圓葉,LH1,2019-01-13,17.8,7.0,桃農,338,12.9,13.3,5570.0,2019,1,13,6
1099,菠菜-圓葉,LH1,2019-01-15,14.9,4.0,桃農,338,9.8,10.1,8334.0,2019,1,15,1
1100,菠菜-圓葉,LH1,2019-01-16,14.0,5.9,桃農,338,9.6,9.3,6060.0,2019,1,16,2
1101,菠菜-圓葉,LH1,2019-01-17,14.6,9.3,桃農,338,11.7,11.5,2400.0,2019,1,17,3
1102,菠菜-圓葉,LH1,2019-01-18,22.3,12.2,桃農,338,17.2,17.2,2715.0,2019,1,18,4
1103,菠菜-圓葉,LH1,2019-01-19,21.2,4.6,桃農,338,13.1,13.2,4427.0,2019,1,19,5
1104,菠菜-圓葉,LH1,2019-01-20,20.8,10.1,桃農,338,15.4,15.4,4495.0,2019,1,20,6
1105,菠菜-圓葉,LH1,2019-01-22,24.1,9.7,桃農,338,17.5,17.9,4860.0,2019,1,22,1
1106,菠菜-圓葉,LH1,2019-01-23,18.7,8.4,桃農,338,13.4,13.2,5344.0,2019,1,23,2
1107,菠菜-圓葉,LH1,2019-01-24,20.8,8.7,桃農,338,15.6,16.3,3859.0,2019,1,24,3
1108,菠菜-圓葉,LH1,2019-01-25,18.0,9.4,桃農,338,14.1,14.4,4354.0,2019,1,25,4
1109,菠菜-圓葉,LH1,2019-01-26,20.8,13.6,桃農,338,16.7,16.4,4377.0,2019,1,26,5
1110,菠菜-圓葉,LH1,2019-01-27,22.3,11.6,桃農,338,16.4,16.0,5193.0,2019,1,27,6
1111,菠菜-圓葉,LH1,2019-01-29,21.1,6.0,桃農,338,14.8,15.7,6406.0,2019,1,29,1
1112,菠菜-圓葉,LH1,2019-01-30,21.3,7.9,桃農,338,15.0,15.2,4940.0,2019,1,30,2
1113,菠菜-圓葉,LH1,2019-01-31,18.7,8.0,桃農,338,13.0,12.8,5585.0,2019,1,31,3
1114,菠菜-圓葉,LH1,2019-02-01,20.6,9.8,桃農,338,15.9,16.4,4116.0,2019,2,1,4
1115,菠菜-圓葉,LH1,2019-02-02,29.3,10.9,桃農,338,21.7,22.7,3745.0,2019,2,2,5
1116,菠菜-圓葉,LH1,2019-02-03,38.4,17.9,桃農,338,29.6,30.6,3585.0,2019,2,3,6
1117,菠菜-圓葉,LH1,2019-02-11,18.2,8.3,桃農,338,13.6,13.8,6180.0,2019,2,11,0
1118,菠菜-圓葉,LH1,2019-02-12,22.1,9.8,桃農,338,15.9,15.9,5400.0,2019,2,12,1
1119,菠菜-圓葉,LH1,2019-02-14,20.7,8.6,桃農,338,14.4,14.2,5830.0,2019,2,14,3
1120,菠菜-圓葉,LH1,2019-02-15,19.4,5.8,桃農,338,13.7,14.5,4300.0,2019,2,15,4
1121,菠菜-圓葉,LH1,2019-02-16,25.2,9.8,桃農,338,17.7,17.8,3958.0,2019,2,16,5
1122,菠菜-圓葉,LH1,2019-02-17,23.0,10.4,桃農,338,16.5,16.3,4775.0,2019,2,17,6
1123,菠菜-圓葉,LH1,2019-02-18,16.0,4.6,桃農,338,10.8,11.2,6140.0,2019,2,18,0
1124,菠菜-圓葉,LH1,2019-02-19,20.0,6.6,桃農,338,14.2,14.8,5239.0,2019,2,19,1
1125,菠菜-圓葉,LH1,2019-02-22,20.3,7.3,桃農,338,14.0,14.2,5781.0,2019,2,22,4
1126,菠菜-圓葉,LH1,2019-02-23,17.0,5.5,桃農,338,11.4,11.4,6489.0,2019,2,23,5
1127,菠菜-圓葉,LH1,2019-02-24,17.7,5.4,桃農,338,10.6,10.0,5282.0,2019,2,24,6
1128,菠菜-圓葉,LH1,2019-02-26,17.0,8.8,桃農,338,13.5,13.8,4980.0,2019,2,26,1
1129,菠菜-圓葉,LH1,2019-02-27,15.5,6.2,桃農,338,12.0,12.7,4674.0,2019,2,27,2
1130,菠菜-圓葉,LH1,2019-02-28,16.8,5.6,桃農,338,10.8,10.6,4780.0,2019,2,28,3
1131,菠菜-圓葉,LH1,2019-03-01,17.5,6.1,桃農,338,11.4,11.1,3980.0,2019,3,1,4
1132,菠菜-圓葉,LH1,2019-03-02,17.8,8.2,桃農,338,13.2,13.3,5095.0,2019,3,2,5
1133,菠菜-圓葉,LH1,2019-03-03,17.1,7.6,桃農,338,12.6,12.8,5060.0,2019,3,3,6
1134,菠菜-圓葉,LH1,2019-03-05,15.2,6.9,桃農,338,11.3,11.4,7849.0,2019,3,5,1
1135,菠菜-圓葉,LH1,2019-03-06,12.6,5.3,桃農,338,8.2,7.7,6020.0,2019,3,6,2
1136,菠菜-圓葉,LH1,2019-03-07,17.4,11.1,桃農,338,13.5,13.0,2495.0,2019,3,7,3
1137,菠菜-圓葉,LH1,2019-03-08,24.4,13.8,桃農,338,19.0,19.0,1355.0,2019,3,8,4
1138,菠菜-圓葉,LH1,2019-03-09,25.2,15.8,桃農,338,20.5,20.4,2344.0,2019,3,9,5
1139,菠菜-圓葉,LH1,2019-03-10,21.7,13.3,桃農,338,17.3,17.1,3890.0,2019,3,10,6
1140,菠菜-圓葉,LH1,2019-03-12,19.9,8.9,桃農,338,13.8,13.5,6844.0,2019,3,12,1
1141,菠菜-圓葉,LH1,2019-03-13,34.7,18.1,桃農,338,27.1,27.5,2380.0,2019,3,13,2
1142,菠菜-圓葉,LH1,2019-03-14,31.2,17.7,桃農,338,23.7,23.2,3155.0,2019,3,14,3
1143,菠菜-圓葉,LH1,2019-03-15,36.9,20.6,桃農,338,28.4,28.2,3187.0,2019,3,15,4
1144,菠菜-圓葉,LH1,2019-03-16,44.7,26.1,桃農,338,33.0,31.4,3017.0,2019,3,16,5
1145,菠菜-圓葉,LH1,2019-03-17,62.9,27.1,桃農,338,43.0,41.7,2255.0,2019,3,17,6
1146,菠菜-圓葉,LH1,2019-03-19,63.4,34.5,桃農,338,46.3,44.6,3058.0,2019,3,19,1
1147,菠菜-圓葉,LH1,2019-03-20,51.3,22.3,桃農,338,36.4,36.2,3644.0,2019,3,20,2
1148,菠菜-圓葉,LH1,2019-03-21,48.7,24.2,桃農,338,37.1,37.5,3622.0,2019,3,21,3
1149,菠菜-圓葉,LH1,2019-03-22,44.7,17.0,桃農,338,30.6,30.4,3845.0,2019,3,22,4
1150,菠菜-圓葉,LH1,2019-03-23,40.5,16.1,桃農,338,28.3,28.3,3294.0,2019,3,23,5
1151,菠菜-圓葉,LH1,2019-03-24,52.8,39.8,桃農,338,47.5,48.4,1700.0,2019,3,24,6
1152,菠菜-圓葉,LH1,2019-03-26,55.4,36.1,桃農,338,48.9,51.1,2387.0,2019,3,26,1
1153,菠菜-圓葉,LH1,2019-03-27,64.4,37.2,桃農,338,53.3,55.0,1374.0,2019,3,27,2
1154,菠菜-圓葉,LH1,2019-03-28,61.9,39.8,桃農,338,54.0,56.1,1298.0,2019,3,28,3
1155,菠菜-圓葉,LH1,2019-03-29,59.7,35.1,桃農,338,48.1,48.6,2050.0,2019,3,29,4
1156,菠菜-圓葉,LH1,2019-03-30,65.7,33.4,桃農,338,50.6,51.3,2176.0,2019,3,30,5
1157,菠菜-圓葉,LH1,2019-03-31,58.0,31.4,桃農,338,44.2,43.9,2968.0,2019,3,31,6
1158,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1159,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1160,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1161,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1162,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1163,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1164,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1165,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1166,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1167,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1168,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1169,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1170,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1171,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1172,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1173,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1174,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1175,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1176,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1177,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1178,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1179,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1180,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1181,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1182,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1183,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1184,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
