,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1030,百香果-改良種,51,2018-07-06,62.0,33.2,桃農,338,45.6,44.3,224.0,2018,7,6,4
1031,百香果-改良種,51,2018-07-07,61.0,36.7,桃農,338,54.3,57.9,123.0,2018,7,7,5
1032,百香果-改良種,51,2018-07-08,55.1,40.0,桃農,338,46.3,45.5,246.0,2018,7,8,6
1033,百香果-改良種,51,2018-07-10,52.3,29.5,桃農,338,41.8,42.4,544.0,2018,7,10,1
1034,百香果-改良種,51,2018-07-11,40.0,25.8,桃農,338,35.7,37.5,313.0,2018,7,11,2
1035,百香果-改良種,51,2018-07-12,43.6,26.5,桃農,338,34.5,34.2,507.0,2018,7,12,3
1036,百香果-改良種,51,2018-07-13,45.0,29.6,桃農,338,38.6,39.5,177.0,2018,7,13,4
1037,百香果-改良種,51,2018-07-14,50.0,32.3,桃農,338,38.8,37.2,247.0,2018,7,14,5
1038,百香果-改良種,51,2018-07-15,49.7,28.0,桃農,338,40.9,42.2,342.0,2018,7,15,6
1039,百香果-改良種,51,2018-07-17,48.4,25.0,桃農,338,37.8,38.5,580.0,2018,7,17,1
1040,百香果-改良種,51,2018-07-18,40.9,27.9,桃農,338,34.8,35.0,459.0,2018,7,18,2
1041,百香果-改良種,51,2018-07-19,45.0,29.6,桃農,338,37.2,37.2,523.0,2018,7,19,3
1042,百香果-改良種,51,2018-07-20,38.5,30.9,桃農,338,35.0,35.2,520.0,2018,7,20,4
1043,百香果-改良種,51,2018-07-21,41.9,28.8,桃農,338,35.7,35.9,964.0,2018,7,21,5
1044,百香果-改良種,51,2018-07-22,39.7,29.5,桃農,338,33.3,32.4,940.0,2018,7,22,6
1045,百香果-改良種,51,2018-07-24,37.9,25.6,桃農,338,31.8,31.7,1475.0,2018,7,24,1
1046,百香果-改良種,51,2018-07-25,35.5,24.5,桃農,338,31.4,32.4,952.0,2018,7,25,2
1047,百香果-改良種,51,2018-07-26,36.9,20.8,桃農,338,30.7,31.8,780.0,2018,7,26,3
1048,百香果-改良種,51,2018-07-27,36.9,28.4,桃農,338,33.4,34.0,546.0,2018,7,27,4
1049,百香果-改良種,51,2018-07-28,40.5,29.1,桃農,338,35.7,36.3,545.0,2018,7,28,5
1050,百香果-改良種,51,2018-07-29,45.1,19.8,桃農,338,33.1,33.5,597.0,2018,7,29,6
1051,百香果-改良種,51,2018-07-31,39.0,30.0,桃農,338,33.0,32.1,457.0,2018,7,31,1
1052,百香果-改良種,51,2018-08-01,44.7,30.0,桃農,338,35.3,33.9,530.0,2018,8,1,2
1053,百香果-改良種,51,2018-08-02,37.5,27.2,桃農,338,32.4,32.5,653.0,2018,8,2,3
1054,百香果-改良種,51,2018-08-03,41.0,21.3,桃農,338,32.7,33.8,225.0,2018,8,3,4
1055,百香果-改良種,51,2018-08-05,50.0,25.0,桃農,338,37.9,38.2,101.0,2018,8,5,6
1056,百香果-改良種,51,2018-08-07,41.5,30.7,桃農,338,37.1,37.8,497.0,2018,8,7,1
1057,百香果-改良種,51,2018-08-08,43.5,32.6,桃農,338,38.1,38.1,263.0,2018,8,8,2
1058,百香果-改良種,51,2018-08-09,36.9,22.5,桃農,338,29.9,30.1,351.0,2018,8,9,3
1059,百香果-改良種,51,2018-08-10,39.7,30.0,桃農,338,33.1,32.0,83.0,2018,8,10,4
1060,百香果-改良種,51,2018-08-12,54.0,45.9,桃農,338,51.1,51.8,123.0,2018,8,12,6
1061,百香果-改良種,51,2018-08-14,46.4,28.1,桃農,338,35.4,34.2,274.0,2018,8,14,1
1062,百香果-改良種,51,2018-08-15,46.0,33.1,桃農,338,40.2,40.6,126.0,2018,8,15,2
1063,百香果-改良種,51,2018-08-16,41.5,30.0,桃農,338,36.1,36.3,250.0,2018,8,16,3
1064,百香果-改良種,51,2018-08-17,40.5,30.0,桃農,338,34.6,34.2,186.0,2018,8,17,4
1065,百香果-改良種,51,2018-08-18,38.2,21.4,桃農,338,31.1,32.0,353.0,2018,8,18,5
1066,百香果-改良種,51,2018-08-19,44.9,28.2,桃農,338,35.7,35.2,234.0,2018,8,19,6
1067,百香果-改良種,51,2018-08-21,46.1,33.9,桃農,338,37.8,36.3,334.0,2018,8,21,1
1068,百香果-改良種,51,2018-08-22,52.9,33.0,桃農,338,42.6,42.3,176.0,2018,8,22,2
1069,百香果-改良種,51,2018-08-23,36.6,27.0,桃農,338,31.4,31.1,187.0,2018,8,23,3
1070,百香果-改良種,51,2018-08-24,43.5,29.1,桃農,338,38.0,39.2,226.0,2018,8,24,4
1071,百香果-改良種,51,2018-08-25,43.0,18.8,桃農,338,34.9,37.5,335.0,2018,8,25,5
1072,百香果-改良種,51,2018-08-28,40.3,29.3,桃農,338,35.8,36.4,533.0,2018,8,28,1
1073,百香果-改良種,51,2018-08-29,37.3,30.5,桃農,338,34.3,34.6,363.0,2018,8,29,2
1074,百香果-改良種,51,2018-08-30,40.1,29.0,桃農,338,35.7,36.4,686.0,2018,8,30,3
1075,百香果-改良種,51,2018-08-31,40.9,27.7,桃農,338,35.0,35.5,296.0,2018,8,31,4
1076,百香果-改良種,51,2018-09-01,51.0,33.8,桃農,338,40.2,38.7,611.0,2018,9,1,5
1077,百香果-改良種,51,2018-09-02,38.1,28.9,桃農,338,34.4,35.0,813.0,2018,9,2,6
1078,百香果-改良種,51,2018-09-04,40.4,25.0,桃農,338,31.1,30.1,1189.0,2018,9,4,1
1079,百香果-改良種,51,2018-09-05,36.9,19.7,桃農,338,30.1,31.3,1135.0,2018,9,5,2
1080,百香果-改良種,51,2018-09-06,37.5,16.9,桃農,338,28.7,29.6,1246.0,2018,9,6,3
1081,百香果-改良種,51,2018-09-07,36.9,22.8,桃農,338,30.4,30.8,1072.0,2018,9,7,4
1082,百香果-改良種,51,2018-09-08,35.5,18.9,桃農,338,27.4,27.5,1696.0,2018,9,8,5
1083,百香果-改良種,51,2018-09-09,32.5,18.9,桃農,338,27.2,28.1,1622.0,2018,9,9,6
1084,百香果-改良種,51,2018-09-11,29.5,15.8,桃農,338,24.5,25.7,1567.0,2018,9,11,1
1085,百香果-改良種,51,2018-09-12,27.2,17.5,桃農,338,22.6,22.8,1570.0,2018,9,12,2
1086,百香果-改良種,51,2018-09-13,28.0,21.3,桃農,338,24.9,25.1,1363.0,2018,9,13,3
1087,百香果-改良種,51,2018-09-14,30.4,19.5,桃農,338,24.2,23.7,970.0,2018,9,14,4
1088,百香果-改良種,51,2018-09-15,32.5,24.2,桃農,338,27.4,26.7,1054.0,2018,9,15,5
1089,百香果-改良種,51,2018-09-16,30.3,21.4,桃農,338,25.8,25.8,821.0,2018,9,16,6
1090,百香果-改良種,51,2018-09-18,31.7,22.0,桃農,338,26.0,25.4,1635.0,2018,9,18,1
1091,百香果-改良種,51,2018-09-19,28.6,19.5,桃農,338,24.2,24.4,1837.0,2018,9,19,2
1092,百香果-改良種,51,2018-09-20,26.6,15.0,桃農,338,21.5,22.0,1954.0,2018,9,20,3
1093,百香果-改良種,51,2018-09-21,25.2,14.3,桃農,338,19.5,19.3,2008.0,2018,9,21,4
1094,百香果-改良種,51,2018-09-22,24.5,15.2,桃農,338,19.9,20.0,2100.0,2018,9,22,5
1095,百香果-改良種,51,2018-09-23,18.4,10.1,桃農,338,15.3,16.1,2518.0,2018,9,23,6
1096,百香果-改良種,51,2018-09-24,24.4,15.3,桃農,338,19.8,19.7,623.0,2018,9,24,0
1097,百香果-改良種,51,2018-09-27,21.1,9.7,桃農,338,13.9,12.9,1853.0,2018,9,27,3
1098,百香果-改良種,51,2018-09-28,19.2,13.7,桃農,338,16.3,16.3,1491.0,2018,9,28,4
1099,百香果-改良種,51,2018-09-29,21.2,11.1,桃農,338,16.8,17.2,838.0,2018,9,29,5
1100,百香果-改良種,51,2018-09-30,22.6,14.0,桃農,338,19.1,19.5,1602.0,2018,9,30,6
1101,百香果-改良種,51,2018-10-02,26.0,17.2,桃農,338,21.2,21.0,980.0,2018,10,2,1
1102,百香果-改良種,51,2018-10-03,30.4,15.2,桃農,338,21.8,21.2,879.0,2018,10,3,2
1103,百香果-改良種,51,2018-10-04,24.2,15.0,桃農,338,19.7,19.7,741.0,2018,10,4,3
1104,百香果-改良種,51,2018-10-05,25.0,18.0,桃農,338,21.2,21.0,426.0,2018,10,5,4
1105,百香果-改良種,51,2018-10-06,30.6,25.0,桃農,338,27.7,27.6,435.0,2018,10,6,5
1106,百香果-改良種,51,2018-10-07,30.0,12.2,桃農,338,23.9,25.8,444.0,2018,10,7,6
1107,百香果-改良種,51,2018-10-09,29.8,21.8,桃農,338,25.8,25.9,430.0,2018,10,9,1
1108,百香果-改良種,51,2018-10-10,28.7,12.0,桃農,338,19.4,18.8,356.0,2018,10,10,2
1109,百香果-改良種,51,2018-10-11,25.5,15.0,桃農,338,19.5,18.9,354.0,2018,10,11,3
1110,百香果-改良種,51,2018-10-12,29.0,15.0,桃農,338,21.5,21.2,210.0,2018,10,12,4
1111,百香果-改良種,51,2018-10-13,25.7,24.0,桃農,338,24.9,24.9,66.0,2018,10,13,5
1112,百香果-改良種,51,2018-10-14,31.5,22.0,桃農,338,27.0,27.2,119.0,2018,10,14,6
1113,百香果-改良種,51,2018-10-16,27.6,18.0,桃農,338,22.7,22.6,419.0,2018,10,16,1
1114,百香果-改良種,51,2018-10-17,31.0,18.0,桃農,338,24.6,24.6,187.0,2018,10,17,2
1115,百香果-改良種,51,2018-10-18,29.6,19.1,桃農,338,22.9,22.0,499.0,2018,10,18,3
1116,百香果-改良種,51,2018-10-19,31.4,20.0,桃農,338,24.2,23.2,315.0,2018,10,19,4
1117,百香果-改良種,51,2018-10-20,22.0,15.0,桃農,338,19.0,19.3,225.0,2018,10,20,5
1118,百香果-改良種,51,2018-10-21,32.9,22.4,桃農,338,27.9,28.0,436.0,2018,10,21,6
1119,百香果-改良種,51,2018-10-23,32.7,20.0,桃農,338,22.7,20.3,409.0,2018,10,23,1
1120,百香果-改良種,51,2018-10-24,30.5,18.0,桃農,338,21.9,20.3,324.0,2018,10,24,2
1121,百香果-改良種,51,2018-10-25,28.2,15.0,桃農,338,20.7,20.2,263.0,2018,10,25,3
1122,百香果-改良種,51,2018-10-26,30.0,17.3,桃農,338,23.6,23.6,442.0,2018,10,26,4
1123,百香果-改良種,51,2018-10-27,29.3,20.0,桃農,338,22.3,20.7,315.0,2018,10,27,5
1124,百香果-改良種,51,2018-10-28,28.0,22.0,桃農,338,23.7,22.8,216.0,2018,10,28,6
1125,百香果-改良種,51,2018-10-30,28.9,20.0,桃農,338,22.5,21.2,315.0,2018,10,30,1
1126,百香果-改良種,51,2018-10-31,22.0,22.0,桃農,338,22.0,22.0,252.0,2018,10,31,2
1127,百香果-改良種,51,2018-11-01,23.9,18.0,桃農,338,19.9,19.3,234.0,2018,11,1,3
1128,百香果-改良種,51,2018-11-04,20.0,20.0,桃農,338,20.0,20.0,315.0,2018,11,4,6
1129,百香果-改良種,51,2018-11-06,28.0,25.0,桃農,338,27.4,27.9,126.0,2018,11,6,1
1130,百香果-改良種,51,2018-11-07,26.9,17.6,桃農,338,19.8,18.3,361.0,2018,11,7,2
1131,百香果-改良種,51,2018-11-08,20.0,13.3,桃農,338,17.8,18.5,320.0,2018,11,8,3
1132,百香果-改良種,51,2018-11-09,29.0,22.0,桃農,338,24.9,24.5,81.0,2018,11,9,4
1133,百香果-改良種,51,2018-11-10,24.4,13.0,桃農,338,19.6,20.2,699.0,2018,11,10,5
1134,百香果-改良種,51,2018-11-11,23.0,8.0,桃農,338,17.1,18.2,512.0,2018,11,11,6
1135,百香果-改良種,51,2018-11-13,20.0,12.5,桃農,338,16.7,17.0,499.0,2018,11,13,1
1136,百香果-改良種,51,2018-11-14,22.8,13.9,桃農,338,18.8,19.1,243.0,2018,11,14,2
1137,百香果-改良種,51,2018-11-15,25.0,20.0,桃農,338,21.6,21.1,223.0,2018,11,15,3
1138,百香果-改良種,51,2018-11-16,22.7,18.2,桃農,338,20.5,20.5,374.0,2018,11,16,4
1139,百香果-改良種,51,2018-11-17,26.8,11.5,桃農,338,19.1,19.1,337.0,2018,11,17,5
1140,百香果-改良種,51,2018-11-18,23.6,15.0,桃農,338,18.8,18.5,254.0,2018,11,18,6
1141,百香果-改良種,51,2018-11-20,26.6,15.6,桃農,338,20.4,19.9,396.0,2018,11,20,1
1142,百香果-改良種,51,2018-11-21,19.5,15.0,桃農,338,17.8,18.2,222.0,2018,11,21,2
1143,百香果-改良種,51,2018-11-22,20.0,16.0,桃農,338,17.9,17.9,216.0,2018,11,22,3
1144,百香果-改良種,51,2018-11-23,19.1,13.4,桃農,338,16.3,16.3,306.0,2018,11,23,4
1145,百香果-改良種,51,2018-11-24,15.7,12.0,桃農,338,14.3,14.6,409.0,2018,11,24,5
1146,百香果-改良種,51,2018-11-25,15.0,10.0,桃農,338,13.3,13.8,415.0,2018,11,25,6
1147,百香果-改良種,51,2018-11-27,22.0,15.0,桃農,338,17.3,16.4,465.0,2018,11,27,1
1148,百香果-改良種,51,2018-11-28,20.0,10.0,桃農,338,15.1,15.1,492.0,2018,11,28,2
1149,百香果-改良種,51,2018-11-29,18.5,15.0,桃農,338,15.7,15.0,270.0,2018,11,29,3
1150,百香果-改良種,51,2018-11-30,15.0,15.0,桃農,338,15.0,15.0,126.0,2018,11,30,4
1151,百香果-改良種,51,2018-12-01,20.8,15.0,桃農,338,16.2,15.0,393.0,2018,12,1,5
1152,百香果-改良種,51,2018-12-02,19.3,15.0,桃農,338,15.9,15.0,665.0,2018,12,2,6
1153,百香果-改良種,51,2018-12-04,20.0,10.5,桃農,338,14.8,14.6,687.0,2018,12,4,1
1154,百香果-改良種,51,2018-12-05,18.8,15.0,桃農,338,15.8,15.0,530.0,2018,12,5,2
1155,百香果-改良種,51,2018-12-06,23.8,15.0,桃農,338,17.0,15.3,613.0,2018,12,6,3
1156,百香果-改良種,51,2018-12-07,28.3,14.4,桃農,338,17.8,15.5,774.0,2018,12,7,4
1157,百香果-改良種,51,2018-12-08,21.5,16.0,桃農,338,18.9,19.0,953.0,2018,12,8,5
1158,百香果-改良種,51,2018-12-09,20.0,11.3,桃農,338,15.2,15.0,1349.0,2018,12,9,6
1159,百香果-改良種,51,2018-12-11,24.7,11.2,桃農,338,16.4,15.3,1055.0,2018,12,11,1
1160,百香果-改良種,51,2018-12-12,21.2,11.6,桃農,338,15.4,14.7,948.0,2018,12,12,2
1161,百香果-改良種,51,2018-12-13,17.8,10.0,桃農,338,13.1,12.5,1154.0,2018,12,13,3
1162,百香果-改良種,51,2018-12-14,17.2,10.0,桃農,338,12.1,11.2,875.0,2018,12,14,4
1163,百香果-改良種,51,2018-12-15,25.0,10.0,桃農,338,16.0,14.9,400.0,2018,12,15,5
1164,百香果-改良種,51,2018-12-16,22.9,10.0,桃農,338,15.0,14.1,416.0,2018,12,16,6
1165,百香果-改良種,51,2018-12-18,24.7,10.0,桃農,338,15.9,14.9,1047.0,2018,12,18,1
1166,百香果-改良種,51,2018-12-19,19.8,8.7,桃農,338,13.8,13.5,910.0,2018,12,19,2
1167,百香果-改良種,51,2018-12-20,20.2,10.0,桃農,338,13.7,12.8,524.0,2018,12,20,3
1168,百香果-改良種,51,2018-12-21,24.1,10.0,桃農,338,14.6,13.0,460.0,2018,12,21,4
1169,百香果-改良種,51,2018-12-22,16.3,10.8,桃農,338,12.8,12.3,490.0,2018,12,22,5
1170,百香果-改良種,51,2018-12-23,15.0,10.0,桃農,338,11.9,11.4,290.0,2018,12,23,6
1171,百香果-改良種,51,2018-12-25,20.0,11.8,桃農,338,15.7,15.6,631.0,2018,12,25,1
1172,百香果-改良種,51,2018-12-26,15.9,10.0,桃農,338,12.7,12.6,665.0,2018,12,26,2
1173,百香果-改良種,51,2018-12-27,24.0,12.0,桃農,338,16.3,15.1,300.0,2018,12,27,3
1174,百香果-改良種,51,2018-12-28,15.6,10.0,桃農,338,12.5,12.4,430.0,2018,12,28,4
1175,百香果-改良種,51,2018-12-29,15.0,10.7,桃農,338,13.7,14.2,750.0,2018,12,29,5
1176,百香果-改良種,51,2018-12-30,17.9,10.0,桃農,338,13.0,12.4,440.0,2018,12,30,6
1177,百香果-改良種,51,2019-01-01,20.0,14.3,桃農,338,18.1,18.8,180.0,2019,1,1,1
1178,百香果-改良種,51,2019-01-02,18.0,16.0,桃農,338,16.4,16.0,240.0,2019,1,2,2
1179,百香果-改良種,51,2019-01-03,20.0,10.0,桃農,338,13.2,12.0,240.0,2019,1,3,3
1180,百香果-改良種,51,2019-01-04,40.0,12.0,桃農,338,20.4,16.7,100.0,2019,1,4,4
1181,百香果-改良種,51,2019-01-05,24.0,12.2,桃農,338,21.6,24.0,130.0,2019,1,5,5
1182,百香果-改良種,51,2019-01-06,17.1,10.0,桃農,338,13.4,13.3,620.0,2019,1,6,6
1183,百香果-改良種,51,2019-01-08,15.0,15.0,桃農,338,15.0,15.0,100.0,2019,1,8,1
1184,百香果-改良種,51,2019-01-09,25.0,10.0,桃農,338,19.7,21.1,31.0,2019,1,9,2
1185,百香果-改良種,51,2019-01-10,22.3,15.0,桃農,338,19.4,20.0,380.0,2019,1,10,3
1186,百香果-改良種,51,2019-01-13,19.3,15.0,桃農,338,16.3,15.7,180.0,2019,1,13,6
1187,百香果-改良種,51,2019-01-15,21.8,11.0,桃農,338,15.0,14.1,360.0,2019,1,15,1
1188,百香果-改良種,51,2019-01-16,17.5,8.1,桃農,338,12.2,11.7,520.0,2019,1,16,2
1189,百香果-改良種,51,2019-01-17,12.0,12.0,桃農,338,12.0,12.0,330.0,2019,1,17,3
1190,百香果-改良種,51,2019-01-18,20.5,18.0,桃農,338,18.5,18.0,60.0,2019,1,18,4
1191,百香果-改良種,51,2019-01-22,24.0,20.0,桃農,338,22.3,22.4,80.0,2019,1,22,1
1192,百香果-改良種,51,2019-01-23,22.5,21.0,桃農,338,21.3,21.0,100.0,2019,1,23,2
1193,百香果-改良種,51,2019-01-24,25.0,25.0,桃農,338,25.0,25.0,80.0,2019,1,24,3
1194,百香果-改良種,51,2019-01-26,18.0,18.0,桃農,338,18.0,18.0,36.0,2019,1,26,5
1195,百香果-改良種,51,2019-01-27,25.0,23.1,桃農,338,24.6,25.0,160.0,2019,1,27,6
1196,百香果-改良種,51,2019-01-30,25.0,25.0,桃農,338,25.0,25.0,30.0,2019,1,30,2
1197,百香果-改良種,51,2019-02-02,23.0,20.4,桃農,338,22.5,23.0,58.0,2019,2,2,5
1198,百香果-改良種,51,2019-02-12,15.0,15.0,桃農,338,15.0,15.0,11.0,2019,2,12,1
1199,百香果-改良種,51,2019-02-16,16.0,15.7,桃農,338,15.9,16.0,258.0,2019,2,16,5
1200,百香果-改良種,51,2019-02-19,15.0,15.0,桃農,338,15.0,15.0,77.0,2019,2,19,1
1201,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1202,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1203,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1204,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1205,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1206,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1207,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1208,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1209,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1210,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1211,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1212,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1213,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1214,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1215,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1216,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1217,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1218,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1219,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1220,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1221,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1222,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1223,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1224,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1225,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1226,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1227,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1228,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1229,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1230,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1231,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1232,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1233,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1234,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1235,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1236,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1237,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1238,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1239,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1240,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1241,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1242,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1243,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1244,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1245,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1246,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1247,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1248,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1249,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1250,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1251,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1252,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1253,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1254,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1255,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1256,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1257,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1258,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1259,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1260,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
1261,百香果-改良種,51,2019-05-28,60.0,60.0,桃農,338,60.0,60.0,27.0,2019,5,28,1
1262,百香果-改良種,51,2019-05-29,50.0,45.0,桃農,338,48.0,48.3,30.0,2019,5,29,2
1263,百香果-改良種,51,2019-05-30,58.0,58.0,桃農,338,58.0,58.0,18.0,2019,5,30,3
1264,百香果-改良種,51,2019-05-31,69.0,60.0,桃農,338,63.6,63.0,45.0,2019,5,31,4
1265,百香果-改良種,51,2019-06-01,70.0,57.1,桃農,338,61.5,60.2,86.0,2019,6,1,5
1266,百香果-改良種,51,2019-06-02,60.0,60.0,桃農,338,60.0,60.0,45.0,2019,6,2,6
1267,百香果-改良種,51,2019-06-04,70.0,60.5,桃農,338,66.8,67.9,33.0,2019,6,4,1
1268,百香果-改良種,51,2019-06-05,60.0,55.0,桃農,338,58.3,58.9,27.0,2019,6,5,2
1269,百香果-改良種,51,2019-06-06,65.0,63.2,桃農,338,64.7,65.0,51.0,2019,6,6,3
1270,百香果-改良種,51,2019-06-07,70.0,50.0,桃農,338,63.0,64.9,51.0,2019,6,7,4
1271,百香果-改良種,51,2019-06-11,50.0,40.0,桃農,338,43.1,41.9,144.0,2019,6,11,1
1272,百香果-改良種,51,2019-04-13,60.0,60.0,桃農,338,60.0,60.0,18.0,2019,4,13,5
1273,百香果-改良種,51,2019-04-14,75.0,65.0,桃農,338,69.8,69.6,92.0,2019,4,14,6
1274,百香果-改良種,51,2019-04-18,44.4,35.0,桃農,338,39.6,39.5,34.0,2019,4,18,3
1275,百香果-改良種,51,2019-04-26,45.0,40.0,桃農,338,42.3,42.2,15.0,2019,4,26,4
1276,百香果-改良種,51,2019-04-30,28.0,25.0,桃農,338,26.5,26.5,12.0,2019,4,30,1
1277,百香果-改良種,51,2019-05-17,85.0,60.0,桃農,338,75.0,76.7,15.0,2019,5,17,4
1278,百香果-改良種,51,2019-05-18,70.0,70.0,桃農,338,70.0,70.0,9.0,2019,5,18,5
1279,百香果-改良種,51,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,36.0,2019,5,21,1
1280,百香果-改良種,51,2019-05-22,60.0,60.0,桃農,338,60.0,60.0,9.0,2019,5,22,2
1281,百香果-改良種,51,2019-05-25,45.0,45.0,桃農,338,45.0,45.0,28.0,2019,5,25,5
1282,百香果-改良種,51,2019-05-26,72.0,72.0,桃農,338,72.0,72.0,6.0,2019,5,26,6
