,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,雜柑-檸檬,F1,2015-12-19,20.0,15.0,桃農,338,17.7,17.7,83.0,2015,12,19,5
489,雜柑-檸檬,F1,2015-12-20,30.0,3.0,桃農,338,19.3,19.3,82.0,2015,12,20,6
490,雜柑-檸檬,F1,2015-12-22,15.0,2.0,桃農,338,8.5,8.5,140.0,2015,12,22,1
491,雜柑-檸檬,F1,2015-12-23,10.0,5.0,桃農,338,6.7,6.7,220.0,2015,12,23,2
492,雜柑-檸檬,F1,2015-12-24,22.0,22.0,桃農,338,22.0,22.0,21.0,2015,12,24,3
493,雜柑-檸檬,F1,2015-12-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,12,25,4
494,雜柑-檸檬,F1,2015-12-26,20.0,20.0,桃農,338,20.0,20.0,52.0,2015,12,26,5
495,雜柑-檸檬,F1,2015-12-27,10.0,10.0,桃農,338,10.0,10.0,37.0,2015,12,27,6
496,雜柑-檸檬,F1,2015-12-29,5.0,5.0,桃農,338,5.0,5.0,40.0,2015,12,29,1
497,雜柑-檸檬,F1,2016-01-02,20.0,10.0,桃農,338,13.8,13.8,137.0,2016,1,2,5
498,雜柑-檸檬,F1,2016-01-09,12.0,12.0,桃農,338,12.0,12.0,30.0,2016,1,9,5
499,雜柑-檸檬,F1,2016-01-14,12.0,12.0,桃農,338,12.0,12.0,130.0,2016,1,14,3
500,雜柑-檸檬,F1,2016-01-16,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,1,16,5
501,雜柑-檸檬,F1,2016-01-17,22.0,18.0,桃農,338,20.0,20.0,57.0,2016,1,17,6
502,雜柑-檸檬,F1,2016-01-22,12.0,10.0,桃農,338,11.0,11.0,39.0,2016,1,22,4
503,雜柑-檸檬,F1,2016-01-23,12.0,12.0,桃農,338,12.0,12.0,193.0,2016,1,23,5
504,雜柑-檸檬,F1,2016-01-28,15.0,15.0,桃農,338,15.0,15.0,76.0,2016,1,28,3
505,雜柑-檸檬,F1,2016-01-29,20.0,20.0,桃農,338,20.0,20.0,54.0,2016,1,29,4
506,雜柑-檸檬,F1,2016-01-30,10.0,10.0,桃農,338,10.0,10.0,36.0,2016,1,30,5
507,雜柑-檸檬,F1,2016-02-02,18.0,18.0,桃農,338,18.0,18.0,36.0,2016,2,2,1
508,雜柑-檸檬,F1,2016-02-05,10.0,10.0,桃農,338,10.0,10.0,90.0,2016,2,5,4
509,雜柑-檸檬,F1,2016-02-18,5.0,5.0,桃農,338,5.0,5.0,20.0,2016,2,18,3
510,雜柑-檸檬,F1,2016-02-19,15.0,15.0,桃農,338,15.0,15.0,118.0,2016,2,19,4
511,雜柑-檸檬,F1,2016-02-25,12.0,12.0,桃農,338,12.0,12.0,92.0,2016,2,25,3
512,雜柑-檸檬,F1,2016-03-04,10.0,10.0,桃農,338,10.0,10.0,51.0,2016,3,4,4
513,雜柑-檸檬,F1,2016-03-29,27.0,27.0,桃農,338,27.0,27.0,20.0,2016,3,29,1
514,雜柑-檸檬,F1,2016-03-30,18.0,18.0,桃農,338,18.0,18.0,90.0,2016,3,30,2
515,雜柑-檸檬,F1,2016-03-31,22.5,19.0,桃農,338,20.4,20.4,196.0,2016,3,31,3
516,雜柑-檸檬,F1,2016-04-01,22.0,12.0,桃農,338,17.5,17.5,180.0,2016,4,1,4
517,雜柑-檸檬,F1,2016-04-02,20.0,18.0,桃農,338,19.0,19.0,261.0,2016,4,2,5
518,雜柑-檸檬,F1,2016-04-10,33.0,33.0,桃農,338,33.0,33.0,20.0,2016,4,10,6
519,雜柑-檸檬,F1,2016-04-22,37.0,30.0,桃農,338,33.7,33.7,62.0,2016,4,22,4
520,雜柑-檸檬,F1,2016-04-27,35.0,30.0,桃農,338,32.5,32.5,42.0,2016,4,27,2
521,雜柑-檸檬,F1,2016-04-28,30.0,30.0,桃農,338,30.0,30.0,22.0,2016,4,28,3
522,雜柑-檸檬,F1,2016-05-01,21.0,20.0,桃農,338,20.2,20.2,283.0,2016,5,1,6
523,雜柑-檸檬,F1,2016-05-18,35.0,27.0,桃農,338,31.5,31.5,122.0,2016,5,18,2
524,雜柑-檸檬,F1,2016-05-19,48.0,25.0,桃農,338,32.7,32.7,65.0,2016,5,19,3
525,雜柑-檸檬,F1,2016-05-20,40.0,40.0,桃農,338,40.0,40.0,21.0,2016,5,20,4
526,雜柑-檸檬,F1,2016-05-21,40.0,40.0,桃農,338,40.0,40.0,21.0,2016,5,21,5
527,雜柑-檸檬,F1,2016-05-27,40.0,30.0,桃農,338,35.0,35.0,43.0,2016,5,27,4
528,雜柑-檸檬,F1,2016-05-28,35.0,30.0,桃農,338,33.0,33.0,112.0,2016,5,28,5
529,雜柑-檸檬,F1,2016-05-29,37.0,35.0,桃農,338,35.4,35.4,101.0,2016,5,29,6
530,雜柑-檸檬,F1,2016-06-07,50.0,50.0,桃農,338,50.0,50.0,30.0,2016,6,7,1
531,雜柑-檸檬,F1,2016-06-14,40.0,35.0,桃農,338,38.3,38.3,48.0,2016,6,14,1
532,雜柑-檸檬,F1,2016-06-15,35.0,30.0,桃農,338,32.5,32.5,43.0,2016,6,15,2
533,雜柑-檸檬,F1,2016-06-16,49.0,49.0,桃農,338,49.0,49.0,23.0,2016,6,16,3
534,雜柑-檸檬,F1,2016-06-17,45.0,35.0,桃農,338,38.3,38.3,183.0,2016,6,17,4
535,雜柑-檸檬,F1,2016-06-19,30.0,15.0,桃農,338,22.5,22.5,80.0,2016,6,19,6
536,雜柑-檸檬,F1,2016-06-22,43.0,35.0,桃農,338,40.0,40.0,88.0,2016,6,22,2
537,雜柑-檸檬,F1,2016-06-26,25.0,25.0,桃農,338,25.0,25.0,225.0,2016,6,26,6
538,雜柑-檸檬,F1,2016-06-28,27.0,20.0,桃農,338,24.0,24.0,101.0,2016,6,28,1
539,雜柑-檸檬,F1,2016-06-30,32.0,15.0,桃農,338,20.7,20.7,140.0,2016,6,30,3
540,雜柑-檸檬,F1,2016-07-01,29.0,10.0,桃農,338,22.3,22.3,200.0,2016,7,1,4
541,雜柑-檸檬,F1,2016-07-05,32.0,17.5,桃農,338,28.8,28.8,232.0,2016,7,5,1
542,雜柑-檸檬,F1,2016-07-06,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,7,6,2
543,雜柑-檸檬,F1,2016-07-12,28.0,15.0,桃農,338,21.5,21.5,45.0,2016,7,12,1
544,雜柑-檸檬,F1,2016-07-14,8.0,8.0,桃農,338,8.0,8.0,80.0,2016,7,14,3
545,雜柑-檸檬,F1,2016-07-15,13.0,13.0,桃農,338,13.0,13.0,12.0,2016,7,15,4
546,雜柑-檸檬,F1,2016-07-28,20.0,20.0,桃農,338,20.0,20.0,15.0,2016,7,28,3
547,雜柑-檸檬,F1,2016-07-31,20.0,20.0,桃農,338,20.0,20.0,40.0,2016,7,31,6
548,雜柑-檸檬,F1,2016-08-02,7.0,7.0,桃農,338,7.0,7.0,40.0,2016,8,2,1
549,雜柑-檸檬,F1,2016-08-05,8.0,8.0,桃農,338,8.0,8.0,22.0,2016,8,5,4
550,雜柑-檸檬,F1,2016-08-07,15.0,12.0,桃農,338,13.0,13.0,54.0,2016,8,7,6
551,雜柑-檸檬,F1,2016-08-09,18.0,10.0,桃農,338,14.0,14.0,40.0,2016,8,9,1
552,雜柑-檸檬,F1,2016-08-10,10.0,6.0,桃農,338,8.0,8.0,60.0,2016,8,10,2
553,雜柑-檸檬,F1,2016-08-11,12.0,10.0,桃農,338,11.0,11.0,40.0,2016,8,11,3
554,雜柑-檸檬,F1,2016-08-13,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,8,13,5
555,雜柑-檸檬,F1,2016-08-14,5.0,5.0,桃農,338,5.0,5.0,25.0,2016,8,14,6
556,雜柑-檸檬,F1,2016-08-17,20.0,5.0,桃農,338,12.3,12.3,63.0,2016,8,17,2
557,雜柑-檸檬,F1,2016-08-20,8.0,8.0,桃農,338,8.0,8.0,20.0,2016,8,20,5
558,雜柑-檸檬,F1,2016-08-23,12.0,12.0,桃農,338,12.0,12.0,19.0,2016,8,23,1
559,雜柑-檸檬,F1,2016-08-27,5.0,5.0,桃農,338,5.0,5.0,20.0,2016,8,27,5
560,雜柑-檸檬,F1,2016-08-28,8.0,8.0,桃農,338,8.0,8.0,15.0,2016,8,28,6
561,雜柑-檸檬,F1,2016-08-31,17.0,5.0,桃農,338,10.8,10.8,160.0,2016,8,31,2
562,雜柑-檸檬,F1,2016-09-01,8.0,5.0,桃農,338,6.6,6.6,248.0,2016,9,1,3
563,雜柑-檸檬,F1,2016-09-02,5.0,5.0,桃農,338,5.0,5.0,40.0,2016,9,2,4
564,雜柑-檸檬,F1,2016-09-08,2.0,2.0,桃農,338,2.0,2.0,15.0,2016,9,8,3
565,雜柑-檸檬,F1,2016-09-09,15.0,15.0,桃農,338,15.0,15.0,20.0,2016,9,9,4
566,雜柑-檸檬,F1,2016-09-10,8.0,8.0,桃農,338,8.0,8.0,15.0,2016,9,10,5
567,雜柑-檸檬,F1,2016-09-13,20.0,10.0,桃農,338,14.0,14.0,168.0,2016,9,13,1
568,雜柑-檸檬,F1,2016-09-14,13.0,7.0,桃農,338,11.0,11.0,136.0,2016,9,14,2
569,雜柑-檸檬,F1,2016-09-21,11.0,11.0,桃農,338,11.0,11.0,39.0,2016,9,21,2
570,雜柑-檸檬,F1,2016-09-22,10.0,10.0,桃農,338,10.0,10.0,54.0,2016,9,22,3
571,雜柑-檸檬,F1,2016-10-12,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,10,12,2
572,雜柑-檸檬,F1,2016-10-13,35.0,12.0,桃農,338,23.5,23.5,160.0,2016,10,13,3
573,雜柑-檸檬,F1,2016-10-14,15.0,15.0,桃農,338,15.0,15.0,87.0,2016,10,14,4
574,雜柑-檸檬,F1,2016-10-15,30.0,25.0,桃農,338,27.5,27.5,80.0,2016,10,15,5
575,雜柑-檸檬,F1,2016-10-16,25.0,15.0,桃農,338,21.0,21.0,141.0,2016,10,16,6
576,雜柑-檸檬,F1,2016-10-18,30.0,20.0,桃農,338,22.5,22.5,100.0,2016,10,18,1
577,雜柑-檸檬,F1,2016-10-19,31.0,12.0,桃農,338,18.0,18.0,319.0,2016,10,19,2
578,雜柑-檸檬,F1,2016-10-20,33.0,15.0,桃農,338,21.0,21.0,180.0,2016,10,20,3
579,雜柑-檸檬,F1,2016-10-21,15.0,12.0,桃農,338,14.0,14.0,120.0,2016,10,21,4
580,雜柑-檸檬,F1,2016-10-29,15.0,15.0,桃農,338,15.0,15.0,90.0,2016,10,29,5
581,雜柑-檸檬,F1,2016-11-01,36.5,15.0,桃農,338,25.0,25.0,300.0,2016,11,1,1
582,雜柑-檸檬,F1,2016-11-02,22.0,15.0,桃農,338,18.5,18.5,120.0,2016,11,2,2
583,雜柑-檸檬,F1,2016-11-03,23.0,18.0,桃農,338,21.0,21.0,160.0,2016,11,3,3
584,雜柑-檸檬,F1,2016-11-04,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,11,4,4
585,雜柑-檸檬,F1,2016-11-06,25.0,25.0,桃農,338,25.0,25.0,40.0,2016,11,6,6
586,雜柑-檸檬,F1,2016-11-10,15.0,15.0,桃農,338,15.0,15.0,65.0,2016,11,10,3
587,雜柑-檸檬,F1,2016-11-13,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,11,13,6
588,雜柑-檸檬,F1,2016-11-17,15.0,14.0,桃農,338,14.8,14.8,214.0,2016,11,17,3
589,雜柑-檸檬,F1,2016-11-18,25.0,23.0,桃農,338,24.0,24.0,41.0,2016,11,18,4
590,雜柑-檸檬,F1,2016-11-19,8.0,5.0,桃農,338,6.0,6.0,166.0,2016,11,19,5
591,雜柑-檸檬,F1,2016-12-16,45.0,45.0,桃農,338,45.0,45.0,16.0,2016,12,16,4
592,雜柑-檸檬,F1,2016-12-17,25.0,25.0,桃農,338,25.0,25.0,22.0,2016,12,17,5
593,雜柑-檸檬,F1,2016-12-18,25.0,25.0,桃農,338,25.0,25.0,22.0,2016,12,18,6
594,雜柑-檸檬,F1,2016-12-20,25.0,25.0,桃農,338,25.0,25.0,25.0,2016,12,20,1
595,雜柑-檸檬,F1,2016-12-21,22.0,22.0,桃農,338,22.0,22.0,30.0,2016,12,21,2
596,雜柑-檸檬,F1,2017-01-12,45.0,45.0,桃農,338,45.0,45.0,20.0,2017,1,12,3
597,雜柑-檸檬,F1,2017-01-17,41.0,41.0,桃農,338,41.0,41.0,17.0,2017,1,17,1
598,雜柑-檸檬,F1,2017-01-18,50.0,30.0,桃農,338,37.1,35.1,88.0,2017,1,18,2
599,雜柑-檸檬,F1,2017-01-24,60.0,60.0,桃農,338,60.0,60.0,20.0,2017,1,24,1
600,雜柑-檸檬,F1,2017-02-03,30.0,30.0,桃農,338,30.0,30.0,42.0,2017,2,3,4
601,雜柑-檸檬,F1,2017-02-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,2,4,5
602,雜柑-檸檬,F1,2017-02-07,50.0,50.0,桃農,338,50.0,50.0,40.0,2017,2,7,1
603,雜柑-檸檬,F1,2017-02-08,60.0,60.0,桃農,338,60.0,60.0,20.0,2017,2,8,2
604,雜柑-檸檬,F1,2017-02-09,45.0,45.0,桃農,338,45.0,45.0,20.0,2017,2,9,3
605,雜柑-檸檬,F1,2017-02-17,65.0,65.0,桃農,338,65.0,65.0,20.0,2017,2,17,4
606,雜柑-檸檬,F1,2017-02-21,65.0,65.0,桃農,338,65.0,65.0,36.0,2017,2,21,1
607,雜柑-檸檬,F1,2017-02-23,50.0,50.0,桃農,338,50.0,50.0,20.0,2017,2,23,3
608,雜柑-檸檬,F1,2017-02-25,46.0,35.0,桃農,338,43.0,44.7,80.0,2017,2,25,5
609,雜柑-檸檬,F1,2017-03-01,40.0,25.0,桃農,338,36.0,38.3,100.0,2017,3,1,2
610,雜柑-檸檬,F1,2017-03-02,48.0,35.0,桃農,338,41.5,41.5,40.0,2017,3,2,3
611,雜柑-檸檬,F1,2017-03-07,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,3,7,1
612,雜柑-檸檬,F1,2017-03-09,50.0,40.0,桃農,338,46.4,47.3,100.0,2017,3,9,3
613,雜柑-檸檬,F1,2017-03-10,55.0,55.0,桃農,338,55.0,55.0,40.0,2017,3,10,4
614,雜柑-檸檬,F1,2017-03-11,45.0,40.0,桃農,338,41.7,41.1,60.0,2017,3,11,5
615,雜柑-檸檬,F1,2017-03-12,45.0,40.0,桃農,338,41.3,40.5,81.0,2017,3,12,6
616,雜柑-檸檬,F1,2017-03-14,45.0,45.0,桃農,338,45.0,45.0,21.0,2017,3,14,1
617,雜柑-檸檬,F1,2017-03-16,40.0,40.0,桃農,338,40.0,40.0,18.0,2017,3,16,3
618,雜柑-檸檬,F1,2017-03-17,45.0,40.0,桃農,338,42.1,41.8,96.0,2017,3,17,4
619,雜柑-檸檬,F1,2017-03-18,51.7,35.0,桃農,338,41.5,40.3,110.0,2017,3,18,5
620,雜柑-檸檬,F1,2017-03-19,30.0,30.0,桃農,338,30.0,30.0,6.0,2017,3,19,6
