,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
660,鳳梨-金鑽鳳梨,B2,2017-04-08,32.0,22.7,桃農,338,28.7,29.7,411.0,2017,4,8,5
661,鳳梨-金鑽鳳梨,B2,2017-04-09,31.4,19.0,桃農,338,24.0,23.2,524.0,2017,4,9,6
662,鳳梨-金鑽鳳梨,B2,2017-04-11,27.2,17.7,桃農,338,23.6,24.3,858.0,2017,4,11,1
663,鳳梨-金鑽鳳梨,B2,2017-04-12,25.0,12.0,桃農,338,16.7,15.5,757.0,2017,4,12,2
664,鳳梨-金鑽鳳梨,B2,2017-04-13,24.2,18.5,桃農,338,21.1,21.0,339.0,2017,4,13,3
665,鳳梨-金鑽鳳梨,B2,2017-04-14,18.2,14.6,桃農,338,16.8,17.0,496.0,2017,4,14,4
666,鳳梨-金鑽鳳梨,B2,2017-04-15,23.0,20.0,桃農,338,21.6,21.7,200.0,2017,4,15,5
667,鳳梨-金鑽鳳梨,B2,2017-04-16,26.5,14.3,桃農,338,21.2,21.8,414.0,2017,4,16,6
668,鳳梨-金鑽鳳梨,B2,2017-04-18,27.2,18.0,桃農,338,22.8,22.9,708.0,2017,4,18,1
669,鳳梨-金鑽鳳梨,B2,2017-04-19,24.9,18.0,桃農,338,22.5,23.2,387.0,2017,4,19,2
670,鳳梨-金鑽鳳梨,B2,2017-04-20,29.7,20.0,桃農,338,24.0,23.4,349.0,2017,4,20,3
671,鳳梨-金鑽鳳梨,B2,2017-04-22,20.0,20.0,桃農,338,20.0,20.0,220.0,2017,4,22,5
672,鳳梨-金鑽鳳梨,B2,2017-04-23,27.0,18.0,桃農,338,23.0,23.3,470.0,2017,4,23,6
673,鳳梨-金鑽鳳梨,B2,2017-04-25,24.7,16.1,桃農,338,21.1,21.6,689.0,2017,4,25,1
674,鳳梨-金鑽鳳梨,B2,2017-04-26,21.0,14.5,桃農,338,17.1,16.7,416.0,2017,4,26,2
675,鳳梨-金鑽鳳梨,B2,2017-04-27,22.7,16.2,桃農,338,20.2,20.7,449.0,2017,4,27,3
676,鳳梨-金鑽鳳梨,B2,2017-04-28,23.0,20.0,桃農,338,21.8,22.0,131.0,2017,4,28,4
677,鳳梨-金鑽鳳梨,B2,2017-04-29,26.2,20.0,桃農,338,22.7,22.4,235.0,2017,4,29,5
678,鳳梨-金鑽鳳梨,B2,2017-04-30,23.2,15.4,桃農,338,18.8,18.4,461.0,2017,4,30,6
679,鳳梨-金鑽鳳梨,B2,2017-05-02,27.5,21.3,桃農,338,24.2,24.0,275.0,2017,5,2,1
680,鳳梨-金鑽鳳梨,B2,2017-05-04,22.8,12.0,桃農,338,18.4,19.1,443.0,2017,5,4,3
681,鳳梨-金鑽鳳梨,B2,2017-05-05,27.4,15.0,桃農,338,20.4,19.8,435.0,2017,5,5,4
682,鳳梨-金鑽鳳梨,B2,2017-05-06,24.8,18.0,桃農,338,21.3,21.3,516.0,2017,5,6,5
683,鳳梨-金鑽鳳梨,B2,2017-05-07,21.0,15.2,桃農,338,18.0,17.9,389.0,2017,5,7,6
684,鳳梨-金鑽鳳梨,B2,2017-05-09,29.2,16.7,桃農,338,22.6,22.4,851.0,2017,5,9,1
685,鳳梨-金鑽鳳梨,B2,2017-05-10,25.9,19.0,桃農,338,22.1,21.8,799.0,2017,5,10,2
686,鳳梨-金鑽鳳梨,B2,2017-05-11,18.6,12.2,桃農,338,15.2,15.1,1747.0,2017,5,11,3
687,鳳梨-金鑽鳳梨,B2,2017-05-12,18.0,14.6,桃農,338,16.6,16.8,571.0,2017,5,12,4
688,鳳梨-金鑽鳳梨,B2,2017-05-13,23.6,13.4,桃農,338,19.2,19.6,463.0,2017,5,13,5
689,鳳梨-金鑽鳳梨,B2,2017-05-14,25.4,19.8,桃農,338,22.6,22.6,379.0,2017,5,14,6
690,鳳梨-金鑽鳳梨,B2,2017-05-16,19.9,14.6,桃農,338,16.6,16.2,696.0,2017,5,16,1
691,鳳梨-金鑽鳳梨,B2,2017-05-17,25.0,20.0,桃農,338,22.0,21.7,196.0,2017,5,17,2
692,鳳梨-金鑽鳳梨,B2,2017-05-18,23.8,18.0,桃農,338,19.9,19.2,159.0,2017,5,18,3
693,鳳梨-金鑽鳳梨,B2,2017-05-19,29.0,21.5,桃農,338,25.5,25.7,381.0,2017,5,19,4
694,鳳梨-金鑽鳳梨,B2,2017-05-20,21.8,18.3,桃農,338,19.8,19.7,657.0,2017,5,20,5
695,鳳梨-金鑽鳳梨,B2,2017-05-21,36.8,35.0,桃農,338,35.5,35.2,73.0,2017,5,21,6
696,鳳梨-金鑽鳳梨,B2,2017-05-23,29.3,19.1,桃農,338,23.2,22.6,928.0,2017,5,23,1
697,鳳梨-金鑽鳳梨,B2,2017-05-24,31.2,20.9,桃農,338,25.5,25.1,513.0,2017,5,24,2
698,鳳梨-金鑽鳳梨,B2,2017-05-25,32.3,18.9,桃農,338,24.6,23.9,608.0,2017,5,25,3
699,鳳梨-金鑽鳳梨,B2,2017-05-26,29.1,16.9,桃農,338,22.3,21.8,1068.0,2017,5,26,4
700,鳳梨-金鑽鳳梨,B2,2017-05-27,25.9,15.3,桃農,338,21.0,21.4,988.0,2017,5,27,5
701,鳳梨-金鑽鳳梨,B2,2017-05-28,26.3,16.8,桃農,338,22.3,22.8,758.0,2017,5,28,6
702,鳳梨-金鑽鳳梨,B2,2017-05-29,25.9,17.1,桃農,338,20.7,20.2,1033.0,2017,5,29,0
703,鳳梨-金鑽鳳梨,B2,2017-05-30,25.2,18.1,桃農,338,21.2,21.0,686.0,2017,5,30,1
704,鳳梨-金鑽鳳梨,B2,2017-06-02,20.9,13.3,桃農,338,16.5,16.1,1758.0,2017,6,2,4
705,鳳梨-金鑽鳳梨,B2,2017-06-03,18.5,13.1,桃農,338,15.8,15.8,1187.0,2017,6,3,5
706,鳳梨-金鑽鳳梨,B2,2017-06-04,23.5,18.3,桃農,338,21.0,21.0,801.0,2017,6,4,6
707,鳳梨-金鑽鳳梨,B2,2017-06-06,21.9,15.7,桃農,338,19.4,19.8,1756.0,2017,6,6,1
708,鳳梨-金鑽鳳梨,B2,2017-06-07,22.9,15.5,桃農,338,19.0,18.9,1329.0,2017,6,7,2
709,鳳梨-金鑽鳳梨,B2,2017-06-08,19.2,13.2,桃農,338,16.1,16.0,1853.0,2017,6,8,3
710,鳳梨-金鑽鳳梨,B2,2017-06-09,24.7,14.5,桃農,338,19.6,19.6,1424.0,2017,6,9,4
711,鳳梨-金鑽鳳梨,B2,2017-06-10,19.9,12.3,桃農,338,16.1,16.2,1737.0,2017,6,10,5
712,鳳梨-金鑽鳳梨,B2,2017-06-11,23.3,16.2,桃農,338,19.5,19.2,1443.0,2017,6,11,6
713,鳳梨-金鑽鳳梨,B2,2017-06-13,18.4,12.1,桃農,338,15.3,15.3,1501.0,2017,6,13,1
714,鳳梨-金鑽鳳梨,B2,2017-06-14,17.2,10.7,桃農,338,14.3,14.6,1692.0,2017,6,14,2
715,鳳梨-金鑽鳳梨,B2,2017-06-15,15.0,12.2,桃農,338,13.5,13.5,720.0,2017,6,15,3
716,鳳梨-金鑽鳳梨,B2,2017-06-16,15.2,11.5,桃農,338,13.6,13.7,194.0,2017,6,16,4
717,鳳梨-金鑽鳳梨,B2,2017-06-17,16.1,12.1,桃農,338,14.6,14.9,406.0,2017,6,17,5
718,鳳梨-金鑽鳳梨,B2,2017-06-18,17.4,12.2,桃農,338,15.2,15.4,338.0,2017,6,18,6
719,鳳梨-金鑽鳳梨,B2,2017-06-20,18.2,11.4,桃農,338,14.5,14.2,1241.0,2017,6,20,1
720,鳳梨-金鑽鳳梨,B2,2017-06-21,16.5,12.0,桃農,338,13.7,13.3,1122.0,2017,6,21,2
721,鳳梨-金鑽鳳梨,B2,2017-06-22,20.1,14.5,桃農,338,16.7,16.3,987.0,2017,6,22,3
722,鳳梨-金鑽鳳梨,B2,2017-06-23,20.9,12.1,桃農,338,16.0,15.6,2039.0,2017,6,23,4
723,鳳梨-金鑽鳳梨,B2,2017-06-24,24.5,14.3,桃農,338,19.3,19.3,2088.0,2017,6,24,5
724,鳳梨-金鑽鳳梨,B2,2017-06-25,19.3,9.8,桃農,338,14.3,14.2,1628.0,2017,6,25,6
725,鳳梨-金鑽鳳梨,B2,2017-06-27,17.4,10.5,桃農,338,14.0,14.0,2727.0,2017,6,27,1
726,鳳梨-金鑽鳳梨,B2,2017-06-28,17.7,12.5,桃農,338,15.2,15.3,1978.0,2017,6,28,2
727,鳳梨-金鑽鳳梨,B2,2017-06-29,17.6,10.0,桃農,338,14.4,14.9,2107.0,2017,6,29,3
728,鳳梨-金鑽鳳梨,B2,2017-06-30,19.0,13.7,桃農,338,16.5,16.7,1877.0,2017,6,30,4
729,鳳梨-金鑽鳳梨,B2,2017-07-01,18.0,12.6,桃農,338,15.6,15.8,2038.0,2017,7,1,5
730,鳳梨-金鑽鳳梨,B2,2017-07-02,19.9,11.6,桃農,338,16.0,16.2,1928.0,2017,7,2,6
731,鳳梨-金鑽鳳梨,B2,2017-07-04,17.8,7.9,桃農,338,13.6,14.0,3713.0,2017,7,4,1
732,鳳梨-金鑽鳳梨,B2,2017-07-05,21.8,11.1,桃農,338,16.6,16.8,1809.0,2017,7,5,2
733,鳳梨-金鑽鳳梨,B2,2017-07-06,20.7,12.4,桃農,338,16.2,15.9,1569.0,2017,7,6,3
734,鳳梨-金鑽鳳梨,B2,2017-07-07,22.0,12.0,桃農,338,16.5,16.2,1502.0,2017,7,7,4
735,鳳梨-金鑽鳳梨,B2,2017-07-08,19.9,11.6,桃農,338,15.5,15.3,2356.0,2017,7,8,5
736,鳳梨-金鑽鳳梨,B2,2017-07-09,22.6,10.0,桃農,338,15.4,14.8,940.0,2017,7,9,6
737,鳳梨-金鑽鳳梨,B2,2017-07-11,17.3,9.5,桃農,338,12.9,12.5,1554.0,2017,7,11,1
738,鳳梨-金鑽鳳梨,B2,2017-07-12,15.6,9.8,桃農,338,12.4,12.2,1353.0,2017,7,12,2
739,鳳梨-金鑽鳳梨,B2,2017-07-13,15.9,9.7,桃農,338,12.5,12.3,1214.0,2017,7,13,3
740,鳳梨-金鑽鳳梨,B2,2017-07-14,16.1,11.3,桃農,338,13.3,13.0,1068.0,2017,7,14,4
741,鳳梨-金鑽鳳梨,B2,2017-07-15,16.5,6.3,桃農,338,11.9,12.2,1089.0,2017,7,15,5
742,鳳梨-金鑽鳳梨,B2,2017-07-16,17.5,8.8,桃農,338,13.5,13.7,753.0,2017,7,16,6
743,鳳梨-金鑽鳳梨,B2,2017-07-18,15.7,10.0,桃農,338,12.4,12.1,1897.0,2017,7,18,1
744,鳳梨-金鑽鳳梨,B2,2017-07-19,14.2,7.6,桃農,338,10.6,10.3,1287.0,2017,7,19,2
745,鳳梨-金鑽鳳梨,B2,2017-07-20,18.1,7.1,桃農,338,11.2,10.2,643.0,2017,7,20,3
746,鳳梨-金鑽鳳梨,B2,2017-07-21,15.6,10.0,桃農,338,12.7,12.6,623.0,2017,7,21,4
747,鳳梨-金鑽鳳梨,B2,2017-07-22,15.3,9.0,桃農,338,11.3,10.8,1202.0,2017,7,22,5
748,鳳梨-金鑽鳳梨,B2,2017-07-23,15.9,6.6,桃農,338,10.4,9.8,1295.0,2017,7,23,6
749,鳳梨-金鑽鳳梨,B2,2017-07-25,17.3,10.6,桃農,338,13.1,12.5,411.0,2017,7,25,1
750,鳳梨-金鑽鳳梨,B2,2017-07-26,25.2,14.0,桃農,338,18.0,16.9,68.0,2017,7,26,2
751,鳳梨-金鑽鳳梨,B2,2017-07-27,19.5,11.5,桃農,338,15.4,15.3,408.0,2017,7,27,3
752,鳳梨-金鑽鳳梨,B2,2017-07-28,19.1,13.3,桃農,338,15.7,15.4,902.0,2017,7,28,4
753,鳳梨-金鑽鳳梨,B2,2017-07-29,21.2,10.6,桃農,338,15.5,15.2,449.0,2017,7,29,5
754,鳳梨-金鑽鳳梨,B2,2017-07-30,17.1,10.0,桃農,338,12.8,12.3,286.0,2017,7,30,6
755,鳳梨-金鑽鳳梨,B2,2017-08-01,17.2,12.4,桃農,338,14.8,14.9,497.0,2017,8,1,1
756,鳳梨-金鑽鳳梨,B2,2017-08-02,40.0,15.0,桃農,338,30.3,32.2,77.0,2017,8,2,2
757,鳳梨-金鑽鳳梨,B2,2017-08-03,12.0,12.0,桃農,338,12.0,12.0,20.0,2017,8,3,3
758,鳳梨-金鑽鳳梨,B2,2017-08-04,17.9,12.4,桃農,338,15.0,14.9,509.0,2017,8,4,4
759,鳳梨-金鑽鳳梨,B2,2017-08-05,22.5,12.0,桃農,338,15.9,15.0,826.0,2017,8,5,5
760,鳳梨-金鑽鳳梨,B2,2017-08-06,33.5,18.0,桃農,338,23.6,22.2,915.0,2017,8,6,6
761,鳳梨-金鑽鳳梨,B2,2017-08-08,17.6,10.0,桃農,338,13.2,12.8,654.0,2017,8,8,1
762,鳳梨-金鑽鳳梨,B2,2017-08-09,20.3,10.2,桃農,338,14.4,13.8,347.0,2017,8,9,2
763,鳳梨-金鑽鳳梨,B2,2017-08-10,19.8,11.2,桃農,338,15.7,15.8,239.0,2017,8,10,3
764,鳳梨-金鑽鳳梨,B2,2017-08-11,20.0,10.2,桃農,338,15.0,15.0,599.0,2017,8,11,4
765,鳳梨-金鑽鳳梨,B2,2017-08-12,24.4,8.1,桃農,338,17.0,17.5,440.0,2017,8,12,5
766,鳳梨-金鑽鳳梨,B2,2017-08-13,22.0,9.2,桃農,338,14.1,13.1,651.0,2017,8,13,6
767,鳳梨-金鑽鳳梨,B2,2017-08-15,21.9,8.8,桃農,338,13.5,12.3,565.0,2017,8,15,1
768,鳳梨-金鑽鳳梨,B2,2017-08-16,18.0,13.0,桃農,338,15.2,15.0,36.0,2017,8,16,2
769,鳳梨-金鑽鳳梨,B2,2017-08-17,18.0,18.0,桃農,338,18.0,18.0,20.0,2017,8,17,3
770,鳳梨-金鑽鳳梨,B2,2017-08-20,17.0,11.0,桃農,338,13.2,12.7,100.0,2017,8,20,6
771,鳳梨-金鑽鳳梨,B2,2017-08-22,16.0,10.0,桃農,338,12.7,12.5,72.0,2017,8,22,1
772,鳳梨-金鑽鳳梨,B2,2017-08-23,25.0,25.0,桃農,338,25.0,25.0,10.0,2017,8,23,2
773,鳳梨-金鑽鳳梨,B2,2017-08-24,18.0,17.0,桃農,338,17.7,17.8,35.0,2017,8,24,3
774,鳳梨-金鑽鳳梨,B2,2017-08-25,20.0,20.0,桃農,338,20.0,20.0,26.0,2017,8,25,4
775,鳳梨-金鑽鳳梨,B2,2017-08-26,24.0,12.0,桃農,338,19.4,20.3,46.0,2017,8,26,5
776,鳳梨-金鑽鳳梨,B2,2017-08-27,18.0,12.0,桃農,338,16.4,17.4,99.0,2017,8,27,6
777,鳳梨-金鑽鳳梨,B2,2017-08-31,8.0,8.0,桃農,338,8.0,8.0,60.0,2017,8,31,3
778,鳳梨-金鑽鳳梨,B2,2017-09-01,26.0,20.0,桃農,338,24.5,25.5,80.0,2017,9,1,4
779,鳳梨-金鑽鳳梨,B2,2017-09-02,26.9,10.0,桃農,338,16.9,15.9,339.0,2017,9,2,5
780,鳳梨-金鑽鳳梨,B2,2017-09-03,41.0,18.0,桃農,338,30.4,30.9,41.0,2017,9,3,6
781,鳳梨-金鑽鳳梨,B2,2017-09-04,17.0,17.0,桃農,338,17.0,17.0,19.0,2017,9,4,0
782,鳳梨-金鑽鳳梨,B2,2017-09-05,16.4,12.8,桃農,338,14.8,15.0,127.0,2017,9,5,1
783,鳳梨-金鑽鳳梨,B2,2017-09-08,18.3,10.0,桃農,338,13.2,12.6,137.0,2017,9,8,4
784,鳳梨-金鑽鳳梨,B2,2017-09-09,26.0,25.0,桃農,338,25.5,25.5,20.0,2017,9,9,5
785,鳳梨-金鑽鳳梨,B2,2017-09-10,26.1,13.0,桃農,338,20.5,21.1,159.0,2017,9,10,6
786,鳳梨-金鑽鳳梨,B2,2017-09-12,19.5,10.6,桃農,338,14.6,14.3,436.0,2017,9,12,1
787,鳳梨-金鑽鳳梨,B2,2017-09-13,15.1,10.0,桃農,338,11.5,10.8,187.0,2017,9,13,2
788,鳳梨-金鑽鳳梨,B2,2017-09-14,23.6,12.3,桃農,338,17.9,17.9,208.0,2017,9,14,3
789,鳳梨-金鑽鳳梨,B2,2017-09-15,15.8,10.4,桃農,338,12.4,11.9,303.0,2017,9,15,4
790,鳳梨-金鑽鳳梨,B2,2017-09-16,18.0,10.0,桃農,338,12.8,12.1,438.0,2017,9,16,5
791,鳳梨-金鑽鳳梨,B2,2017-09-17,19.7,10.8,桃農,338,13.8,12.9,169.0,2017,9,17,6
792,鳳梨-金鑽鳳梨,B2,2017-09-19,13.3,7.1,桃農,338,9.4,8.9,661.0,2017,9,19,1
793,鳳梨-金鑽鳳梨,B2,2017-09-20,17.4,10.0,桃農,338,11.9,10.7,241.0,2017,9,20,2
794,鳳梨-金鑽鳳梨,B2,2017-09-21,9.4,5.0,桃農,338,6.5,6.0,118.0,2017,9,21,3
795,鳳梨-金鑽鳳梨,B2,2017-09-23,12.0,10.0,桃農,338,10.8,10.7,115.0,2017,9,23,5
796,鳳梨-金鑽鳳梨,B2,2017-09-24,11.6,6.0,桃農,338,9.0,9.0,116.0,2017,9,24,6
797,鳳梨-金鑽鳳梨,B2,2017-09-26,16.3,6.0,桃農,338,8.3,6.4,157.0,2017,9,26,1
798,鳳梨-金鑽鳳梨,B2,2017-09-27,15.0,15.0,桃農,338,15.0,15.0,76.0,2017,9,27,2
799,鳳梨-金鑽鳳梨,B2,2017-09-28,13.9,7.0,桃農,338,10.8,11.0,117.0,2017,9,28,3
800,鳳梨-金鑽鳳梨,B2,2017-09-29,16.0,13.0,桃農,338,14.1,13.9,54.0,2017,9,29,4
801,鳳梨-金鑽鳳梨,B2,2017-09-30,19.0,15.0,桃農,338,16.7,16.5,96.0,2017,9,30,5
802,鳳梨-金鑽鳳梨,B2,2017-10-01,15.5,6.6,桃農,338,10.5,10.1,443.0,2017,10,1,6
803,鳳梨-金鑽鳳梨,B2,2017-10-03,15.5,5.8,桃農,338,10.0,9.6,461.0,2017,10,3,1
804,鳳梨-金鑽鳳梨,B2,2017-10-04,20.0,18.0,桃農,338,19.0,19.0,40.0,2017,10,4,2
805,鳳梨-金鑽鳳梨,B2,2017-10-07,11.3,6.0,桃農,338,8.2,7.8,306.0,2017,10,7,5
806,鳳梨-金鑽鳳梨,B2,2017-10-08,13.0,6.5,桃農,338,9.1,8.6,202.0,2017,10,8,6
807,鳳梨-金鑽鳳梨,B2,2017-10-10,11.8,10.0,桃農,338,10.4,10.0,220.0,2017,10,10,1
808,鳳梨-金鑽鳳梨,B2,2017-10-11,10.0,5.3,桃農,338,7.6,7.6,136.0,2017,10,11,2
809,鳳梨-金鑽鳳梨,B2,2017-10-14,6.0,6.0,桃農,338,6.0,6.0,63.0,2017,10,14,5
810,鳳梨-金鑽鳳梨,B2,2017-10-17,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,10,17,1
811,鳳梨-金鑽鳳梨,B2,2017-10-18,12.0,10.0,桃農,338,10.7,10.5,331.0,2017,10,18,2
812,鳳梨-金鑽鳳梨,B2,2017-10-19,11.9,7.3,桃農,338,10.0,10.3,439.0,2017,10,19,3
813,鳳梨-金鑽鳳梨,B2,2017-10-20,10.0,6.0,桃農,338,8.0,8.0,418.0,2017,10,20,4
814,鳳梨-金鑽鳳梨,B2,2017-10-21,9.9,6.3,桃農,338,8.3,8.5,238.0,2017,10,21,5
815,鳳梨-金鑽鳳梨,B2,2017-10-22,10.0,8.0,桃農,338,8.8,8.6,334.0,2017,10,22,6
816,鳳梨-金鑽鳳梨,B2,2017-10-24,12.8,5.0,桃農,338,7.5,6.6,451.0,2017,10,24,1
817,鳳梨-金鑽鳳梨,B2,2017-10-25,15.0,5.3,桃農,338,11.7,12.8,208.0,2017,10,25,2
818,鳳梨-金鑽鳳梨,B2,2017-10-26,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,10,26,3
819,鳳梨-金鑽鳳梨,B2,2017-10-27,14.0,8.8,桃農,338,11.5,11.6,488.0,2017,10,27,4
820,鳳梨-金鑽鳳梨,B2,2017-10-28,12.0,8.4,桃農,338,10.4,10.6,380.0,2017,10,28,5
821,鳳梨-金鑽鳳梨,B2,2017-10-29,10.3,7.0,桃農,338,8.4,8.3,608.0,2017,10,29,6
822,鳳梨-金鑽鳳梨,B2,2017-10-31,10.7,5.0,桃農,338,7.8,7.8,921.0,2017,10,31,1
823,鳳梨-金鑽鳳梨,B2,2017-11-01,9.3,8.0,桃農,338,8.3,8.0,320.0,2017,11,1,2
824,鳳梨-金鑽鳳梨,B2,2017-11-02,15.3,4.0,桃農,338,9.8,10.0,1120.0,2017,11,2,3
825,鳳梨-金鑽鳳梨,B2,2017-11-03,15.0,8.3,桃農,338,11.7,11.8,215.0,2017,11,3,4
826,鳳梨-金鑽鳳梨,B2,2017-11-04,8.0,6.0,桃農,338,7.4,7.7,68.0,2017,11,4,5
827,鳳梨-金鑽鳳梨,B2,2017-11-05,12.0,7.3,桃農,338,10.2,10.6,553.0,2017,11,5,6
828,鳳梨-金鑽鳳梨,B2,2017-11-07,11.1,8.0,桃農,338,8.8,8.4,185.0,2017,11,7,1
829,鳳梨-金鑽鳳梨,B2,2017-11-08,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,11,8,2
830,鳳梨-金鑽鳳梨,B2,2017-11-09,13.0,13.0,桃農,338,13.0,13.0,57.0,2017,11,9,3
831,鳳梨-金鑽鳳梨,B2,2017-11-10,11.9,6.6,桃農,338,9.2,9.1,540.0,2017,11,10,4
832,鳳梨-金鑽鳳梨,B2,2017-11-11,14.4,6.0,桃農,338,8.5,7.4,209.0,2017,11,11,5
833,鳳梨-金鑽鳳梨,B2,2017-11-14,10.0,8.0,桃農,338,8.6,8.4,116.0,2017,11,14,1
834,鳳梨-金鑽鳳梨,B2,2017-11-16,12.0,6.0,桃農,338,8.7,8.5,280.0,2017,11,16,3
835,鳳梨-金鑽鳳梨,B2,2017-11-17,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,11,17,4
836,鳳梨-金鑽鳳梨,B2,2017-11-18,10.0,10.0,桃農,338,10.0,10.0,20.0,2017,11,18,5
837,鳳梨-金鑽鳳梨,B2,2017-11-19,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,11,19,6
838,鳳梨-金鑽鳳梨,B2,2017-11-21,10.0,10.0,桃農,338,10.0,10.0,38.0,2017,11,21,1
839,鳳梨-金鑽鳳梨,B2,2017-11-25,8.0,6.0,桃農,338,7.1,7.2,212.0,2017,11,25,5
840,鳳梨-金鑽鳳梨,B2,2017-11-28,8.0,8.0,桃農,338,8.0,8.0,57.0,2017,11,28,1
841,鳳梨-金鑽鳳梨,B2,2017-11-29,6.0,4.0,桃農,338,4.4,4.0,90.0,2017,11,29,2
842,鳳梨-金鑽鳳梨,B2,2017-11-30,5.0,5.0,桃農,338,5.0,5.0,57.0,2017,11,30,3
843,鳳梨-金鑽鳳梨,B2,2017-12-01,8.0,6.0,桃農,338,6.6,6.4,55.0,2017,12,1,4
844,鳳梨-金鑽鳳梨,B2,2017-12-06,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,12,6,2
845,鳳梨-金鑽鳳梨,B2,2017-12-07,15.0,13.0,桃農,338,13.5,13.2,32.0,2017,12,7,3
846,鳳梨-金鑽鳳梨,B2,2017-12-09,12.0,12.0,桃農,338,12.0,12.0,32.0,2017,12,9,5
847,鳳梨-金鑽鳳梨,B2,2017-12-12,10.0,10.0,桃農,338,10.0,10.0,76.0,2017,12,12,1
848,鳳梨-金鑽鳳梨,B2,2017-12-16,8.0,5.0,桃農,338,5.8,5.3,162.0,2017,12,16,5
849,鳳梨-金鑽鳳梨,B2,2017-12-17,7.0,6.0,桃農,338,6.2,6.0,95.0,2017,12,17,6
850,鳳梨-金鑽鳳梨,B2,2017-12-24,12.0,12.0,桃農,338,12.0,12.0,72.0,2017,12,24,6
851,鳳梨-金鑽鳳梨,B2,2017-12-26,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,12,26,1
852,鳳梨-金鑽鳳梨,B2,2017-12-30,10.0,10.0,桃農,338,10.0,10.0,56.0,2017,12,30,5
853,鳳梨-金鑽鳳梨,B2,2018-01-27,11.0,11.0,桃農,338,11.0,11.0,21.0,2018,1,27,5
854,鳳梨-金鑽鳳梨,B2,2018-01-30,10.0,8.0,桃農,338,8.7,8.6,63.0,2018,1,30,1
855,鳳梨-金鑽鳳梨,B2,2018-02-03,15.0,15.0,桃農,338,15.0,15.0,72.0,2018,2,3,5
856,鳳梨-金鑽鳳梨,B2,2018-02-10,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,2,10,5
857,鳳梨-金鑽鳳梨,B2,2018-02-11,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,2,11,6
858,鳳梨-金鑽鳳梨,B2,2018-02-12,15.4,10.0,桃農,338,12.2,11.9,829.0,2018,2,12,0
859,鳳梨-金鑽鳳梨,B2,2018-02-13,12.0,6.3,桃農,338,9.9,10.4,369.0,2018,2,13,1
860,鳳梨-金鑽鳳梨,B2,2018-02-22,15.0,13.0,桃農,338,14.4,14.7,340.0,2018,2,22,3
861,鳳梨-金鑽鳳梨,B2,2018-02-23,13.0,10.0,桃農,338,11.7,11.9,340.0,2018,2,23,4
862,鳳梨-金鑽鳳梨,B2,2018-02-27,21.1,10.0,桃農,338,16.9,17.9,348.0,2018,2,27,1
863,鳳梨-金鑽鳳梨,B2,2018-02-28,20.0,17.6,桃農,338,19.5,20.0,568.0,2018,2,28,2
864,鳳梨-金鑽鳳梨,B2,2018-03-01,12.5,5.5,桃農,338,9.2,9.3,512.0,2018,3,1,3
865,鳳梨-金鑽鳳梨,B2,2018-03-02,20.0,20.0,桃農,338,20.0,20.0,25.0,2018,3,2,4
866,鳳梨-金鑽鳳梨,B2,2018-03-03,20.0,20.0,桃農,338,20.0,20.0,50.0,2018,3,3,5
867,鳳梨-金鑽鳳梨,B2,2018-03-08,10.0,7.0,桃農,338,8.3,8.2,62.0,2018,3,8,3
868,鳳梨-金鑽鳳梨,B2,2018-03-10,10.0,10.0,桃農,338,10.0,10.0,60.0,2018,3,10,5
869,鳳梨-金鑽鳳梨,B2,2018-03-15,5.0,5.0,桃農,338,5.0,5.0,20.0,2018,3,15,3
870,鳳梨-金鑽鳳梨,B2,2018-03-30,20.0,12.3,桃農,338,15.6,15.3,93.0,2018,3,30,4
871,鳳梨-金鑽鳳梨,B2,2018-04-01,22.0,15.0,桃農,338,18.7,18.8,196.0,2018,4,1,6
872,鳳梨-金鑽鳳梨,B2,2018-04-03,22.1,16.0,桃農,338,17.5,16.5,329.0,2018,4,3,1
873,鳳梨-金鑽鳳梨,B2,2018-04-04,19.5,15.0,桃農,338,16.9,16.6,343.0,2018,4,4,2
874,鳳梨-金鑽鳳梨,B2,2018-04-07,20.0,20.0,桃農,338,20.0,20.0,80.0,2018,4,7,5
875,鳳梨-金鑽鳳梨,B2,2018-04-08,25.7,17.0,桃農,338,20.6,20.1,90.0,2018,4,8,6
876,鳳梨-金鑽鳳梨,B2,2018-04-10,27.7,20.0,桃農,338,24.1,24.3,160.0,2018,4,10,1
877,鳳梨-金鑽鳳梨,B2,2018-04-11,30.0,30.0,桃農,338,30.0,30.0,40.0,2018,4,11,2
878,鳳梨-金鑽鳳梨,B2,2018-04-12,30.0,20.0,桃農,338,25.5,25.9,134.0,2018,4,12,3
879,鳳梨-金鑽鳳梨,B2,2018-04-13,26.6,10.0,桃農,338,19.2,19.7,436.0,2018,4,13,4
