,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
943,鹹菜-帶葉,OA2,2017-10-26,27.0,27.0,桃農,338,27.0,27.0,60.0,2017,10,26,3
944,鹹菜-帶葉,OA2,2017-10-27,30.0,30.0,桃農,338,30.0,30.0,60.0,2017,10,27,4
945,鹹菜-帶葉,OA2,2017-10-28,34.0,34.0,桃農,338,34.0,34.0,80.0,2017,10,28,5
946,鹹菜-帶葉,OA2,2017-10-31,26.0,26.0,桃農,338,26.0,26.0,80.0,2017,10,31,1
947,鹹菜-帶葉,OA2,2017-11-01,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,11,1,2
948,鹹菜-帶葉,OA2,2017-11-02,28.0,28.0,桃農,338,28.0,28.0,80.0,2017,11,2,3
949,鹹菜-帶葉,OA2,2017-11-03,25.0,25.0,桃農,338,25.0,25.0,80.0,2017,11,3,4
950,鹹菜-帶葉,OA2,2017-11-04,25.0,25.0,桃農,338,25.0,25.0,80.0,2017,11,4,5
951,鹹菜-帶葉,OA2,2017-11-05,25.0,25.0,桃農,338,25.0,25.0,80.0,2017,11,5,6
952,鹹菜-帶葉,OA2,2017-11-07,25.0,25.0,桃農,338,25.0,25.0,80.0,2017,11,7,1
953,鹹菜-帶葉,OA2,2017-11-08,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,11,8,2
954,鹹菜-帶葉,OA2,2017-11-09,25.0,25.0,桃農,338,25.0,25.0,40.0,2017,11,9,3
955,鹹菜-帶葉,OA2,2017-11-11,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,11,11,5
956,鹹菜-帶葉,OA2,2017-11-12,27.0,27.0,桃農,338,27.0,27.0,60.0,2017,11,12,6
957,鹹菜-帶葉,OA2,2017-11-14,25.0,25.0,桃農,338,25.0,25.0,80.0,2017,11,14,1
958,鹹菜-帶葉,OA2,2017-11-15,23.0,23.0,桃農,338,23.0,23.0,80.0,2017,11,15,2
959,鹹菜-帶葉,OA2,2017-11-16,20.0,18.0,桃農,338,19.0,19.0,80.0,2017,11,16,3
960,鹹菜-帶葉,OA2,2017-11-17,25.0,25.0,桃農,338,25.0,25.0,80.0,2017,11,17,4
961,鹹菜-帶葉,OA2,2017-11-18,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,11,18,5
962,鹹菜-帶葉,OA2,2017-11-19,25.0,25.0,桃農,338,25.0,25.0,80.0,2017,11,19,6
963,鹹菜-帶葉,OA2,2017-11-21,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,11,21,1
964,鹹菜-帶葉,OA2,2017-11-22,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,11,22,2
965,鹹菜-帶葉,OA2,2017-11-23,22.0,22.0,桃農,338,22.0,22.0,80.0,2017,11,23,3
966,鹹菜-帶葉,OA2,2017-11-24,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,11,24,4
967,鹹菜-帶葉,OA2,2017-11-25,17.0,17.0,桃農,338,17.0,17.0,60.0,2017,11,25,5
968,鹹菜-帶葉,OA2,2017-11-26,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,11,26,6
969,鹹菜-帶葉,OA2,2017-11-28,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,11,28,1
970,鹹菜-帶葉,OA2,2017-11-29,19.0,19.0,桃農,338,19.0,19.0,40.0,2017,11,29,2
971,鹹菜-帶葉,OA2,2017-12-03,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,12,3,6
972,鹹菜-帶葉,OA2,2017-12-05,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,12,5,1
973,鹹菜-帶葉,OA2,2017-12-06,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,12,6,2
974,鹹菜-帶葉,OA2,2017-12-07,19.0,19.0,桃農,338,19.0,19.0,80.0,2017,12,7,3
975,鹹菜-帶葉,OA2,2017-12-08,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,12,8,4
976,鹹菜-帶葉,OA2,2017-12-09,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,12,9,5
977,鹹菜-帶葉,OA2,2017-12-10,18.0,18.0,桃農,338,18.0,18.0,80.0,2017,12,10,6
978,鹹菜-帶葉,OA2,2017-12-12,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,12,12,1
979,鹹菜-帶葉,OA2,2017-12-13,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,12,13,2
980,鹹菜-帶葉,OA2,2017-12-14,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,12,14,3
981,鹹菜-帶葉,OA2,2017-12-15,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,12,15,4
982,鹹菜-帶葉,OA2,2017-12-16,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,12,16,5
983,鹹菜-帶葉,OA2,2017-12-17,23.0,23.0,桃農,338,23.0,23.0,60.0,2017,12,17,6
984,鹹菜-帶葉,OA2,2017-12-19,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,12,19,1
985,鹹菜-帶葉,OA2,2017-12-20,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,12,20,2
986,鹹菜-帶葉,OA2,2017-12-21,15.0,15.0,桃農,338,15.0,15.0,80.0,2017,12,21,3
987,鹹菜-帶葉,OA2,2017-12-22,18.0,18.0,桃農,338,18.0,18.0,40.0,2017,12,22,4
988,鹹菜-帶葉,OA2,2017-12-23,23.0,20.0,桃農,338,22.0,22.3,60.0,2017,12,23,5
989,鹹菜-帶葉,OA2,2017-12-27,20.0,20.0,桃農,338,20.0,20.0,40.0,2017,12,27,2
990,鹹菜-帶葉,OA2,2017-12-28,16.0,16.0,桃農,338,16.0,16.0,60.0,2017,12,28,3
991,鹹菜-帶葉,OA2,2017-12-29,20.0,20.0,桃農,338,20.0,20.0,80.0,2017,12,29,4
992,鹹菜-帶葉,OA2,2017-12-30,18.0,18.0,桃農,338,18.0,18.0,60.0,2017,12,30,5
993,鹹菜-帶葉,OA2,2018-01-02,15.0,15.0,桃農,338,15.0,15.0,80.0,2018,1,2,1
994,鹹菜-帶葉,OA2,2018-01-03,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,1,3,2
995,鹹菜-帶葉,OA2,2018-01-04,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,1,4,3
996,鹹菜-帶葉,OA2,2018-01-05,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,1,5,4
997,鹹菜-帶葉,OA2,2018-01-06,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,1,6,5
998,鹹菜-帶葉,OA2,2018-01-07,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,1,7,6
999,鹹菜-帶葉,OA2,2018-01-09,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,1,9,1
1000,鹹菜-帶葉,OA2,2018-01-12,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,1,12,4
1001,鹹菜-帶葉,OA2,2018-01-13,18.0,18.0,桃農,338,18.0,18.0,80.0,2018,1,13,5
1002,鹹菜-帶葉,OA2,2018-01-14,16.0,15.0,桃農,338,15.3,15.2,60.0,2018,1,14,6
1003,鹹菜-帶葉,OA2,2018-01-16,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,1,16,1
1004,鹹菜-帶葉,OA2,2018-01-17,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,1,17,2
1005,鹹菜-帶葉,OA2,2018-01-18,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,1,18,3
1006,鹹菜-帶葉,OA2,2018-01-20,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,1,20,5
1007,鹹菜-帶葉,OA2,2018-01-21,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,1,21,6
1008,鹹菜-帶葉,OA2,2018-01-23,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,1,23,1
1009,鹹菜-帶葉,OA2,2018-01-25,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,1,25,3
1010,鹹菜-帶葉,OA2,2018-01-26,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,1,26,4
1011,鹹菜-帶葉,OA2,2018-01-27,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,1,27,5
1012,鹹菜-帶葉,OA2,2018-01-28,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,1,28,6
1013,鹹菜-帶葉,OA2,2018-01-30,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,1,30,1
1014,鹹菜-帶葉,OA2,2018-01-31,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,1,31,2
1015,鹹菜-帶葉,OA2,2018-02-01,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,2,1,3
1016,鹹菜-帶葉,OA2,2018-02-02,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,2,2,4
1017,鹹菜-帶葉,OA2,2018-02-03,17.0,15.0,桃農,338,15.7,15.5,60.0,2018,2,3,5
1018,鹹菜-帶葉,OA2,2018-02-04,18.0,15.0,桃農,338,16.5,16.5,40.0,2018,2,4,6
1019,鹹菜-帶葉,OA2,2018-02-06,22.0,22.0,桃農,338,22.0,22.0,40.0,2018,2,6,1
1020,鹹菜-帶葉,OA2,2018-02-07,21.0,21.0,桃農,338,21.0,21.0,40.0,2018,2,7,2
1021,鹹菜-帶葉,OA2,2018-02-08,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,2,8,3
1022,鹹菜-帶葉,OA2,2018-02-09,24.0,24.0,桃農,338,24.0,24.0,40.0,2018,2,9,4
1023,鹹菜-帶葉,OA2,2018-02-10,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,2,10,5
1024,鹹菜-帶葉,OA2,2018-02-11,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,2,11,6
1025,鹹菜-帶葉,OA2,2018-02-13,17.0,17.0,桃農,338,17.0,17.0,40.0,2018,2,13,1
1026,鹹菜-帶葉,OA2,2018-02-14,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,2,14,2
1027,鹹菜-帶葉,OA2,2018-02-27,16.0,16.0,桃農,338,16.0,16.0,40.0,2018,2,27,1
1028,鹹菜-帶葉,OA2,2018-02-28,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,2,28,2
1029,鹹菜-帶葉,OA2,2018-03-01,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,3,1,3
1030,鹹菜-帶葉,OA2,2018-03-02,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,3,2,4
1031,鹹菜-帶葉,OA2,2018-03-03,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,3,3,5
1032,鹹菜-帶葉,OA2,2018-03-04,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,3,4,6
1033,鹹菜-帶葉,OA2,2018-03-13,20.0,20.0,桃農,338,20.0,20.0,400.0,2018,3,13,1
1034,鹹菜-帶葉,OA2,2018-03-14,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,3,14,2
1035,鹹菜-帶葉,OA2,2018-03-15,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,3,15,3
1036,鹹菜-帶葉,OA2,2018-03-17,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,3,17,5
1037,鹹菜-帶葉,OA2,2018-03-18,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,3,18,6
1038,鹹菜-帶葉,OA2,2018-03-20,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,3,20,1
1039,鹹菜-帶葉,OA2,2018-03-21,16.0,16.0,桃農,338,16.0,16.0,60.0,2018,3,21,2
1040,鹹菜-帶葉,OA2,2018-03-22,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,3,22,3
1041,鹹菜-帶葉,OA2,2018-03-23,16.0,16.0,桃農,338,16.0,16.0,60.0,2018,3,23,4
1042,鹹菜-帶葉,OA2,2018-03-24,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,3,24,5
1043,鹹菜-帶葉,OA2,2018-03-27,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,3,27,1
1044,鹹菜-帶葉,OA2,2018-03-29,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,3,29,3
1045,鹹菜-帶葉,OA2,2018-03-30,22.0,22.0,桃農,338,22.0,22.0,40.0,2018,3,30,4
1046,鹹菜-帶葉,OA2,2018-03-31,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,3,31,5
1047,鹹菜-帶葉,OA2,2018-04-01,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,4,1,6
1048,鹹菜-帶葉,OA2,2018-04-07,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,4,7,5
1049,鹹菜-帶葉,OA2,2018-04-08,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,4,8,6
1050,鹹菜-帶葉,OA2,2018-04-10,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,4,10,1
1051,鹹菜-帶葉,OA2,2018-04-11,18.0,18.0,桃農,338,18.0,18.0,120.0,2018,4,11,2
1052,鹹菜-帶葉,OA2,2018-04-12,17.0,17.0,桃農,338,17.0,17.0,40.0,2018,4,12,3
1053,鹹菜-帶葉,OA2,2018-04-13,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,4,13,4
1054,鹹菜-帶葉,OA2,2018-04-17,16.0,16.0,桃農,338,16.0,16.0,40.0,2018,4,17,1
1055,鹹菜-帶葉,OA2,2018-04-18,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,4,18,2
1056,鹹菜-帶葉,OA2,2018-04-19,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,4,19,3
1057,鹹菜-帶葉,OA2,2018-04-20,17.0,17.0,桃農,338,17.0,17.0,60.0,2018,4,20,4
1058,鹹菜-帶葉,OA2,2018-04-21,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,4,21,5
1059,鹹菜-帶葉,OA2,2018-04-22,16.0,16.0,桃農,338,16.0,16.0,40.0,2018,4,22,6
1060,鹹菜-帶葉,OA2,2018-04-24,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,4,24,1
1061,鹹菜-帶葉,OA2,2018-04-25,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,4,25,2
1062,鹹菜-帶葉,OA2,2018-04-26,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,4,26,3
1063,鹹菜-帶葉,OA2,2018-04-27,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,4,27,4
1064,鹹菜-帶葉,OA2,2018-04-28,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,4,28,5
1065,鹹菜-帶葉,OA2,2018-04-29,16.0,16.0,桃農,338,16.0,16.0,40.0,2018,4,29,6
1066,鹹菜-帶葉,OA2,2018-05-01,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,5,1,1
1067,鹹菜-帶葉,OA2,2018-05-02,17.0,17.0,桃農,338,17.0,17.0,40.0,2018,5,2,2
1068,鹹菜-帶葉,OA2,2018-05-06,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,5,6,6
1069,鹹菜-帶葉,OA2,2018-05-08,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,5,8,1
1070,鹹菜-帶葉,OA2,2018-05-09,17.0,17.0,桃農,338,17.0,17.0,40.0,2018,5,9,2
1071,鹹菜-帶葉,OA2,2018-05-10,17.0,17.0,桃農,338,17.0,17.0,40.0,2018,5,10,3
1072,鹹菜-帶葉,OA2,2018-05-11,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,5,11,4
1073,鹹菜-帶葉,OA2,2018-05-12,22.0,20.0,桃農,338,21.0,21.0,80.0,2018,5,12,5
1074,鹹菜-帶葉,OA2,2018-05-13,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,5,13,6
1075,鹹菜-帶葉,OA2,2018-05-15,17.0,17.0,桃農,338,17.0,17.0,40.0,2018,5,15,1
1076,鹹菜-帶葉,OA2,2018-05-17,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,5,17,3
1077,鹹菜-帶葉,OA2,2018-05-18,17.0,15.0,桃農,338,16.0,16.0,40.0,2018,5,18,4
1078,鹹菜-帶葉,OA2,2018-05-19,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,5,19,5
1079,鹹菜-帶葉,OA2,2018-05-22,17.0,17.0,桃農,338,17.0,17.0,40.0,2018,5,22,1
1080,鹹菜-帶葉,OA2,2018-05-24,16.0,16.0,桃農,338,16.0,16.0,40.0,2018,5,24,3
1081,鹹菜-帶葉,OA2,2018-05-25,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,5,25,4
1082,鹹菜-帶葉,OA2,2018-05-30,17.0,17.0,桃農,338,17.0,17.0,40.0,2018,5,30,2
1083,鹹菜-帶葉,OA2,2018-05-31,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,5,31,3
1084,鹹菜-帶葉,OA2,2018-06-01,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,6,1,4
1085,鹹菜-帶葉,OA2,2018-06-02,16.0,16.0,桃農,338,16.0,16.0,40.0,2018,6,2,5
1086,鹹菜-帶葉,OA2,2018-06-03,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,6,3,6
1087,鹹菜-帶葉,OA2,2018-06-05,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,6,5,1
1088,鹹菜-帶葉,OA2,2018-06-06,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,6,6,2
1089,鹹菜-帶葉,OA2,2018-06-07,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,6,7,3
1090,鹹菜-帶葉,OA2,2018-06-08,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,6,8,4
1091,鹹菜-帶葉,OA2,2018-06-10,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,6,10,6
1092,鹹菜-帶葉,OA2,2018-06-12,17.0,17.0,桃農,338,17.0,17.0,40.0,2018,6,12,1
1093,鹹菜-帶葉,OA2,2018-06-14,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,6,14,3
1094,鹹菜-帶葉,OA2,2018-06-24,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,6,24,6
1095,鹹菜-帶葉,OA2,2018-06-26,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,6,26,1
1096,鹹菜-帶葉,OA2,2018-06-27,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,6,27,2
1097,鹹菜-帶葉,OA2,2018-07-01,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,7,1,6
1098,鹹菜-帶葉,OA2,2018-07-05,22.0,22.0,桃農,338,22.0,22.0,40.0,2018,7,5,3
1099,鹹菜-帶葉,OA2,2018-07-06,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,7,6,4
1100,鹹菜-帶葉,OA2,2018-07-07,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,7,7,5
1101,鹹菜-帶葉,OA2,2018-07-08,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,7,8,6
1102,鹹菜-帶葉,OA2,2018-07-13,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,7,13,4
1103,鹹菜-帶葉,OA2,2018-07-14,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,7,14,5
1104,鹹菜-帶葉,OA2,2018-07-15,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,7,15,6
1105,鹹菜-帶葉,OA2,2018-07-19,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,7,19,3
1106,鹹菜-帶葉,OA2,2018-07-24,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,7,24,1
1107,鹹菜-帶葉,OA2,2018-07-26,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,7,26,3
1108,鹹菜-帶葉,OA2,2018-07-27,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,7,27,4
1109,鹹菜-帶葉,OA2,2018-07-28,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,7,28,5
1110,鹹菜-帶葉,OA2,2018-08-01,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,8,1,2
1111,鹹菜-帶葉,OA2,2018-08-29,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,8,29,2
1112,鹹菜-帶葉,OA2,2018-08-30,35.0,35.0,桃農,338,35.0,35.0,60.0,2018,8,30,3
1113,鹹菜-帶葉,OA2,2018-08-31,33.0,30.0,桃農,338,32.3,32.8,80.0,2018,8,31,4
1114,鹹菜-帶葉,OA2,2018-09-05,28.0,28.0,桃農,338,28.0,28.0,60.0,2018,9,5,2
1115,鹹菜-帶葉,OA2,2018-09-06,30.0,30.0,桃農,338,30.0,30.0,80.0,2018,9,6,3
1116,鹹菜-帶葉,OA2,2018-09-07,30.0,30.0,桃農,338,30.0,30.0,60.0,2018,9,7,4
1117,鹹菜-帶葉,OA2,2018-09-08,32.0,32.0,桃農,338,32.0,32.0,60.0,2018,9,8,5
1118,鹹菜-帶葉,OA2,2018-09-09,32.0,32.0,桃農,338,32.0,32.0,60.0,2018,9,9,6
1119,鹹菜-帶葉,OA2,2018-09-11,31.0,31.0,桃農,338,31.0,31.0,60.0,2018,9,11,1
1120,鹹菜-帶葉,OA2,2018-09-12,30.0,30.0,桃農,338,30.0,30.0,80.0,2018,9,12,2
1121,鹹菜-帶葉,OA2,2018-09-13,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,9,13,3
1122,鹹菜-帶葉,OA2,2018-09-15,34.0,34.0,桃農,338,34.0,34.0,60.0,2018,9,15,5
1123,鹹菜-帶葉,OA2,2018-09-16,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,9,16,6
1124,鹹菜-帶葉,OA2,2018-10-06,30.0,30.0,桃農,338,30.0,30.0,160.0,2018,10,6,5
1125,鹹菜-帶葉,OA2,2018-10-09,28.0,28.0,桃農,338,28.0,28.0,40.0,2018,10,9,1
1126,鹹菜-帶葉,OA2,2018-10-17,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,10,17,2
1127,鹹菜-帶葉,OA2,2018-10-19,27.0,27.0,桃農,338,27.0,27.0,60.0,2018,10,19,4
1128,鹹菜-帶葉,OA2,2018-10-26,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,10,26,4
1129,鹹菜-帶葉,OA2,2018-10-27,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,10,27,5
1130,鹹菜-帶葉,OA2,2018-10-28,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,10,28,6
1131,鹹菜-帶葉,OA2,2018-10-30,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,10,30,1
1132,鹹菜-帶葉,OA2,2018-11-01,22.0,22.0,桃農,338,22.0,22.0,40.0,2018,11,1,3
1133,鹹菜-帶葉,OA2,2018-11-02,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,11,2,4
1134,鹹菜-帶葉,OA2,2018-11-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,11,4,6
1135,鹹菜-帶葉,OA2,2018-11-06,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,11,6,1
1136,鹹菜-帶葉,OA2,2018-11-08,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,11,8,3
1137,鹹菜-帶葉,OA2,2018-11-11,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,11,11,6
1138,鹹菜-帶葉,OA2,2018-11-15,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,11,15,3
1139,鹹菜-帶葉,OA2,2018-11-17,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,11,17,5
1140,鹹菜-帶葉,OA2,2018-11-18,21.0,21.0,桃農,338,21.0,21.0,40.0,2018,11,18,6
1141,鹹菜-帶葉,OA2,2018-11-20,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,11,20,1
1142,鹹菜-帶葉,OA2,2018-11-21,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,11,21,2
1143,鹹菜-帶葉,OA2,2018-11-22,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,11,22,3
1144,鹹菜-帶葉,OA2,2018-11-23,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,11,23,4
1145,鹹菜-帶葉,OA2,2018-11-24,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,11,24,5
1146,鹹菜-帶葉,OA2,2018-11-25,22.0,22.0,桃農,338,22.0,22.0,40.0,2018,11,25,6
1147,鹹菜-帶葉,OA2,2018-11-27,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,11,27,1
1148,鹹菜-帶葉,OA2,2018-12-02,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,12,2,6
1149,鹹菜-帶葉,OA2,2018-12-13,22.0,22.0,桃農,338,22.0,22.0,40.0,2018,12,13,3
1150,鹹菜-帶葉,OA2,2018-12-20,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,12,20,3
1151,鹹菜-帶葉,OA2,2019-01-25,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,1,25,4
1152,鹹菜-帶葉,OA2,2019-01-29,32.0,32.0,桃農,338,32.0,32.0,40.0,2019,1,29,1
1153,鹹菜-帶葉,OA2,2019-01-31,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,1,31,3
1154,鹹菜-帶葉,OA2,2019-02-16,23.0,23.0,桃農,338,23.0,23.0,40.0,2019,2,16,5
1155,鹹菜-帶葉,OA2,2019-02-22,28.0,28.0,桃農,338,28.0,28.0,40.0,2019,2,22,4
1156,鹹菜-帶葉,OA2,2019-02-23,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,2,23,5
1157,鹹菜-帶葉,OA2,2019-03-01,25.0,22.0,桃農,338,23.5,23.5,40.0,2019,3,1,4
1158,鹹菜-帶葉,OA2,2019-03-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,3,3,6
1159,鹹菜-帶葉,OA2,2019-03-07,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,3,7,3
1160,鹹菜-帶葉,OA2,2019-03-12,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,3,12,1
1161,鹹菜-帶葉,OA2,2019-03-16,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,3,16,5
1162,鹹菜-帶葉,OA2,2019-03-23,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,3,23,5
1163,鹹菜-帶葉,OA2,2019-03-29,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,3,29,4
1164,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1165,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1166,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1167,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1168,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1169,鹹菜-帶葉,OA2,2019-04-03,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,3,2
1170,鹹菜-帶葉,OA2,2019-04-11,17.0,17.0,桃農,338,17.0,17.0,40.0,2019,4,11,3
1171,鹹菜-帶葉,OA2,2019-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,13,5
1172,鹹菜-帶葉,OA2,2019-04-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,16,1
1173,鹹菜-帶葉,OA2,2019-04-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,4,25,3
1174,鹹菜-帶葉,OA2,2019-05-03,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,5,3,4
1175,鹹菜-帶葉,OA2,2019-05-04,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,5,4,5
