,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,茄子-胭脂茄,FI1,2016-12-27,58.3,45.0,桃農,338,52.0,52.0,220.0,2016,12,27,1
708,茄子-胭脂茄,FI1,2016-12-28,46.3,40.0,桃農,338,41.9,41.9,382.0,2016,12,28,2
709,茄子-胭脂茄,FI1,2016-12-29,45.0,45.0,桃農,338,45.0,45.0,60.0,2016,12,29,3
710,茄子-胭脂茄,FI1,2016-12-31,62.0,57.0,桃農,338,59.3,59.3,112.0,2016,12,31,5
711,茄子-胭脂茄,FI1,2017-01-01,50.0,50.0,桃農,338,50.0,50.0,40.0,2017,1,1,6
712,茄子-胭脂茄,FI1,2017-01-03,45.0,45.0,桃農,338,45.0,45.0,108.0,2017,1,3,1
713,茄子-胭脂茄,FI1,2017-01-04,58.0,50.0,桃農,338,52.7,51.8,120.0,2017,1,4,2
714,茄子-胭脂茄,FI1,2017-01-05,55.0,55.0,桃農,338,55.0,55.0,42.0,2017,1,5,3
715,茄子-胭脂茄,FI1,2017-01-06,40.0,40.0,桃農,338,40.0,40.0,40.0,2017,1,6,4
716,茄子-胭脂茄,FI1,2017-01-07,44.0,30.0,桃農,338,37.8,38.4,540.0,2017,1,7,5
717,茄子-胭脂茄,FI1,2017-01-08,46.8,40.0,桃農,338,43.3,43.1,294.0,2017,1,8,6
718,茄子-胭脂茄,FI1,2017-01-10,41.3,35.0,桃農,338,38.7,39.1,492.0,2017,1,10,1
719,茄子-胭脂茄,FI1,2017-01-11,36.8,30.8,桃農,338,34.0,34.1,570.0,2017,1,11,2
720,茄子-胭脂茄,FI1,2017-01-12,43.0,30.0,桃農,338,37.0,37.3,162.0,2017,1,12,3
721,茄子-胭脂茄,FI1,2017-01-13,30.0,25.0,桃農,338,27.8,28.1,216.0,2017,1,13,4
722,茄子-胭脂茄,FI1,2017-01-14,41.0,35.0,桃農,338,38.6,39.0,94.0,2017,1,14,5
723,茄子-胭脂茄,FI1,2017-01-15,37.5,32.0,桃農,338,34.0,33.5,394.0,2017,1,15,6
724,茄子-胭脂茄,FI1,2017-01-17,45.0,45.0,桃農,338,45.0,45.0,132.0,2017,1,17,1
725,茄子-胭脂茄,FI1,2017-01-18,37.5,30.0,桃農,338,33.1,32.6,968.0,2017,1,18,2
726,茄子-胭脂茄,FI1,2017-01-19,34.4,30.0,桃農,338,31.8,31.5,562.0,2017,1,19,3
727,茄子-胭脂茄,FI1,2017-01-20,30.0,28.2,桃農,338,29.6,30.0,159.0,2017,1,20,4
728,茄子-胭脂茄,FI1,2017-01-21,30.0,30.0,桃農,338,30.0,30.0,34.0,2017,1,21,5
729,茄子-胭脂茄,FI1,2017-01-22,42.0,40.0,桃農,338,41.0,41.0,72.0,2017,1,22,6
730,茄子-胭脂茄,FI1,2017-01-24,31.7,27.2,桃農,338,29.8,30.0,744.0,2017,1,24,1
731,茄子-胭脂茄,FI1,2017-01-25,40.7,20.0,桃農,338,30.1,29.9,396.0,2017,1,25,2
732,茄子-胭脂茄,FI1,2017-01-26,29.6,18.9,桃農,338,25.8,26.8,1239.0,2017,1,26,3
733,茄子-胭脂茄,FI1,2017-02-02,33.9,20.0,桃農,338,27.4,27.6,578.0,2017,2,2,3
734,茄子-胭脂茄,FI1,2017-02-03,31.0,15.6,桃農,338,23.2,23.1,872.0,2017,2,3,4
735,茄子-胭脂茄,FI1,2017-02-04,28.3,23.0,桃農,338,25.3,25.0,941.0,2017,2,4,5
736,茄子-胭脂茄,FI1,2017-02-07,15.3,10.6,桃農,338,13.7,14.1,1595.0,2017,2,7,1
737,茄子-胭脂茄,FI1,2017-02-08,16.0,7.5,桃農,338,13.1,14.0,290.0,2017,2,8,2
738,茄子-胭脂茄,FI1,2017-02-09,20.0,16.7,桃農,338,18.9,19.3,458.0,2017,2,9,3
739,茄子-胭脂茄,FI1,2017-02-10,28.0,26.0,桃農,338,27.3,27.6,120.0,2017,2,10,4
740,茄子-胭脂茄,FI1,2017-02-11,25.9,21.1,桃農,338,22.8,22.3,617.0,2017,2,11,5
741,茄子-胭脂茄,FI1,2017-02-14,35.0,28.0,桃農,338,31.9,32.1,160.0,2017,2,14,1
742,茄子-胭脂茄,FI1,2017-02-15,38.0,26.1,桃農,338,31.5,31.0,222.0,2017,2,15,2
743,茄子-胭脂茄,FI1,2017-02-16,35.7,27.0,桃農,338,30.4,29.8,302.0,2017,2,16,3
744,茄子-胭脂茄,FI1,2017-02-17,32.6,28.0,桃農,338,30.8,31.2,490.0,2017,2,17,4
745,茄子-胭脂茄,FI1,2017-02-18,37.0,30.0,桃農,338,33.3,33.2,114.0,2017,2,18,5
746,茄子-胭脂茄,FI1,2017-02-19,30.0,30.0,桃農,338,30.0,30.0,54.0,2017,2,19,6
747,茄子-胭脂茄,FI1,2017-02-21,46.0,31.0,桃農,338,38.9,39.2,174.0,2017,2,21,1
748,茄子-胭脂茄,FI1,2017-02-22,38.0,25.5,桃農,338,34.6,36.6,320.0,2017,2,22,2
749,茄子-胭脂茄,FI1,2017-02-23,8.0,5.0,桃農,338,7.4,8.0,75.0,2017,2,23,3
750,茄子-胭脂茄,FI1,2017-02-24,23.7,20.3,桃農,338,22.2,22.3,816.0,2017,2,24,4
751,茄子-胭脂茄,FI1,2017-02-25,20.4,14.0,桃農,338,18.1,18.7,854.0,2017,2,25,5
752,茄子-胭脂茄,FI1,2017-02-26,13.2,5.9,桃農,338,9.9,10.1,1448.0,2017,2,26,6
753,茄子-胭脂茄,FI1,2017-02-28,40.0,40.0,桃農,338,40.0,40.0,40.0,2017,2,28,1
754,茄子-胭脂茄,FI1,2017-03-01,25.3,9.5,桃農,338,20.2,22.1,864.0,2017,3,1,2
755,茄子-胭脂茄,FI1,2017-03-02,23.2,20.0,桃農,338,21.5,21.5,678.0,2017,3,2,3
756,茄子-胭脂茄,FI1,2017-03-03,25.0,18.0,桃農,338,21.0,20.6,491.0,2017,3,3,4
757,茄子-胭脂茄,FI1,2017-03-04,32.0,21.0,桃農,338,26.8,27.0,555.0,2017,3,4,5
758,茄子-胭脂茄,FI1,2017-03-05,32.0,29.5,桃農,338,30.6,30.5,212.0,2017,3,5,6
759,茄子-胭脂茄,FI1,2017-03-07,32.3,22.5,桃農,338,28.2,28.7,542.0,2017,3,7,1
760,茄子-胭脂茄,FI1,2017-03-08,23.0,18.6,桃農,338,21.4,21.8,580.0,2017,3,8,2
761,茄子-胭脂茄,FI1,2017-03-09,38.0,38.0,桃農,338,38.0,38.0,36.0,2017,3,9,3
762,茄子-胭脂茄,FI1,2017-03-12,34.8,18.8,桃農,338,28.0,28.7,480.0,2017,3,12,6
763,茄子-胭脂茄,FI1,2017-03-14,30.8,10.6,桃農,338,25.3,28.4,324.0,2017,3,14,1
764,茄子-胭脂茄,FI1,2017-03-15,35.6,24.4,桃農,338,32.3,33.8,470.0,2017,3,15,2
765,茄子-胭脂茄,FI1,2017-03-16,38.5,14.3,桃農,338,30.0,32.5,358.0,2017,3,16,3
766,茄子-胭脂茄,FI1,2017-03-17,35.2,9.8,桃農,338,24.8,26.3,483.0,2017,3,17,4
767,茄子-胭脂茄,FI1,2017-03-18,36.5,25.3,桃農,338,30.2,29.8,528.0,2017,3,18,5
768,茄子-胭脂茄,FI1,2017-03-19,34.2,24.2,桃農,338,30.1,30.7,456.0,2017,3,19,6
769,茄子-胭脂茄,FI1,2017-03-21,35.0,22.4,桃農,338,28.9,29.0,350.0,2017,3,21,1
770,茄子-胭脂茄,FI1,2017-03-22,39.9,19.2,桃農,338,30.6,31.4,468.0,2017,3,22,2
771,茄子-胭脂茄,FI1,2017-03-23,30.3,17.7,桃農,338,26.1,27.5,894.0,2017,3,23,3
772,茄子-胭脂茄,FI1,2017-03-24,30.5,17.8,桃農,338,24.7,25.1,1003.0,2017,3,24,4
773,茄子-胭脂茄,FI1,2017-03-25,33.8,16.7,桃農,338,23.6,22.5,987.0,2017,3,25,5
774,茄子-胭脂茄,FI1,2017-03-26,23.2,10.0,桃農,338,15.7,15.1,1490.0,2017,3,26,6
775,茄子-胭脂茄,FI1,2017-03-28,24.8,19.0,桃農,338,21.2,20.8,760.0,2017,3,28,1
776,茄子-胭脂茄,FI1,2017-03-29,31.9,22.4,桃農,338,26.5,26.0,316.0,2017,3,29,2
777,茄子-胭脂茄,FI1,2017-03-30,23.5,9.1,桃農,338,16.3,16.4,1034.0,2017,3,30,3
778,茄子-胭脂茄,FI1,2017-03-31,30.0,21.5,桃農,338,27.2,28.2,222.0,2017,3,31,4
779,茄子-胭脂茄,FI1,2017-04-01,29.8,20.3,桃農,338,25.8,26.4,620.0,2017,4,1,5
780,茄子-胭脂茄,FI1,2017-04-02,35.0,26.0,桃農,338,29.6,29.0,90.0,2017,4,2,6
781,茄子-胭脂茄,FI1,2017-04-03,34.0,21.5,桃農,338,27.8,27.8,446.0,2017,4,3,0
782,茄子-胭脂茄,FI1,2017-04-06,31.8,18.9,桃農,338,25.1,25.0,632.0,2017,4,6,3
783,茄子-胭脂茄,FI1,2017-04-07,25.0,20.0,桃農,338,22.2,22.0,816.0,2017,4,7,4
784,茄子-胭脂茄,FI1,2017-04-08,25.2,12.8,桃農,338,18.9,18.7,1474.0,2017,4,8,5
785,茄子-胭脂茄,FI1,2017-04-09,17.1,11.8,桃農,338,15.1,15.6,1602.0,2017,4,9,6
786,茄子-胭脂茄,FI1,2017-04-11,16.1,10.0,桃農,338,13.2,13.3,1433.0,2017,4,11,1
787,茄子-胭脂茄,FI1,2017-04-12,13.4,7.7,桃農,338,10.9,11.2,1244.0,2017,4,12,2
788,茄子-胭脂茄,FI1,2017-04-13,13.9,8.5,桃農,338,11.7,12.0,701.0,2017,4,13,3
789,茄子-胭脂茄,FI1,2017-04-14,15.0,10.0,桃農,338,11.9,11.5,938.0,2017,4,14,4
790,茄子-胭脂茄,FI1,2017-04-15,12.0,7.0,桃農,338,9.4,9.4,1010.0,2017,4,15,5
791,茄子-胭脂茄,FI1,2017-04-16,12.5,8.5,桃農,338,10.4,10.3,925.0,2017,4,16,6
792,茄子-胭脂茄,FI1,2017-04-18,28.0,25.0,桃農,338,26.1,25.8,180.0,2017,4,18,1
793,茄子-胭脂茄,FI1,2017-04-19,12.3,9.6,桃農,338,10.5,10.1,1359.0,2017,4,19,2
794,茄子-胭脂茄,FI1,2017-04-20,14.9,8.7,桃農,338,10.8,10.2,514.0,2017,4,20,3
795,茄子-胭脂茄,FI1,2017-04-21,14.3,10.0,桃農,338,11.8,11.6,672.0,2017,4,21,4
796,茄子-胭脂茄,FI1,2017-04-22,10.6,5.7,桃農,338,7.9,7.8,1396.0,2017,4,22,5
797,茄子-胭脂茄,FI1,2017-04-23,10.0,10.0,桃農,338,10.0,10.0,446.0,2017,4,23,6
798,茄子-胭脂茄,FI1,2017-04-25,11.6,10.0,桃農,338,10.5,10.2,398.0,2017,4,25,1
799,茄子-胭脂茄,FI1,2017-04-26,12.0,8.0,桃農,338,9.7,9.5,621.0,2017,4,26,2
800,茄子-胭脂茄,FI1,2017-04-27,11.2,7.1,桃農,338,9.5,9.7,627.0,2017,4,27,3
801,茄子-胭脂茄,FI1,2017-04-28,10.5,7.9,桃農,338,9.7,10.0,549.0,2017,4,28,4
802,茄子-胭脂茄,FI1,2017-04-29,19.0,13.0,桃農,338,14.7,13.9,252.0,2017,4,29,5
803,茄子-胭脂茄,FI1,2017-04-30,21.5,10.5,桃農,338,15.9,15.8,602.0,2017,4,30,6
804,茄子-胭脂茄,FI1,2017-05-02,15.4,12.0,桃農,338,13.0,12.5,353.0,2017,5,2,1
805,茄子-胭脂茄,FI1,2017-05-03,13.0,8.0,桃農,338,11.3,11.9,121.0,2017,5,3,2
806,茄子-胭脂茄,FI1,2017-05-04,16.0,13.0,桃農,338,14.6,14.7,258.0,2017,5,4,3
807,茄子-胭脂茄,FI1,2017-05-05,18.0,15.0,桃農,338,16.1,15.8,154.0,2017,5,5,4
808,茄子-胭脂茄,FI1,2017-05-06,14.4,11.9,桃農,338,13.1,13.1,1183.0,2017,5,6,5
809,茄子-胭脂茄,FI1,2017-05-07,16.0,11.5,桃農,338,13.8,13.9,732.0,2017,5,7,6
810,茄子-胭脂茄,FI1,2017-05-09,16.1,10.6,桃農,338,12.7,12.3,758.0,2017,5,9,1
811,茄子-胭脂茄,FI1,2017-05-10,10.0,6.5,桃農,338,8.3,8.4,1489.0,2017,5,10,2
812,茄子-胭脂茄,FI1,2017-05-11,9.1,6.0,桃農,338,7.2,6.9,654.0,2017,5,11,3
813,茄子-胭脂茄,FI1,2017-05-12,7.4,6.0,桃農,338,6.6,6.5,960.0,2017,5,12,4
814,茄子-胭脂茄,FI1,2017-05-13,7.0,6.1,桃農,338,6.8,7.0,700.0,2017,5,13,5
815,茄子-胭脂茄,FI1,2017-05-14,9.9,7.0,桃農,338,7.9,7.5,798.0,2017,5,14,6
816,茄子-胭脂茄,FI1,2017-05-16,6.0,6.0,桃農,338,6.0,6.0,432.0,2017,5,16,1
817,茄子-胭脂茄,FI1,2017-05-17,8.0,8.0,桃農,338,8.0,8.0,66.0,2017,5,17,2
818,茄子-胭脂茄,FI1,2017-05-18,8.0,7.0,桃農,338,7.7,7.8,288.0,2017,5,18,3
819,茄子-胭脂茄,FI1,2017-05-19,7.0,7.0,桃農,338,7.0,7.0,160.0,2017,5,19,4
820,茄子-胭脂茄,FI1,2017-05-20,6.0,4.0,桃農,338,5.6,6.0,366.0,2017,5,20,5
821,茄子-胭脂茄,FI1,2017-05-21,8.0,6.0,桃農,338,7.1,7.1,984.0,2017,5,21,6
822,茄子-胭脂茄,FI1,2017-05-23,10.0,6.0,桃農,338,7.6,7.3,490.0,2017,5,23,1
823,茄子-胭脂茄,FI1,2017-05-24,6.9,5.0,桃農,338,6.0,6.0,425.0,2017,5,24,2
824,茄子-胭脂茄,FI1,2017-05-25,6.0,5.0,桃農,338,5.4,5.3,268.0,2017,5,25,3
825,茄子-胭脂茄,FI1,2017-05-26,8.0,8.0,桃農,338,8.0,8.0,160.0,2017,5,26,4
826,茄子-胭脂茄,FI1,2017-05-27,5.2,5.0,桃農,338,5.1,5.0,422.0,2017,5,27,5
827,茄子-胭脂茄,FI1,2017-05-28,5.0,4.0,桃農,338,4.3,4.1,220.0,2017,5,28,6
828,茄子-胭脂茄,FI1,2017-05-29,3.0,3.0,桃農,338,3.0,3.0,66.0,2017,5,29,0
829,茄子-胭脂茄,FI1,2017-05-30,10.0,3.0,桃農,338,5.4,4.7,241.0,2017,5,30,1
830,茄子-胭脂茄,FI1,2017-06-02,6.7,5.0,桃農,338,5.3,5.0,120.0,2017,6,2,4
831,茄子-胭脂茄,FI1,2017-06-03,5.0,5.0,桃農,338,5.0,5.0,320.0,2017,6,3,5
832,茄子-胭脂茄,FI1,2017-06-06,7.0,7.0,桃農,338,7.0,7.0,120.0,2017,6,6,1
833,茄子-胭脂茄,FI1,2017-06-07,5.0,5.0,桃農,338,5.0,5.0,320.0,2017,6,7,2
834,茄子-胭脂茄,FI1,2017-06-08,5.9,5.0,桃農,338,5.2,5.0,165.0,2017,6,8,3
835,茄子-胭脂茄,FI1,2017-06-09,8.0,8.0,桃農,338,8.0,8.0,17.0,2017,6,9,4
836,茄子-胭脂茄,FI1,2017-06-13,10.0,10.0,桃農,338,10.0,10.0,140.0,2017,6,13,1
837,茄子-胭脂茄,FI1,2017-06-14,12.0,12.0,桃農,338,12.0,12.0,280.0,2017,6,14,2
838,茄子-胭脂茄,FI1,2017-06-15,10.0,10.0,桃農,338,10.0,10.0,260.0,2017,6,15,3
839,茄子-胭脂茄,FI1,2017-06-16,10.0,8.6,桃農,338,9.7,10.0,467.0,2017,6,16,4
840,茄子-胭脂茄,FI1,2017-06-17,13.0,13.0,桃農,338,13.0,13.0,240.0,2017,6,17,5
841,茄子-胭脂茄,FI1,2017-06-20,18.0,16.3,桃農,338,17.7,18.0,180.0,2017,6,20,1
842,茄子-胭脂茄,FI1,2017-06-21,10.0,10.0,桃農,338,10.0,10.0,220.0,2017,6,21,2
843,茄子-胭脂茄,FI1,2017-06-22,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,6,22,3
844,茄子-胭脂茄,FI1,2017-06-24,32.0,10.0,桃農,338,19.6,18.7,176.0,2017,6,24,5
845,茄子-胭脂茄,FI1,2017-06-25,28.0,28.0,桃農,338,28.0,28.0,80.0,2017,6,25,6
846,茄子-胭脂茄,FI1,2017-06-27,30.0,30.0,桃農,338,30.0,30.0,60.0,2017,6,27,1
847,茄子-胭脂茄,FI1,2017-06-30,30.0,30.0,桃農,338,30.0,30.0,100.0,2017,6,30,4
848,茄子-胭脂茄,FI1,2017-07-04,28.0,28.0,桃農,338,28.0,28.0,80.0,2017,7,4,1
849,茄子-胭脂茄,FI1,2017-07-05,22.0,22.0,桃農,338,22.0,22.0,160.0,2017,7,5,2
850,茄子-胭脂茄,FI1,2017-07-06,28.0,22.2,桃農,338,26.8,28.0,124.0,2017,7,6,3
851,茄子-胭脂茄,FI1,2017-07-07,31.0,22.0,桃農,338,26.1,25.9,190.0,2017,7,7,4
852,茄子-胭脂茄,FI1,2017-07-08,25.0,25.0,桃農,338,25.0,25.0,40.0,2017,7,8,5
853,茄子-胭脂茄,FI1,2017-07-09,18.0,18.0,桃農,338,18.0,18.0,41.0,2017,7,9,6
854,茄子-胭脂茄,FI1,2017-07-12,18.0,8.0,桃農,338,11.3,10.1,180.0,2017,7,12,2
855,茄子-胭脂茄,FI1,2017-07-13,29.2,13.7,桃農,338,19.9,18.9,236.0,2017,7,13,3
856,茄子-胭脂茄,FI1,2017-07-14,10.0,10.0,桃農,338,10.0,10.0,180.0,2017,7,14,4
857,茄子-胭脂茄,FI1,2017-07-15,13.5,8.0,桃農,338,9.1,8.0,220.0,2017,7,15,5
858,茄子-胭脂茄,FI1,2017-07-16,5.0,5.0,桃農,338,5.0,5.0,120.0,2017,7,16,6
859,茄子-胭脂茄,FI1,2017-07-18,9.5,6.0,桃農,338,7.0,6.5,212.0,2017,7,18,1
860,茄子-胭脂茄,FI1,2017-07-19,5.0,5.0,桃農,338,5.0,5.0,155.0,2017,7,19,2
861,茄子-胭脂茄,FI1,2017-07-20,12.9,5.0,桃農,338,10.2,11.0,202.0,2017,7,20,3
862,茄子-胭脂茄,FI1,2017-07-27,10.0,10.0,桃農,338,10.0,10.0,36.0,2017,7,27,3
863,茄子-胭脂茄,FI1,2017-08-30,25.0,25.0,桃農,338,25.0,25.0,10.0,2017,8,30,2
864,茄子-胭脂茄,FI1,2017-09-05,24.7,18.4,桃農,338,20.9,20.5,302.0,2017,9,5,1
865,茄子-胭脂茄,FI1,2017-09-09,22.8,18.5,桃農,338,20.9,21.0,468.0,2017,9,9,5
866,茄子-胭脂茄,FI1,2017-09-10,19.3,14.0,桃農,338,16.3,16.0,288.0,2017,9,10,6
867,茄子-胭脂茄,FI1,2017-09-15,18.7,12.0,桃農,338,13.3,12.0,108.0,2017,9,15,4
868,茄子-胭脂茄,FI1,2017-09-22,17.0,17.0,桃農,338,17.0,17.0,20.0,2017,9,22,4
869,茄子-胭脂茄,FI1,2017-09-28,15.0,15.0,桃農,338,15.0,15.0,108.0,2017,9,28,3
870,茄子-胭脂茄,FI1,2017-09-29,15.0,15.0,桃農,338,15.0,15.0,84.0,2017,9,29,4
871,茄子-胭脂茄,FI1,2017-09-30,32.0,18.7,桃農,338,22.6,20.8,67.0,2017,9,30,5
872,茄子-胭脂茄,FI1,2017-10-01,18.0,12.7,桃農,338,16.9,18.0,124.0,2017,10,1,6
873,茄子-胭脂茄,FI1,2017-10-07,10.0,10.0,桃農,338,10.0,10.0,72.0,2017,10,7,5
874,茄子-胭脂茄,FI1,2017-10-08,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,10,8,6
875,茄子-胭脂茄,FI1,2017-10-11,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,10,11,2
876,茄子-胭脂茄,FI1,2017-10-12,22.0,6.6,桃農,338,13.5,13.0,146.0,2017,10,12,3
877,茄子-胭脂茄,FI1,2017-10-13,15.0,12.0,桃農,338,12.6,12.0,100.0,2017,10,13,4
878,茄子-胭脂茄,FI1,2017-10-14,16.0,4.9,桃農,338,13.8,16.0,54.0,2017,10,14,5
879,茄子-胭脂茄,FI1,2017-10-15,31.8,3.0,桃農,338,12.4,9.1,343.0,2017,10,15,6
880,茄子-胭脂茄,FI1,2017-10-18,7.0,7.0,桃農,338,7.0,7.0,24.0,2017,10,18,2
881,茄子-胭脂茄,FI1,2017-10-19,33.0,30.0,桃農,338,31.0,30.7,120.0,2017,10,19,3
882,茄子-胭脂茄,FI1,2017-10-20,20.0,20.0,桃農,338,20.0,20.0,18.0,2017,10,20,4
883,茄子-胭脂茄,FI1,2017-10-21,52.9,30.0,桃農,338,37.8,35.3,116.0,2017,10,21,5
884,茄子-胭脂茄,FI1,2017-10-24,40.0,40.0,桃農,338,40.0,40.0,120.0,2017,10,24,1
885,茄子-胭脂茄,FI1,2017-10-25,45.6,40.0,桃農,338,41.1,40.0,90.0,2017,10,25,2
886,茄子-胭脂茄,FI1,2017-11-08,39.6,38.0,桃農,338,38.5,38.2,630.0,2017,11,8,2
887,茄子-胭脂茄,FI1,2017-11-09,32.0,29.3,桃農,338,30.4,30.3,1254.0,2017,11,9,3
888,茄子-胭脂茄,FI1,2017-11-10,31.6,24.1,桃農,338,27.9,27.9,843.0,2017,11,10,4
889,茄子-胭脂茄,FI1,2017-11-14,31.1,23.9,桃農,338,27.8,27.9,910.0,2017,11,14,1
890,茄子-胭脂茄,FI1,2017-11-15,22.1,18.6,桃農,338,20.5,20.6,1854.0,2017,11,15,2
891,茄子-胭脂茄,FI1,2017-11-16,20.0,15.5,桃農,338,17.6,17.5,1238.0,2017,11,16,3
892,茄子-胭脂茄,FI1,2017-11-17,20.0,20.0,桃農,338,20.0,20.0,320.0,2017,11,17,4
893,茄子-胭脂茄,FI1,2017-11-18,28.8,14.2,桃農,338,21.7,21.8,374.0,2017,11,18,5
894,茄子-胭脂茄,FI1,2017-11-19,18.7,15.0,桃農,338,16.9,17.0,2578.0,2017,11,19,6
895,茄子-胭脂茄,FI1,2017-11-21,22.0,19.5,桃農,338,21.0,21.2,1291.0,2017,11,21,1
896,茄子-胭脂茄,FI1,2017-11-22,21.7,17.6,桃農,338,19.7,19.7,1543.0,2017,11,22,2
897,茄子-胭脂茄,FI1,2017-11-23,20.0,15.1,桃農,338,18.1,18.4,832.0,2017,11,23,3
898,茄子-胭脂茄,FI1,2017-11-24,21.0,16.5,桃農,338,19.0,19.1,1450.0,2017,11,24,4
899,茄子-胭脂茄,FI1,2017-11-25,18.3,16.0,桃農,338,17.0,17.0,1512.0,2017,11,25,5
900,茄子-胭脂茄,FI1,2017-11-26,18.0,16.0,桃農,338,16.5,16.2,232.0,2017,11,26,6
901,茄子-胭脂茄,FI1,2017-11-28,17.8,12.4,桃農,338,16.1,16.7,1705.0,2017,11,28,1
902,茄子-胭脂茄,FI1,2017-11-29,17.7,13.2,桃農,338,15.3,15.2,749.0,2017,11,29,2
903,茄子-胭脂茄,FI1,2017-11-30,14.8,12.7,桃農,338,13.6,13.5,864.0,2017,11,30,3
904,茄子-胭脂茄,FI1,2017-12-01,19.5,15.0,桃農,338,16.9,16.7,1368.0,2017,12,1,4
905,茄子-胭脂茄,FI1,2017-12-02,18.5,15.4,桃農,338,17.0,17.1,1602.0,2017,12,2,5
906,茄子-胭脂茄,FI1,2017-12-03,12.3,11.7,桃農,338,12.0,12.0,2960.0,2017,12,3,6
907,茄子-胭脂茄,FI1,2017-12-05,18.0,15.0,桃農,338,16.3,16.3,1116.0,2017,12,5,1
908,茄子-胭脂茄,FI1,2017-12-06,14.9,11.0,桃農,338,13.0,13.0,2736.0,2017,12,6,2
909,茄子-胭脂茄,FI1,2017-12-07,12.0,10.0,桃農,338,10.9,10.8,1738.0,2017,12,7,3
910,茄子-胭脂茄,FI1,2017-12-08,12.1,9.4,桃農,338,10.4,10.2,2588.0,2017,12,8,4
911,茄子-胭脂茄,FI1,2017-12-09,15.7,12.0,桃農,338,13.8,13.8,810.0,2017,12,9,5
912,茄子-胭脂茄,FI1,2017-12-10,13.5,10.4,桃農,338,12.2,12.3,2646.0,2017,12,10,6
913,茄子-胭脂茄,FI1,2017-12-12,21.5,17.0,桃農,338,19.1,19.0,702.0,2017,12,12,1
914,茄子-胭脂茄,FI1,2017-12-13,18.7,15.3,桃農,338,17.2,17.3,1102.0,2017,12,13,2
915,茄子-胭脂茄,FI1,2017-12-14,23.3,20.0,桃農,338,21.5,21.4,600.0,2017,12,14,3
916,茄子-胭脂茄,FI1,2017-12-15,28.7,18.6,桃農,338,24.6,25.2,1452.0,2017,12,15,4
917,茄子-胭脂茄,FI1,2017-12-16,28.9,20.0,桃農,338,24.1,23.9,958.0,2017,12,16,5
918,茄子-胭脂茄,FI1,2017-12-17,25.3,12.1,桃農,338,20.8,22.3,1012.0,2017,12,17,6
919,茄子-胭脂茄,FI1,2017-12-19,24.8,18.9,桃農,338,21.8,21.8,1306.0,2017,12,19,1
920,茄子-胭脂茄,FI1,2017-12-20,28.4,21.2,桃農,338,24.1,23.7,708.0,2017,12,20,2
921,茄子-胭脂茄,FI1,2017-12-21,26.8,20.0,桃農,338,23.3,23.2,1988.0,2017,12,21,3
922,茄子-胭脂茄,FI1,2017-12-22,26.3,21.0,桃農,338,23.4,23.1,2186.0,2017,12,22,4
923,茄子-胭脂茄,FI1,2017-12-23,24.4,19.6,桃農,338,22.2,22.3,1020.0,2017,12,23,5
924,茄子-胭脂茄,FI1,2017-12-24,27.1,13.3,桃農,338,23.1,25.1,942.0,2017,12,24,6
925,茄子-胭脂茄,FI1,2017-12-26,25.4,19.6,桃農,338,22.9,23.2,1342.0,2017,12,26,1
926,茄子-胭脂茄,FI1,2017-12-27,22.6,18.1,桃農,338,20.3,20.3,1976.0,2017,12,27,2
927,茄子-胭脂茄,FI1,2017-12-28,20.0,17.8,桃農,338,19.0,19.1,1155.0,2017,12,28,3
928,茄子-胭脂茄,FI1,2017-12-29,25.2,20.4,桃農,338,22.3,22.0,446.0,2017,12,29,4
929,茄子-胭脂茄,FI1,2017-12-30,24.5,5.5,桃農,338,13.7,12.9,1103.0,2017,12,30,5
930,茄子-胭脂茄,FI1,2017-12-31,24.3,15.7,桃農,338,20.3,20.5,1145.0,2017,12,31,6
931,茄子-胭脂茄,FI1,2018-01-02,23.3,12.4,桃農,338,18.9,19.7,1200.0,2018,1,2,1
932,茄子-胭脂茄,FI1,2018-01-03,20.0,18.2,桃農,338,19.4,19.6,804.0,2018,1,3,2
933,茄子-胭脂茄,FI1,2018-01-04,22.1,17.0,桃農,338,19.5,19.4,1300.0,2018,1,4,3
934,茄子-胭脂茄,FI1,2018-01-05,17.8,13.2,桃農,338,15.6,15.8,1056.0,2018,1,5,4
935,茄子-胭脂茄,FI1,2018-01-06,25.0,14.7,桃農,338,20.0,20.2,839.0,2018,1,6,5
936,茄子-胭脂茄,FI1,2018-01-07,19.2,12.8,桃農,338,16.4,16.6,930.0,2018,1,7,6
937,茄子-胭脂茄,FI1,2018-01-09,20.0,15.0,桃農,338,17.8,18.0,530.0,2018,1,9,1
938,茄子-胭脂茄,FI1,2018-01-10,30.3,20.0,桃農,338,24.3,23.7,441.0,2018,1,10,2
939,茄子-胭脂茄,FI1,2018-01-11,29.0,17.8,桃農,338,22.1,21.3,730.0,2018,1,11,3
940,茄子-胭脂茄,FI1,2018-01-12,31.6,26.4,桃農,338,29.1,29.1,148.0,2018,1,12,4
941,茄子-胭脂茄,FI1,2018-01-13,25.0,25.0,桃農,338,25.0,25.0,36.0,2018,1,13,5
