,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1630,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
1631,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
1632,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
1633,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
1634,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
1635,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
1636,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
1637,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
1638,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
1639,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
1640,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
1641,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
1642,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
1643,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
1644,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
1645,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
1646,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
1647,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
1648,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
1649,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
1650,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
1651,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
1652,皇宮菜-小葉,LE1,2019-05-01,32.0,13.0,桃農,338,27.4,30.7,201.0,2019,5,1,2
1653,皇宮菜-小葉,LE1,2019-05-02,31.3,12.9,桃農,338,24.2,25.7,183.0,2019,5,2,3
1654,皇宮菜-小葉,LE1,2019-05-03,34.8,11.9,桃農,338,25.5,27.0,160.0,2019,5,3,4
1655,皇宮菜-小葉,LE1,2019-05-04,47.9,20.8,桃農,338,35.6,36.4,100.0,2019,5,4,5
1656,皇宮菜-小葉,LE1,2019-05-05,44.9,26.3,桃農,338,34.1,33.1,170.0,2019,5,5,6
1657,皇宮菜-小葉,LE1,2019-05-07,42.0,24.3,桃農,338,37.3,40.1,106.0,2019,5,7,1
1658,皇宮菜-小葉,LE1,2019-05-08,46.0,25.2,桃農,338,38.3,40.1,115.0,2019,5,8,2
1659,皇宮菜-小葉,LE1,2019-05-09,43.0,21.6,桃農,338,30.6,29.5,135.0,2019,5,9,3
1660,皇宮菜-小葉,LE1,2019-05-11,44.7,24.7,桃農,338,35.9,36.6,194.0,2019,5,11,5
1661,皇宮菜-小葉,LE1,2019-05-12,58.2,35.5,桃農,338,44.7,43.2,179.0,2019,5,12,6
1662,皇宮菜-小葉,LE1,2019-05-14,53.5,12.0,桃農,338,31.6,30.7,298.0,2019,5,14,1
1663,皇宮菜-小葉,LE1,2019-05-17,37.2,17.0,桃農,338,29.0,30.2,340.0,2019,5,17,4
1664,皇宮菜-小葉,LE1,2019-05-18,39.1,5.0,桃農,338,20.3,19.1,407.0,2019,5,18,5
1665,皇宮菜-小葉,LE1,2019-05-19,42.5,13.6,桃農,338,28.7,29.1,336.0,2019,5,19,6
1666,皇宮菜-小葉,LE1,2019-05-21,36.5,12.9,桃農,338,23.9,23.4,384.0,2019,5,21,1
1667,皇宮菜-小葉,LE1,2019-05-22,35.0,12.0,桃農,338,25.4,26.7,169.0,2019,5,22,2
1668,皇宮菜-小葉,LE1,2019-05-23,50.0,15.7,桃農,338,28.4,25.4,91.0,2019,5,23,3
1669,皇宮菜-小葉,LE1,2019-05-24,50.7,24.4,桃農,338,39.2,40.3,83.0,2019,5,24,4
1670,皇宮菜-小葉,LE1,2019-05-25,59.0,25.1,桃農,338,44.0,45.3,122.0,2019,5,25,5
1671,皇宮菜-小葉,LE1,2019-05-26,54.3,30.0,桃農,338,43.0,43.7,178.0,2019,5,26,6
1672,皇宮菜-小葉,LE1,2019-05-28,54.7,28.3,桃農,338,38.6,36.7,331.0,2019,5,28,1
1673,皇宮菜-小葉,LE1,2019-05-29,42.7,18.0,桃農,338,31.0,31.4,150.0,2019,5,29,2
1674,皇宮菜-小葉,LE1,2019-05-30,51.2,22.0,桃農,338,37.1,37.4,224.0,2019,5,30,3
1675,皇宮菜-小葉,LE1,2019-05-31,48.5,19.1,桃農,338,31.5,30.0,94.0,2019,5,31,4
1676,皇宮菜-小葉,LE1,2019-06-01,51.5,15.0,桃農,338,32.1,31.3,301.0,2019,6,1,5
1677,皇宮菜-小葉,LE1,2019-06-02,33.1,10.0,桃農,338,20.8,20.3,297.0,2019,6,2,6
1678,皇宮菜-小葉,LE1,2019-06-04,37.5,15.0,桃農,338,25.1,24.4,304.0,2019,6,4,1
1679,皇宮菜-小葉,LE1,2019-06-05,35.3,10.0,桃農,338,17.9,14.8,326.0,2019,6,5,2
1680,皇宮菜-小葉,LE1,2019-06-06,37.5,10.3,桃農,338,23.0,22.4,398.0,2019,6,6,3
1681,皇宮菜-小葉,LE1,2019-06-07,34.5,10.3,桃農,338,21.4,20.7,349.0,2019,6,7,4
1682,皇宮菜-小葉,LE1,2019-06-08,54.2,22.6,桃農,338,38.6,38.8,91.0,2019,6,8,5
1683,皇宮菜-小葉,LE1,2019-06-11,43.8,11.6,桃農,338,29.6,30.8,305.0,2019,6,11,1
1684,皇宮菜-小葉,LE1,2019-06-12,39.3,17.4,桃農,338,28.1,27.9,298.0,2019,6,12,2
1685,皇宮菜-小葉,LE1,2019-04-02,55.0,32.0,桃農,338,41.9,40.9,81.0,2019,4,2,1
1686,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
1687,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
1688,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
1689,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
1690,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
1691,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
1692,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
1693,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
1694,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
1695,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
1696,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
1697,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
1698,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
1699,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
1700,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
1701,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
1702,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
1703,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
1704,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
1705,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
1706,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
1707,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
1708,皇宮菜-小葉,LE1,2019-05-01,32.0,13.0,桃農,338,27.4,30.7,201.0,2019,5,1,2
1709,皇宮菜-小葉,LE1,2019-05-02,31.3,12.9,桃農,338,24.2,25.7,183.0,2019,5,2,3
1710,皇宮菜-小葉,LE1,2019-05-03,34.8,11.9,桃農,338,25.5,27.0,160.0,2019,5,3,4
1711,皇宮菜-小葉,LE1,2019-05-04,47.9,20.8,桃農,338,35.6,36.4,100.0,2019,5,4,5
1712,皇宮菜-小葉,LE1,2019-05-05,44.9,26.3,桃農,338,34.1,33.1,170.0,2019,5,5,6
1713,皇宮菜-小葉,LE1,2019-05-07,42.0,24.3,桃農,338,37.3,40.1,106.0,2019,5,7,1
1714,皇宮菜-小葉,LE1,2019-05-08,46.0,25.2,桃農,338,38.3,40.1,115.0,2019,5,8,2
1715,皇宮菜-小葉,LE1,2019-05-09,43.0,21.6,桃農,338,30.6,29.5,135.0,2019,5,9,3
1716,皇宮菜-小葉,LE1,2019-05-11,44.7,24.7,桃農,338,35.9,36.6,194.0,2019,5,11,5
1717,皇宮菜-小葉,LE1,2019-05-12,58.2,35.5,桃農,338,44.7,43.2,179.0,2019,5,12,6
1718,皇宮菜-小葉,LE1,2019-05-14,53.5,12.0,桃農,338,31.6,30.7,298.0,2019,5,14,1
1719,皇宮菜-小葉,LE1,2019-05-17,37.2,17.0,桃農,338,29.0,30.2,340.0,2019,5,17,4
1720,皇宮菜-小葉,LE1,2019-05-18,39.1,5.0,桃農,338,20.3,19.1,407.0,2019,5,18,5
1721,皇宮菜-小葉,LE1,2019-05-19,42.5,13.6,桃農,338,28.7,29.1,336.0,2019,5,19,6
1722,皇宮菜-小葉,LE1,2019-05-21,36.5,12.9,桃農,338,23.9,23.4,384.0,2019,5,21,1
1723,皇宮菜-小葉,LE1,2019-05-22,35.0,12.0,桃農,338,25.4,26.7,169.0,2019,5,22,2
1724,皇宮菜-小葉,LE1,2019-05-23,50.0,15.7,桃農,338,28.4,25.4,91.0,2019,5,23,3
1725,皇宮菜-小葉,LE1,2019-05-24,50.7,24.4,桃農,338,39.2,40.3,83.0,2019,5,24,4
1726,皇宮菜-小葉,LE1,2019-05-25,59.0,25.1,桃農,338,44.0,45.3,122.0,2019,5,25,5
1727,皇宮菜-小葉,LE1,2019-05-26,54.3,30.0,桃農,338,43.0,43.7,178.0,2019,5,26,6
1728,皇宮菜-小葉,LE1,2019-05-28,54.7,28.3,桃農,338,38.6,36.7,331.0,2019,5,28,1
1729,皇宮菜-小葉,LE1,2019-05-29,42.7,18.0,桃農,338,31.0,31.4,150.0,2019,5,29,2
1730,皇宮菜-小葉,LE1,2019-05-30,51.2,22.0,桃農,338,37.1,37.4,224.0,2019,5,30,3
1731,皇宮菜-小葉,LE1,2019-05-31,48.5,19.1,桃農,338,31.5,30.0,94.0,2019,5,31,4
1732,皇宮菜-小葉,LE1,2019-06-01,51.5,15.0,桃農,338,32.1,31.3,301.0,2019,6,1,5
1733,皇宮菜-小葉,LE1,2019-06-02,33.1,10.0,桃農,338,20.8,20.3,297.0,2019,6,2,6
1734,皇宮菜-小葉,LE1,2019-06-04,37.5,15.0,桃農,338,25.1,24.4,304.0,2019,6,4,1
1735,皇宮菜-小葉,LE1,2019-06-05,35.3,10.0,桃農,338,17.9,14.8,326.0,2019,6,5,2
1736,皇宮菜-小葉,LE1,2019-06-06,37.5,10.3,桃農,338,23.0,22.4,398.0,2019,6,6,3
1737,皇宮菜-小葉,LE1,2019-06-07,34.5,10.3,桃農,338,21.4,20.7,349.0,2019,6,7,4
1738,皇宮菜-小葉,LE1,2019-06-08,54.2,22.6,桃農,338,38.6,38.8,91.0,2019,6,8,5
1739,皇宮菜-小葉,LE1,2019-06-11,43.8,11.6,桃農,338,29.6,30.8,305.0,2019,6,11,1
1740,皇宮菜-小葉,LE1,2019-06-12,39.3,17.4,桃農,338,28.1,27.9,298.0,2019,6,12,2
1741,皇宮菜-小葉,LE1,2019-06-13,31.6,14.1,桃農,338,20.1,18.2,238.0,2019,6,13,3
1742,皇宮菜-小葉,LE1,2019-04-02,55.0,32.0,桃農,338,41.9,40.9,81.0,2019,4,2,1
1743,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
1744,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
1745,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
1746,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
1747,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
1748,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
1749,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
1750,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
1751,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
1752,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
1753,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
1754,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
1755,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
1756,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
1757,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
1758,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
1759,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
1760,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
1761,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
1762,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
1763,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
1764,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
1765,皇宮菜-小葉,LE1,2019-05-01,32.0,13.0,桃農,338,27.4,30.7,201.0,2019,5,1,2
1766,皇宮菜-小葉,LE1,2019-05-02,31.3,12.9,桃農,338,24.2,25.7,183.0,2019,5,2,3
1767,皇宮菜-小葉,LE1,2019-05-03,34.8,11.9,桃農,338,25.5,27.0,160.0,2019,5,3,4
1768,皇宮菜-小葉,LE1,2019-05-04,47.9,20.8,桃農,338,35.6,36.4,100.0,2019,5,4,5
1769,皇宮菜-小葉,LE1,2019-05-05,44.9,26.3,桃農,338,34.1,33.1,170.0,2019,5,5,6
1770,皇宮菜-小葉,LE1,2019-05-07,42.0,24.3,桃農,338,37.3,40.1,106.0,2019,5,7,1
1771,皇宮菜-小葉,LE1,2019-05-08,46.0,25.2,桃農,338,38.3,40.1,115.0,2019,5,8,2
1772,皇宮菜-小葉,LE1,2019-05-09,43.0,21.6,桃農,338,30.6,29.5,135.0,2019,5,9,3
1773,皇宮菜-小葉,LE1,2019-05-11,44.7,24.7,桃農,338,35.9,36.6,194.0,2019,5,11,5
1774,皇宮菜-小葉,LE1,2019-05-12,58.2,35.5,桃農,338,44.7,43.2,179.0,2019,5,12,6
1775,皇宮菜-小葉,LE1,2019-05-14,53.5,12.0,桃農,338,31.6,30.7,298.0,2019,5,14,1
1776,皇宮菜-小葉,LE1,2019-05-17,37.2,17.0,桃農,338,29.0,30.2,340.0,2019,5,17,4
1777,皇宮菜-小葉,LE1,2019-05-18,39.1,5.0,桃農,338,20.3,19.1,407.0,2019,5,18,5
1778,皇宮菜-小葉,LE1,2019-05-19,42.5,13.6,桃農,338,28.7,29.1,336.0,2019,5,19,6
1779,皇宮菜-小葉,LE1,2019-05-21,36.5,12.9,桃農,338,23.9,23.4,384.0,2019,5,21,1
1780,皇宮菜-小葉,LE1,2019-05-22,35.0,12.0,桃農,338,25.4,26.7,169.0,2019,5,22,2
1781,皇宮菜-小葉,LE1,2019-05-23,50.0,15.7,桃農,338,28.4,25.4,91.0,2019,5,23,3
1782,皇宮菜-小葉,LE1,2019-05-24,50.7,24.4,桃農,338,39.2,40.3,83.0,2019,5,24,4
1783,皇宮菜-小葉,LE1,2019-05-25,59.0,25.1,桃農,338,44.0,45.3,122.0,2019,5,25,5
1784,皇宮菜-小葉,LE1,2019-05-26,54.3,30.0,桃農,338,43.0,43.7,178.0,2019,5,26,6
1785,皇宮菜-小葉,LE1,2019-05-28,54.7,28.3,桃農,338,38.6,36.7,331.0,2019,5,28,1
1786,皇宮菜-小葉,LE1,2019-05-29,42.7,18.0,桃農,338,31.0,31.4,150.0,2019,5,29,2
1787,皇宮菜-小葉,LE1,2019-05-30,51.2,22.0,桃農,338,37.1,37.4,224.0,2019,5,30,3
1788,皇宮菜-小葉,LE1,2019-05-31,48.5,19.1,桃農,338,31.5,30.0,94.0,2019,5,31,4
1789,皇宮菜-小葉,LE1,2019-06-01,51.5,15.0,桃農,338,32.1,31.3,301.0,2019,6,1,5
1790,皇宮菜-小葉,LE1,2019-06-02,33.1,10.0,桃農,338,20.8,20.3,297.0,2019,6,2,6
1791,皇宮菜-小葉,LE1,2019-06-04,37.5,15.0,桃農,338,25.1,24.4,304.0,2019,6,4,1
1792,皇宮菜-小葉,LE1,2019-06-05,35.3,10.0,桃農,338,17.9,14.8,326.0,2019,6,5,2
1793,皇宮菜-小葉,LE1,2019-06-06,37.5,10.3,桃農,338,23.0,22.4,398.0,2019,6,6,3
1794,皇宮菜-小葉,LE1,2019-06-07,34.5,10.3,桃農,338,21.4,20.7,349.0,2019,6,7,4
1795,皇宮菜-小葉,LE1,2019-06-08,54.2,22.6,桃農,338,38.6,38.8,91.0,2019,6,8,5
1796,皇宮菜-小葉,LE1,2019-06-11,43.8,11.6,桃農,338,29.6,30.8,305.0,2019,6,11,1
1797,皇宮菜-小葉,LE1,2019-06-12,39.3,17.4,桃農,338,28.1,27.9,298.0,2019,6,12,2
1798,皇宮菜-小葉,LE1,2019-06-13,31.6,14.1,桃農,338,20.1,18.2,238.0,2019,6,13,3
1799,皇宮菜-小葉,LE1,2019-04-02,55.0,32.0,桃農,338,41.9,40.9,81.0,2019,4,2,1
1800,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
1801,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
1802,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
1803,皇宮菜-小葉,LE1,2019-04-09,42.7,20.0,桃農,338,30.8,30.4,266.0,2019,4,9,1
1804,皇宮菜-小葉,LE1,2019-04-10,36.5,9.7,桃農,338,21.1,19.8,337.0,2019,4,10,2
1805,皇宮菜-小葉,LE1,2019-04-11,32.0,12.0,桃農,338,21.2,20.7,242.0,2019,4,11,3
1806,皇宮菜-小葉,LE1,2019-04-12,32.8,8.2,桃農,338,19.4,18.7,224.0,2019,4,12,4
1807,皇宮菜-小葉,LE1,2019-04-13,48.0,15.2,桃農,338,30.2,29.3,178.0,2019,4,13,5
1808,皇宮菜-小葉,LE1,2019-04-14,38.5,11.0,桃農,338,21.8,19.8,294.0,2019,4,14,6
1809,皇宮菜-小葉,LE1,2019-04-16,37.5,12.6,桃農,338,27.8,29.7,146.0,2019,4,16,1
1810,皇宮菜-小葉,LE1,2019-04-17,30.0,15.0,桃農,338,24.4,25.6,109.0,2019,4,17,2
1811,皇宮菜-小葉,LE1,2019-04-18,51.0,15.0,桃農,338,33.4,33.6,80.0,2019,4,18,3
1812,皇宮菜-小葉,LE1,2019-04-19,44.0,40.0,桃農,338,41.4,41.1,109.0,2019,4,19,4
1813,皇宮菜-小葉,LE1,2019-04-20,37.1,18.0,桃農,338,27.4,27.3,220.0,2019,4,20,5
1814,皇宮菜-小葉,LE1,2019-04-21,39.7,10.7,桃農,338,23.1,21.7,188.0,2019,4,21,6
1815,皇宮菜-小葉,LE1,2019-04-23,35.3,15.4,桃農,338,26.1,26.6,310.0,2019,4,23,1
1816,皇宮菜-小葉,LE1,2019-04-24,31.2,16.8,桃農,338,25.8,27.0,223.0,2019,4,24,2
1817,皇宮菜-小葉,LE1,2019-04-25,26.7,8.3,桃農,338,18.5,19.2,273.0,2019,4,25,3
1818,皇宮菜-小葉,LE1,2019-04-26,28.0,12.2,桃農,338,20.9,21.4,179.0,2019,4,26,4
1819,皇宮菜-小葉,LE1,2019-04-27,39.8,16.5,桃農,338,27.3,26.8,166.0,2019,4,27,5
1820,皇宮菜-小葉,LE1,2019-04-28,38.7,11.7,桃農,338,25.7,26.0,185.0,2019,4,28,6
1821,皇宮菜-小葉,LE1,2019-04-30,40.0,19.6,桃農,338,33.1,35.4,212.0,2019,4,30,1
1822,皇宮菜-小葉,LE1,2019-05-01,32.0,13.0,桃農,338,27.4,30.7,201.0,2019,5,1,2
1823,皇宮菜-小葉,LE1,2019-05-02,31.3,12.9,桃農,338,24.2,25.7,183.0,2019,5,2,3
1824,皇宮菜-小葉,LE1,2019-05-03,34.8,11.9,桃農,338,25.5,27.0,160.0,2019,5,3,4
1825,皇宮菜-小葉,LE1,2019-05-04,47.9,20.8,桃農,338,35.6,36.4,100.0,2019,5,4,5
1826,皇宮菜-小葉,LE1,2019-05-05,44.9,26.3,桃農,338,34.1,33.1,170.0,2019,5,5,6
1827,皇宮菜-小葉,LE1,2019-05-07,42.0,24.3,桃農,338,37.3,40.1,106.0,2019,5,7,1
1828,皇宮菜-小葉,LE1,2019-05-08,46.0,25.2,桃農,338,38.3,40.1,115.0,2019,5,8,2
1829,皇宮菜-小葉,LE1,2019-05-09,43.0,21.6,桃農,338,30.6,29.5,135.0,2019,5,9,3
1830,皇宮菜-小葉,LE1,2019-05-11,44.7,24.7,桃農,338,35.9,36.6,194.0,2019,5,11,5
1831,皇宮菜-小葉,LE1,2019-05-12,58.2,35.5,桃農,338,44.7,43.2,179.0,2019,5,12,6
1832,皇宮菜-小葉,LE1,2019-05-14,53.5,12.0,桃農,338,31.6,30.7,298.0,2019,5,14,1
1833,皇宮菜-小葉,LE1,2019-05-17,37.2,17.0,桃農,338,29.0,30.2,340.0,2019,5,17,4
1834,皇宮菜-小葉,LE1,2019-05-18,39.1,5.0,桃農,338,20.3,19.1,407.0,2019,5,18,5
1835,皇宮菜-小葉,LE1,2019-05-19,42.5,13.6,桃農,338,28.7,29.1,336.0,2019,5,19,6
1836,皇宮菜-小葉,LE1,2019-05-21,36.5,12.9,桃農,338,23.9,23.4,384.0,2019,5,21,1
1837,皇宮菜-小葉,LE1,2019-05-22,35.0,12.0,桃農,338,25.4,26.7,169.0,2019,5,22,2
1838,皇宮菜-小葉,LE1,2019-05-23,50.0,15.7,桃農,338,28.4,25.4,91.0,2019,5,23,3
1839,皇宮菜-小葉,LE1,2019-05-24,50.7,24.4,桃農,338,39.2,40.3,83.0,2019,5,24,4
1840,皇宮菜-小葉,LE1,2019-05-25,59.0,25.1,桃農,338,44.0,45.3,122.0,2019,5,25,5
1841,皇宮菜-小葉,LE1,2019-05-26,54.3,30.0,桃農,338,43.0,43.7,178.0,2019,5,26,6
1842,皇宮菜-小葉,LE1,2019-05-28,54.7,28.3,桃農,338,38.6,36.7,331.0,2019,5,28,1
1843,皇宮菜-小葉,LE1,2019-05-29,42.7,18.0,桃農,338,31.0,31.4,150.0,2019,5,29,2
1844,皇宮菜-小葉,LE1,2019-05-30,51.2,22.0,桃農,338,37.1,37.4,224.0,2019,5,30,3
1845,皇宮菜-小葉,LE1,2019-05-31,48.5,19.1,桃農,338,31.5,30.0,94.0,2019,5,31,4
1846,皇宮菜-小葉,LE1,2019-06-01,51.5,15.0,桃農,338,32.1,31.3,301.0,2019,6,1,5
1847,皇宮菜-小葉,LE1,2019-06-02,33.1,10.0,桃農,338,20.8,20.3,297.0,2019,6,2,6
1848,皇宮菜-小葉,LE1,2019-06-04,37.5,15.0,桃農,338,25.1,24.4,304.0,2019,6,4,1
1849,皇宮菜-小葉,LE1,2019-06-05,35.3,10.0,桃農,338,17.9,14.8,326.0,2019,6,5,2
1850,皇宮菜-小葉,LE1,2019-06-06,37.5,10.3,桃農,338,23.0,22.4,398.0,2019,6,6,3
1851,皇宮菜-小葉,LE1,2019-06-07,34.5,10.3,桃農,338,21.4,20.7,349.0,2019,6,7,4
1852,皇宮菜-小葉,LE1,2019-06-08,54.2,22.6,桃農,338,38.6,38.8,91.0,2019,6,8,5
1853,皇宮菜-小葉,LE1,2019-06-11,43.8,11.6,桃農,338,29.6,30.8,305.0,2019,6,11,1
1854,皇宮菜-小葉,LE1,2019-06-12,39.3,17.4,桃農,338,28.1,27.9,298.0,2019,6,12,2
1855,皇宮菜-小葉,LE1,2019-06-13,31.6,14.1,桃農,338,20.1,18.2,238.0,2019,6,13,3
1856,皇宮菜-小葉,LE1,2019-06-14,33.4,8.6,桃農,338,18.8,17.3,173.0,2019,6,14,4
1857,皇宮菜-小葉,LE1,2019-06-15,42.6,15.0,桃農,338,26.7,25.2,167.0,2019,6,15,5
1858,皇宮菜-小葉,LE1,2019-04-02,55.0,32.0,桃農,338,41.9,40.9,81.0,2019,4,2,1
1859,皇宮菜-小葉,LE1,2019-04-03,49.0,20.0,桃農,338,33.5,32.9,130.0,2019,4,3,2
1860,皇宮菜-小葉,LE1,2019-04-04,66.0,28.2,桃農,338,47.0,47.0,91.0,2019,4,4,3
1861,皇宮菜-小葉,LE1,2019-04-07,53.4,20.2,桃農,338,37.6,38.2,207.0,2019,4,7,6
