,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
943,番石榴-珍珠芭,P1,2018-01-06,22.0,16.0,桃農,338,18.9,18.9,139.0,2018,1,6,5
944,番石榴-珍珠芭,P1,2018-01-07,15.8,11.2,桃農,338,14.3,14.9,270.0,2018,1,7,6
945,番石榴-珍珠芭,P1,2018-01-09,16.0,10.8,桃農,338,13.1,13.0,160.0,2018,1,9,1
946,番石榴-珍珠芭,P1,2018-01-11,20.0,14.1,桃農,338,17.1,17.1,173.0,2018,1,11,3
947,番石榴-珍珠芭,P1,2018-01-12,18.0,18.0,桃農,338,18.0,18.0,120.0,2018,1,12,4
948,番石榴-珍珠芭,P1,2018-01-13,22.0,17.0,桃農,338,18.9,18.4,204.0,2018,1,13,5
949,番石榴-珍珠芭,P1,2018-01-14,20.0,14.1,桃農,338,17.9,18.5,347.0,2018,1,14,6
950,番石榴-珍珠芭,P1,2018-01-16,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,1,16,1
951,番石榴-珍珠芭,P1,2018-01-18,24.1,19.1,桃農,338,21.0,20.6,299.0,2018,1,18,3
952,番石榴-珍珠芭,P1,2018-01-19,21.8,18.0,桃農,338,18.9,18.3,165.0,2018,1,19,4
953,番石榴-珍珠芭,P1,2018-01-20,25.0,15.0,桃農,338,19.3,18.9,63.0,2018,1,20,5
954,番石榴-珍珠芭,P1,2018-01-25,25.0,7.0,桃農,338,16.2,16.4,41.0,2018,1,25,3
955,番石榴-珍珠芭,P1,2018-01-26,25.0,17.1,桃農,338,22.3,23.2,171.0,2018,1,26,4
956,番石榴-珍珠芭,P1,2018-01-27,22.0,6.1,桃農,338,17.3,19.4,166.0,2018,1,27,5
957,番石榴-珍珠芭,P1,2018-01-28,26.0,20.0,桃農,338,24.0,24.6,122.0,2018,1,28,6
958,番石榴-珍珠芭,P1,2018-01-30,26.0,17.0,桃農,338,20.9,20.6,48.0,2018,1,30,1
959,番石榴-珍珠芭,P1,2018-02-01,20.0,15.8,桃農,338,19.2,20.0,150.0,2018,2,1,3
960,番石榴-珍珠芭,P1,2018-02-02,18.0,18.0,桃農,338,18.0,18.0,20.0,2018,2,2,4
961,番石榴-珍珠芭,P1,2018-02-04,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,2,4,6
962,番石榴-珍珠芭,P1,2018-02-11,23.0,20.0,桃農,338,22.0,22.3,269.0,2018,2,11,6
963,番石榴-珍珠芭,P1,2018-02-13,20.0,15.0,桃農,338,16.3,15.4,60.0,2018,2,13,1
964,番石榴-珍珠芭,P1,2018-02-14,3.0,3.0,桃農,338,3.0,3.0,98.0,2018,2,14,2
965,番石榴-珍珠芭,P1,2018-02-21,30.0,2.0,桃農,338,12.5,10.2,155.0,2018,2,21,2
966,番石榴-珍珠芭,P1,2018-02-22,24.4,2.0,桃農,338,11.6,10.5,115.0,2018,2,22,3
967,番石榴-珍珠芭,P1,2018-02-23,28.0,25.5,桃農,338,27.5,28.0,150.0,2018,2,23,4
968,番石榴-珍珠芭,P1,2018-02-27,22.0,18.3,桃農,338,20.7,21.0,150.0,2018,2,27,1
969,番石榴-珍珠芭,P1,2018-02-28,21.0,14.4,桃農,338,17.2,16.9,315.0,2018,2,28,2
970,番石榴-珍珠芭,P1,2018-03-01,15.0,15.0,桃農,338,15.0,15.0,152.0,2018,3,1,3
971,番石榴-珍珠芭,P1,2018-03-03,22.0,15.5,桃農,338,20.7,22.0,161.0,2018,3,3,5
972,番石榴-珍珠芭,P1,2018-03-04,23.0,16.1,桃農,338,21.6,23.0,87.0,2018,3,4,6
973,番石榴-珍珠芭,P1,2018-03-08,15.7,12.8,桃農,338,14.5,14.7,560.0,2018,3,8,3
974,番石榴-珍珠芭,P1,2018-03-09,20.0,15.2,桃農,338,18.0,18.3,280.0,2018,3,9,4
975,番石榴-珍珠芭,P1,2018-03-11,25.0,18.7,桃農,338,22.6,23.1,203.0,2018,3,11,6
976,番石榴-珍珠芭,P1,2018-03-13,25.0,20.0,桃農,338,23.8,24.6,200.0,2018,3,13,1
977,番石榴-珍珠芭,P1,2018-03-14,25.0,20.6,桃農,338,23.8,24.5,303.0,2018,3,14,2
978,番石榴-珍珠芭,P1,2018-03-15,20.1,16.0,桃農,338,17.6,17.2,491.0,2018,3,15,3
979,番石榴-珍珠芭,P1,2018-03-16,22.0,14.9,桃農,338,18.3,18.2,472.0,2018,3,16,4
980,番石榴-珍珠芭,P1,2018-03-17,21.1,10.2,桃農,338,17.8,19.3,551.0,2018,3,17,5
981,番石榴-珍珠芭,P1,2018-03-18,22.0,3.7,桃農,338,13.3,13.6,160.0,2018,3,18,6
982,番石榴-珍珠芭,P1,2018-03-20,28.0,25.0,桃農,338,26.6,26.6,240.0,2018,3,20,1
983,番石榴-珍珠芭,P1,2018-03-21,16.0,7.0,桃農,338,12.1,12.5,46.0,2018,3,21,2
984,番石榴-珍珠芭,P1,2018-03-22,27.9,10.6,桃農,338,21.1,22.3,229.0,2018,3,22,3
985,番石榴-珍珠芭,P1,2018-03-23,38.0,25.0,桃農,338,28.6,26.7,144.0,2018,3,23,4
986,番石榴-珍珠芭,P1,2018-03-24,30.0,19.1,桃農,338,27.1,28.8,139.0,2018,3,24,5
987,番石榴-珍珠芭,P1,2018-03-25,33.0,24.0,桃農,338,29.6,30.4,221.0,2018,3,25,6
988,番石榴-珍珠芭,P1,2018-03-27,29.5,20.0,桃農,338,23.6,22.8,419.0,2018,3,27,1
989,番石榴-珍珠芭,P1,2018-03-29,31.7,8.0,桃農,338,18.1,16.9,346.0,2018,3,29,3
990,番石榴-珍珠芭,P1,2018-03-30,20.0,15.0,桃農,338,17.6,17.6,320.0,2018,3,30,4
991,番石榴-珍珠芭,P1,2018-03-31,20.0,20.0,桃農,338,20.0,20.0,209.0,2018,3,31,5
992,番石榴-珍珠芭,P1,2018-04-01,27.0,17.6,桃農,338,23.2,23.9,113.0,2018,4,1,6
993,番石榴-珍珠芭,P1,2018-04-03,20.0,12.0,桃農,338,17.3,18.2,250.0,2018,4,3,1
994,番石榴-珍珠芭,P1,2018-04-04,22.3,20.0,桃農,338,20.8,20.6,168.0,2018,4,4,2
995,番石榴-珍珠芭,P1,2018-04-07,49.0,23.5,桃農,338,43.9,49.0,74.0,2018,4,7,5
996,番石榴-珍珠芭,P1,2018-04-08,31.4,18.7,桃農,338,26.7,27.9,243.0,2018,4,8,6
997,番石榴-珍珠芭,P1,2018-04-10,28.5,15.3,桃農,338,22.8,23.4,400.0,2018,4,10,1
998,番石榴-珍珠芭,P1,2018-04-11,23.0,18.0,桃農,338,20.8,21.1,126.0,2018,4,11,2
999,番石榴-珍珠芭,P1,2018-04-12,20.0,17.0,桃農,338,18.3,18.2,147.0,2018,4,12,3
1000,番石榴-珍珠芭,P1,2018-04-13,20.0,20.0,桃農,338,20.0,20.0,170.0,2018,4,13,4
1001,番石榴-珍珠芭,P1,2018-04-14,25.9,14.9,桃農,338,22.8,24.5,346.0,2018,4,14,5
1002,番石榴-珍珠芭,P1,2018-04-15,29.4,7.0,桃農,338,19.7,20.7,350.0,2018,4,15,6
1003,番石榴-珍珠芭,P1,2018-04-17,34.0,17.3,桃農,338,23.4,22.0,294.0,2018,4,17,1
1004,番石榴-珍珠芭,P1,2018-04-18,32.0,28.0,桃農,338,30.0,30.0,85.0,2018,4,18,2
1005,番石榴-珍珠芭,P1,2018-04-19,23.0,20.0,桃農,338,21.4,21.3,203.0,2018,4,19,3
1006,番石榴-珍珠芭,P1,2018-04-20,28.0,20.0,桃農,338,23.4,22.9,166.0,2018,4,20,4
1007,番石榴-珍珠芭,P1,2018-04-21,27.0,18.2,桃農,338,23.7,24.5,307.0,2018,4,21,5
1008,番石榴-珍珠芭,P1,2018-04-22,26.9,24.0,桃農,338,25.4,25.3,240.0,2018,4,22,6
1009,番石榴-珍珠芭,P1,2018-04-24,28.0,19.6,桃農,338,24.3,24.6,293.0,2018,4,24,1
1010,番石榴-珍珠芭,P1,2018-04-25,30.0,30.0,桃農,338,30.0,30.0,10.0,2018,4,25,2
1011,番石榴-珍珠芭,P1,2018-04-26,28.0,23.0,桃農,338,25.1,24.8,72.0,2018,4,26,3
1012,番石榴-珍珠芭,P1,2018-04-27,27.0,10.0,桃農,338,20.6,22.1,32.0,2018,4,27,4
1013,番石榴-珍珠芭,P1,2018-04-28,28.8,18.0,桃農,338,24.7,25.6,334.0,2018,4,28,5
1014,番石榴-珍珠芭,P1,2018-04-29,28.0,13.0,桃農,338,22.1,23.2,358.0,2018,4,29,6
1015,番石榴-珍珠芭,P1,2018-05-01,22.0,15.8,桃農,338,20.7,22.0,191.0,2018,5,1,1
1016,番石榴-珍珠芭,P1,2018-05-02,25.0,23.0,桃農,338,24.0,24.0,60.0,2018,5,2,2
1017,番石榴-珍珠芭,P1,2018-05-03,28.0,25.0,桃農,338,26.5,26.5,90.0,2018,5,3,3
1018,番石榴-珍珠芭,P1,2018-05-05,27.7,17.0,桃農,338,20.8,19.7,62.0,2018,5,5,5
1019,番石榴-珍珠芭,P1,2018-05-06,35.0,25.0,桃農,338,28.8,27.9,220.0,2018,5,6,6
1020,番石榴-珍珠芭,P1,2018-05-08,31.7,25.0,桃農,338,27.7,27.3,245.0,2018,5,8,1
1021,番石榴-珍珠芭,P1,2018-05-12,28.0,10.0,桃農,338,19.0,19.0,20.0,2018,5,12,5
1022,番石榴-珍珠芭,P1,2018-05-13,25.0,20.0,桃農,338,22.0,21.7,200.0,2018,5,13,6
1023,番石榴-珍珠芭,P1,2018-05-15,25.0,22.0,桃農,338,23.0,22.7,45.0,2018,5,15,1
1024,番石榴-珍珠芭,P1,2018-05-20,23.0,20.0,桃農,338,21.5,21.5,49.0,2018,5,20,6
1025,番石榴-珍珠芭,P1,2018-05-23,27.0,27.0,桃農,338,27.0,27.0,45.0,2018,5,23,2
1026,番石榴-珍珠芭,P1,2018-05-27,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,5,27,6
1027,番石榴-珍珠芭,P1,2018-06-01,22.0,22.0,桃農,338,22.0,22.0,45.0,2018,6,1,4
1028,番石榴-珍珠芭,P1,2018-06-09,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,6,9,5
1029,番石榴-珍珠芭,P1,2018-06-23,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,6,23,5
1030,番石榴-珍珠芭,P1,2018-06-24,20.0,17.0,桃農,338,19.3,19.9,65.0,2018,6,24,6
1031,番石榴-珍珠芭,P1,2018-06-26,22.0,18.0,桃農,338,21.0,21.7,80.0,2018,6,26,1
1032,番石榴-珍珠芭,P1,2018-06-27,25.0,20.0,桃農,338,23.0,23.3,50.0,2018,6,27,2
1033,番石榴-珍珠芭,P1,2018-06-28,13.1,6.0,桃農,338,8.4,7.6,654.0,2018,6,28,3
1034,番石榴-珍珠芭,P1,2018-06-29,15.0,10.0,桃農,338,11.3,10.6,300.0,2018,6,29,4
1035,番石榴-珍珠芭,P1,2018-06-30,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,6,30,5
1036,番石榴-珍珠芭,P1,2018-07-01,20.0,10.0,桃農,338,14.0,13.3,200.0,2018,7,1,6
1037,番石榴-珍珠芭,P1,2018-07-03,20.0,15.0,桃農,338,16.7,16.1,60.0,2018,7,3,1
1038,番石榴-珍珠芭,P1,2018-07-05,14.0,10.7,桃農,338,13.3,14.0,90.0,2018,7,5,3
1039,番石榴-珍珠芭,P1,2018-07-07,16.0,15.0,桃農,338,15.3,15.1,95.0,2018,7,7,5
1040,番石榴-珍珠芭,P1,2018-07-08,15.0,10.0,桃農,338,12.5,12.5,40.0,2018,7,8,6
1041,番石榴-珍珠芭,P1,2018-07-10,15.0,13.0,桃農,338,14.3,14.6,60.0,2018,7,10,1
1042,番石榴-珍珠芭,P1,2018-07-11,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,7,11,2
1043,番石榴-珍珠芭,P1,2018-07-12,12.5,10.0,桃農,338,11.5,11.7,572.0,2018,7,12,3
1044,番石榴-珍珠芭,P1,2018-07-13,12.0,10.0,桃農,338,10.9,10.9,264.0,2018,7,13,4
1045,番石榴-珍珠芭,P1,2018-07-14,12.6,7.2,桃農,338,8.8,8.0,240.0,2018,7,14,5
1046,番石榴-珍珠芭,P1,2018-07-15,11.9,5.0,桃農,338,8.3,8.2,620.0,2018,7,15,6
1047,番石榴-珍珠芭,P1,2018-07-17,14.0,13.0,桃農,338,13.6,13.6,180.0,2018,7,17,1
1048,番石榴-珍珠芭,P1,2018-07-18,11.0,10.0,桃農,338,10.8,10.9,160.0,2018,7,18,2
1049,番石榴-珍珠芭,P1,2018-07-19,15.0,12.8,桃農,338,14.6,15.0,360.0,2018,7,19,3
1050,番石榴-珍珠芭,P1,2018-07-20,11.0,6.6,桃農,338,8.6,8.4,1001.0,2018,7,20,4
1051,番石榴-珍珠芭,P1,2018-07-21,16.0,8.4,桃農,338,13.2,13.9,190.0,2018,7,21,5
1052,番石榴-珍珠芭,P1,2018-07-22,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,7,22,6
1053,番石榴-珍珠芭,P1,2018-07-24,14.0,8.7,桃農,338,11.6,11.8,225.0,2018,7,24,1
1054,番石榴-珍珠芭,P1,2018-07-25,8.0,8.0,桃農,338,8.0,8.0,185.0,2018,7,25,2
1055,番石榴-珍珠芭,P1,2018-07-26,14.2,10.0,桃農,338,11.4,10.9,325.0,2018,7,26,3
1056,番石榴-珍珠芭,P1,2018-07-27,14.2,8.2,桃農,338,11.6,11.8,405.0,2018,7,27,4
1057,番石榴-珍珠芭,P1,2018-07-28,15.0,9.9,桃農,338,13.6,14.3,248.0,2018,7,28,5
1058,番石榴-珍珠芭,P1,2018-07-29,13.0,13.0,桃農,338,13.0,13.0,55.0,2018,7,29,6
1059,番石榴-珍珠芭,P1,2018-07-31,15.0,10.6,桃農,338,13.4,13.7,285.0,2018,7,31,1
1060,番石榴-珍珠芭,P1,2018-08-01,16.0,10.0,桃農,338,13.3,13.5,55.0,2018,8,1,2
1061,番石榴-珍珠芭,P1,2018-08-02,15.1,10.4,桃農,338,13.3,13.7,566.0,2018,8,2,3
1062,番石榴-珍珠芭,P1,2018-08-03,12.5,6.7,桃農,338,10.9,11.8,414.0,2018,8,3,4
1063,番石榴-珍珠芭,P1,2018-08-05,17.0,10.0,桃農,338,14.0,14.3,365.0,2018,8,5,6
1064,番石榴-珍珠芭,P1,2018-08-07,21.0,7.0,桃農,338,14.8,15.3,284.0,2018,8,7,1
1065,番石榴-珍珠芭,P1,2018-08-08,16.0,14.5,桃農,338,15.2,15.2,140.0,2018,8,8,2
1066,番石榴-珍珠芭,P1,2018-08-09,13.0,8.6,桃農,338,11.5,12.0,350.0,2018,8,9,3
1067,番石榴-珍珠芭,P1,2018-08-10,13.2,5.2,桃農,338,10.0,10.6,410.0,2018,8,10,4
1068,番石榴-珍珠芭,P1,2018-08-12,17.6,6.0,桃農,338,8.7,6.6,260.0,2018,8,12,6
1069,番石榴-珍珠芭,P1,2018-08-14,18.0,10.0,桃農,338,13.5,13.2,200.0,2018,8,14,1
1070,番石榴-珍珠芭,P1,2018-08-15,15.0,10.7,桃農,338,13.3,13.6,235.0,2018,8,15,2
1071,番石榴-珍珠芭,P1,2018-08-16,18.0,8.3,桃農,338,12.4,12.0,240.0,2018,8,16,3
1072,番石榴-珍珠芭,P1,2018-08-17,17.3,7.1,桃農,338,11.5,11.0,490.0,2018,8,17,4
1073,番石榴-珍珠芭,P1,2018-08-18,16.0,12.6,桃農,338,14.9,15.3,279.0,2018,8,18,5
1074,番石榴-珍珠芭,P1,2018-08-19,16.3,7.0,桃農,338,12.1,12.4,489.0,2018,8,19,6
1075,番石榴-珍珠芭,P1,2018-08-21,15.2,7.0,桃農,338,8.6,7.0,220.0,2018,8,21,1
1076,番石榴-珍珠芭,P1,2018-08-22,18.4,3.0,桃農,338,8.3,6.7,447.0,2018,8,22,2
1077,番石榴-珍珠芭,P1,2018-08-23,16.3,12.0,桃農,338,13.8,13.5,275.0,2018,8,23,3
1078,番石榴-珍珠芭,P1,2018-08-24,15.0,5.0,桃農,338,11.3,12.2,260.0,2018,8,24,4
1079,番石榴-珍珠芭,P1,2018-08-25,1.5,1.5,桃農,338,1.5,1.5,380.0,2018,8,25,5
1080,番石榴-珍珠芭,P1,2018-08-28,16.0,13.5,桃農,338,15.5,16.0,121.0,2018,8,28,1
1081,番石榴-珍珠芭,P1,2018-08-29,15.0,10.0,桃農,338,13.0,13.3,191.0,2018,8,29,2
1082,番石榴-珍珠芭,P1,2018-08-30,26.0,5.0,桃農,338,16.6,17.2,184.0,2018,8,30,3
1083,番石榴-珍珠芭,P1,2018-08-31,23.0,10.0,桃農,338,15.9,15.6,164.0,2018,8,31,4
1084,番石榴-珍珠芭,P1,2018-09-01,30.0,7.4,桃農,338,19.9,20.6,500.0,2018,9,1,5
1085,番石榴-珍珠芭,P1,2018-09-02,22.0,7.0,桃農,338,16.0,17.0,100.0,2018,9,2,6
1086,番石榴-珍珠芭,P1,2018-09-04,18.0,8.1,桃農,338,13.7,14.1,352.0,2018,9,4,1
1087,番石榴-珍珠芭,P1,2018-09-05,18.0,15.0,桃農,338,16.5,16.5,80.0,2018,9,5,2
1088,番石榴-珍珠芭,P1,2018-09-06,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,9,6,3
1089,番石榴-珍珠芭,P1,2018-09-07,20.0,10.0,桃農,338,14.0,13.3,100.0,2018,9,7,4
1090,番石榴-珍珠芭,P1,2018-09-08,22.0,11.0,桃農,338,16.8,17.0,178.0,2018,9,8,5
1091,番石榴-珍珠芭,P1,2018-09-09,18.0,8.0,桃農,338,13.0,13.1,152.0,2018,9,9,6
1092,番石榴-珍珠芭,P1,2018-09-11,30.0,17.2,桃農,338,26.3,28.1,102.0,2018,9,11,1
1093,番石榴-珍珠芭,P1,2018-09-12,20.0,11.2,桃農,338,13.9,12.8,256.0,2018,9,12,2
1094,番石榴-珍珠芭,P1,2018-09-13,15.0,9.0,桃農,338,12.2,12.3,174.0,2018,9,13,3
1095,番石榴-珍珠芭,P1,2018-09-14,15.0,7.0,桃農,338,10.4,10.0,100.0,2018,9,14,4
1096,番石榴-珍珠芭,P1,2018-09-15,12.0,5.0,桃農,338,8.8,8.9,47.0,2018,9,15,5
1097,番石榴-珍珠芭,P1,2018-09-16,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,9,16,6
1098,番石榴-珍珠芭,P1,2018-09-18,28.0,17.0,桃農,338,21.1,20.2,160.0,2018,9,18,1
1099,番石榴-珍珠芭,P1,2018-09-20,19.0,10.0,桃農,338,14.5,14.5,80.0,2018,9,20,3
1100,番石榴-珍珠芭,P1,2018-09-21,26.0,14.0,桃農,338,17.0,15.0,80.0,2018,9,21,4
1101,番石榴-珍珠芭,P1,2018-09-22,22.0,13.0,桃農,338,20.2,22.0,50.0,2018,9,22,5
1102,番石榴-珍珠芭,P1,2018-09-23,10.0,8.6,桃農,338,9.7,10.0,70.0,2018,9,23,6
1103,番石榴-珍珠芭,P1,2018-09-27,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,9,27,3
1104,番石榴-珍珠芭,P1,2018-09-28,20.0,18.6,桃農,338,19.5,19.7,265.0,2018,9,28,4
1105,番石榴-珍珠芭,P1,2018-09-29,21.1,12.0,桃農,338,15.4,14.6,266.0,2018,9,29,5
1106,番石榴-珍珠芭,P1,2018-09-30,24.0,17.3,桃農,338,21.8,22.6,210.0,2018,9,30,6
1107,番石榴-珍珠芭,P1,2018-10-02,23.0,23.0,桃農,338,23.0,23.0,40.0,2018,10,2,1
1108,番石榴-珍珠芭,P1,2018-10-03,27.0,18.5,桃農,338,24.9,26.3,53.0,2018,10,3,2
1109,番石榴-珍珠芭,P1,2018-10-04,33.0,26.0,桃農,338,30.3,30.9,112.0,2018,10,4,3
1110,番石榴-珍珠芭,P1,2018-10-05,20.0,18.0,桃農,338,19.6,20.0,220.0,2018,10,5,4
1111,番石榴-珍珠芭,P1,2018-10-11,23.0,22.0,桃農,338,22.7,22.8,63.0,2018,10,11,3
1112,番石榴-珍珠芭,P1,2018-10-12,45.0,45.0,桃農,338,45.0,45.0,21.0,2018,10,12,4
1113,番石榴-珍珠芭,P1,2018-10-13,45.0,45.0,桃農,338,45.0,45.0,40.0,2018,10,13,5
1114,番石榴-珍珠芭,P1,2018-10-16,45.0,42.3,桃農,338,44.3,44.8,150.0,2018,10,16,1
1115,番石榴-珍珠芭,P1,2018-10-18,40.0,35.0,桃農,338,37.0,36.6,103.0,2018,10,18,3
1116,番石榴-珍珠芭,P1,2018-10-19,39.7,25.0,桃農,338,34.6,36.1,387.0,2018,10,19,4
1117,番石榴-珍珠芭,P1,2018-10-21,45.0,34.0,桃農,338,39.8,40.0,250.0,2018,10,21,6
1118,番石榴-珍珠芭,P1,2018-10-23,45.9,22.0,桃農,338,32.4,31.4,292.0,2018,10,23,1
1119,番石榴-珍珠芭,P1,2018-10-24,27.0,27.0,桃農,338,27.0,27.0,100.0,2018,10,24,2
1120,番石榴-珍珠芭,P1,2018-10-25,35.0,27.0,桃農,338,30.0,29.3,160.0,2018,10,25,3
1121,番石榴-珍珠芭,P1,2018-10-26,38.9,36.2,桃農,338,37.5,37.4,274.0,2018,10,26,4
1122,番石榴-珍珠芭,P1,2018-10-27,43.0,25.0,桃農,338,32.9,32.2,143.0,2018,10,27,5
1123,番石榴-珍珠芭,P1,2018-10-28,41.0,25.0,桃農,338,36.1,38.1,249.0,2018,10,28,6
1124,番石榴-珍珠芭,P1,2018-10-30,42.0,41.0,桃農,338,41.8,41.9,100.0,2018,10,30,1
1125,番石榴-珍珠芭,P1,2018-10-31,36.0,29.9,桃農,338,33.5,33.8,201.0,2018,10,31,2
1126,番石榴-珍珠芭,P1,2018-11-01,37.0,30.0,桃農,338,32.4,31.7,183.0,2018,11,1,3
1127,番石榴-珍珠芭,P1,2018-11-02,40.0,30.0,桃農,338,37.5,39.2,84.0,2018,11,2,4
1128,番石榴-珍珠芭,P1,2018-11-04,44.1,36.0,桃農,338,38.5,37.4,305.0,2018,11,4,6
1129,番石榴-珍珠芭,P1,2018-11-06,49.0,34.5,桃農,338,45.2,47.6,146.0,2018,11,6,1
1130,番石榴-珍珠芭,P1,2018-11-08,28.0,28.0,桃農,338,28.0,28.0,140.0,2018,11,8,3
1131,番石榴-珍珠芭,P1,2018-11-09,44.0,40.0,桃農,338,42.4,42.7,125.0,2018,11,9,4
1132,番石榴-珍珠芭,P1,2018-11-10,45.0,45.0,桃農,338,45.0,45.0,63.0,2018,11,10,5
1133,番石榴-珍珠芭,P1,2018-11-11,37.0,30.4,桃農,338,34.2,34.5,245.0,2018,11,11,6
1134,番石榴-珍珠芭,P1,2018-11-13,41.0,41.0,桃農,338,41.0,41.0,20.0,2018,11,13,1
1135,番石榴-珍珠芭,P1,2018-11-14,40.0,32.0,桃農,338,36.7,37.1,60.0,2018,11,14,2
1136,番石榴-珍珠芭,P1,2018-11-15,32.0,32.0,桃農,338,32.0,32.0,160.0,2018,11,15,3
1137,番石榴-珍珠芭,P1,2018-11-16,45.0,35.0,桃農,338,38.3,37.2,180.0,2018,11,16,4
1138,番石榴-珍珠芭,P1,2018-11-17,47.0,47.0,桃農,338,47.0,47.0,80.0,2018,11,17,5
1139,番石榴-珍珠芭,P1,2018-11-20,40.0,20.0,桃農,338,29.2,28.6,179.0,2018,11,20,1
1140,番石榴-珍珠芭,P1,2018-11-23,45.0,27.8,桃農,338,39.5,41.6,205.0,2018,11,23,4
1141,番石榴-珍珠芭,P1,2018-11-25,22.0,22.0,桃農,338,22.0,22.0,20.0,2018,11,25,6
1142,番石榴-珍珠芭,P1,2018-11-27,38.0,38.0,桃農,338,38.0,38.0,21.0,2018,11,27,1
1143,番石榴-珍珠芭,P1,2018-11-30,48.0,48.0,桃農,338,48.0,48.0,63.0,2018,11,30,4
1144,番石榴-珍珠芭,P1,2018-12-01,42.0,32.0,桃農,338,37.0,37.0,80.0,2018,12,1,5
1145,番石榴-珍珠芭,P1,2018-12-07,40.0,28.0,桃農,338,36.9,38.8,81.0,2018,12,7,4
1146,番石榴-珍珠芭,P1,2018-12-12,43.0,32.0,桃農,338,39.3,40.6,60.0,2018,12,12,2
1147,番石榴-珍珠芭,P1,2018-12-13,42.0,40.0,桃農,338,41.2,41.4,82.0,2018,12,13,3
1148,番石榴-珍珠芭,P1,2018-12-14,45.0,40.0,桃農,338,41.9,41.5,235.0,2018,12,14,4
1149,番石榴-珍珠芭,P1,2018-12-15,42.0,37.6,桃農,338,40.0,40.1,357.0,2018,12,15,5
1150,番石榴-珍珠芭,P1,2018-12-18,44.0,40.6,桃農,338,43.2,43.7,175.0,2018,12,18,1
1151,番石榴-珍珠芭,P1,2018-12-19,25.0,25.0,桃農,338,25.0,25.0,42.0,2018,12,19,2
1152,番石榴-珍珠芭,P1,2018-12-20,35.0,33.0,桃農,338,33.9,33.8,106.0,2018,12,20,3
1153,番石榴-珍珠芭,P1,2018-12-21,37.0,23.2,桃農,338,32.3,33.7,346.0,2018,12,21,4
1154,番石榴-珍珠芭,P1,2018-12-22,34.5,26.8,桃農,338,30.6,30.5,165.0,2018,12,22,5
1155,番石榴-珍珠芭,P1,2018-12-23,29.7,21.7,桃農,338,25.6,25.5,420.0,2018,12,23,6
1156,番石榴-珍珠芭,P1,2018-12-25,32.0,20.1,桃農,338,27.1,27.9,255.0,2018,12,25,1
1157,番石榴-珍珠芭,P1,2018-12-26,30.0,18.0,桃農,338,24.2,24.3,110.0,2018,12,26,2
1158,番石榴-珍珠芭,P1,2018-12-28,26.3,20.9,桃農,338,23.7,23.7,283.0,2018,12,28,4
1159,番石榴-珍珠芭,P1,2018-12-29,32.0,32.0,桃農,338,32.0,32.0,40.0,2018,12,29,5
1160,番石榴-珍珠芭,P1,2018-12-30,28.0,23.0,桃農,338,26.1,26.4,160.0,2018,12,30,6
1161,番石榴-珍珠芭,P1,2019-01-01,30.0,27.5,桃農,338,29.5,30.0,150.0,2019,1,1,1
1162,番石榴-珍珠芭,P1,2019-01-02,30.0,30.0,桃農,338,30.0,30.0,81.0,2019,1,2,2
1163,番石榴-珍珠芭,P1,2019-01-03,27.0,20.0,桃農,338,23.9,24.2,230.0,2019,1,3,3
1164,番石榴-珍珠芭,P1,2019-01-04,25.0,17.9,桃農,338,23.2,24.4,339.0,2019,1,4,4
1165,番石榴-珍珠芭,P1,2019-01-05,30.0,24.0,桃農,338,28.1,28.8,262.0,2019,1,5,5
1166,番石榴-珍珠芭,P1,2019-01-06,26.0,20.0,桃農,338,24.0,24.6,295.0,2019,1,6,6
1167,番石榴-珍珠芭,P1,2019-01-08,31.0,25.0,桃農,338,29.8,31.0,125.0,2019,1,8,1
1168,番石榴-珍珠芭,P1,2019-01-09,25.0,20.0,桃農,338,22.3,22.1,149.0,2019,1,9,2
1169,番石榴-珍珠芭,P1,2019-01-10,33.0,26.1,桃農,338,28.6,27.9,241.0,2019,1,10,3
1170,番石榴-珍珠芭,P1,2019-01-11,34.1,30.5,桃農,338,32.1,31.9,147.0,2019,1,11,4
1171,番石榴-珍珠芭,P1,2019-01-12,35.0,25.0,桃農,338,31.1,31.8,294.0,2019,1,12,5
1172,番石榴-珍珠芭,P1,2019-01-13,30.0,28.0,桃農,338,29.3,29.5,241.0,2019,1,13,6
1173,番石榴-珍珠芭,P1,2019-01-15,33.0,20.5,桃農,338,27.7,28.3,405.0,2019,1,15,1
1174,番石榴-珍珠芭,P1,2019-01-16,21.4,17.0,桃農,338,18.3,17.8,89.0,2019,1,16,2
1175,番石榴-珍珠芭,P1,2019-01-17,22.0,20.1,桃農,338,21.6,22.0,285.0,2019,1,17,3
