,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1748,冬瓜-白皮,FE1,2019-04-17,12.0,9.2,桃農,338,10.9,11.2,1027.0,2019,4,17,2
1749,冬瓜-白皮,FE1,2019-04-18,11.2,6.4,桃農,338,8.6,8.5,2184.0,2019,4,18,3
1750,冬瓜-白皮,FE1,2019-04-19,9.4,6.2,桃農,338,7.7,7.7,1600.0,2019,4,19,4
1751,冬瓜-白皮,FE1,2019-04-20,12.1,6.0,桃農,338,8.4,8.0,630.0,2019,4,20,5
1752,冬瓜-白皮,FE1,2019-04-21,9.6,7.2,桃農,338,8.3,8.2,1167.0,2019,4,21,6
1753,冬瓜-白皮,FE1,2019-04-23,9.5,6.0,桃農,338,7.5,7.3,1247.0,2019,4,23,1
1754,冬瓜-白皮,FE1,2019-04-24,11.0,6.0,桃農,338,8.0,7.7,1982.0,2019,4,24,2
1755,冬瓜-白皮,FE1,2019-04-25,8.5,5.0,桃農,338,7.0,7.2,1790.0,2019,4,25,3
1756,冬瓜-白皮,FE1,2019-04-26,10.6,5.8,桃農,338,7.9,7.7,1541.0,2019,4,26,4
1757,冬瓜-白皮,FE1,2019-04-27,8.9,5.1,桃農,338,6.9,6.8,3120.0,2019,4,27,5
1758,冬瓜-白皮,FE1,2019-04-28,9.8,3.6,桃農,338,5.2,4.3,3457.0,2019,4,28,6
1759,冬瓜-白皮,FE1,2019-04-30,12.8,4.6,桃農,338,8.5,8.4,2952.0,2019,4,30,1
1760,冬瓜-白皮,FE1,2019-05-01,9.7,3.0,桃農,338,6.4,6.4,2466.0,2019,5,1,2
1761,冬瓜-白皮,FE1,2019-05-02,11.9,3.8,桃農,338,7.7,7.6,2185.0,2019,5,2,3
1762,冬瓜-白皮,FE1,2019-05-03,9.9,6.3,桃農,338,8.4,8.5,2284.0,2019,5,3,4
1763,冬瓜-白皮,FE1,2019-05-04,11.1,4.0,桃農,338,7.1,6.9,2734.0,2019,5,4,5
1764,冬瓜-白皮,FE1,2019-05-05,9.5,4.0,桃農,338,6.3,6.0,2793.0,2019,5,5,6
1765,冬瓜-白皮,FE1,2019-05-07,11.8,5.2,桃農,338,7.4,6.7,2204.0,2019,5,7,1
1766,冬瓜-白皮,FE1,2019-05-08,13.1,7.4,桃農,338,9.8,9.5,1409.0,2019,5,8,2
1767,冬瓜-白皮,FE1,2019-05-09,12.2,4.3,桃農,338,8.3,8.4,2207.0,2019,5,9,3
1768,冬瓜-白皮,FE1,2019-05-11,11.9,4.0,桃農,338,7.3,6.9,2439.0,2019,5,11,5
1769,冬瓜-白皮,FE1,2019-05-12,13.2,4.6,桃農,338,8.6,8.4,2254.0,2019,5,12,6
1770,冬瓜-白皮,FE1,2019-05-14,13.3,4.0,桃農,338,7.8,7.2,2105.0,2019,5,14,1
1771,冬瓜-白皮,FE1,2019-05-17,13.7,6.0,桃農,338,9.6,9.5,2173.0,2019,5,17,4
1772,冬瓜-白皮,FE1,2019-05-18,13.0,8.5,桃農,338,10.4,10.1,1512.0,2019,5,18,5
1773,冬瓜-白皮,FE1,2019-05-19,12.3,6.6,桃農,338,8.9,8.5,1719.0,2019,5,19,6
1774,冬瓜-白皮,FE1,2019-05-21,16.7,9.2,桃農,338,13.3,13.5,915.0,2019,5,21,1
1775,冬瓜-白皮,FE1,2019-05-22,15.6,7.7,桃農,338,12.6,13.2,1353.0,2019,5,22,2
1776,冬瓜-白皮,FE1,2019-05-23,15.0,8.8,桃農,338,12.5,12.9,1672.0,2019,5,23,3
1777,冬瓜-白皮,FE1,2019-05-24,13.0,7.3,桃農,338,9.6,9.2,1931.0,2019,5,24,4
1778,冬瓜-白皮,FE1,2019-05-25,17.4,5.7,桃農,338,11.1,10.7,1391.0,2019,5,25,5
1779,冬瓜-白皮,FE1,2019-05-26,15.9,4.3,桃農,338,9.9,9.7,1004.0,2019,5,26,6
1780,冬瓜-白皮,FE1,2019-05-28,17.8,7.1,桃農,338,13.1,13.6,1380.0,2019,5,28,1
1781,冬瓜-白皮,FE1,2019-05-29,14.2,5.7,桃農,338,9.1,8.5,1729.0,2019,5,29,2
1782,冬瓜-白皮,FE1,2019-05-30,11.4,5.7,桃農,338,8.3,8.2,1246.0,2019,5,30,3
1783,冬瓜-白皮,FE1,2019-05-31,15.8,6.1,桃農,338,11.6,12.1,1904.0,2019,5,31,4
1784,冬瓜-白皮,FE1,2019-06-01,17.8,5.0,桃農,338,11.4,11.4,1334.0,2019,6,1,5
1785,冬瓜-白皮,FE1,2019-06-02,16.0,5.7,桃農,338,10.3,9.9,1065.0,2019,6,2,6
1786,冬瓜-白皮,FE1,2019-06-04,17.2,5.7,桃農,338,9.4,8.0,2379.0,2019,6,4,1
1787,冬瓜-白皮,FE1,2019-06-05,17.0,8.0,桃農,338,12.9,13.2,834.0,2019,6,5,2
1788,冬瓜-白皮,FE1,2019-06-06,21.1,6.0,桃農,338,12.2,11.3,696.0,2019,6,6,3
1789,冬瓜-白皮,FE1,2019-06-07,17.0,4.0,桃農,338,12.2,13.3,529.0,2019,6,7,4
1790,冬瓜-白皮,FE1,2019-06-08,18.5,9.1,桃農,338,14.2,14.5,710.0,2019,6,8,5
1791,冬瓜-白皮,FE1,2019-06-11,16.6,10.0,桃農,338,13.0,12.9,951.0,2019,6,11,1
1792,冬瓜-白皮,FE1,2019-04-02,18.4,8.8,桃農,338,14.5,15.1,1465.0,2019,4,2,1
1793,冬瓜-白皮,FE1,2019-04-03,14.6,9.8,桃農,338,12.3,12.4,2032.0,2019,4,3,2
1794,冬瓜-白皮,FE1,2019-04-04,18.0,9.6,桃農,338,12.6,11.8,3539.0,2019,4,4,3
1795,冬瓜-白皮,FE1,2019-04-07,14.9,9.6,桃農,338,12.6,12.8,2905.0,2019,4,7,6
1796,冬瓜-白皮,FE1,2019-04-09,11.8,9.8,桃農,338,10.7,10.6,2696.0,2019,4,9,1
1797,冬瓜-白皮,FE1,2019-04-10,12.0,6.4,桃農,338,9.3,9.3,2125.0,2019,4,10,2
1798,冬瓜-白皮,FE1,2019-04-11,12.0,5.8,桃農,338,9.4,9.8,1376.0,2019,4,11,3
1799,冬瓜-白皮,FE1,2019-04-12,12.0,6.0,桃農,338,8.8,8.7,1028.0,2019,4,12,4
1800,冬瓜-白皮,FE1,2019-04-13,9.0,5.8,桃農,338,7.2,7.0,2189.0,2019,4,13,5
1801,冬瓜-白皮,FE1,2019-04-14,11.9,6.4,桃農,338,8.8,8.5,1350.0,2019,4,14,6
1802,冬瓜-白皮,FE1,2019-04-16,12.7,6.6,桃農,338,9.3,9.1,1997.0,2019,4,16,1
1803,冬瓜-白皮,FE1,2019-04-17,12.0,9.2,桃農,338,10.9,11.2,1027.0,2019,4,17,2
1804,冬瓜-白皮,FE1,2019-04-18,11.2,6.4,桃農,338,8.6,8.5,2184.0,2019,4,18,3
1805,冬瓜-白皮,FE1,2019-04-19,9.4,6.2,桃農,338,7.7,7.7,1600.0,2019,4,19,4
1806,冬瓜-白皮,FE1,2019-04-20,12.1,6.0,桃農,338,8.4,8.0,630.0,2019,4,20,5
1807,冬瓜-白皮,FE1,2019-04-21,9.6,7.2,桃農,338,8.3,8.2,1167.0,2019,4,21,6
1808,冬瓜-白皮,FE1,2019-04-23,9.5,6.0,桃農,338,7.5,7.3,1247.0,2019,4,23,1
1809,冬瓜-白皮,FE1,2019-04-24,11.0,6.0,桃農,338,8.0,7.7,1982.0,2019,4,24,2
1810,冬瓜-白皮,FE1,2019-04-25,8.5,5.0,桃農,338,7.0,7.2,1790.0,2019,4,25,3
1811,冬瓜-白皮,FE1,2019-04-26,10.6,5.8,桃農,338,7.9,7.7,1541.0,2019,4,26,4
1812,冬瓜-白皮,FE1,2019-04-27,8.9,5.1,桃農,338,6.9,6.8,3120.0,2019,4,27,5
1813,冬瓜-白皮,FE1,2019-04-28,9.8,3.6,桃農,338,5.2,4.3,3457.0,2019,4,28,6
1814,冬瓜-白皮,FE1,2019-04-30,12.8,4.6,桃農,338,8.5,8.4,2952.0,2019,4,30,1
1815,冬瓜-白皮,FE1,2019-05-01,9.7,3.0,桃農,338,6.4,6.4,2466.0,2019,5,1,2
1816,冬瓜-白皮,FE1,2019-05-02,11.9,3.8,桃農,338,7.7,7.6,2185.0,2019,5,2,3
1817,冬瓜-白皮,FE1,2019-05-03,9.9,6.3,桃農,338,8.4,8.5,2284.0,2019,5,3,4
1818,冬瓜-白皮,FE1,2019-05-04,11.1,4.0,桃農,338,7.1,6.9,2734.0,2019,5,4,5
1819,冬瓜-白皮,FE1,2019-05-05,9.5,4.0,桃農,338,6.3,6.0,2793.0,2019,5,5,6
1820,冬瓜-白皮,FE1,2019-05-07,11.8,5.2,桃農,338,7.4,6.7,2204.0,2019,5,7,1
1821,冬瓜-白皮,FE1,2019-05-08,13.1,7.4,桃農,338,9.8,9.5,1409.0,2019,5,8,2
1822,冬瓜-白皮,FE1,2019-05-09,12.2,4.3,桃農,338,8.3,8.4,2207.0,2019,5,9,3
1823,冬瓜-白皮,FE1,2019-05-11,11.9,4.0,桃農,338,7.3,6.9,2439.0,2019,5,11,5
1824,冬瓜-白皮,FE1,2019-05-12,13.2,4.6,桃農,338,8.6,8.4,2254.0,2019,5,12,6
1825,冬瓜-白皮,FE1,2019-05-14,13.3,4.0,桃農,338,7.8,7.2,2105.0,2019,5,14,1
1826,冬瓜-白皮,FE1,2019-05-17,13.7,6.0,桃農,338,9.6,9.5,2173.0,2019,5,17,4
1827,冬瓜-白皮,FE1,2019-05-18,13.0,8.5,桃農,338,10.4,10.1,1512.0,2019,5,18,5
1828,冬瓜-白皮,FE1,2019-05-19,12.3,6.6,桃農,338,8.9,8.5,1719.0,2019,5,19,6
1829,冬瓜-白皮,FE1,2019-05-21,16.7,9.2,桃農,338,13.3,13.5,915.0,2019,5,21,1
1830,冬瓜-白皮,FE1,2019-05-22,15.6,7.7,桃農,338,12.6,13.2,1353.0,2019,5,22,2
1831,冬瓜-白皮,FE1,2019-05-23,15.0,8.8,桃農,338,12.5,12.9,1672.0,2019,5,23,3
1832,冬瓜-白皮,FE1,2019-05-24,13.0,7.3,桃農,338,9.6,9.2,1931.0,2019,5,24,4
1833,冬瓜-白皮,FE1,2019-05-25,17.4,5.7,桃農,338,11.1,10.7,1391.0,2019,5,25,5
1834,冬瓜-白皮,FE1,2019-05-26,15.9,4.3,桃農,338,9.9,9.7,1004.0,2019,5,26,6
1835,冬瓜-白皮,FE1,2019-05-28,17.8,7.1,桃農,338,13.1,13.6,1380.0,2019,5,28,1
1836,冬瓜-白皮,FE1,2019-05-29,14.2,5.7,桃農,338,9.1,8.5,1729.0,2019,5,29,2
1837,冬瓜-白皮,FE1,2019-05-30,11.4,5.7,桃農,338,8.3,8.2,1246.0,2019,5,30,3
1838,冬瓜-白皮,FE1,2019-05-31,15.8,6.1,桃農,338,11.6,12.1,1904.0,2019,5,31,4
1839,冬瓜-白皮,FE1,2019-06-01,17.8,5.0,桃農,338,11.4,11.4,1334.0,2019,6,1,5
1840,冬瓜-白皮,FE1,2019-06-02,16.0,5.7,桃農,338,10.3,9.9,1065.0,2019,6,2,6
1841,冬瓜-白皮,FE1,2019-06-04,17.2,5.7,桃農,338,9.4,8.0,2379.0,2019,6,4,1
1842,冬瓜-白皮,FE1,2019-06-05,17.0,8.0,桃農,338,12.9,13.2,834.0,2019,6,5,2
1843,冬瓜-白皮,FE1,2019-06-06,21.1,6.0,桃農,338,12.2,11.3,696.0,2019,6,6,3
1844,冬瓜-白皮,FE1,2019-06-07,17.0,4.0,桃農,338,12.2,13.3,529.0,2019,6,7,4
1845,冬瓜-白皮,FE1,2019-06-08,18.5,9.1,桃農,338,14.2,14.5,710.0,2019,6,8,5
1846,冬瓜-白皮,FE1,2019-06-11,16.6,10.0,桃農,338,13.0,12.9,951.0,2019,6,11,1
1847,冬瓜-白皮,FE1,2019-06-12,17.5,5.4,桃農,338,11.3,11.1,504.0,2019,6,12,2
1848,冬瓜-白皮,FE1,2019-04-02,18.4,8.8,桃農,338,14.5,15.1,1465.0,2019,4,2,1
1849,冬瓜-白皮,FE1,2019-04-03,14.6,9.8,桃農,338,12.3,12.4,2032.0,2019,4,3,2
1850,冬瓜-白皮,FE1,2019-04-04,18.0,9.6,桃農,338,12.6,11.8,3539.0,2019,4,4,3
1851,冬瓜-白皮,FE1,2019-04-07,14.9,9.6,桃農,338,12.6,12.8,2905.0,2019,4,7,6
1852,冬瓜-白皮,FE1,2019-04-09,11.8,9.8,桃農,338,10.7,10.6,2696.0,2019,4,9,1
1853,冬瓜-白皮,FE1,2019-04-10,12.0,6.4,桃農,338,9.3,9.3,2125.0,2019,4,10,2
1854,冬瓜-白皮,FE1,2019-04-11,12.0,5.8,桃農,338,9.4,9.8,1376.0,2019,4,11,3
1855,冬瓜-白皮,FE1,2019-04-12,12.0,6.0,桃農,338,8.8,8.7,1028.0,2019,4,12,4
1856,冬瓜-白皮,FE1,2019-04-13,9.0,5.8,桃農,338,7.2,7.0,2189.0,2019,4,13,5
1857,冬瓜-白皮,FE1,2019-04-14,11.9,6.4,桃農,338,8.8,8.5,1350.0,2019,4,14,6
1858,冬瓜-白皮,FE1,2019-04-16,12.7,6.6,桃農,338,9.3,9.1,1997.0,2019,4,16,1
1859,冬瓜-白皮,FE1,2019-04-17,12.0,9.2,桃農,338,10.9,11.2,1027.0,2019,4,17,2
1860,冬瓜-白皮,FE1,2019-04-18,11.2,6.4,桃農,338,8.6,8.5,2184.0,2019,4,18,3
1861,冬瓜-白皮,FE1,2019-04-19,9.4,6.2,桃農,338,7.7,7.7,1600.0,2019,4,19,4
1862,冬瓜-白皮,FE1,2019-04-20,12.1,6.0,桃農,338,8.4,8.0,630.0,2019,4,20,5
1863,冬瓜-白皮,FE1,2019-04-21,9.6,7.2,桃農,338,8.3,8.2,1167.0,2019,4,21,6
1864,冬瓜-白皮,FE1,2019-04-23,9.5,6.0,桃農,338,7.5,7.3,1247.0,2019,4,23,1
1865,冬瓜-白皮,FE1,2019-04-24,11.0,6.0,桃農,338,8.0,7.7,1982.0,2019,4,24,2
1866,冬瓜-白皮,FE1,2019-04-25,8.5,5.0,桃農,338,7.0,7.2,1790.0,2019,4,25,3
1867,冬瓜-白皮,FE1,2019-04-26,10.6,5.8,桃農,338,7.9,7.7,1541.0,2019,4,26,4
1868,冬瓜-白皮,FE1,2019-04-27,8.9,5.1,桃農,338,6.9,6.8,3120.0,2019,4,27,5
1869,冬瓜-白皮,FE1,2019-04-28,9.8,3.6,桃農,338,5.2,4.3,3457.0,2019,4,28,6
1870,冬瓜-白皮,FE1,2019-04-30,12.8,4.6,桃農,338,8.5,8.4,2952.0,2019,4,30,1
1871,冬瓜-白皮,FE1,2019-05-01,9.7,3.0,桃農,338,6.4,6.4,2466.0,2019,5,1,2
1872,冬瓜-白皮,FE1,2019-05-02,11.9,3.8,桃農,338,7.7,7.6,2185.0,2019,5,2,3
1873,冬瓜-白皮,FE1,2019-05-03,9.9,6.3,桃農,338,8.4,8.5,2284.0,2019,5,3,4
1874,冬瓜-白皮,FE1,2019-05-04,11.1,4.0,桃農,338,7.1,6.9,2734.0,2019,5,4,5
1875,冬瓜-白皮,FE1,2019-05-05,9.5,4.0,桃農,338,6.3,6.0,2793.0,2019,5,5,6
1876,冬瓜-白皮,FE1,2019-05-07,11.8,5.2,桃農,338,7.4,6.7,2204.0,2019,5,7,1
1877,冬瓜-白皮,FE1,2019-05-08,13.1,7.4,桃農,338,9.8,9.5,1409.0,2019,5,8,2
1878,冬瓜-白皮,FE1,2019-05-09,12.2,4.3,桃農,338,8.3,8.4,2207.0,2019,5,9,3
1879,冬瓜-白皮,FE1,2019-05-11,11.9,4.0,桃農,338,7.3,6.9,2439.0,2019,5,11,5
1880,冬瓜-白皮,FE1,2019-05-12,13.2,4.6,桃農,338,8.6,8.4,2254.0,2019,5,12,6
1881,冬瓜-白皮,FE1,2019-05-14,13.3,4.0,桃農,338,7.8,7.2,2105.0,2019,5,14,1
1882,冬瓜-白皮,FE1,2019-05-17,13.7,6.0,桃農,338,9.6,9.5,2173.0,2019,5,17,4
1883,冬瓜-白皮,FE1,2019-05-18,13.0,8.5,桃農,338,10.4,10.1,1512.0,2019,5,18,5
1884,冬瓜-白皮,FE1,2019-05-19,12.3,6.6,桃農,338,8.9,8.5,1719.0,2019,5,19,6
1885,冬瓜-白皮,FE1,2019-05-21,16.7,9.2,桃農,338,13.3,13.5,915.0,2019,5,21,1
1886,冬瓜-白皮,FE1,2019-05-22,15.6,7.7,桃農,338,12.6,13.2,1353.0,2019,5,22,2
1887,冬瓜-白皮,FE1,2019-05-23,15.0,8.8,桃農,338,12.5,12.9,1672.0,2019,5,23,3
1888,冬瓜-白皮,FE1,2019-05-24,13.0,7.3,桃農,338,9.6,9.2,1931.0,2019,5,24,4
1889,冬瓜-白皮,FE1,2019-05-25,17.4,5.7,桃農,338,11.1,10.7,1391.0,2019,5,25,5
1890,冬瓜-白皮,FE1,2019-05-26,15.9,4.3,桃農,338,9.9,9.7,1004.0,2019,5,26,6
1891,冬瓜-白皮,FE1,2019-05-28,17.8,7.1,桃農,338,13.1,13.6,1380.0,2019,5,28,1
1892,冬瓜-白皮,FE1,2019-05-29,14.2,5.7,桃農,338,9.1,8.5,1729.0,2019,5,29,2
1893,冬瓜-白皮,FE1,2019-05-30,11.4,5.7,桃農,338,8.3,8.2,1246.0,2019,5,30,3
1894,冬瓜-白皮,FE1,2019-05-31,15.8,6.1,桃農,338,11.6,12.1,1904.0,2019,5,31,4
1895,冬瓜-白皮,FE1,2019-06-01,17.8,5.0,桃農,338,11.4,11.4,1334.0,2019,6,1,5
1896,冬瓜-白皮,FE1,2019-06-02,16.0,5.7,桃農,338,10.3,9.9,1065.0,2019,6,2,6
1897,冬瓜-白皮,FE1,2019-06-04,17.2,5.7,桃農,338,9.4,8.0,2379.0,2019,6,4,1
1898,冬瓜-白皮,FE1,2019-06-05,17.0,8.0,桃農,338,12.9,13.2,834.0,2019,6,5,2
1899,冬瓜-白皮,FE1,2019-06-06,21.1,6.0,桃農,338,12.2,11.3,696.0,2019,6,6,3
1900,冬瓜-白皮,FE1,2019-06-07,17.0,4.0,桃農,338,12.2,13.3,529.0,2019,6,7,4
1901,冬瓜-白皮,FE1,2019-06-08,18.5,9.1,桃農,338,14.2,14.5,710.0,2019,6,8,5
1902,冬瓜-白皮,FE1,2019-06-11,16.6,10.0,桃農,338,13.0,12.9,951.0,2019,6,11,1
1903,冬瓜-白皮,FE1,2019-06-12,17.5,5.4,桃農,338,11.3,11.1,504.0,2019,6,12,2
1904,冬瓜-白皮,FE1,2019-06-13,16.0,6.0,桃農,338,11.3,11.5,254.0,2019,6,13,3
1905,冬瓜-白皮,FE1,2019-04-02,18.4,8.8,桃農,338,14.5,15.1,1465.0,2019,4,2,1
1906,冬瓜-白皮,FE1,2019-04-03,14.6,9.8,桃農,338,12.3,12.4,2032.0,2019,4,3,2
1907,冬瓜-白皮,FE1,2019-04-04,18.0,9.6,桃農,338,12.6,11.8,3539.0,2019,4,4,3
1908,冬瓜-白皮,FE1,2019-04-07,14.9,9.6,桃農,338,12.6,12.8,2905.0,2019,4,7,6
1909,冬瓜-白皮,FE1,2019-04-09,11.8,9.8,桃農,338,10.7,10.6,2696.0,2019,4,9,1
1910,冬瓜-白皮,FE1,2019-04-10,12.0,6.4,桃農,338,9.3,9.3,2125.0,2019,4,10,2
1911,冬瓜-白皮,FE1,2019-04-11,12.0,5.8,桃農,338,9.4,9.8,1376.0,2019,4,11,3
1912,冬瓜-白皮,FE1,2019-04-12,12.0,6.0,桃農,338,8.8,8.7,1028.0,2019,4,12,4
1913,冬瓜-白皮,FE1,2019-04-13,9.0,5.8,桃農,338,7.2,7.0,2189.0,2019,4,13,5
1914,冬瓜-白皮,FE1,2019-04-14,11.9,6.4,桃農,338,8.8,8.5,1350.0,2019,4,14,6
1915,冬瓜-白皮,FE1,2019-04-16,12.7,6.6,桃農,338,9.3,9.1,1997.0,2019,4,16,1
1916,冬瓜-白皮,FE1,2019-04-17,12.0,9.2,桃農,338,10.9,11.2,1027.0,2019,4,17,2
1917,冬瓜-白皮,FE1,2019-04-18,11.2,6.4,桃農,338,8.6,8.5,2184.0,2019,4,18,3
1918,冬瓜-白皮,FE1,2019-04-19,9.4,6.2,桃農,338,7.7,7.7,1600.0,2019,4,19,4
1919,冬瓜-白皮,FE1,2019-04-20,12.1,6.0,桃農,338,8.4,8.0,630.0,2019,4,20,5
1920,冬瓜-白皮,FE1,2019-04-21,9.6,7.2,桃農,338,8.3,8.2,1167.0,2019,4,21,6
1921,冬瓜-白皮,FE1,2019-04-23,9.5,6.0,桃農,338,7.5,7.3,1247.0,2019,4,23,1
1922,冬瓜-白皮,FE1,2019-04-24,11.0,6.0,桃農,338,8.0,7.7,1982.0,2019,4,24,2
1923,冬瓜-白皮,FE1,2019-04-25,8.5,5.0,桃農,338,7.0,7.2,1790.0,2019,4,25,3
1924,冬瓜-白皮,FE1,2019-04-26,10.6,5.8,桃農,338,7.9,7.7,1541.0,2019,4,26,4
1925,冬瓜-白皮,FE1,2019-04-27,8.9,5.1,桃農,338,6.9,6.8,3120.0,2019,4,27,5
1926,冬瓜-白皮,FE1,2019-04-28,9.8,3.6,桃農,338,5.2,4.3,3457.0,2019,4,28,6
1927,冬瓜-白皮,FE1,2019-04-30,12.8,4.6,桃農,338,8.5,8.4,2952.0,2019,4,30,1
1928,冬瓜-白皮,FE1,2019-05-01,9.7,3.0,桃農,338,6.4,6.4,2466.0,2019,5,1,2
1929,冬瓜-白皮,FE1,2019-05-02,11.9,3.8,桃農,338,7.7,7.6,2185.0,2019,5,2,3
1930,冬瓜-白皮,FE1,2019-05-03,9.9,6.3,桃農,338,8.4,8.5,2284.0,2019,5,3,4
1931,冬瓜-白皮,FE1,2019-05-04,11.1,4.0,桃農,338,7.1,6.9,2734.0,2019,5,4,5
1932,冬瓜-白皮,FE1,2019-05-05,9.5,4.0,桃農,338,6.3,6.0,2793.0,2019,5,5,6
1933,冬瓜-白皮,FE1,2019-05-07,11.8,5.2,桃農,338,7.4,6.7,2204.0,2019,5,7,1
1934,冬瓜-白皮,FE1,2019-05-08,13.1,7.4,桃農,338,9.8,9.5,1409.0,2019,5,8,2
1935,冬瓜-白皮,FE1,2019-05-09,12.2,4.3,桃農,338,8.3,8.4,2207.0,2019,5,9,3
1936,冬瓜-白皮,FE1,2019-05-11,11.9,4.0,桃農,338,7.3,6.9,2439.0,2019,5,11,5
1937,冬瓜-白皮,FE1,2019-05-12,13.2,4.6,桃農,338,8.6,8.4,2254.0,2019,5,12,6
1938,冬瓜-白皮,FE1,2019-05-14,13.3,4.0,桃農,338,7.8,7.2,2105.0,2019,5,14,1
1939,冬瓜-白皮,FE1,2019-05-17,13.7,6.0,桃農,338,9.6,9.5,2173.0,2019,5,17,4
1940,冬瓜-白皮,FE1,2019-05-18,13.0,8.5,桃農,338,10.4,10.1,1512.0,2019,5,18,5
1941,冬瓜-白皮,FE1,2019-05-19,12.3,6.6,桃農,338,8.9,8.5,1719.0,2019,5,19,6
1942,冬瓜-白皮,FE1,2019-05-21,16.7,9.2,桃農,338,13.3,13.5,915.0,2019,5,21,1
1943,冬瓜-白皮,FE1,2019-05-22,15.6,7.7,桃農,338,12.6,13.2,1353.0,2019,5,22,2
1944,冬瓜-白皮,FE1,2019-05-23,15.0,8.8,桃農,338,12.5,12.9,1672.0,2019,5,23,3
1945,冬瓜-白皮,FE1,2019-05-24,13.0,7.3,桃農,338,9.6,9.2,1931.0,2019,5,24,4
1946,冬瓜-白皮,FE1,2019-05-25,17.4,5.7,桃農,338,11.1,10.7,1391.0,2019,5,25,5
1947,冬瓜-白皮,FE1,2019-05-26,15.9,4.3,桃農,338,9.9,9.7,1004.0,2019,5,26,6
1948,冬瓜-白皮,FE1,2019-05-28,17.8,7.1,桃農,338,13.1,13.6,1380.0,2019,5,28,1
1949,冬瓜-白皮,FE1,2019-05-29,14.2,5.7,桃農,338,9.1,8.5,1729.0,2019,5,29,2
1950,冬瓜-白皮,FE1,2019-05-30,11.4,5.7,桃農,338,8.3,8.2,1246.0,2019,5,30,3
1951,冬瓜-白皮,FE1,2019-05-31,15.8,6.1,桃農,338,11.6,12.1,1904.0,2019,5,31,4
1952,冬瓜-白皮,FE1,2019-06-01,17.8,5.0,桃農,338,11.4,11.4,1334.0,2019,6,1,5
1953,冬瓜-白皮,FE1,2019-06-02,16.0,5.7,桃農,338,10.3,9.9,1065.0,2019,6,2,6
1954,冬瓜-白皮,FE1,2019-06-04,17.2,5.7,桃農,338,9.4,8.0,2379.0,2019,6,4,1
1955,冬瓜-白皮,FE1,2019-06-05,17.0,8.0,桃農,338,12.9,13.2,834.0,2019,6,5,2
1956,冬瓜-白皮,FE1,2019-06-06,21.1,6.0,桃農,338,12.2,11.3,696.0,2019,6,6,3
1957,冬瓜-白皮,FE1,2019-06-07,17.0,4.0,桃農,338,12.2,13.3,529.0,2019,6,7,4
1958,冬瓜-白皮,FE1,2019-06-08,18.5,9.1,桃農,338,14.2,14.5,710.0,2019,6,8,5
1959,冬瓜-白皮,FE1,2019-06-11,16.6,10.0,桃農,338,13.0,12.9,951.0,2019,6,11,1
1960,冬瓜-白皮,FE1,2019-06-12,17.5,5.4,桃農,338,11.3,11.1,504.0,2019,6,12,2
1961,冬瓜-白皮,FE1,2019-06-13,16.0,6.0,桃農,338,11.3,11.5,254.0,2019,6,13,3
1962,冬瓜-白皮,FE1,2019-04-02,18.4,8.8,桃農,338,14.5,15.1,1465.0,2019,4,2,1
1963,冬瓜-白皮,FE1,2019-04-03,14.6,9.8,桃農,338,12.3,12.4,2032.0,2019,4,3,2
1964,冬瓜-白皮,FE1,2019-04-04,18.0,9.6,桃農,338,12.6,11.8,3539.0,2019,4,4,3
1965,冬瓜-白皮,FE1,2019-04-07,14.9,9.6,桃農,338,12.6,12.8,2905.0,2019,4,7,6
1966,冬瓜-白皮,FE1,2019-04-09,11.8,9.8,桃農,338,10.7,10.6,2696.0,2019,4,9,1
1967,冬瓜-白皮,FE1,2019-04-10,12.0,6.4,桃農,338,9.3,9.3,2125.0,2019,4,10,2
1968,冬瓜-白皮,FE1,2019-04-11,12.0,5.8,桃農,338,9.4,9.8,1376.0,2019,4,11,3
1969,冬瓜-白皮,FE1,2019-04-12,12.0,6.0,桃農,338,8.8,8.7,1028.0,2019,4,12,4
1970,冬瓜-白皮,FE1,2019-04-13,9.0,5.8,桃農,338,7.2,7.0,2189.0,2019,4,13,5
1971,冬瓜-白皮,FE1,2019-04-14,11.9,6.4,桃農,338,8.8,8.5,1350.0,2019,4,14,6
1972,冬瓜-白皮,FE1,2019-04-16,12.7,6.6,桃農,338,9.3,9.1,1997.0,2019,4,16,1
1973,冬瓜-白皮,FE1,2019-04-17,12.0,9.2,桃農,338,10.9,11.2,1027.0,2019,4,17,2
1974,冬瓜-白皮,FE1,2019-04-18,11.2,6.4,桃農,338,8.6,8.5,2184.0,2019,4,18,3
1975,冬瓜-白皮,FE1,2019-04-19,9.4,6.2,桃農,338,7.7,7.7,1600.0,2019,4,19,4
1976,冬瓜-白皮,FE1,2019-04-20,12.1,6.0,桃農,338,8.4,8.0,630.0,2019,4,20,5
1977,冬瓜-白皮,FE1,2019-04-21,9.6,7.2,桃農,338,8.3,8.2,1167.0,2019,4,21,6
1978,冬瓜-白皮,FE1,2019-04-23,9.5,6.0,桃農,338,7.5,7.3,1247.0,2019,4,23,1
1979,冬瓜-白皮,FE1,2019-04-24,11.0,6.0,桃農,338,8.0,7.7,1982.0,2019,4,24,2
1980,冬瓜-白皮,FE1,2019-04-25,8.5,5.0,桃農,338,7.0,7.2,1790.0,2019,4,25,3
