,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1052,椪柑,C1,2018-11-04,29.3,21.7,三重區,241,23.4,22.0,76500.0,2018,11,4,6
1053,椪柑,C1,2018-11-06,30.0,21.6,三重區,241,23.5,22.0,134592.0,2018,11,6,1
1054,椪柑,C1,2018-11-07,29.6,21.5,三重區,241,23.4,22.0,131283.0,2018,11,7,2
1055,椪柑,C1,2018-11-08,28.6,20.3,三重區,241,22.4,21.0,103955.0,2018,11,8,3
1056,椪柑,C1,2018-11-09,27.3,19.9,三重區,241,21.4,20.0,81411.0,2018,11,9,4
1057,椪柑,C1,2018-11-10,28.0,20.3,三重區,241,22.3,21.0,82817.0,2018,11,10,5
1058,椪柑,C1,2018-11-11,27.1,20.0,三重區,241,22.0,21.0,76766.0,2018,11,11,6
1059,椪柑,C1,2018-11-13,27.0,18.0,三重區,241,21.0,20.0,120282.0,2018,11,13,1
1060,椪柑,C1,2018-11-14,24.0,16.6,三重區,241,18.3,17.0,82403.0,2018,11,14,2
1061,椪柑,C1,2018-11-15,24.8,18.0,三重區,241,19.4,18.0,88345.0,2018,11,15,3
1062,椪柑,C1,2018-11-16,27.1,20.3,三重區,241,22.1,21.0,85947.0,2018,11,16,4
1063,椪柑,C1,2018-11-17,26.3,19.8,三重區,241,21.2,20.0,96048.0,2018,11,17,5
1064,椪柑,C1,2018-11-18,26.8,20.4,三重區,241,22.0,21.0,86843.0,2018,11,18,6
1065,椪柑,C1,2018-11-20,30.2,19.9,三重區,241,22.0,20.0,117289.0,2018,11,20,1
1066,椪柑,C1,2018-11-21,31.5,20.8,三重區,241,23.1,21.0,118294.0,2018,11,21,2
1067,椪柑,C1,2018-11-22,32.6,21.6,三重區,241,24.0,22.0,102365.0,2018,11,22,3
1068,椪柑,C1,2018-11-23,31.7,21.7,三重區,241,24.5,23.0,73792.0,2018,11,23,4
1069,椪柑,C1,2018-11-24,32.4,21.8,三重區,241,24.0,22.0,74223.0,2018,11,24,5
1070,椪柑,C1,2018-11-25,35.2,23.1,三重區,241,26.7,25.0,58280.0,2018,11,25,6
1071,椪柑,C1,2018-11-27,36.4,22.7,三重區,241,25.6,23.0,93173.0,2018,11,27,1
1072,椪柑,C1,2018-11-28,35.2,24.6,三重區,241,27.0,25.0,79673.0,2018,11,28,2
1073,椪柑,C1,2018-11-29,40.6,24.7,三重區,241,28.9,26.4,54175.0,2018,11,29,3
1074,椪柑,C1,2018-11-30,35.6,24.7,三重區,241,27.0,25.0,83583.0,2018,11,30,4
1075,椪柑,C1,2018-12-01,35.4,25.4,三重區,241,27.8,26.0,108198.0,2018,12,1,5
1076,椪柑,C1,2018-12-02,35.3,26.1,三重區,241,28.5,27.0,96794.0,2018,12,2,6
1077,椪柑,C1,2018-12-04,36.6,26.3,三重區,241,28.8,27.0,130101.0,2018,12,4,1
1078,椪柑,C1,2018-12-05,35.1,24.5,三重區,241,26.9,25.0,114405.0,2018,12,5,2
1079,椪柑,C1,2018-12-06,35.1,23.5,三重區,241,26.1,24.0,117203.0,2018,12,6,3
1080,椪柑,C1,2018-12-07,34.6,24.8,三重區,241,27.5,26.0,102611.0,2018,12,7,4
1081,椪柑,C1,2018-12-08,35.1,23.5,三重區,241,26.1,24.0,78148.0,2018,12,8,5
1082,椪柑,C1,2018-12-09,34.7,23.6,三重區,241,27.3,26.0,61315.0,2018,12,9,6
1083,椪柑,C1,2018-12-11,33.3,23.4,三重區,241,25.7,24.0,78613.0,2018,12,11,1
1084,椪柑,C1,2018-12-12,33.9,20.6,三重區,241,24.1,22.0,52930.0,2018,12,12,2
1085,椪柑,C1,2018-12-13,35.7,19.6,三重區,241,23.1,20.1,53330.0,2018,12,13,3
1086,椪柑,C1,2018-12-14,35.2,20.7,三重區,241,25.0,23.0,52346.0,2018,12,14,4
1087,椪柑,C1,2018-12-15,37.6,21.4,三重區,241,25.1,22.2,50782.0,2018,12,15,5
1088,椪柑,C1,2018-12-16,36.0,24.1,三重區,241,27.0,25.0,56183.0,2018,12,16,6
1089,椪柑,C1,2018-12-18,42.5,24.5,三重區,241,28.4,25.0,68024.0,2018,12,18,1
1090,椪柑,C1,2018-12-19,45.8,27.2,三重區,241,31.4,28.1,61058.0,2018,12,19,2
1091,椪柑,C1,2018-12-20,48.1,26.8,三重區,241,31.8,28.0,84447.0,2018,12,20,3
1092,椪柑,C1,2018-12-21,47.7,30.2,三重區,241,34.8,32.0,72443.0,2018,12,21,4
1093,椪柑,C1,2018-12-22,44.6,28.7,三重區,241,33.9,32.0,67918.0,2018,12,22,5
1094,椪柑,C1,2018-12-23,44.2,26.7,三重區,241,32.2,30.0,50675.0,2018,12,23,6
1095,椪柑,C1,2018-12-25,38.6,26.4,三重區,241,30.4,29.0,76433.0,2018,12,25,1
1096,椪柑,C1,2018-12-26,38.8,24.5,三重區,241,27.7,25.0,39780.0,2018,12,26,2
1097,椪柑,C1,2018-12-27,34.2,25.2,三重區,241,27.5,26.0,47181.0,2018,12,27,3
1098,椪柑,C1,2018-12-28,31.2,24.9,三重區,241,26.2,25.0,36542.0,2018,12,28,4
1099,椪柑,C1,2018-12-29,34.4,24.5,三重區,241,26.8,25.0,34257.0,2018,12,29,5
1100,椪柑,C1,2018-12-30,36.4,27.0,三重區,241,29.5,28.0,27199.0,2018,12,30,6
1101,椪柑,C1,2019-01-01,32.1,26.8,三重區,241,28.0,27.0,40285.0,2019,1,1,1
1102,椪柑,C1,2019-01-02,28.3,25.5,三重區,241,26.4,26.0,41898.0,2019,1,2,2
1103,椪柑,C1,2019-01-03,24.5,21.0,三重區,241,21.7,21.0,52330.0,2019,1,3,3
1104,椪柑,C1,2019-01-04,25.1,23.0,三重區,241,23.4,23.0,44889.0,2019,1,4,4
1105,椪柑,C1,2019-01-05,25.3,23.0,三重區,241,23.5,23.0,49763.0,2019,1,5,5
1106,椪柑,C1,2019-01-06,26.2,22.9,三重區,241,24.8,25.0,35688.0,2019,1,6,6
1107,椪柑,C1,2019-01-08,18.7,17.7,三重區,241,18.1,18.0,41020.0,2019,1,8,1
1108,椪柑,C1,2019-01-09,21.3,14.9,三重區,241,16.2,15.0,29958.0,2019,1,9,2
1109,椪柑,C1,2019-01-10,23.2,17.9,三重區,241,20.2,20.0,23066.0,2019,1,10,3
1110,椪柑,C1,2019-01-11,21.4,17.0,三重區,241,17.9,17.0,25742.0,2019,1,11,4
1111,椪柑,C1,2019-01-12,41.0,39.1,三重區,241,40.6,41.0,15789.0,2019,1,12,5
1112,椪柑,C1,2019-01-13,32.3,26.0,三重區,241,27.3,26.0,11070.0,2019,1,13,6
1113,椪柑,C1,2019-01-15,33.3,31.3,三重區,241,32.7,33.0,26391.0,2019,1,15,1
1114,椪柑,C1,2019-01-16,27.0,19.9,三重區,241,21.4,20.0,24169.0,2019,1,16,2
1115,椪柑,C1,2019-01-17,25.9,23.7,三重區,241,24.3,24.0,31662.0,2019,1,17,3
1116,椪柑,C1,2019-01-18,25.8,20.5,三重區,241,22.4,22.0,24118.0,2019,1,18,4
1117,椪柑,C1,2019-01-19,24.7,18.9,三重區,241,20.1,19.0,35038.0,2019,1,19,5
1118,椪柑,C1,2019-01-20,34.2,24.5,三重區,241,28.6,28.0,24536.0,2019,1,20,6
1119,椪柑,C1,2019-01-22,25.3,21.3,三重區,241,23.7,24.0,26113.0,2019,1,22,1
1120,椪柑,C1,2019-01-23,16.9,15.0,三重區,241,15.4,15.0,18596.0,2019,1,23,2
1121,椪柑,C1,2019-01-24,22.7,17.0,三重區,241,18.1,17.0,17151.0,2019,1,24,3
1122,椪柑,C1,2019-01-25,27.9,22.2,三重區,241,23.8,23.0,15975.0,2019,1,25,4
1123,椪柑,C1,2019-01-26,28.3,23.0,三重區,241,24.7,24.0,12225.0,2019,1,26,5
1124,椪柑,C1,2019-01-27,26.8,22.5,三重區,241,24.2,24.0,14392.0,2019,1,27,6
1125,椪柑,C1,2019-01-29,22.6,18.6,三重區,241,20.2,20.0,17210.0,2019,1,29,1
1126,椪柑,C1,2019-01-30,22.7,15.0,三重區,241,17.2,16.0,12143.0,2019,1,30,2
1127,椪柑,C1,2019-01-31,25.6,17.7,三重區,241,20.6,20.0,12631.0,2019,1,31,3
1128,椪柑,C1,2019-02-01,22.8,15.5,三重區,241,17.9,17.0,8778.0,2019,2,1,4
1129,椪柑,C1,2019-02-02,17.9,12.0,三重區,241,15.0,15.0,6801.0,2019,2,2,5
1130,椪柑,C1,2019-02-03,15.8,10.8,三重區,241,11.9,11.0,8660.0,2019,2,3,6
1131,椪柑,C1,2019-02-04,19.0,15.7,三重區,241,16.6,16.0,3050.0,2019,2,4,0
1132,椪柑,C1,2019-02-10,17.2,16.0,三重區,241,16.2,16.0,7590.0,2019,2,10,6
1133,椪柑,C1,2019-02-11,20.5,19.3,三重區,241,20.0,20.0,4702.0,2019,2,11,0
1134,椪柑,C1,2019-02-12,20.0,14.7,三重區,241,16.0,15.0,5965.0,2019,2,12,1
1135,椪柑,C1,2019-02-14,18.3,16.7,三重區,241,17.2,17.0,5414.0,2019,2,14,3
1136,椪柑,C1,2019-02-15,19.8,14.9,三重區,241,16.0,15.0,4896.0,2019,2,15,4
1137,椪柑,C1,2019-02-16,22.1,15.9,三重區,241,19.0,19.0,5233.0,2019,2,16,5
1138,椪柑,C1,2019-02-17,20.2,14.0,三重區,241,15.8,15.0,4802.0,2019,2,17,6
1139,椪柑,C1,2019-02-18,19.6,10.0,三重區,241,13.2,12.2,4289.0,2019,2,18,0
1140,椪柑,C1,2019-02-19,11.7,7.0,三重區,241,9.7,10.0,7477.0,2019,2,19,1
1141,椪柑,C1,2019-02-22,10.6,4.9,三重區,241,8.5,9.0,1888.0,2019,2,22,4
1142,椪柑,C1,2019-02-23,10.7,7.0,三重區,241,9.4,9.7,2038.0,2019,2,23,5
1143,椪柑,C1,2019-02-24,4.2,3.0,三重區,241,3.2,3.0,729.0,2019,2,24,6
1144,椪柑,C1,2019-02-26,7.0,6.6,三重區,241,6.9,7.0,464.0,2019,2,26,1
1145,椪柑,C1,2019-02-27,10.0,9.5,三重區,241,9.9,10.0,1913.0,2019,2,27,2
1146,椪柑,C1,2019-02-28,12.1,10.0,三重區,241,10.4,10.0,2664.0,2019,2,28,3
1147,椪柑,C1,2019-03-01,13.5,8.7,三重區,241,11.4,11.6,1949.0,2019,3,1,4
1148,椪柑,C1,2019-03-02,11.1,8.4,三重區,241,9.9,10.0,1658.0,2019,3,2,5
1149,椪柑,C1,2019-03-03,5.0,4.4,三重區,241,4.9,5.0,797.0,2019,3,3,6
1150,椪柑,C1,2019-03-05,10.6,7.8,三重區,241,9.7,10.0,1836.0,2019,3,5,1
1151,椪柑,C1,2019-03-06,10.0,6.0,三重區,241,8.8,9.4,608.0,2019,3,6,2
1152,椪柑,C1,2019-03-07,19.8,5.0,三重區,241,8.0,5.0,310.0,2019,3,7,3
1153,椪柑,C1,2019-03-08,10.0,10.0,三重區,241,10.0,10.0,270.0,2019,3,8,4
1154,椪柑,C1,2019-03-13,13.0,12.0,三重區,241,12.4,12.2,500.0,2019,3,13,2
1155,椪柑,C1,2019-03-15,15.0,15.0,三重區,241,15.0,15.0,216.0,2019,3,15,4
1156,椪柑,C1,2019-03-17,17.0,17.0,三重區,241,17.0,17.0,320.0,2019,3,17,6
1157,椪柑,C1,2019-03-20,18.0,11.2,三重區,241,13.4,12.6,360.0,2019,3,20,2
1158,椪柑,C1,2019-03-21,12.0,8.0,三重區,241,10.0,10.0,450.0,2019,3,21,3
1159,椪柑,C1,2019-03-22,15.0,6.0,三重區,241,12.0,13.0,360.0,2019,3,22,4
1160,椪柑,C1,2019-03-23,10.0,8.0,三重區,241,9.6,10.0,435.0,2019,3,23,5
1161,椪柑,C1,2019-03-26,15.0,5.0,三重區,241,8.8,8.0,360.0,2019,3,26,1
1162,椪柑,C1,2019-03-27,12.0,8.0,三重區,241,10.6,10.9,375.0,2019,3,27,2
1163,椪柑,C1,2019-03-28,7.3,5.0,三重區,241,6.2,6.3,255.0,2019,3,28,3
