,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
959,落花生-生落花生,FZ1,2017-10-17,57.0,10.0,三重區,241,27.3,23.2,95.0,2017,10,17,1
960,落花生-生落花生,FZ1,2017-10-18,72.0,60.0,三重區,241,64.4,63.4,95.0,2017,10,18,2
961,落花生-生落花生,FZ1,2017-10-19,50.0,40.0,三重區,241,45.7,46.2,210.0,2017,10,19,3
962,落花生-生落花生,FZ1,2017-10-20,60.0,60.0,三重區,241,60.0,60.0,60.0,2017,10,20,4
963,落花生-生落花生,FZ1,2017-10-21,62.0,55.0,三重區,241,59.2,59.6,147.0,2017,10,21,5
964,落花生-生落花生,FZ1,2017-10-22,65.0,50.1,三重區,241,58.3,58.7,126.0,2017,10,22,6
965,落花生-生落花生,FZ1,2017-10-24,70.0,46.2,三重區,241,59.2,60.0,300.0,2017,10,24,1
966,落花生-生落花生,FZ1,2017-10-25,58.6,50.0,三重區,241,52.0,50.4,294.0,2017,10,25,2
967,落花生-生落花生,FZ1,2017-10-26,65.0,60.6,三重區,241,63.1,63.3,146.0,2017,10,26,3
968,落花生-生落花生,FZ1,2017-10-27,74.0,63.5,三重區,241,67.2,66.1,199.0,2017,10,27,4
969,落花生-生落花生,FZ1,2017-10-28,71.0,50.0,三重區,241,59.2,58.4,255.0,2017,10,28,5
970,落花生-生落花生,FZ1,2017-10-29,59.6,40.0,三重區,241,49.2,48.8,368.0,2017,10,29,6
971,落花生-生落花生,FZ1,2017-10-31,70.5,60.0,三重區,241,64.0,63.2,262.0,2017,10,31,1
972,落花生-生落花生,FZ1,2017-11-01,61.5,46.7,三重區,241,53.7,53.5,455.0,2017,11,1,2
973,落花生-生落花生,FZ1,2017-11-02,50.0,35.9,三重區,241,41.3,40.2,518.0,2017,11,2,3
974,落花生-生落花生,FZ1,2017-11-03,52.5,35.0,三重區,241,41.6,40.2,225.0,2017,11,3,4
975,落花生-生落花生,FZ1,2017-11-04,60.0,45.0,三重區,241,51.4,50.6,74.0,2017,11,4,5
976,落花生-生落花生,FZ1,2017-11-05,65.0,50.0,三重區,241,59.6,61.1,171.0,2017,11,5,6
977,落花生-生落花生,FZ1,2017-11-07,65.2,50.0,三重區,241,57.7,57.8,272.0,2017,11,7,1
978,落花生-生落花生,FZ1,2017-11-08,61.5,50.0,三重區,241,54.4,53.5,409.0,2017,11,8,2
979,落花生-生落花生,FZ1,2017-11-09,58.8,35.0,三重區,241,46.6,46.4,472.0,2017,11,9,3
980,落花生-生落花生,FZ1,2017-11-10,45.0,40.0,三重區,241,43.1,43.6,160.0,2017,11,10,4
981,落花生-生落花生,FZ1,2017-11-11,44.4,33.4,三重區,241,39.3,39.7,388.0,2017,11,11,5
982,落花生-生落花生,FZ1,2017-11-12,42.3,30.0,三重區,241,34.5,33.4,222.0,2017,11,12,6
983,落花生-生落花生,FZ1,2017-11-14,50.0,50.0,三重區,241,50.0,50.0,90.0,2017,11,14,1
984,落花生-生落花生,FZ1,2017-11-15,65.0,14.9,三重區,241,51.6,59.4,239.0,2017,11,15,2
985,落花生-生落花生,FZ1,2017-11-16,65.5,37.7,三重區,241,51.7,51.8,615.0,2017,11,16,3
986,落花生-生落花生,FZ1,2017-11-17,50.0,42.4,三重區,241,47.3,47.9,435.0,2017,11,17,4
987,落花生-生落花生,FZ1,2017-11-18,57.8,34.5,三重區,241,47.6,48.6,272.0,2017,11,18,5
988,落花生-生落花生,FZ1,2017-11-19,60.0,43.7,三重區,241,52.0,52.1,295.0,2017,11,19,6
989,落花生-生落花生,FZ1,2017-11-21,38.8,29.3,三重區,241,33.5,33.1,751.0,2017,11,21,1
990,落花生-生落花生,FZ1,2017-11-22,52.0,25.1,三重區,241,41.8,43.9,127.0,2017,11,22,2
991,落花生-生落花生,FZ1,2017-11-23,55.0,44.1,三重區,241,49.1,48.8,252.0,2017,11,23,3
992,落花生-生落花生,FZ1,2017-11-24,60.0,51.1,三重區,241,56.1,56.5,235.0,2017,11,24,4
993,落花生-生落花生,FZ1,2017-11-25,55.0,40.0,三重區,241,44.6,42.7,553.0,2017,11,25,5
994,落花生-生落花生,FZ1,2017-11-26,50.8,38.5,三重區,241,44.9,45.0,516.0,2017,11,26,6
995,落花生-生落花生,FZ1,2017-11-28,48.1,35.9,三重區,241,41.2,40.6,431.0,2017,11,28,1
996,落花生-生落花生,FZ1,2017-11-29,48.6,45.0,三重區,241,45.7,45.0,210.0,2017,11,29,2
997,落花生-生落花生,FZ1,2017-11-30,58.3,40.0,三重區,241,44.5,41.4,235.0,2017,11,30,3
998,落花生-生落花生,FZ1,2017-12-01,58.7,39.2,三重區,241,45.5,43.2,301.0,2017,12,1,4
999,落花生-生落花生,FZ1,2017-12-02,73.9,45.3,三重區,241,56.7,54.8,320.0,2017,12,2,5
1000,落花生-生落花生,FZ1,2017-12-03,55.0,46.8,三重區,241,51.0,51.1,158.0,2017,12,3,6
1001,落花生-生落花生,FZ1,2017-12-05,54.1,45.4,三重區,241,49.5,49.4,183.0,2017,12,5,1
1002,落花生-生落花生,FZ1,2017-12-06,67.0,42.1,三重區,241,52.1,50.4,262.0,2017,12,6,2
1003,落花生-生落花生,FZ1,2017-12-07,50.0,40.0,三重區,241,44.0,43.3,299.0,2017,12,7,3
1004,落花生-生落花生,FZ1,2017-12-08,59.9,40.8,三重區,241,50.9,51.2,366.0,2017,12,8,4
1005,落花生-生落花生,FZ1,2017-12-09,70.8,48.3,三重區,241,58.4,57.6,370.0,2017,12,9,5
1006,落花生-生落花生,FZ1,2017-12-10,60.6,42.0,三重區,241,50.1,49.2,233.0,2017,12,10,6
1007,落花生-生落花生,FZ1,2017-12-12,70.0,55.6,三重區,241,64.3,65.2,291.0,2017,12,12,1
1008,落花生-生落花生,FZ1,2017-12-13,59.8,50.9,三重區,241,56.1,56.6,322.0,2017,12,13,2
1009,落花生-生落花生,FZ1,2017-12-14,67.0,60.0,三重區,241,62.1,61.1,301.0,2017,12,14,3
1010,落花生-生落花生,FZ1,2017-12-15,68.8,57.8,三重區,241,63.8,64.1,347.0,2017,12,15,4
1011,落花生-生落花生,FZ1,2017-12-16,65.0,58.0,三重區,241,62.1,62.5,159.0,2017,12,16,5
1012,落花生-生落花生,FZ1,2017-12-17,60.0,60.0,三重區,241,60.0,60.0,23.0,2017,12,17,6
1013,落花生-生落花生,FZ1,2017-12-19,176.3,65.0,三重區,241,87.3,65.0,73.0,2017,12,19,1
1014,落花生-生落花生,FZ1,2017-12-20,50.0,50.0,三重區,241,50.0,50.0,53.0,2017,12,20,2
1015,落花生-生落花生,FZ1,2017-12-21,117.2,50.3,三重區,241,66.6,55.1,118.0,2017,12,21,3
1016,落花生-生落花生,FZ1,2017-12-22,150.0,47.0,三重區,241,75.6,60.3,81.0,2017,12,22,4
1017,落花生-生落花生,FZ1,2017-12-23,69.4,56.1,三重區,241,63.7,64.3,146.0,2017,12,23,5
1018,落花生-生落花生,FZ1,2017-12-24,50.0,45.0,三重區,241,48.7,49.5,323.0,2017,12,24,6
1019,落花生-生落花生,FZ1,2017-12-26,98.8,55.6,三重區,241,67.0,60.1,212.0,2017,12,26,1
1020,落花生-生落花生,FZ1,2017-12-27,60.0,60.0,三重區,241,60.0,60.0,185.0,2017,12,27,2
1021,落花生-生落花生,FZ1,2017-12-28,56.8,45.0,三重區,241,49.9,49.2,420.0,2017,12,28,3
1022,落花生-生落花生,FZ1,2017-12-29,55.0,50.0,三重區,241,51.3,50.4,120.0,2017,12,29,4
1023,落花生-生落花生,FZ1,2017-12-30,50.0,50.0,三重區,241,50.0,50.0,21.0,2017,12,30,5
1024,落花生-生落花生,FZ1,2017-12-31,40.0,40.0,三重區,241,40.0,40.0,37.0,2017,12,31,6
1025,落花生-生落花生,FZ1,2018-01-04,60.0,60.0,三重區,241,60.0,60.0,30.0,2018,1,4,3
1026,落花生-生落花生,FZ1,2018-01-07,30.0,30.0,三重區,241,30.0,30.0,135.0,2018,1,7,6
1027,落花生-生落花生,FZ1,2018-01-09,30.0,30.0,三重區,241,30.0,30.0,120.0,2018,1,9,1
1028,落花生-生落花生,FZ1,2018-01-12,50.0,50.0,三重區,241,50.0,50.0,32.0,2018,1,12,4
1029,落花生-生落花生,FZ1,2018-01-14,65.0,65.0,三重區,241,65.0,65.0,35.0,2018,1,14,6
1030,落花生-生落花生,FZ1,2018-01-16,65.0,65.0,三重區,241,65.0,65.0,90.0,2018,1,16,1
1031,落花生-生落花生,FZ1,2018-01-17,50.0,50.0,三重區,241,50.0,50.0,96.0,2018,1,17,2
1032,落花生-生落花生,FZ1,2018-01-18,55.0,55.0,三重區,241,55.0,55.0,90.0,2018,1,18,3
1033,落花生-生落花生,FZ1,2018-01-19,50.0,50.0,三重區,241,50.0,50.0,90.0,2018,1,19,4
1034,落花生-生落花生,FZ1,2018-01-20,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,1,20,5
1035,落花生-生落花生,FZ1,2018-02-01,40.0,40.0,三重區,241,40.0,40.0,24.0,2018,2,1,3
1036,落花生-生落花生,FZ1,2018-02-02,60.0,60.0,三重區,241,60.0,60.0,10.0,2018,2,2,4
1037,落花生-生落花生,FZ1,2018-02-06,12.0,12.0,三重區,241,12.0,12.0,40.0,2018,2,6,1
1038,落花生-生落花生,FZ1,2018-02-07,60.0,60.0,三重區,241,60.0,60.0,30.0,2018,2,7,2
1039,落花生-生落花生,FZ1,2018-02-08,12.0,12.0,三重區,241,12.0,12.0,80.0,2018,2,8,3
1040,落花生-生落花生,FZ1,2018-02-09,110.7,14.0,三重區,241,33.3,14.0,72.0,2018,2,9,4
1041,落花生-生落花生,FZ1,2018-02-11,50.0,50.0,三重區,241,50.0,50.0,34.0,2018,2,11,6
1042,落花生-生落花生,FZ1,2018-02-13,38.0,12.0,三重區,241,18.0,13.3,130.0,2018,2,13,1
1043,落花生-生落花生,FZ1,2018-02-14,20.0,20.0,三重區,241,20.0,20.0,25.0,2018,2,14,2
1044,落花生-生落花生,FZ1,2018-02-21,40.0,40.0,三重區,241,40.0,40.0,58.0,2018,2,21,2
1045,落花生-生落花生,FZ1,2018-02-22,30.0,30.0,三重區,241,30.0,30.0,30.0,2018,2,22,3
1046,落花生-生落花生,FZ1,2018-02-23,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,2,23,4
1047,落花生-生落花生,FZ1,2018-02-27,7.0,7.0,三重區,241,7.0,7.0,40.0,2018,2,27,1
1048,落花生-生落花生,FZ1,2018-03-08,80.0,80.0,三重區,241,80.0,80.0,14.0,2018,3,8,3
1049,落花生-生落花生,FZ1,2018-03-15,15.0,15.0,三重區,241,15.0,15.0,60.0,2018,3,15,3
1050,落花生-生落花生,FZ1,2018-03-16,15.0,15.0,三重區,241,15.0,15.0,80.0,2018,3,16,4
1051,落花生-生落花生,FZ1,2018-03-18,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,3,18,6
1052,落花生-生落花生,FZ1,2018-03-22,12.0,12.0,三重區,241,12.0,12.0,120.0,2018,3,22,3
1053,落花生-生落花生,FZ1,2018-03-23,12.0,12.0,三重區,241,12.0,12.0,120.0,2018,3,23,4
1054,落花生-生落花生,FZ1,2018-03-24,12.0,12.0,三重區,241,12.0,12.0,100.0,2018,3,24,5
1055,落花生-生落花生,FZ1,2018-03-25,12.0,12.0,三重區,241,12.0,12.0,60.0,2018,3,25,6
1056,落花生-生落花生,FZ1,2018-03-27,24.0,24.0,三重區,241,24.0,24.0,60.0,2018,3,27,1
1057,落花生-生落花生,FZ1,2018-03-29,15.0,15.0,三重區,241,15.0,15.0,80.0,2018,3,29,3
1058,落花生-生落花生,FZ1,2018-04-01,12.0,12.0,三重區,241,12.0,12.0,100.0,2018,4,1,6
1059,落花生-生落花生,FZ1,2018-04-03,10.0,10.0,三重區,241,10.0,10.0,40.0,2018,4,3,1
1060,落花生-生落花生,FZ1,2018-04-04,12.0,12.0,三重區,241,12.0,12.0,40.0,2018,4,4,2
1061,落花生-生落花生,FZ1,2018-04-08,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,4,8,6
1062,落花生-生落花生,FZ1,2018-04-11,20.0,20.0,三重區,241,20.0,20.0,20.0,2018,4,11,2
1063,落花生-生落花生,FZ1,2018-04-12,16.0,16.0,三重區,241,16.0,16.0,40.0,2018,4,12,3
1064,落花生-生落花生,FZ1,2018-04-13,12.0,12.0,三重區,241,12.0,12.0,60.0,2018,4,13,4
1065,落花生-生落花生,FZ1,2018-04-14,10.0,10.0,三重區,241,10.0,10.0,40.0,2018,4,14,5
1066,落花生-生落花生,FZ1,2018-04-17,16.0,16.0,三重區,241,16.0,16.0,20.0,2018,4,17,1
1067,落花生-生落花生,FZ1,2018-04-18,17.0,17.0,三重區,241,17.0,17.0,40.0,2018,4,18,2
1068,落花生-生落花生,FZ1,2018-04-22,20.0,20.0,三重區,241,20.0,20.0,80.0,2018,4,22,6
1069,落花生-生落花生,FZ1,2018-04-25,31.0,31.0,三重區,241,31.0,31.0,40.0,2018,4,25,2
1070,落花生-生落花生,FZ1,2018-04-28,20.0,20.0,三重區,241,20.0,20.0,60.0,2018,4,28,5
1071,落花生-生落花生,FZ1,2018-04-29,21.0,21.0,三重區,241,21.0,21.0,80.0,2018,4,29,6
1072,落花生-生落花生,FZ1,2018-05-01,12.0,12.0,三重區,241,12.0,12.0,140.0,2018,5,1,1
1073,落花生-生落花生,FZ1,2018-05-02,22.0,22.0,三重區,241,22.0,22.0,60.0,2018,5,2,2
1074,落花生-生落花生,FZ1,2018-05-04,17.0,17.0,三重區,241,17.0,17.0,100.0,2018,5,4,4
1075,落花生-生落花生,FZ1,2018-05-06,20.0,20.0,三重區,241,20.0,20.0,120.0,2018,5,6,6
1076,落花生-生落花生,FZ1,2018-05-08,15.0,15.0,三重區,241,15.0,15.0,120.0,2018,5,8,1
1077,落花生-生落花生,FZ1,2018-05-10,15.0,15.0,三重區,241,15.0,15.0,140.0,2018,5,10,3
1078,落花生-生落花生,FZ1,2018-05-11,17.0,17.0,三重區,241,17.0,17.0,100.0,2018,5,11,4
1079,落花生-生落花生,FZ1,2018-05-15,10.0,10.0,三重區,241,10.0,10.0,20.0,2018,5,15,1
1080,落花生-生落花生,FZ1,2018-05-16,50.0,20.0,三重區,241,35.0,35.0,80.0,2018,5,16,2
1081,落花生-生落花生,FZ1,2018-05-17,50.0,21.0,三重區,241,36.0,36.4,83.0,2018,5,17,3
1082,落花生-生落花生,FZ1,2018-05-18,17.0,17.0,三重區,241,17.0,17.0,60.0,2018,5,18,4
1083,落花生-生落花生,FZ1,2018-05-19,57.0,57.0,三重區,241,57.0,57.0,60.0,2018,5,19,5
1084,落花生-生落花生,FZ1,2018-05-20,60.0,60.0,三重區,241,60.0,60.0,36.0,2018,5,20,6
1085,落花生-生落花生,FZ1,2018-05-22,60.0,55.0,三重區,241,56.8,56.3,84.0,2018,5,22,1
1086,落花生-生落花生,FZ1,2018-05-23,48.8,19.2,三重區,241,39.9,43.9,360.0,2018,5,23,2
1087,落花生-生落花生,FZ1,2018-05-24,41.2,19.7,三重區,241,34.7,37.5,467.0,2018,5,24,3
1088,落花生-生落花生,FZ1,2018-05-25,43.1,33.2,三重區,241,39.2,39.9,414.0,2018,5,25,4
1089,落花生-生落花生,FZ1,2018-05-26,40.0,32.6,三重區,241,38.5,40.0,480.0,2018,5,26,5
1090,落花生-生落花生,FZ1,2018-05-27,36.3,30.0,三重區,241,31.3,30.1,570.0,2018,5,27,6
1091,落花生-生落花生,FZ1,2018-05-29,40.0,30.0,三重區,241,35.7,36.2,420.0,2018,5,29,1
1092,落花生-生落花生,FZ1,2018-05-30,40.0,38.0,三重區,241,38.6,38.3,210.0,2018,5,30,2
1093,落花生-生落花生,FZ1,2018-05-31,40.0,30.0,三重區,241,34.2,33.6,670.0,2018,5,31,3
1094,落花生-生落花生,FZ1,2018-06-01,36.6,30.0,三重區,241,31.6,30.5,971.0,2018,6,1,4
1095,落花生-生落花生,FZ1,2018-06-02,40.0,30.0,三重區,241,37.0,38.3,573.0,2018,6,2,5
1096,落花生-生落花生,FZ1,2018-06-03,40.0,31.8,三重區,241,37.5,38.6,545.0,2018,6,3,6
1097,落花生-生落花生,FZ1,2018-06-05,44.1,32.2,三重區,241,39.5,40.5,769.0,2018,6,5,1
1098,落花生-生落花生,FZ1,2018-06-06,42.3,27.0,三重區,241,36.2,37.2,1447.0,2018,6,6,2
1099,落花生-生落花生,FZ1,2018-06-07,40.3,30.5,三重區,241,35.8,36.1,1039.0,2018,6,7,3
1100,落花生-生落花生,FZ1,2018-06-08,40.0,28.8,三重區,241,33.7,33.3,722.0,2018,6,8,4
1101,落花生-生落花生,FZ1,2018-06-09,37.8,31.1,三重區,241,34.8,35.0,581.0,2018,6,9,5
1102,落花生-生落花生,FZ1,2018-06-10,40.0,30.0,三重區,241,34.6,34.3,843.0,2018,6,10,6
1103,落花生-生落花生,FZ1,2018-06-12,43.2,29.8,三重區,241,37.1,37.5,789.0,2018,6,12,1
1104,落花生-生落花生,FZ1,2018-06-13,37.7,29.3,三重區,241,33.4,33.3,842.0,2018,6,13,2
1105,落花生-生落花生,FZ1,2018-06-14,40.3,32.7,三重區,241,37.0,37.3,656.0,2018,6,14,3
1106,落花生-生落花生,FZ1,2018-06-15,35.0,25.0,三重區,241,30.0,30.0,547.0,2018,6,15,4
1107,落花生-生落花生,FZ1,2018-06-16,120.0,30.0,三重區,241,51.2,35.3,17.0,2018,6,16,5
1108,落花生-生落花生,FZ1,2018-06-17,54.9,15.0,三重區,241,31.5,29.2,67.0,2018,6,17,6
1109,落花生-生落花生,FZ1,2018-06-18,34.3,15.7,三重區,241,24.0,23.3,116.0,2018,6,18,0
1110,落花生-生落花生,FZ1,2018-06-21,15.0,15.0,三重區,241,15.0,15.0,20.0,2018,6,21,3
1111,落花生-生落花生,FZ1,2018-06-23,50.0,37.0,三重區,241,43.3,43.1,116.0,2018,6,23,5
1112,落花生-生落花生,FZ1,2018-06-24,40.0,35.0,三重區,241,38.9,39.8,120.0,2018,6,24,6
1113,落花生-生落花生,FZ1,2018-06-26,40.0,20.0,三重區,241,31.9,33.2,138.0,2018,6,26,1
1114,落花生-生落花生,FZ1,2018-06-27,39.1,21.6,三重區,241,31.2,31.7,310.0,2018,6,27,2
1115,落花生-生落花生,FZ1,2018-06-28,44.1,33.5,三重區,241,39.5,40.0,122.0,2018,6,28,3
1116,落花生-生落花生,FZ1,2018-06-29,40.0,35.0,三重區,241,38.8,39.6,242.0,2018,6,29,4
1117,落花生-生落花生,FZ1,2018-06-30,44.6,35.0,三重區,241,39.7,39.7,464.0,2018,6,30,5
1118,落花生-生落花生,FZ1,2018-07-01,43.2,35.0,三重區,241,37.6,36.6,485.0,2018,7,1,6
1119,落花生-生落花生,FZ1,2018-07-03,37.9,18.1,三重區,241,31.8,34.3,252.0,2018,7,3,1
1120,落花生-生落花生,FZ1,2018-07-04,42.0,31.6,三重區,241,38.1,39.0,74.0,2018,7,4,2
1121,落花生-生落花生,FZ1,2018-07-05,55.0,20.0,三重區,241,44.5,49.1,72.0,2018,7,5,3
1122,落花生-生落花生,FZ1,2018-07-06,57.0,20.3,三重區,241,41.8,43.9,223.0,2018,7,6,4
1123,落花生-生落花生,FZ1,2018-07-07,45.0,23.9,三重區,241,39.8,43.3,118.0,2018,7,7,5
1124,落花生-生落花生,FZ1,2018-07-08,50.0,22.6,三重區,241,37.9,39.0,391.0,2018,7,8,6
1125,落花生-生落花生,FZ1,2018-07-10,43.2,27.7,三重區,241,35.2,35.0,368.0,2018,7,10,1
1126,落花生-生落花生,FZ1,2018-07-11,40.0,17.2,三重區,241,29.8,30.7,333.0,2018,7,11,2
1127,落花生-生落花生,FZ1,2018-07-12,55.0,20.0,三重區,241,40.5,42.5,69.0,2018,7,12,3
1128,落花生-生落花生,FZ1,2018-07-13,66.0,12.0,三重區,241,34.8,32.0,133.0,2018,7,13,4
1129,落花生-生落花生,FZ1,2018-07-14,50.0,23.9,三重區,241,42.1,45.5,245.0,2018,7,14,5
1130,落花生-生落花生,FZ1,2018-07-15,48.2,15.0,三重區,241,35.0,37.3,165.0,2018,7,15,6
1131,落花生-生落花生,FZ1,2018-07-17,50.0,32.2,三重區,241,40.4,40.0,115.0,2018,7,17,1
1132,落花生-生落花生,FZ1,2018-07-18,50.0,33.5,三重區,241,44.8,46.8,98.0,2018,7,18,2
1133,落花生-生落花生,FZ1,2018-07-19,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,7,19,3
1134,落花生-生落花生,FZ1,2018-07-20,50.0,15.0,三重區,241,25.3,20.5,85.0,2018,7,20,4
1135,落花生-生落花生,FZ1,2018-07-21,50.0,20.0,三重區,241,31.6,29.4,98.0,2018,7,21,5
1136,落花生-生落花生,FZ1,2018-07-22,55.0,15.0,三重區,241,26.8,21.3,85.0,2018,7,22,6
1137,落花生-生落花生,FZ1,2018-07-24,72.0,20.0,三重區,241,35.6,28.6,105.0,2018,7,24,1
1138,落花生-生落花生,FZ1,2018-07-25,55.0,12.0,三重區,241,31.7,30.5,128.0,2018,7,25,2
1139,落花生-生落花生,FZ1,2018-07-26,60.0,12.0,三重區,241,37.0,37.7,114.0,2018,7,26,3
1140,落花生-生落花生,FZ1,2018-07-27,25.0,15.0,三重區,241,17.2,15.3,51.0,2018,7,27,4
1141,落花生-生落花生,FZ1,2018-07-28,25.0,25.0,三重區,241,25.0,25.0,16.0,2018,7,28,5
1142,落花生-生落花生,FZ1,2018-07-29,30.0,25.0,三重區,241,27.3,27.1,20.0,2018,7,29,6
1143,落花生-生落花生,FZ1,2018-07-31,40.0,40.0,三重區,241,40.0,40.0,27.0,2018,7,31,1
1144,落花生-生落花生,FZ1,2018-08-01,70.0,15.0,三重區,241,37.0,33.3,100.0,2018,8,1,2
1145,落花生-生落花生,FZ1,2018-08-02,55.0,10.0,三重區,241,36.9,39.7,152.0,2018,8,2,3
1146,落花生-生落花生,FZ1,2018-08-03,55.0,55.0,三重區,241,55.0,55.0,60.0,2018,8,3,4
1147,落花生-生落花生,FZ1,2018-08-04,50.0,15.9,三重區,241,39.0,43.1,207.0,2018,8,4,5
1148,落花生-生落花生,FZ1,2018-08-05,48.1,15.0,三重區,241,21.6,15.0,74.0,2018,8,5,6
1149,落花生-生落花生,FZ1,2018-08-07,45.0,45.0,三重區,241,45.0,45.0,10.0,2018,8,7,1
1150,落花生-生落花生,FZ1,2018-08-08,45.0,15.0,三重區,241,21.5,15.8,51.0,2018,8,8,2
1151,落花生-生落花生,FZ1,2018-08-09,15.0,15.0,三重區,241,15.0,15.0,23.0,2018,8,9,3
1152,落花生-生落花生,FZ1,2018-08-10,16.0,16.0,三重區,241,16.0,16.0,20.0,2018,8,10,4
1153,落花生-生落花生,FZ1,2018-08-14,12.0,12.0,三重區,241,12.0,12.0,40.0,2018,8,14,1
1154,落花生-生落花生,FZ1,2018-08-15,19.0,19.0,三重區,241,19.0,19.0,20.0,2018,8,15,2
1155,落花生-生落花生,FZ1,2018-08-16,26.0,26.0,三重區,241,26.0,26.0,40.0,2018,8,16,3
1156,落花生-生落花生,FZ1,2018-08-17,26.9,16.0,三重區,241,18.2,16.0,71.0,2018,8,17,4
1157,落花生-生落花生,FZ1,2018-08-18,23.0,23.0,三重區,241,23.0,23.0,40.0,2018,8,18,5
1158,落花生-生落花生,FZ1,2018-08-19,40.2,20.0,三重區,241,24.1,20.0,49.0,2018,8,19,6
1159,落花生-生落花生,FZ1,2018-08-21,39.9,25.0,三重區,241,28.0,25.0,47.0,2018,8,21,1
1160,落花生-生落花生,FZ1,2018-08-22,110.0,17.0,三重區,241,38.5,21.8,52.0,2018,8,22,2
1161,落花生-生落花生,FZ1,2018-08-28,25.0,25.0,三重區,241,25.0,25.0,40.0,2018,8,28,1
1162,落花生-生落花生,FZ1,2018-08-29,20.0,20.0,三重區,241,20.0,20.0,60.0,2018,8,29,2
1163,落花生-生落花生,FZ1,2018-08-31,25.0,25.0,三重區,241,25.0,25.0,60.0,2018,8,31,4
1164,落花生-生落花生,FZ1,2018-09-01,22.0,22.0,三重區,241,22.0,22.0,80.0,2018,9,1,5
1165,落花生-生落花生,FZ1,2018-09-02,23.0,23.0,三重區,241,23.0,23.0,24.0,2018,9,2,6
1166,落花生-生落花生,FZ1,2018-09-04,28.0,28.0,三重區,241,28.0,28.0,80.0,2018,9,4,1
1167,落花生-生落花生,FZ1,2018-09-05,20.0,20.0,三重區,241,20.0,20.0,80.0,2018,9,5,2
1168,落花生-生落花生,FZ1,2018-09-06,24.0,24.0,三重區,241,24.0,24.0,80.0,2018,9,6,3
1169,落花生-生落花生,FZ1,2018-09-08,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,9,8,5
1170,落花生-生落花生,FZ1,2018-09-09,20.0,20.0,三重區,241,20.0,20.0,20.0,2018,9,9,6
1171,落花生-生落花生,FZ1,2018-09-12,22.0,22.0,三重區,241,22.0,22.0,60.0,2018,9,12,2
1172,落花生-生落花生,FZ1,2018-09-13,60.0,60.0,三重區,241,60.0,60.0,7.0,2018,9,13,3
1173,落花生-生落花生,FZ1,2018-09-14,60.0,60.0,三重區,241,60.0,60.0,7.0,2018,9,14,4
1174,落花生-生落花生,FZ1,2018-09-15,20.0,20.0,三重區,241,20.0,20.0,120.0,2018,9,15,5
1175,落花生-生落花生,FZ1,2018-09-19,15.0,15.0,三重區,241,15.0,15.0,120.0,2018,9,19,2
1176,落花生-生落花生,FZ1,2018-09-20,14.2,10.0,三重區,241,10.8,10.0,120.0,2018,9,20,3
1177,落花生-生落花生,FZ1,2018-09-21,7.0,7.0,三重區,241,7.0,7.0,113.0,2018,9,21,4
1178,落花生-生落花生,FZ1,2018-09-22,10.0,10.0,三重區,241,10.0,10.0,20.0,2018,9,22,5
1179,落花生-生落花生,FZ1,2018-09-23,23.0,10.0,三重區,241,15.1,14.2,33.0,2018,9,23,6
1180,落花生-生落花生,FZ1,2018-09-28,92.0,92.0,三重區,241,92.0,92.0,11.0,2018,9,28,4
1181,落花生-生落花生,FZ1,2018-10-02,20.0,20.0,三重區,241,20.0,20.0,60.0,2018,10,2,1
1182,落花生-生落花生,FZ1,2018-10-03,20.0,20.0,三重區,241,20.0,20.0,80.0,2018,10,3,2
1183,落花生-生落花生,FZ1,2018-10-05,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,10,5,4
1184,落花生-生落花生,FZ1,2018-10-06,45.0,45.0,三重區,241,45.0,45.0,15.0,2018,10,6,5
1185,落花生-生落花生,FZ1,2018-10-07,60.0,60.0,三重區,241,60.0,60.0,15.0,2018,10,7,6
1186,落花生-生落花生,FZ1,2018-10-09,44.5,20.0,三重區,241,24.9,20.0,98.0,2018,10,9,1
1187,落花生-生落花生,FZ1,2018-10-10,20.0,20.0,三重區,241,20.0,20.0,80.0,2018,10,10,2
1188,落花生-生落花生,FZ1,2018-10-11,45.0,17.0,三重區,241,29.5,28.5,200.0,2018,10,11,3
1189,落花生-生落花生,FZ1,2018-10-12,44.6,18.0,三重區,241,32.8,33.8,324.0,2018,10,12,4
1190,落花生-生落花生,FZ1,2018-10-13,52.0,18.0,三重區,241,25.8,19.7,130.0,2018,10,13,5
1191,落花生-生落花生,FZ1,2018-10-14,46.0,20.0,三重區,241,25.2,20.0,125.0,2018,10,14,6
1192,落花生-生落花生,FZ1,2018-10-16,50.0,20.0,三重區,241,39.0,41.7,310.0,2018,10,16,1
1193,落花生-生落花生,FZ1,2018-10-17,51.4,38.8,三重區,241,43.8,42.9,203.0,2018,10,17,2
1194,落花生-生落花生,FZ1,2018-10-18,45.0,40.0,三重區,241,41.4,40.7,71.0,2018,10,18,3
1195,落花生-生落花生,FZ1,2018-10-19,72.0,55.0,三重區,241,65.8,67.4,47.0,2018,10,19,4
