,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,甜橙-柳橙,E1,2015-02-01,30.5,18.6,三重區,241,23.6,23.0,35285.0,2015,2,1,6
720,甜橙-柳橙,E1,2015-02-03,27.4,17.5,三重區,241,21.6,21.0,41746.0,2015,2,3,1
721,甜橙-柳橙,E1,2015-02-04,27.0,16.3,三重區,241,21.2,20.9,20561.0,2015,2,4,2
722,甜橙-柳橙,E1,2015-02-05,26.4,14.3,三重區,241,19.5,18.9,14763.0,2015,2,5,3
723,甜橙-柳橙,E1,2015-02-06,24.4,14.7,三重區,241,17.7,16.5,28516.0,2015,2,6,4
724,甜橙-柳橙,E1,2015-02-07,27.5,15.3,三重區,241,20.3,19.6,12607.0,2015,2,7,5
725,甜橙-柳橙,E1,2015-02-08,27.7,14.8,三重區,241,20.3,19.6,14992.0,2015,2,8,6
726,甜橙-柳橙,E1,2015-02-10,26.8,14.2,三重區,241,18.2,16.7,31871.0,2015,2,10,1
727,甜橙-柳橙,E1,2015-02-11,30.4,16.3,三重區,241,22.1,21.2,25564.0,2015,2,11,2
728,甜橙-柳橙,E1,2015-02-12,30.9,18.5,三重區,241,23.0,21.8,28929.0,2015,2,12,3
729,甜橙-柳橙,E1,2015-02-13,32.1,18.9,三重區,241,23.3,21.9,33231.0,2015,2,13,4
730,甜橙-柳橙,E1,2015-02-14,33.0,18.9,三重區,241,24.5,23.5,34431.0,2015,2,14,5
731,甜橙-柳橙,E1,2015-02-15,30.9,20.2,三重區,241,25.4,25.3,46509.0,2015,2,15,6
732,甜橙-柳橙,E1,2015-02-16,30.9,18.4,三重區,241,23.7,23.1,42029.0,2015,2,16,0
733,甜橙-柳橙,E1,2015-02-17,34.3,18.4,三重區,241,24.8,23.7,26048.0,2015,2,17,1
734,甜橙-柳橙,E1,2015-02-18,33.9,11.7,三重區,241,21.0,19.7,13676.0,2015,2,18,2
735,甜橙-柳橙,E1,2015-02-24,29.7,18.6,三重區,241,23.1,22.4,35249.0,2015,2,24,1
736,甜橙-柳橙,E1,2015-02-25,31.7,18.0,三重區,241,22.5,21.0,21546.0,2015,2,25,2
737,甜橙-柳橙,E1,2015-02-26,32.4,20.1,三重區,241,24.9,24.0,31161.0,2015,2,26,3
738,甜橙-柳橙,E1,2015-02-28,31.4,17.6,三重區,241,23.6,23.0,34860.0,2015,2,28,5
739,甜橙-柳橙,E1,2015-03-01,31.6,19.1,三重區,241,24.7,24.3,17600.0,2015,3,1,6
740,甜橙-柳橙,E1,2015-03-03,32.2,17.9,三重區,241,23.4,22.4,26649.0,2015,3,3,1
741,甜橙-柳橙,E1,2015-03-04,32.3,18.8,三重區,241,23.6,22.3,29876.0,2015,3,4,2
742,甜橙-柳橙,E1,2015-03-05,31.9,14.3,三重區,241,21.8,21.0,26250.0,2015,3,5,3
743,甜橙-柳橙,E1,2015-03-06,31.3,14.2,三重區,241,20.5,19.1,8036.0,2015,3,6,4
744,甜橙-柳橙,E1,2015-03-10,30.0,17.3,三重區,241,22.1,21.0,34028.0,2015,3,10,1
745,甜橙-柳橙,E1,2015-03-11,29.2,14.4,三重區,241,20.8,20.1,22360.0,2015,3,11,2
746,甜橙-柳橙,E1,2015-03-12,28.7,13.6,三重區,241,20.0,19.3,18234.0,2015,3,12,3
747,甜橙-柳橙,E1,2015-03-13,30.9,17.3,三重區,241,23.0,22.3,11232.0,2015,3,13,4
748,甜橙-柳橙,E1,2015-03-14,30.0,15.4,三重區,241,20.9,19.7,28933.0,2015,3,14,5
749,甜橙-柳橙,E1,2015-03-15,31.2,15.7,三重區,241,22.4,21.8,19966.0,2015,3,15,6
750,甜橙-柳橙,E1,2015-03-17,29.9,15.6,三重區,241,21.5,20.6,31136.0,2015,3,17,1
751,甜橙-柳橙,E1,2015-03-18,30.2,15.5,三重區,241,21.9,21.3,25735.0,2015,3,18,2
752,甜橙-柳橙,E1,2015-03-19,26.9,14.0,三重區,241,20.2,20.1,32435.0,2015,3,19,3
753,甜橙-柳橙,E1,2015-03-20,27.5,15.4,三重區,241,20.5,19.9,23987.0,2015,3,20,4
754,甜橙-柳橙,E1,2015-03-21,28.7,15.7,三重區,241,21.3,20.7,20764.0,2015,3,21,5
755,甜橙-柳橙,E1,2015-03-22,27.5,15.5,三重區,241,20.8,20.3,19416.0,2015,3,22,6
756,甜橙-柳橙,E1,2015-03-24,25.2,12.8,三重區,241,17.9,17.2,29794.0,2015,3,24,1
757,甜橙-柳橙,E1,2015-03-25,26.2,12.5,三重區,241,18.2,17.4,15420.0,2015,3,25,2
758,甜橙-柳橙,E1,2015-03-26,25.3,14.1,三重區,241,19.8,19.8,9264.0,2015,3,26,3
759,甜橙-柳橙,E1,2015-03-27,25.5,10.2,三重區,241,17.5,17.3,12793.0,2015,3,27,4
760,甜橙-柳橙,E1,2015-03-28,29.2,15.1,三重區,241,21.7,21.5,13312.0,2015,3,28,5
761,甜橙-柳橙,E1,2015-03-29,25.6,11.7,三重區,241,18.4,18.2,28216.0,2015,3,29,6
762,甜橙-柳橙,E1,2015-03-31,28.6,13.4,三重區,241,19.8,19.1,28590.0,2015,3,31,1
763,甜橙-柳橙,E1,2015-04-01,30.7,17.0,三重區,241,22.5,21.6,23024.0,2015,4,1,2
764,甜橙-柳橙,E1,2015-04-02,28.0,12.7,三重區,241,20.0,19.8,34029.0,2015,4,2,3
765,甜橙-柳橙,E1,2015-04-03,27.8,13.2,三重區,241,20.2,20.0,24584.0,2015,4,3,4
766,甜橙-柳橙,E1,2015-04-04,28.6,13.2,三重區,241,19.5,18.5,22288.0,2015,4,4,5
767,甜橙-柳橙,E1,2015-04-07,27.8,13.3,三重區,241,18.6,17.3,25084.0,2015,4,7,1
768,甜橙-柳橙,E1,2015-04-08,27.9,15.5,三重區,241,20.8,20.1,19275.0,2015,4,8,2
769,甜橙-柳橙,E1,2015-04-09,26.1,15.2,三重區,241,20.1,19.7,13818.0,2015,4,9,3
770,甜橙-柳橙,E1,2015-04-10,26.1,14.6,三重區,241,19.2,18.5,14740.0,2015,4,10,4
771,甜橙-柳橙,E1,2015-04-11,23.8,11.5,三重區,241,16.7,16.1,16975.0,2015,4,11,5
772,甜橙-柳橙,E1,2015-04-12,23.3,6.1,三重區,241,15.2,15.5,8236.0,2015,4,12,6
773,甜橙-柳橙,E1,2015-04-14,23.5,12.0,三重區,241,15.9,14.7,16644.0,2015,4,14,1
774,甜橙-柳橙,E1,2015-04-15,24.7,16.1,三重區,241,18.7,17.5,11746.0,2015,4,15,2
775,甜橙-柳橙,E1,2015-04-16,28.4,16.6,三重區,241,20.6,19.4,14346.0,2015,4,16,3
776,甜橙-柳橙,E1,2015-04-17,28.2,14.7,三重區,241,20.9,20.5,17587.0,2015,4,17,4
777,甜橙-柳橙,E1,2015-04-18,26.7,15.1,三重區,241,20.6,20.4,25085.0,2015,4,18,5
778,甜橙-柳橙,E1,2015-04-19,28.7,7.7,三重區,241,18.8,19.1,20029.0,2015,4,19,6
779,甜橙-柳橙,E1,2015-04-21,23.5,10.9,三重區,241,16.7,16.4,19590.0,2015,4,21,1
780,甜橙-柳橙,E1,2015-04-22,24.3,11.0,三重區,241,16.5,15.8,8320.0,2015,4,22,2
781,甜橙-柳橙,E1,2015-04-23,22.0,8.9,三重區,241,14.8,14.4,13187.0,2015,4,23,3
782,甜橙-柳橙,E1,2015-04-24,23.5,11.9,三重區,241,15.9,14.7,13082.0,2015,4,24,4
783,甜橙-柳橙,E1,2015-04-25,22.9,9.2,三重區,241,14.6,13.6,13009.0,2015,4,25,5
784,甜橙-柳橙,E1,2015-04-26,19.6,8.1,三重區,241,13.8,13.8,9404.0,2015,4,26,6
785,甜橙-柳橙,E1,2015-04-28,18.7,11.6,三重區,241,14.7,14.3,10040.0,2015,4,28,1
786,甜橙-柳橙,E1,2015-04-29,24.2,12.7,三重區,241,17.1,16.3,6016.0,2015,4,29,2
787,甜橙-柳橙,E1,2015-04-30,23.1,14.0,三重區,241,17.6,16.9,11824.0,2015,4,30,3
788,甜橙-柳橙,E1,2015-05-01,23.7,13.9,三重區,241,17.8,17.2,13422.0,2015,5,1,4
789,甜橙-柳橙,E1,2015-05-02,24.7,13.6,三重區,241,18.3,17.7,14660.0,2015,5,2,5
790,甜橙-柳橙,E1,2015-05-03,25.2,13.1,三重區,241,18.5,18.0,9606.0,2015,5,3,6
791,甜橙-柳橙,E1,2015-05-05,24.3,10.9,三重區,241,16.7,16.1,9936.0,2015,5,5,1
792,甜橙-柳橙,E1,2015-05-06,27.3,12.9,三重區,241,17.7,16.0,4694.0,2015,5,6,2
793,甜橙-柳橙,E1,2015-05-07,26.6,12.4,三重區,241,17.1,15.4,4948.0,2015,5,7,3
794,甜橙-柳橙,E1,2015-05-08,26.1,14.2,三重區,241,18.7,17.7,6663.0,2015,5,8,4
795,甜橙-柳橙,E1,2015-05-09,23.8,13.0,三重區,241,17.0,16.1,7644.0,2015,5,9,5
796,甜橙-柳橙,E1,2015-05-10,23.5,12.9,三重區,241,16.5,15.4,6488.0,2015,5,10,6
797,甜橙-柳橙,E1,2015-05-12,21.7,13.0,三重區,241,16.0,15.0,7914.0,2015,5,12,1
798,甜橙-柳橙,E1,2015-05-13,26.0,12.9,三重區,241,16.7,14.9,5152.0,2015,5,13,2
799,甜橙-柳橙,E1,2015-05-14,28.3,16.1,三重區,241,21.1,20.4,5503.0,2015,5,14,3
800,甜橙-柳橙,E1,2015-05-15,27.8,15.5,三重區,241,19.8,18.6,8186.0,2015,5,15,4
801,甜橙-柳橙,E1,2015-05-16,25.1,17.2,三重區,241,19.6,18.5,9656.0,2015,5,16,5
802,甜橙-柳橙,E1,2015-05-17,22.7,15.5,三重區,241,18.3,17.7,8252.0,2015,5,17,6
803,甜橙-柳橙,E1,2015-05-19,20.3,15.1,三重區,241,17.1,16.6,8050.0,2015,5,19,1
804,甜橙-柳橙,E1,2015-05-20,17.0,14.0,三重區,241,15.5,15.5,4046.0,2015,5,20,2
805,甜橙-柳橙,E1,2015-05-21,17.0,15.0,三重區,241,15.4,15.0,2002.0,2015,5,21,3
806,甜橙-柳橙,E1,2015-05-22,15.7,11.6,三重區,241,13.9,14.0,3892.0,2015,5,22,4
807,甜橙-柳橙,E1,2015-05-23,16.4,13.0,三重區,241,14.4,14.1,4074.0,2015,5,23,5
808,甜橙-柳橙,E1,2015-05-24,17.0,14.0,三重區,241,15.0,14.6,3178.0,2015,5,24,6
809,甜橙-柳橙,E1,2015-05-26,17.0,14.1,三重區,241,15.3,15.1,4578.0,2015,5,26,1
810,甜橙-柳橙,E1,2015-05-27,15.4,14.0,三重區,241,14.6,14.5,4032.0,2015,5,27,2
811,甜橙-柳橙,E1,2015-05-28,17.0,14.0,三重區,241,15.3,15.2,1848.0,2015,5,28,3
812,甜橙-柳橙,E1,2015-05-29,17.5,14.0,三重區,241,15.7,15.7,3594.0,2015,5,29,4
813,甜橙-柳橙,E1,2015-05-30,15.0,14.3,三重區,241,14.9,15.0,4228.0,2015,5,30,5
814,甜橙-柳橙,E1,2015-05-31,17.0,15.0,三重區,241,16.3,16.5,3042.0,2015,5,31,6
815,甜橙-柳橙,E1,2015-06-02,15.0,13.0,三重區,241,14.1,14.2,3132.0,2015,6,2,1
816,甜橙-柳橙,E1,2015-06-03,15.0,12.0,三重區,241,13.4,13.3,2212.0,2015,6,3,2
817,甜橙-柳橙,E1,2015-06-04,15.0,12.0,三重區,241,13.7,13.9,1624.0,2015,6,4,3
818,甜橙-柳橙,E1,2015-06-05,15.0,12.0,三重區,241,13.8,13.9,1946.0,2015,6,5,4
819,甜橙-柳橙,E1,2015-06-06,15.0,12.0,三重區,241,13.7,13.8,2716.0,2015,6,6,5
820,甜橙-柳橙,E1,2015-06-07,12.0,12.0,三重區,241,12.0,12.0,462.0,2015,6,7,6
821,甜橙-柳橙,E1,2015-06-09,15.0,12.0,三重區,241,13.4,13.3,2744.0,2015,6,9,1
822,甜橙-柳橙,E1,2015-06-10,15.0,15.0,三重區,241,15.0,15.0,1008.0,2015,6,10,2
823,甜橙-柳橙,E1,2015-06-11,15.0,14.0,三重區,241,14.5,14.4,2338.0,2015,6,11,3
824,甜橙-柳橙,E1,2015-06-12,15.0,13.0,三重區,241,14.2,14.3,1904.0,2015,6,12,4
825,甜橙-柳橙,E1,2015-06-13,15.0,15.0,三重區,241,15.0,15.0,1022.0,2015,6,13,5
826,甜橙-柳橙,E1,2015-06-14,17.0,14.0,三重區,241,15.3,15.1,2436.0,2015,6,14,6
827,甜橙-柳橙,E1,2015-06-16,15.0,15.0,三重區,241,15.0,15.0,2800.0,2015,6,16,1
828,甜橙-柳橙,E1,2015-06-17,17.0,14.0,三重區,241,15.1,14.8,2338.0,2015,6,17,2
829,甜橙-柳橙,E1,2015-06-19,18.0,14.0,三重區,241,15.5,15.2,2114.0,2015,6,19,4
830,甜橙-柳橙,E1,2015-06-20,12.0,12.0,三重區,241,12.0,12.0,162.0,2015,6,20,5
831,甜橙-柳橙,E1,2015-06-23,15.0,12.1,三重區,241,14.4,15.0,1854.0,2015,6,23,1
832,甜橙-柳橙,E1,2015-06-24,8.0,8.0,三重區,241,8.0,8.0,144.0,2015,6,24,2
833,甜橙-柳橙,E1,2015-06-26,8.0,8.0,三重區,241,8.0,8.0,90.0,2015,6,26,4
834,甜橙-柳橙,E1,2015-07-01,25.0,25.0,三重區,241,25.0,25.0,24.0,2015,7,1,2
835,甜橙-柳橙,E1,2015-09-02,20.0,20.0,三重區,241,20.0,20.0,161.0,2015,9,2,2
836,甜橙-柳橙,E1,2015-09-03,15.0,15.0,三重區,241,15.0,15.0,207.0,2015,9,3,3
837,甜橙-柳橙,E1,2015-09-04,14.0,14.0,三重區,241,14.0,14.0,253.0,2015,9,4,4
838,甜橙-柳橙,E1,2015-09-05,14.0,14.0,三重區,241,14.0,14.0,115.0,2015,9,5,5
839,甜橙-柳橙,E1,2015-09-06,14.7,14.0,三重區,241,14.1,14.0,133.0,2015,9,6,6
840,甜橙-柳橙,E1,2015-09-08,35.0,22.1,三重區,241,28.8,28.9,936.0,2015,9,8,1
841,甜橙-柳橙,E1,2015-09-09,37.0,22.9,三重區,241,28.6,27.6,918.0,2015,9,9,2
842,甜橙-柳橙,E1,2015-09-10,40.0,18.1,三重區,241,29.2,29.3,826.0,2015,9,10,3
843,甜橙-柳橙,E1,2015-09-11,40.0,17.2,三重區,241,31.6,33.6,617.0,2015,9,11,4
844,甜橙-柳橙,E1,2015-09-12,42.0,17.0,三重區,241,28.9,28.6,1130.0,2015,9,12,5
845,甜橙-柳橙,E1,2015-09-13,43.0,15.5,三重區,241,28.7,28.4,1331.0,2015,9,13,6
846,甜橙-柳橙,E1,2015-09-15,38.1,18.5,三重區,241,27.1,26.2,2085.0,2015,9,15,1
847,甜橙-柳橙,E1,2015-09-16,40.0,16.2,三重區,241,27.6,27.2,1526.0,2015,9,16,2
848,甜橙-柳橙,E1,2015-09-17,36.0,12.6,三重區,241,24.2,24.2,1934.0,2015,9,17,3
849,甜橙-柳橙,E1,2015-09-18,36.0,17.3,三重區,241,26.5,26.4,2290.0,2015,9,18,4
850,甜橙-柳橙,E1,2015-09-19,33.1,14.6,三重區,241,23.6,23.5,3440.0,2015,9,19,5
851,甜橙-柳橙,E1,2015-09-20,35.0,17.1,三重區,241,24.8,23.9,5190.0,2015,9,20,6
852,甜橙-柳橙,E1,2015-09-22,33.2,16.5,三重區,241,22.9,21.6,5748.0,2015,9,22,1
853,甜橙-柳橙,E1,2015-09-23,39.0,16.4,三重區,241,26.0,24.9,2702.0,2015,9,23,2
854,甜橙-柳橙,E1,2015-09-24,33.1,12.3,三重區,241,22.7,22.8,6672.0,2015,9,24,3
855,甜橙-柳橙,E1,2015-09-25,30.6,17.7,三重區,241,23.8,23.5,7156.0,2015,9,25,4
856,甜橙-柳橙,E1,2015-09-26,27.0,7.0,三重區,241,19.7,21.4,10081.0,2015,9,26,5
857,甜橙-柳橙,E1,2015-09-27,26.4,14.0,三重區,241,20.2,20.2,2932.0,2015,9,27,6
858,甜橙-柳橙,E1,2015-09-30,20.0,15.6,三重區,241,17.3,17.0,900.0,2015,9,30,2
859,甜橙-柳橙,E1,2015-10-01,28.6,21.7,三重區,241,23.5,22.4,4102.0,2015,10,1,3
860,甜橙-柳橙,E1,2015-10-02,28.4,18.6,三重區,241,23.7,23.8,6962.0,2015,10,2,4
861,甜橙-柳橙,E1,2015-10-03,30.3,17.5,三重區,241,22.6,21.8,7532.0,2015,10,3,5
862,甜橙-柳橙,E1,2015-10-04,31.0,12.9,三重區,241,23.4,24.3,6650.0,2015,10,4,6
863,甜橙-柳橙,E1,2015-10-06,29.0,15.9,三重區,241,22.9,23.1,13907.0,2015,10,6,1
864,甜橙-柳橙,E1,2015-10-07,27.5,16.6,三重區,241,21.9,21.8,14511.0,2015,10,7,2
865,甜橙-柳橙,E1,2015-10-08,25.7,14.5,三重區,241,20.4,20.6,16266.0,2015,10,8,3
866,甜橙-柳橙,E1,2015-10-09,26.9,13.4,三重區,241,20.9,21.3,13165.0,2015,10,9,4
867,甜橙-柳橙,E1,2015-10-10,25.2,13.6,三重區,241,19.2,19.1,10425.0,2015,10,10,5
868,甜橙-柳橙,E1,2015-10-11,26.0,13.6,三重區,241,20.7,21.4,12456.0,2015,10,11,6
869,甜橙-柳橙,E1,2015-10-13,28.9,16.1,三重區,241,22.6,22.6,17975.0,2015,10,13,1
870,甜橙-柳橙,E1,2015-10-14,29.6,18.4,三重區,241,23.3,22.8,18126.0,2015,10,14,2
871,甜橙-柳橙,E1,2015-10-15,29.2,17.5,三重區,241,22.8,22.4,16758.0,2015,10,15,3
872,甜橙-柳橙,E1,2015-10-16,31.8,16.2,三重區,241,23.4,23.0,14210.0,2015,10,16,4
873,甜橙-柳橙,E1,2015-10-17,31.3,14.3,三重區,241,22.6,22.5,15707.0,2015,10,17,5
874,甜橙-柳橙,E1,2015-10-18,31.1,15.8,三重區,241,22.6,22.0,16506.0,2015,10,18,6
875,甜橙-柳橙,E1,2015-10-20,30.8,16.0,三重區,241,22.7,22.3,17594.0,2015,10,20,1
876,甜橙-柳橙,E1,2015-10-21,30.4,18.0,三重區,241,22.6,21.5,16148.0,2015,10,21,2
877,甜橙-柳橙,E1,2015-10-22,33.8,18.5,三重區,241,23.6,22.0,11236.0,2015,10,22,3
878,甜橙-柳橙,E1,2015-10-23,30.7,17.0,三重區,241,22.2,21.1,11931.0,2015,10,23,4
879,甜橙-柳橙,E1,2015-10-24,32.0,19.9,三重區,241,24.3,23.1,20574.0,2015,10,24,5
880,甜橙-柳橙,E1,2015-10-25,30.9,19.6,三重區,241,24.7,24.4,32949.0,2015,10,25,6
881,甜橙-柳橙,E1,2015-10-27,30.5,17.7,三重區,241,23.0,22.3,41590.0,2015,10,27,1
882,甜橙-柳橙,E1,2015-10-28,30.1,16.2,三重區,241,21.7,20.7,25185.0,2015,10,28,2
883,甜橙-柳橙,E1,2015-10-29,26.8,15.7,三重區,241,20.1,19.4,31144.0,2015,10,29,3
884,甜橙-柳橙,E1,2015-10-30,29.1,16.6,三重區,241,21.4,20.4,22680.0,2015,10,30,4
885,甜橙-柳橙,E1,2015-10-31,28.0,15.1,三重區,241,20.5,19.8,24798.0,2015,10,31,5
886,甜橙-柳橙,E1,2015-11-01,25.9,13.4,三重區,241,19.9,20.1,28324.0,2015,11,1,6
887,甜橙-柳橙,E1,2015-11-03,25.7,13.2,三重區,241,19.2,19.0,28227.0,2015,11,3,1
888,甜橙-柳橙,E1,2015-11-04,26.7,14.9,三重區,241,19.4,18.5,23637.0,2015,11,4,2
889,甜橙-柳橙,E1,2015-11-05,25.6,14.7,三重區,241,18.8,17.9,23641.0,2015,11,5,3
890,甜橙-柳橙,E1,2015-11-06,25.8,14.6,三重區,241,19.0,18.3,26320.0,2015,11,6,4
891,甜橙-柳橙,E1,2015-11-07,25.0,13.0,三重區,241,18.4,18.0,33800.0,2015,11,7,5
892,甜橙-柳橙,E1,2015-11-08,26.1,14.4,三重區,241,19.0,18.2,24878.0,2015,11,8,6
893,甜橙-柳橙,E1,2015-11-10,27.4,14.6,三重區,241,18.6,17.1,38558.0,2015,11,10,1
894,甜橙-柳橙,E1,2015-11-11,29.3,15.4,三重區,241,20.3,18.9,42131.0,2015,11,11,2
895,甜橙-柳橙,E1,2015-11-12,26.8,16.4,三重區,241,20.2,19.3,35081.0,2015,11,12,3
896,甜橙-柳橙,E1,2015-11-13,28.8,15.2,三重區,241,19.8,18.3,26309.0,2015,11,13,4
897,甜橙-柳橙,E1,2015-11-14,29.0,15.6,三重區,241,20.0,18.5,26820.0,2015,11,14,5
898,甜橙-柳橙,E1,2015-11-15,28.1,16.6,三重區,241,21.0,20.1,25546.0,2015,11,15,6
899,甜橙-柳橙,E1,2015-11-17,27.1,16.4,三重區,241,20.3,19.2,34538.0,2015,11,17,1
900,甜橙-柳橙,E1,2015-11-18,25.8,15.2,三重區,241,19.1,18.1,33730.0,2015,11,18,2
901,甜橙-柳橙,E1,2015-11-19,23.7,15.5,三重區,241,18.2,17.3,32566.0,2015,11,19,3
902,甜橙-柳橙,E1,2015-11-20,25.0,14.2,三重區,241,17.8,16.7,29258.0,2015,11,20,4
903,甜橙-柳橙,E1,2015-11-21,26.9,15.0,三重區,241,19.0,17.7,34654.5,2015,11,21,5
904,甜橙-柳橙,E1,2015-11-22,26.0,15.4,三重區,241,19.2,18.2,30526.0,2015,11,22,6
905,甜橙-柳橙,E1,2015-11-24,25.2,14.5,三重區,241,18.0,16.8,42328.0,2015,11,24,1
906,甜橙-柳橙,E1,2015-11-25,26.4,14.3,三重區,241,18.3,17.0,47732.0,2015,11,25,2
907,甜橙-柳橙,E1,2015-11-26,28.7,14.2,三重區,241,18.9,17.2,38632.0,2015,11,26,3
908,甜橙-柳橙,E1,2015-11-27,27.4,16.1,三重區,241,20.0,18.9,34981.0,2015,11,27,4
909,甜橙-柳橙,E1,2015-11-28,26.2,14.5,三重區,241,18.9,18.0,29790.0,2015,11,28,5
910,甜橙-柳橙,E1,2015-11-29,26.3,14.5,三重區,241,19.3,18.5,22593.0,2015,11,29,6
911,甜橙-柳橙,E1,2015-12-01,25.9,14.4,三重區,241,18.2,17.0,41156.0,2015,12,1,1
912,甜橙-柳橙,E1,2015-12-02,27.1,15.3,三重區,241,19.0,17.5,35804.0,2015,12,2,2
913,甜橙-柳橙,E1,2015-12-03,25.4,16.7,三重區,241,19.5,18.4,34426.0,2015,12,3,3
914,甜橙-柳橙,E1,2015-12-04,25.7,15.1,三重區,241,19.0,18.0,33696.0,2015,12,4,4
915,甜橙-柳橙,E1,2015-12-05,26.1,14.7,三重區,241,18.8,17.8,31878.0,2015,12,5,5
916,甜橙-柳橙,E1,2015-12-06,26.2,12.6,三重區,241,18.1,17.3,26789.0,2015,12,6,6
917,甜橙-柳橙,E1,2015-12-08,28.2,13.6,三重區,241,18.2,16.3,49220.0,2015,12,8,1
918,甜橙-柳橙,E1,2015-12-09,27.2,14.7,三重區,241,19.3,18.2,41682.0,2015,12,9,2
919,甜橙-柳橙,E1,2015-12-10,25.7,12.1,三重區,241,17.8,17.1,47229.0,2015,12,10,3
920,甜橙-柳橙,E1,2015-12-11,30.0,13.5,三重區,241,19.7,18.3,23885.0,2015,12,11,4
921,甜橙-柳橙,E1,2015-12-12,28.3,16.0,三重區,241,19.6,17.8,33508.0,2015,12,12,5
922,甜橙-柳橙,E1,2015-12-13,27.6,17.6,三重區,241,21.1,20.0,32452.0,2015,12,13,6
923,甜橙-柳橙,E1,2015-12-15,26.4,16.9,三重區,241,19.8,18.6,51847.0,2015,12,15,1
924,甜橙-柳橙,E1,2015-12-16,26.3,16.1,三重區,241,19.6,18.5,33910.0,2015,12,16,2
925,甜橙-柳橙,E1,2015-12-17,24.8,16.3,三重區,241,19.5,18.8,23618.0,2015,12,17,3
926,甜橙-柳橙,E1,2015-12-18,26.1,15.8,三重區,241,19.0,17.7,27416.0,2015,12,18,4
927,甜橙-柳橙,E1,2015-12-19,25.9,16.7,三重區,241,19.7,18.7,37732.0,2015,12,19,5
928,甜橙-柳橙,E1,2015-12-20,25.7,15.7,三重區,241,19.3,18.4,32290.0,2015,12,20,6
929,甜橙-柳橙,E1,2015-12-22,28.4,15.1,三重區,241,19.1,17.4,47075.0,2015,12,22,1
930,甜橙-柳橙,E1,2015-12-23,33.2,17.9,三重區,241,22.8,21.0,32300.0,2015,12,23,2
931,甜橙-柳橙,E1,2015-12-24,30.9,18.1,三重區,241,22.3,20.8,55680.0,2015,12,24,3
932,甜橙-柳橙,E1,2015-12-25,29.4,17.2,三重區,241,20.9,19.3,50507.0,2015,12,25,4
933,甜橙-柳橙,E1,2015-12-26,29.5,15.5,三重區,241,20.6,19.3,35230.0,2015,12,26,5
934,甜橙-柳橙,E1,2015-12-27,30.3,16.5,三重區,241,20.9,19.3,28447.0,2015,12,27,6
935,甜橙-柳橙,E1,2015-12-29,28.9,16.9,三重區,241,21.2,20.0,41730.0,2015,12,29,1
936,甜橙-柳橙,E1,2015-12-30,27.6,17.8,三重區,241,21.4,20.6,34740.0,2015,12,30,2
937,甜橙-柳橙,E1,2015-12-31,29.1,16.6,三重區,241,21.4,20.4,29430.0,2015,12,31,3
938,甜橙-柳橙,E1,2016-01-01,27.8,16.4,三重區,241,21.0,20.2,35172.0,2016,1,1,4
939,甜橙-柳橙,E1,2016-01-02,29.2,18.3,三重區,241,22.1,21.1,31509.0,2016,1,2,5
940,甜橙-柳橙,E1,2016-01-03,31.1,17.4,三重區,241,22.4,21.2,22809.0,2016,1,3,6
941,甜橙-柳橙,E1,2016-01-05,32.6,19.3,三重區,241,23.4,21.7,29160.0,2016,1,5,1
942,甜橙-柳橙,E1,2016-01-06,33.6,18.3,三重區,241,23.4,21.6,33969.0,2016,1,6,2
943,甜橙-柳橙,E1,2016-01-07,33.6,19.1,三重區,241,24.3,22.9,37619.0,2016,1,7,3
944,甜橙-柳橙,E1,2016-01-08,33.1,18.1,三重區,241,23.7,22.5,52685.0,2016,1,8,4
945,甜橙-柳橙,E1,2016-01-09,33.9,19.2,三重區,241,24.3,22.9,40977.0,2016,1,9,5
946,甜橙-柳橙,E1,2016-01-10,32.2,19.3,三重區,241,24.0,22.8,46309.0,2016,1,10,6
947,甜橙-柳橙,E1,2016-01-12,30.1,18.8,三重區,241,22.9,21.8,42283.0,2016,1,12,1
948,甜橙-柳橙,E1,2016-01-13,29.5,18.5,三重區,241,23.0,22.4,26769.0,2016,1,13,2
949,甜橙-柳橙,E1,2016-01-14,29.3,19.0,三重區,241,23.0,22.2,28708.0,2016,1,14,3
950,甜橙-柳橙,E1,2016-01-15,29.0,18.0,三重區,241,22.7,22.2,28704.0,2016,1,15,4
951,甜橙-柳橙,E1,2016-01-16,30.9,19.5,三重區,241,23.6,22.5,23473.0,2016,1,16,5
952,甜橙-柳橙,E1,2016-01-17,33.3,19.9,三重區,241,24.7,23.4,15174.0,2016,1,17,6
953,甜橙-柳橙,E1,2016-01-19,31.1,20.9,三重區,241,24.5,23.6,39563.0,2016,1,19,1
954,甜橙-柳橙,E1,2016-01-20,32.2,19.9,三重區,241,24.5,23.5,26243.0,2016,1,20,2
955,甜橙-柳橙,E1,2016-01-21,34.2,18.4,三重區,241,24.3,23.0,31971.0,2016,1,21,3
956,甜橙-柳橙,E1,2016-01-22,33.5,19.2,三重區,241,24.7,23.5,34869.0,2016,1,22,4
957,甜橙-柳橙,E1,2016-01-23,32.7,16.6,三重區,241,23.3,22.4,31186.0,2016,1,23,5
958,甜橙-柳橙,E1,2016-01-24,30.0,16.6,三重區,241,21.8,20.8,19350.0,2016,1,24,6
