,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2052,黃秋葵,FA1,2019-04-28,90.3,14.7,三重區,241,54.2,55.2,375.0,2019,4,28,6
2053,黃秋葵,FA1,2019-04-30,104.3,22.6,三重區,241,62.3,61.5,496.0,2019,4,30,1
2054,黃秋葵,FA1,2019-04-02,102.2,19.2,三重區,241,59.7,58.9,255.0,2019,4,2,1
2055,黃秋葵,FA1,2019-04-03,108.6,36.9,三重區,241,76.2,78.4,124.0,2019,4,3,2
2056,黃秋葵,FA1,2019-04-04,102.8,21.7,三重區,241,65.1,67.0,261.0,2019,4,4,3
2057,黃秋葵,FA1,2019-04-07,82.8,26.1,三重區,241,51.8,50.0,741.0,2019,4,7,6
2058,黃秋葵,FA1,2019-04-09,81.6,26.6,三重區,241,53.6,53.2,654.0,2019,4,9,1
2059,黃秋葵,FA1,2019-04-10,72.9,19.0,三重區,241,38.6,33.8,534.0,2019,4,10,2
2060,黃秋葵,FA1,2019-04-11,76.0,16.5,三重區,241,39.0,34.2,439.0,2019,4,11,3
2061,黃秋葵,FA1,2019-04-12,71.5,13.2,三重區,241,38.3,35.6,515.0,2019,4,12,4
2062,黃秋葵,FA1,2019-04-13,94.6,11.7,三重區,241,53.7,54.0,210.0,2019,4,13,5
2063,黃秋葵,FA1,2019-04-14,92.6,15.4,三重區,241,50.2,47.7,280.0,2019,4,14,6
2064,黃秋葵,FA1,2019-04-16,91.9,19.3,三重區,241,53.8,52.6,406.0,2019,4,16,1
2065,黃秋葵,FA1,2019-04-17,95.0,20.4,三重區,241,52.3,48.7,182.0,2019,4,17,2
2066,黃秋葵,FA1,2019-04-18,106.1,19.9,三重區,241,53.7,47.6,193.0,2019,4,18,3
2067,黃秋葵,FA1,2019-04-19,126.2,22.0,三重區,241,65.4,59.6,200.0,2019,4,19,4
2068,黃秋葵,FA1,2019-04-20,95.8,19.3,三重區,241,53.4,50.6,333.0,2019,4,20,5
2069,黃秋葵,FA1,2019-04-21,90.3,18.5,三重區,241,48.5,44.5,371.0,2019,4,21,6
2070,黃秋葵,FA1,2019-04-23,99.8,29.8,三重區,241,57.8,53.2,423.0,2019,4,23,1
2071,黃秋葵,FA1,2019-04-24,84.3,22.0,三重區,241,46.6,42.3,467.0,2019,4,24,2
2072,黃秋葵,FA1,2019-04-25,88.5,15.0,三重區,241,45.2,40.8,277.0,2019,4,25,3
2073,黃秋葵,FA1,2019-04-26,93.3,13.5,三重區,241,49.5,46.9,313.0,2019,4,26,4
2074,黃秋葵,FA1,2019-04-27,96.4,11.1,三重區,241,48.9,45.7,304.0,2019,4,27,5
2075,黃秋葵,FA1,2019-04-28,90.3,14.7,三重區,241,54.2,55.2,375.0,2019,4,28,6
2076,黃秋葵,FA1,2019-04-30,104.3,22.6,三重區,241,62.3,61.5,496.0,2019,4,30,1
2077,黃秋葵,FA1,2019-05-01,95.7,17.8,三重區,241,50.4,46.2,386.0,2019,5,1,2
2078,黃秋葵,FA1,2019-05-02,85.4,17.9,三重區,241,46.7,43.4,390.0,2019,5,2,3
2079,黃秋葵,FA1,2019-05-03,87.2,29.1,三重區,241,55.0,53.0,251.0,2019,5,3,4
2080,黃秋葵,FA1,2019-05-04,100.0,43.8,三重區,241,75.1,77.3,200.0,2019,5,4,5
2081,黃秋葵,FA1,2019-05-05,94.8,26.1,三重區,241,66.3,70.2,249.0,2019,5,5,6
2082,黃秋葵,FA1,2019-05-07,87.7,36.7,三重區,241,64.9,66.6,407.0,2019,5,7,1
2083,黃秋葵,FA1,2019-05-08,123.4,27.1,三重區,241,75.0,74.8,145.0,2019,5,8,2
2084,黃秋葵,FA1,2019-05-09,124.3,40.7,三重區,241,75.0,70.1,162.0,2019,5,9,3
2085,黃秋葵,FA1,2019-05-10,160.6,38.8,三重區,241,94.2,90.5,139.0,2019,5,10,4
2086,黃秋葵,FA1,2019-05-11,126.8,29.3,三重區,241,79.8,80.9,304.0,2019,5,11,5
2087,黃秋葵,FA1,2019-05-12,90.8,23.7,三重區,241,56.0,55.2,588.0,2019,5,12,6
2088,黃秋葵,FA1,2019-05-14,81.8,18.3,三重區,241,48.8,47.9,784.0,2019,5,14,1
2089,黃秋葵,FA1,2019-05-15,87.6,24.7,三重區,241,56.8,57.2,566.0,2019,5,15,2
2090,黃秋葵,FA1,2019-05-17,73.3,22.4,三重區,241,43.0,39.8,864.0,2019,5,17,4
2091,黃秋葵,FA1,2019-05-18,84.6,10.2,三重區,241,47.2,47.2,465.0,2019,5,18,5
2092,黃秋葵,FA1,2019-05-19,88.2,21.6,三重區,241,53.7,52.9,480.0,2019,5,19,6
2093,黃秋葵,FA1,2019-05-21,82.0,25.5,三重區,241,52.1,51.0,743.0,2019,5,21,1
2094,黃秋葵,FA1,2019-05-22,101.4,23.6,三重區,241,63.4,64.0,354.0,2019,5,22,2
2095,黃秋葵,FA1,2019-05-23,102.2,22.3,三重區,241,57.8,54.8,394.0,2019,5,23,3
2096,黃秋葵,FA1,2019-05-24,85.5,25.6,三重區,241,54.9,54.4,360.0,2019,5,24,4
2097,黃秋葵,FA1,2019-05-25,90.6,22.9,三重區,241,56.4,56.2,424.0,2019,5,25,5
2098,黃秋葵,FA1,2019-05-26,94.0,19.9,三重區,241,55.0,53.7,538.0,2019,5,26,6
2099,黃秋葵,FA1,2019-05-28,68.8,19.7,三重區,241,43.4,42.8,1143.0,2019,5,28,1
2100,黃秋葵,FA1,2019-05-29,67.7,11.1,三重區,241,36.1,33.9,569.0,2019,5,29,2
2101,黃秋葵,FA1,2019-05-30,94.2,17.3,三重區,241,53.7,52.4,369.0,2019,5,30,3
2102,黃秋葵,FA1,2019-05-31,88.9,22.3,三重區,241,55.3,55.1,365.0,2019,5,31,4
2103,黃秋葵,FA1,2019-06-01,94.0,31.1,三重區,241,62.5,62.4,370.0,2019,6,1,5
2104,黃秋葵,FA1,2019-06-02,99.1,22.8,三重區,241,62.4,63.4,536.0,2019,6,2,6
2105,黃秋葵,FA1,2019-06-04,74.9,16.2,三重區,241,45.4,45.4,1088.0,2019,6,4,1
2106,黃秋葵,FA1,2019-06-05,67.4,10.4,三重區,241,36.1,34.2,614.0,2019,6,5,2
2107,黃秋葵,FA1,2019-06-06,103.7,18.8,三重區,241,55.6,51.9,394.0,2019,6,6,3
2108,黃秋葵,FA1,2019-06-07,91.5,16.7,三重區,241,48.3,44.4,511.0,2019,6,7,4
2109,黃秋葵,FA1,2019-06-08,80.9,10.3,三重區,241,41.3,38.4,783.0,2019,6,8,5
2110,黃秋葵,FA1,2019-06-11,72.0,10.2,三重區,241,35.7,32.2,1498.0,2019,6,11,1
2111,黃秋葵,FA1,2019-04-02,102.2,19.2,三重區,241,59.7,58.9,255.0,2019,4,2,1
2112,黃秋葵,FA1,2019-04-03,108.6,36.9,三重區,241,76.2,78.4,124.0,2019,4,3,2
2113,黃秋葵,FA1,2019-04-04,102.8,21.7,三重區,241,65.1,67.0,261.0,2019,4,4,3
2114,黃秋葵,FA1,2019-04-07,82.8,26.1,三重區,241,51.8,50.0,741.0,2019,4,7,6
2115,黃秋葵,FA1,2019-04-09,81.6,26.6,三重區,241,53.6,53.2,654.0,2019,4,9,1
2116,黃秋葵,FA1,2019-04-10,72.9,19.0,三重區,241,38.6,33.8,534.0,2019,4,10,2
2117,黃秋葵,FA1,2019-04-11,76.0,16.5,三重區,241,39.0,34.2,439.0,2019,4,11,3
2118,黃秋葵,FA1,2019-04-12,71.5,13.2,三重區,241,38.3,35.6,515.0,2019,4,12,4
2119,黃秋葵,FA1,2019-04-13,94.6,11.7,三重區,241,53.7,54.0,210.0,2019,4,13,5
2120,黃秋葵,FA1,2019-04-14,92.6,15.4,三重區,241,50.2,47.7,280.0,2019,4,14,6
2121,黃秋葵,FA1,2019-04-16,91.9,19.3,三重區,241,53.8,52.6,406.0,2019,4,16,1
2122,黃秋葵,FA1,2019-04-17,95.0,20.4,三重區,241,52.3,48.7,182.0,2019,4,17,2
2123,黃秋葵,FA1,2019-04-18,106.1,19.9,三重區,241,53.7,47.6,193.0,2019,4,18,3
2124,黃秋葵,FA1,2019-04-19,126.2,22.0,三重區,241,65.4,59.6,200.0,2019,4,19,4
2125,黃秋葵,FA1,2019-04-20,95.8,19.3,三重區,241,53.4,50.6,333.0,2019,4,20,5
2126,黃秋葵,FA1,2019-04-21,90.3,18.5,三重區,241,48.5,44.5,371.0,2019,4,21,6
2127,黃秋葵,FA1,2019-04-23,99.8,29.8,三重區,241,57.8,53.2,423.0,2019,4,23,1
2128,黃秋葵,FA1,2019-04-24,84.3,22.0,三重區,241,46.6,42.3,467.0,2019,4,24,2
2129,黃秋葵,FA1,2019-04-25,88.5,15.0,三重區,241,45.2,40.8,277.0,2019,4,25,3
2130,黃秋葵,FA1,2019-04-26,93.3,13.5,三重區,241,49.5,46.9,313.0,2019,4,26,4
2131,黃秋葵,FA1,2019-04-27,96.4,11.1,三重區,241,48.9,45.7,304.0,2019,4,27,5
2132,黃秋葵,FA1,2019-04-28,90.3,14.7,三重區,241,54.2,55.2,375.0,2019,4,28,6
2133,黃秋葵,FA1,2019-04-30,104.3,22.6,三重區,241,62.3,61.5,496.0,2019,4,30,1
2134,黃秋葵,FA1,2019-05-01,95.7,17.8,三重區,241,50.4,46.2,386.0,2019,5,1,2
2135,黃秋葵,FA1,2019-05-02,85.4,17.9,三重區,241,46.7,43.4,390.0,2019,5,2,3
2136,黃秋葵,FA1,2019-05-03,87.2,29.1,三重區,241,55.0,53.0,251.0,2019,5,3,4
2137,黃秋葵,FA1,2019-05-04,100.0,43.8,三重區,241,75.1,77.3,200.0,2019,5,4,5
2138,黃秋葵,FA1,2019-05-05,94.8,26.1,三重區,241,66.3,70.2,249.0,2019,5,5,6
2139,黃秋葵,FA1,2019-05-07,87.7,36.7,三重區,241,64.9,66.6,407.0,2019,5,7,1
2140,黃秋葵,FA1,2019-05-08,123.4,27.1,三重區,241,75.0,74.8,145.0,2019,5,8,2
2141,黃秋葵,FA1,2019-05-09,124.3,40.7,三重區,241,75.0,70.1,162.0,2019,5,9,3
2142,黃秋葵,FA1,2019-05-10,160.6,38.8,三重區,241,94.2,90.5,139.0,2019,5,10,4
2143,黃秋葵,FA1,2019-05-11,126.8,29.3,三重區,241,79.8,80.9,304.0,2019,5,11,5
2144,黃秋葵,FA1,2019-05-12,90.8,23.7,三重區,241,56.0,55.2,588.0,2019,5,12,6
2145,黃秋葵,FA1,2019-05-14,81.8,18.3,三重區,241,48.8,47.9,784.0,2019,5,14,1
2146,黃秋葵,FA1,2019-05-15,87.6,24.7,三重區,241,56.8,57.2,566.0,2019,5,15,2
2147,黃秋葵,FA1,2019-05-17,73.3,22.4,三重區,241,43.0,39.8,864.0,2019,5,17,4
2148,黃秋葵,FA1,2019-05-18,84.6,10.2,三重區,241,47.2,47.2,465.0,2019,5,18,5
2149,黃秋葵,FA1,2019-05-19,88.2,21.6,三重區,241,53.7,52.9,480.0,2019,5,19,6
2150,黃秋葵,FA1,2019-05-21,82.0,25.5,三重區,241,52.1,51.0,743.0,2019,5,21,1
2151,黃秋葵,FA1,2019-05-22,101.4,23.6,三重區,241,63.4,64.0,354.0,2019,5,22,2
2152,黃秋葵,FA1,2019-05-23,102.2,22.3,三重區,241,57.8,54.8,394.0,2019,5,23,3
2153,黃秋葵,FA1,2019-05-24,85.5,25.6,三重區,241,54.9,54.4,360.0,2019,5,24,4
2154,黃秋葵,FA1,2019-05-25,90.6,22.9,三重區,241,56.4,56.2,424.0,2019,5,25,5
2155,黃秋葵,FA1,2019-05-26,94.0,19.9,三重區,241,55.0,53.7,538.0,2019,5,26,6
2156,黃秋葵,FA1,2019-05-28,68.8,19.7,三重區,241,43.4,42.8,1143.0,2019,5,28,1
2157,黃秋葵,FA1,2019-05-29,67.7,11.1,三重區,241,36.1,33.9,569.0,2019,5,29,2
2158,黃秋葵,FA1,2019-05-30,94.2,17.3,三重區,241,53.7,52.4,369.0,2019,5,30,3
2159,黃秋葵,FA1,2019-05-31,88.9,22.3,三重區,241,55.3,55.1,365.0,2019,5,31,4
2160,黃秋葵,FA1,2019-06-01,94.0,31.1,三重區,241,62.5,62.4,370.0,2019,6,1,5
2161,黃秋葵,FA1,2019-06-02,99.1,22.8,三重區,241,62.4,63.4,536.0,2019,6,2,6
2162,黃秋葵,FA1,2019-06-04,74.9,16.2,三重區,241,45.4,45.4,1088.0,2019,6,4,1
2163,黃秋葵,FA1,2019-06-05,67.4,10.4,三重區,241,36.1,34.2,614.0,2019,6,5,2
2164,黃秋葵,FA1,2019-06-06,103.7,18.8,三重區,241,55.6,51.9,394.0,2019,6,6,3
2165,黃秋葵,FA1,2019-06-07,91.5,16.7,三重區,241,48.3,44.4,511.0,2019,6,7,4
2166,黃秋葵,FA1,2019-06-08,80.9,10.3,三重區,241,41.3,38.4,783.0,2019,6,8,5
2167,黃秋葵,FA1,2019-06-11,72.0,10.2,三重區,241,35.7,32.2,1498.0,2019,6,11,1
2168,黃秋葵,FA1,2019-04-02,102.2,19.2,三重區,241,59.7,58.9,255.0,2019,4,2,1
2169,黃秋葵,FA1,2019-04-03,108.6,36.9,三重區,241,76.2,78.4,124.0,2019,4,3,2
2170,黃秋葵,FA1,2019-04-04,102.8,21.7,三重區,241,65.1,67.0,261.0,2019,4,4,3
2171,黃秋葵,FA1,2019-04-07,82.8,26.1,三重區,241,51.8,50.0,741.0,2019,4,7,6
2172,黃秋葵,FA1,2019-04-09,81.6,26.6,三重區,241,53.6,53.2,654.0,2019,4,9,1
2173,黃秋葵,FA1,2019-04-10,72.9,19.0,三重區,241,38.6,33.8,534.0,2019,4,10,2
2174,黃秋葵,FA1,2019-04-11,76.0,16.5,三重區,241,39.0,34.2,439.0,2019,4,11,3
2175,黃秋葵,FA1,2019-04-12,71.5,13.2,三重區,241,38.3,35.6,515.0,2019,4,12,4
2176,黃秋葵,FA1,2019-04-13,94.6,11.7,三重區,241,53.7,54.0,210.0,2019,4,13,5
2177,黃秋葵,FA1,2019-04-14,92.6,15.4,三重區,241,50.2,47.7,280.0,2019,4,14,6
2178,黃秋葵,FA1,2019-04-16,91.9,19.3,三重區,241,53.8,52.6,406.0,2019,4,16,1
2179,黃秋葵,FA1,2019-04-17,95.0,20.4,三重區,241,52.3,48.7,182.0,2019,4,17,2
2180,黃秋葵,FA1,2019-04-18,106.1,19.9,三重區,241,53.7,47.6,193.0,2019,4,18,3
2181,黃秋葵,FA1,2019-04-19,126.2,22.0,三重區,241,65.4,59.6,200.0,2019,4,19,4
2182,黃秋葵,FA1,2019-04-20,95.8,19.3,三重區,241,53.4,50.6,333.0,2019,4,20,5
2183,黃秋葵,FA1,2019-04-21,90.3,18.5,三重區,241,48.5,44.5,371.0,2019,4,21,6
2184,黃秋葵,FA1,2019-04-23,99.8,29.8,三重區,241,57.8,53.2,423.0,2019,4,23,1
2185,黃秋葵,FA1,2019-04-24,84.3,22.0,三重區,241,46.6,42.3,467.0,2019,4,24,2
2186,黃秋葵,FA1,2019-04-25,88.5,15.0,三重區,241,45.2,40.8,277.0,2019,4,25,3
2187,黃秋葵,FA1,2019-04-26,93.3,13.5,三重區,241,49.5,46.9,313.0,2019,4,26,4
2188,黃秋葵,FA1,2019-04-27,96.4,11.1,三重區,241,48.9,45.7,304.0,2019,4,27,5
2189,黃秋葵,FA1,2019-04-28,90.3,14.7,三重區,241,54.2,55.2,375.0,2019,4,28,6
2190,黃秋葵,FA1,2019-04-30,104.3,22.6,三重區,241,62.3,61.5,496.0,2019,4,30,1
2191,黃秋葵,FA1,2019-05-01,95.7,17.8,三重區,241,50.4,46.2,386.0,2019,5,1,2
2192,黃秋葵,FA1,2019-05-02,85.4,17.9,三重區,241,46.7,43.4,390.0,2019,5,2,3
2193,黃秋葵,FA1,2019-05-03,87.2,29.1,三重區,241,55.0,53.0,251.0,2019,5,3,4
2194,黃秋葵,FA1,2019-05-04,100.0,43.8,三重區,241,75.1,77.3,200.0,2019,5,4,5
2195,黃秋葵,FA1,2019-05-05,94.8,26.1,三重區,241,66.3,70.2,249.0,2019,5,5,6
2196,黃秋葵,FA1,2019-05-07,87.7,36.7,三重區,241,64.9,66.6,407.0,2019,5,7,1
2197,黃秋葵,FA1,2019-05-08,123.4,27.1,三重區,241,75.0,74.8,145.0,2019,5,8,2
2198,黃秋葵,FA1,2019-05-09,124.3,40.7,三重區,241,75.0,70.1,162.0,2019,5,9,3
2199,黃秋葵,FA1,2019-05-10,160.6,38.8,三重區,241,94.2,90.5,139.0,2019,5,10,4
2200,黃秋葵,FA1,2019-05-11,126.8,29.3,三重區,241,79.8,80.9,304.0,2019,5,11,5
2201,黃秋葵,FA1,2019-05-12,90.8,23.7,三重區,241,56.0,55.2,588.0,2019,5,12,6
2202,黃秋葵,FA1,2019-05-14,81.8,18.3,三重區,241,48.8,47.9,784.0,2019,5,14,1
2203,黃秋葵,FA1,2019-05-15,87.6,24.7,三重區,241,56.8,57.2,566.0,2019,5,15,2
2204,黃秋葵,FA1,2019-05-17,73.3,22.4,三重區,241,43.0,39.8,864.0,2019,5,17,4
2205,黃秋葵,FA1,2019-05-18,84.6,10.2,三重區,241,47.2,47.2,465.0,2019,5,18,5
2206,黃秋葵,FA1,2019-05-19,88.2,21.6,三重區,241,53.7,52.9,480.0,2019,5,19,6
2207,黃秋葵,FA1,2019-05-21,82.0,25.5,三重區,241,52.1,51.0,743.0,2019,5,21,1
2208,黃秋葵,FA1,2019-05-22,101.4,23.6,三重區,241,63.4,64.0,354.0,2019,5,22,2
2209,黃秋葵,FA1,2019-05-23,102.2,22.3,三重區,241,57.8,54.8,394.0,2019,5,23,3
2210,黃秋葵,FA1,2019-05-24,85.5,25.6,三重區,241,54.9,54.4,360.0,2019,5,24,4
2211,黃秋葵,FA1,2019-05-25,90.6,22.9,三重區,241,56.4,56.2,424.0,2019,5,25,5
2212,黃秋葵,FA1,2019-05-26,94.0,19.9,三重區,241,55.0,53.7,538.0,2019,5,26,6
2213,黃秋葵,FA1,2019-05-28,68.8,19.7,三重區,241,43.4,42.8,1143.0,2019,5,28,1
2214,黃秋葵,FA1,2019-05-29,67.7,11.1,三重區,241,36.1,33.9,569.0,2019,5,29,2
2215,黃秋葵,FA1,2019-05-30,94.2,17.3,三重區,241,53.7,52.4,369.0,2019,5,30,3
2216,黃秋葵,FA1,2019-05-31,88.9,22.3,三重區,241,55.3,55.1,365.0,2019,5,31,4
2217,黃秋葵,FA1,2019-06-01,94.0,31.1,三重區,241,62.5,62.4,370.0,2019,6,1,5
2218,黃秋葵,FA1,2019-06-02,99.1,22.8,三重區,241,62.4,63.4,536.0,2019,6,2,6
2219,黃秋葵,FA1,2019-06-04,74.9,16.2,三重區,241,45.4,45.4,1088.0,2019,6,4,1
2220,黃秋葵,FA1,2019-06-05,67.4,10.4,三重區,241,36.1,34.2,614.0,2019,6,5,2
2221,黃秋葵,FA1,2019-06-06,103.7,18.8,三重區,241,55.6,51.9,394.0,2019,6,6,3
2222,黃秋葵,FA1,2019-06-07,91.5,16.7,三重區,241,48.3,44.4,511.0,2019,6,7,4
2223,黃秋葵,FA1,2019-06-08,80.9,10.3,三重區,241,41.3,38.4,783.0,2019,6,8,5
2224,黃秋葵,FA1,2019-06-11,72.0,10.2,三重區,241,35.7,32.2,1498.0,2019,6,11,1
2225,黃秋葵,FA1,2019-04-02,102.2,19.2,三重區,241,59.7,58.9,255.0,2019,4,2,1
2226,黃秋葵,FA1,2019-04-03,108.6,36.9,三重區,241,76.2,78.4,124.0,2019,4,3,2
2227,黃秋葵,FA1,2019-04-04,102.8,21.7,三重區,241,65.1,67.0,261.0,2019,4,4,3
2228,黃秋葵,FA1,2019-04-07,82.8,26.1,三重區,241,51.8,50.0,741.0,2019,4,7,6
2229,黃秋葵,FA1,2019-04-09,81.6,26.6,三重區,241,53.6,53.2,654.0,2019,4,9,1
2230,黃秋葵,FA1,2019-04-10,72.9,19.0,三重區,241,38.6,33.8,534.0,2019,4,10,2
2231,黃秋葵,FA1,2019-04-11,76.0,16.5,三重區,241,39.0,34.2,439.0,2019,4,11,3
2232,黃秋葵,FA1,2019-04-12,71.5,13.2,三重區,241,38.3,35.6,515.0,2019,4,12,4
2233,黃秋葵,FA1,2019-04-13,94.6,11.7,三重區,241,53.7,54.0,210.0,2019,4,13,5
2234,黃秋葵,FA1,2019-04-14,92.6,15.4,三重區,241,50.2,47.7,280.0,2019,4,14,6
2235,黃秋葵,FA1,2019-04-16,91.9,19.3,三重區,241,53.8,52.6,406.0,2019,4,16,1
2236,黃秋葵,FA1,2019-04-17,95.0,20.4,三重區,241,52.3,48.7,182.0,2019,4,17,2
2237,黃秋葵,FA1,2019-04-18,106.1,19.9,三重區,241,53.7,47.6,193.0,2019,4,18,3
2238,黃秋葵,FA1,2019-04-19,126.2,22.0,三重區,241,65.4,59.6,200.0,2019,4,19,4
2239,黃秋葵,FA1,2019-04-20,95.8,19.3,三重區,241,53.4,50.6,333.0,2019,4,20,5
2240,黃秋葵,FA1,2019-04-21,90.3,18.5,三重區,241,48.5,44.5,371.0,2019,4,21,6
2241,黃秋葵,FA1,2019-04-23,99.8,29.8,三重區,241,57.8,53.2,423.0,2019,4,23,1
2242,黃秋葵,FA1,2019-04-24,84.3,22.0,三重區,241,46.6,42.3,467.0,2019,4,24,2
2243,黃秋葵,FA1,2019-04-25,88.5,15.0,三重區,241,45.2,40.8,277.0,2019,4,25,3
2244,黃秋葵,FA1,2019-04-26,93.3,13.5,三重區,241,49.5,46.9,313.0,2019,4,26,4
2245,黃秋葵,FA1,2019-04-27,96.4,11.1,三重區,241,48.9,45.7,304.0,2019,4,27,5
2246,黃秋葵,FA1,2019-04-28,90.3,14.7,三重區,241,54.2,55.2,375.0,2019,4,28,6
2247,黃秋葵,FA1,2019-04-30,104.3,22.6,三重區,241,62.3,61.5,496.0,2019,4,30,1
2248,黃秋葵,FA1,2019-05-01,95.7,17.8,三重區,241,50.4,46.2,386.0,2019,5,1,2
2249,黃秋葵,FA1,2019-05-02,85.4,17.9,三重區,241,46.7,43.4,390.0,2019,5,2,3
2250,黃秋葵,FA1,2019-05-03,87.2,29.1,三重區,241,55.0,53.0,251.0,2019,5,3,4
2251,黃秋葵,FA1,2019-05-04,100.0,43.8,三重區,241,75.1,77.3,200.0,2019,5,4,5
2252,黃秋葵,FA1,2019-05-05,94.8,26.1,三重區,241,66.3,70.2,249.0,2019,5,5,6
2253,黃秋葵,FA1,2019-05-07,87.7,36.7,三重區,241,64.9,66.6,407.0,2019,5,7,1
2254,黃秋葵,FA1,2019-05-08,123.4,27.1,三重區,241,75.0,74.8,145.0,2019,5,8,2
2255,黃秋葵,FA1,2019-05-09,124.3,40.7,三重區,241,75.0,70.1,162.0,2019,5,9,3
2256,黃秋葵,FA1,2019-05-10,160.6,38.8,三重區,241,94.2,90.5,139.0,2019,5,10,4
2257,黃秋葵,FA1,2019-05-11,126.8,29.3,三重區,241,79.8,80.9,304.0,2019,5,11,5
2258,黃秋葵,FA1,2019-05-12,90.8,23.7,三重區,241,56.0,55.2,588.0,2019,5,12,6
2259,黃秋葵,FA1,2019-05-14,81.8,18.3,三重區,241,48.8,47.9,784.0,2019,5,14,1
2260,黃秋葵,FA1,2019-05-15,87.6,24.7,三重區,241,56.8,57.2,566.0,2019,5,15,2
2261,黃秋葵,FA1,2019-05-17,73.3,22.4,三重區,241,43.0,39.8,864.0,2019,5,17,4
2262,黃秋葵,FA1,2019-05-18,84.6,10.2,三重區,241,47.2,47.2,465.0,2019,5,18,5
2263,黃秋葵,FA1,2019-05-19,88.2,21.6,三重區,241,53.7,52.9,480.0,2019,5,19,6
2264,黃秋葵,FA1,2019-05-21,82.0,25.5,三重區,241,52.1,51.0,743.0,2019,5,21,1
2265,黃秋葵,FA1,2019-05-22,101.4,23.6,三重區,241,63.4,64.0,354.0,2019,5,22,2
2266,黃秋葵,FA1,2019-05-23,102.2,22.3,三重區,241,57.8,54.8,394.0,2019,5,23,3
2267,黃秋葵,FA1,2019-05-24,85.5,25.6,三重區,241,54.9,54.4,360.0,2019,5,24,4
2268,黃秋葵,FA1,2019-05-25,90.6,22.9,三重區,241,56.4,56.2,424.0,2019,5,25,5
2269,黃秋葵,FA1,2019-05-26,94.0,19.9,三重區,241,55.0,53.7,538.0,2019,5,26,6
2270,黃秋葵,FA1,2019-05-28,68.8,19.7,三重區,241,43.4,42.8,1143.0,2019,5,28,1
2271,黃秋葵,FA1,2019-05-29,67.7,11.1,三重區,241,36.1,33.9,569.0,2019,5,29,2
2272,黃秋葵,FA1,2019-05-30,94.2,17.3,三重區,241,53.7,52.4,369.0,2019,5,30,3
2273,黃秋葵,FA1,2019-05-31,88.9,22.3,三重區,241,55.3,55.1,365.0,2019,5,31,4
2274,黃秋葵,FA1,2019-06-01,94.0,31.1,三重區,241,62.5,62.4,370.0,2019,6,1,5
2275,黃秋葵,FA1,2019-06-02,99.1,22.8,三重區,241,62.4,63.4,536.0,2019,6,2,6
2276,黃秋葵,FA1,2019-06-04,74.9,16.2,三重區,241,45.4,45.4,1088.0,2019,6,4,1
2277,黃秋葵,FA1,2019-06-05,67.4,10.4,三重區,241,36.1,34.2,614.0,2019,6,5,2
2278,黃秋葵,FA1,2019-06-06,103.7,18.8,三重區,241,55.6,51.9,394.0,2019,6,6,3
2279,黃秋葵,FA1,2019-06-07,91.5,16.7,三重區,241,48.3,44.4,511.0,2019,6,7,4
2280,黃秋葵,FA1,2019-06-08,80.9,10.3,三重區,241,41.3,38.4,783.0,2019,6,8,5
2281,黃秋葵,FA1,2019-06-11,72.0,10.2,三重區,241,35.7,32.2,1498.0,2019,6,11,1
2282,黃秋葵,FA1,2019-06-12,59.4,10.5,三重區,241,35.5,35.9,676.0,2019,6,12,2
2283,黃秋葵,FA1,2019-04-02,102.2,19.2,三重區,241,59.7,58.9,255.0,2019,4,2,1
2284,黃秋葵,FA1,2019-04-03,108.6,36.9,三重區,241,76.2,78.4,124.0,2019,4,3,2
2285,黃秋葵,FA1,2019-04-04,102.8,21.7,三重區,241,65.1,67.0,261.0,2019,4,4,3
2286,黃秋葵,FA1,2019-04-07,82.8,26.1,三重區,241,51.8,50.0,741.0,2019,4,7,6
2287,黃秋葵,FA1,2019-04-09,81.6,26.6,三重區,241,53.6,53.2,654.0,2019,4,9,1
2288,黃秋葵,FA1,2019-04-10,72.9,19.0,三重區,241,38.6,33.8,534.0,2019,4,10,2
2289,黃秋葵,FA1,2019-04-11,76.0,16.5,三重區,241,39.0,34.2,439.0,2019,4,11,3
2290,黃秋葵,FA1,2019-04-12,71.5,13.2,三重區,241,38.3,35.6,515.0,2019,4,12,4
2291,黃秋葵,FA1,2019-04-13,94.6,11.7,三重區,241,53.7,54.0,210.0,2019,4,13,5
2292,黃秋葵,FA1,2019-04-14,92.6,15.4,三重區,241,50.2,47.7,280.0,2019,4,14,6
2293,黃秋葵,FA1,2019-04-16,91.9,19.3,三重區,241,53.8,52.6,406.0,2019,4,16,1
2294,黃秋葵,FA1,2019-04-17,95.0,20.4,三重區,241,52.3,48.7,182.0,2019,4,17,2
2295,黃秋葵,FA1,2019-04-18,106.1,19.9,三重區,241,53.7,47.6,193.0,2019,4,18,3
2296,黃秋葵,FA1,2019-04-19,126.2,22.0,三重區,241,65.4,59.6,200.0,2019,4,19,4
2297,黃秋葵,FA1,2019-04-20,95.8,19.3,三重區,241,53.4,50.6,333.0,2019,4,20,5
2298,黃秋葵,FA1,2019-04-21,90.3,18.5,三重區,241,48.5,44.5,371.0,2019,4,21,6
2299,黃秋葵,FA1,2019-04-23,99.8,29.8,三重區,241,57.8,53.2,423.0,2019,4,23,1
