,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
924,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
925,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
926,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
927,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
928,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
929,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
930,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
931,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
932,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
933,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
934,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
935,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
936,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
937,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
938,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
939,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
940,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
941,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
942,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
943,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
944,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
945,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
946,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
947,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
948,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
949,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
950,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
951,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
952,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
953,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
954,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
955,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
956,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
957,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
958,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
959,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
960,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
961,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
962,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
963,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
964,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
965,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
966,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
967,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
968,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
969,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
970,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
971,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
972,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
973,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
974,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
975,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
976,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
977,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
978,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
979,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
980,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
981,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
982,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
983,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
984,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
985,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
986,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
987,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
988,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
989,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
990,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
991,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
992,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
993,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
994,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
995,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
996,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
997,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
998,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
999,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
1000,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
1001,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
1002,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
1003,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
1004,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
1005,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
1006,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
1007,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
1008,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
1009,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
1010,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
1011,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
1012,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
1013,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
1014,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
1015,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
1016,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
1017,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
1018,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
1019,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
1020,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
1021,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
1022,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
1023,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
1024,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
1025,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
1026,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
1027,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
1028,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
1029,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
1030,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
1031,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
1032,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
1033,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
1034,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
1035,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
1036,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
1037,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
1038,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
1039,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
1040,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
1041,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
1042,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
1043,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
1044,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
1045,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
1046,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
1047,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
1048,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
1049,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
1050,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
1051,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
1052,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
1053,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
1054,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
1055,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
1056,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
1057,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
1058,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
1059,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
1060,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
1061,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
1062,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
1063,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
1064,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
1065,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
1066,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
1067,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
1068,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
1069,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
1070,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
1071,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
1072,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
1073,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
1074,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
1075,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
1076,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
1077,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
1078,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
1079,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
1080,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
1081,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
1082,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
1083,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
1084,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
1085,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
1086,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
1087,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
1088,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
1089,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
1090,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
1091,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
1092,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
1093,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
1094,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
1095,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
1096,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
1097,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
1098,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
1099,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
1100,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
1101,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
1102,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
1103,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
1104,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
1105,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
1106,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
1107,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
1108,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
1109,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
1110,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
1111,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
1112,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
1113,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
1114,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
1115,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
1116,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
1117,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
1118,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
1119,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
1120,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
1121,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
1122,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
1123,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
1124,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
1125,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
