,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,豆薯,SL1,2012-01-01,18.0,18.0,三重區,241,18.0,18.0,30.0,2012,1,1,6
1,豆薯,SL1,2012-01-03,19.0,15.0,三重區,241,15.9,15.2,270.0,2012,1,3,1
2,豆薯,SL1,2012-01-04,22.2,13.0,三重區,241,14.8,13.0,180.0,2012,1,4,2
3,豆薯,SL1,2012-01-05,15.0,15.0,三重區,241,15.0,15.0,330.0,2012,1,5,3
4,豆薯,SL1,2012-01-06,15.0,15.0,三重區,241,15.0,15.0,180.0,2012,1,6,4
5,豆薯,SL1,2012-01-07,15.0,15.0,三重區,241,15.0,15.0,150.0,2012,1,7,5
6,豆薯,SL1,2012-01-08,15.0,15.0,三重區,241,15.0,15.0,180.0,2012,1,8,6
7,豆薯,SL1,2012-01-10,17.5,15.0,三重區,241,15.5,15.0,300.0,2012,1,10,1
8,豆薯,SL1,2012-01-11,18.6,15.0,三重區,241,15.7,15.0,210.0,2012,1,11,2
9,豆薯,SL1,2012-01-12,18.8,15.0,三重區,241,15.8,15.0,240.0,2012,1,12,3
10,豆薯,SL1,2012-01-13,17.8,15.0,三重區,241,15.6,15.0,270.0,2012,1,13,4
11,豆薯,SL1,2012-01-14,18.6,15.0,三重區,241,15.7,15.0,210.0,2012,1,14,5
12,豆薯,SL1,2012-01-15,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,1,15,6
13,豆薯,SL1,2012-01-17,19.0,15.0,三重區,241,15.8,15.0,300.0,2012,1,17,1
14,豆薯,SL1,2012-01-18,19.4,7.0,三重區,241,12.8,12.6,350.0,2012,1,18,2
15,豆薯,SL1,2012-01-19,19.8,5.0,三重區,241,13.6,14.4,490.0,2012,1,19,3
16,豆薯,SL1,2012-01-20,20.0,13.8,三重區,241,15.9,15.2,410.0,2012,1,20,4
17,豆薯,SL1,2012-01-21,13.0,13.0,三重區,241,13.0,13.0,180.0,2012,1,21,5
18,豆薯,SL1,2012-01-28,20.0,20.0,三重區,241,20.0,20.0,60.0,2012,1,28,5
19,豆薯,SL1,2012-01-29,15.0,15.0,三重區,241,15.0,15.0,120.0,2012,1,29,6
20,豆薯,SL1,2012-01-30,12.0,12.0,三重區,241,12.0,12.0,60.0,2012,1,30,0
21,豆薯,SL1,2012-02-01,15.0,10.0,三重區,241,13.5,14.2,390.0,2012,2,1,2
22,豆薯,SL1,2012-02-03,15.0,10.0,三重區,241,13.3,13.9,270.0,2012,2,3,4
23,豆薯,SL1,2012-02-04,5.0,5.0,三重區,241,5.0,5.0,60.0,2012,2,4,5
24,豆薯,SL1,2012-02-05,15.0,10.0,三重區,241,13.3,13.9,90.0,2012,2,5,6
25,豆薯,SL1,2012-02-06,15.0,15.0,三重區,241,15.0,15.0,180.0,2012,2,6,0
26,豆薯,SL1,2012-02-09,15.0,14.0,三重區,241,14.6,14.7,240.0,2012,2,9,3
27,豆薯,SL1,2012-02-10,15.0,15.0,三重區,241,15.0,15.0,300.0,2012,2,10,4
28,豆薯,SL1,2012-02-11,15.0,10.0,三重區,241,12.6,12.7,330.0,2012,2,11,5
29,豆薯,SL1,2012-02-12,12.0,12.0,三重區,241,12.0,12.0,240.0,2012,2,12,6
30,豆薯,SL1,2012-02-14,13.0,5.0,三重區,241,11.1,12.5,429.0,2012,2,14,1
31,豆薯,SL1,2012-02-15,8.0,5.0,三重區,241,6.1,5.9,135.0,2012,2,15,2
32,豆薯,SL1,2012-02-16,5.0,5.0,三重區,241,5.0,5.0,90.0,2012,2,16,3
33,豆薯,SL1,2012-02-17,13.0,7.2,三重區,241,11.2,12.0,280.0,2012,2,17,4
34,豆薯,SL1,2012-02-18,14.0,12.0,三重區,241,13.0,13.0,50.0,2012,2,18,5
35,豆薯,SL1,2012-02-19,13.0,5.0,三重區,241,10.5,11.5,315.0,2012,2,19,6
36,豆薯,SL1,2012-02-21,13.0,5.2,三重區,241,10.0,10.5,340.0,2012,2,21,1
37,豆薯,SL1,2012-02-22,10.0,7.7,三重區,241,8.3,8.0,1005.0,2012,2,22,2
38,豆薯,SL1,2012-02-23,13.0,7.0,三重區,241,11.8,13.0,290.0,2012,2,23,3
39,豆薯,SL1,2012-02-24,6.0,5.0,三重區,241,5.3,5.2,75.0,2012,2,24,4
40,豆薯,SL1,2012-02-25,8.0,7.0,三重區,241,7.7,7.8,90.0,2012,2,25,5
41,豆薯,SL1,2012-02-26,4.0,4.0,三重區,241,4.0,4.0,60.0,2012,2,26,6
42,豆薯,SL1,2012-02-28,13.0,8.0,三重區,241,11.3,11.9,270.0,2012,2,28,1
43,豆薯,SL1,2012-02-29,13.0,8.0,三重區,241,11.8,12.6,240.0,2012,2,29,2
44,豆薯,SL1,2012-03-01,16.0,8.0,三重區,241,11.6,11.4,165.0,2012,3,1,3
45,豆薯,SL1,2012-03-02,13.0,6.0,三重區,241,11.0,12.0,420.0,2012,3,2,4
46,豆薯,SL1,2012-03-03,13.0,8.8,三重區,241,11.1,11.2,415.0,2012,3,3,5
47,豆薯,SL1,2012-03-04,13.0,8.3,三重區,241,12.1,13.0,450.0,2012,3,4,6
48,豆薯,SL1,2012-03-06,10.0,5.0,三重區,241,8.1,8.5,210.0,2012,3,6,1
49,豆薯,SL1,2012-03-07,13.0,11.4,三重區,241,12.5,12.6,415.0,2012,3,7,2
50,豆薯,SL1,2012-03-08,4.0,4.0,三重區,241,4.0,4.0,90.0,2012,3,8,3
51,豆薯,SL1,2012-03-09,12.0,12.0,三重區,241,12.0,12.0,240.0,2012,3,9,4
52,豆薯,SL1,2012-03-10,6.0,6.0,三重區,241,6.0,6.0,60.0,2012,3,10,5
53,豆薯,SL1,2012-03-13,20.0,8.7,三重區,241,14.5,14.7,660.0,2012,3,13,1
54,豆薯,SL1,2012-03-14,11.0,9.0,三重區,241,10.2,10.2,175.0,2012,3,14,2
55,豆薯,SL1,2012-03-15,12.0,8.0,三重區,241,8.9,8.1,1140.0,2012,3,15,3
56,豆薯,SL1,2012-03-17,13.9,13.0,三重區,241,13.2,13.0,330.0,2012,3,17,5
57,豆薯,SL1,2012-03-18,13.0,12.1,三重區,241,12.8,13.0,330.0,2012,3,18,6
58,豆薯,SL1,2012-03-20,13.0,6.9,三重區,241,10.7,11.2,550.0,2012,3,20,1
59,豆薯,SL1,2012-03-21,13.0,13.0,三重區,241,13.0,13.0,30.0,2012,3,21,2
60,豆薯,SL1,2012-03-22,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,3,22,3
61,豆薯,SL1,2012-03-23,13.0,8.0,三重區,241,12.0,13.0,300.0,2012,3,23,4
62,豆薯,SL1,2012-03-24,13.0,12.0,三重區,241,12.2,12.0,270.0,2012,3,24,5
63,豆薯,SL1,2012-03-25,13.0,13.0,三重區,241,13.0,13.0,180.0,2012,3,25,6
64,豆薯,SL1,2012-03-28,10.0,10.0,三重區,241,10.0,10.0,60.0,2012,3,28,2
65,豆薯,SL1,2012-03-29,13.0,13.0,三重區,241,13.0,13.0,210.0,2012,3,29,3
66,豆薯,SL1,2012-03-30,15.0,15.0,三重區,241,15.0,15.0,60.0,2012,3,30,4
67,豆薯,SL1,2012-03-31,13.0,8.0,三重區,241,10.0,9.7,750.0,2012,3,31,5
68,豆薯,SL1,2012-04-01,13.0,11.2,三重區,241,12.7,13.0,510.0,2012,4,1,6
69,豆薯,SL1,2012-04-02,13.0,13.0,三重區,241,13.0,13.0,150.0,2012,4,2,0
70,豆薯,SL1,2012-04-03,13.0,13.0,三重區,241,13.0,13.0,187.0,2012,4,3,1
71,豆薯,SL1,2012-04-07,13.0,13.0,三重區,241,13.0,13.0,240.0,2012,4,7,5
72,豆薯,SL1,2012-04-08,13.0,8.0,三重區,241,10.1,9.9,785.0,2012,4,8,6
73,豆薯,SL1,2012-04-10,15.2,13.0,三重區,241,13.5,13.0,270.0,2012,4,10,1
74,豆薯,SL1,2012-04-11,15.0,15.0,三重區,241,15.0,15.0,60.0,2012,4,11,2
75,豆薯,SL1,2012-04-12,13.0,13.0,三重區,241,13.0,13.0,240.0,2012,4,12,3
76,豆薯,SL1,2012-04-13,13.0,13.0,三重區,241,13.0,13.0,60.0,2012,4,13,4
77,豆薯,SL1,2012-04-14,13.0,7.0,三重區,241,11.8,13.0,300.0,2012,4,14,5
78,豆薯,SL1,2012-04-15,13.0,8.0,三重區,241,9.5,8.8,600.0,2012,4,15,6
79,豆薯,SL1,2012-04-17,8.0,8.0,三重區,241,8.0,8.0,60.0,2012,4,17,1
80,豆薯,SL1,2012-04-18,13.0,7.1,三重區,241,11.0,11.7,480.0,2012,4,18,2
81,豆薯,SL1,2012-04-19,6.0,3.0,三重區,241,3.8,3.3,240.0,2012,4,19,3
82,豆薯,SL1,2012-04-20,10.0,10.0,三重區,241,10.0,10.0,180.0,2012,4,20,4
83,豆薯,SL1,2012-04-21,13.0,8.2,三重區,241,11.6,12.2,330.0,2012,4,21,5
84,豆薯,SL1,2012-04-22,8.0,8.0,三重區,241,8.0,8.0,30.0,2012,4,22,6
85,豆薯,SL1,2012-04-24,13.0,11.1,三重區,241,12.6,13.0,390.0,2012,4,24,1
86,豆薯,SL1,2012-04-25,13.0,10.0,三重區,241,11.6,11.6,570.0,2012,4,25,2
87,豆薯,SL1,2012-04-26,10.0,6.0,三重區,241,7.7,7.5,210.0,2012,4,26,3
88,豆薯,SL1,2012-04-27,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,4,27,4
89,豆薯,SL1,2012-04-28,13.0,8.9,三重區,241,11.9,12.6,420.0,2012,4,28,5
90,豆薯,SL1,2012-04-29,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,4,29,6
91,豆薯,SL1,2012-05-01,13.0,10.5,三重區,241,12.5,13.0,360.0,2012,5,1,1
92,豆薯,SL1,2012-05-02,13.0,11.1,三重區,241,12.6,13.0,390.0,2012,5,2,2
93,豆薯,SL1,2012-05-03,12.0,8.0,三重區,241,10.0,10.0,180.0,2012,5,3,3
94,豆薯,SL1,2012-05-04,13.0,10.0,三重區,241,12.1,12.5,300.0,2012,5,4,4
95,豆薯,SL1,2012-05-05,7.0,7.0,三重區,241,7.0,7.0,30.0,2012,5,5,5
96,豆薯,SL1,2012-05-06,17.0,17.0,三重區,241,17.0,17.0,60.0,2012,5,6,6
97,豆薯,SL1,2012-05-08,13.0,4.0,三重區,241,9.7,10.4,335.0,2012,5,8,1
98,豆薯,SL1,2012-05-09,14.0,12.0,三重區,241,13.0,13.0,390.0,2012,5,9,2
99,豆薯,SL1,2012-05-10,13.0,10.0,三重區,241,12.3,12.8,120.0,2012,5,10,3
100,豆薯,SL1,2012-05-11,13.0,10.0,三重區,241,12.2,12.6,420.0,2012,5,11,4
101,豆薯,SL1,2012-05-12,8.0,8.0,三重區,241,8.0,8.0,60.0,2012,5,12,5
102,豆薯,SL1,2012-05-13,10.0,10.0,三重區,241,10.0,10.0,300.0,2012,5,13,6
103,豆薯,SL1,2012-05-15,10.0,10.0,三重區,241,10.0,10.0,60.0,2012,5,15,1
104,豆薯,SL1,2012-05-16,13.0,10.0,三重區,241,11.6,11.7,330.0,2012,5,16,2
105,豆薯,SL1,2012-05-17,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,5,17,3
106,豆薯,SL1,2012-05-18,13.0,8.0,三重區,241,9.2,8.3,780.0,2012,5,18,4
107,豆薯,SL1,2012-05-22,9.7,8.0,三重區,241,8.3,8.0,360.0,2012,5,22,1
108,豆薯,SL1,2012-05-23,13.0,12.3,三重區,241,12.9,13.0,210.0,2012,5,23,2
109,豆薯,SL1,2012-05-25,13.0,13.0,三重區,241,13.0,13.0,180.0,2012,5,25,4
110,豆薯,SL1,2012-05-29,12.2,8.0,三重區,241,8.8,8.0,360.0,2012,5,29,1
111,豆薯,SL1,2012-05-30,13.0,13.0,三重區,241,13.0,13.0,240.0,2012,5,30,2
112,豆薯,SL1,2012-05-31,13.0,10.9,三重區,241,12.6,13.0,210.0,2012,5,31,3
113,豆薯,SL1,2012-06-01,12.0,12.0,三重區,241,12.0,12.0,60.0,2012,6,1,4
114,豆薯,SL1,2012-06-02,11.0,10.0,三重區,241,10.8,10.9,120.0,2012,6,2,5
115,豆薯,SL1,2012-06-05,13.0,12.0,三重區,241,12.8,13.0,300.0,2012,6,5,1
116,豆薯,SL1,2012-06-08,10.0,10.0,三重區,241,10.0,10.0,120.0,2012,6,8,4
117,豆薯,SL1,2012-06-09,10.0,8.0,三重區,241,8.5,8.2,120.0,2012,6,9,5
118,豆薯,SL1,2012-06-10,13.0,8.5,三重區,241,12.1,13.0,200.0,2012,6,10,6
119,豆薯,SL1,2012-06-14,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,6,14,3
120,豆薯,SL1,2012-06-15,13.0,8.0,三重區,241,9.7,9.1,450.0,2012,6,15,4
121,豆薯,SL1,2012-06-17,13.0,11.6,三重區,241,12.7,13.0,330.0,2012,6,17,6
122,豆薯,SL1,2012-06-19,8.0,8.0,三重區,241,8.0,8.0,30.0,2012,6,19,1
123,豆薯,SL1,2012-06-21,12.0,12.0,三重區,241,12.0,12.0,60.0,2012,6,21,3
124,豆薯,SL1,2012-06-23,12.0,12.0,三重區,241,12.0,12.0,30.0,2012,6,23,5
125,豆薯,SL1,2012-06-26,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,6,26,1
126,豆薯,SL1,2012-06-27,16.0,10.5,三重區,241,14.9,16.0,200.0,2012,6,27,2
127,豆薯,SL1,2012-06-29,16.0,13.9,三重區,241,15.6,16.0,210.0,2012,6,29,4
128,豆薯,SL1,2012-06-30,16.0,13.2,三重區,241,15.4,16.0,210.0,2012,6,30,5
129,豆薯,SL1,2012-07-01,10.0,10.0,三重區,241,10.0,10.0,60.0,2012,7,1,6
130,豆薯,SL1,2012-07-03,6.0,6.0,三重區,241,6.0,6.0,50.0,2012,7,3,1
131,豆薯,SL1,2012-07-04,16.0,10.1,三重區,241,14.8,16.0,170.0,2012,7,4,2
132,豆薯,SL1,2012-07-06,10.0,10.0,三重區,241,10.0,10.0,20.0,2012,7,6,4
133,豆薯,SL1,2012-07-07,7.0,7.0,三重區,241,7.0,7.0,40.0,2012,7,7,5
134,豆薯,SL1,2012-07-08,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,7,8,6
135,豆薯,SL1,2012-07-10,5.0,5.0,三重區,241,5.0,5.0,60.0,2012,7,10,1
136,豆薯,SL1,2012-07-11,5.0,5.0,三重區,241,5.0,5.0,20.0,2012,7,11,2
137,豆薯,SL1,2012-07-12,16.0,16.0,三重區,241,16.0,16.0,180.0,2012,7,12,3
138,豆薯,SL1,2012-07-14,11.0,10.0,三重區,241,10.5,10.5,60.0,2012,7,14,5
139,豆薯,SL1,2012-07-19,10.0,10.0,三重區,241,10.0,10.0,30.0,2012,7,19,3
140,豆薯,SL1,2012-07-21,16.0,16.0,三重區,241,16.0,16.0,180.0,2012,7,21,5
141,豆薯,SL1,2012-07-24,10.0,10.0,三重區,241,10.0,10.0,90.0,2012,7,24,1
142,豆薯,SL1,2012-07-28,16.0,13.2,三重區,241,15.4,16.0,210.0,2012,7,28,5
143,豆薯,SL1,2012-07-31,12.0,12.0,三重區,241,12.0,12.0,30.0,2012,7,31,1
144,豆薯,SL1,2012-08-01,16.0,16.0,三重區,241,16.0,16.0,30.0,2012,8,1,2
145,豆薯,SL1,2012-08-04,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,8,4,5
146,豆薯,SL1,2012-08-09,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,8,9,3
147,豆薯,SL1,2012-08-10,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,8,10,4
148,豆薯,SL1,2012-08-11,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,8,11,5
149,豆薯,SL1,2012-08-14,15.0,15.0,三重區,241,15.0,15.0,30.0,2012,8,14,1
150,豆薯,SL1,2012-08-15,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,8,15,2
151,豆薯,SL1,2012-08-16,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,8,16,3
152,豆薯,SL1,2012-08-17,11.0,11.0,三重區,241,11.0,11.0,90.0,2012,8,17,4
153,豆薯,SL1,2012-08-18,15.0,10.0,三重區,241,12.5,12.5,60.0,2012,8,18,5
154,豆薯,SL1,2012-08-19,15.0,15.0,三重區,241,15.0,15.0,240.0,2012,8,19,6
155,豆薯,SL1,2012-08-22,16.0,8.0,三重區,241,13.8,15.0,330.0,2012,8,22,2
156,豆薯,SL1,2012-08-23,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,8,23,3
157,豆薯,SL1,2012-08-26,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,8,26,6
158,豆薯,SL1,2012-08-31,18.0,18.0,三重區,241,18.0,18.0,240.0,2012,8,31,4
159,豆薯,SL1,2012-09-05,18.0,18.0,三重區,241,18.0,18.0,240.0,2012,9,5,2
160,豆薯,SL1,2012-09-08,19.7,18.0,三重區,241,18.3,18.0,270.0,2012,9,8,5
161,豆薯,SL1,2012-09-13,18.0,18.0,三重區,241,18.0,18.0,240.0,2012,9,13,3
162,豆薯,SL1,2012-09-19,18.0,18.0,三重區,241,18.0,18.0,240.0,2012,9,19,2
163,豆薯,SL1,2012-09-26,18.0,18.0,三重區,241,18.0,18.0,240.0,2012,9,26,2
164,豆薯,SL1,2012-09-27,20.0,20.0,三重區,241,20.0,20.0,150.0,2012,9,27,3
165,豆薯,SL1,2012-09-30,18.0,18.0,三重區,241,18.0,18.0,150.0,2012,9,30,6
166,豆薯,SL1,2012-10-06,18.0,18.0,三重區,241,18.0,18.0,90.0,2012,10,6,5
167,豆薯,SL1,2012-10-13,18.0,18.0,三重區,241,18.0,18.0,150.0,2012,10,13,5
168,豆薯,SL1,2012-11-09,12.0,12.0,三重區,241,12.0,12.0,150.0,2012,11,9,4
169,豆薯,SL1,2012-11-20,18.0,15.0,三重區,241,17.1,17.5,300.0,2012,11,20,1
170,豆薯,SL1,2012-11-21,18.0,18.0,三重區,241,18.0,18.0,120.0,2012,11,21,2
171,豆薯,SL1,2012-11-22,18.0,18.0,三重區,241,18.0,18.0,180.0,2012,11,22,3
172,豆薯,SL1,2012-11-23,16.0,16.0,三重區,241,16.0,16.0,150.0,2012,11,23,4
173,豆薯,SL1,2012-11-25,19.0,19.0,三重區,241,19.0,19.0,90.0,2012,11,25,6
174,豆薯,SL1,2012-11-27,16.0,16.0,三重區,241,16.0,16.0,210.0,2012,11,27,1
175,豆薯,SL1,2012-11-28,16.0,16.0,三重區,241,16.0,16.0,180.0,2012,11,28,2
176,豆薯,SL1,2012-11-29,16.0,16.0,三重區,241,16.0,16.0,270.0,2012,11,29,3
177,豆薯,SL1,2012-11-30,17.0,17.0,三重區,241,17.0,17.0,30.0,2012,11,30,4
178,豆薯,SL1,2012-12-01,24.0,16.0,三重區,241,18.8,18.0,300.0,2012,12,1,5
179,豆薯,SL1,2012-12-04,16.0,12.0,三重區,241,14.6,14.9,480.0,2012,12,4,1
180,豆薯,SL1,2012-12-05,16.0,16.0,三重區,241,16.0,16.0,180.0,2012,12,5,2
181,豆薯,SL1,2012-12-06,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,12,6,3
182,豆薯,SL1,2012-12-07,16.0,16.0,三重區,241,16.0,16.0,300.0,2012,12,7,4
183,豆薯,SL1,2012-12-08,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,12,8,5
184,豆薯,SL1,2012-12-11,16.0,16.0,三重區,241,16.0,16.0,330.0,2012,12,11,1
185,豆薯,SL1,2012-12-12,16.0,14.9,三重區,241,15.8,16.0,270.0,2012,12,12,2
186,豆薯,SL1,2012-12-13,16.0,16.0,三重區,241,16.0,16.0,180.0,2012,12,13,3
187,豆薯,SL1,2012-12-14,16.0,16.0,三重區,241,16.0,16.0,240.0,2012,12,14,4
188,豆薯,SL1,2012-12-15,16.0,15.6,三重區,241,15.9,16.0,330.0,2012,12,15,5
189,豆薯,SL1,2012-12-16,16.0,16.0,三重區,241,16.0,16.0,600.0,2012,12,16,6
190,豆薯,SL1,2012-12-18,16.0,15.7,三重區,241,15.9,16.0,420.0,2012,12,18,1
191,豆薯,SL1,2012-12-19,16.0,12.8,三重區,241,15.4,16.0,420.0,2012,12,19,2
192,豆薯,SL1,2012-12-20,15.0,15.0,三重區,241,15.0,15.0,30.0,2012,12,20,3
193,豆薯,SL1,2012-12-21,16.0,13.2,三重區,241,15.4,16.0,420.0,2012,12,21,4
194,豆薯,SL1,2012-12-22,16.0,16.0,三重區,241,16.0,16.0,300.0,2012,12,22,5
195,豆薯,SL1,2012-12-23,16.0,16.0,三重區,241,16.0,16.0,120.0,2012,12,23,6
196,豆薯,SL1,2012-12-25,16.0,12.0,三重區,241,14.9,15.5,540.0,2012,12,25,1
197,豆薯,SL1,2012-12-26,16.0,16.0,三重區,241,16.0,16.0,300.0,2012,12,26,2
198,豆薯,SL1,2012-12-27,16.0,14.1,三重區,241,15.6,16.0,480.0,2012,12,27,3
199,豆薯,SL1,2012-12-29,16.0,12.0,三重區,241,15.1,15.8,390.0,2012,12,29,5
200,豆薯,SL1,2012-12-30,16.0,16.0,三重區,241,16.0,16.0,360.0,2012,12,30,6
201,豆薯,SL1,2013-01-01,16.0,11.0,三重區,241,15.0,16.0,180.0,2013,1,1,1
202,豆薯,SL1,2013-01-02,16.0,16.0,三重區,241,16.0,16.0,360.0,2013,1,2,2
203,豆薯,SL1,2013-01-03,16.0,12.0,三重區,241,14.7,15.1,540.0,2013,1,3,3
204,豆薯,SL1,2013-01-04,10.0,10.0,三重區,241,10.0,10.0,210.0,2013,1,4,4
205,豆薯,SL1,2013-01-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2013,1,5,5
206,豆薯,SL1,2013-01-06,16.0,16.0,三重區,241,16.0,16.0,300.0,2013,1,6,6
207,豆薯,SL1,2013-01-08,16.0,16.0,三重區,241,16.0,16.0,300.0,2013,1,8,1
208,豆薯,SL1,2013-01-09,16.0,16.0,三重區,241,16.0,16.0,300.0,2013,1,9,2
209,豆薯,SL1,2013-01-10,13.5,13.5,三重區,241,13.5,13.5,150.0,2013,1,10,3
210,豆薯,SL1,2013-01-11,16.0,13.5,三重區,241,14.9,14.9,660.0,2013,1,11,4
211,豆薯,SL1,2013-01-12,16.0,11.2,三重區,241,14.3,14.8,710.0,2013,1,12,5
212,豆薯,SL1,2013-01-13,16.0,13.5,三重區,241,14.8,14.9,630.0,2013,1,13,6
213,豆薯,SL1,2013-01-15,16.0,8.3,三重區,241,14.5,16.0,665.0,2013,1,15,1
214,豆薯,SL1,2013-01-17,16.0,16.0,三重區,241,16.0,16.0,390.0,2013,1,17,3
215,豆薯,SL1,2013-01-19,13.5,13.5,三重區,241,13.5,13.5,300.0,2013,1,19,5
216,豆薯,SL1,2013-01-20,13.5,13.5,三重區,241,13.5,13.5,300.0,2013,1,20,6
217,豆薯,SL1,2013-01-22,16.0,13.5,三重區,241,15.2,15.5,750.0,2013,1,22,1
218,豆薯,SL1,2013-01-23,16.0,13.5,三重區,241,15.1,15.3,810.0,2013,1,23,2
219,豆薯,SL1,2013-01-24,16.0,13.5,三重區,241,15.0,15.2,750.0,2013,1,24,3
220,豆薯,SL1,2013-01-25,14.8,9.0,三重區,241,12.9,13.5,405.0,2013,1,25,4
221,豆薯,SL1,2013-01-26,16.0,9.1,三重區,241,14.6,16.0,380.0,2013,1,26,5
222,豆薯,SL1,2013-01-27,16.0,16.0,三重區,241,16.0,16.0,300.0,2013,1,27,6
223,豆薯,SL1,2013-01-29,16.0,13.5,三重區,241,15.2,15.5,570.0,2013,1,29,1
224,豆薯,SL1,2013-01-30,13.5,13.5,三重區,241,13.5,13.5,300.0,2013,1,30,2
225,豆薯,SL1,2013-01-31,13.5,13.5,三重區,241,13.5,13.5,300.0,2013,1,31,3
226,豆薯,SL1,2013-02-03,10.0,5.8,三重區,241,9.2,10.0,150.0,2013,2,3,6
227,豆薯,SL1,2013-02-05,16.0,16.0,三重區,241,16.0,16.0,360.0,2013,2,5,1
228,豆薯,SL1,2013-02-07,7.0,7.0,三重區,241,7.0,7.0,20.0,2013,2,7,3
229,豆薯,SL1,2013-02-15,16.0,16.0,三重區,241,16.0,16.0,300.0,2013,2,15,4
230,豆薯,SL1,2013-02-24,14.4,13.4,三重區,241,14.0,14.0,440.0,2013,2,24,6
231,豆薯,SL1,2013-02-27,13.0,9.2,三重區,241,12.2,13.0,520.0,2013,2,27,2
232,豆薯,SL1,2013-02-28,12.0,10.0,三重區,241,11.5,11.8,100.0,2013,2,28,3
233,豆薯,SL1,2013-03-01,9.0,7.0,三重區,241,8.5,8.8,100.0,2013,3,1,4
234,豆薯,SL1,2013-03-02,14.0,12.5,三重區,241,13.6,13.9,485.0,2013,3,2,5
235,豆薯,SL1,2013-03-03,12.0,8.0,三重區,241,10.4,10.7,125.0,2013,3,3,6
236,豆薯,SL1,2013-03-05,14.0,11.7,三重區,241,13.5,14.0,390.0,2013,3,5,1
237,豆薯,SL1,2013-03-06,15.0,10.0,三重區,241,12.7,12.8,290.0,2013,3,6,2
238,豆薯,SL1,2013-03-07,14.0,11.3,三重區,241,13.2,13.6,535.0,2013,3,7,3
239,豆薯,SL1,2013-03-08,10.0,8.3,三重區,241,9.7,10.0,225.0,2013,3,8,4
240,豆薯,SL1,2013-03-09,11.0,11.0,三重區,241,11.0,11.0,125.0,2013,3,9,5
241,豆薯,SL1,2013-03-10,14.0,9.3,三重區,241,12.6,13.2,535.0,2013,3,10,6
242,豆薯,SL1,2013-03-12,14.0,9.2,三重區,241,11.9,12.1,705.0,2013,3,12,1
243,豆薯,SL1,2013-03-13,10.0,7.7,三重區,241,9.2,9.4,360.0,2013,3,13,2
244,豆薯,SL1,2013-03-14,10.0,8.3,三重區,241,9.7,10.0,345.0,2013,3,14,3
245,豆薯,SL1,2013-03-15,10.0,10.0,三重區,241,10.0,10.0,200.0,2013,3,15,4
246,豆薯,SL1,2013-03-16,10.0,10.0,三重區,241,10.0,10.0,260.0,2013,3,16,5
247,豆薯,SL1,2013-03-17,14.0,14.0,三重區,241,14.0,14.0,360.0,2013,3,17,6
248,豆薯,SL1,2013-03-19,5.0,5.0,三重區,241,5.0,5.0,25.0,2013,3,19,1
249,豆薯,SL1,2013-03-20,8.0,8.0,三重區,241,8.0,8.0,330.0,2013,3,20,2
250,豆薯,SL1,2013-03-28,12.0,12.0,三重區,241,12.0,12.0,300.0,2013,3,28,3
251,豆薯,SL1,2013-03-29,10.0,10.0,三重區,241,10.0,10.0,330.0,2013,3,29,4
252,豆薯,SL1,2013-03-31,14.0,14.0,三重區,241,14.0,14.0,330.0,2013,3,31,6
253,豆薯,SL1,2013-04-02,9.0,9.0,三重區,241,9.0,9.0,450.0,2013,4,2,1
254,豆薯,SL1,2013-04-03,13.0,8.0,三重區,241,9.5,8.8,510.0,2013,4,3,2
255,豆薯,SL1,2013-04-07,13.0,8.0,三重區,241,11.3,11.9,450.0,2013,4,7,6
256,豆薯,SL1,2013-04-09,13.0,8.0,三重區,241,10.6,10.7,570.0,2013,4,9,1
257,豆薯,SL1,2013-04-10,8.0,8.0,三重區,241,8.0,8.0,330.0,2013,4,10,2
258,豆薯,SL1,2013-04-11,13.0,6.0,三重區,241,10.6,11.4,480.0,2013,4,11,3
259,豆薯,SL1,2013-04-12,13.0,13.0,三重區,241,13.0,13.0,300.0,2013,4,12,4
260,豆薯,SL1,2013-04-13,11.0,11.0,三重區,241,11.0,11.0,60.0,2013,4,13,5
261,豆薯,SL1,2013-04-14,13.0,13.0,三重區,241,13.0,13.0,360.0,2013,4,14,6
262,豆薯,SL1,2013-04-16,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,4,16,1
