,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,秀珍菇,MI1,2013-04-25,65.0,65.0,三重區,241,65.0,65.0,18.0,2013,4,25,3
253,秀珍菇,MI1,2013-04-26,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,4,26,4
254,秀珍菇,MI1,2013-04-27,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,4,27,5
255,秀珍菇,MI1,2013-04-28,61.3,52.0,三重區,241,53.9,52.0,42.0,2013,4,28,6
256,秀珍菇,MI1,2013-04-30,65.0,40.0,三重區,241,46.3,42.1,24.0,2013,4,30,1
257,秀珍菇,MI1,2013-05-01,65.0,40.0,三重區,241,46.3,42.1,24.0,2013,5,1,2
258,秀珍菇,MI1,2013-05-02,65.0,35.0,三重區,241,42.5,37.5,24.0,2013,5,2,3
259,秀珍菇,MI1,2013-05-03,65.0,40.0,三重區,241,46.3,42.1,24.0,2013,5,3,4
260,秀珍菇,MI1,2013-05-04,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,5,4,5
261,秀珍菇,MI1,2013-05-05,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,5,5,6
262,秀珍菇,MI1,2013-05-07,65.0,5.0,三重區,241,20.0,10.0,24.0,2013,5,7,1
263,秀珍菇,MI1,2013-05-08,65.0,40.0,三重區,241,46.3,42.1,24.0,2013,5,8,2
264,秀珍菇,MI1,2013-05-09,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,5,9,3
265,秀珍菇,MI1,2013-05-10,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,5,10,4
266,秀珍菇,MI1,2013-05-11,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,5,11,5
267,秀珍菇,MI1,2013-05-12,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,5,12,6
268,秀珍菇,MI1,2013-05-14,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,5,14,1
269,秀珍菇,MI1,2013-05-15,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,5,15,2
270,秀珍菇,MI1,2013-05-16,65.0,40.0,三重區,241,46.3,42.1,24.0,2013,5,16,3
271,秀珍菇,MI1,2013-05-17,65.0,35.0,三重區,241,42.5,37.5,24.0,2013,5,17,4
272,秀珍菇,MI1,2013-05-18,38.0,38.0,三重區,241,38.0,38.0,18.0,2013,5,18,5
273,秀珍菇,MI1,2013-05-19,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,5,19,6
274,秀珍菇,MI1,2013-05-21,65.0,44.0,三重區,241,49.3,45.8,24.0,2013,5,21,1
275,秀珍菇,MI1,2013-05-22,65.0,40.0,三重區,241,46.3,42.1,24.0,2013,5,22,2
276,秀珍菇,MI1,2013-05-23,40.0,40.0,三重區,241,40.0,40.0,18.0,2013,5,23,3
277,秀珍菇,MI1,2013-05-24,40.0,40.0,三重區,241,40.0,40.0,50.0,2013,5,24,4
278,秀珍菇,MI1,2013-05-25,45.0,45.0,三重區,241,45.0,45.0,18.0,2013,5,25,5
279,秀珍菇,MI1,2013-05-26,40.0,40.0,三重區,241,40.0,40.0,36.0,2013,5,26,6
280,秀珍菇,MI1,2013-05-28,40.0,40.0,三重區,241,40.0,40.0,36.0,2013,5,28,1
281,秀珍菇,MI1,2013-05-29,40.0,10.0,三重區,241,18.0,13.2,68.0,2013,5,29,2
282,秀珍菇,MI1,2013-05-31,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,5,31,4
283,秀珍菇,MI1,2013-06-01,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,6,1,5
284,秀珍菇,MI1,2013-06-02,65.0,35.0,三重區,241,42.5,37.5,24.0,2013,6,2,6
285,秀珍菇,MI1,2013-06-04,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,6,4,1
286,秀珍菇,MI1,2013-06-05,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,6,5,2
287,秀珍菇,MI1,2013-06-06,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,6,6,3
288,秀珍菇,MI1,2013-06-07,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,6,7,4
289,秀珍菇,MI1,2013-06-08,65.0,65.0,三重區,241,65.0,65.0,4.0,2013,6,8,5
290,秀珍菇,MI1,2013-06-09,61.4,25.0,三重區,241,32.3,25.0,22.0,2013,6,9,6
291,秀珍菇,MI1,2013-06-11,65.0,65.0,三重區,241,65.0,65.0,4.0,2013,6,11,1
292,秀珍菇,MI1,2013-06-12,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,6,12,2
293,秀珍菇,MI1,2013-06-15,65.0,65.0,三重區,241,65.0,65.0,18.0,2013,6,15,5
294,秀珍菇,MI1,2013-06-16,62.3,35.0,三重區,241,40.5,35.0,22.0,2013,6,16,6
295,秀珍菇,MI1,2013-06-19,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,6,19,2
296,秀珍菇,MI1,2013-06-20,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,6,20,3
297,秀珍菇,MI1,2013-06-21,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,6,21,4
298,秀珍菇,MI1,2013-06-22,35.5,8.0,三重區,241,13.9,8.7,192.0,2013,6,22,5
299,秀珍菇,MI1,2013-06-23,65.0,65.0,三重區,241,65.0,65.0,6.0,2013,6,23,6
300,秀珍菇,MI1,2013-06-25,65.0,42.0,三重區,241,47.8,43.9,24.0,2013,6,25,1
301,秀珍菇,MI1,2013-06-26,55.0,30.0,三重區,241,35.0,30.0,42.0,2013,6,26,2
302,秀珍菇,MI1,2013-06-28,30.0,30.0,三重區,241,30.0,30.0,36.0,2013,6,28,4
303,秀珍菇,MI1,2013-06-30,18.0,10.0,三重區,241,12.9,12.1,100.0,2013,6,30,6
304,秀珍菇,MI1,2013-07-04,5.0,4.0,三重區,241,4.5,4.5,50.0,2013,7,4,3
305,秀珍菇,MI1,2013-07-09,48.0,38.0,三重區,241,40.0,38.0,81.0,2013,7,9,1
306,秀珍菇,MI1,2013-07-10,65.0,20.0,三重區,241,35.0,30.0,18.0,2013,7,10,2
307,秀珍菇,MI1,2013-07-11,65.0,65.0,三重區,241,65.0,65.0,4.0,2013,7,11,3
308,秀珍菇,MI1,2013-07-12,65.0,65.0,三重區,241,65.0,65.0,4.0,2013,7,12,4
309,秀珍菇,MI1,2013-07-20,15.0,15.0,三重區,241,15.0,15.0,36.0,2013,7,20,5
310,秀珍菇,MI1,2013-07-25,10.0,10.0,三重區,241,10.0,10.0,15.0,2013,7,25,3
311,秀珍菇,MI1,2013-07-30,20.0,15.0,三重區,241,18.6,19.3,86.0,2013,7,30,1
312,秀珍菇,MI1,2013-08-04,42.0,42.0,三重區,241,42.0,42.0,18.0,2013,8,4,6
313,秀珍菇,MI1,2013-08-06,50.0,50.0,三重區,241,50.0,50.0,32.0,2013,8,6,1
314,秀珍菇,MI1,2013-08-10,50.0,50.0,三重區,241,50.0,50.0,51.0,2013,8,10,5
315,秀珍菇,MI1,2013-08-11,40.0,40.0,三重區,241,40.0,40.0,36.0,2013,8,11,6
316,秀珍菇,MI1,2013-08-16,45.0,45.0,三重區,241,45.0,45.0,51.0,2013,8,16,4
317,秀珍菇,MI1,2013-11-23,65.0,65.0,三重區,241,65.0,65.0,18.0,2013,11,23,5
318,秀珍菇,MI1,2013-11-26,65.0,65.0,三重區,241,65.0,65.0,18.0,2013,11,26,1
319,秀珍菇,MI1,2013-11-28,65.0,65.0,三重區,241,65.0,65.0,18.0,2013,11,28,3
320,秀珍菇,MI1,2013-12-12,50.0,50.0,三重區,241,50.0,50.0,18.0,2013,12,12,3
321,秀珍菇,MI1,2013-12-14,40.0,40.0,三重區,241,40.0,40.0,18.0,2013,12,14,5
322,秀珍菇,MI1,2013-12-15,20.0,20.0,三重區,241,20.0,20.0,12.0,2013,12,15,6
323,秀珍菇,MI1,2013-12-17,40.0,40.0,三重區,241,40.0,40.0,18.0,2013,12,17,1
324,秀珍菇,MI1,2013-12-18,40.0,40.0,三重區,241,40.0,40.0,18.0,2013,12,18,2
325,秀珍菇,MI1,2013-12-19,65.0,65.0,三重區,241,65.0,65.0,18.0,2013,12,19,3
326,秀珍菇,MI1,2013-12-21,65.0,65.0,三重區,241,65.0,65.0,9.0,2013,12,21,5
327,秀珍菇,MI1,2014-01-30,65.0,65.0,三重區,241,65.0,65.0,18.0,2014,1,30,3
328,秀珍菇,MI1,2014-02-06,10.0,10.0,三重區,241,10.0,10.0,12.0,2014,2,6,3
329,秀珍菇,MI1,2014-02-07,30.0,30.0,三重區,241,30.0,30.0,18.0,2014,2,7,4
330,秀珍菇,MI1,2014-02-11,45.0,45.0,三重區,241,45.0,45.0,36.0,2014,2,11,1
331,秀珍菇,MI1,2014-02-21,35.0,35.0,三重區,241,35.0,35.0,36.0,2014,2,21,4
332,秀珍菇,MI1,2014-03-01,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,3,1,5
333,秀珍菇,MI1,2014-03-08,65.0,25.0,三重區,241,42.2,40.2,84.0,2014,3,8,5
334,秀珍菇,MI1,2014-03-13,50.0,50.0,三重區,241,50.0,50.0,36.0,2014,3,13,3
335,秀珍菇,MI1,2014-03-16,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,3,16,6
336,秀珍菇,MI1,2014-03-28,40.0,40.0,三重區,241,40.0,40.0,8.0,2014,3,28,4
337,秀珍菇,MI1,2014-03-29,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,3,29,5
338,秀珍菇,MI1,2014-04-01,35.0,35.0,三重區,241,35.0,35.0,24.0,2014,4,1,1
339,秀珍菇,MI1,2014-04-02,35.0,35.0,三重區,241,35.0,35.0,36.0,2014,4,2,2
340,秀珍菇,MI1,2014-04-03,50.0,35.0,三重區,241,43.3,43.9,54.0,2014,4,3,3
341,秀珍菇,MI1,2014-04-04,50.0,28.0,三重區,241,38.5,38.2,46.0,2014,4,4,4
342,秀珍菇,MI1,2014-04-08,35.0,35.0,三重區,241,35.0,35.0,12.0,2014,4,8,1
343,秀珍菇,MI1,2014-04-12,65.0,65.0,三重區,241,65.0,65.0,18.0,2014,4,12,5
344,秀珍菇,MI1,2014-04-15,65.0,65.0,三重區,241,65.0,65.0,24.0,2014,4,15,1
345,秀珍菇,MI1,2014-04-16,65.0,65.0,三重區,241,65.0,65.0,12.0,2014,4,16,2
346,秀珍菇,MI1,2014-04-24,38.0,38.0,三重區,241,38.0,38.0,20.0,2014,4,24,3
347,秀珍菇,MI1,2014-04-25,40.0,40.0,三重區,241,40.0,40.0,10.0,2014,4,25,4
348,秀珍菇,MI1,2014-04-29,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,4,29,1
349,秀珍菇,MI1,2014-05-15,12.0,12.0,三重區,241,12.0,12.0,120.0,2014,5,15,3
350,秀珍菇,MI1,2014-05-16,12.0,6.0,三重區,241,8.4,8.0,120.0,2014,5,16,4
351,秀珍菇,MI1,2014-05-21,41.5,8.0,三重區,241,14.7,8.0,102.0,2014,5,21,2
352,秀珍菇,MI1,2014-05-22,65.0,3.0,三重區,241,25.3,19.5,75.0,2014,5,22,3
353,秀珍菇,MI1,2014-05-24,40.0,5.0,三重區,241,20.9,19.9,44.0,2014,5,24,5
354,秀珍菇,MI1,2014-05-25,40.0,40.0,三重區,241,40.0,40.0,8.0,2014,5,25,6
355,秀珍菇,MI1,2014-05-27,40.0,40.0,三重區,241,40.0,40.0,41.0,2014,5,27,1
356,秀珍菇,MI1,2014-05-28,40.0,40.0,三重區,241,40.0,40.0,8.0,2014,5,28,2
357,秀珍菇,MI1,2014-05-29,40.0,40.0,三重區,241,40.0,40.0,14.0,2014,5,29,3
358,秀珍菇,MI1,2014-05-31,40.0,40.0,三重區,241,40.0,40.0,14.0,2014,5,31,5
359,秀珍菇,MI1,2014-06-01,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,6,1,6
360,秀珍菇,MI1,2014-06-02,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,6,2,0
361,秀珍菇,MI1,2014-06-05,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,6,5,3
362,秀珍菇,MI1,2014-06-06,40.0,40.0,三重區,241,40.0,40.0,6.0,2014,6,6,4
363,秀珍菇,MI1,2014-06-07,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,6,7,5
364,秀珍菇,MI1,2014-06-10,70.0,40.0,三重區,241,56.2,56.9,26.0,2014,6,10,1
365,秀珍菇,MI1,2014-06-11,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,6,11,2
366,秀珍菇,MI1,2014-06-12,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,6,12,3
367,秀珍菇,MI1,2014-06-14,40.0,40.0,三重區,241,40.0,40.0,14.0,2014,6,14,5
368,秀珍菇,MI1,2014-06-15,40.0,40.0,三重區,241,40.0,40.0,6.0,2014,6,15,6
369,秀珍菇,MI1,2014-06-17,40.0,40.0,三重區,241,40.0,40.0,19.0,2014,6,17,1
370,秀珍菇,MI1,2014-06-18,40.0,40.0,三重區,241,40.0,40.0,6.0,2014,6,18,2
371,秀珍菇,MI1,2014-06-19,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,6,19,3
372,秀珍菇,MI1,2014-06-20,40.0,40.0,三重區,241,40.0,40.0,6.0,2014,6,20,4
373,秀珍菇,MI1,2014-06-21,40.0,40.0,三重區,241,40.0,40.0,6.0,2014,6,21,5
374,秀珍菇,MI1,2014-06-22,4.0,4.0,三重區,241,4.0,4.0,150.0,2014,6,22,6
375,秀珍菇,MI1,2014-06-24,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,6,24,1
376,秀珍菇,MI1,2014-06-26,40.0,40.0,三重區,241,40.0,40.0,6.0,2014,6,26,3
377,秀珍菇,MI1,2014-06-28,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,6,28,5
378,秀珍菇,MI1,2014-06-29,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,6,29,6
379,秀珍菇,MI1,2014-07-01,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,7,1,1
380,秀珍菇,MI1,2014-07-02,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,7,2,2
381,秀珍菇,MI1,2014-07-03,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,7,3,3
382,秀珍菇,MI1,2014-07-04,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,7,4,4
383,秀珍菇,MI1,2014-07-05,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,7,5,5
384,秀珍菇,MI1,2014-07-06,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,7,6,6
385,秀珍菇,MI1,2014-07-08,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,7,8,1
386,秀珍菇,MI1,2014-07-09,40.0,40.0,三重區,241,40.0,40.0,15.0,2014,7,9,2
387,秀珍菇,MI1,2014-07-10,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,7,10,3
388,秀珍菇,MI1,2014-07-11,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,7,11,4
389,秀珍菇,MI1,2014-07-12,40.0,40.0,三重區,241,40.0,40.0,15.0,2014,7,12,5
390,秀珍菇,MI1,2014-07-13,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,7,13,6
391,秀珍菇,MI1,2014-07-15,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,7,15,1
392,秀珍菇,MI1,2014-07-16,40.0,25.0,三重區,241,31.8,31.3,40.0,2014,7,16,2
393,秀珍菇,MI1,2014-07-17,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,7,17,3
394,秀珍菇,MI1,2014-07-18,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,7,18,4
395,秀珍菇,MI1,2014-07-19,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,7,19,5
396,秀珍菇,MI1,2014-07-20,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,7,20,6
397,秀珍菇,MI1,2014-07-22,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,7,22,1
398,秀珍菇,MI1,2014-07-23,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,7,23,2
399,秀珍菇,MI1,2014-07-24,40.0,12.0,三重區,241,33.5,38.6,117.0,2014,7,24,3
400,秀珍菇,MI1,2014-07-25,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,7,25,4
401,秀珍菇,MI1,2014-07-26,40.0,40.0,三重區,241,40.0,40.0,21.0,2014,7,26,5
402,秀珍菇,MI1,2014-07-27,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,7,27,6
403,秀珍菇,MI1,2014-07-29,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,7,29,1
404,秀珍菇,MI1,2014-07-30,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,7,30,2
405,秀珍菇,MI1,2014-07-31,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,7,31,3
406,秀珍菇,MI1,2014-08-01,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,8,1,4
407,秀珍菇,MI1,2014-08-02,40.0,35.0,三重區,241,36.7,36.1,72.0,2014,8,2,5
408,秀珍菇,MI1,2014-08-03,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,8,3,6
409,秀珍菇,MI1,2014-08-05,40.0,30.0,三重區,241,33.3,32.2,36.0,2014,8,5,1
410,秀珍菇,MI1,2014-08-06,40.0,35.0,三重區,241,37.7,37.8,51.0,2014,8,6,2
411,秀珍菇,MI1,2014-08-07,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,8,7,3
412,秀珍菇,MI1,2014-08-08,40.0,40.0,三重區,241,40.0,40.0,17.0,2014,8,8,4
413,秀珍菇,MI1,2014-08-09,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,8,9,5
414,秀珍菇,MI1,2014-08-10,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,8,10,6
415,秀珍菇,MI1,2014-08-13,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,8,13,2
416,秀珍菇,MI1,2014-08-14,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,8,14,3
417,秀珍菇,MI1,2014-08-15,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,8,15,4
418,秀珍菇,MI1,2014-08-16,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,8,16,5
419,秀珍菇,MI1,2014-08-17,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,8,17,6
420,秀珍菇,MI1,2014-08-19,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,8,19,1
421,秀珍菇,MI1,2014-08-20,65.0,40.0,三重區,241,60.0,65.0,90.0,2014,8,20,2
422,秀珍菇,MI1,2014-08-21,58.0,48.0,三重區,241,56.0,58.0,135.0,2014,8,21,3
423,秀珍菇,MI1,2014-08-22,58.0,48.0,三重區,241,56.0,58.0,135.0,2014,8,22,4
424,秀珍菇,MI1,2014-08-23,60.0,40.0,三重區,241,55.1,58.5,159.0,2014,8,23,5
425,秀珍菇,MI1,2014-08-24,80.0,60.0,三重區,241,68.0,66.7,200.0,2014,8,24,6
426,秀珍菇,MI1,2014-08-26,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,8,26,1
427,秀珍菇,MI1,2014-08-27,60.0,50.6,三重區,241,58.1,60.0,159.0,2014,8,27,2
428,秀珍菇,MI1,2014-08-28,40.0,40.0,三重區,241,40.0,40.0,6.0,2014,8,28,3
429,秀珍菇,MI1,2014-08-29,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,8,29,4
430,秀珍菇,MI1,2014-08-30,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,8,30,5
431,秀珍菇,MI1,2014-08-31,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,8,31,6
432,秀珍菇,MI1,2014-09-02,40.0,40.0,三重區,241,40.0,40.0,48.0,2014,9,2,1
433,秀珍菇,MI1,2014-09-03,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,9,3,2
434,秀珍菇,MI1,2014-09-04,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,9,4,3
435,秀珍菇,MI1,2014-09-05,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,9,5,4
436,秀珍菇,MI1,2014-09-06,40.0,40.0,三重區,241,40.0,40.0,21.0,2014,9,6,5
437,秀珍菇,MI1,2014-09-07,45.0,45.0,三重區,241,45.0,45.0,144.0,2014,9,7,6
438,秀珍菇,MI1,2014-09-08,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,9,8,0
439,秀珍菇,MI1,2014-09-11,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,9,11,3
440,秀珍菇,MI1,2014-09-12,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,9,12,4
441,秀珍菇,MI1,2014-09-13,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,9,13,5
442,秀珍菇,MI1,2014-09-14,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,9,14,6
443,秀珍菇,MI1,2014-09-16,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,9,16,1
444,秀珍菇,MI1,2014-09-17,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,9,17,2
445,秀珍菇,MI1,2014-09-18,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,9,18,3
446,秀珍菇,MI1,2014-09-19,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,9,19,4
447,秀珍菇,MI1,2014-09-20,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,9,20,5
448,秀珍菇,MI1,2014-09-21,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,9,21,6
449,秀珍菇,MI1,2014-09-23,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,9,23,1
450,秀珍菇,MI1,2014-09-24,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,9,24,2
451,秀珍菇,MI1,2014-09-25,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,9,25,3
452,秀珍菇,MI1,2014-09-26,40.0,40.0,三重區,241,40.0,40.0,45.0,2014,9,26,4
453,秀珍菇,MI1,2014-09-27,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,9,27,5
454,秀珍菇,MI1,2014-09-28,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,9,28,6
455,秀珍菇,MI1,2014-09-30,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,9,30,1
456,秀珍菇,MI1,2014-10-01,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,10,1,2
457,秀珍菇,MI1,2014-10-02,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,10,2,3
458,秀珍菇,MI1,2014-10-03,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,10,3,4
459,秀珍菇,MI1,2014-10-04,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,10,4,5
460,秀珍菇,MI1,2014-10-05,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,10,5,6
461,秀珍菇,MI1,2014-10-07,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,10,7,1
462,秀珍菇,MI1,2014-10-08,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,10,8,2
463,秀珍菇,MI1,2014-10-09,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,10,9,3
464,秀珍菇,MI1,2014-10-10,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,10,10,4
465,秀珍菇,MI1,2014-10-11,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,10,11,5
466,秀珍菇,MI1,2014-10-12,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,10,12,6
467,秀珍菇,MI1,2014-10-14,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,10,14,1
468,秀珍菇,MI1,2014-10-15,40.0,40.0,三重區,241,40.0,40.0,6.0,2014,10,15,2
469,秀珍菇,MI1,2014-10-16,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,10,16,3
470,秀珍菇,MI1,2014-10-17,40.0,40.0,三重區,241,40.0,40.0,21.0,2014,10,17,4
471,秀珍菇,MI1,2014-10-18,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,10,18,5
472,秀珍菇,MI1,2014-10-19,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,10,19,6
473,秀珍菇,MI1,2014-10-21,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,10,21,1
474,秀珍菇,MI1,2014-10-22,40.0,40.0,三重區,241,40.0,40.0,15.0,2014,10,22,2
475,秀珍菇,MI1,2014-10-23,40.0,40.0,三重區,241,40.0,40.0,8.0,2014,10,23,3
476,秀珍菇,MI1,2014-10-24,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,10,24,4
477,秀珍菇,MI1,2014-10-25,60.0,40.0,三重區,241,55.8,59.7,228.0,2014,10,25,5
478,秀珍菇,MI1,2014-10-26,50.0,50.0,三重區,241,50.0,50.0,486.0,2014,10,26,6
479,秀珍菇,MI1,2014-10-28,40.0,40.0,三重區,241,40.0,40.0,300.0,2014,10,28,1
480,秀珍菇,MI1,2014-10-29,45.0,40.0,三重區,241,42.0,41.7,120.0,2014,10,29,2
481,秀珍菇,MI1,2014-10-30,35.3,32.0,三重區,241,32.7,32.0,156.0,2014,10,30,3
482,秀珍菇,MI1,2014-10-31,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,10,31,4
483,秀珍菇,MI1,2014-11-01,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,11,1,5
484,秀珍菇,MI1,2014-11-02,40.0,40.0,三重區,241,40.0,40.0,21.0,2014,11,2,6
485,秀珍菇,MI1,2014-11-04,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,11,4,1
486,秀珍菇,MI1,2014-11-05,40.0,40.0,三重區,241,40.0,40.0,48.0,2014,11,5,2
487,秀珍菇,MI1,2014-11-06,40.0,40.0,三重區,241,40.0,40.0,33.0,2014,11,6,3
488,秀珍菇,MI1,2014-11-07,40.0,40.0,三重區,241,40.0,40.0,91.0,2014,11,7,4
489,秀珍菇,MI1,2014-11-08,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,11,8,5
490,秀珍菇,MI1,2014-11-09,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,11,9,6
491,秀珍菇,MI1,2014-11-11,40.0,40.0,三重區,241,40.0,40.0,33.0,2014,11,11,1
492,秀珍菇,MI1,2014-11-12,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,11,12,2
493,秀珍菇,MI1,2014-11-13,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,11,13,3
494,秀珍菇,MI1,2014-11-14,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,11,14,4
495,秀珍菇,MI1,2014-11-15,40.0,40.0,三重區,241,40.0,40.0,9.0,2014,11,15,5
496,秀珍菇,MI1,2014-11-16,40.0,40.0,三重區,241,40.0,40.0,27.0,2014,11,16,6
497,秀珍菇,MI1,2014-11-18,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,11,18,1
498,秀珍菇,MI1,2014-11-19,40.0,40.0,三重區,241,40.0,40.0,54.0,2014,11,19,2
499,秀珍菇,MI1,2014-11-20,40.0,40.0,三重區,241,40.0,40.0,54.0,2014,11,20,3
500,秀珍菇,MI1,2014-11-21,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,11,21,4
501,秀珍菇,MI1,2014-11-22,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,11,22,5
502,秀珍菇,MI1,2014-11-23,40.0,40.0,三重區,241,40.0,40.0,45.0,2014,11,23,6
503,秀珍菇,MI1,2014-11-25,40.0,40.0,三重區,241,40.0,40.0,42.0,2014,11,25,1
504,秀珍菇,MI1,2014-11-26,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,11,26,2
