,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1746,皇宮菜-小葉,LE1,2018-05-12,29.2,10.0,三重區,241,18.8,18.3,365.0,2018,5,12,5
1747,皇宮菜-小葉,LE1,2018-05-13,26.8,12.9,三重區,241,20.0,20.1,434.0,2018,5,13,6
1748,皇宮菜-小葉,LE1,2018-05-15,27.5,9.2,三重區,241,20.2,21.4,603.0,2018,5,15,1
1749,皇宮菜-小葉,LE1,2018-05-16,25.4,8.6,三重區,241,15.0,13.7,565.0,2018,5,16,2
1750,皇宮菜-小葉,LE1,2018-05-17,25.0,10.0,三重區,241,20.9,23.2,146.0,2018,5,17,3
1751,皇宮菜-小葉,LE1,2018-05-18,25.0,11.8,三重區,241,19.3,19.9,429.0,2018,5,18,4
1752,皇宮菜-小葉,LE1,2018-05-19,25.4,7.3,三重區,241,15.8,15.5,573.0,2018,5,19,5
1753,皇宮菜-小葉,LE1,2018-05-20,25.0,7.1,三重區,241,15.7,15.4,815.0,2018,5,20,6
1754,皇宮菜-小葉,LE1,2018-05-22,25.0,9.4,三重區,241,17.5,17.7,706.0,2018,5,22,1
1755,皇宮菜-小葉,LE1,2018-05-23,25.0,9.6,三重區,241,18.1,18.6,400.0,2018,5,23,2
1756,皇宮菜-小葉,LE1,2018-05-24,25.0,11.6,三重區,241,20.2,21.5,240.0,2018,5,24,3
1757,皇宮菜-小葉,LE1,2018-05-25,25.0,9.7,三重區,241,19.6,21.1,389.0,2018,5,25,4
1758,皇宮菜-小葉,LE1,2018-05-26,26.1,10.0,三重區,241,19.9,21.1,303.0,2018,5,26,5
1759,皇宮菜-小葉,LE1,2018-05-27,25.4,9.7,三重區,241,19.2,20.3,465.0,2018,5,27,6
1760,皇宮菜-小葉,LE1,2018-05-29,25.7,8.5,三重區,241,16.8,16.6,628.0,2018,5,29,1
1761,皇宮菜-小葉,LE1,2018-05-30,25.0,15.0,三重區,241,18.9,18.2,288.0,2018,5,30,2
1762,皇宮菜-小葉,LE1,2018-05-31,21.0,9.8,三重區,241,14.6,14.1,587.0,2018,5,31,3
1763,皇宮菜-小葉,LE1,2018-06-01,21.2,9.3,三重區,241,13.9,13.1,349.0,2018,6,1,4
1764,皇宮菜-小葉,LE1,2018-06-02,24.9,9.8,三重區,241,16.8,16.4,443.0,2018,6,2,5
1765,皇宮菜-小葉,LE1,2018-06-03,27.4,10.3,三重區,241,18.2,17.8,658.0,2018,6,3,6
1766,皇宮菜-小葉,LE1,2018-06-05,28.7,14.8,三重區,241,21.6,21.5,659.0,2018,6,5,1
1767,皇宮菜-小葉,LE1,2018-06-06,28.4,11.7,三重區,241,19.7,19.5,419.0,2018,6,6,2
1768,皇宮菜-小葉,LE1,2018-06-07,25.2,10.0,三重區,241,18.5,19.1,634.0,2018,6,7,3
1769,皇宮菜-小葉,LE1,2018-06-08,24.0,8.0,三重區,241,15.2,14.6,448.0,2018,6,8,4
1770,皇宮菜-小葉,LE1,2018-06-09,27.1,15.9,三重區,241,22.1,22.5,340.0,2018,6,9,5
1771,皇宮菜-小葉,LE1,2018-06-10,25.5,14.3,三重區,241,20.5,20.8,453.0,2018,6,10,6
1772,皇宮菜-小葉,LE1,2018-06-12,22.7,11.0,三重區,241,17.7,18.2,700.0,2018,6,12,1
1773,皇宮菜-小葉,LE1,2018-06-13,26.4,11.0,三重區,241,16.2,14.5,711.0,2018,6,13,2
1774,皇宮菜-小葉,LE1,2018-06-14,26.0,10.0,三重區,241,18.4,18.7,357.0,2018,6,14,3
1775,皇宮菜-小葉,LE1,2018-06-15,24.3,11.3,三重區,241,16.3,15.3,463.0,2018,6,15,4
1776,皇宮菜-小葉,LE1,2018-06-16,25.6,11.4,三重區,241,19.7,20.5,289.0,2018,6,16,5
1777,皇宮菜-小葉,LE1,2018-06-17,25.2,13.4,三重區,241,18.4,17.8,440.0,2018,6,17,6
1778,皇宮菜-小葉,LE1,2018-06-18,26.1,11.7,三重區,241,16.6,15.0,461.0,2018,6,18,0
1779,皇宮菜-小葉,LE1,2018-06-21,36.6,18.4,三重區,241,26.8,26.4,340.0,2018,6,21,3
1780,皇宮菜-小葉,LE1,2018-06-22,33.3,8.6,三重區,241,20.7,20.6,342.0,2018,6,22,4
1781,皇宮菜-小葉,LE1,2018-06-23,31.3,10.0,三重區,241,20.2,19.9,361.0,2018,6,23,5
1782,皇宮菜-小葉,LE1,2018-06-24,39.3,12.5,三重區,241,25.3,24.9,161.0,2018,6,24,6
1783,皇宮菜-小葉,LE1,2018-06-26,40.2,15.0,三重區,241,24.8,23.0,534.0,2018,6,26,1
1784,皇宮菜-小葉,LE1,2018-06-27,30.8,12.9,三重區,241,20.3,19.2,452.0,2018,6,27,2
1785,皇宮菜-小葉,LE1,2018-06-28,29.3,11.4,三重區,241,18.5,17.3,489.0,2018,6,28,3
1786,皇宮菜-小葉,LE1,2018-06-29,25.5,10.0,三重區,241,17.1,16.7,278.0,2018,6,29,4
1787,皇宮菜-小葉,LE1,2018-06-30,20.4,9.6,三重區,241,15.0,15.0,502.0,2018,6,30,5
1788,皇宮菜-小葉,LE1,2018-07-01,25.6,7.8,三重區,241,16.4,16.1,477.0,2018,7,1,6
1789,皇宮菜-小葉,LE1,2018-07-03,41.1,22.7,三重區,241,32.7,33.3,241.0,2018,7,3,1
1790,皇宮菜-小葉,LE1,2018-07-04,33.1,15.0,三重區,241,25.5,26.5,457.0,2018,7,4,2
1791,皇宮菜-小葉,LE1,2018-07-05,28.1,14.8,三重區,241,21.1,20.8,456.0,2018,7,5,3
1792,皇宮菜-小葉,LE1,2018-07-06,33.4,15.0,三重區,241,24.4,24.5,103.0,2018,7,6,4
1793,皇宮菜-小葉,LE1,2018-07-07,30.3,13.8,三重區,241,23.7,24.8,342.0,2018,7,7,5
1794,皇宮菜-小葉,LE1,2018-07-08,39.6,24.1,三重區,241,32.5,32.9,443.0,2018,7,8,6
1795,皇宮菜-小葉,LE1,2018-07-10,61.7,33.6,三重區,241,48.1,48.4,494.0,2018,7,10,1
1796,皇宮菜-小葉,LE1,2018-07-11,30.6,9.7,三重區,241,20.5,20.7,544.0,2018,7,11,2
1797,皇宮菜-小葉,LE1,2018-07-12,42.1,19.1,三重區,241,30.3,30.0,388.0,2018,7,12,3
1798,皇宮菜-小葉,LE1,2018-07-13,35.0,21.2,三重區,241,27.6,27.2,483.0,2018,7,13,4
1799,皇宮菜-小葉,LE1,2018-07-14,30.0,20.0,三重區,241,25.2,25.4,203.0,2018,7,14,5
1800,皇宮菜-小葉,LE1,2018-07-15,28.3,13.9,三重區,241,23.1,24.5,461.0,2018,7,15,6
1801,皇宮菜-小葉,LE1,2018-07-17,31.4,15.4,三重區,241,24.5,25.2,732.0,2018,7,17,1
1802,皇宮菜-小葉,LE1,2018-07-18,26.1,6.7,三重區,241,18.0,19.1,790.0,2018,7,18,2
1803,皇宮菜-小葉,LE1,2018-07-19,35.7,17.1,三重區,241,23.7,22.0,246.0,2018,7,19,3
1804,皇宮菜-小葉,LE1,2018-07-20,21.4,12.7,三重區,241,18.1,18.8,469.0,2018,7,20,4
1805,皇宮菜-小葉,LE1,2018-07-21,30.0,13.1,三重區,241,21.3,21.1,444.0,2018,7,21,5
1806,皇宮菜-小葉,LE1,2018-07-22,30.0,12.4,三重區,241,21.5,21.7,681.0,2018,7,22,6
1807,皇宮菜-小葉,LE1,2018-07-24,25.7,16.4,三重區,241,22.2,23.0,460.0,2018,7,24,1
1808,皇宮菜-小葉,LE1,2018-07-25,24.5,10.0,三重區,241,15.6,14.5,595.0,2018,7,25,2
1809,皇宮菜-小葉,LE1,2018-07-26,24.9,11.6,三重區,241,17.9,17.6,393.0,2018,7,26,3
1810,皇宮菜-小葉,LE1,2018-07-27,20.9,9.3,三重區,241,16.8,18.0,611.0,2018,7,27,4
1811,皇宮菜-小葉,LE1,2018-07-28,20.5,10.3,三重區,241,15.7,15.9,394.0,2018,7,28,5
1812,皇宮菜-小葉,LE1,2018-07-29,24.5,8.9,三重區,241,15.9,15.3,777.0,2018,7,29,6
1813,皇宮菜-小葉,LE1,2018-07-31,28.6,13.7,三重區,241,20.2,19.5,647.0,2018,7,31,1
1814,皇宮菜-小葉,LE1,2018-08-01,20.4,10.0,三重區,241,15.5,15.6,562.0,2018,8,1,2
1815,皇宮菜-小葉,LE1,2018-08-02,18.7,7.2,三重區,241,12.6,12.4,586.0,2018,8,2,3
1816,皇宮菜-小葉,LE1,2018-08-03,20.0,13.5,三重區,241,17.4,17.8,348.0,2018,8,3,4
1817,皇宮菜-小葉,LE1,2018-08-04,21.7,12.1,三重區,241,17.7,18.2,420.0,2018,8,4,5
1818,皇宮菜-小葉,LE1,2018-08-05,19.6,5.8,三重區,241,13.3,13.7,621.0,2018,8,5,6
1819,皇宮菜-小葉,LE1,2018-08-07,22.9,12.9,三重區,241,18.2,18.4,580.0,2018,8,7,1
1820,皇宮菜-小葉,LE1,2018-08-08,23.0,13.9,三重區,241,17.0,15.9,445.0,2018,8,8,2
1821,皇宮菜-小葉,LE1,2018-08-09,22.5,11.9,三重區,241,16.4,15.9,307.0,2018,8,9,3
1822,皇宮菜-小葉,LE1,2018-08-10,24.3,12.5,三重區,241,17.5,16.9,379.0,2018,8,10,4
1823,皇宮菜-小葉,LE1,2018-08-11,24.3,10.0,三重區,241,15.7,14.7,560.0,2018,8,11,5
1824,皇宮菜-小葉,LE1,2018-08-12,30.4,13.3,三重區,241,23.1,23.9,504.0,2018,8,12,6
1825,皇宮菜-小葉,LE1,2018-08-14,28.3,10.0,三重區,241,17.2,15.9,833.0,2018,8,14,1
1826,皇宮菜-小葉,LE1,2018-08-15,30.0,12.0,三重區,241,18.6,17.1,636.0,2018,8,15,2
1827,皇宮菜-小葉,LE1,2018-08-16,30.6,12.0,三重區,241,18.5,16.7,685.0,2018,8,16,3
1828,皇宮菜-小葉,LE1,2018-08-17,34.0,8.6,三重區,241,18.1,16.0,433.0,2018,8,17,4
1829,皇宮菜-小葉,LE1,2018-08-18,32.0,10.4,三重區,241,21.0,20.9,513.0,2018,8,18,5
1830,皇宮菜-小葉,LE1,2018-08-19,30.1,12.2,三重區,241,20.1,19.4,823.0,2018,8,19,6
1831,皇宮菜-小葉,LE1,2018-08-21,29.6,7.7,三重區,241,18.5,18.3,719.0,2018,8,21,1
1832,皇宮菜-小葉,LE1,2018-08-22,32.0,7.8,三重區,241,18.2,17.2,478.0,2018,8,22,2
1833,皇宮菜-小葉,LE1,2018-08-23,35.0,8.9,三重區,241,23.5,24.5,266.0,2018,8,23,3
1834,皇宮菜-小葉,LE1,2018-08-24,37.1,15.2,三重區,241,23.8,22.3,219.0,2018,8,24,4
1835,皇宮菜-小葉,LE1,2018-08-25,50.9,25.4,三重區,241,40.2,41.5,238.0,2018,8,25,5
1836,皇宮菜-小葉,LE1,2018-08-28,44.9,20.1,三重區,241,31.5,30.8,595.0,2018,8,28,1
1837,皇宮菜-小葉,LE1,2018-08-29,50.7,15.0,三重區,241,31.7,30.9,329.0,2018,8,29,2
1838,皇宮菜-小葉,LE1,2018-08-30,45.8,22.0,三重區,241,33.3,33.0,242.0,2018,8,30,3
1839,皇宮菜-小葉,LE1,2018-08-31,46.6,23.3,三重區,241,33.5,32.5,260.0,2018,8,31,4
1840,皇宮菜-小葉,LE1,2018-09-01,50.0,27.9,三重區,241,40.2,41.0,280.0,2018,9,1,5
1841,皇宮菜-小葉,LE1,2018-09-02,64.6,23.7,三重區,241,37.5,33.0,284.0,2018,9,2,6
1842,皇宮菜-小葉,LE1,2018-09-04,55.7,22.8,三重區,241,38.8,38.6,433.0,2018,9,4,1
1843,皇宮菜-小葉,LE1,2018-09-05,55.7,21.5,三重區,241,36.6,35.2,383.0,2018,9,5,2
1844,皇宮菜-小葉,LE1,2018-09-06,56.0,35.0,三重區,241,43.1,41.5,378.0,2018,9,6,3
1845,皇宮菜-小葉,LE1,2018-09-07,60.0,40.0,三重區,241,53.3,55.4,194.0,2018,9,7,4
1846,皇宮菜-小葉,LE1,2018-09-08,60.0,40.1,三重區,241,51.5,52.5,278.0,2018,9,8,5
1847,皇宮菜-小葉,LE1,2018-09-09,60.3,29.8,三重區,241,48.3,50.5,371.0,2018,9,9,6
1848,皇宮菜-小葉,LE1,2018-09-11,67.5,32.1,三重區,241,51.2,52.2,549.0,2018,9,11,1
1849,皇宮菜-小葉,LE1,2018-09-12,56.7,33.4,三重區,241,43.7,42.9,565.0,2018,9,12,2
1850,皇宮菜-小葉,LE1,2018-09-13,54.7,30.1,三重區,241,43.2,43.7,507.0,2018,9,13,3
1851,皇宮菜-小葉,LE1,2018-09-14,50.0,20.6,三重區,241,34.7,34.2,512.0,2018,9,14,4
1852,皇宮菜-小葉,LE1,2018-09-15,55.0,23.2,三重區,241,41.2,42.6,265.0,2018,9,15,5
1853,皇宮菜-小葉,LE1,2018-09-16,49.1,15.0,三重區,241,27.0,23.7,633.0,2018,9,16,6
1854,皇宮菜-小葉,LE1,2018-09-18,51.9,17.7,三重區,241,33.5,32.7,519.0,2018,9,18,1
1855,皇宮菜-小葉,LE1,2018-09-19,52.5,20.0,三重區,241,31.4,28.3,348.0,2018,9,19,2
1856,皇宮菜-小葉,LE1,2018-09-20,46.5,11.3,三重區,241,27.7,26.9,460.0,2018,9,20,3
1857,皇宮菜-小葉,LE1,2018-09-21,38.2,19.5,三重區,241,27.6,26.8,262.0,2018,9,21,4
1858,皇宮菜-小葉,LE1,2018-09-22,43.5,17.3,三重區,241,29.4,28.7,294.0,2018,9,22,5
1859,皇宮菜-小葉,LE1,2018-09-23,46.7,21.4,三重區,241,32.2,30.9,390.0,2018,9,23,6
1860,皇宮菜-小葉,LE1,2018-09-24,54.3,20.3,三重區,241,36.4,35.8,384.0,2018,9,24,0
1861,皇宮菜-小葉,LE1,2018-09-27,43.9,21.7,三重區,241,31.6,30.9,564.0,2018,9,27,3
1862,皇宮菜-小葉,LE1,2018-09-28,35.4,15.5,三重區,241,24.6,24.0,604.0,2018,9,28,4
1863,皇宮菜-小葉,LE1,2018-09-29,38.1,19.2,三重區,241,29.1,29.4,443.0,2018,9,29,5
1864,皇宮菜-小葉,LE1,2018-09-30,44.1,19.1,三重區,241,32.2,32.6,428.0,2018,9,30,6
1865,皇宮菜-小葉,LE1,2018-10-02,50.0,30.5,三重區,241,42.7,44.3,257.0,2018,10,2,1
1866,皇宮菜-小葉,LE1,2018-10-03,39.8,22.9,三重區,241,32.3,33.0,251.0,2018,10,3,2
1867,皇宮菜-小葉,LE1,2018-10-04,38.9,20.6,三重區,241,28.6,27.9,400.0,2018,10,4,3
1868,皇宮菜-小葉,LE1,2018-10-05,39.1,20.0,三重區,241,29.7,29.8,353.0,2018,10,5,4
1869,皇宮菜-小葉,LE1,2018-10-06,38.3,20.6,三重區,241,30.0,30.3,374.0,2018,10,6,5
1870,皇宮菜-小葉,LE1,2018-10-07,43.4,18.0,三重區,241,30.7,30.6,565.0,2018,10,7,6
1871,皇宮菜-小葉,LE1,2018-10-09,39.9,23.5,三重區,241,31.4,31.2,356.0,2018,10,9,1
1872,皇宮菜-小葉,LE1,2018-10-10,27.7,9.8,三重區,241,18.5,18.3,551.0,2018,10,10,2
1873,皇宮菜-小葉,LE1,2018-10-11,23.7,7.1,三重區,241,16.5,17.2,506.0,2018,10,11,3
1874,皇宮菜-小葉,LE1,2018-10-12,24.3,5.9,三重區,241,14.4,13.9,353.0,2018,10,12,4
1875,皇宮菜-小葉,LE1,2018-10-13,25.3,10.0,三重區,241,17.2,16.9,355.0,2018,10,13,5
1876,皇宮菜-小葉,LE1,2018-10-14,38.1,13.1,三重區,241,23.2,21.6,421.0,2018,10,14,6
1877,皇宮菜-小葉,LE1,2018-10-16,26.9,14.1,三重區,241,21.0,21.3,518.0,2018,10,16,1
1878,皇宮菜-小葉,LE1,2018-10-17,27.4,7.3,三重區,241,16.2,15.4,369.0,2018,10,17,2
1879,皇宮菜-小葉,LE1,2018-10-18,29.9,15.0,三重區,241,21.5,20.8,165.0,2018,10,18,3
1880,皇宮菜-小葉,LE1,2018-10-19,33.8,11.2,三重區,241,20.1,18.5,475.0,2018,10,19,4
1881,皇宮菜-小葉,LE1,2018-10-20,34.5,18.5,三重區,241,25.2,24.4,234.0,2018,10,20,5
1882,皇宮菜-小葉,LE1,2018-10-21,30.7,10.9,三重區,241,22.0,22.8,414.0,2018,10,21,6
1883,皇宮菜-小葉,LE1,2018-10-23,29.6,10.0,三重區,241,18.7,17.9,443.0,2018,10,23,1
1884,皇宮菜-小葉,LE1,2018-10-24,31.0,10.5,三重區,241,19.7,18.9,340.0,2018,10,24,2
1885,皇宮菜-小葉,LE1,2018-10-25,28.6,8.0,三重區,241,17.9,17.6,214.0,2018,10,25,3
1886,皇宮菜-小葉,LE1,2018-10-26,29.4,8.0,三重區,241,15.6,13.6,330.0,2018,10,26,4
1887,皇宮菜-小葉,LE1,2018-10-27,31.9,9.3,三重區,241,17.6,15.7,281.0,2018,10,27,5
1888,皇宮菜-小葉,LE1,2018-10-28,29.1,9.0,三重區,241,18.6,18.3,248.0,2018,10,28,6
1889,皇宮菜-小葉,LE1,2018-10-30,30.7,10.0,三重區,241,18.0,16.5,200.0,2018,10,30,1
1890,皇宮菜-小葉,LE1,2018-10-31,27.8,8.0,三重區,241,15.6,14.1,227.0,2018,10,31,2
1891,皇宮菜-小葉,LE1,2018-11-01,31.9,10.9,三重區,241,21.4,21.4,134.0,2018,11,1,3
1892,皇宮菜-小葉,LE1,2018-11-02,39.0,12.8,三重區,241,23.4,21.8,152.0,2018,11,2,4
1893,皇宮菜-小葉,LE1,2018-11-03,30.9,10.0,三重區,241,19.7,19.2,171.0,2018,11,3,5
1894,皇宮菜-小葉,LE1,2018-11-04,31.3,8.5,三重區,241,20.4,20.7,198.0,2018,11,4,6
1895,皇宮菜-小葉,LE1,2018-11-06,35.0,13.6,三重區,241,24.6,24.8,118.0,2018,11,6,1
1896,皇宮菜-小葉,LE1,2018-11-07,26.1,7.6,三重區,241,13.8,11.8,283.0,2018,11,7,2
1897,皇宮菜-小葉,LE1,2018-11-08,13.9,5.0,三重區,241,9.5,9.6,127.0,2018,11,8,3
1898,皇宮菜-小葉,LE1,2018-11-09,20.7,3.7,三重區,241,9.7,8.0,135.0,2018,11,9,4
1899,皇宮菜-小葉,LE1,2018-11-10,25.0,20.0,三重區,241,21.4,20.7,39.0,2018,11,10,5
1900,皇宮菜-小葉,LE1,2018-11-11,30.0,8.0,三重區,241,16.2,14.2,95.0,2018,11,11,6
1901,皇宮菜-小葉,LE1,2018-11-13,20.0,20.0,三重區,241,20.0,20.0,24.0,2018,11,13,1
1902,皇宮菜-小葉,LE1,2018-11-14,27.0,3.0,三重區,241,16.3,17.2,56.0,2018,11,14,2
1903,皇宮菜-小葉,LE1,2018-11-15,20.0,20.0,三重區,241,20.0,20.0,14.0,2018,11,15,3
1904,皇宮菜-小葉,LE1,2018-11-16,25.0,7.0,三重區,241,15.7,15.5,59.0,2018,11,16,4
1905,皇宮菜-小葉,LE1,2018-11-17,37.0,6.0,三重區,241,26.3,29.4,26.0,2018,11,17,5
1906,皇宮菜-小葉,LE1,2018-11-18,37.0,13.0,三重區,241,28.8,31.3,38.0,2018,11,18,6
1907,皇宮菜-小葉,LE1,2018-11-20,32.0,30.0,三重區,241,30.6,30.4,53.0,2018,11,20,1
1908,皇宮菜-小葉,LE1,2018-11-21,35.0,5.0,三重區,241,16.0,13.4,65.0,2018,11,21,2
1909,皇宮菜-小葉,LE1,2018-11-22,20.0,20.0,三重區,241,20.0,20.0,20.0,2018,11,22,3
1910,皇宮菜-小葉,LE1,2018-11-23,30.0,30.0,三重區,241,30.0,30.0,11.0,2018,11,23,4
1911,皇宮菜-小葉,LE1,2018-11-24,30.0,15.0,三重區,241,21.2,20.3,47.0,2018,11,24,5
1912,皇宮菜-小葉,LE1,2018-11-25,30.0,30.0,三重區,241,30.0,30.0,10.0,2018,11,25,6
1913,皇宮菜-小葉,LE1,2018-11-27,30.0,8.0,三重區,241,14.5,11.5,42.0,2018,11,27,1
1914,皇宮菜-小葉,LE1,2018-11-30,35.0,35.0,三重區,241,35.0,35.0,7.0,2018,11,30,4
1915,皇宮菜-小葉,LE1,2018-12-08,30.0,30.0,三重區,241,30.0,30.0,8.0,2018,12,8,5
1916,皇宮菜-小葉,LE1,2018-12-09,35.0,35.0,三重區,241,35.0,35.0,10.0,2018,12,9,6
1917,皇宮菜-小葉,LE1,2018-12-11,37.0,10.0,三重區,241,15.9,10.8,46.0,2018,12,11,1
1918,皇宮菜-小葉,LE1,2018-12-12,35.0,35.0,三重區,241,35.0,35.0,10.0,2018,12,12,2
1919,皇宮菜-小葉,LE1,2018-12-14,32.0,32.0,三重區,241,32.0,32.0,5.0,2018,12,14,4
1920,皇宮菜-小葉,LE1,2018-12-20,40.0,40.0,三重區,241,40.0,40.0,8.0,2018,12,20,3
1921,皇宮菜-小葉,LE1,2018-12-27,20.0,20.0,三重區,241,20.0,20.0,5.0,2018,12,27,3
1922,皇宮菜-小葉,LE1,2019-01-01,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,1,1,1
1923,皇宮菜-小葉,LE1,2019-01-03,40.0,40.0,三重區,241,40.0,40.0,6.0,2019,1,3,3
1924,皇宮菜-小葉,LE1,2019-01-04,40.0,30.0,三重區,241,34.6,34.2,11.0,2019,1,4,4
1925,皇宮菜-小葉,LE1,2019-01-08,35.0,35.0,三重區,241,35.0,35.0,9.0,2019,1,8,1
1926,皇宮菜-小葉,LE1,2019-01-10,30.0,30.0,三重區,241,30.0,30.0,9.0,2019,1,10,3
1927,皇宮菜-小葉,LE1,2019-01-11,32.0,11.6,三重區,241,26.0,28.9,29.0,2019,1,11,4
1928,皇宮菜-小葉,LE1,2019-01-12,40.0,35.0,三重區,241,38.2,38.7,17.0,2019,1,12,5
1929,皇宮菜-小葉,LE1,2019-01-15,35.0,23.0,三重區,241,27.9,27.2,17.0,2019,1,15,1
1930,皇宮菜-小葉,LE1,2019-01-16,20.0,10.0,三重區,241,12.0,10.0,48.0,2019,1,16,2
1931,皇宮菜-小葉,LE1,2019-01-17,40.0,35.0,三重區,241,37.4,37.3,19.0,2019,1,17,3
1932,皇宮菜-小葉,LE1,2019-01-19,20.0,20.0,三重區,241,20.0,20.0,3.0,2019,1,19,5
1933,皇宮菜-小葉,LE1,2019-01-20,25.0,25.0,三重區,241,25.0,25.0,9.0,2019,1,20,6
1934,皇宮菜-小葉,LE1,2019-01-22,35.0,35.0,三重區,241,35.0,35.0,11.0,2019,1,22,1
1935,皇宮菜-小葉,LE1,2019-01-25,45.0,45.0,三重區,241,45.0,45.0,3.0,2019,1,25,4
1936,皇宮菜-小葉,LE1,2019-01-26,40.0,40.0,三重區,241,40.0,40.0,19.0,2019,1,26,5
1937,皇宮菜-小葉,LE1,2019-02-01,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,2,1,4
1938,皇宮菜-小葉,LE1,2019-02-03,60.0,60.0,三重區,241,60.0,60.0,7.0,2019,2,3,6
1939,皇宮菜-小葉,LE1,2019-02-04,10.0,10.0,三重區,241,10.0,10.0,12.0,2019,2,4,0
1940,皇宮菜-小葉,LE1,2019-02-10,35.0,20.0,三重區,241,25.1,23.5,46.0,2019,2,10,6
1941,皇宮菜-小葉,LE1,2019-02-12,10.0,10.0,三重區,241,10.0,10.0,17.0,2019,2,12,1
1942,皇宮菜-小葉,LE1,2019-02-14,40.0,5.0,三重區,241,30.6,36.1,23.0,2019,2,14,3
1943,皇宮菜-小葉,LE1,2019-02-17,35.0,25.0,三重區,241,28.6,27.6,14.0,2019,2,17,6
1944,皇宮菜-小葉,LE1,2019-02-19,20.0,20.0,三重區,241,20.0,20.0,19.0,2019,2,19,1
1945,皇宮菜-小葉,LE1,2019-02-22,30.0,30.0,三重區,241,30.0,30.0,8.0,2019,2,22,4
1946,皇宮菜-小葉,LE1,2019-02-23,40.0,37.3,三重區,241,39.5,40.0,65.0,2019,2,23,5
1947,皇宮菜-小葉,LE1,2019-02-24,35.0,31.5,三重區,241,34.3,35.0,64.0,2019,2,24,6
1948,皇宮菜-小葉,LE1,2019-02-26,20.0,20.0,三重區,241,20.0,20.0,11.0,2019,2,26,1
1949,皇宮菜-小葉,LE1,2019-03-01,35.0,18.0,三重區,241,25.8,25.4,13.0,2019,3,1,4
1950,皇宮菜-小葉,LE1,2019-03-02,47.0,27.5,三重區,241,41.3,43.9,60.0,2019,3,2,5
1951,皇宮菜-小葉,LE1,2019-03-06,40.0,32.3,三重區,241,38.5,40.0,65.0,2019,3,6,2
1952,皇宮菜-小葉,LE1,2019-03-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,3,7,3
1953,皇宮菜-小葉,LE1,2019-03-08,15.0,15.0,三重區,241,15.0,15.0,14.0,2019,3,8,4
1954,皇宮菜-小葉,LE1,2019-03-09,22.0,22.0,三重區,241,22.0,22.0,14.0,2019,3,9,5
1955,皇宮菜-小葉,LE1,2019-03-10,25.0,25.0,三重區,241,25.0,25.0,15.0,2019,3,10,6
1956,皇宮菜-小葉,LE1,2019-03-12,42.0,42.0,三重區,241,42.0,42.0,10.0,2019,3,12,1
1957,皇宮菜-小葉,LE1,2019-03-13,45.0,45.0,三重區,241,45.0,45.0,9.0,2019,3,13,2
1958,皇宮菜-小葉,LE1,2019-03-15,45.0,45.0,三重區,241,45.0,45.0,6.0,2019,3,15,4
1959,皇宮菜-小葉,LE1,2019-03-19,52.0,52.0,三重區,241,52.0,52.0,9.0,2019,3,19,1
1960,皇宮菜-小葉,LE1,2019-03-20,25.0,25.0,三重區,241,25.0,25.0,9.0,2019,3,20,2
1961,皇宮菜-小葉,LE1,2019-03-21,55.0,35.0,三重區,241,44.6,44.2,55.0,2019,3,21,3
1962,皇宮菜-小葉,LE1,2019-03-22,50.0,40.2,三重區,241,47.6,49.2,47.0,2019,3,22,4
1963,皇宮菜-小葉,LE1,2019-03-23,60.0,37.8,三重區,241,49.2,49.5,92.0,2019,3,23,5
1964,皇宮菜-小葉,LE1,2019-03-24,65.0,58.5,三重區,241,61.0,60.6,81.0,2019,3,24,6
1965,皇宮菜-小葉,LE1,2019-03-26,60.0,57.7,三重區,241,59.6,60.0,110.0,2019,3,26,1
1966,皇宮菜-小葉,LE1,2019-03-27,70.0,70.0,三重區,241,70.0,70.0,58.0,2019,3,27,2
1967,皇宮菜-小葉,LE1,2019-03-28,60.0,50.0,三重區,241,55.8,56.4,47.0,2019,3,28,3
1968,皇宮菜-小葉,LE1,2019-03-29,65.0,47.9,三重區,241,60.3,62.9,168.0,2019,3,29,4
1969,皇宮菜-小葉,LE1,2019-03-30,65.0,35.8,三重區,241,55.8,59.4,139.0,2019,3,30,5
1970,皇宮菜-小葉,LE1,2019-03-31,62.0,47.0,三重區,241,57.2,59.0,189.0,2019,3,31,6
1971,皇宮菜-小葉,LE1,2019-04-02,60.1,27.1,三重區,241,49.7,53.8,235.0,2019,4,2,1
1972,皇宮菜-小葉,LE1,2019-04-03,60.8,20.7,三重區,241,46.8,50.8,273.0,2019,4,3,2
1973,皇宮菜-小葉,LE1,2019-04-04,51.5,14.2,三重區,241,40.2,45.0,411.0,2019,4,4,3
1974,皇宮菜-小葉,LE1,2019-04-07,45.9,30.7,三重區,241,40.3,41.6,449.0,2019,4,7,6
1975,皇宮菜-小葉,LE1,2019-04-09,45.2,18.9,三重區,241,31.5,31.1,766.0,2019,4,9,1
1976,皇宮菜-小葉,LE1,2019-04-10,41.4,21.1,三重區,241,35.0,37.5,400.0,2019,4,10,2
1977,皇宮菜-小葉,LE1,2019-04-11,33.5,13.3,三重區,241,24.6,25.4,461.0,2019,4,11,3
