,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
237,花椰菜-青梗,FB1,2012-10-16,31.8,18.4,三重區,241,25.2,25.2,7720.0,2012,10,16,1
238,花椰菜-青梗,FB1,2012-10-17,29.8,20.2,三重區,241,23.9,23.1,4109.0,2012,10,17,2
239,花椰菜-青梗,FB1,2012-10-18,25.9,12.3,三重區,241,20.9,22.1,4944.0,2012,10,18,3
240,花椰菜-青梗,FB1,2012-10-19,28.8,17.8,三重區,241,23.6,23.8,4132.0,2012,10,19,4
241,花椰菜-青梗,FB1,2012-10-20,26.8,13.8,三重區,241,19.5,19.0,6391.0,2012,10,20,5
242,花椰菜-青梗,FB1,2012-10-21,25.4,13.4,三重區,241,19.2,19.1,9536.0,2012,10,21,6
243,花椰菜-青梗,FB1,2012-10-23,22.4,8.3,三重區,241,15.2,15.1,16525.0,2012,10,23,1
244,花椰菜-青梗,FB1,2012-10-24,16.3,8.7,三重區,241,12.2,11.9,10186.0,2012,10,24,2
245,花椰菜-青梗,FB1,2012-10-25,14.5,6.5,三重區,241,10.7,10.9,7510.0,2012,10,25,3
246,花椰菜-青梗,FB1,2012-10-26,16.9,9.0,三重區,241,12.6,12.3,4561.0,2012,10,26,4
247,花椰菜-青梗,FB1,2012-10-27,19.1,9.1,三重區,241,14.1,14.1,4249.0,2012,10,27,5
248,花椰菜-青梗,FB1,2012-10-28,18.9,10.7,三重區,241,15.6,16.1,5791.0,2012,10,28,6
249,花椰菜-青梗,FB1,2012-10-30,16.8,7.7,三重區,241,13.1,13.6,8429.0,2012,10,30,1
250,花椰菜-青梗,FB1,2012-10-31,13.2,7.3,三重區,241,10.4,10.6,5637.0,2012,10,31,2
251,花椰菜-青梗,FB1,2012-11-01,13.1,7.6,三重區,241,10.5,10.6,5081.0,2012,11,1,3
252,花椰菜-青梗,FB1,2012-11-02,17.6,8.4,三重區,241,13.9,14.5,4210.0,2012,11,2,4
253,花椰菜-青梗,FB1,2012-11-03,16.0,9.3,三重區,241,12.8,13.0,6562.0,2012,11,3,5
254,花椰菜-青梗,FB1,2012-11-04,15.4,8.2,三重區,241,12.5,12.9,7392.0,2012,11,4,6
255,花椰菜-青梗,FB1,2012-11-06,16.2,7.1,三重區,241,11.6,11.6,9523.0,2012,11,6,1
256,花椰菜-青梗,FB1,2012-11-07,16.5,6.1,三重區,241,12.5,13.4,4599.0,2012,11,7,2
257,花椰菜-青梗,FB1,2012-11-08,20.8,10.7,三重區,241,15.8,15.8,3034.0,2012,11,8,3
258,花椰菜-青梗,FB1,2012-11-09,20.9,11.7,三重區,241,16.7,17.0,3952.0,2012,11,9,4
259,花椰菜-青梗,FB1,2012-11-10,20.8,12.5,三重區,241,17.3,17.7,3317.0,2012,11,10,5
260,花椰菜-青梗,FB1,2012-11-11,21.0,10.1,三重區,241,15.8,15.9,4967.0,2012,11,11,6
261,花椰菜-青梗,FB1,2012-11-13,22.0,10.3,三重區,241,16.0,16.0,6573.0,2012,11,13,1
262,花椰菜-青梗,FB1,2012-11-14,24.9,11.7,三重區,241,18.2,18.1,3493.0,2012,11,14,2
263,花椰菜-青梗,FB1,2012-11-15,22.5,11.7,三重區,241,16.8,16.7,4493.0,2012,11,15,3
264,花椰菜-青梗,FB1,2012-11-16,22.0,10.3,三重區,241,15.6,15.2,4025.0,2012,11,16,4
265,花椰菜-青梗,FB1,2012-11-17,22.3,10.5,三重區,241,16.8,17.0,4135.0,2012,11,17,5
266,花椰菜-青梗,FB1,2012-11-18,21.4,11.5,三重區,241,16.8,17.0,5012.0,2012,11,18,6
267,花椰菜-青梗,FB1,2012-11-20,19.2,10.2,三重區,241,14.8,14.9,6095.0,2012,11,20,1
268,花椰菜-青梗,FB1,2012-11-21,24.0,10.3,三重區,241,16.3,15.7,3864.0,2012,11,21,2
269,花椰菜-青梗,FB1,2012-11-22,22.9,9.7,三重區,241,15.6,15.1,3517.0,2012,11,22,3
270,花椰菜-青梗,FB1,2012-11-23,19.4,6.3,三重區,241,13.4,13.7,5370.0,2012,11,23,4
271,花椰菜-青梗,FB1,2012-11-24,19.4,3.8,三重區,241,12.0,12.2,3976.0,2012,11,24,5
272,花椰菜-青梗,FB1,2012-11-25,25.9,11.7,三重區,241,18.5,18.3,3918.0,2012,11,25,6
273,花椰菜-青梗,FB1,2012-11-27,21.0,7.8,三重區,241,13.7,13.3,6267.0,2012,11,27,1
274,花椰菜-青梗,FB1,2012-11-28,31.4,13.2,三重區,241,18.7,16.4,3029.0,2012,11,28,2
275,花椰菜-青梗,FB1,2012-11-29,29.9,12.5,三重區,241,18.2,16.1,2729.0,2012,11,29,3
276,花椰菜-青梗,FB1,2012-11-30,26.6,6.5,三重區,241,17.6,18.2,2714.0,2012,11,30,4
277,花椰菜-青梗,FB1,2012-12-01,29.4,14.0,三重區,241,19.4,17.9,2736.0,2012,12,1,5
278,花椰菜-青梗,FB1,2012-12-02,36.5,19.2,三重區,241,25.4,23.7,2345.0,2012,12,2,6
279,花椰菜-青梗,FB1,2012-12-04,38.4,25.5,三重區,241,32.2,32.3,3128.0,2012,12,4,1
280,花椰菜-青梗,FB1,2012-12-05,41.9,21.7,三重區,241,32.3,32.6,2206.0,2012,12,5,2
281,花椰菜-青梗,FB1,2012-12-06,40.0,28.5,三重區,241,34.9,35.4,3402.0,2012,12,6,3
282,花椰菜-青梗,FB1,2012-12-07,37.8,22.0,三重區,241,31.3,32.2,3525.0,2012,12,7,4
283,花椰菜-青梗,FB1,2012-12-08,39.4,25.1,三重區,241,33.0,33.5,3278.0,2012,12,8,5
284,花椰菜-青梗,FB1,2012-12-09,34.0,22.6,三重區,241,29.0,29.4,4805.0,2012,12,9,6
285,花椰菜-青梗,FB1,2012-12-11,34.7,22.4,三重區,241,29.4,29.9,4786.0,2012,12,11,1
286,花椰菜-青梗,FB1,2012-12-12,32.8,20.4,三重區,241,27.2,27.6,4005.0,2012,12,12,2
287,花椰菜-青梗,FB1,2012-12-13,38.6,23.0,三重區,241,31.6,32.2,4180.0,2012,12,13,3
288,花椰菜-青梗,FB1,2012-12-14,38.6,21.4,三重區,241,30.6,31.0,3508.0,2012,12,14,4
289,花椰菜-青梗,FB1,2012-12-15,40.1,23.5,三重區,241,31.4,31.1,4429.0,2012,12,15,5
290,花椰菜-青梗,FB1,2012-12-16,37.6,19.3,三重區,241,28.1,27.8,5916.0,2012,12,16,6
291,花椰菜-青梗,FB1,2012-12-18,30.5,16.0,三重區,241,22.7,22.3,9183.0,2012,12,18,1
292,花椰菜-青梗,FB1,2012-12-19,29.2,15.5,三重區,241,20.9,19.9,3778.0,2012,12,19,2
293,花椰菜-青梗,FB1,2012-12-20,40.8,25.7,三重區,241,32.2,31.6,1687.0,2012,12,20,3
294,花椰菜-青梗,FB1,2012-12-21,43.2,23.9,三重區,241,32.3,31.5,3420.0,2012,12,21,4
295,花椰菜-青梗,FB1,2012-12-22,40.0,23.1,三重區,241,31.9,32.1,2940.0,2012,12,22,5
296,花椰菜-青梗,FB1,2012-12-23,37.1,21.7,三重區,241,28.2,27.3,6319.0,2012,12,23,6
297,花椰菜-青梗,FB1,2012-12-25,39.7,22.7,三重區,241,29.0,27.5,4931.0,2012,12,25,1
298,花椰菜-青梗,FB1,2012-12-26,38.5,21.5,三重區,241,30.5,30.9,3586.0,2012,12,26,2
299,花椰菜-青梗,FB1,2012-12-27,33.9,21.3,三重區,241,25.8,24.7,4824.0,2012,12,27,3
300,花椰菜-青梗,FB1,2012-12-28,33.9,20.5,三重區,241,27.3,27.3,3571.0,2012,12,28,4
301,花椰菜-青梗,FB1,2012-12-29,34.5,20.2,三重區,241,26.4,25.8,4994.0,2012,12,29,5
302,花椰菜-青梗,FB1,2012-12-30,30.0,17.4,三重區,241,23.3,23.0,4901.0,2012,12,30,6
303,花椰菜-青梗,FB1,2013-01-01,28.1,16.7,三重區,241,22.7,22.9,4904.0,2013,1,1,1
304,花椰菜-青梗,FB1,2013-01-02,36.8,20.4,三重區,241,29.6,30.3,2755.0,2013,1,2,2
305,花椰菜-青梗,FB1,2013-01-03,40.4,24.4,三重區,241,32.6,32.7,2729.0,2013,1,3,3
306,花椰菜-青梗,FB1,2013-01-04,44.9,28.4,三重區,241,37.0,37.2,2451.0,2013,1,4,4
307,花椰菜-青梗,FB1,2013-01-05,36.3,24.6,三重區,241,28.9,27.9,6813.0,2013,1,5,5
308,花椰菜-青梗,FB1,2013-01-06,35.4,23.2,三重區,241,28.3,27.7,6875.0,2013,1,6,6
309,花椰菜-青梗,FB1,2013-01-08,24.8,14.8,三重區,241,19.2,18.8,11664.0,2013,1,8,1
310,花椰菜-青梗,FB1,2013-01-09,25.4,15.9,三重區,241,21.4,21.8,4407.0,2013,1,9,2
311,花椰菜-青梗,FB1,2013-01-10,31.5,16.4,三重區,241,23.2,22.7,5717.0,2013,1,10,3
312,花椰菜-青梗,FB1,2013-01-11,35.1,19.9,三重區,241,27.3,27.1,3844.0,2013,1,11,4
313,花椰菜-青梗,FB1,2013-01-12,30.4,19.5,三重區,241,25.0,24.9,9385.0,2013,1,12,5
314,花椰菜-青梗,FB1,2013-01-13,29.0,15.8,三重區,241,21.7,21.2,11616.0,2013,1,13,6
315,花椰菜-青梗,FB1,2013-01-15,20.0,11.9,三重區,241,16.1,16.1,15310.0,2013,1,15,1
316,花椰菜-青梗,FB1,2013-01-16,23.5,14.8,三重區,241,19.3,19.4,5488.0,2013,1,16,2
317,花椰菜-青梗,FB1,2013-01-17,25.0,15.6,三重區,241,19.8,19.5,7305.0,2013,1,17,3
318,花椰菜-青梗,FB1,2013-01-18,24.9,16.8,三重區,241,19.7,18.9,8902.0,2013,1,18,4
319,花椰菜-青梗,FB1,2013-01-19,25.3,15.6,三重區,241,19.2,18.4,8558.0,2013,1,19,5
320,花椰菜-青梗,FB1,2013-01-20,24.2,13.8,三重區,241,17.6,16.7,12154.0,2013,1,20,6
321,花椰菜-青梗,FB1,2013-01-22,22.3,11.9,三重區,241,16.4,16.0,15551.0,2013,1,22,1
322,花椰菜-青梗,FB1,2013-01-23,22.4,10.4,三重區,241,16.4,16.4,11626.0,2013,1,23,2
323,花椰菜-青梗,FB1,2013-01-24,17.5,8.4,三重區,241,13.4,13.8,15186.0,2013,1,24,3
324,花椰菜-青梗,FB1,2013-01-25,18.1,9.0,三重區,241,15.3,16.4,7770.0,2013,1,25,4
325,花椰菜-青梗,FB1,2013-01-26,18.0,10.1,三重區,241,15.3,16.1,8661.0,2013,1,26,5
326,花椰菜-青梗,FB1,2013-01-27,14.6,8.6,三重區,241,12.3,12.7,11562.0,2013,1,27,6
327,花椰菜-青梗,FB1,2013-01-29,15.9,10.2,三重區,241,13.0,13.0,9879.0,2013,1,29,1
328,花椰菜-青梗,FB1,2013-01-30,16.7,9.4,三重區,241,13.0,13.0,6455.0,2013,1,30,2
329,花椰菜-青梗,FB1,2013-01-31,16.3,10.6,三重區,241,13.8,14.1,6316.0,2013,1,31,3
330,花椰菜-青梗,FB1,2013-02-01,15.9,9.1,三重區,241,12.3,12.2,5736.0,2013,2,1,4
331,花椰菜-青梗,FB1,2013-02-02,16.4,9.8,三重區,241,12.7,12.5,6467.0,2013,2,2,5
332,花椰菜-青梗,FB1,2013-02-03,16.4,9.3,三重區,241,12.4,12.1,6882.0,2013,2,3,6
333,花椰菜-青梗,FB1,2013-02-05,15.4,8.8,三重區,241,12.6,13.0,11590.0,2013,2,5,1
334,花椰菜-青梗,FB1,2013-02-06,14.4,7.8,三重區,241,11.2,11.3,14300.0,2013,2,6,2
335,花椰菜-青梗,FB1,2013-02-07,20.0,8.1,三重區,241,12.9,12.2,16535.0,2013,2,7,3
336,花椰菜-青梗,FB1,2013-02-08,12.6,6.9,三重區,241,9.7,9.6,14912.0,2013,2,8,4
337,花椰菜-青梗,FB1,2013-02-09,11.4,6.7,三重區,241,9.1,9.2,8004.0,2013,2,9,5
338,花椰菜-青梗,FB1,2013-02-15,10.1,5.5,三重區,241,7.6,7.5,10702.0,2013,2,15,4
339,花椰菜-青梗,FB1,2013-02-16,11.7,5.5,三重區,241,8.6,8.6,3996.0,2013,2,16,5
340,花椰菜-青梗,FB1,2013-02-17,17.3,7.5,三重區,241,13.5,14.2,3366.0,2013,2,17,6
341,花椰菜-青梗,FB1,2013-02-19,16.7,8.9,三重區,241,12.7,12.7,6722.0,2013,2,19,1
342,花椰菜-青梗,FB1,2013-02-20,14.3,7.3,三重區,241,11.0,11.1,4959.0,2013,2,20,2
343,花椰菜-青梗,FB1,2013-02-21,13.9,7.5,三重區,241,10.9,11.1,5372.0,2013,2,21,3
344,花椰菜-青梗,FB1,2013-02-22,15.0,8.4,三重區,241,11.8,11.9,3124.0,2013,2,22,4
345,花椰菜-青梗,FB1,2013-02-23,19.4,10.9,三重區,241,15.6,16.0,4191.0,2013,2,23,5
346,花椰菜-青梗,FB1,2013-02-24,21.0,12.8,三重區,241,16.4,16.1,7225.0,2013,2,24,6
347,花椰菜-青梗,FB1,2013-02-27,12.9,6.6,三重區,241,9.3,9.0,12390.0,2013,2,27,2
348,花椰菜-青梗,FB1,2013-02-28,13.2,5.2,三重區,241,9.5,9.7,7379.0,2013,2,28,3
349,花椰菜-青梗,FB1,2013-03-01,13.4,8.0,三重區,241,10.8,10.8,6945.0,2013,3,1,4
350,花椰菜-青梗,FB1,2013-03-02,13.0,7.4,三重區,241,10.4,10.6,7124.0,2013,3,2,5
351,花椰菜-青梗,FB1,2013-03-03,13.9,7.1,三重區,241,10.8,11.1,7853.0,2013,3,3,6
352,花椰菜-青梗,FB1,2013-03-05,15.7,9.2,三重區,241,12.6,12.7,6630.0,2013,3,5,1
353,花椰菜-青梗,FB1,2013-03-06,19.9,10.5,三重區,241,15.2,15.3,5228.0,2013,3,6,2
354,花椰菜-青梗,FB1,2013-03-07,14.2,8.6,三重區,241,10.8,10.5,8700.0,2013,3,7,3
355,花椰菜-青梗,FB1,2013-03-08,15.0,8.3,三重區,241,11.4,11.1,4564.0,2013,3,8,4
356,花椰菜-青梗,FB1,2013-03-09,15.2,9.5,三重區,241,12.4,12.4,6264.0,2013,3,9,5
357,花椰菜-青梗,FB1,2013-03-10,15.2,9.0,三重區,241,11.9,11.8,7642.0,2013,3,10,6
358,花椰菜-青梗,FB1,2013-03-12,14.9,8.9,三重區,241,11.7,11.6,8320.0,2013,3,12,1
359,花椰菜-青梗,FB1,2013-03-13,13.6,8.1,三重區,241,11.0,11.0,7186.0,2013,3,13,2
360,花椰菜-青梗,FB1,2013-03-14,13.4,6.1,三重區,241,9.4,9.2,4472.0,2013,3,14,3
361,花椰菜-青梗,FB1,2013-03-15,14.7,9.1,三重區,241,12.4,12.7,2729.0,2013,3,15,4
362,花椰菜-青梗,FB1,2013-03-16,16.8,10.3,三重區,241,14.2,14.7,3230.0,2013,3,16,5
363,花椰菜-青梗,FB1,2013-03-17,14.1,8.7,三重區,241,12.1,12.6,6116.0,2013,3,17,6
364,花椰菜-青梗,FB1,2013-03-19,13.4,7.6,三重區,241,11.0,11.3,7717.0,2013,3,19,1
365,花椰菜-青梗,FB1,2013-03-20,12.9,6.5,三重區,241,9.7,9.7,6230.0,2013,3,20,2
366,花椰菜-青梗,FB1,2013-03-21,11.4,4.8,三重區,241,8.2,8.3,6708.0,2013,3,21,3
367,花椰菜-青梗,FB1,2013-03-22,8.4,4.4,三重區,241,6.7,6.9,5963.0,2013,3,22,4
368,花椰菜-青梗,FB1,2013-03-23,13.0,5.6,三重區,241,9.3,9.3,3461.0,2013,3,23,5
369,花椰菜-青梗,FB1,2013-03-24,10.1,5.1,三重區,241,7.7,7.7,5683.0,2013,3,24,6
370,花椰菜-青梗,FB1,2013-03-26,10.7,5.2,三重區,241,7.9,7.9,8072.0,2013,3,26,1
371,花椰菜-青梗,FB1,2013-03-27,10.9,5.4,三重區,241,8.1,8.1,3974.0,2013,3,27,2
372,花椰菜-青梗,FB1,2013-03-28,10.1,5.2,三重區,241,7.1,6.8,5326.0,2013,3,28,3
373,花椰菜-青梗,FB1,2013-03-29,10.0,5.5,三重區,241,7.5,7.4,5506.0,2013,3,29,4
374,花椰菜-青梗,FB1,2013-03-30,11.3,6.9,三重區,241,8.7,8.5,4135.0,2013,3,30,5
375,花椰菜-青梗,FB1,2013-03-31,10.4,5.4,三重區,241,7.9,7.9,5941.0,2013,3,31,6
376,花椰菜-青梗,FB1,2013-04-02,8.5,4.4,三重區,241,6.3,6.2,6845.0,2013,4,2,1
377,花椰菜-青梗,FB1,2013-04-03,17.7,6.2,三重區,241,11.2,10.7,3630.0,2013,4,3,2
378,花椰菜-青梗,FB1,2013-04-06,20.0,9.6,三重區,241,16.2,17.2,8537.0,2013,4,6,5
379,花椰菜-青梗,FB1,2013-04-07,15.4,6.0,三重區,241,10.3,10.0,6381.0,2013,4,7,6
380,花椰菜-青梗,FB1,2013-04-09,14.4,9.2,三重區,241,12.0,12.1,5854.0,2013,4,9,1
381,花椰菜-青梗,FB1,2013-04-10,15.3,7.6,三重區,241,11.0,10.7,4265.0,2013,4,10,2
382,花椰菜-青梗,FB1,2013-04-11,18.7,9.4,三重區,241,14.6,14.9,2529.0,2013,4,11,3
383,花椰菜-青梗,FB1,2013-04-12,15.9,8.6,三重區,241,12.7,12.9,2885.0,2013,4,12,4
384,花椰菜-青梗,FB1,2013-04-13,23.6,8.6,三重區,241,16.0,15.9,1530.0,2013,4,13,5
385,花椰菜-青梗,FB1,2013-04-14,24.1,11.1,三重區,241,18.3,18.8,3106.0,2013,4,14,6
386,花椰菜-青梗,FB1,2013-04-16,20.4,8.3,三重區,241,14.8,15.1,4912.0,2013,4,16,1
387,花椰菜-青梗,FB1,2013-04-17,24.1,7.6,三重區,241,16.7,17.3,3017.0,2013,4,17,2
388,花椰菜-青梗,FB1,2013-04-18,19.9,7.6,三重區,241,13.2,12.9,5890.0,2013,4,18,3
389,花椰菜-青梗,FB1,2013-04-19,17.3,5.2,三重區,241,11.5,11.7,4023.0,2013,4,19,4
390,花椰菜-青梗,FB1,2013-04-20,22.5,5.4,三重區,241,13.4,13.0,3179.0,2013,4,20,5
391,花椰菜-青梗,FB1,2013-04-21,18.5,4.6,三重區,241,11.6,11.6,4803.0,2013,4,21,6
392,花椰菜-青梗,FB1,2013-04-23,25.0,12.1,三重區,241,18.2,18.0,3321.0,2013,4,23,1
393,花椰菜-青梗,FB1,2013-04-24,27.5,9.0,三重區,241,18.4,18.5,2076.0,2013,4,24,2
394,花椰菜-青梗,FB1,2013-04-25,23.6,13.4,三重區,241,19.1,19.5,1425.0,2013,4,25,3
395,花椰菜-青梗,FB1,2013-04-26,25.9,7.7,三重區,241,15.4,14.4,2172.0,2013,4,26,4
396,花椰菜-青梗,FB1,2013-04-27,25.3,10.0,三重區,241,15.7,14.3,1320.0,2013,4,27,5
397,花椰菜-青梗,FB1,2013-04-28,33.3,13.7,三重區,241,23.0,22.7,1295.0,2013,4,28,6
398,花椰菜-青梗,FB1,2013-04-30,32.2,13.7,三重區,241,22.7,22.5,1331.0,2013,4,30,1
399,花椰菜-青梗,FB1,2013-05-01,34.4,17.0,三重區,241,24.7,24.1,1020.0,2013,5,1,2
400,花椰菜-青梗,FB1,2013-05-02,32.1,19.9,三重區,241,25.8,25.6,1811.0,2013,5,2,3
401,花椰菜-青梗,FB1,2013-05-03,31.6,15.7,三重區,241,23.7,23.7,1933.0,2013,5,3,4
402,花椰菜-青梗,FB1,2013-05-04,31.3,18.3,三重區,241,23.8,23.1,1601.0,2013,5,4,5
403,花椰菜-青梗,FB1,2013-05-05,35.2,18.2,三重區,241,26.3,26.1,1352.0,2013,5,5,6
404,花椰菜-青梗,FB1,2013-05-07,27.0,15.2,三重區,241,20.7,20.4,4685.0,2013,5,7,1
405,花椰菜-青梗,FB1,2013-05-08,40.0,11.5,三重區,241,22.0,19.6,4928.0,2013,5,8,2
406,花椰菜-青梗,FB1,2013-05-09,18.4,8.9,三重區,241,12.4,11.6,5038.0,2013,5,9,3
407,花椰菜-青梗,FB1,2013-05-10,27.6,7.0,三重區,241,17.3,17.4,2114.0,2013,5,10,4
408,花椰菜-青梗,FB1,2013-05-11,20.0,8.3,三重區,241,13.9,13.7,2998.0,2013,5,11,5
409,花椰菜-青梗,FB1,2013-05-12,17.4,7.7,三重區,241,12.1,11.7,2530.0,2013,5,12,6
410,花椰菜-青梗,FB1,2013-05-14,16.6,6.4,三重區,241,11.3,11.2,4693.0,2013,5,14,1
411,花椰菜-青梗,FB1,2013-05-15,14.4,6.8,三重區,241,10.5,10.4,3128.0,2013,5,15,2
412,花椰菜-青梗,FB1,2013-05-16,13.8,6.2,三重區,241,9.7,9.6,3225.0,2013,5,16,3
413,花椰菜-青梗,FB1,2013-05-17,10.0,5.7,三重區,241,7.8,7.8,2816.0,2013,5,17,4
414,花椰菜-青梗,FB1,2013-05-18,14.8,6.7,三重區,241,10.7,10.7,2862.0,2013,5,18,5
415,花椰菜-青梗,FB1,2013-05-19,11.4,5.4,三重區,241,8.7,8.9,2636.0,2013,5,19,6
416,花椰菜-青梗,FB1,2013-05-21,15.4,4.6,三重區,241,10.1,10.3,3209.0,2013,5,21,1
417,花椰菜-青梗,FB1,2013-05-22,19.9,7.1,三重區,241,14.7,15.5,979.0,2013,5,22,2
418,花椰菜-青梗,FB1,2013-05-23,18.8,9.2,三重區,241,13.7,13.5,961.0,2013,5,23,3
419,花椰菜-青梗,FB1,2013-05-24,20.6,5.6,三重區,241,11.7,10.7,823.0,2013,5,24,4
420,花椰菜-青梗,FB1,2013-05-25,17.0,10.0,三重區,241,13.3,13.1,292.0,2013,5,25,5
421,花椰菜-青梗,FB1,2013-05-26,10.0,5.5,三重區,241,7.4,7.1,274.0,2013,5,26,6
422,花椰菜-青梗,FB1,2013-05-28,21.4,4.4,三重區,241,14.4,15.4,440.0,2013,5,28,1
423,花椰菜-青梗,FB1,2013-05-29,25.0,12.8,三重區,241,18.7,18.5,291.0,2013,5,29,2
424,花椰菜-青梗,FB1,2013-05-30,13.0,10.0,三重區,241,12.3,12.9,78.0,2013,5,30,3
425,花椰菜-青梗,FB1,2013-05-31,20.0,17.0,三重區,241,19.2,19.6,55.0,2013,5,31,4
426,花椰菜-青梗,FB1,2013-06-02,23.0,8.8,三重區,241,16.7,17.2,223.0,2013,6,2,6
427,花椰菜-青梗,FB1,2013-06-05,22.0,20.2,三重區,241,21.6,22.0,264.0,2013,6,5,2
428,花椰菜-青梗,FB1,2013-06-06,23.0,12.0,三重區,241,19.3,20.5,162.0,2013,6,6,3
429,花椰菜-青梗,FB1,2013-06-07,16.9,12.0,三重區,241,14.1,13.9,541.0,2013,6,7,4
430,花椰菜-青梗,FB1,2013-06-08,30.0,13.0,三重區,241,19.3,17.9,516.0,2013,6,8,5
431,花椰菜-青梗,FB1,2013-06-09,20.0,8.0,三重區,241,14.1,14.2,507.0,2013,6,9,6
432,花椰菜-青梗,FB1,2013-06-11,16.9,6.8,三重區,241,13.1,13.9,870.0,2013,6,11,1
433,花椰菜-青梗,FB1,2013-06-12,20.0,20.0,三重區,241,20.0,20.0,122.0,2013,6,12,2
434,花椰菜-青梗,FB1,2013-06-15,20.0,16.9,三重區,241,19.4,20.0,484.0,2013,6,15,5
435,花椰菜-青梗,FB1,2013-06-16,17.3,8.2,三重區,241,13.1,13.3,401.0,2013,6,16,6
436,花椰菜-青梗,FB1,2013-06-18,20.0,17.4,三重區,241,19.5,20.0,192.0,2013,6,18,1
437,花椰菜-青梗,FB1,2013-06-19,20.0,15.0,三重區,241,18.1,18.4,87.0,2013,6,19,2
438,花椰菜-青梗,FB1,2013-06-20,14.0,8.0,三重區,241,11.1,11.1,200.0,2013,6,20,3
439,花椰菜-青梗,FB1,2013-06-21,21.0,21.0,三重區,241,21.0,21.0,60.0,2013,6,21,4
440,花椰菜-青梗,FB1,2013-06-23,23.0,17.3,三重區,241,21.5,22.4,146.0,2013,6,23,6
441,花椰菜-青梗,FB1,2013-06-25,20.0,20.0,三重區,241,20.0,20.0,102.0,2013,6,25,1
442,花椰菜-青梗,FB1,2013-06-26,18.0,18.0,三重區,241,18.0,18.0,25.0,2013,6,26,2
443,花椰菜-青梗,FB1,2013-06-27,25.0,16.2,三重區,241,20.8,21.0,170.0,2013,6,27,3
444,花椰菜-青梗,FB1,2013-06-28,20.0,20.0,三重區,241,20.0,20.0,32.0,2013,6,28,4
445,花椰菜-青梗,FB1,2013-06-29,20.0,15.0,三重區,241,19.0,19.9,152.0,2013,6,29,5
446,花椰菜-青梗,FB1,2013-06-30,22.0,20.0,三重區,241,20.4,20.1,65.0,2013,6,30,6
447,花椰菜-青梗,FB1,2013-07-02,21.9,8.6,三重區,241,15.0,14.9,277.0,2013,7,2,1
448,花椰菜-青梗,FB1,2013-07-03,25.0,25.0,三重區,241,25.0,25.0,20.0,2013,7,3,2
449,花椰菜-青梗,FB1,2013-07-04,25.0,20.0,三重區,241,22.4,22.3,84.0,2013,7,4,3
450,花椰菜-青梗,FB1,2013-07-05,12.0,12.0,三重區,241,12.0,12.0,52.0,2013,7,5,4
451,花椰菜-青梗,FB1,2013-07-06,27.7,22.0,三重區,241,23.9,23.3,224.0,2013,7,6,5
452,花椰菜-青梗,FB1,2013-07-09,20.0,10.7,三重區,241,15.3,15.3,150.0,2013,7,9,1
453,花椰菜-青梗,FB1,2013-07-10,20.0,20.0,三重區,241,20.0,20.0,17.0,2013,7,10,2
454,花椰菜-青梗,FB1,2013-07-11,28.0,25.0,三重區,241,26.8,26.9,61.0,2013,7,11,3
455,花椰菜-青梗,FB1,2013-07-12,31.0,25.0,三重區,241,29.8,31.0,105.0,2013,7,12,4
456,花椰菜-青梗,FB1,2013-07-13,20.0,12.0,三重區,241,15.8,15.6,189.0,2013,7,13,5
457,花椰菜-青梗,FB1,2013-07-16,42.0,22.9,三重區,241,35.3,37.3,357.0,2013,7,16,1
458,花椰菜-青梗,FB1,2013-07-17,38.1,24.1,三重區,241,32.3,33.0,732.0,2013,7,17,2
459,花椰菜-青梗,FB1,2013-07-18,32.2,21.9,三重區,241,27.7,28.2,1271.0,2013,7,18,3
460,花椰菜-青梗,FB1,2013-07-19,35.0,15.2,三重區,241,27.1,28.4,1012.0,2013,7,19,4
461,花椰菜-青梗,FB1,2013-07-20,30.4,19.1,三重區,241,26.5,27.7,2141.0,2013,7,20,5
462,花椰菜-青梗,FB1,2013-07-21,30.2,13.9,三重區,241,23.7,24.8,2990.0,2013,7,21,6
463,花椰菜-青梗,FB1,2013-07-23,28.7,12.8,三重區,241,22.3,23.3,3317.0,2013,7,23,1
464,花椰菜-青梗,FB1,2013-07-24,35.4,20.4,三重區,241,27.2,26.7,1933.0,2013,7,24,2
465,花椰菜-青梗,FB1,2013-07-25,30.4,21.9,三重區,241,25.5,25.1,1526.0,2013,7,25,3
466,花椰菜-青梗,FB1,2013-07-26,30.0,20.8,三重區,241,26.6,27.4,1323.0,2013,7,26,4
467,花椰菜-青梗,FB1,2013-07-27,29.0,19.2,三重區,241,24.3,24.5,1607.0,2013,7,27,5
468,花椰菜-青梗,FB1,2013-07-28,35.0,17.5,三重區,241,28.4,29.8,1047.0,2013,7,28,6
469,花椰菜-青梗,FB1,2013-07-30,28.4,14.6,三重區,241,22.2,22.7,1555.0,2013,7,30,1
470,花椰菜-青梗,FB1,2013-07-31,32.0,17.4,三重區,241,26.8,28.2,763.0,2013,7,31,2
471,花椰菜-青梗,FB1,2013-08-01,36.0,19.4,三重區,241,27.7,27.7,836.0,2013,8,1,3
472,花椰菜-青梗,FB1,2013-08-02,29.3,19.1,三重區,241,24.5,24.7,1002.0,2013,8,2,4
473,花椰菜-青梗,FB1,2013-08-03,36.4,21.4,三重區,241,29.6,30.1,719.0,2013,8,3,5
