,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,番石榴-珍珠芭,P1,2012-10-07,48.1,24.5,三重區,241,32.5,30.0,50866.0,2012,10,7,6
232,番石榴-珍珠芭,P1,2012-10-09,50.0,26.0,三重區,241,33.3,30.2,45018.0,2012,10,9,1
233,番石榴-珍珠芭,P1,2012-10-10,51.7,24.6,三重區,241,33.1,29.7,38563.0,2012,10,10,2
234,番石榴-珍珠芭,P1,2012-10-11,50.7,27.0,三重區,241,34.1,31.0,44707.0,2012,10,11,3
235,番石榴-珍珠芭,P1,2012-10-12,51.2,24.1,三重區,241,33.0,29.9,41890.0,2012,10,12,4
236,番石榴-珍珠芭,P1,2012-10-13,50.4,26.3,三重區,241,34.2,31.5,57372.0,2012,10,13,5
237,番石榴-珍珠芭,P1,2012-10-14,47.8,24.0,三重區,241,32.5,30.2,52845.0,2012,10,14,6
238,番石榴-珍珠芭,P1,2012-10-16,48.2,23.0,三重區,241,31.7,29.1,45303.0,2012,10,16,1
239,番石榴-珍珠芭,P1,2012-10-17,46.5,22.7,三重區,241,30.7,28.2,46779.0,2012,10,17,2
240,番石榴-珍珠芭,P1,2012-10-18,42.3,22.1,三重區,241,29.1,27.0,51241.0,2012,10,18,3
241,番石榴-珍珠芭,P1,2012-10-19,43.9,22.2,三重區,241,29.2,26.6,42237.0,2012,10,19,4
242,番石榴-珍珠芭,P1,2012-10-20,47.0,23.4,三重區,241,30.3,27.0,52586.0,2012,10,20,5
243,番石榴-珍珠芭,P1,2012-10-21,48.3,21.1,三重區,241,29.8,26.5,49467.0,2012,10,21,6
244,番石榴-珍珠芭,P1,2012-10-23,50.7,23.7,三重區,241,32.3,29.1,44212.0,2012,10,23,1
245,番石榴-珍珠芭,P1,2012-10-24,49.2,24.5,三重區,241,32.5,29.6,38946.0,2012,10,24,2
246,番石榴-珍珠芭,P1,2012-10-25,46.8,23.2,三重區,241,30.4,27.3,52320.0,2012,10,25,3
247,番石榴-珍珠芭,P1,2012-10-26,45.3,23.3,三重區,241,29.9,26.9,51259.0,2012,10,26,4
248,番石榴-珍珠芭,P1,2012-10-27,44.2,23.5,三重區,241,30.1,27.7,57304.0,2012,10,27,5
249,番石榴-珍珠芭,P1,2012-10-28,43.9,22.9,三重區,241,29.7,27.2,51322.0,2012,10,28,6
250,番石榴-珍珠芭,P1,2012-10-30,47.3,23.6,三重區,241,31.8,29.4,46674.0,2012,10,30,1
251,番石榴-珍珠芭,P1,2012-10-31,44.9,23.2,三重區,241,30.6,28.3,40835.0,2012,10,31,2
252,番石榴-珍珠芭,P1,2012-11-01,43.7,27.0,三重區,241,32.2,30.1,45245.0,2012,11,1,3
253,番石榴-珍珠芭,P1,2012-11-02,44.2,21.2,三重區,241,28.3,25.4,47579.0,2012,11,2,4
254,番石榴-珍珠芭,P1,2012-11-03,45.7,21.7,三重區,241,29.4,26.5,53579.0,2012,11,3,5
255,番石榴-珍珠芭,P1,2012-11-04,45.6,21.2,三重區,241,28.8,25.7,56990.0,2012,11,4,6
256,番石榴-珍珠芭,P1,2012-11-06,48.0,21.1,三重區,241,29.6,26.3,40788.0,2012,11,6,1
257,番石榴-珍珠芭,P1,2012-11-07,48.6,21.6,三重區,241,30.1,26.7,38681.0,2012,11,7,2
258,番石榴-珍珠芭,P1,2012-11-08,47.7,21.5,三重區,241,29.1,25.4,43969.0,2012,11,8,3
259,番石榴-珍珠芭,P1,2012-11-09,46.9,22.7,三重區,241,30.4,27.4,43047.0,2012,11,9,4
260,番石榴-珍珠芭,P1,2012-11-10,48.0,20.4,三重區,241,29.5,26.4,57291.0,2012,11,10,5
261,番石榴-珍珠芭,P1,2012-11-11,44.3,21.7,三重區,241,28.7,25.8,56729.0,2012,11,11,6
262,番石榴-珍珠芭,P1,2012-11-13,48.3,22.7,三重區,241,30.3,26.7,44279.0,2012,11,13,1
263,番石榴-珍珠芭,P1,2012-11-14,48.1,22.4,三重區,241,29.8,26.1,41608.0,2012,11,14,2
264,番石榴-珍珠芭,P1,2012-11-15,47.5,22.7,三重區,241,29.8,26.2,49246.0,2012,11,15,3
265,番石榴-珍珠芭,P1,2012-11-16,45.1,18.9,三重區,241,28.0,25.3,49236.0,2012,11,16,4
266,番石榴-珍珠芭,P1,2012-11-17,44.4,20.5,三重區,241,28.6,26.1,69184.0,2012,11,17,5
267,番石榴-珍珠芭,P1,2012-11-18,42.8,22.0,三重區,241,28.7,26.2,48194.0,2012,11,18,6
268,番石榴-珍珠芭,P1,2012-11-20,47.1,20.4,三重區,241,29.3,26.3,54085.0,2012,11,20,1
269,番石榴-珍珠芭,P1,2012-11-21,41.7,19.6,三重區,241,27.9,26.1,68073.0,2012,11,21,2
270,番石榴-珍珠芭,P1,2012-11-22,38.3,19.7,三重區,241,26.0,24.1,66930.0,2012,11,22,3
271,番石榴-珍珠芭,P1,2012-11-23,33.9,18.4,三重區,241,24.4,23.2,69346.0,2012,11,23,4
272,番石榴-珍珠芭,P1,2012-11-24,29.4,14.6,三重區,241,20.2,19.0,82414.0,2012,11,24,5
273,番石榴-珍珠芭,P1,2012-11-25,29.6,15.4,三重區,241,20.3,18.8,69451.0,2012,11,25,6
274,番石榴-珍珠芭,P1,2012-11-27,29.9,14.9,三重區,241,20.2,18.7,74400.0,2012,11,27,1
275,番石榴-珍珠芭,P1,2012-11-28,32.5,15.6,三重區,241,20.8,18.6,47971.0,2012,11,28,2
276,番石榴-珍珠芭,P1,2012-11-29,28.9,14.6,三重區,241,19.4,17.9,57345.0,2012,11,29,3
277,番石榴-珍珠芭,P1,2012-11-30,31.4,15.0,三重區,241,20.4,18.5,52159.0,2012,11,30,4
278,番石榴-珍珠芭,P1,2012-12-01,25.4,13.2,三重區,241,17.8,16.8,92167.0,2012,12,1,5
279,番石榴-珍珠芭,P1,2012-12-02,21.0,11.9,三重區,241,15.5,14.8,92231.0,2012,12,2,6
280,番石榴-珍珠芭,P1,2012-12-04,21.3,11.7,三重區,241,15.3,14.5,75951.0,2012,12,4,1
281,番石榴-珍珠芭,P1,2012-12-05,21.3,12.0,三重區,241,15.2,14.3,77583.0,2012,12,5,2
282,番石榴-珍珠芭,P1,2012-12-06,23.7,12.0,三重區,241,15.9,14.7,50358.0,2012,12,6,3
283,番石榴-珍珠芭,P1,2012-12-07,22.3,11.6,三重區,241,15.1,13.8,70424.0,2012,12,7,4
284,番石榴-珍珠芭,P1,2012-12-08,25.3,12.4,三重區,241,16.2,14.4,87298.0,2012,12,8,5
285,番石榴-珍珠芭,P1,2012-12-09,22.9,12.0,三重區,241,15.3,13.9,72505.0,2012,12,9,6
286,番石榴-珍珠芭,P1,2012-12-11,21.7,11.9,三重區,241,15.0,13.9,68958.0,2012,12,11,1
287,番石榴-珍珠芭,P1,2012-12-12,20.2,12.0,三重區,241,14.5,13.4,76652.0,2012,12,12,2
288,番石榴-珍珠芭,P1,2012-12-13,19.5,11.3,三重區,241,14.1,13.3,70495.0,2012,12,13,3
289,番石榴-珍珠芭,P1,2012-12-14,19.7,11.2,三重區,241,14.0,13.1,71393.0,2012,12,14,4
290,番石榴-珍珠芭,P1,2012-12-15,20.9,11.3,三重區,241,14.2,12.9,87957.0,2012,12,15,5
291,番石榴-珍珠芭,P1,2012-12-16,19.2,10.1,三重區,241,13.3,12.4,103766.0,2012,12,16,6
292,番石榴-珍珠芭,P1,2012-12-18,20.0,9.7,三重區,241,12.8,11.4,93251.0,2012,12,18,1
293,番石榴-珍珠芭,P1,2012-12-19,17.3,9.4,三重區,241,11.9,10.9,89926.0,2012,12,19,2
294,番石榴-珍珠芭,P1,2012-12-20,15.2,7.5,三重區,241,9.7,8.6,89297.0,2012,12,20,3
295,番石榴-珍珠芭,P1,2012-12-21,16.8,7.8,三重區,241,10.3,8.9,77166.0,2012,12,21,4
296,番石榴-珍珠芭,P1,2012-12-22,16.8,7.9,三重區,241,10.6,9.5,88705.0,2012,12,22,5
297,番石榴-珍珠芭,P1,2012-12-23,16.0,6.7,三重區,241,9.8,8.7,95519.0,2012,12,23,6
298,番石榴-珍珠芭,P1,2012-12-25,16.0,7.1,三重區,241,10.0,8.9,78307.0,2012,12,25,1
299,番石榴-珍珠芭,P1,2012-12-26,15.7,6.7,三重區,241,9.7,8.6,77840.0,2012,12,26,2
300,番石榴-珍珠芭,P1,2012-12-27,15.6,7.0,三重區,241,9.6,8.5,91319.0,2012,12,27,3
301,番石榴-珍珠芭,P1,2012-12-28,15.8,6.9,三重區,241,9.7,8.7,77740.0,2012,12,28,4
302,番石榴-珍珠芭,P1,2012-12-29,15.3,6.6,三重區,241,9.5,8.4,84305.0,2012,12,29,5
303,番石榴-珍珠芭,P1,2012-12-30,15.2,6.8,三重區,241,9.4,8.4,77434.0,2012,12,30,6
304,番石榴-珍珠芭,P1,2013-01-01,16.7,7.0,三重區,241,10.2,9.2,52730.0,2013,1,1,1
305,番石榴-珍珠芭,P1,2013-01-02,16.7,6.9,三重區,241,10.0,8.7,68287.0,2013,1,2,2
306,番石榴-珍珠芭,P1,2013-01-03,14.8,6.7,三重區,241,9.5,8.6,83517.0,2013,1,3,3
307,番石榴-珍珠芭,P1,2013-01-04,14.5,6.3,三重區,241,9.2,8.4,72863.0,2013,1,4,4
308,番石榴-珍珠芭,P1,2013-01-05,14.1,6.7,三重區,241,9.0,8.1,94032.0,2013,1,5,5
309,番石榴-珍珠芭,P1,2013-01-06,15.5,6.9,三重區,241,9.3,8.0,82633.0,2013,1,6,6
310,番石榴-珍珠芭,P1,2013-01-08,16.9,6.8,三重區,241,9.8,8.4,81088.0,2013,1,8,1
311,番石榴-珍珠芭,P1,2013-01-09,17.1,6.8,三重區,241,10.3,9.2,74134.0,2013,1,9,2
312,番石榴-珍珠芭,P1,2013-01-10,16.7,7.0,三重區,241,10.1,8.9,68791.0,2013,1,10,3
313,番石榴-珍珠芭,P1,2013-01-11,16.7,7.3,三重區,241,10.1,8.9,64968.0,2013,1,11,4
314,番石榴-珍珠芭,P1,2013-01-12,18.3,6.9,三重區,241,10.4,9.0,81616.0,2013,1,12,5
315,番石榴-珍珠芭,P1,2013-01-13,17.9,7.2,三重區,241,11.0,10.0,76275.0,2013,1,13,6
316,番石榴-珍珠芭,P1,2013-01-15,18.5,7.7,三重區,241,11.6,10.6,74003.0,2013,1,15,1
317,番石榴-珍珠芭,P1,2013-01-16,18.3,8.2,三重區,241,11.9,11.0,79208.0,2013,1,16,2
318,番石榴-珍珠芭,P1,2013-01-17,17.2,9.8,三重區,241,12.1,11.2,66332.0,2013,1,17,3
319,番石榴-珍珠芭,P1,2013-01-18,17.0,10.0,三重區,241,12.0,11.1,58638.0,2013,1,18,4
320,番石榴-珍珠芭,P1,2013-01-19,19.2,10.5,三重區,241,12.9,11.6,64462.0,2013,1,19,5
321,番石榴-珍珠芭,P1,2013-01-20,19.1,10.3,三重區,241,12.7,11.3,70208.0,2013,1,20,6
322,番石榴-珍珠芭,P1,2013-01-22,21.6,9.6,三重區,241,12.5,10.5,64300.0,2013,1,22,1
323,番石榴-珍珠芭,P1,2013-01-23,23.6,11.6,三重區,241,14.5,12.5,63931.0,2013,1,23,2
324,番石榴-珍珠芭,P1,2013-01-24,23.5,11.9,三重區,241,14.5,12.3,68200.0,2013,1,24,3
325,番石榴-珍珠芭,P1,2013-01-25,24.0,11.4,三重區,241,14.4,12.3,60809.0,2013,1,25,4
326,番石榴-珍珠芭,P1,2013-01-26,24.9,11.2,三重區,241,14.5,12.2,66161.0,2013,1,26,5
327,番石榴-珍珠芭,P1,2013-01-27,25.3,10.5,三重區,241,14.4,12.1,64176.0,2013,1,27,6
328,番石榴-珍珠芭,P1,2013-01-29,26.7,10.9,三重區,241,15.3,13.0,54686.0,2013,1,29,1
329,番石榴-珍珠芭,P1,2013-01-30,26.1,11.7,三重區,241,15.6,13.4,51453.0,2013,1,30,2
330,番石榴-珍珠芭,P1,2013-01-31,22.5,10.6,三重區,241,14.4,13.0,58709.0,2013,1,31,3
331,番石榴-珍珠芭,P1,2013-02-01,23.3,11.2,三重區,241,14.7,13.0,64825.0,2013,2,1,4
332,番石榴-珍珠芭,P1,2013-02-02,22.2,10.1,三重區,241,13.1,11.0,64368.0,2013,2,2,5
333,番石榴-珍珠芭,P1,2013-02-03,22.9,10.0,三重區,241,13.2,11.0,58953.0,2013,2,3,6
334,番石榴-珍珠芭,P1,2013-02-05,24.6,9.1,三重區,241,13.4,11.2,49593.0,2013,2,5,1
335,番石榴-珍珠芭,P1,2013-02-06,24.3,9.9,三重區,241,13.5,11.0,62712.0,2013,2,6,2
336,番石榴-珍珠芭,P1,2013-02-07,22.3,10.1,三重區,241,13.1,11.0,61007.0,2013,2,7,3
337,番石榴-珍珠芭,P1,2013-02-08,25.1,9.5,三重區,241,13.1,10.4,53215.0,2013,2,8,4
338,番石榴-珍珠芭,P1,2013-02-09,28.0,10.8,三重區,241,17.0,15.4,20811.0,2013,2,9,5
339,番石榴-珍珠芭,P1,2013-02-15,27.1,10.9,三重區,241,16.7,15.2,43678.0,2013,2,15,4
340,番石榴-珍珠芭,P1,2013-02-16,24.0,10.1,三重區,241,14.5,12.7,62830.0,2013,2,16,5
341,番石榴-珍珠芭,P1,2013-02-17,21.1,8.8,三重區,241,12.8,11.4,63085.0,2013,2,17,6
342,番石榴-珍珠芭,P1,2013-02-19,21.0,9.2,三重區,241,12.6,11.0,56316.0,2013,2,19,1
343,番石榴-珍珠芭,P1,2013-02-20,21.3,9.4,三重區,241,12.8,11.1,63222.0,2013,2,20,2
344,番石榴-珍珠芭,P1,2013-02-21,18.4,9.1,三重區,241,12.1,11.0,65811.0,2013,2,21,3
345,番石榴-珍珠芭,P1,2013-02-22,18.4,8.2,三重區,241,11.9,11.1,63969.0,2013,2,22,4
346,番石榴-珍珠芭,P1,2013-02-23,17.9,7.9,三重區,241,11.2,10.1,63256.0,2013,2,23,5
347,番石榴-珍珠芭,P1,2013-02-24,20.0,8.8,三重區,241,11.9,10.3,50264.0,2013,2,24,6
348,番石榴-珍珠芭,P1,2013-02-27,20.7,8.2,三重區,241,11.9,10.3,68679.0,2013,2,27,2
349,番石榴-珍珠芭,P1,2013-02-28,19.5,7.8,三重區,241,11.5,10.1,68125.0,2013,2,28,3
350,番石榴-珍珠芭,P1,2013-03-01,20.1,8.9,三重區,241,12.6,11.4,64839.0,2013,3,1,4
351,番石榴-珍珠芭,P1,2013-03-02,19.7,9.1,三重區,241,12.6,11.4,68750.0,2013,3,2,5
352,番石榴-珍珠芭,P1,2013-03-03,21.1,9.4,三重區,241,12.9,11.3,55443.0,2013,3,3,6
353,番石榴-珍珠芭,P1,2013-03-05,21.7,9.8,三重區,241,13.1,11.3,59802.0,2013,3,5,1
354,番石榴-珍珠芭,P1,2013-03-06,22.9,11.0,三重區,241,14.7,13.2,64277.0,2013,3,6,2
355,番石榴-珍珠芭,P1,2013-03-07,23.5,11.1,三重區,241,14.9,13.3,60779.0,2013,3,7,3
356,番石榴-珍珠芭,P1,2013-03-08,24.0,10.9,三重區,241,15.2,13.7,70650.0,2013,3,8,4
357,番石榴-珍珠芭,P1,2013-03-09,23.0,10.8,三重區,241,15.4,14.3,81055.0,2013,3,9,5
358,番石榴-珍珠芭,P1,2013-03-10,23.5,10.4,三重區,241,14.9,13.5,74982.0,2013,3,10,6
359,番石榴-珍珠芭,P1,2013-03-12,23.5,10.8,三重區,241,15.1,13.7,66368.0,2013,3,12,1
360,番石榴-珍珠芭,P1,2013-03-13,23.0,11.5,三重區,241,15.6,14.5,65693.0,2013,3,13,2
361,番石榴-珍珠芭,P1,2013-03-14,21.7,10.4,三重區,241,14.5,13.5,65952.0,2013,3,14,3
362,番石榴-珍珠芭,P1,2013-03-15,21.1,10.2,三重區,241,13.9,12.7,65912.0,2013,3,15,4
363,番石榴-珍珠芭,P1,2013-03-16,20.3,10.4,三重區,241,13.6,12.5,75605.0,2013,3,16,5
364,番石榴-珍珠芭,P1,2013-03-17,21.2,11.2,三重區,241,14.1,12.7,75048.0,2013,3,17,6
365,番石榴-珍珠芭,P1,2013-03-19,22.1,11.0,三重區,241,14.8,13.7,72787.0,2013,3,19,1
366,番石榴-珍珠芭,P1,2013-03-20,21.2,10.9,三重區,241,14.6,13.6,71302.0,2013,3,20,2
367,番石榴-珍珠芭,P1,2013-03-21,20.6,10.3,三重區,241,13.7,12.5,74937.0,2013,3,21,3
368,番石榴-珍珠芭,P1,2013-03-22,21.0,10.6,三重區,241,14.0,12.7,78384.0,2013,3,22,4
369,番石榴-珍珠芭,P1,2013-03-23,20.0,10.8,三重區,241,13.6,12.5,92939.0,2013,3,23,5
370,番石榴-珍珠芭,P1,2013-03-24,20.2,9.5,三重區,241,13.6,12.8,83258.0,2013,3,24,6
371,番石榴-珍珠芭,P1,2013-03-26,19.3,9.1,三重區,241,12.8,11.8,78850.0,2013,3,26,1
372,番石榴-珍珠芭,P1,2013-03-27,18.0,7.8,三重區,241,12.1,11.6,72244.0,2013,3,27,2
373,番石榴-珍珠芭,P1,2013-03-28,17.7,8.5,三重區,241,11.6,10.7,67630.0,2013,3,28,3
374,番石榴-珍珠芭,P1,2013-03-29,16.1,7.2,三重區,241,10.8,10.3,76310.0,2013,3,29,4
375,番石榴-珍珠芭,P1,2013-03-30,15.8,7.5,三重區,241,10.5,9.7,76721.0,2013,3,30,5
376,番石榴-珍珠芭,P1,2013-03-31,18.5,6.7,三重區,241,10.9,9.8,64382.0,2013,3,31,6
377,番石榴-珍珠芭,P1,2013-04-02,16.6,7.1,三重區,241,10.7,9.9,79829.0,2013,4,2,1
378,番石榴-珍珠芭,P1,2013-04-03,16.9,7.6,三重區,241,11.2,10.4,81674.0,2013,4,3,2
379,番石榴-珍珠芭,P1,2013-04-06,17.3,8.9,三重區,241,12.1,11.5,72189.0,2013,4,6,5
380,番石榴-珍珠芭,P1,2013-04-07,17.7,8.4,三重區,241,11.9,11.2,57417.0,2013,4,7,6
381,番石榴-珍珠芭,P1,2013-04-09,16.8,8.1,三重區,241,11.5,11.0,90298.0,2013,4,9,1
382,番石榴-珍珠芭,P1,2013-04-10,16.0,8.3,三重區,241,11.1,10.4,97126.0,2013,4,10,2
383,番石榴-珍珠芭,P1,2013-04-11,15.2,7.9,三重區,241,10.5,9.7,78200.0,2013,4,11,3
384,番石榴-珍珠芭,P1,2013-04-12,15.5,6.9,三重區,241,10.3,9.6,65939.0,2013,4,12,4
385,番石榴-珍珠芭,P1,2013-04-13,16.1,7.4,三重區,241,10.6,9.8,65525.0,2013,4,13,5
386,番石榴-珍珠芭,P1,2013-04-14,16.1,8.2,三重區,241,11.0,10.2,61735.0,2013,4,14,6
387,番石榴-珍珠芭,P1,2013-04-16,17.6,8.4,三重區,241,11.9,11.2,72232.0,2013,4,16,1
388,番石榴-珍珠芭,P1,2013-04-17,17.3,8.9,三重區,241,11.8,10.9,67340.0,2013,4,17,2
389,番石榴-珍珠芭,P1,2013-04-18,18.0,9.6,三重區,241,12.0,10.8,74460.0,2013,4,18,3
390,番石榴-珍珠芭,P1,2013-04-19,19.5,10.0,三重區,241,13.1,12.1,61423.0,2013,4,19,4
391,番石榴-珍珠芭,P1,2013-04-20,19.8,10.8,三重區,241,13.9,12.9,72633.0,2013,4,20,5
392,番石榴-珍珠芭,P1,2013-04-21,20.8,10.9,三重區,241,14.4,13.3,66739.0,2013,4,21,6
393,番石榴-珍珠芭,P1,2013-04-23,20.9,10.9,三重區,241,14.3,13.2,70647.0,2013,4,23,1
394,番石榴-珍珠芭,P1,2013-04-24,22.1,11.1,三重區,241,14.8,13.6,54561.0,2013,4,24,2
395,番石榴-珍珠芭,P1,2013-04-25,24.4,11.7,三重區,241,16.1,14.8,59063.0,2013,4,25,3
396,番石榴-珍珠芭,P1,2013-04-26,24.2,12.4,三重區,241,17.1,16.2,60541.0,2013,4,26,4
397,番石榴-珍珠芭,P1,2013-04-27,22.7,11.9,三重區,241,16.2,15.5,63223.0,2013,4,27,5
398,番石榴-珍珠芭,P1,2013-04-28,23.6,13.0,三重區,241,16.8,15.7,58469.0,2013,4,28,6
399,番石榴-珍珠芭,P1,2013-04-30,24.0,12.7,三重區,241,16.7,15.5,69399.0,2013,4,30,1
400,番石榴-珍珠芭,P1,2013-05-01,23.8,13.0,三重區,241,17.3,16.6,64101.0,2013,5,1,2
401,番石榴-珍珠芭,P1,2013-05-02,23.5,12.9,三重區,241,16.8,15.9,58887.0,2013,5,2,3
402,番石榴-珍珠芭,P1,2013-05-03,25.0,13.3,三重區,241,17.8,16.9,53906.0,2013,5,3,4
403,番石榴-珍珠芭,P1,2013-05-04,25.8,14.4,三重區,241,18.1,16.8,54470.0,2013,5,4,5
404,番石榴-珍珠芭,P1,2013-05-05,29.2,15.2,三重區,241,20.0,18.6,56879.0,2013,5,5,6
405,番石榴-珍珠芭,P1,2013-05-07,31.1,17.1,三重區,241,21.9,20.4,63384.0,2013,5,7,1
406,番石榴-珍珠芭,P1,2013-05-08,33.2,18.6,三重區,241,24.0,22.7,47223.0,2013,5,8,2
407,番石榴-珍珠芭,P1,2013-05-09,33.5,19.5,三重區,241,24.6,23.3,49255.0,2013,5,9,3
408,番石榴-珍珠芭,P1,2013-05-10,34.2,18.9,三重區,241,24.6,23.3,39786.0,2013,5,10,4
409,番石榴-珍珠芭,P1,2013-05-11,33.8,19.2,三重區,241,24.8,23.6,52395.0,2013,5,11,5
410,番石榴-珍珠芭,P1,2013-05-12,30.6,18.9,三重區,241,24.1,23.6,51377.0,2013,5,12,6
411,番石榴-珍珠芭,P1,2013-05-14,31.2,18.6,三重區,241,23.3,22.3,44157.0,2013,5,14,1
412,番石榴-珍珠芭,P1,2013-05-15,32.5,18.0,三重區,241,23.9,22.9,43411.0,2013,5,15,2
413,番石榴-珍珠芭,P1,2013-05-16,32.0,18.6,三重區,241,23.9,22.9,44279.0,2013,5,16,3
414,番石榴-珍珠芭,P1,2013-05-17,33.1,19.0,三重區,241,24.6,23.7,36253.0,2013,5,17,4
415,番石榴-珍珠芭,P1,2013-05-18,35.3,20.5,三重區,241,26.3,25.3,30781.0,2013,5,18,5
416,番石榴-珍珠芭,P1,2013-05-19,43.1,22.3,三重區,241,30.1,28.4,34424.0,2013,5,19,6
417,番石榴-珍珠芭,P1,2013-05-21,43.0,25.0,三重區,241,32.1,30.8,39114.0,2013,5,21,1
418,番石榴-珍珠芭,P1,2013-05-22,42.8,25.3,三重區,241,31.8,30.4,35798.0,2013,5,22,2
419,番石榴-珍珠芭,P1,2013-05-23,40.0,24.6,三重區,241,30.9,29.9,40399.0,2013,5,23,3
420,番石榴-珍珠芭,P1,2013-05-24,38.6,21.2,三重區,241,29.9,29.9,32622.0,2013,5,24,4
421,番石榴-珍珠芭,P1,2013-05-25,38.5,24.3,三重區,241,29.8,28.8,42364.0,2013,5,25,5
422,番石榴-珍珠芭,P1,2013-05-26,41.6,24.2,三重區,241,32.0,31.5,36274.0,2013,5,26,6
423,番石榴-珍珠芭,P1,2013-05-28,42.5,26.0,三重區,241,32.3,31.0,37914.0,2013,5,28,1
424,番石榴-珍珠芭,P1,2013-05-29,43.1,26.4,三重區,241,32.7,31.4,30018.0,2013,5,29,2
425,番石榴-珍珠芭,P1,2013-05-30,40.4,25.2,三重區,241,32.0,31.5,33943.0,2013,5,30,3
426,番石榴-珍珠芭,P1,2013-05-31,40.2,24.7,三重區,241,31.2,30.3,33915.0,2013,5,31,4
427,番石榴-珍珠芭,P1,2013-06-01,38.4,24.9,三重區,241,30.3,29.4,42787.0,2013,6,1,5
428,番石榴-珍珠芭,P1,2013-06-02,31.9,18.9,三重區,241,25.5,25.5,53115.0,2013,6,2,6
429,番石榴-珍珠芭,P1,2013-06-04,28.4,16.0,三重區,241,21.2,20.5,57728.0,2013,6,4,1
430,番石榴-珍珠芭,P1,2013-06-05,27.5,15.5,三重區,241,20.3,19.4,50739.0,2013,6,5,2
431,番石榴-珍珠芭,P1,2013-06-06,27.5,14.7,三重區,241,20.0,19.3,44333.0,2013,6,6,3
432,番石榴-珍珠芭,P1,2013-06-07,28.8,15.2,三重區,241,20.1,18.8,34695.0,2013,6,7,4
433,番石榴-珍珠芭,P1,2013-06-08,27.8,15.5,三重區,241,20.4,19.6,48507.0,2013,6,8,5
434,番石榴-珍珠芭,P1,2013-06-09,27.9,15.4,三重區,241,20.8,20.3,46724.0,2013,6,9,6
435,番石榴-珍珠芭,P1,2013-06-11,27.3,15.2,三重區,241,20.1,19.4,59951.0,2013,6,11,1
436,番石榴-珍珠芭,P1,2013-06-12,25.2,14.3,三重區,241,19.1,18.6,62776.0,2013,6,12,2
437,番石榴-珍珠芭,P1,2013-06-15,22.8,13.0,三重區,241,17.0,16.3,81857.0,2013,6,15,5
438,番石榴-珍珠芭,P1,2013-06-16,20.8,12.2,三重區,241,15.5,14.9,84792.0,2013,6,16,6
439,番石榴-珍珠芭,P1,2013-06-18,18.3,10.2,三重區,241,13.9,13.6,76408.0,2013,6,18,1
440,番石榴-珍珠芭,P1,2013-06-19,17.0,9.6,三重區,241,12.6,12.2,56185.0,2013,6,19,2
441,番石榴-珍珠芭,P1,2013-06-20,17.1,9.2,三重區,241,11.9,11.1,51170.0,2013,6,20,3
442,番石榴-珍珠芭,P1,2013-06-21,17.0,9.4,三重區,241,12.2,11.6,42397.0,2013,6,21,4
443,番石榴-珍珠芭,P1,2013-06-22,17.3,9.9,三重區,241,13.0,12.5,54241.0,2013,6,22,5
444,番石榴-珍珠芭,P1,2013-06-23,21.4,10.5,三重區,241,14.3,13.1,47577.0,2013,6,23,6
445,番石榴-珍珠芭,P1,2013-06-25,24.2,12.3,三重區,241,16.7,15.6,58619.0,2013,6,25,1
446,番石榴-珍珠芭,P1,2013-06-26,21.4,11.3,三重區,241,16.0,15.8,49356.0,2013,6,26,2
447,番石榴-珍珠芭,P1,2013-06-27,19.4,10.5,三重區,241,13.9,13.1,53663.0,2013,6,27,3
448,番石榴-珍珠芭,P1,2013-06-28,18.8,9.5,三重區,241,12.9,12.1,52546.0,2013,6,28,4
449,番石榴-珍珠芭,P1,2013-06-29,16.5,7.8,三重區,241,11.9,11.7,62565.0,2013,6,29,5
450,番石榴-珍珠芭,P1,2013-06-30,18.7,9.3,三重區,241,12.3,11.2,55777.0,2013,6,30,6
451,番石榴-珍珠芭,P1,2013-07-02,19.6,9.9,三重區,241,12.9,11.7,60148.0,2013,7,2,1
452,番石榴-珍珠芭,P1,2013-07-03,19.8,10.1,三重區,241,13.6,12.7,55735.0,2013,7,3,2
453,番石榴-珍珠芭,P1,2013-07-04,18.6,9.5,三重區,241,13.1,12.5,53275.0,2013,7,4,3
454,番石榴-珍珠芭,P1,2013-07-05,19.1,9.2,三重區,241,12.8,11.9,46102.0,2013,7,5,4
455,番石榴-珍珠芭,P1,2013-07-06,19.5,9.6,三重區,241,13.1,12.0,58751.0,2013,7,6,5
456,番石榴-珍珠芭,P1,2013-07-07,20.9,9.4,三重區,241,13.7,12.7,58087.0,2013,7,7,6
457,番石榴-珍珠芭,P1,2013-07-09,21.7,10.1,三重區,241,13.8,12.4,62348.0,2013,7,9,1
458,番石榴-珍珠芭,P1,2013-07-10,21.1,9.5,三重區,241,13.7,12.7,58090.0,2013,7,10,2
459,番石榴-珍珠芭,P1,2013-07-11,18.7,8.3,三重區,241,12.8,12.3,59264.0,2013,7,11,3
460,番石榴-珍珠芭,P1,2013-07-12,18.6,8.8,三重區,241,12.4,11.5,59933.0,2013,7,12,4
461,番石榴-珍珠芭,P1,2013-07-13,15.6,8.1,三重區,241,11.4,11.0,55469.0,2013,7,13,5
462,番石榴-珍珠芭,P1,2013-07-14,25.2,8.9,三重區,241,13.8,11.7,23712.0,2013,7,14,6
