,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,花胡瓜,FD1,2012-10-27,33.9,12.8,三重區,241,24.1,24.6,3791.0,2012,10,27,5
249,花胡瓜,FD1,2012-10-28,27.9,10.5,三重區,241,18.9,18.7,4234.0,2012,10,28,6
250,花胡瓜,FD1,2012-10-30,24.8,7.2,三重區,241,15.3,14.9,6377.0,2012,10,30,1
251,花胡瓜,FD1,2012-10-31,21.1,5.1,三重區,241,12.3,11.8,3709.0,2012,10,31,2
252,花胡瓜,FD1,2012-11-01,21.6,6.5,三重區,241,13.2,12.7,3127.0,2012,11,1,3
253,花胡瓜,FD1,2012-11-02,26.5,9.5,三重區,241,17.5,17.2,2230.0,2012,11,2,4
254,花胡瓜,FD1,2012-11-03,30.8,11.0,三重區,241,20.5,20.3,2486.0,2012,11,3,5
255,花胡瓜,FD1,2012-11-04,31.7,12.1,三重區,241,21.6,21.4,2542.0,2012,11,4,6
256,花胡瓜,FD1,2012-11-06,23.7,7.3,三重區,241,15.4,15.4,4498.0,2012,11,6,1
257,花胡瓜,FD1,2012-11-07,31.0,9.9,三重區,241,20.3,20.2,2168.0,2012,11,7,2
258,花胡瓜,FD1,2012-11-08,30.6,15.9,三重區,241,26.6,28.8,5711.0,2012,11,8,3
259,花胡瓜,FD1,2012-11-09,34.1,16.8,三重區,241,26.2,26.7,1967.0,2012,11,9,4
260,花胡瓜,FD1,2012-11-10,38.6,18.5,三重區,241,28.5,28.5,2144.0,2012,11,10,5
261,花胡瓜,FD1,2012-11-11,36.0,21.1,三重區,241,29.4,29.9,2661.0,2012,11,11,6
262,花胡瓜,FD1,2012-11-13,31.6,13.0,三重區,241,22.0,21.8,4987.0,2012,11,13,1
263,花胡瓜,FD1,2012-11-14,30.4,14.0,三重區,241,21.9,21.7,3661.0,2012,11,14,2
264,花胡瓜,FD1,2012-11-15,27.6,10.1,三重區,241,19.1,19.3,3321.0,2012,11,15,3
265,花胡瓜,FD1,2012-11-16,28.9,10.3,三重區,241,18.4,17.7,3618.0,2012,11,16,4
266,花胡瓜,FD1,2012-11-17,27.4,8.0,三重區,241,16.2,15.2,3511.0,2012,11,17,5
267,花胡瓜,FD1,2012-11-18,25.3,6.4,三重區,241,14.9,14.3,3650.0,2012,11,18,6
268,花胡瓜,FD1,2012-11-20,27.4,9.7,三重區,241,17.3,16.5,3552.0,2012,11,20,1
269,花胡瓜,FD1,2012-11-21,31.9,11.3,三重區,241,18.9,17.1,2457.0,2012,11,21,2
270,花胡瓜,FD1,2012-11-22,28.7,10.6,三重區,241,18.4,17.6,2666.0,2012,11,22,3
271,花胡瓜,FD1,2012-11-23,27.3,6.2,三重區,241,15.3,14.3,2650.0,2012,11,23,4
272,花胡瓜,FD1,2012-11-24,26.7,7.8,三重區,241,15.9,14.9,2336.0,2012,11,24,5
273,花胡瓜,FD1,2012-11-25,33.7,10.3,三重區,241,21.1,20.6,2572.0,2012,11,25,6
274,花胡瓜,FD1,2012-11-27,28.4,10.4,三重區,241,18.6,18.1,2939.0,2012,11,27,1
275,花胡瓜,FD1,2012-11-28,37.4,12.6,三重區,241,24.4,23.9,1946.0,2012,11,28,2
276,花胡瓜,FD1,2012-11-29,35.1,12.8,三重區,241,23.4,23.0,1344.0,2012,11,29,3
277,花胡瓜,FD1,2012-11-30,45.8,15.5,三重區,241,30.7,30.8,1226.0,2012,11,30,4
278,花胡瓜,FD1,2012-12-01,40.2,21.5,三重區,241,31.3,31.6,1709.0,2012,12,1,5
279,花胡瓜,FD1,2012-12-02,42.9,22.4,三重區,241,31.6,30.9,1954.0,2012,12,2,6
280,花胡瓜,FD1,2012-12-04,40.8,21.5,三重區,241,30.2,29.6,2650.0,2012,12,4,1
281,花胡瓜,FD1,2012-12-05,43.9,24.6,三重區,241,34.7,35.0,1714.0,2012,12,5,2
282,花胡瓜,FD1,2012-12-06,43.9,22.8,三重區,241,32.5,31.9,1839.0,2012,12,6,3
283,花胡瓜,FD1,2012-12-07,48.7,27.4,三重區,241,39.2,40.0,1113.0,2012,12,7,4
284,花胡瓜,FD1,2012-12-08,64.4,29.9,三重區,241,45.4,44.2,1094.0,2012,12,8,5
285,花胡瓜,FD1,2012-12-09,58.8,31.5,三重區,241,43.6,42.6,1935.0,2012,12,9,6
286,花胡瓜,FD1,2012-12-11,55.3,31.0,三重區,241,43.4,43.6,2332.0,2012,12,11,1
287,花胡瓜,FD1,2012-12-12,58.2,32.7,三重區,241,45.3,45.1,1319.0,2012,12,12,2
288,花胡瓜,FD1,2012-12-13,60.0,37.9,三重區,241,47.7,46.8,2203.0,2012,12,13,3
289,花胡瓜,FD1,2012-12-14,62.0,34.5,三重區,241,48.1,48.0,1897.0,2012,12,14,4
290,花胡瓜,FD1,2012-12-15,62.5,36.6,三重區,241,48.7,48.1,1665.0,2012,12,15,5
291,花胡瓜,FD1,2012-12-16,56.5,31.3,三重區,241,43.9,43.9,2728.0,2012,12,16,6
292,花胡瓜,FD1,2012-12-18,49.9,23.5,三重區,241,35.6,34.9,3603.0,2012,12,18,1
293,花胡瓜,FD1,2012-12-19,47.3,24.3,三重區,241,34.5,33.6,2769.0,2012,12,19,2
294,花胡瓜,FD1,2012-12-20,45.8,27.4,三重區,241,36.4,36.3,2474.0,2012,12,20,3
295,花胡瓜,FD1,2012-12-21,41.4,23.4,三重區,241,31.5,30.8,2789.0,2012,12,21,4
296,花胡瓜,FD1,2012-12-22,39.3,19.0,三重區,241,28.1,27.5,2614.0,2012,12,22,5
297,花胡瓜,FD1,2012-12-23,35.0,21.1,三重區,241,27.6,27.3,3016.0,2012,12,23,6
298,花胡瓜,FD1,2012-12-25,34.4,18.3,三重區,241,25.2,24.4,2735.0,2012,12,25,1
299,花胡瓜,FD1,2012-12-26,36.0,19.2,三重區,241,26.4,25.7,1948.0,2012,12,26,2
300,花胡瓜,FD1,2012-12-27,34.4,20.1,三重區,241,26.7,26.3,2258.0,2012,12,27,3
301,花胡瓜,FD1,2012-12-28,35.0,19.5,三重區,241,26.8,26.4,2011.0,2012,12,28,4
302,花胡瓜,FD1,2012-12-29,35.6,18.9,三重區,241,26.6,26.2,1919.0,2012,12,29,5
303,花胡瓜,FD1,2012-12-30,31.5,18.7,三重區,241,26.1,26.8,3326.0,2012,12,30,6
304,花胡瓜,FD1,2013-01-01,32.2,17.9,三重區,241,25.2,25.4,3251.0,2013,1,1,1
305,花胡瓜,FD1,2013-01-02,32.1,17.9,三重區,241,25.8,26.3,1631.0,2013,1,2,2
306,花胡瓜,FD1,2013-01-03,34.2,19.5,三重區,241,26.2,25.9,1845.0,2013,1,3,3
307,花胡瓜,FD1,2013-01-04,33.4,15.4,三重區,241,24.0,23.8,1927.0,2013,1,4,4
308,花胡瓜,FD1,2013-01-05,34.3,17.6,三重區,241,25.8,25.8,1980.0,2013,1,5,5
309,花胡瓜,FD1,2013-01-06,34.3,20.0,三重區,241,27.2,27.3,2167.0,2013,1,6,6
310,花胡瓜,FD1,2013-01-08,32.0,16.3,三重區,241,23.4,22.9,3150.0,2013,1,8,1
311,花胡瓜,FD1,2013-01-09,33.3,18.2,三重區,241,25.6,25.6,2307.0,2013,1,9,2
312,花胡瓜,FD1,2013-01-10,32.5,17.4,三重區,241,25.9,26.5,2264.0,2013,1,10,3
313,花胡瓜,FD1,2013-01-11,32.0,17.9,三重區,241,26.0,26.6,2548.0,2013,1,11,4
314,花胡瓜,FD1,2013-01-12,35.7,17.3,三重區,241,28.5,29.8,3468.0,2013,1,12,5
315,花胡瓜,FD1,2013-01-13,32.9,15.6,三重區,241,23.7,23.4,3308.0,2013,1,13,6
316,花胡瓜,FD1,2013-01-15,32.2,14.4,三重區,241,21.6,20.5,3776.0,2013,1,15,1
317,花胡瓜,FD1,2013-01-16,35.7,13.2,三重區,241,25.4,26.1,1502.0,2013,1,16,2
318,花胡瓜,FD1,2013-01-17,35.8,13.3,三重區,241,24.3,24.1,2211.0,2013,1,17,3
319,花胡瓜,FD1,2013-01-18,38.0,17.2,三重區,241,27.6,27.6,1458.0,2013,1,18,4
320,花胡瓜,FD1,2013-01-19,39.0,19.3,三重區,241,29.1,29.1,1623.0,2013,1,19,5
321,花胡瓜,FD1,2013-01-20,38.6,18.6,三重區,241,28.7,28.8,2388.0,2013,1,20,6
322,花胡瓜,FD1,2013-01-22,36.6,17.0,三重區,241,26.5,26.3,2790.0,2013,1,22,1
323,花胡瓜,FD1,2013-01-23,38.6,17.4,三重區,241,27.9,27.8,2071.0,2013,1,23,2
324,花胡瓜,FD1,2013-01-24,35.8,16.7,三重區,241,26.9,27.3,2522.0,2013,1,24,3
325,花胡瓜,FD1,2013-01-25,33.9,17.1,三重區,241,26.0,26.4,3487.0,2013,1,25,4
326,花胡瓜,FD1,2013-01-26,31.7,12.2,三重區,241,21.0,20.3,4117.0,2013,1,26,5
327,花胡瓜,FD1,2013-01-27,24.7,6.8,三重區,241,15.5,15.3,5012.0,2013,1,27,6
328,花胡瓜,FD1,2013-01-29,24.6,7.8,三重區,241,14.6,13.6,3769.0,2013,1,29,1
329,花胡瓜,FD1,2013-01-30,26.9,6.9,三重區,241,16.3,15.9,2187.0,2013,1,30,2
330,花胡瓜,FD1,2013-01-31,30.3,9.4,三重區,241,19.0,18.5,2251.0,2013,1,31,3
331,花胡瓜,FD1,2013-02-01,21.9,7.2,三重區,241,14.7,14.7,1824.0,2013,2,1,4
332,花胡瓜,FD1,2013-02-02,24.9,9.3,三重區,241,17.4,17.7,1441.0,2013,2,2,5
333,花胡瓜,FD1,2013-02-03,33.1,10.4,三重區,241,20.5,19.7,1621.0,2013,2,3,6
334,花胡瓜,FD1,2013-02-05,45.7,16.8,三重區,241,29.1,27.7,2940.0,2013,2,5,1
335,花胡瓜,FD1,2013-02-06,40.5,8.7,三重區,241,25.6,26.2,3772.0,2013,2,6,2
336,花胡瓜,FD1,2013-02-07,42.9,9.1,三重區,241,24.9,24.1,3209.0,2013,2,7,3
337,花胡瓜,FD1,2013-02-08,28.4,6.8,三重區,241,15.1,13.4,6028.0,2013,2,8,4
338,花胡瓜,FD1,2013-02-09,22.2,4.5,三重區,241,11.0,9.4,2093.0,2013,2,9,5
339,花胡瓜,FD1,2013-02-15,19.3,4.8,三重區,241,10.4,9.3,5274.0,2013,2,15,4
340,花胡瓜,FD1,2013-02-16,22.1,7.0,三重區,241,13.6,13.1,2790.0,2013,2,16,5
341,花胡瓜,FD1,2013-02-17,24.5,6.5,三重區,241,15.0,14.6,3830.0,2013,2,17,6
342,花胡瓜,FD1,2013-02-19,26.3,5.7,三重區,241,15.4,14.9,4280.0,2013,2,19,1
343,花胡瓜,FD1,2013-02-20,27.6,3.7,三重區,241,14.8,14.3,3225.0,2013,2,20,2
344,花胡瓜,FD1,2013-02-21,23.8,7.3,三重區,241,14.4,13.6,2861.0,2013,2,21,3
345,花胡瓜,FD1,2013-02-22,25.8,7.0,三重區,241,15.2,14.4,2061.0,2013,2,22,4
346,花胡瓜,FD1,2013-02-23,36.5,9.0,三重區,241,22.8,22.8,1826.0,2013,2,23,5
347,花胡瓜,FD1,2013-02-24,36.6,12.8,三重區,241,23.3,22.3,2502.0,2013,2,24,6
348,花胡瓜,FD1,2013-02-27,32.9,6.1,三重區,241,19.1,18.8,3980.0,2013,2,27,2
349,花胡瓜,FD1,2013-02-28,34.6,12.8,三重區,241,23.9,24.0,2253.0,2013,2,28,3
350,花胡瓜,FD1,2013-03-01,38.2,15.1,三重區,241,28.4,29.6,2457.0,2013,3,1,4
351,花胡瓜,FD1,2013-03-02,34.4,17.9,三重區,241,27.0,27.5,3554.0,2013,3,2,5
352,花胡瓜,FD1,2013-03-03,32.4,13.6,三重區,241,23.1,23.2,4050.0,2013,3,3,6
353,花胡瓜,FD1,2013-03-05,30.5,12.4,三重區,241,20.8,20.4,2374.0,2013,3,5,1
354,花胡瓜,FD1,2013-03-06,33.9,11.6,三重區,241,25.0,26.5,1753.0,2013,3,6,2
355,花胡瓜,FD1,2013-03-07,31.8,14.4,三重區,241,22.8,22.6,1581.0,2013,3,7,3
356,花胡瓜,FD1,2013-03-08,36.0,16.2,三重區,241,28.3,29.7,991.0,2013,3,8,4
357,花胡瓜,FD1,2013-03-09,46.9,23.5,三重區,241,34.9,34.7,1069.0,2013,3,9,5
358,花胡瓜,FD1,2013-03-10,54.8,26.6,三重區,241,39.0,37.8,1555.0,2013,3,10,6
359,花胡瓜,FD1,2013-03-12,42.1,23.1,三重區,241,33.4,34.0,4683.0,2013,3,12,1
360,花胡瓜,FD1,2013-03-13,35.3,18.2,三重區,241,27.4,27.8,4770.0,2013,3,13,2
361,花胡瓜,FD1,2013-03-14,23.2,8.2,三重區,241,15.6,15.5,5833.0,2013,3,14,3
362,花胡瓜,FD1,2013-03-15,21.4,8.5,三重區,241,14.7,14.6,4319.0,2013,3,15,4
363,花胡瓜,FD1,2013-03-16,22.2,9.1,三重區,241,15.6,15.5,4297.0,2013,3,16,5
364,花胡瓜,FD1,2013-03-17,21.8,8.9,三重區,241,15.3,15.3,4681.0,2013,3,17,6
365,花胡瓜,FD1,2013-03-19,19.0,6.1,三重區,241,12.2,12.0,6396.0,2013,3,19,1
366,花胡瓜,FD1,2013-03-20,18.9,5.7,三重區,241,11.9,11.7,4197.0,2013,3,20,2
367,花胡瓜,FD1,2013-03-21,15.6,4.7,三重區,241,9.8,9.5,5320.0,2013,3,21,3
368,花胡瓜,FD1,2013-03-22,13.0,4.5,三重區,241,8.3,8.1,5304.0,2013,3,22,4
369,花胡瓜,FD1,2013-03-23,13.0,3.6,三重區,241,7.5,6.9,4195.0,2013,3,23,5
370,花胡瓜,FD1,2013-03-24,13.9,4.1,三重區,241,8.9,8.8,2978.0,2013,3,24,6
371,花胡瓜,FD1,2013-03-26,14.2,5.5,三重區,241,9.8,9.7,4323.0,2013,3,26,1
372,花胡瓜,FD1,2013-03-27,16.5,5.7,三重區,241,10.5,10.1,3527.0,2013,3,27,2
373,花胡瓜,FD1,2013-03-28,16.7,5.2,三重區,241,11.0,11.1,2849.0,2013,3,28,3
374,花胡瓜,FD1,2013-03-29,15.5,5.6,三重區,241,10.9,11.1,3400.0,2013,3,29,4
375,花胡瓜,FD1,2013-03-30,18.4,4.9,三重區,241,12.1,12.4,2543.0,2013,3,30,5
376,花胡瓜,FD1,2013-03-31,22.7,7.1,三重區,241,14.1,13.6,2638.0,2013,3,31,6
377,花胡瓜,FD1,2013-04-02,23.0,5.6,三重區,241,12.8,11.8,4278.0,2013,4,2,1
378,花胡瓜,FD1,2013-04-03,30.2,8.6,三重區,241,20.7,21.5,3031.0,2013,4,3,2
379,花胡瓜,FD1,2013-04-06,33.9,18.4,三重區,241,27.3,28.0,5747.0,2013,4,6,5
380,花胡瓜,FD1,2013-04-07,32.6,14.0,三重區,241,23.2,23.1,4749.0,2013,4,7,6
381,花胡瓜,FD1,2013-04-09,30.0,11.6,三重區,241,20.4,20.2,4956.0,2013,4,9,1
382,花胡瓜,FD1,2013-04-10,29.5,9.3,三重區,241,19.5,19.6,2759.0,2013,4,10,2
383,花胡瓜,FD1,2013-04-11,37.4,10.0,三重區,241,22.3,21.4,1543.0,2013,4,11,3
384,花胡瓜,FD1,2013-04-12,59.9,26.1,三重區,241,41.1,39.8,1412.0,2013,4,12,4
385,花胡瓜,FD1,2013-04-13,56.2,29.5,三重區,241,43.0,43.0,1207.0,2013,4,13,5
386,花胡瓜,FD1,2013-04-14,68.4,31.0,三重區,241,49.8,49.8,1399.0,2013,4,14,6
387,花胡瓜,FD1,2013-04-16,64.8,35.5,三重區,241,49.9,49.7,2676.0,2013,4,16,1
388,花胡瓜,FD1,2013-04-17,61.9,38.9,三重區,241,51.3,51.9,1767.0,2013,4,17,2
389,花胡瓜,FD1,2013-04-18,58.5,34.6,三重區,241,45.4,44.6,2838.0,2013,4,18,3
390,花胡瓜,FD1,2013-04-19,43.9,22.9,三重區,241,33.7,33.9,4129.0,2013,4,19,4
391,花胡瓜,FD1,2013-04-20,37.8,19.3,三重區,241,29.7,30.5,4708.0,2013,4,20,5
392,花胡瓜,FD1,2013-04-21,37.2,15.6,三重區,241,26.5,26.5,3294.0,2013,4,21,6
393,花胡瓜,FD1,2013-04-23,37.7,14.8,三重區,241,25.5,25.1,4871.0,2013,4,23,1
394,花胡瓜,FD1,2013-04-24,37.2,16.0,三重區,241,27.0,27.3,3265.0,2013,4,24,2
395,花胡瓜,FD1,2013-04-25,33.9,14.6,三重區,241,24.6,24.8,4095.0,2013,4,25,3
396,花胡瓜,FD1,2013-04-26,31.9,11.4,三重區,241,21.5,21.4,4478.0,2013,4,26,4
397,花胡瓜,FD1,2013-04-27,35.0,13.2,三重區,241,23.2,22.5,4199.0,2013,4,27,5
398,花胡瓜,FD1,2013-04-28,31.1,8.4,三重區,241,20.1,20.4,5814.0,2013,4,28,6
399,花胡瓜,FD1,2013-04-30,26.1,7.9,三重區,241,16.9,16.9,7280.0,2013,4,30,1
400,花胡瓜,FD1,2013-05-01,23.4,7.7,三重區,241,15.8,15.9,6251.0,2013,5,1,2
401,花胡瓜,FD1,2013-05-02,21.7,6.6,三重區,241,14.7,15.1,5826.0,2013,5,2,3
402,花胡瓜,FD1,2013-05-03,24.8,6.9,三重區,241,16.5,16.9,4839.0,2013,5,3,4
403,花胡瓜,FD1,2013-05-04,27.0,7.8,三重區,241,18.8,19.8,3859.0,2013,5,4,5
404,花胡瓜,FD1,2013-05-05,27.0,9.5,三重區,241,18.5,18.6,3855.0,2013,5,5,6
405,花胡瓜,FD1,2013-05-07,22.8,8.1,三重區,241,15.9,16.2,6962.0,2013,5,7,1
406,花胡瓜,FD1,2013-05-08,30.5,10.0,三重區,241,20.7,20.9,5756.0,2013,5,8,2
407,花胡瓜,FD1,2013-05-09,21.3,7.1,三重區,241,13.8,13.5,5431.0,2013,5,9,3
408,花胡瓜,FD1,2013-05-10,23.0,7.0,三重區,241,15.1,15.2,4232.0,2013,5,10,4
409,花胡瓜,FD1,2013-05-11,21.3,6.4,三重區,241,13.4,13.1,4364.0,2013,5,11,5
410,花胡瓜,FD1,2013-05-12,18.0,3.8,三重區,241,9.9,9.3,4849.0,2013,5,12,6
411,花胡瓜,FD1,2013-05-14,19.7,5.6,三重區,241,13.1,13.4,6899.0,2013,5,14,1
412,花胡瓜,FD1,2013-05-15,18.9,4.2,三重區,241,12.1,12.4,4890.0,2013,5,15,2
413,花胡瓜,FD1,2013-05-16,16.9,4.9,三重區,241,10.7,10.6,4671.0,2013,5,16,3
414,花胡瓜,FD1,2013-05-17,15.5,4.8,三重區,241,10.2,10.3,3544.0,2013,5,17,4
415,花胡瓜,FD1,2013-05-18,20.1,5.3,三重區,241,11.9,11.3,2557.0,2013,5,18,5
416,花胡瓜,FD1,2013-05-19,26.6,6.1,三重區,241,14.9,14.0,3235.0,2013,5,19,6
417,花胡瓜,FD1,2013-05-21,31.0,5.6,三重區,241,17.7,17.3,4404.0,2013,5,21,1
418,花胡瓜,FD1,2013-05-22,34.1,9.1,三重區,241,20.9,20.4,2614.0,2013,5,22,2
419,花胡瓜,FD1,2013-05-23,40.0,13.6,三重區,241,25.7,24.9,2197.0,2013,5,23,3
420,花胡瓜,FD1,2013-05-24,39.1,13.6,三重區,241,26.7,26.9,2410.0,2013,5,24,4
421,花胡瓜,FD1,2013-05-25,45.9,14.8,三重區,241,29.8,29.4,2836.0,2013,5,25,5
422,花胡瓜,FD1,2013-05-26,40.2,12.6,三重區,241,25.1,24.3,3979.0,2013,5,26,6
423,花胡瓜,FD1,2013-05-28,36.9,11.4,三重區,241,24.3,24.4,5766.0,2013,5,28,1
424,花胡瓜,FD1,2013-05-29,35.1,13.1,三重區,241,23.9,23.8,5051.0,2013,5,29,2
425,花胡瓜,FD1,2013-05-30,28.7,7.6,三重區,241,18.1,18.1,5737.0,2013,5,30,3
426,花胡瓜,FD1,2013-05-31,27.1,6.4,三重區,241,15.8,15.1,6232.0,2013,5,31,4
427,花胡瓜,FD1,2013-06-01,27.7,9.6,三重區,241,17.7,17.1,5093.0,2013,6,1,5
428,花胡瓜,FD1,2013-06-02,25.7,7.3,三重區,241,15.8,15.3,6157.0,2013,6,2,6
429,花胡瓜,FD1,2013-06-04,22.0,6.2,三重區,241,13.7,13.4,9974.0,2013,6,4,1
430,花胡瓜,FD1,2013-06-05,18.9,5.5,三重區,241,11.9,11.7,7874.0,2013,6,5,2
431,花胡瓜,FD1,2013-06-06,15.5,4.2,三重區,241,9.2,8.7,6994.0,2013,6,6,3
432,花胡瓜,FD1,2013-06-07,15.4,4.4,三重區,241,9.6,9.3,5565.0,2013,6,7,4
433,花胡瓜,FD1,2013-06-08,25.0,4.9,三重區,241,16.9,18.3,11156.0,2013,6,8,5
434,花胡瓜,FD1,2013-06-09,14.5,3.7,三重區,241,8.6,8.3,6539.0,2013,6,9,6
435,花胡瓜,FD1,2013-06-11,12.0,3.2,三重區,241,7.2,6.9,11922.0,2013,6,11,1
436,花胡瓜,FD1,2013-06-12,9.8,2.5,三重區,241,5.5,5.0,8972.0,2013,6,12,2
437,花胡瓜,FD1,2013-06-15,10.9,3.5,三重區,241,7.1,6.9,11334.0,2013,6,15,5
438,花胡瓜,FD1,2013-06-16,13.2,3.3,三重區,241,8.1,7.9,8438.0,2013,6,16,6
439,花胡瓜,FD1,2013-06-18,14.1,4.1,三重區,241,8.8,8.6,9498.0,2013,6,18,1
440,花胡瓜,FD1,2013-06-19,13.7,4.0,三重區,241,8.4,8.1,7121.0,2013,6,19,2
441,花胡瓜,FD1,2013-06-20,12.2,3.8,三重區,241,8.0,8.0,6017.0,2013,6,20,3
442,花胡瓜,FD1,2013-06-21,11.7,2.6,三重區,241,6.8,6.5,6623.0,2013,6,21,4
443,花胡瓜,FD1,2013-06-22,14.7,3.2,三重區,241,8.7,8.5,4566.0,2013,6,22,5
444,花胡瓜,FD1,2013-06-23,19.9,4.2,三重區,241,11.7,11.5,3997.0,2013,6,23,6
445,花胡瓜,FD1,2013-06-25,15.9,3.4,三重區,241,10.0,10.2,6591.0,2013,6,25,1
446,花胡瓜,FD1,2013-06-26,16.5,4.0,三重區,241,9.8,9.4,4606.0,2013,6,26,2
447,花胡瓜,FD1,2013-06-27,15.0,4.0,三重區,241,9.1,8.9,3494.0,2013,6,27,3
448,花胡瓜,FD1,2013-06-28,16.6,4.2,三重區,241,10.0,9.7,3510.0,2013,6,28,4
449,花胡瓜,FD1,2013-06-29,18.2,4.0,三重區,241,11.1,11.1,3556.0,2013,6,29,5
450,花胡瓜,FD1,2013-06-30,17.4,4.4,三重區,241,11.0,11.0,4293.0,2013,6,30,6
451,花胡瓜,FD1,2013-07-02,17.6,5.2,三重區,241,10.9,10.6,5830.0,2013,7,2,1
452,花胡瓜,FD1,2013-07-03,17.0,6.0,三重區,241,11.7,11.8,4766.0,2013,7,3,2
453,花胡瓜,FD1,2013-07-04,18.0,5.6,三重區,241,12.1,12.3,4697.0,2013,7,4,3
454,花胡瓜,FD1,2013-07-05,19.7,6.9,三重區,241,13.6,13.8,4860.0,2013,7,5,4
455,花胡瓜,FD1,2013-07-06,20.2,7.9,三重區,241,14.1,14.1,5231.0,2013,7,6,5
456,花胡瓜,FD1,2013-07-07,16.3,4.4,三重區,241,9.9,9.7,6104.0,2013,7,7,6
457,花胡瓜,FD1,2013-07-09,16.2,4.1,三重區,241,9.8,9.5,7223.0,2013,7,9,1
458,花胡瓜,FD1,2013-07-10,26.1,6.9,三重區,241,16.5,16.4,4649.0,2013,7,10,2
459,花胡瓜,FD1,2013-07-11,55.5,19.5,三重區,241,37.6,37.7,3134.0,2013,7,11,3
460,花胡瓜,FD1,2013-07-12,53.0,16.6,三重區,241,32.5,31.0,5009.0,2013,7,12,4
461,花胡瓜,FD1,2013-07-13,24.4,4.0,三重區,241,11.8,10.1,4113.0,2013,7,13,5
462,花胡瓜,FD1,2013-07-14,45.7,15.2,三重區,241,30.3,30.1,2176.0,2013,7,14,6
463,花胡瓜,FD1,2013-07-16,22.3,4.6,三重區,241,12.4,11.8,6312.0,2013,7,16,1
464,花胡瓜,FD1,2013-07-17,17.7,3.8,三重區,241,9.4,8.5,7329.0,2013,7,17,2
465,花胡瓜,FD1,2013-07-18,15.7,4.6,三重區,241,9.5,9.1,4933.0,2013,7,18,3
466,花胡瓜,FD1,2013-07-19,27.2,5.8,三重區,241,13.6,11.7,3589.0,2013,7,19,4
467,花胡瓜,FD1,2013-07-20,29.4,6.1,三重區,241,15.8,14.5,3484.0,2013,7,20,5
468,花胡瓜,FD1,2013-07-21,28.2,7.2,三重區,241,17.1,16.7,3685.0,2013,7,21,6
469,花胡瓜,FD1,2013-07-23,27.8,5.7,三重區,241,14.0,12.1,5180.0,2013,7,23,1
470,花胡瓜,FD1,2013-07-24,39.1,8.9,三重區,241,20.4,18.0,3870.0,2013,7,24,2
471,花胡瓜,FD1,2013-07-25,40.3,11.2,三重區,241,22.6,20.4,3356.0,2013,7,25,3
472,花胡瓜,FD1,2013-07-26,41.0,8.2,三重區,241,22.2,20.6,3530.0,2013,7,26,4
473,花胡瓜,FD1,2013-07-27,39.2,9.6,三重區,241,21.3,19.2,3635.0,2013,7,27,5
474,花胡瓜,FD1,2013-07-28,39.2,9.6,三重區,241,21.2,19.0,4338.0,2013,7,28,6
475,花胡瓜,FD1,2013-07-30,28.9,9.3,三重區,241,17.8,16.9,6120.0,2013,7,30,1
476,花胡瓜,FD1,2013-07-31,32.0,8.8,三重區,241,18.7,17.6,4026.0,2013,7,31,2
477,花胡瓜,FD1,2013-08-01,37.5,5.8,三重區,241,16.7,13.5,3299.0,2013,8,1,3
478,花胡瓜,FD1,2013-08-02,43.7,7.9,三重區,241,24.0,22.9,2496.0,2013,8,2,4
479,花胡瓜,FD1,2013-08-03,46.2,10.6,三重區,241,23.6,20.4,2635.0,2013,8,3,5
480,花胡瓜,FD1,2013-08-04,51.7,10.6,三重區,241,27.0,24.2,2595.0,2013,8,4,6
481,花胡瓜,FD1,2013-08-06,47.5,15.1,三重區,241,29.5,28.3,4441.0,2013,8,6,1
482,花胡瓜,FD1,2013-08-07,39.8,9.1,三重區,241,22.9,21.9,4861.0,2013,8,7,2
483,花胡瓜,FD1,2013-08-08,35.9,7.3,三重區,241,18.7,16.7,3454.0,2013,8,8,3
484,花胡瓜,FD1,2013-08-09,39.3,6.6,三重區,241,18.8,16.0,2973.0,2013,8,9,4
485,花胡瓜,FD1,2013-08-10,39.9,12.0,三重區,241,26.0,26.0,2868.0,2013,8,10,5
486,花胡瓜,FD1,2013-08-11,32.6,8.5,三重區,241,19.4,18.7,5080.0,2013,8,11,6
487,花胡瓜,FD1,2013-08-13,29.2,6.9,三重區,241,15.9,14.5,5728.0,2013,8,13,1
488,花胡瓜,FD1,2013-08-14,30.6,5.8,三重區,241,15.5,13.8,4033.5,2013,8,14,2
489,花胡瓜,FD1,2013-08-15,27.8,5.9,三重區,241,15.7,14.9,3789.0,2013,8,15,3
490,花胡瓜,FD1,2013-08-16,33.1,6.5,三重區,241,18.3,17.3,3624.0,2013,8,16,4
491,花胡瓜,FD1,2013-08-17,44.6,7.7,三重區,241,24.8,23.8,2446.0,2013,8,17,5
492,花胡瓜,FD1,2013-08-18,48.6,9.6,三重區,241,29.5,29.7,3072.0,2013,8,18,6
493,花胡瓜,FD1,2013-08-20,49.5,10.6,三重區,241,27.1,25.0,5568.0,2013,8,20,1
494,花胡瓜,FD1,2013-08-21,54.7,11.4,三重區,241,29.3,26.7,4325.0,2013,8,21,2
495,花胡瓜,FD1,2013-08-24,39.1,9.5,三重區,241,22.3,21.0,6600.0,2013,8,24,5
496,花胡瓜,FD1,2013-08-25,37.3,5.7,三重區,241,18.5,16.5,5788.0,2013,8,25,6
