,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
995,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
996,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
997,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
998,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
999,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
1000,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
1001,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
1002,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
1003,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
1004,菜豆-白色,FM1,2019-06-13,23.0,12.0,三重區,241,14.3,12.1,68.0,2019,6,13,3
1005,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
1006,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
1007,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
1008,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
1009,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
1010,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
1011,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
1012,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
1013,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
1014,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
1015,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
1016,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
1017,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
1018,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
1019,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
1020,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
1021,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
1022,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
1023,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
1024,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
1025,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
1026,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
1027,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
1028,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
1029,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
1030,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
1031,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
1032,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
1033,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
1034,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
1035,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
1036,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
1037,菜豆-白色,FM1,2019-06-13,23.0,12.0,三重區,241,14.3,12.1,68.0,2019,6,13,3
1038,菜豆-白色,FM1,2019-06-14,16.8,4.9,三重區,241,12.2,13.1,271.0,2019,6,14,4
1039,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
1040,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
1041,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
1042,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
1043,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
1044,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
1045,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
1046,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
1047,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
1048,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
1049,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
1050,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
1051,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
1052,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
1053,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
1054,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
1055,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
1056,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
1057,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
1058,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
1059,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
1060,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
1061,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
1062,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
1063,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
1064,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
1065,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
1066,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
1067,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
1068,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
1069,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
1070,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
1071,菜豆-白色,FM1,2019-06-13,23.0,12.0,三重區,241,14.3,12.1,68.0,2019,6,13,3
1072,菜豆-白色,FM1,2019-06-14,16.8,4.9,三重區,241,12.2,13.1,271.0,2019,6,14,4
1073,菜豆-白色,FM1,2019-06-15,25.0,6.0,三重區,241,16.7,17.5,133.0,2019,6,15,5
1074,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
1075,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
1076,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
1077,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
1078,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
1079,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
1080,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
1081,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
1082,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
1083,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
1084,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
1085,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
1086,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
1087,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
1088,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
1089,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
1090,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
1091,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
1092,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
1093,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
1094,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
1095,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
1096,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
1097,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
1098,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
1099,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
1100,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
1101,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
1102,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
1103,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
1104,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
1105,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
1106,菜豆-白色,FM1,2019-06-13,23.0,12.0,三重區,241,14.3,12.1,68.0,2019,6,13,3
1107,菜豆-白色,FM1,2019-06-14,16.8,4.9,三重區,241,12.2,13.1,271.0,2019,6,14,4
1108,菜豆-白色,FM1,2019-06-15,25.0,6.0,三重區,241,16.7,17.5,133.0,2019,6,15,5
1109,菜豆-白色,FM1,2019-06-16,10.0,10.0,三重區,241,10.0,10.0,69.0,2019,6,16,6
1110,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
1111,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
1112,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
1113,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
1114,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
1115,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
1116,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
1117,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
1118,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
1119,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
1120,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
1121,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
1122,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
1123,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
1124,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
1125,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
1126,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
1127,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
1128,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
1129,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
1130,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
1131,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
1132,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
1133,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
1134,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
1135,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
1136,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
1137,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
1138,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
1139,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
1140,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
1141,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
1142,菜豆-白色,FM1,2019-06-13,23.0,12.0,三重區,241,14.3,12.1,68.0,2019,6,13,3
1143,菜豆-白色,FM1,2019-06-14,16.8,4.9,三重區,241,12.2,13.1,271.0,2019,6,14,4
1144,菜豆-白色,FM1,2019-06-15,25.0,6.0,三重區,241,16.7,17.5,133.0,2019,6,15,5
1145,菜豆-白色,FM1,2019-06-16,10.0,10.0,三重區,241,10.0,10.0,69.0,2019,6,16,6
1146,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
1147,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
1148,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
1149,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
1150,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
1151,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
1152,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
1153,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
1154,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
1155,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
1156,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
1157,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
1158,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
1159,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
1160,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
1161,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
1162,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
1163,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
1164,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
1165,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
1166,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
1167,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
1168,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
1169,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
1170,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
1171,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
1172,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
1173,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
1174,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
1175,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
1176,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
1177,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
1178,菜豆-白色,FM1,2019-06-13,23.0,12.0,三重區,241,14.3,12.1,68.0,2019,6,13,3
1179,菜豆-白色,FM1,2019-06-14,16.8,4.9,三重區,241,12.2,13.1,271.0,2019,6,14,4
1180,菜豆-白色,FM1,2019-06-15,25.0,6.0,三重區,241,16.7,17.5,133.0,2019,6,15,5
1181,菜豆-白色,FM1,2019-06-16,10.0,10.0,三重區,241,10.0,10.0,69.0,2019,6,16,6
1182,菜豆-白色,FM1,2019-06-18,20.0,5.0,三重區,241,10.6,9.3,89.0,2019,6,18,1
1183,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
1184,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
1185,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
1186,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
1187,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
1188,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
1189,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
1190,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
1191,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
1192,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
1193,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
1194,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
1195,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
1196,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
1197,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
1198,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
1199,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
1200,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
1201,菜豆-白色,FM1,2019-05-23,23.8,18.9,三重區,241,21.2,21.2,136.0,2019,5,23,3
1202,菜豆-白色,FM1,2019-05-24,30.0,22.7,三重區,241,27.1,27.6,166.0,2019,5,24,4
1203,菜豆-白色,FM1,2019-05-25,27.0,25.0,三重區,241,26.0,26.0,150.0,2019,5,25,5
1204,菜豆-白色,FM1,2019-05-26,19.8,13.0,三重區,241,15.8,15.5,278.0,2019,5,26,6
1205,菜豆-白色,FM1,2019-05-28,32.0,13.9,三重區,241,21.5,20.5,316.0,2019,5,28,1
1206,菜豆-白色,FM1,2019-05-29,30.0,15.0,三重區,241,20.8,19.7,36.0,2019,5,29,2
1207,菜豆-白色,FM1,2019-05-30,29.0,22.6,三重區,241,25.3,25.0,132.0,2019,5,30,3
1208,菜豆-白色,FM1,2019-06-01,32.0,32.0,三重區,241,32.0,32.0,15.0,2019,6,1,5
1209,菜豆-白色,FM1,2019-06-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,6,2,6
1210,菜豆-白色,FM1,2019-06-04,36.0,20.0,三重區,241,31.0,33.0,247.0,2019,6,4,1
1211,菜豆-白色,FM1,2019-06-05,55.0,10.0,三重區,241,27.1,23.6,132.0,2019,6,5,2
1212,菜豆-白色,FM1,2019-06-06,49.7,22.0,三重區,241,35.8,35.8,243.0,2019,6,6,3
1213,菜豆-白色,FM1,2019-06-07,45.0,23.2,三重區,241,35.5,36.5,220.0,2019,6,7,4
1214,菜豆-白色,FM1,2019-06-08,25.0,20.0,三重區,241,21.0,20.1,38.0,2019,6,8,5
1215,菜豆-白色,FM1,2019-06-13,23.0,12.0,三重區,241,14.3,12.1,68.0,2019,6,13,3
1216,菜豆-白色,FM1,2019-06-14,16.8,4.9,三重區,241,12.2,13.1,271.0,2019,6,14,4
1217,菜豆-白色,FM1,2019-06-15,25.0,6.0,三重區,241,16.7,17.5,133.0,2019,6,15,5
1218,菜豆-白色,FM1,2019-06-16,10.0,10.0,三重區,241,10.0,10.0,69.0,2019,6,16,6
1219,菜豆-白色,FM1,2019-06-18,20.0,5.0,三重區,241,10.6,9.3,89.0,2019,6,18,1
1220,菜豆-白色,FM1,2019-06-19,12.0,8.3,三重區,241,10.8,11.3,144.0,2019,6,19,2
1221,菜豆-白色,FM1,2019-04-11,35.0,35.0,三重區,241,35.0,35.0,54.0,2019,4,11,3
1222,菜豆-白色,FM1,2019-04-12,22.0,22.0,三重區,241,22.0,22.0,54.0,2019,4,12,4
1223,菜豆-白色,FM1,2019-04-26,5.0,5.0,三重區,241,5.0,5.0,20.0,2019,4,26,4
1224,菜豆-白色,FM1,2019-04-30,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,30,1
1225,菜豆-白色,FM1,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,16.0,2019,5,2,3
1226,菜豆-白色,FM1,2019-05-03,35.0,30.0,三重區,241,32.6,32.7,55.0,2019,5,3,4
1227,菜豆-白色,FM1,2019-05-04,55.0,55.0,三重區,241,55.0,55.0,21.0,2019,5,4,5
1228,菜豆-白色,FM1,2019-05-05,50.0,45.0,三重區,241,48.4,49.1,87.0,2019,5,5,6
1229,菜豆-白色,FM1,2019-05-07,40.0,32.0,三重區,241,36.0,36.0,16.0,2019,5,7,1
1230,菜豆-白色,FM1,2019-05-10,50.0,38.8,三重區,241,42.8,41.7,83.0,2019,5,10,4
1231,菜豆-白色,FM1,2019-05-11,50.0,47.0,三重區,241,49.0,49.3,87.0,2019,5,11,5
1232,菜豆-白色,FM1,2019-05-12,36.5,30.0,三重區,241,31.3,30.0,161.0,2019,5,12,6
1233,菜豆-白色,FM1,2019-05-14,30.0,24.3,三重區,241,27.0,26.8,380.0,2019,5,14,1
1234,菜豆-白色,FM1,2019-05-15,33.3,18.0,三重區,241,24.1,23.1,508.0,2019,5,15,2
1235,菜豆-白色,FM1,2019-05-17,25.7,17.1,三重區,241,20.6,20.0,192.0,2019,5,17,4
1236,菜豆-白色,FM1,2019-05-18,30.0,10.9,三重區,241,19.2,18.4,314.0,2019,5,18,5
1237,菜豆-白色,FM1,2019-05-19,21.5,16.4,三重區,241,19.6,20.0,188.0,2019,5,19,6
1238,菜豆-白色,FM1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,21.0,2019,5,22,2
