,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,馬鈴薯-本產,SC1,2012-12-28,30.0,28.0,三重區,241,29.0,29.0,240.0,2012,12,28,4
236,馬鈴薯-本產,SC1,2012-12-29,30.0,20.3,三重區,241,28.1,30.0,595.0,2012,12,29,5
237,馬鈴薯-本產,SC1,2012-12-30,25.0,13.4,三重區,241,22.4,24.5,696.0,2012,12,30,6
238,馬鈴薯-本產,SC1,2013-01-01,30.4,16.9,三重區,241,25.1,26.1,926.0,2013,1,1,1
239,馬鈴薯-本產,SC1,2013-01-02,30.1,21.2,三重區,241,26.9,27.7,1094.0,2013,1,2,2
240,馬鈴薯-本產,SC1,2013-01-03,25.0,10.0,三重區,241,19.9,21.5,1080.0,2013,1,3,3
241,馬鈴薯-本產,SC1,2013-01-04,23.9,10.0,三重區,241,17.9,18.5,1756.0,2013,1,4,4
242,馬鈴薯-本產,SC1,2013-01-05,28.0,20.0,三重區,241,23.2,22.7,816.0,2013,1,5,5
243,馬鈴薯-本產,SC1,2013-01-06,24.2,14.2,三重區,241,20.0,20.5,744.0,2013,1,6,6
244,馬鈴薯-本產,SC1,2013-01-08,27.2,13.2,三重區,241,22.3,23.7,840.0,2013,1,8,1
245,馬鈴薯-本產,SC1,2013-01-09,23.0,12.0,三重區,241,18.8,19.6,1080.0,2013,1,9,2
246,馬鈴薯-本產,SC1,2013-01-10,25.0,10.0,三重區,241,18.2,18.7,1200.0,2013,1,10,3
247,馬鈴薯-本產,SC1,2013-01-11,27.0,10.0,三重區,241,18.7,18.9,1128.0,2013,1,11,4
248,馬鈴薯-本產,SC1,2013-01-12,28.8,14.1,三重區,241,21.1,20.9,1032.0,2013,1,12,5
249,馬鈴薯-本產,SC1,2013-01-13,26.3,11.7,三重區,241,17.4,16.4,1412.0,2013,1,13,6
250,馬鈴薯-本產,SC1,2013-01-15,21.9,14.0,三重區,241,18.4,18.6,499.0,2013,1,15,1
251,馬鈴薯-本產,SC1,2013-01-16,30.0,14.2,三重區,241,22.4,22.6,566.0,2013,1,16,2
252,馬鈴薯-本產,SC1,2013-01-17,28.0,17.0,三重區,241,23.5,24.1,998.0,2013,1,17,3
253,馬鈴薯-本產,SC1,2013-01-18,27.4,26.0,三重區,241,26.3,26.0,864.0,2013,1,18,4
254,馬鈴薯-本產,SC1,2013-01-19,29.0,29.0,三重區,241,29.0,29.0,120.0,2013,1,19,5
255,馬鈴薯-本產,SC1,2013-01-20,29.0,13.0,三重區,241,22.2,23.0,384.0,2013,1,20,6
256,馬鈴薯-本產,SC1,2013-01-22,31.0,9.5,三重區,241,23.8,26.1,589.0,2013,1,22,1
257,馬鈴薯-本產,SC1,2013-01-23,27.6,22.4,三重區,241,25.3,25.5,635.0,2013,1,23,2
258,馬鈴薯-本產,SC1,2013-01-24,27.0,20.0,三重區,241,24.3,24.9,757.0,2013,1,24,3
259,馬鈴薯-本產,SC1,2013-01-25,25.4,11.8,三重區,241,19.7,20.5,1026.0,2013,1,25,4
260,馬鈴薯-本產,SC1,2013-01-26,23.3,17.0,三重區,241,19.8,19.5,860.0,2013,1,26,5
261,馬鈴薯-本產,SC1,2013-01-27,20.9,8.6,三重區,241,14.4,14.1,784.0,2013,1,27,6
262,馬鈴薯-本產,SC1,2013-01-29,23.6,10.0,三重區,241,17.8,18.5,594.0,2013,1,29,1
263,馬鈴薯-本產,SC1,2013-01-30,24.1,11.2,三重區,241,18.2,18.5,309.0,2013,1,30,2
264,馬鈴薯-本產,SC1,2013-01-31,26.6,8.9,三重區,241,17.3,16.9,909.0,2013,1,31,3
265,馬鈴薯-本產,SC1,2013-02-01,22.6,9.9,三重區,241,18.7,20.3,944.0,2013,2,1,4
266,馬鈴薯-本產,SC1,2013-02-02,21.0,17.2,三重區,241,19.3,19.4,1051.0,2013,2,2,5
267,馬鈴薯-本產,SC1,2013-02-03,22.5,14.0,三重區,241,18.5,18.6,2011.0,2013,2,3,6
268,馬鈴薯-本產,SC1,2013-02-05,21.6,13.2,三重區,241,17.9,18.2,2697.0,2013,2,5,1
269,馬鈴薯-本產,SC1,2013-02-06,20.0,10.0,三重區,241,15.6,16.0,1339.0,2013,2,6,2
270,馬鈴薯-本產,SC1,2013-02-07,25.0,7.2,三重區,241,16.1,16.1,1966.0,2013,2,7,3
271,馬鈴薯-本產,SC1,2013-02-08,11.0,10.0,三重區,241,10.5,10.4,1253.0,2013,2,8,4
272,馬鈴薯-本產,SC1,2013-02-15,18.0,18.0,三重區,241,18.0,18.0,120.0,2013,2,15,4
273,馬鈴薯-本產,SC1,2013-02-16,18.0,8.0,三重區,241,13.5,13.8,96.0,2013,2,16,5
274,馬鈴薯-本產,SC1,2013-02-19,6.0,6.0,三重區,241,6.0,6.0,24.0,2013,2,19,1
275,馬鈴薯-本產,SC1,2013-02-20,20.0,20.0,三重區,241,20.0,20.0,72.0,2013,2,20,2
276,馬鈴薯-本產,SC1,2013-02-21,20.0,20.0,三重區,241,20.0,20.0,72.0,2013,2,21,3
277,馬鈴薯-本產,SC1,2013-02-22,20.0,20.0,三重區,241,20.0,20.0,144.0,2013,2,22,4
278,馬鈴薯-本產,SC1,2013-02-23,20.0,20.0,三重區,241,20.0,20.0,120.0,2013,2,23,5
279,馬鈴薯-本產,SC1,2013-02-24,30.0,28.0,三重區,241,28.9,28.9,88.0,2013,2,24,6
280,馬鈴薯-本產,SC1,2013-02-27,20.0,10.0,三重區,241,14.7,14.5,170.0,2013,2,27,2
281,馬鈴薯-本產,SC1,2013-02-28,23.0,12.4,三重區,241,18.5,19.1,192.0,2013,2,28,3
282,馬鈴薯-本產,SC1,2013-03-01,25.0,25.0,三重區,241,25.0,25.0,48.0,2013,3,1,4
283,馬鈴薯-本產,SC1,2013-03-02,32.0,13.7,三重區,241,23.2,23.4,238.0,2013,3,2,5
284,馬鈴薯-本產,SC1,2013-03-03,28.8,18.9,三重區,241,22.7,21.9,318.0,2013,3,3,6
285,馬鈴薯-本產,SC1,2013-03-05,31.2,21.0,三重區,241,27.3,28.0,488.0,2013,3,5,1
286,馬鈴薯-本產,SC1,2013-03-06,27.8,23.2,三重區,241,25.2,25.0,2064.0,2013,3,6,2
287,馬鈴薯-本產,SC1,2013-03-07,25.6,15.8,三重區,241,20.3,20.0,560.0,2013,3,7,3
288,馬鈴薯-本產,SC1,2013-03-08,31.2,8.0,三重區,241,19.3,19.2,711.0,2013,3,8,4
289,馬鈴薯-本產,SC1,2013-03-09,34.1,10.0,三重區,241,22.0,22.0,351.0,2013,3,9,5
290,馬鈴薯-本產,SC1,2013-03-10,26.2,10.2,三重區,241,18.5,18.8,520.0,2013,3,10,6
291,馬鈴薯-本產,SC1,2013-03-12,28.8,14.2,三重區,241,22.7,23.4,470.0,2013,3,12,1
292,馬鈴薯-本產,SC1,2013-03-13,25.0,11.8,三重區,241,18.9,19.2,374.0,2013,3,13,2
293,馬鈴薯-本產,SC1,2013-03-14,26.3,7.7,三重區,241,17.7,18.2,939.0,2013,3,14,3
294,馬鈴薯-本產,SC1,2013-03-15,25.0,10.8,三重區,241,19.5,20.6,535.0,2013,3,15,4
295,馬鈴薯-本產,SC1,2013-03-16,25.0,20.0,三重區,241,22.5,22.6,180.0,2013,3,16,5
296,馬鈴薯-本產,SC1,2013-03-17,27.0,15.0,三重區,241,23.4,25.0,246.0,2013,3,17,6
297,馬鈴薯-本產,SC1,2013-03-19,26.7,12.2,三重區,241,20.6,21.4,414.0,2013,3,19,1
298,馬鈴薯-本產,SC1,2013-03-20,25.0,14.8,三重區,241,22.6,24.4,230.0,2013,3,20,2
299,馬鈴薯-本產,SC1,2013-03-21,25.0,20.0,三重區,241,22.0,21.7,240.0,2013,3,21,3
300,馬鈴薯-本產,SC1,2013-03-22,25.0,15.0,三重區,241,19.5,19.1,216.0,2013,3,22,4
301,馬鈴薯-本產,SC1,2013-03-23,25.0,15.0,三重區,241,20.0,20.0,216.0,2013,3,23,5
302,馬鈴薯-本產,SC1,2013-03-24,10.0,10.0,三重區,241,10.0,10.0,192.0,2013,3,24,6
303,馬鈴薯-本產,SC1,2013-03-26,25.0,20.0,三重區,241,23.0,23.3,120.0,2013,3,26,1
304,馬鈴薯-本產,SC1,2013-03-27,30.0,15.1,三重區,241,22.0,21.6,242.0,2013,3,27,2
305,馬鈴薯-本產,SC1,2013-03-28,24.2,15.9,三重區,241,20.0,20.0,705.0,2013,3,28,3
306,馬鈴薯-本產,SC1,2013-03-29,27.4,15.0,三重區,241,19.6,18.5,319.0,2013,3,29,4
307,馬鈴薯-本產,SC1,2013-03-30,25.0,10.8,三重區,241,18.7,19.2,239.0,2013,3,30,5
308,馬鈴薯-本產,SC1,2013-03-31,25.0,15.0,三重區,241,20.1,20.1,385.0,2013,3,31,6
309,馬鈴薯-本產,SC1,2013-04-02,25.0,25.0,三重區,241,25.0,25.0,72.0,2013,4,2,1
310,馬鈴薯-本產,SC1,2013-04-03,22.0,20.0,三重區,241,20.7,20.5,72.0,2013,4,3,2
311,馬鈴薯-本產,SC1,2013-04-06,25.0,25.0,三重區,241,25.0,25.0,1480.0,2013,4,6,5
312,馬鈴薯-本產,SC1,2013-04-09,32.9,21.6,三重區,241,26.6,26.1,444.0,2013,4,9,1
313,馬鈴薯-本產,SC1,2013-04-10,25.0,16.2,三重區,241,22.4,23.5,444.0,2013,4,10,2
314,馬鈴薯-本產,SC1,2013-04-11,28.7,13.4,三重區,241,22.4,23.4,580.0,2013,4,11,3
315,馬鈴薯-本產,SC1,2013-04-12,25.0,11.6,三重區,241,17.0,16.2,332.0,2013,4,12,4
316,馬鈴薯-本產,SC1,2013-04-13,25.0,12.0,三重區,241,21.1,22.8,492.0,2013,4,13,5
317,馬鈴薯-本產,SC1,2013-04-14,31.0,23.6,三重區,241,27.0,26.8,594.0,2013,4,14,6
318,馬鈴薯-本產,SC1,2013-04-16,24.2,12.1,三重區,241,19.7,20.7,558.0,2013,4,16,1
319,馬鈴薯-本產,SC1,2013-04-17,29.0,13.5,三重區,241,21.4,21.5,356.0,2013,4,17,2
320,馬鈴薯-本產,SC1,2013-04-18,25.0,15.7,三重區,241,20.4,20.4,312.0,2013,4,18,3
321,馬鈴薯-本產,SC1,2013-04-19,27.0,16.4,三重區,241,23.0,23.9,336.0,2013,4,19,4
322,馬鈴薯-本產,SC1,2013-04-20,23.6,17.2,三重區,241,20.2,20.0,840.0,2013,4,20,5
323,馬鈴薯-本產,SC1,2013-04-21,20.0,15.3,三重區,241,19.0,19.9,792.0,2013,4,21,6
324,馬鈴薯-本產,SC1,2013-04-23,25.7,18.1,三重區,241,22.0,22.1,696.0,2013,4,23,1
325,馬鈴薯-本產,SC1,2013-04-24,27.0,20.0,三重區,241,22.8,22.3,504.0,2013,4,24,2
326,馬鈴薯-本產,SC1,2013-04-25,23.0,16.0,三重區,241,19.5,19.5,528.0,2013,4,25,3
327,馬鈴薯-本產,SC1,2013-04-26,23.0,15.0,三重區,241,18.6,18.4,552.0,2013,4,26,4
328,馬鈴薯-本產,SC1,2013-04-27,26.1,17.0,三重區,241,20.5,19.9,768.0,2013,4,27,5
329,馬鈴薯-本產,SC1,2013-04-28,25.0,15.1,三重區,241,20.0,19.9,744.0,2013,4,28,6
330,馬鈴薯-本產,SC1,2013-04-30,27.0,16.6,三重區,241,22.7,23.3,528.0,2013,4,30,1
331,馬鈴薯-本產,SC1,2013-05-01,25.0,11.9,三重區,241,19.4,20.0,652.0,2013,5,1,2
332,馬鈴薯-本產,SC1,2013-05-02,24.1,20.0,三重區,241,22.2,22.3,672.0,2013,5,2,3
333,馬鈴薯-本產,SC1,2013-05-03,27.9,18.0,三重區,241,23.3,23.5,662.0,2013,5,3,4
334,馬鈴薯-本產,SC1,2013-05-04,27.0,15.5,三重區,241,22.8,23.8,854.0,2013,5,4,5
335,馬鈴薯-本產,SC1,2013-05-05,26.8,15.1,三重區,241,20.5,20.3,624.0,2013,5,5,6
336,馬鈴薯-本產,SC1,2013-05-07,25.0,17.2,三重區,241,21.7,22.0,758.0,2013,5,7,1
337,馬鈴薯-本產,SC1,2013-05-08,25.0,16.0,三重區,241,21.5,22.2,954.0,2013,5,8,2
338,馬鈴薯-本產,SC1,2013-05-09,22.0,17.0,三重區,241,20.7,21.5,456.0,2013,5,9,3
339,馬鈴薯-本產,SC1,2013-05-10,25.0,17.0,三重區,241,20.6,20.3,216.0,2013,5,10,4
340,馬鈴薯-本產,SC1,2013-05-11,23.0,15.0,三重區,241,19.6,20.0,552.0,2013,5,11,5
341,馬鈴薯-本產,SC1,2013-05-12,22.0,12.0,三重區,241,18.4,19.3,264.0,2013,5,12,6
342,馬鈴薯-本產,SC1,2013-05-14,29.6,11.2,三重區,241,18.9,17.8,624.0,2013,5,14,1
343,馬鈴薯-本產,SC1,2013-05-15,25.0,17.3,三重區,241,21.2,21.2,432.0,2013,5,15,2
344,馬鈴薯-本產,SC1,2013-05-16,23.0,13.4,三重區,241,18.4,18.5,672.0,2013,5,16,3
345,馬鈴薯-本產,SC1,2013-05-17,23.0,16.0,三重區,241,19.2,19.0,480.0,2013,5,17,4
346,馬鈴薯-本產,SC1,2013-05-18,23.0,12.0,三重區,241,17.8,18.1,552.0,2013,5,18,5
347,馬鈴薯-本產,SC1,2013-05-19,22.0,15.0,三重區,241,19.5,20.2,336.0,2013,5,19,6
348,馬鈴薯-本產,SC1,2013-05-21,26.0,13.0,三重區,241,18.3,17.6,576.0,2013,5,21,1
349,馬鈴薯-本產,SC1,2013-05-22,25.0,10.0,三重區,241,19.8,21.3,834.0,2013,5,22,2
350,馬鈴薯-本產,SC1,2013-05-23,28.1,17.0,三重區,241,20.2,18.6,744.0,2013,5,23,3
351,馬鈴薯-本產,SC1,2013-05-24,29.7,10.6,三重區,241,20.4,20.5,1086.0,2013,5,24,4
352,馬鈴薯-本產,SC1,2013-05-25,24.6,13.3,三重區,241,20.2,21.1,1056.0,2013,5,25,5
353,馬鈴薯-本產,SC1,2013-05-26,23.1,16.4,三重區,241,19.4,19.1,984.0,2013,5,26,6
354,馬鈴薯-本產,SC1,2013-05-28,23.4,18.0,三重區,241,21.0,21.1,840.0,2013,5,28,1
355,馬鈴薯-本產,SC1,2013-05-29,26.4,13.0,三重區,241,19.9,20.0,888.0,2013,5,29,2
356,馬鈴薯-本產,SC1,2013-05-30,22.3,14.0,三重區,241,17.2,16.5,2136.0,2013,5,30,3
357,馬鈴薯-本產,SC1,2013-05-31,21.7,14.2,三重區,241,17.1,16.4,1680.0,2013,5,31,4
358,馬鈴薯-本產,SC1,2013-06-01,23.2,10.0,三重區,241,15.3,14.4,696.0,2013,6,1,5
359,馬鈴薯-本產,SC1,2013-06-02,22.0,10.0,三重區,241,16.8,17.3,384.0,2013,6,2,6
360,馬鈴薯-本產,SC1,2013-06-04,21.4,15.9,三重區,241,18.6,18.5,864.0,2013,6,4,1
361,馬鈴薯-本產,SC1,2013-06-05,20.0,12.0,三重區,241,16.6,17.0,600.0,2013,6,5,2
362,馬鈴薯-本產,SC1,2013-06-06,20.0,12.2,三重區,241,16.4,16.6,264.0,2013,6,6,3
363,馬鈴薯-本產,SC1,2013-06-07,23.0,16.0,三重區,241,18.8,18.3,480.0,2013,6,7,4
364,馬鈴薯-本產,SC1,2013-06-08,21.0,15.0,三重區,241,16.4,15.3,1200.0,2013,6,8,5
365,馬鈴薯-本產,SC1,2013-06-09,18.0,14.2,三重區,241,15.7,15.4,432.0,2013,6,9,6
366,馬鈴薯-本產,SC1,2013-06-11,23.0,16.0,三重區,241,20.8,21.7,600.0,2013,6,11,1
367,馬鈴薯-本產,SC1,2013-06-12,20.0,5.0,三重區,241,11.9,11.5,1008.0,2013,6,12,2
368,馬鈴薯-本產,SC1,2013-06-15,15.0,5.8,三重區,241,12.1,13.2,864.0,2013,6,15,5
369,馬鈴薯-本產,SC1,2013-06-16,14.0,14.0,三重區,241,14.0,14.0,240.0,2013,6,16,6
370,馬鈴薯-本產,SC1,2013-06-18,22.0,10.0,三重區,241,15.3,14.9,840.0,2013,6,18,1
371,馬鈴薯-本產,SC1,2013-06-19,25.0,10.0,三重區,241,16.0,15.0,960.0,2013,6,19,2
372,馬鈴薯-本產,SC1,2013-06-20,22.0,10.0,三重區,241,16.1,16.2,672.0,2013,6,20,3
373,馬鈴薯-本產,SC1,2013-06-21,22.0,15.0,三重區,241,20.6,22.0,240.0,2013,6,21,4
374,馬鈴薯-本產,SC1,2013-06-22,20.0,12.0,三重區,241,17.0,17.6,624.0,2013,6,22,5
375,馬鈴薯-本產,SC1,2013-06-25,20.0,7.4,三重區,241,16.7,18.7,744.0,2013,6,25,1
376,馬鈴薯-本產,SC1,2013-06-26,24.0,22.0,三重區,241,22.8,22.6,312.0,2013,6,26,2
377,馬鈴薯-本產,SC1,2013-06-27,22.0,13.0,三重區,241,18.1,18.4,475.0,2013,6,27,3
378,馬鈴薯-本產,SC1,2013-06-28,22.0,22.0,三重區,241,22.0,22.0,192.0,2013,6,28,4
379,馬鈴薯-本產,SC1,2013-06-29,22.0,17.0,三重區,241,19.8,20.0,480.0,2013,6,29,5
380,馬鈴薯-本產,SC1,2013-06-30,23.1,22.0,三重區,241,22.2,22.0,216.0,2013,6,30,6
381,馬鈴薯-本產,SC1,2013-07-02,23.0,7.0,三重區,241,16.2,17.0,360.0,2013,7,2,1
382,馬鈴薯-本產,SC1,2013-07-03,25.0,23.7,三重區,241,24.3,24.3,336.0,2013,7,3,2
383,馬鈴薯-本產,SC1,2013-07-04,22.4,18.0,三重區,241,20.7,21.0,624.0,2013,7,4,3
384,馬鈴薯-本產,SC1,2013-07-05,22.0,6.0,三重區,241,16.3,17.9,720.0,2013,7,5,4
385,馬鈴薯-本產,SC1,2013-07-06,22.3,4.0,三重區,241,16.7,19.0,744.0,2013,7,6,5
386,馬鈴薯-本產,SC1,2013-07-07,26.0,22.0,三重區,241,23.2,22.6,168.0,2013,7,7,6
387,馬鈴薯-本產,SC1,2013-07-09,22.8,5.0,三重區,241,15.5,16.5,744.0,2013,7,9,1
388,馬鈴薯-本產,SC1,2013-07-10,25.0,4.0,三重區,241,17.5,19.5,480.0,2013,7,10,2
389,馬鈴薯-本產,SC1,2013-07-11,28.0,27.0,三重區,241,27.4,27.4,528.0,2013,7,11,3
390,馬鈴薯-本產,SC1,2013-07-12,34.0,10.7,三重區,241,25.5,27.6,1176.0,2013,7,12,4
391,馬鈴薯-本產,SC1,2013-07-13,24.8,16.2,三重區,241,20.2,20.0,624.0,2013,7,13,5
392,馬鈴薯-本產,SC1,2013-07-14,35.0,11.3,三重區,241,20.2,18.3,456.0,2013,7,14,6
393,馬鈴薯-本產,SC1,2013-07-16,30.0,19.3,三重區,241,26.1,27.1,528.0,2013,7,16,1
394,馬鈴薯-本產,SC1,2013-07-17,27.0,18.9,三重區,241,24.0,24.7,456.0,2013,7,17,2
395,馬鈴薯-本產,SC1,2013-07-18,25.0,5.0,三重區,241,19.5,22.5,600.0,2013,7,18,3
396,馬鈴薯-本產,SC1,2013-07-19,25.0,22.0,三重區,241,23.9,24.1,336.0,2013,7,19,4
397,馬鈴薯-本產,SC1,2013-07-20,25.0,6.0,三重區,241,17.1,18.1,648.0,2013,7,20,5
398,馬鈴薯-本產,SC1,2013-07-21,24.0,22.0,三重區,241,22.4,22.0,360.0,2013,7,21,6
399,馬鈴薯-本產,SC1,2013-07-23,27.6,16.7,三重區,241,23.4,24.3,456.0,2013,7,23,1
400,馬鈴薯-本產,SC1,2013-07-24,35.0,24.0,三重區,241,27.8,26.7,360.0,2013,7,24,2
401,馬鈴薯-本產,SC1,2013-07-25,29.7,24.0,三重區,241,25.4,24.5,360.0,2013,7,25,3
402,馬鈴薯-本產,SC1,2013-07-26,27.4,15.0,三重區,241,21.1,21.0,504.0,2013,7,26,4
403,馬鈴薯-本產,SC1,2013-07-27,28.7,22.0,三重區,241,23.3,22.0,288.0,2013,7,27,5
404,馬鈴薯-本產,SC1,2013-07-28,30.0,25.0,三重區,241,26.4,25.7,168.0,2013,7,28,6
405,馬鈴薯-本產,SC1,2013-07-30,28.3,16.0,三重區,241,23.9,25.0,360.0,2013,7,30,1
406,馬鈴薯-本產,SC1,2013-07-31,31.4,19.1,三重區,241,25.1,25.0,264.0,2013,7,31,2
407,馬鈴薯-本產,SC1,2013-08-01,28.0,28.0,三重區,241,28.0,28.0,408.0,2013,8,1,3
408,馬鈴薯-本產,SC1,2013-08-02,28.0,25.0,三重區,241,27.2,27.6,264.0,2013,8,2,4
409,馬鈴薯-本產,SC1,2013-08-03,28.0,12.0,三重區,241,22.6,24.3,576.0,2013,8,3,5
410,馬鈴薯-本產,SC1,2013-08-04,28.0,25.0,三重區,241,27.4,28.0,240.0,2013,8,4,6
411,馬鈴薯-本產,SC1,2013-08-06,25.0,17.0,三重區,241,21.6,22.0,672.0,2013,8,6,1
412,馬鈴薯-本產,SC1,2013-08-07,25.0,15.0,三重區,241,20.3,20.5,744.0,2013,8,7,2
413,馬鈴薯-本產,SC1,2013-08-08,25.0,15.0,三重區,241,21.1,21.8,552.0,2013,8,8,3
414,馬鈴薯-本產,SC1,2013-08-09,28.0,27.0,三重區,241,27.5,27.5,240.0,2013,8,9,4
415,馬鈴薯-本產,SC1,2013-08-10,28.0,26.0,三重區,241,26.8,26.7,408.0,2013,8,10,5
416,馬鈴薯-本產,SC1,2013-08-11,25.0,18.3,三重區,241,20.8,20.3,720.0,2013,8,11,6
417,馬鈴薯-本產,SC1,2013-08-13,25.0,20.0,三重區,241,21.2,20.4,984.0,2013,8,13,1
418,馬鈴薯-本產,SC1,2013-08-14,24.1,20.0,三重區,241,20.8,20.0,792.0,2013,8,14,2
419,馬鈴薯-本產,SC1,2013-08-15,25.0,18.0,三重區,241,20.7,20.2,1008.0,2013,8,15,3
420,馬鈴薯-本產,SC1,2013-08-16,23.4,15.0,三重區,241,17.2,15.8,1224.0,2013,8,16,4
421,馬鈴薯-本產,SC1,2013-08-17,27.1,15.0,三重區,241,19.5,18.4,864.0,2013,8,17,5
422,馬鈴薯-本產,SC1,2013-08-18,25.0,15.0,三重區,241,19.2,18.7,912.0,2013,8,18,6
423,馬鈴薯-本產,SC1,2013-08-20,25.0,15.0,三重區,241,19.5,19.2,720.0,2013,8,20,1
424,馬鈴薯-本產,SC1,2013-08-21,25.0,22.0,三重區,241,23.3,23.2,432.0,2013,8,21,2
425,馬鈴薯-本產,SC1,2013-08-24,25.0,23.6,三重區,241,24.7,25.0,264.0,2013,8,24,5
426,馬鈴薯-本產,SC1,2013-08-25,25.0,21.5,三重區,241,24.0,24.4,456.0,2013,8,25,6
427,馬鈴薯-本產,SC1,2013-08-27,25.0,25.0,三重區,241,25.0,25.0,264.0,2013,8,27,1
428,馬鈴薯-本產,SC1,2013-08-28,25.0,22.7,三重區,241,24.6,25.0,264.0,2013,8,28,2
429,馬鈴薯-本產,SC1,2013-08-29,25.0,16.0,三重區,241,18.0,16.3,1536.0,2013,8,29,3
430,馬鈴薯-本產,SC1,2013-08-30,26.7,25.0,三重區,241,25.3,25.0,144.0,2013,8,30,4
431,馬鈴薯-本產,SC1,2013-08-31,22.0,16.0,三重區,241,17.5,16.5,864.0,2013,8,31,5
432,馬鈴薯-本產,SC1,2013-09-01,25.0,4.0,三重區,241,15.0,15.3,1872.0,2013,9,1,6
433,馬鈴薯-本產,SC1,2013-09-03,25.0,24.2,三重區,241,24.8,25.0,744.0,2013,9,3,1
434,馬鈴薯-本產,SC1,2013-09-04,25.0,25.0,三重區,241,25.0,25.0,480.0,2013,9,4,2
435,馬鈴薯-本產,SC1,2013-09-05,22.2,22.0,三重區,241,22.0,22.0,744.0,2013,9,5,3
436,馬鈴薯-本產,SC1,2013-09-06,23.3,22.0,三重區,241,22.3,22.0,744.0,2013,9,6,4
437,馬鈴薯-本產,SC1,2013-09-07,24.9,23.0,三重區,241,23.4,23.0,768.0,2013,9,7,5
438,馬鈴薯-本產,SC1,2013-09-08,22.5,20.0,三重區,241,20.5,20.0,768.0,2013,9,8,6
439,馬鈴薯-本產,SC1,2013-09-10,25.0,20.0,三重區,241,22.3,22.2,1432.0,2013,9,10,1
440,馬鈴薯-本產,SC1,2013-09-11,24.2,18.0,三重區,241,20.6,20.2,1670.0,2013,9,11,2
441,馬鈴薯-本產,SC1,2013-09-12,26.0,17.3,三重區,241,19.8,18.6,811.0,2013,9,12,3
442,馬鈴薯-本產,SC1,2013-09-13,26.0,17.0,三重區,241,19.5,18.2,672.0,2013,9,13,4
443,馬鈴薯-本產,SC1,2013-09-14,26.0,22.0,三重區,241,23.4,23.0,792.0,2013,9,14,5
444,馬鈴薯-本產,SC1,2013-09-15,25.0,20.0,三重區,241,21.3,20.5,1296.0,2013,9,15,6
445,馬鈴薯-本產,SC1,2013-09-17,22.0,18.2,三重區,241,21.2,21.9,936.0,2013,9,17,1
446,馬鈴薯-本產,SC1,2013-09-18,18.0,18.0,三重區,241,18.0,18.0,240.0,2013,9,18,2
447,馬鈴薯-本產,SC1,2013-09-19,18.0,17.5,三重區,241,17.9,18.0,744.0,2013,9,19,3
448,馬鈴薯-本產,SC1,2013-09-22,25.0,25.0,三重區,241,25.0,25.0,168.0,2013,9,22,6
449,馬鈴薯-本產,SC1,2013-09-24,25.0,22.8,三重區,241,24.6,25.0,768.0,2013,9,24,1
450,馬鈴薯-本產,SC1,2013-09-25,20.0,20.0,三重區,241,20.0,20.0,864.0,2013,9,25,2
451,馬鈴薯-本產,SC1,2013-09-26,19.0,15.0,三重區,241,17.6,18.0,1200.0,2013,9,26,3
452,馬鈴薯-本產,SC1,2013-09-27,20.4,14.8,三重區,241,17.8,18.0,1008.0,2013,9,27,4
453,馬鈴薯-本產,SC1,2013-09-28,21.6,16.3,三重區,241,19.6,20.0,768.0,2013,9,28,5
454,馬鈴薯-本產,SC1,2013-09-29,19.9,11.0,三重區,241,13.1,11.5,864.0,2013,9,29,6
455,馬鈴薯-本產,SC1,2013-10-01,20.0,15.0,三重區,241,16.7,16.1,360.0,2013,10,1,1
456,馬鈴薯-本產,SC1,2013-10-02,25.0,15.0,三重區,241,20.4,20.7,600.0,2013,10,2,2
457,馬鈴薯-本產,SC1,2013-10-03,25.0,15.0,三重區,241,20.9,21.5,768.0,2013,10,3,3
458,馬鈴薯-本產,SC1,2013-10-04,25.0,13.0,三重區,241,20.3,21.2,812.0,2013,10,4,4
459,馬鈴薯-本產,SC1,2013-10-05,25.0,15.0,三重區,241,21.3,22.1,864.0,2013,10,5,5
460,馬鈴薯-本產,SC1,2013-10-06,25.0,20.0,三重區,241,23.5,24.2,504.0,2013,10,6,6
461,馬鈴薯-本產,SC1,2013-10-08,25.0,19.8,三重區,241,23.7,24.5,552.0,2013,10,8,1
462,馬鈴薯-本產,SC1,2013-10-09,25.0,15.0,三重區,241,21.3,22.2,704.0,2013,10,9,2
463,馬鈴薯-本產,SC1,2013-10-10,25.0,21.2,三重區,241,23.5,23.7,600.0,2013,10,10,3
464,馬鈴薯-本產,SC1,2013-10-11,25.0,21.4,三重區,241,23.1,23.1,576.0,2013,10,11,4
465,馬鈴薯-本產,SC1,2013-10-12,25.0,15.5,三重區,241,22.2,23.5,480.0,2013,10,12,5
466,馬鈴薯-本產,SC1,2013-10-13,25.0,22.0,三重區,241,23.3,23.1,576.0,2013,10,13,6
467,馬鈴薯-本產,SC1,2013-10-15,25.0,19.1,三重區,241,22.4,22.6,816.0,2013,10,15,1
468,馬鈴薯-本產,SC1,2013-10-16,23.0,16.3,三重區,241,21.1,22.1,456.0,2013,10,16,2
469,馬鈴薯-本產,SC1,2013-10-17,23.0,15.6,三重區,241,20.9,21.9,768.0,2013,10,17,3
