,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2299,胡瓜-黑刺,FC1,2019-05-17,22.9,9.3,三重區,241,15.8,15.6,4798.0,2019,5,17,4
2300,胡瓜-黑刺,FC1,2019-05-18,21.1,5.6,三重區,241,13.1,12.9,4539.0,2019,5,18,5
2301,胡瓜-黑刺,FC1,2019-05-19,19.6,7.8,三重區,241,14.6,15.2,3282.0,2019,5,19,6
2302,胡瓜-黑刺,FC1,2019-05-21,19.5,7.7,三重區,241,14.0,14.3,5039.0,2019,5,21,1
2303,胡瓜-黑刺,FC1,2019-05-22,26.2,8.1,三重區,241,16.5,16.1,2360.0,2019,5,22,2
2304,胡瓜-黑刺,FC1,2019-05-23,31.3,8.8,三重區,241,18.4,17.3,2114.0,2019,5,23,3
2305,胡瓜-黑刺,FC1,2019-05-24,31.4,11.4,三重區,241,18.6,16.7,1441.0,2019,5,24,4
2306,胡瓜-黑刺,FC1,2019-05-25,27.8,7.7,三重區,241,17.6,17.4,1865.0,2019,5,25,5
2307,胡瓜-黑刺,FC1,2019-05-26,26.0,8.8,三重區,241,17.7,18.0,2396.0,2019,5,26,6
2308,胡瓜-黑刺,FC1,2019-05-28,25.1,8.1,三重區,241,16.4,16.3,3217.0,2019,5,28,1
2309,胡瓜-黑刺,FC1,2019-05-29,24.6,8.1,三重區,241,15.8,15.5,1991.0,2019,5,29,2
2310,胡瓜-黑刺,FC1,2019-05-30,31.8,9.0,三重區,241,18.0,16.3,2193.0,2019,5,30,3
2311,胡瓜-黑刺,FC1,2019-05-31,26.8,10.4,三重區,241,16.8,15.7,2143.0,2019,5,31,4
2312,胡瓜-黑刺,FC1,2019-06-01,25.1,7.1,三重區,241,14.6,13.6,3153.0,2019,6,1,5
2313,胡瓜-黑刺,FC1,2019-06-02,21.2,9.5,三重區,241,14.6,14.2,2929.0,2019,6,2,6
2314,胡瓜-黑刺,FC1,2019-06-04,19.3,6.5,三重區,241,11.7,11.0,4692.0,2019,6,4,1
2315,胡瓜-黑刺,FC1,2019-06-05,16.9,3.8,三重區,241,10.4,10.4,4447.0,2019,6,5,2
2316,胡瓜-黑刺,FC1,2019-06-06,19.4,4.7,三重區,241,11.5,11.1,3584.0,2019,6,6,3
2317,胡瓜-黑刺,FC1,2019-06-07,15.9,3.9,三重區,241,8.9,8.3,4558.0,2019,6,7,4
2318,胡瓜-黑刺,FC1,2019-06-08,16.1,5.3,三重區,241,10.4,10.3,3200.0,2019,6,8,5
2319,胡瓜-黑刺,FC1,2019-06-11,16.0,3.7,三重區,241,9.0,8.5,5292.0,2019,6,11,1
2320,胡瓜-黑刺,FC1,2019-04-02,27.3,12.8,三重區,241,19.6,19.3,2312.0,2019,4,2,1
2321,胡瓜-黑刺,FC1,2019-04-03,27.8,15.2,三重區,241,21.0,20.7,2083.0,2019,4,3,2
2322,胡瓜-黑刺,FC1,2019-04-04,29.8,13.5,三重區,241,21.7,21.6,2116.0,2019,4,4,3
2323,胡瓜-黑刺,FC1,2019-04-07,20.9,9.0,三重區,241,14.8,14.7,4406.0,2019,4,7,6
2324,胡瓜-黑刺,FC1,2019-04-09,22.4,9.5,三重區,241,15.7,15.6,2655.0,2019,4,9,1
2325,胡瓜-黑刺,FC1,2019-04-10,22.4,6.7,三重區,241,14.7,14.9,2266.0,2019,4,10,2
2326,胡瓜-黑刺,FC1,2019-04-11,15.5,7.7,三重區,241,11.4,11.2,2056.0,2019,4,11,3
2327,胡瓜-黑刺,FC1,2019-04-12,20.9,5.5,三重區,241,12.3,11.7,1668.0,2019,4,12,4
2328,胡瓜-黑刺,FC1,2019-04-13,24.2,5.3,三重區,241,13.4,12.5,2042.0,2019,4,13,5
2329,胡瓜-黑刺,FC1,2019-04-14,18.8,8.2,三重區,241,13.5,13.5,2171.0,2019,4,14,6
2330,胡瓜-黑刺,FC1,2019-04-16,19.8,6.5,三重區,241,12.4,11.9,3523.0,2019,4,16,1
2331,胡瓜-黑刺,FC1,2019-04-17,23.2,5.4,三重區,241,13.4,12.9,1322.0,2019,4,17,2
2332,胡瓜-黑刺,FC1,2019-04-18,23.0,5.0,三重區,241,12.3,11.2,2205.0,2019,4,18,3
2333,胡瓜-黑刺,FC1,2019-04-19,26.0,8.0,三重區,241,15.9,15.1,1235.0,2019,4,19,4
2334,胡瓜-黑刺,FC1,2019-04-20,26.8,8.2,三重區,241,18.4,19.0,1636.0,2019,4,20,5
2335,胡瓜-黑刺,FC1,2019-04-21,25.2,6.4,三重區,241,16.4,16.8,1713.0,2019,4,21,6
2336,胡瓜-黑刺,FC1,2019-04-23,25.4,8.7,三重區,241,17.8,18.3,2467.0,2019,4,23,1
2337,胡瓜-黑刺,FC1,2019-04-24,26.1,6.7,三重區,241,16.8,17.0,1234.0,2019,4,24,2
2338,胡瓜-黑刺,FC1,2019-04-25,23.6,10.1,三重區,241,17.4,17.8,1299.0,2019,4,25,3
2339,胡瓜-黑刺,FC1,2019-04-26,20.0,6.4,三重區,241,13.0,12.8,2020.0,2019,4,26,4
2340,胡瓜-黑刺,FC1,2019-04-27,22.0,8.8,三重區,241,15.9,16.2,2026.0,2019,4,27,5
2341,胡瓜-黑刺,FC1,2019-04-28,30.1,8.9,三重區,241,18.3,17.5,1573.0,2019,4,28,6
2342,胡瓜-黑刺,FC1,2019-04-30,23.8,7.2,三重區,241,15.3,15.1,3067.0,2019,4,30,1
2343,胡瓜-黑刺,FC1,2019-05-01,22.4,8.5,三重區,241,15.4,15.3,1836.0,2019,5,1,2
2344,胡瓜-黑刺,FC1,2019-05-02,24.8,5.3,三重區,241,14.9,14.7,2021.0,2019,5,2,3
2345,胡瓜-黑刺,FC1,2019-05-03,20.8,5.7,三重區,241,12.0,11.2,1332.0,2019,5,3,4
2346,胡瓜-黑刺,FC1,2019-05-04,33.8,9.4,三重區,241,20.9,20.4,1271.4,2019,5,4,5
2347,胡瓜-黑刺,FC1,2019-05-05,29.4,10.6,三重區,241,18.8,17.9,1794.0,2019,5,5,6
2348,胡瓜-黑刺,FC1,2019-05-07,27.6,7.2,三重區,241,18.9,19.8,2506.0,2019,5,7,1
2349,胡瓜-黑刺,FC1,2019-05-08,40.5,12.1,三重區,241,22.7,20.3,1316.0,2019,5,8,2
2350,胡瓜-黑刺,FC1,2019-05-09,35.7,12.5,三重區,241,25.8,27.0,1418.0,2019,5,9,3
2351,胡瓜-黑刺,FC1,2019-05-10,30.0,14.8,三重區,241,22.8,23.1,1746.0,2019,5,10,4
2352,胡瓜-黑刺,FC1,2019-05-11,30.8,11.2,三重區,241,20.5,20.2,1776.0,2019,5,11,5
2353,胡瓜-黑刺,FC1,2019-05-12,25.7,9.9,三重區,241,17.4,17.1,2151.0,2019,5,12,6
2354,胡瓜-黑刺,FC1,2019-05-14,32.5,8.3,三重區,241,20.3,20.2,2390.0,2019,5,14,1
2355,胡瓜-黑刺,FC1,2019-05-15,27.0,12.3,三重區,241,20.0,20.2,3723.0,2019,5,15,2
2356,胡瓜-黑刺,FC1,2019-05-17,22.9,9.3,三重區,241,15.8,15.6,4798.0,2019,5,17,4
2357,胡瓜-黑刺,FC1,2019-05-18,21.1,5.6,三重區,241,13.1,12.9,4539.0,2019,5,18,5
2358,胡瓜-黑刺,FC1,2019-05-19,19.6,7.8,三重區,241,14.6,15.2,3282.0,2019,5,19,6
2359,胡瓜-黑刺,FC1,2019-05-21,19.5,7.7,三重區,241,14.0,14.3,5039.0,2019,5,21,1
2360,胡瓜-黑刺,FC1,2019-05-22,26.2,8.1,三重區,241,16.5,16.1,2360.0,2019,5,22,2
2361,胡瓜-黑刺,FC1,2019-05-23,31.3,8.8,三重區,241,18.4,17.3,2114.0,2019,5,23,3
2362,胡瓜-黑刺,FC1,2019-05-24,31.4,11.4,三重區,241,18.6,16.7,1441.0,2019,5,24,4
2363,胡瓜-黑刺,FC1,2019-05-25,27.8,7.7,三重區,241,17.6,17.4,1865.0,2019,5,25,5
2364,胡瓜-黑刺,FC1,2019-05-26,26.0,8.8,三重區,241,17.7,18.0,2396.0,2019,5,26,6
2365,胡瓜-黑刺,FC1,2019-05-28,25.1,8.1,三重區,241,16.4,16.3,3217.0,2019,5,28,1
2366,胡瓜-黑刺,FC1,2019-05-29,24.6,8.1,三重區,241,15.8,15.5,1991.0,2019,5,29,2
2367,胡瓜-黑刺,FC1,2019-05-30,31.8,9.0,三重區,241,18.0,16.3,2193.0,2019,5,30,3
2368,胡瓜-黑刺,FC1,2019-05-31,26.8,10.4,三重區,241,16.8,15.7,2143.0,2019,5,31,4
2369,胡瓜-黑刺,FC1,2019-06-01,25.1,7.1,三重區,241,14.6,13.6,3153.0,2019,6,1,5
2370,胡瓜-黑刺,FC1,2019-06-02,21.2,9.5,三重區,241,14.6,14.2,2929.0,2019,6,2,6
2371,胡瓜-黑刺,FC1,2019-06-04,19.3,6.5,三重區,241,11.7,11.0,4692.0,2019,6,4,1
2372,胡瓜-黑刺,FC1,2019-06-05,16.9,3.8,三重區,241,10.4,10.4,4447.0,2019,6,5,2
2373,胡瓜-黑刺,FC1,2019-06-06,19.4,4.7,三重區,241,11.5,11.1,3584.0,2019,6,6,3
2374,胡瓜-黑刺,FC1,2019-06-07,15.9,3.9,三重區,241,8.9,8.3,4558.0,2019,6,7,4
2375,胡瓜-黑刺,FC1,2019-06-08,16.1,5.3,三重區,241,10.4,10.3,3200.0,2019,6,8,5
2376,胡瓜-黑刺,FC1,2019-06-11,16.0,3.7,三重區,241,9.0,8.5,5292.0,2019,6,11,1
2377,胡瓜-黑刺,FC1,2019-04-02,27.3,12.8,三重區,241,19.6,19.3,2312.0,2019,4,2,1
2378,胡瓜-黑刺,FC1,2019-04-03,27.8,15.2,三重區,241,21.0,20.7,2083.0,2019,4,3,2
2379,胡瓜-黑刺,FC1,2019-04-04,29.8,13.5,三重區,241,21.7,21.6,2116.0,2019,4,4,3
2380,胡瓜-黑刺,FC1,2019-04-07,20.9,9.0,三重區,241,14.8,14.7,4406.0,2019,4,7,6
2381,胡瓜-黑刺,FC1,2019-04-09,22.4,9.5,三重區,241,15.7,15.6,2655.0,2019,4,9,1
2382,胡瓜-黑刺,FC1,2019-04-10,22.4,6.7,三重區,241,14.7,14.9,2266.0,2019,4,10,2
2383,胡瓜-黑刺,FC1,2019-04-11,15.5,7.7,三重區,241,11.4,11.2,2056.0,2019,4,11,3
2384,胡瓜-黑刺,FC1,2019-04-12,20.9,5.5,三重區,241,12.3,11.7,1668.0,2019,4,12,4
2385,胡瓜-黑刺,FC1,2019-04-13,24.2,5.3,三重區,241,13.4,12.5,2042.0,2019,4,13,5
2386,胡瓜-黑刺,FC1,2019-04-14,18.8,8.2,三重區,241,13.5,13.5,2171.0,2019,4,14,6
2387,胡瓜-黑刺,FC1,2019-04-16,19.8,6.5,三重區,241,12.4,11.9,3523.0,2019,4,16,1
2388,胡瓜-黑刺,FC1,2019-04-17,23.2,5.4,三重區,241,13.4,12.9,1322.0,2019,4,17,2
2389,胡瓜-黑刺,FC1,2019-04-18,23.0,5.0,三重區,241,12.3,11.2,2205.0,2019,4,18,3
2390,胡瓜-黑刺,FC1,2019-04-19,26.0,8.0,三重區,241,15.9,15.1,1235.0,2019,4,19,4
2391,胡瓜-黑刺,FC1,2019-04-20,26.8,8.2,三重區,241,18.4,19.0,1636.0,2019,4,20,5
2392,胡瓜-黑刺,FC1,2019-04-21,25.2,6.4,三重區,241,16.4,16.8,1713.0,2019,4,21,6
2393,胡瓜-黑刺,FC1,2019-04-23,25.4,8.7,三重區,241,17.8,18.3,2467.0,2019,4,23,1
2394,胡瓜-黑刺,FC1,2019-04-24,26.1,6.7,三重區,241,16.8,17.0,1234.0,2019,4,24,2
2395,胡瓜-黑刺,FC1,2019-04-25,23.6,10.1,三重區,241,17.4,17.8,1299.0,2019,4,25,3
2396,胡瓜-黑刺,FC1,2019-04-26,20.0,6.4,三重區,241,13.0,12.8,2020.0,2019,4,26,4
2397,胡瓜-黑刺,FC1,2019-04-27,22.0,8.8,三重區,241,15.9,16.2,2026.0,2019,4,27,5
2398,胡瓜-黑刺,FC1,2019-04-28,30.1,8.9,三重區,241,18.3,17.5,1573.0,2019,4,28,6
2399,胡瓜-黑刺,FC1,2019-04-30,23.8,7.2,三重區,241,15.3,15.1,3067.0,2019,4,30,1
2400,胡瓜-黑刺,FC1,2019-05-01,22.4,8.5,三重區,241,15.4,15.3,1836.0,2019,5,1,2
2401,胡瓜-黑刺,FC1,2019-05-02,24.8,5.3,三重區,241,14.9,14.7,2021.0,2019,5,2,3
2402,胡瓜-黑刺,FC1,2019-05-03,20.8,5.7,三重區,241,12.0,11.2,1332.0,2019,5,3,4
2403,胡瓜-黑刺,FC1,2019-05-04,33.8,9.4,三重區,241,20.9,20.4,1271.4,2019,5,4,5
2404,胡瓜-黑刺,FC1,2019-05-05,29.4,10.6,三重區,241,18.8,17.9,1794.0,2019,5,5,6
2405,胡瓜-黑刺,FC1,2019-05-07,27.6,7.2,三重區,241,18.9,19.8,2506.0,2019,5,7,1
2406,胡瓜-黑刺,FC1,2019-05-08,40.5,12.1,三重區,241,22.7,20.3,1316.0,2019,5,8,2
2407,胡瓜-黑刺,FC1,2019-05-09,35.7,12.5,三重區,241,25.8,27.0,1418.0,2019,5,9,3
2408,胡瓜-黑刺,FC1,2019-05-10,30.0,14.8,三重區,241,22.8,23.1,1746.0,2019,5,10,4
2409,胡瓜-黑刺,FC1,2019-05-11,30.8,11.2,三重區,241,20.5,20.2,1776.0,2019,5,11,5
2410,胡瓜-黑刺,FC1,2019-05-12,25.7,9.9,三重區,241,17.4,17.1,2151.0,2019,5,12,6
2411,胡瓜-黑刺,FC1,2019-05-14,32.5,8.3,三重區,241,20.3,20.2,2390.0,2019,5,14,1
2412,胡瓜-黑刺,FC1,2019-05-15,27.0,12.3,三重區,241,20.0,20.2,3723.0,2019,5,15,2
2413,胡瓜-黑刺,FC1,2019-05-17,22.9,9.3,三重區,241,15.8,15.6,4798.0,2019,5,17,4
2414,胡瓜-黑刺,FC1,2019-05-18,21.1,5.6,三重區,241,13.1,12.9,4539.0,2019,5,18,5
2415,胡瓜-黑刺,FC1,2019-05-19,19.6,7.8,三重區,241,14.6,15.2,3282.0,2019,5,19,6
2416,胡瓜-黑刺,FC1,2019-05-21,19.5,7.7,三重區,241,14.0,14.3,5039.0,2019,5,21,1
2417,胡瓜-黑刺,FC1,2019-05-22,26.2,8.1,三重區,241,16.5,16.1,2360.0,2019,5,22,2
2418,胡瓜-黑刺,FC1,2019-05-23,31.3,8.8,三重區,241,18.4,17.3,2114.0,2019,5,23,3
2419,胡瓜-黑刺,FC1,2019-05-24,31.4,11.4,三重區,241,18.6,16.7,1441.0,2019,5,24,4
2420,胡瓜-黑刺,FC1,2019-05-25,27.8,7.7,三重區,241,17.6,17.4,1865.0,2019,5,25,5
2421,胡瓜-黑刺,FC1,2019-05-26,26.0,8.8,三重區,241,17.7,18.0,2396.0,2019,5,26,6
2422,胡瓜-黑刺,FC1,2019-05-28,25.1,8.1,三重區,241,16.4,16.3,3217.0,2019,5,28,1
2423,胡瓜-黑刺,FC1,2019-05-29,24.6,8.1,三重區,241,15.8,15.5,1991.0,2019,5,29,2
2424,胡瓜-黑刺,FC1,2019-05-30,31.8,9.0,三重區,241,18.0,16.3,2193.0,2019,5,30,3
2425,胡瓜-黑刺,FC1,2019-05-31,26.8,10.4,三重區,241,16.8,15.7,2143.0,2019,5,31,4
2426,胡瓜-黑刺,FC1,2019-06-01,25.1,7.1,三重區,241,14.6,13.6,3153.0,2019,6,1,5
2427,胡瓜-黑刺,FC1,2019-06-02,21.2,9.5,三重區,241,14.6,14.2,2929.0,2019,6,2,6
2428,胡瓜-黑刺,FC1,2019-06-04,19.3,6.5,三重區,241,11.7,11.0,4692.0,2019,6,4,1
2429,胡瓜-黑刺,FC1,2019-06-05,16.9,3.8,三重區,241,10.4,10.4,4447.0,2019,6,5,2
2430,胡瓜-黑刺,FC1,2019-06-06,19.4,4.7,三重區,241,11.5,11.1,3584.0,2019,6,6,3
2431,胡瓜-黑刺,FC1,2019-06-07,15.9,3.9,三重區,241,8.9,8.3,4558.0,2019,6,7,4
2432,胡瓜-黑刺,FC1,2019-06-08,16.1,5.3,三重區,241,10.4,10.3,3200.0,2019,6,8,5
2433,胡瓜-黑刺,FC1,2019-06-11,16.0,3.7,三重區,241,9.0,8.5,5292.0,2019,6,11,1
2434,胡瓜-黑刺,FC1,2019-06-12,18.4,4.3,三重區,241,9.8,8.8,3029.0,2019,6,12,2
2435,胡瓜-黑刺,FC1,2019-04-02,27.3,12.8,三重區,241,19.6,19.3,2312.0,2019,4,2,1
2436,胡瓜-黑刺,FC1,2019-04-03,27.8,15.2,三重區,241,21.0,20.7,2083.0,2019,4,3,2
2437,胡瓜-黑刺,FC1,2019-04-04,29.8,13.5,三重區,241,21.7,21.6,2116.0,2019,4,4,3
2438,胡瓜-黑刺,FC1,2019-04-07,20.9,9.0,三重區,241,14.8,14.7,4406.0,2019,4,7,6
2439,胡瓜-黑刺,FC1,2019-04-09,22.4,9.5,三重區,241,15.7,15.6,2655.0,2019,4,9,1
2440,胡瓜-黑刺,FC1,2019-04-10,22.4,6.7,三重區,241,14.7,14.9,2266.0,2019,4,10,2
2441,胡瓜-黑刺,FC1,2019-04-11,15.5,7.7,三重區,241,11.4,11.2,2056.0,2019,4,11,3
2442,胡瓜-黑刺,FC1,2019-04-12,20.9,5.5,三重區,241,12.3,11.7,1668.0,2019,4,12,4
2443,胡瓜-黑刺,FC1,2019-04-13,24.2,5.3,三重區,241,13.4,12.5,2042.0,2019,4,13,5
2444,胡瓜-黑刺,FC1,2019-04-14,18.8,8.2,三重區,241,13.5,13.5,2171.0,2019,4,14,6
2445,胡瓜-黑刺,FC1,2019-04-16,19.8,6.5,三重區,241,12.4,11.9,3523.0,2019,4,16,1
2446,胡瓜-黑刺,FC1,2019-04-17,23.2,5.4,三重區,241,13.4,12.9,1322.0,2019,4,17,2
2447,胡瓜-黑刺,FC1,2019-04-18,23.0,5.0,三重區,241,12.3,11.2,2205.0,2019,4,18,3
2448,胡瓜-黑刺,FC1,2019-04-19,26.0,8.0,三重區,241,15.9,15.1,1235.0,2019,4,19,4
2449,胡瓜-黑刺,FC1,2019-04-20,26.8,8.2,三重區,241,18.4,19.0,1636.0,2019,4,20,5
2450,胡瓜-黑刺,FC1,2019-04-21,25.2,6.4,三重區,241,16.4,16.8,1713.0,2019,4,21,6
2451,胡瓜-黑刺,FC1,2019-04-23,25.4,8.7,三重區,241,17.8,18.3,2467.0,2019,4,23,1
2452,胡瓜-黑刺,FC1,2019-04-24,26.1,6.7,三重區,241,16.8,17.0,1234.0,2019,4,24,2
2453,胡瓜-黑刺,FC1,2019-04-25,23.6,10.1,三重區,241,17.4,17.8,1299.0,2019,4,25,3
2454,胡瓜-黑刺,FC1,2019-04-26,20.0,6.4,三重區,241,13.0,12.8,2020.0,2019,4,26,4
2455,胡瓜-黑刺,FC1,2019-04-27,22.0,8.8,三重區,241,15.9,16.2,2026.0,2019,4,27,5
2456,胡瓜-黑刺,FC1,2019-04-28,30.1,8.9,三重區,241,18.3,17.5,1573.0,2019,4,28,6
2457,胡瓜-黑刺,FC1,2019-04-30,23.8,7.2,三重區,241,15.3,15.1,3067.0,2019,4,30,1
2458,胡瓜-黑刺,FC1,2019-05-01,22.4,8.5,三重區,241,15.4,15.3,1836.0,2019,5,1,2
2459,胡瓜-黑刺,FC1,2019-05-02,24.8,5.3,三重區,241,14.9,14.7,2021.0,2019,5,2,3
2460,胡瓜-黑刺,FC1,2019-05-03,20.8,5.7,三重區,241,12.0,11.2,1332.0,2019,5,3,4
2461,胡瓜-黑刺,FC1,2019-05-04,33.8,9.4,三重區,241,20.9,20.4,1271.4,2019,5,4,5
2462,胡瓜-黑刺,FC1,2019-05-05,29.4,10.6,三重區,241,18.8,17.9,1794.0,2019,5,5,6
2463,胡瓜-黑刺,FC1,2019-05-07,27.6,7.2,三重區,241,18.9,19.8,2506.0,2019,5,7,1
2464,胡瓜-黑刺,FC1,2019-05-08,40.5,12.1,三重區,241,22.7,20.3,1316.0,2019,5,8,2
2465,胡瓜-黑刺,FC1,2019-05-09,35.7,12.5,三重區,241,25.8,27.0,1418.0,2019,5,9,3
2466,胡瓜-黑刺,FC1,2019-05-10,30.0,14.8,三重區,241,22.8,23.1,1746.0,2019,5,10,4
2467,胡瓜-黑刺,FC1,2019-05-11,30.8,11.2,三重區,241,20.5,20.2,1776.0,2019,5,11,5
2468,胡瓜-黑刺,FC1,2019-05-12,25.7,9.9,三重區,241,17.4,17.1,2151.0,2019,5,12,6
2469,胡瓜-黑刺,FC1,2019-05-14,32.5,8.3,三重區,241,20.3,20.2,2390.0,2019,5,14,1
2470,胡瓜-黑刺,FC1,2019-05-15,27.0,12.3,三重區,241,20.0,20.2,3723.0,2019,5,15,2
2471,胡瓜-黑刺,FC1,2019-05-17,22.9,9.3,三重區,241,15.8,15.6,4798.0,2019,5,17,4
2472,胡瓜-黑刺,FC1,2019-05-18,21.1,5.6,三重區,241,13.1,12.9,4539.0,2019,5,18,5
2473,胡瓜-黑刺,FC1,2019-05-19,19.6,7.8,三重區,241,14.6,15.2,3282.0,2019,5,19,6
2474,胡瓜-黑刺,FC1,2019-05-21,19.5,7.7,三重區,241,14.0,14.3,5039.0,2019,5,21,1
2475,胡瓜-黑刺,FC1,2019-05-22,26.2,8.1,三重區,241,16.5,16.1,2360.0,2019,5,22,2
2476,胡瓜-黑刺,FC1,2019-05-23,31.3,8.8,三重區,241,18.4,17.3,2114.0,2019,5,23,3
2477,胡瓜-黑刺,FC1,2019-05-24,31.4,11.4,三重區,241,18.6,16.7,1441.0,2019,5,24,4
2478,胡瓜-黑刺,FC1,2019-05-25,27.8,7.7,三重區,241,17.6,17.4,1865.0,2019,5,25,5
2479,胡瓜-黑刺,FC1,2019-05-26,26.0,8.8,三重區,241,17.7,18.0,2396.0,2019,5,26,6
2480,胡瓜-黑刺,FC1,2019-05-28,25.1,8.1,三重區,241,16.4,16.3,3217.0,2019,5,28,1
2481,胡瓜-黑刺,FC1,2019-05-29,24.6,8.1,三重區,241,15.8,15.5,1991.0,2019,5,29,2
2482,胡瓜-黑刺,FC1,2019-05-30,31.8,9.0,三重區,241,18.0,16.3,2193.0,2019,5,30,3
2483,胡瓜-黑刺,FC1,2019-05-31,26.8,10.4,三重區,241,16.8,15.7,2143.0,2019,5,31,4
2484,胡瓜-黑刺,FC1,2019-06-01,25.1,7.1,三重區,241,14.6,13.6,3153.0,2019,6,1,5
2485,胡瓜-黑刺,FC1,2019-06-02,21.2,9.5,三重區,241,14.6,14.2,2929.0,2019,6,2,6
2486,胡瓜-黑刺,FC1,2019-06-04,19.3,6.5,三重區,241,11.7,11.0,4692.0,2019,6,4,1
2487,胡瓜-黑刺,FC1,2019-06-05,16.9,3.8,三重區,241,10.4,10.4,4447.0,2019,6,5,2
2488,胡瓜-黑刺,FC1,2019-06-06,19.4,4.7,三重區,241,11.5,11.1,3584.0,2019,6,6,3
2489,胡瓜-黑刺,FC1,2019-06-07,15.9,3.9,三重區,241,8.9,8.3,4558.0,2019,6,7,4
2490,胡瓜-黑刺,FC1,2019-06-08,16.1,5.3,三重區,241,10.4,10.3,3200.0,2019,6,8,5
2491,胡瓜-黑刺,FC1,2019-06-11,16.0,3.7,三重區,241,9.0,8.5,5292.0,2019,6,11,1
2492,胡瓜-黑刺,FC1,2019-06-12,18.4,4.3,三重區,241,9.8,8.8,3029.0,2019,6,12,2
2493,胡瓜-黑刺,FC1,2019-06-13,20.3,7.1,三重區,241,13.5,13.4,2422.0,2019,6,13,3
2494,胡瓜-黑刺,FC1,2019-04-02,27.3,12.8,三重區,241,19.6,19.3,2312.0,2019,4,2,1
2495,胡瓜-黑刺,FC1,2019-04-03,27.8,15.2,三重區,241,21.0,20.7,2083.0,2019,4,3,2
2496,胡瓜-黑刺,FC1,2019-04-04,29.8,13.5,三重區,241,21.7,21.6,2116.0,2019,4,4,3
2497,胡瓜-黑刺,FC1,2019-04-07,20.9,9.0,三重區,241,14.8,14.7,4406.0,2019,4,7,6
2498,胡瓜-黑刺,FC1,2019-04-09,22.4,9.5,三重區,241,15.7,15.6,2655.0,2019,4,9,1
2499,胡瓜-黑刺,FC1,2019-04-10,22.4,6.7,三重區,241,14.7,14.9,2266.0,2019,4,10,2
2500,胡瓜-黑刺,FC1,2019-04-11,15.5,7.7,三重區,241,11.4,11.2,2056.0,2019,4,11,3
2501,胡瓜-黑刺,FC1,2019-04-12,20.9,5.5,三重區,241,12.3,11.7,1668.0,2019,4,12,4
2502,胡瓜-黑刺,FC1,2019-04-13,24.2,5.3,三重區,241,13.4,12.5,2042.0,2019,4,13,5
2503,胡瓜-黑刺,FC1,2019-04-14,18.8,8.2,三重區,241,13.5,13.5,2171.0,2019,4,14,6
2504,胡瓜-黑刺,FC1,2019-04-16,19.8,6.5,三重區,241,12.4,11.9,3523.0,2019,4,16,1
2505,胡瓜-黑刺,FC1,2019-04-17,23.2,5.4,三重區,241,13.4,12.9,1322.0,2019,4,17,2
2506,胡瓜-黑刺,FC1,2019-04-18,23.0,5.0,三重區,241,12.3,11.2,2205.0,2019,4,18,3
2507,胡瓜-黑刺,FC1,2019-04-19,26.0,8.0,三重區,241,15.9,15.1,1235.0,2019,4,19,4
2508,胡瓜-黑刺,FC1,2019-04-20,26.8,8.2,三重區,241,18.4,19.0,1636.0,2019,4,20,5
2509,胡瓜-黑刺,FC1,2019-04-21,25.2,6.4,三重區,241,16.4,16.8,1713.0,2019,4,21,6
2510,胡瓜-黑刺,FC1,2019-04-23,25.4,8.7,三重區,241,17.8,18.3,2467.0,2019,4,23,1
2511,胡瓜-黑刺,FC1,2019-04-24,26.1,6.7,三重區,241,16.8,17.0,1234.0,2019,4,24,2
2512,胡瓜-黑刺,FC1,2019-04-25,23.6,10.1,三重區,241,17.4,17.8,1299.0,2019,4,25,3
2513,胡瓜-黑刺,FC1,2019-04-26,20.0,6.4,三重區,241,13.0,12.8,2020.0,2019,4,26,4
2514,胡瓜-黑刺,FC1,2019-04-27,22.0,8.8,三重區,241,15.9,16.2,2026.0,2019,4,27,5
2515,胡瓜-黑刺,FC1,2019-04-28,30.1,8.9,三重區,241,18.3,17.5,1573.0,2019,4,28,6
2516,胡瓜-黑刺,FC1,2019-04-30,23.8,7.2,三重區,241,15.3,15.1,3067.0,2019,4,30,1
2517,胡瓜-黑刺,FC1,2019-05-01,22.4,8.5,三重區,241,15.4,15.3,1836.0,2019,5,1,2
2518,胡瓜-黑刺,FC1,2019-05-02,24.8,5.3,三重區,241,14.9,14.7,2021.0,2019,5,2,3
2519,胡瓜-黑刺,FC1,2019-05-03,20.8,5.7,三重區,241,12.0,11.2,1332.0,2019,5,3,4
2520,胡瓜-黑刺,FC1,2019-05-04,33.8,9.4,三重區,241,20.9,20.4,1271.4,2019,5,4,5
2521,胡瓜-黑刺,FC1,2019-05-05,29.4,10.6,三重區,241,18.8,17.9,1794.0,2019,5,5,6
2522,胡瓜-黑刺,FC1,2019-05-07,27.6,7.2,三重區,241,18.9,19.8,2506.0,2019,5,7,1
2523,胡瓜-黑刺,FC1,2019-05-08,40.5,12.1,三重區,241,22.7,20.3,1316.0,2019,5,8,2
2524,胡瓜-黑刺,FC1,2019-05-09,35.7,12.5,三重區,241,25.8,27.0,1418.0,2019,5,9,3
2525,胡瓜-黑刺,FC1,2019-05-10,30.0,14.8,三重區,241,22.8,23.1,1746.0,2019,5,10,4
2526,胡瓜-黑刺,FC1,2019-05-11,30.8,11.2,三重區,241,20.5,20.2,1776.0,2019,5,11,5
