,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,牛蒡,SM1,2016-04-12,26.6,20.0,三重區,241,23.8,24.1,320.0,2016,4,12,1
774,牛蒡,SM1,2016-04-13,21.5,14.1,三重區,241,16.8,16.1,500.0,2016,4,13,2
775,牛蒡,SM1,2016-04-14,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,4,14,3
776,牛蒡,SM1,2016-04-15,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,4,15,4
777,牛蒡,SM1,2016-04-16,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,4,16,5
778,牛蒡,SM1,2016-04-17,30.0,19.0,三重區,241,25.1,25.5,100.0,2016,4,17,6
779,牛蒡,SM1,2016-04-19,26.6,20.8,三重區,241,22.8,22.3,160.0,2016,4,19,1
780,牛蒡,SM1,2016-04-20,30.0,22.0,三重區,241,25.3,24.8,200.0,2016,4,20,2
781,牛蒡,SM1,2016-04-21,27.8,20.5,三重區,241,23.8,23.6,180.0,2016,4,21,3
782,牛蒡,SM1,2016-04-22,29.2,20.0,三重區,241,23.5,22.8,170.0,2016,4,22,4
783,牛蒡,SM1,2016-04-23,29.4,23.0,三重區,241,24.8,23.9,240.0,2016,4,23,5
784,牛蒡,SM1,2016-04-24,30.0,15.5,三重區,241,19.8,17.8,200.0,2016,4,24,6
785,牛蒡,SM1,2016-04-26,28.0,18.0,三重區,241,20.0,18.0,120.0,2016,4,26,1
786,牛蒡,SM1,2016-04-27,22.0,22.0,三重區,241,22.0,22.0,100.0,2016,4,27,2
787,牛蒡,SM1,2016-04-28,25.0,25.0,三重區,241,25.0,25.0,100.0,2016,4,28,3
788,牛蒡,SM1,2016-04-29,25.0,25.0,三重區,241,25.0,25.0,100.0,2016,4,29,4
789,牛蒡,SM1,2016-04-30,25.0,25.0,三重區,241,25.0,25.0,100.0,2016,4,30,5
790,牛蒡,SM1,2016-05-01,20.0,20.0,三重區,241,20.0,20.0,100.0,2016,5,1,6
791,牛蒡,SM1,2016-05-03,23.0,23.0,三重區,241,23.0,23.0,100.0,2016,5,3,1
792,牛蒡,SM1,2016-05-04,25.0,23.0,三重區,241,23.5,23.2,150.0,2016,5,4,2
793,牛蒡,SM1,2016-05-05,23.5,22.0,三重區,241,22.3,22.0,100.0,2016,5,5,3
794,牛蒡,SM1,2016-05-06,22.0,22.0,三重區,241,22.0,22.0,100.0,2016,5,6,4
795,牛蒡,SM1,2016-05-07,25.0,25.0,三重區,241,25.0,25.0,100.0,2016,5,7,5
796,牛蒡,SM1,2016-05-08,16.3,12.5,三重區,241,14.8,15.0,120.0,2016,5,8,6
797,牛蒡,SM1,2016-05-10,18.0,18.0,三重區,241,18.0,18.0,100.0,2016,5,10,1
798,牛蒡,SM1,2016-05-11,18.0,18.0,三重區,241,18.0,18.0,100.0,2016,5,11,2
799,牛蒡,SM1,2016-05-14,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,5,14,5
800,牛蒡,SM1,2016-05-15,28.0,18.0,三重區,241,20.0,18.0,120.0,2016,5,15,6
801,牛蒡,SM1,2016-05-17,20.0,20.0,三重區,241,20.0,20.0,150.0,2016,5,17,1
802,牛蒡,SM1,2016-05-18,28.0,18.0,三重區,241,20.0,18.0,120.0,2016,5,18,2
803,牛蒡,SM1,2016-05-19,18.0,15.0,三重區,241,15.6,15.0,100.0,2016,5,19,3
804,牛蒡,SM1,2016-05-20,29.0,13.8,三重區,241,22.0,22.3,200.0,2016,5,20,4
805,牛蒡,SM1,2016-05-21,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,5,21,5
806,牛蒡,SM1,2016-05-22,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,5,22,6
807,牛蒡,SM1,2016-05-24,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,5,24,1
808,牛蒡,SM1,2016-05-25,15.0,15.0,三重區,241,15.0,15.0,40.0,2016,5,25,2
809,牛蒡,SM1,2016-05-26,10.0,10.0,三重區,241,10.0,10.0,10.0,2016,5,26,3
810,牛蒡,SM1,2016-05-31,30.0,15.0,三重區,241,25.7,27.9,28.0,2016,5,31,1
811,牛蒡,SM1,2016-06-01,8.0,8.0,三重區,241,8.0,8.0,60.0,2016,6,1,2
812,牛蒡,SM1,2016-06-02,46.0,46.0,三重區,241,46.0,46.0,10.0,2016,6,2,3
813,牛蒡,SM1,2016-06-03,30.0,15.0,三重區,241,21.0,20.0,50.0,2016,6,3,4
814,牛蒡,SM1,2016-06-05,40.0,14.0,三重區,241,22.0,18.7,80.0,2016,6,5,6
815,牛蒡,SM1,2016-06-07,46.0,10.0,三重區,241,22.0,18.0,30.0,2016,6,7,1
816,牛蒡,SM1,2016-06-09,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,6,9,3
817,牛蒡,SM1,2016-06-12,46.0,16.0,三重區,241,23.5,18.5,40.0,2016,6,12,6
818,牛蒡,SM1,2016-06-14,17.7,17.0,三重區,241,17.1,17.0,150.0,2016,6,14,1
819,牛蒡,SM1,2016-06-15,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,6,15,2
820,牛蒡,SM1,2016-06-16,15.0,15.0,三重區,241,15.0,15.0,20.0,2016,6,16,3
821,牛蒡,SM1,2016-06-17,18.0,15.0,三重區,241,16.0,15.7,30.0,2016,6,17,4
822,牛蒡,SM1,2016-06-18,30.0,18.0,三重區,241,21.4,19.7,70.0,2016,6,18,5
823,牛蒡,SM1,2016-06-21,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,6,21,1
824,牛蒡,SM1,2016-06-23,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,6,23,3
825,牛蒡,SM1,2016-06-25,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,6,25,5
826,牛蒡,SM1,2016-06-26,61.0,61.0,三重區,241,61.0,61.0,9.0,2016,6,26,6
827,牛蒡,SM1,2016-06-28,47.9,8.0,三重區,241,21.0,16.4,70.0,2016,6,28,1
828,牛蒡,SM1,2016-06-30,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,6,30,3
829,牛蒡,SM1,2016-07-01,30.0,12.0,三重區,241,24.0,26.0,30.0,2016,7,1,4
830,牛蒡,SM1,2016-07-05,55.0,30.0,三重區,241,38.3,35.6,60.0,2016,7,5,1
831,牛蒡,SM1,2016-07-06,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,7,6,2
832,牛蒡,SM1,2016-07-07,55.0,30.0,三重區,241,35.0,30.0,50.0,2016,7,7,3
833,牛蒡,SM1,2016-07-09,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,7,9,5
834,牛蒡,SM1,2016-07-10,30.0,20.0,三重區,241,26.7,27.8,30.0,2016,7,10,6
835,牛蒡,SM1,2016-07-13,25.0,25.0,三重區,241,25.0,25.0,100.0,2016,7,13,2
836,牛蒡,SM1,2016-07-14,25.0,25.0,三重區,241,25.0,25.0,50.0,2016,7,14,3
837,牛蒡,SM1,2016-07-15,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,7,15,4
838,牛蒡,SM1,2016-07-16,30.0,30.0,三重區,241,30.0,30.0,120.0,2016,7,16,5
839,牛蒡,SM1,2016-07-17,28.0,28.0,三重區,241,28.0,28.0,150.0,2016,7,17,6
840,牛蒡,SM1,2016-07-19,28.6,25.0,三重區,241,25.7,25.0,140.0,2016,7,19,1
841,牛蒡,SM1,2016-07-20,27.0,19.3,三重區,241,25.5,27.0,110.0,2016,7,20,2
842,牛蒡,SM1,2016-07-21,30.0,30.0,三重區,241,30.0,30.0,100.0,2016,7,21,3
843,牛蒡,SM1,2016-07-22,45.0,45.0,三重區,241,45.0,45.0,10.0,2016,7,22,4
844,牛蒡,SM1,2016-07-23,30.0,30.0,三重區,241,30.0,30.0,100.0,2016,7,23,5
845,牛蒡,SM1,2016-07-24,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,7,24,6
846,牛蒡,SM1,2016-07-26,31.0,31.0,三重區,241,31.0,31.0,150.0,2016,7,26,1
847,牛蒡,SM1,2016-07-27,30.0,30.0,三重區,241,30.0,30.0,200.0,2016,7,27,2
848,牛蒡,SM1,2016-07-28,30.0,30.0,三重區,241,30.0,30.0,220.0,2016,7,28,3
849,牛蒡,SM1,2016-07-29,30.0,30.0,三重區,241,30.0,30.0,220.0,2016,7,29,4
850,牛蒡,SM1,2016-07-30,27.0,27.0,三重區,241,27.0,27.0,200.0,2016,7,30,5
851,牛蒡,SM1,2016-07-31,28.0,28.0,三重區,241,28.0,28.0,150.0,2016,7,31,6
852,牛蒡,SM1,2016-08-02,28.8,27.0,三重區,241,27.4,27.0,170.0,2016,8,2,1
853,牛蒡,SM1,2016-08-03,27.0,27.0,三重區,241,27.0,27.0,100.0,2016,8,3,2
854,牛蒡,SM1,2016-08-04,34.6,30.0,三重區,241,30.9,30.0,110.0,2016,8,4,3
855,牛蒡,SM1,2016-08-05,30.0,30.0,三重區,241,30.0,30.0,100.0,2016,8,5,4
856,牛蒡,SM1,2016-08-06,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,8,6,5
857,牛蒡,SM1,2016-08-07,30.0,30.0,三重區,241,30.0,30.0,180.0,2016,8,7,6
858,牛蒡,SM1,2016-08-09,27.0,27.0,三重區,241,27.0,27.0,150.0,2016,8,9,1
859,牛蒡,SM1,2016-08-10,30.0,25.0,三重區,241,27.7,27.9,220.0,2016,8,10,2
860,牛蒡,SM1,2016-08-11,30.0,22.0,三重區,241,26.8,27.3,250.0,2016,8,11,3
861,牛蒡,SM1,2016-08-12,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,8,12,4
862,牛蒡,SM1,2016-08-13,30.0,23.3,三重區,241,28.7,30.0,240.0,2016,8,13,5
863,牛蒡,SM1,2016-08-14,29.7,27.0,三重區,241,27.6,27.0,240.0,2016,8,14,6
864,牛蒡,SM1,2016-08-16,27.0,27.0,三重區,241,27.0,27.0,200.0,2016,8,16,1
865,牛蒡,SM1,2016-08-17,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,8,17,2
866,牛蒡,SM1,2016-08-20,27.2,27.0,三重區,241,27.1,27.0,210.0,2016,8,20,5
867,牛蒡,SM1,2016-08-21,27.0,27.0,三重區,241,27.0,27.0,150.0,2016,8,21,6
868,牛蒡,SM1,2016-08-23,20.0,20.0,三重區,241,20.0,20.0,120.0,2016,8,23,1
869,牛蒡,SM1,2016-08-24,18.0,18.0,三重區,241,18.0,18.0,200.0,2016,8,24,2
870,牛蒡,SM1,2016-08-26,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,8,26,4
871,牛蒡,SM1,2016-08-27,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,8,27,5
872,牛蒡,SM1,2016-08-28,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,8,28,6
873,牛蒡,SM1,2016-08-30,30.0,30.0,三重區,241,30.0,30.0,190.0,2016,8,30,1
874,牛蒡,SM1,2016-09-02,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,2,4
875,牛蒡,SM1,2016-09-03,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,3,5
876,牛蒡,SM1,2016-09-04,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,4,6
877,牛蒡,SM1,2016-09-06,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,6,1
878,牛蒡,SM1,2016-09-08,28.9,28.0,三重區,241,28.2,28.0,220.0,2016,9,8,3
879,牛蒡,SM1,2016-09-14,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,14,2
880,牛蒡,SM1,2016-09-15,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,15,3
881,牛蒡,SM1,2016-09-18,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,18,6
882,牛蒡,SM1,2016-09-20,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,20,1
883,牛蒡,SM1,2016-09-21,28.4,27.0,三重區,241,27.3,27.0,220.0,2016,9,21,2
884,牛蒡,SM1,2016-09-22,30.1,27.0,三重區,241,27.6,27.0,230.0,2016,9,22,3
885,牛蒡,SM1,2016-09-23,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,23,4
886,牛蒡,SM1,2016-09-24,28.4,27.0,三重區,241,27.3,27.0,220.0,2016,9,24,5
887,牛蒡,SM1,2016-09-25,27.0,27.0,三重區,241,27.0,27.0,200.0,2016,9,25,6
888,牛蒡,SM1,2016-09-27,30.0,30.0,三重區,241,30.0,30.0,220.0,2016,9,27,1
889,牛蒡,SM1,2016-09-28,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,28,2
890,牛蒡,SM1,2016-09-30,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,9,30,4
891,牛蒡,SM1,2016-10-02,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,10,2,6
892,牛蒡,SM1,2016-10-05,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,10,5,2
893,牛蒡,SM1,2016-10-07,35.0,30.0,三重區,241,31.4,30.7,720.0,2016,10,7,4
894,牛蒡,SM1,2016-10-08,30.0,30.0,三重區,241,30.0,30.0,670.0,2016,10,8,5
895,牛蒡,SM1,2016-10-09,30.0,30.0,三重區,241,30.0,30.0,770.0,2016,10,9,6
896,牛蒡,SM1,2016-10-11,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,10,11,1
897,牛蒡,SM1,2016-10-12,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,10,12,2
898,牛蒡,SM1,2016-10-13,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,10,13,3
899,牛蒡,SM1,2016-10-14,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,10,14,4
900,牛蒡,SM1,2016-10-16,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,10,16,6
901,牛蒡,SM1,2016-10-20,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,10,20,3
902,牛蒡,SM1,2016-10-21,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,10,21,4
903,牛蒡,SM1,2016-10-22,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,10,22,5
904,牛蒡,SM1,2016-10-23,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,10,23,6
905,牛蒡,SM1,2016-10-25,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,10,25,1
906,牛蒡,SM1,2016-10-27,30.0,30.0,三重區,241,30.0,30.0,80.0,2016,10,27,3
907,牛蒡,SM1,2016-10-28,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,10,28,4
908,牛蒡,SM1,2016-10-29,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,10,29,5
909,牛蒡,SM1,2016-11-03,30.0,30.0,三重區,241,30.0,30.0,300.0,2016,11,3,3
910,牛蒡,SM1,2016-11-04,29.5,29.0,三重區,241,29.1,29.0,280.0,2016,11,4,4
911,牛蒡,SM1,2016-11-05,29.7,28.0,三重區,241,28.3,28.0,300.0,2016,11,5,5
912,牛蒡,SM1,2016-11-06,28.0,28.0,三重區,241,28.0,28.0,150.0,2016,11,6,6
913,牛蒡,SM1,2016-11-08,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,11,8,1
914,牛蒡,SM1,2016-11-09,30.0,30.0,三重區,241,30.0,30.0,300.0,2016,11,9,2
915,牛蒡,SM1,2016-11-10,28.8,28.0,三重區,241,28.2,28.0,270.0,2016,11,10,3
916,牛蒡,SM1,2016-11-11,30.0,30.0,三重區,241,30.0,30.0,100.0,2016,11,11,4
917,牛蒡,SM1,2016-11-12,28.0,28.0,三重區,241,28.0,28.0,100.0,2016,11,12,5
918,牛蒡,SM1,2016-11-13,30.0,25.0,三重區,241,26.2,25.3,130.0,2016,11,13,6
919,牛蒡,SM1,2016-11-15,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,11,15,1
920,牛蒡,SM1,2016-11-16,30.0,30.0,三重區,241,30.0,30.0,70.0,2016,11,16,2
921,牛蒡,SM1,2016-11-17,29.3,28.0,三重區,241,28.3,28.0,150.0,2016,11,17,3
922,牛蒡,SM1,2016-11-18,28.0,28.0,三重區,241,28.0,28.0,150.0,2016,11,18,4
923,牛蒡,SM1,2016-11-19,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,11,19,5
924,牛蒡,SM1,2016-11-23,30.0,28.0,三重區,241,28.6,28.3,70.0,2016,11,23,2
925,牛蒡,SM1,2016-11-25,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,11,25,4
926,牛蒡,SM1,2016-11-26,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,11,26,5
927,牛蒡,SM1,2016-11-27,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,11,27,6
928,牛蒡,SM1,2016-11-29,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,11,29,1
929,牛蒡,SM1,2016-11-30,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,11,30,2
930,牛蒡,SM1,2016-12-01,30.0,30.0,三重區,241,30.0,30.0,100.0,2016,12,1,3
931,牛蒡,SM1,2016-12-03,30.0,30.0,三重區,241,30.0,30.0,200.0,2016,12,3,5
932,牛蒡,SM1,2016-12-27,20.0,20.0,三重區,241,20.0,20.0,30.0,2016,12,27,1
933,牛蒡,SM1,2016-12-28,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,12,28,2
934,牛蒡,SM1,2016-12-31,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,12,31,5
935,牛蒡,SM1,2017-01-01,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,1,1,6
936,牛蒡,SM1,2017-01-06,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,1,6,4
937,牛蒡,SM1,2017-01-07,30.0,18.0,三重區,241,25.5,26.5,80.0,2017,1,7,5
938,牛蒡,SM1,2017-01-08,30.0,25.0,三重區,241,27.5,27.5,60.0,2017,1,8,6
939,牛蒡,SM1,2017-01-10,26.0,26.0,三重區,241,26.0,26.0,30.0,2017,1,10,1
940,牛蒡,SM1,2017-01-11,30.0,25.0,三重區,241,26.7,26.1,90.0,2017,1,11,2
941,牛蒡,SM1,2017-01-12,30.0,22.0,三重區,241,24.3,23.2,70.0,2017,1,12,3
942,牛蒡,SM1,2017-01-13,30.0,20.0,三重區,241,24.0,23.3,50.0,2017,1,13,4
943,牛蒡,SM1,2017-01-14,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,1,14,5
944,牛蒡,SM1,2017-01-18,20.0,20.0,三重區,241,20.0,20.0,50.0,2017,1,18,2
945,牛蒡,SM1,2017-01-21,30.0,30.0,三重區,241,30.0,30.0,60.0,2017,1,21,5
946,牛蒡,SM1,2017-01-22,30.0,22.0,三重區,241,26.9,27.5,170.0,2017,1,22,6
947,牛蒡,SM1,2017-01-24,15.0,15.0,三重區,241,15.0,15.0,30.0,2017,1,24,1
948,牛蒡,SM1,2017-01-26,30.0,15.0,三重區,241,21.9,21.5,130.0,2017,1,26,3
949,牛蒡,SM1,2017-02-02,30.0,20.0,三重區,241,22.9,21.4,70.0,2017,2,2,3
950,牛蒡,SM1,2017-02-03,30.0,20.0,三重區,241,23.3,22.2,60.0,2017,2,3,4
951,牛蒡,SM1,2017-02-04,25.0,25.0,三重區,241,25.0,25.0,30.0,2017,2,4,5
952,牛蒡,SM1,2017-02-07,30.0,20.0,三重區,241,22.5,20.8,80.0,2017,2,7,1
953,牛蒡,SM1,2017-02-08,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,2,8,2
954,牛蒡,SM1,2017-02-10,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,2,10,4
955,牛蒡,SM1,2017-02-15,25.0,15.0,三重區,241,21.3,22.1,80.0,2017,2,15,2
956,牛蒡,SM1,2017-02-16,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,2,16,3
957,牛蒡,SM1,2017-02-17,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,2,17,4
958,牛蒡,SM1,2017-02-19,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,2,19,6
959,牛蒡,SM1,2017-02-21,30.0,28.0,三重區,241,28.5,28.2,80.0,2017,2,21,1
960,牛蒡,SM1,2017-02-22,26.0,26.0,三重區,241,26.0,26.0,100.0,2017,2,22,2
961,牛蒡,SM1,2017-02-23,30.0,22.0,三重區,241,23.7,22.2,190.0,2017,2,23,3
962,牛蒡,SM1,2017-02-24,26.7,22.0,三重區,241,23.0,22.0,170.0,2017,2,24,4
963,牛蒡,SM1,2017-02-25,25.0,25.0,三重區,241,25.0,25.0,200.0,2017,2,25,5
964,牛蒡,SM1,2017-02-26,21.8,18.0,三重區,241,18.8,18.0,320.0,2017,2,26,6
965,牛蒡,SM1,2017-02-28,21.0,21.0,三重區,241,21.0,21.0,250.0,2017,2,28,1
966,牛蒡,SM1,2017-03-01,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,3,1,2
967,牛蒡,SM1,2017-03-02,23.5,18.0,三重區,241,19.1,18.0,220.0,2017,3,2,3
968,牛蒡,SM1,2017-03-04,30.0,30.0,三重區,241,30.0,30.0,50.0,2017,3,4,5
969,牛蒡,SM1,2017-03-07,24.2,22.0,三重區,241,22.4,22.0,370.0,2017,3,7,1
970,牛蒡,SM1,2017-03-08,22.7,20.0,三重區,241,20.6,20.0,370.0,2017,3,8,2
971,牛蒡,SM1,2017-03-09,22.0,19.5,三重區,241,21.4,21.9,460.0,2017,3,9,3
972,牛蒡,SM1,2017-03-10,22.0,22.0,三重區,241,22.0,22.0,400.0,2017,3,10,4
973,牛蒡,SM1,2017-03-14,22.0,22.0,三重區,241,22.0,22.0,200.0,2017,3,14,1
974,牛蒡,SM1,2017-03-15,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,3,15,2
975,牛蒡,SM1,2017-03-19,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,3,19,6
976,牛蒡,SM1,2017-03-23,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,3,23,3
977,牛蒡,SM1,2017-03-29,17.0,17.0,三重區,241,17.0,17.0,400.0,2017,3,29,2
978,牛蒡,SM1,2017-03-30,16.0,16.0,三重區,241,16.0,16.0,400.0,2017,3,30,3
979,牛蒡,SM1,2017-04-02,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,4,2,6
980,牛蒡,SM1,2017-04-03,18.0,18.0,三重區,241,18.0,18.0,450.0,2017,4,3,0
981,牛蒡,SM1,2017-04-06,20.0,20.0,三重區,241,20.0,20.0,500.0,2017,4,6,3
982,牛蒡,SM1,2017-04-07,18.0,18.0,三重區,241,18.0,18.0,550.0,2017,4,7,4
983,牛蒡,SM1,2017-04-08,18.0,18.0,三重區,241,18.0,18.0,350.0,2017,4,8,5
984,牛蒡,SM1,2017-04-09,16.0,11.6,三重區,241,14.9,15.7,730.0,2017,4,9,6
985,牛蒡,SM1,2017-04-11,15.0,12.0,三重區,241,14.2,14.6,550.0,2017,4,11,1
986,牛蒡,SM1,2017-04-12,15.0,15.0,三重區,241,15.0,15.0,600.0,2017,4,12,2
987,牛蒡,SM1,2017-04-13,12.0,10.0,三重區,241,11.5,11.9,290.0,2017,4,13,3
988,牛蒡,SM1,2017-04-14,15.0,13.7,三重區,241,14.7,15.0,460.0,2017,4,14,4
989,牛蒡,SM1,2017-04-15,15.0,10.0,三重區,241,13.3,13.8,600.0,2017,4,15,5
990,牛蒡,SM1,2017-04-16,15.0,8.1,三重區,241,12.5,13.1,580.0,2017,4,16,6
991,牛蒡,SM1,2017-04-18,15.0,12.0,三重區,241,13.5,13.5,200.0,2017,4,18,1
992,牛蒡,SM1,2017-04-19,15.0,11.6,三重區,241,14.2,14.8,480.0,2017,4,19,2
993,牛蒡,SM1,2017-04-20,15.0,9.1,三重區,241,12.9,13.5,540.0,2017,4,20,3
994,牛蒡,SM1,2017-04-21,15.0,15.0,三重區,241,15.0,15.0,300.0,2017,4,21,4
995,牛蒡,SM1,2017-04-22,18.7,14.4,三重區,241,15.6,15.0,410.0,2017,4,22,5
996,牛蒡,SM1,2017-04-23,15.0,11.1,三重區,241,14.0,14.6,420.0,2017,4,23,6
997,牛蒡,SM1,2017-04-25,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,4,25,1
998,牛蒡,SM1,2017-04-26,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,4,26,2
999,牛蒡,SM1,2017-04-27,20.0,20.0,三重區,241,20.0,20.0,300.0,2017,4,27,3
1000,牛蒡,SM1,2017-04-28,18.0,18.0,三重區,241,18.0,18.0,350.0,2017,4,28,4
1001,牛蒡,SM1,2017-04-29,26.4,12.6,三重區,241,19.7,19.8,630.0,2017,4,29,5
1002,牛蒡,SM1,2017-04-30,22.0,22.0,三重區,241,22.0,22.0,350.0,2017,4,30,6
1003,牛蒡,SM1,2017-05-02,22.0,22.0,三重區,241,22.0,22.0,400.0,2017,5,2,1
1004,牛蒡,SM1,2017-05-04,25.0,15.0,三重區,241,17.2,15.4,450.0,2017,5,4,3
1005,牛蒡,SM1,2017-05-05,27.0,15.0,三重區,241,19.1,17.9,340.0,2017,5,5,4
1006,牛蒡,SM1,2017-05-06,28.0,16.8,三重區,241,21.0,20.1,400.0,2017,5,6,5
1007,牛蒡,SM1,2017-05-07,21.9,12.9,三重區,241,17.9,18.2,380.0,2017,5,7,6
1008,牛蒡,SM1,2017-05-09,30.0,11.1,三重區,241,19.0,17.9,420.0,2017,5,9,1
1009,牛蒡,SM1,2017-05-10,30.0,20.0,三重區,241,23.3,22.2,300.0,2017,5,10,2
1010,牛蒡,SM1,2017-05-11,22.0,10.0,三重區,241,17.9,19.2,470.0,2017,5,11,3
1011,牛蒡,SM1,2017-05-12,20.0,16.7,三重區,241,19.3,20.0,300.0,2017,5,12,4
1012,牛蒡,SM1,2017-05-13,25.0,10.0,三重區,241,17.4,17.2,500.0,2017,5,13,5
1013,牛蒡,SM1,2017-05-14,22.0,10.7,三重區,241,18.3,19.5,460.0,2017,5,14,6
1014,牛蒡,SM1,2017-05-16,22.0,15.3,三重區,241,19.9,20.7,500.0,2017,5,16,1
1015,牛蒡,SM1,2017-05-17,20.0,12.0,三重區,241,16.6,17.0,570.0,2017,5,17,2
1016,牛蒡,SM1,2017-05-18,18.0,12.0,三重區,241,14.6,14.3,470.0,2017,5,18,3
1017,牛蒡,SM1,2017-05-19,23.1,20.0,三重區,241,20.6,20.0,80.0,2017,5,19,4
1018,牛蒡,SM1,2017-05-20,11.7,7.0,三重區,241,9.1,9.0,180.0,2017,5,20,5
1019,牛蒡,SM1,2017-05-21,20.0,12.0,三重區,241,17.5,18.5,190.0,2017,5,21,6
1020,牛蒡,SM1,2017-05-23,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,5,23,1
1021,牛蒡,SM1,2017-05-24,15.0,12.0,三重區,241,13.5,13.5,200.0,2017,5,24,2
1022,牛蒡,SM1,2017-05-25,20.0,20.0,三重區,241,20.0,20.0,300.0,2017,5,25,3
1023,牛蒡,SM1,2017-05-26,10.0,10.0,三重區,241,10.0,10.0,60.0,2017,5,26,4
1024,牛蒡,SM1,2017-06-03,15.0,15.0,三重區,241,15.0,15.0,200.0,2017,6,3,5
1025,牛蒡,SM1,2017-06-06,21.0,19.0,三重區,241,19.8,19.7,200.0,2017,6,6,1
1026,牛蒡,SM1,2017-06-07,25.0,20.0,三重區,241,22.5,22.5,200.0,2017,6,7,2
1027,牛蒡,SM1,2017-06-08,21.1,20.0,三重區,241,20.2,20.0,240.0,2017,6,8,3
1028,牛蒡,SM1,2017-06-09,20.0,20.0,三重區,241,20.0,20.0,200.0,2017,6,9,4
1029,牛蒡,SM1,2017-06-10,20.0,20.0,三重區,241,20.0,20.0,100.0,2017,6,10,5
