,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
977,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
978,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
979,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
980,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
981,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
982,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
983,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
984,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
985,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
986,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
987,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
988,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
989,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
990,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
991,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
992,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
993,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
994,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
995,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
996,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
997,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
998,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
999,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
1000,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
1001,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
1002,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
1003,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
1004,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
1005,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
1006,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
1007,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
1008,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
1009,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
1010,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
1011,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
1012,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
1013,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
1014,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
1015,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
1016,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
1017,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
1018,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
1019,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
1020,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
1021,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
1022,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
1023,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
1024,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
1025,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
1026,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
1027,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
1028,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
1029,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
1030,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
1031,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
1032,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
1033,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
1034,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
1035,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
1036,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
1037,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
1038,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
1039,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
1040,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
1041,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
1042,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
1043,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
1044,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
1045,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
1046,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
1047,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
1048,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
1049,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
1050,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
1051,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
1052,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
1053,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
1054,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
1055,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
1056,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
1057,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
1058,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
1059,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
1060,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
1061,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
1062,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
1063,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
1064,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
1065,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
1066,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
1067,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
1068,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
1069,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
1070,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
1071,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
1072,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
1073,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
1074,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
1075,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
1076,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
1077,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
1078,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
1079,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
1080,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
1081,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
1082,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
1083,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
1084,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
1085,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
1086,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
1087,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
1088,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
1089,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
1090,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
1091,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
1092,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
1093,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
1094,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
1095,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
1096,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
1097,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
1098,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
1099,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
1100,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
1101,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
1102,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
1103,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
1104,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
1105,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
1106,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
1107,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
1108,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
1109,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
1110,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
1111,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
1112,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
1113,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
1114,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
1115,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
1116,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
1117,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
1118,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
1119,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
1120,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
1121,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
1122,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
1123,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
1124,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
1125,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
1126,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
1127,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
1128,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
1129,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
1130,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
1131,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
1132,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
1133,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
1134,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
1135,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
1136,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
1137,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
1138,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
1139,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
1140,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
1141,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
1142,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
1143,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
1144,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
1145,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
1146,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
1147,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
1148,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
1149,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
1150,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
1151,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
1152,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
1153,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
1154,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
1155,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
1156,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
1157,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
1158,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
1159,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
1160,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
1161,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
1162,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
1163,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
1164,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
1165,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
1166,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
1167,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
1168,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
1169,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
1170,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
1171,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
1172,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
1173,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
1174,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
1175,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
1176,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
1177,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
1178,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
1179,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
1180,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
1181,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
1182,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
1183,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
1184,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
1185,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
1186,醃瓜-漬,OE2,2019-05-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,9,3
1187,醃瓜-漬,OE2,2019-05-10,35.0,32.0,三重區,241,34.1,34.6,84.0,2019,5,10,4
1188,醃瓜-漬,OE2,2019-05-11,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,11,5
1189,醃瓜-漬,OE2,2019-05-12,35.0,35.0,三重區,241,35.0,35.0,72.0,2019,5,12,6
1190,醃瓜-漬,OE2,2019-05-14,35.0,30.0,三重區,241,31.7,31.1,72.0,2019,5,14,1
1191,醃瓜-漬,OE2,2019-05-15,35.0,30.0,三重區,241,32.7,32.9,132.0,2019,5,15,2
1192,醃瓜-漬,OE2,2019-05-17,30.0,20.0,三重區,241,27.5,29.2,144.0,2019,5,17,4
1193,醃瓜-漬,OE2,2019-05-18,30.0,25.0,三重區,241,28.9,29.8,108.0,2019,5,18,5
1194,醃瓜-漬,OE2,2019-05-19,25.0,20.0,三重區,241,24.0,25.0,120.0,2019,5,19,6
1195,醃瓜-漬,OE2,2019-05-21,31.0,31.0,三重區,241,31.0,31.0,36.0,2019,5,21,1
1196,醃瓜-漬,OE2,2019-05-22,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,22,2
1197,醃瓜-漬,OE2,2019-05-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,5,23,3
1198,醃瓜-漬,OE2,2019-05-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,5,24,4
1199,醃瓜-漬,OE2,2019-04-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,16,1
1200,醃瓜-漬,OE2,2019-04-17,28.0,28.0,三重區,241,28.0,28.0,12.0,2019,4,17,2
1201,醃瓜-漬,OE2,2019-04-20,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,4,20,5
1202,醃瓜-漬,OE2,2019-04-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2019,4,21,6
1203,醃瓜-漬,OE2,2019-04-23,35.0,35.0,三重區,241,35.0,35.0,36.0,2019,4,23,1
1204,醃瓜-漬,OE2,2019-04-24,25.0,25.0,三重區,241,25.0,25.0,60.0,2019,4,24,2
1205,醃瓜-漬,OE2,2019-04-25,25.0,20.0,三重區,241,22.5,22.5,48.0,2019,4,25,3
1206,醃瓜-漬,OE2,2019-04-26,25.0,20.0,三重區,241,23.3,23.9,36.0,2019,4,26,4
1207,醃瓜-漬,OE2,2019-04-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,27,5
1208,醃瓜-漬,OE2,2019-04-28,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,4,28,6
1209,醃瓜-漬,OE2,2019-04-30,30.0,30.0,三重區,241,30.0,30.0,24.0,2019,4,30,1
1210,醃瓜-漬,OE2,2019-05-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,5,1,2
1211,醃瓜-漬,OE2,2019-05-02,37.0,37.0,三重區,241,37.0,37.0,36.0,2019,5,2,3
1212,醃瓜-漬,OE2,2019-05-03,30.0,30.0,三重區,241,30.0,30.0,60.0,2019,5,3,4
1213,醃瓜-漬,OE2,2019-05-04,35.0,35.0,三重區,241,35.0,35.0,60.0,2019,5,4,5
1214,醃瓜-漬,OE2,2019-05-05,35.0,35.0,三重區,241,35.0,35.0,48.0,2019,5,5,6
1215,醃瓜-漬,OE2,2019-05-07,28.0,28.0,三重區,241,28.0,28.0,60.0,2019,5,7,1
1216,醃瓜-漬,OE2,2019-05-08,37.0,35.0,三重區,241,35.4,35.0,60.0,2019,5,8,2
