,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,南瓜-木瓜形,FT1,2012-10-12,32.7,20.0,三重區,241,23.7,22.0,418.0,2012,10,12,4
234,南瓜-木瓜形,FT1,2012-10-13,32.4,17.0,三重區,241,23.6,22.9,837.0,2012,10,13,5
235,南瓜-木瓜形,FT1,2012-10-14,30.9,15.0,三重區,241,20.8,19.4,983.0,2012,10,14,6
236,南瓜-木瓜形,FT1,2012-10-16,33.9,10.3,三重區,241,21.6,21.2,955.0,2012,10,16,1
237,南瓜-木瓜形,FT1,2012-10-17,34.4,16.7,三重區,241,25.7,25.8,548.0,2012,10,17,2
238,南瓜-木瓜形,FT1,2012-10-18,28.3,13.0,三重區,241,19.4,18.6,1264.0,2012,10,18,3
239,南瓜-木瓜形,FT1,2012-10-19,30.8,18.1,三重區,241,25.2,25.7,732.0,2012,10,19,4
240,南瓜-木瓜形,FT1,2012-10-20,36.3,19.2,三重區,241,27.4,27.1,1039.0,2012,10,20,5
241,南瓜-木瓜形,FT1,2012-10-21,28.2,16.7,三重區,241,21.1,20.2,884.0,2012,10,21,6
242,南瓜-木瓜形,FT1,2012-10-23,29.0,23.5,三重區,241,26.1,26.1,1052.0,2012,10,23,1
243,南瓜-木瓜形,FT1,2012-10-24,25.4,17.0,三重區,241,22.7,23.7,942.0,2012,10,24,2
244,南瓜-木瓜形,FT1,2012-10-25,26.3,13.0,三重區,241,19.1,18.7,750.0,2012,10,25,3
245,南瓜-木瓜形,FT1,2012-10-26,25.4,11.5,三重區,241,17.6,17.0,1165.0,2012,10,26,4
246,南瓜-木瓜形,FT1,2012-10-27,33.5,17.2,三重區,241,25.3,25.3,933.0,2012,10,27,5
247,南瓜-木瓜形,FT1,2012-10-28,30.7,16.0,三重區,241,22.3,21.6,939.0,2012,10,28,6
248,南瓜-木瓜形,FT1,2012-10-30,29.9,17.1,三重區,241,23.2,22.9,1569.0,2012,10,30,1
249,南瓜-木瓜形,FT1,2012-10-31,25.0,13.7,三重區,241,19.5,19.5,1756.0,2012,10,31,2
250,南瓜-木瓜形,FT1,2012-11-01,26.2,11.9,三重區,241,18.4,17.9,1342.0,2012,11,1,3
251,南瓜-木瓜形,FT1,2012-11-02,25.9,13.1,三重區,241,18.4,17.7,739.0,2012,11,2,4
252,南瓜-木瓜形,FT1,2012-11-03,25.0,15.2,三重區,241,19.6,19.3,1412.0,2012,11,3,5
253,南瓜-木瓜形,FT1,2012-11-04,22.2,14.0,三重區,241,17.9,17.8,2944.0,2012,11,4,6
254,南瓜-木瓜形,FT1,2012-11-06,26.5,15.6,三重區,241,20.7,20.5,1102.0,2012,11,6,1
255,南瓜-木瓜形,FT1,2012-11-07,24.4,13.8,三重區,241,19.2,19.3,1746.0,2012,11,7,2
256,南瓜-木瓜形,FT1,2012-11-08,25.1,13.2,三重區,241,18.6,18.3,2372.0,2012,11,8,3
257,南瓜-木瓜形,FT1,2012-11-09,20.0,14.2,三重區,241,17.0,16.9,2892.0,2012,11,9,4
258,南瓜-木瓜形,FT1,2012-11-10,20.8,12.8,三重區,241,16.0,15.4,2354.0,2012,11,10,5
259,南瓜-木瓜形,FT1,2012-11-11,21.1,12.0,三重區,241,15.5,14.8,890.0,2012,11,11,6
260,南瓜-木瓜形,FT1,2012-11-13,18.8,11.9,三重區,241,15.0,14.8,1510.0,2012,11,13,1
261,南瓜-木瓜形,FT1,2012-11-14,18.5,10.8,三重區,241,15.0,15.2,1926.0,2012,11,14,2
262,南瓜-木瓜形,FT1,2012-11-15,21.4,11.7,三重區,241,16.6,16.6,1313.0,2012,11,15,3
263,南瓜-木瓜形,FT1,2012-11-16,18.0,11.2,三重區,241,14.2,14.0,2057.0,2012,11,16,4
264,南瓜-木瓜形,FT1,2012-11-17,16.7,11.9,三重區,241,13.9,13.6,1815.0,2012,11,17,5
265,南瓜-木瓜形,FT1,2012-11-18,17.0,9.9,三重區,241,13.8,14.0,964.0,2012,11,18,6
266,南瓜-木瓜形,FT1,2012-11-20,20.4,10.0,三重區,241,15.2,15.3,1690.0,2012,11,20,1
267,南瓜-木瓜形,FT1,2012-11-21,16.3,11.6,三重區,241,13.7,13.6,2160.0,2012,11,21,2
268,南瓜-木瓜形,FT1,2012-11-22,17.5,10.5,三重區,241,14.8,15.3,1535.0,2012,11,22,3
269,南瓜-木瓜形,FT1,2012-11-23,16.3,8.8,三重區,241,12.3,12.1,2343.0,2012,11,23,4
270,南瓜-木瓜形,FT1,2012-11-24,16.4,8.8,三重區,241,13.3,13.7,3020.0,2012,11,24,5
271,南瓜-木瓜形,FT1,2012-11-25,17.2,8.9,三重區,241,13.9,14.5,3882.0,2012,11,25,6
272,南瓜-木瓜形,FT1,2012-11-27,17.1,6.3,三重區,241,13.2,14.2,3755.0,2012,11,27,1
273,南瓜-木瓜形,FT1,2012-11-28,17.5,10.6,三重區,241,14.8,15.4,3300.0,2012,11,28,2
274,南瓜-木瓜形,FT1,2012-11-29,18.0,9.5,三重區,241,14.1,14.4,2807.0,2012,11,29,3
275,南瓜-木瓜形,FT1,2012-11-30,16.8,8.6,三重區,241,13.1,13.4,3609.0,2012,11,30,4
276,南瓜-木瓜形,FT1,2012-12-01,14.9,6.6,三重區,241,12.0,12.8,3440.0,2012,12,1,5
277,南瓜-木瓜形,FT1,2012-12-02,15.6,10.7,三重區,241,14.2,14.9,2202.0,2012,12,2,6
278,南瓜-木瓜形,FT1,2012-12-04,16.1,10.3,三重區,241,13.5,13.6,4146.0,2012,12,4,1
279,南瓜-木瓜形,FT1,2012-12-05,18.2,8.4,三重區,241,12.1,11.3,5121.0,2012,12,5,2
280,南瓜-木瓜形,FT1,2012-12-06,15.1,9.6,三重區,241,12.8,13.2,3472.0,2012,12,6,3
281,南瓜-木瓜形,FT1,2012-12-07,16.3,8.9,三重區,241,12.4,12.3,2096.0,2012,12,7,4
282,南瓜-木瓜形,FT1,2012-12-08,15.0,8.7,三重區,241,11.6,11.4,3495.0,2012,12,8,5
283,南瓜-木瓜形,FT1,2012-12-09,15.8,8.4,三重區,241,12.5,12.7,3204.0,2012,12,9,6
284,南瓜-木瓜形,FT1,2012-12-11,15.3,9.7,三重區,241,12.4,12.4,4218.0,2012,12,11,1
285,南瓜-木瓜形,FT1,2012-12-12,15.9,7.2,三重區,241,11.6,11.6,3686.0,2012,12,12,2
286,南瓜-木瓜形,FT1,2012-12-13,15.3,9.0,三重區,241,12.1,12.1,2835.0,2012,12,13,3
287,南瓜-木瓜形,FT1,2012-12-14,15.8,9.0,三重區,241,12.2,12.0,2455.0,2012,12,14,4
288,南瓜-木瓜形,FT1,2012-12-15,15.4,9.4,三重區,241,12.4,12.5,3678.0,2012,12,15,5
289,南瓜-木瓜形,FT1,2012-12-16,15.7,8.0,三重區,241,11.3,10.9,3616.0,2012,12,16,6
290,南瓜-木瓜形,FT1,2012-12-18,13.9,7.8,三重區,241,10.8,10.8,4442.0,2012,12,18,1
291,南瓜-木瓜形,FT1,2012-12-19,12.6,6.4,三重區,241,9.5,9.6,4698.0,2012,12,19,2
292,南瓜-木瓜形,FT1,2012-12-20,14.9,7.9,三重區,241,10.8,10.4,4674.0,2012,12,20,3
293,南瓜-木瓜形,FT1,2012-12-21,13.9,6.3,三重區,241,9.7,9.4,4767.0,2012,12,21,4
294,南瓜-木瓜形,FT1,2012-12-22,12.7,6.9,三重區,241,9.4,9.2,5360.0,2012,12,22,5
295,南瓜-木瓜形,FT1,2012-12-23,10.7,6.6,三重區,241,8.6,8.6,5533.0,2012,12,23,6
296,南瓜-木瓜形,FT1,2012-12-25,13.0,6.6,三重區,241,10.0,10.1,4754.0,2012,12,25,1
297,南瓜-木瓜形,FT1,2012-12-26,12.3,6.5,三重區,241,8.9,8.5,5351.0,2012,12,26,2
298,南瓜-木瓜形,FT1,2012-12-27,11.9,5.9,三重區,241,8.5,8.3,4937.0,2012,12,27,3
299,南瓜-木瓜形,FT1,2012-12-28,11.1,5.7,三重區,241,8.1,7.9,5140.0,2012,12,28,4
300,南瓜-木瓜形,FT1,2012-12-29,11.5,5.9,三重區,241,8.5,8.4,3731.0,2012,12,29,5
301,南瓜-木瓜形,FT1,2012-12-30,10.0,5.1,三重區,241,7.9,8.1,4341.0,2012,12,30,6
302,南瓜-木瓜形,FT1,2013-01-01,13.2,7.6,三重區,241,9.6,9.1,3311.0,2013,1,1,1
303,南瓜-木瓜形,FT1,2013-01-02,11.6,7.3,三重區,241,9.3,9.3,2789.0,2013,1,2,2
304,南瓜-木瓜形,FT1,2013-01-03,11.7,6.2,三重區,241,8.9,9.0,4704.0,2013,1,3,3
305,南瓜-木瓜形,FT1,2013-01-04,12.5,7.0,三重區,241,9.7,9.6,4615.0,2013,1,4,4
306,南瓜-木瓜形,FT1,2013-01-05,11.8,5.8,三重區,241,8.5,8.2,6168.0,2013,1,5,5
307,南瓜-木瓜形,FT1,2013-01-06,11.8,6.9,三重區,241,9.3,9.3,4757.0,2013,1,6,6
308,南瓜-木瓜形,FT1,2013-01-08,10.9,6.0,三重區,241,8.5,8.5,5401.0,2013,1,8,1
309,南瓜-木瓜形,FT1,2013-01-09,11.2,5.3,三重區,241,7.7,7.3,3680.0,2013,1,9,2
310,南瓜-木瓜形,FT1,2013-01-10,11.2,5.7,三重區,241,8.0,7.7,3887.0,2013,1,10,3
311,南瓜-木瓜形,FT1,2013-01-11,11.4,5.5,三重區,241,7.8,7.5,4442.0,2013,1,11,4
312,南瓜-木瓜形,FT1,2013-01-12,13.2,6.5,三重區,241,8.7,7.9,3199.0,2013,1,12,5
313,南瓜-木瓜形,FT1,2013-01-13,11.1,5.5,三重區,241,7.8,7.4,2977.0,2013,1,13,6
314,南瓜-木瓜形,FT1,2013-01-15,11.3,5.9,三重區,241,8.7,8.9,4282.0,2013,1,15,1
315,南瓜-木瓜形,FT1,2013-01-16,12.8,6.7,三重區,241,9.6,9.6,2618.0,2013,1,16,2
316,南瓜-木瓜形,FT1,2013-01-17,12.0,6.7,三重區,241,9.4,9.4,2383.0,2013,1,17,3
317,南瓜-木瓜形,FT1,2013-01-18,11.3,6.6,三重區,241,8.9,8.8,2419.0,2013,1,18,4
318,南瓜-木瓜形,FT1,2013-01-19,14.2,6.5,三重區,241,9.2,8.5,3187.0,2013,1,19,5
319,南瓜-木瓜形,FT1,2013-01-20,15.0,6.5,三重區,241,9.9,9.3,2434.0,2013,1,20,6
320,南瓜-木瓜形,FT1,2013-01-22,13.1,7.1,三重區,241,9.8,9.5,5622.0,2013,1,22,1
321,南瓜-木瓜形,FT1,2013-01-23,10.4,6.5,三重區,241,8.6,8.7,2372.0,2013,1,23,2
322,南瓜-木瓜形,FT1,2013-01-24,11.1,5.6,三重區,241,8.2,8.1,3609.0,2013,1,24,3
323,南瓜-木瓜形,FT1,2013-01-25,10.7,4.9,三重區,241,7.8,7.7,3352.0,2013,1,25,4
324,南瓜-木瓜形,FT1,2013-01-26,11.5,5.4,三重區,241,7.6,7.1,3059.0,2013,1,26,5
325,南瓜-木瓜形,FT1,2013-01-27,10.6,5.2,三重區,241,8.1,8.3,3061.0,2013,1,27,6
326,南瓜-木瓜形,FT1,2013-01-29,10.9,5.5,三重區,241,7.8,7.5,3317.0,2013,1,29,1
327,南瓜-木瓜形,FT1,2013-01-30,9.9,5.2,三重區,241,7.5,7.5,1836.0,2013,1,30,2
328,南瓜-木瓜形,FT1,2013-01-31,12.8,5.0,三重區,241,8.3,7.8,2346.0,2013,1,31,3
329,南瓜-木瓜形,FT1,2013-02-01,12.3,5.4,三重區,241,9.1,9.3,1536.0,2013,2,1,4
330,南瓜-木瓜形,FT1,2013-02-02,11.8,6.3,三重區,241,9.1,9.1,2040.0,2013,2,2,5
331,南瓜-木瓜形,FT1,2013-02-03,13.7,7.3,三重區,241,10.7,10.9,2125.0,2013,2,3,6
332,南瓜-木瓜形,FT1,2013-02-05,13.4,4.0,三重區,241,7.9,7.3,5198.0,2013,2,5,1
333,南瓜-木瓜形,FT1,2013-02-06,8.7,2.7,三重區,241,5.6,5.5,4846.0,2013,2,6,2
334,南瓜-木瓜形,FT1,2013-02-07,9.1,3.3,三重區,241,5.8,5.6,4420.0,2013,2,7,3
335,南瓜-木瓜形,FT1,2013-02-08,10.3,2.0,三重區,241,5.3,4.7,2269.0,2013,2,8,4
336,南瓜-木瓜形,FT1,2013-02-09,7.3,4.0,三重區,241,5.2,4.9,793.0,2013,2,9,5
337,南瓜-木瓜形,FT1,2013-02-15,9.7,4.4,三重區,241,7.0,6.9,1219.0,2013,2,15,4
338,南瓜-木瓜形,FT1,2013-02-16,9.2,6.3,三重區,241,7.8,7.9,4714.0,2013,2,16,5
339,南瓜-木瓜形,FT1,2013-02-17,9.0,4.6,三重區,241,6.4,6.1,2896.0,2013,2,17,6
340,南瓜-木瓜形,FT1,2013-02-19,8.0,4.0,三重區,241,6.1,6.1,3413.0,2013,2,19,1
341,南瓜-木瓜形,FT1,2013-02-20,7.1,3.5,三重區,241,4.8,4.4,3252.0,2013,2,20,2
342,南瓜-木瓜形,FT1,2013-02-21,7.0,2.2,三重區,241,4.1,3.7,2921.0,2013,2,21,3
343,南瓜-木瓜形,FT1,2013-02-22,6.6,3.4,三重區,241,5.0,4.9,3355.0,2013,2,22,4
344,南瓜-木瓜形,FT1,2013-02-23,8.0,3.8,三重區,241,5.8,5.6,1679.0,2013,2,23,5
345,南瓜-木瓜形,FT1,2013-02-24,10.6,6.4,三重區,241,8.6,8.6,1643.0,2013,2,24,6
346,南瓜-木瓜形,FT1,2013-02-27,8.9,4.2,三重區,241,6.6,6.7,3395.0,2013,2,27,2
347,南瓜-木瓜形,FT1,2013-02-28,9.6,4.8,三重區,241,7.3,7.4,3085.0,2013,2,28,3
348,南瓜-木瓜形,FT1,2013-03-01,9.7,2.5,三重區,241,6.0,6.0,2357.0,2013,3,1,4
349,南瓜-木瓜形,FT1,2013-03-02,10.0,3.4,三重區,241,6.7,6.7,2758.0,2013,3,2,5
350,南瓜-木瓜形,FT1,2013-03-03,9.0,4.8,三重區,241,7.1,7.2,2512.0,2013,3,3,6
351,南瓜-木瓜形,FT1,2013-03-05,10.0,4.2,三重區,241,7.7,8.2,4100.0,2013,3,5,1
352,南瓜-木瓜形,FT1,2013-03-06,9.3,3.9,三重區,241,6.7,6.7,2947.0,2013,3,6,2
353,南瓜-木瓜形,FT1,2013-03-07,10.0,4.2,三重區,241,7.6,7.9,2742.0,2013,3,7,3
354,南瓜-木瓜形,FT1,2013-03-08,10.7,5.4,三重區,241,8.5,8.7,2266.0,2013,3,8,4
355,南瓜-木瓜形,FT1,2013-03-09,11.9,5.2,三重區,241,8.6,8.7,2720.0,2013,3,9,5
356,南瓜-木瓜形,FT1,2013-03-10,10.3,6.1,三重區,241,7.9,7.6,2125.0,2013,3,10,6
357,南瓜-木瓜形,FT1,2013-03-12,10.4,6.3,三重區,241,7.9,7.6,2595.0,2013,3,12,1
358,南瓜-木瓜形,FT1,2013-03-13,9.7,5.0,三重區,241,7.0,6.8,3167.0,2013,3,13,2
359,南瓜-木瓜形,FT1,2013-03-14,8.5,4.8,三重區,241,6.5,6.4,2569.0,2013,3,14,3
360,南瓜-木瓜形,FT1,2013-03-15,12.2,4.8,三重區,241,7.1,6.1,3506.0,2013,3,15,4
361,南瓜-木瓜形,FT1,2013-03-16,8.6,4.0,三重區,241,5.5,5.0,3595.0,2013,3,16,5
362,南瓜-木瓜形,FT1,2013-03-17,7.7,3.9,三重區,241,5.8,5.9,2149.0,2013,3,17,6
363,南瓜-木瓜形,FT1,2013-03-19,10.5,4.5,三重區,241,7.0,6.7,2660.0,2013,3,19,1
364,南瓜-木瓜形,FT1,2013-03-20,8.4,4.2,三重區,241,6.0,5.7,2269.0,2013,3,20,2
365,南瓜-木瓜形,FT1,2013-03-21,7.7,3.6,三重區,241,5.4,5.3,2950.0,2013,3,21,3
366,南瓜-木瓜形,FT1,2013-03-22,7.7,4.9,三重區,241,6.0,5.8,1260.0,2013,3,22,4
367,南瓜-木瓜形,FT1,2013-03-23,7.7,4.4,三重區,241,5.8,5.7,2240.0,2013,3,23,5
368,南瓜-木瓜形,FT1,2013-03-24,7.6,4.6,三重區,241,6.2,6.2,1567.0,2013,3,24,6
369,南瓜-木瓜形,FT1,2013-03-26,9.6,4.5,三重區,241,7.2,7.4,2253.0,2013,3,26,1
370,南瓜-木瓜形,FT1,2013-03-27,9.8,4.1,三重區,241,7.2,7.4,1461.0,2013,3,27,2
371,南瓜-木瓜形,FT1,2013-03-28,10.0,5.9,三重區,241,8.5,8.9,2067.0,2013,3,28,3
372,南瓜-木瓜形,FT1,2013-03-29,10.4,5.0,三重區,241,7.3,7.1,2464.0,2013,3,29,4
373,南瓜-木瓜形,FT1,2013-03-30,8.6,4.8,三重區,241,6.2,5.9,2382.0,2013,3,30,5
374,南瓜-木瓜形,FT1,2013-03-31,10.0,5.0,三重區,241,6.8,6.4,2184.0,2013,3,31,6
375,南瓜-木瓜形,FT1,2013-04-02,9.5,3.3,三重區,241,6.4,6.4,2807.0,2013,4,2,1
376,南瓜-木瓜形,FT1,2013-04-03,9.5,4.3,三重區,241,6.6,6.3,2517.0,2013,4,3,2
377,南瓜-木瓜形,FT1,2013-04-06,12.0,7.7,三重區,241,10.0,10.0,1062.0,2013,4,6,5
378,南瓜-木瓜形,FT1,2013-04-07,15.0,4.6,三重區,241,8.8,8.1,2224.0,2013,4,7,6
379,南瓜-木瓜形,FT1,2013-04-09,10.8,5.6,三重區,241,7.6,7.2,2241.0,2013,4,9,1
380,南瓜-木瓜形,FT1,2013-04-10,8.8,4.6,三重區,241,6.7,6.6,4381.0,2013,4,10,2
381,南瓜-木瓜形,FT1,2013-04-11,8.9,3.4,三重區,241,6.2,6.2,2773.0,2013,4,11,3
382,南瓜-木瓜形,FT1,2013-04-12,9.4,2.0,三重區,241,6.0,6.2,3894.0,2013,4,12,4
383,南瓜-木瓜形,FT1,2013-04-13,10.1,6.8,三重區,241,8.5,8.5,2385.0,2013,4,13,5
384,南瓜-木瓜形,FT1,2013-04-14,9.0,5.5,三重區,241,7.1,7.1,2678.0,2013,4,14,6
385,南瓜-木瓜形,FT1,2013-04-16,11.2,5.1,三重區,241,7.5,7.1,2369.0,2013,4,16,1
386,南瓜-木瓜形,FT1,2013-04-17,13.9,5.4,三重區,241,8.5,7.8,2239.0,2013,4,17,2
387,南瓜-木瓜形,FT1,2013-04-18,11.5,6.2,三重區,241,7.9,7.3,3575.0,2013,4,18,3
388,南瓜-木瓜形,FT1,2013-04-19,10.5,5.3,三重區,241,7.3,6.9,3585.0,2013,4,19,4
389,南瓜-木瓜形,FT1,2013-04-20,8.9,4.6,三重區,241,6.6,6.5,2211.0,2013,4,20,5
390,南瓜-木瓜形,FT1,2013-04-21,8.6,4.9,三重區,241,6.5,6.4,3292.0,2013,4,21,6
391,南瓜-木瓜形,FT1,2013-04-23,8.6,5.0,三重區,241,6.8,6.9,2118.0,2013,4,23,1
392,南瓜-木瓜形,FT1,2013-04-24,12.1,5.3,三重區,241,8.3,8.0,2317.0,2013,4,24,2
393,南瓜-木瓜形,FT1,2013-04-25,8.5,4.9,三重區,241,6.6,6.5,2457.0,2013,4,25,3
394,南瓜-木瓜形,FT1,2013-04-26,7.7,4.3,三重區,241,6.1,6.2,2748.0,2013,4,26,4
395,南瓜-木瓜形,FT1,2013-04-27,10.6,5.0,三重區,241,7.1,6.6,1485.0,2013,4,27,5
396,南瓜-木瓜形,FT1,2013-04-28,11.8,4.3,三重區,241,7.3,6.9,2307.0,2013,4,28,6
397,南瓜-木瓜形,FT1,2013-04-30,11.0,5.6,三重區,241,7.9,7.7,1921.0,2013,4,30,1
398,南瓜-木瓜形,FT1,2013-05-01,11.3,6.5,三重區,241,8.4,8.1,1798.0,2013,5,1,2
399,南瓜-木瓜形,FT1,2013-05-02,9.6,5.6,三重區,241,7.4,7.2,1976.0,2013,5,2,3
400,南瓜-木瓜形,FT1,2013-05-03,11.7,6.9,三重區,241,9.0,8.8,1514.0,2013,5,3,4
401,南瓜-木瓜形,FT1,2013-05-04,12.3,5.0,三重區,241,8.1,7.7,1893.0,2013,5,4,5
402,南瓜-木瓜形,FT1,2013-05-05,11.7,6.6,三重區,241,9.3,9.4,2555.0,2013,5,5,6
403,南瓜-木瓜形,FT1,2013-05-07,11.7,6.4,三重區,241,8.1,7.5,2645.0,2013,5,7,1
404,南瓜-木瓜形,FT1,2013-05-08,10.1,5.1,三重區,241,7.4,7.3,2990.0,2013,5,8,2
405,南瓜-木瓜形,FT1,2013-05-09,12.7,6.5,三重區,241,8.4,7.7,2781.0,2013,5,9,3
406,南瓜-木瓜形,FT1,2013-05-10,10.5,5.7,三重區,241,7.6,7.3,3662.0,2013,5,10,4
407,南瓜-木瓜形,FT1,2013-05-11,8.9,5.0,三重區,241,6.2,5.7,1231.0,2013,5,11,5
408,南瓜-木瓜形,FT1,2013-05-12,12.0,5.6,三重區,241,8.8,8.8,1751.0,2013,5,12,6
409,南瓜-木瓜形,FT1,2013-05-14,9.6,6.5,三重區,241,7.4,7.0,1680.0,2013,5,14,1
410,南瓜-木瓜形,FT1,2013-05-15,13.4,7.0,三重區,241,9.8,9.6,855.0,2013,5,15,2
411,南瓜-木瓜形,FT1,2013-05-16,12.3,6.2,三重區,241,9.0,8.8,1784.0,2013,5,16,3
412,南瓜-木瓜形,FT1,2013-05-17,12.3,5.0,三重區,241,8.0,7.6,2196.0,2013,5,17,4
413,南瓜-木瓜形,FT1,2013-05-18,10.5,5.9,三重區,241,8.0,8.0,1582.0,2013,5,18,5
414,南瓜-木瓜形,FT1,2013-05-19,11.9,4.0,三重區,241,7.9,7.9,1261.0,2013,5,19,6
415,南瓜-木瓜形,FT1,2013-05-21,11.5,6.1,三重區,241,8.2,7.8,2198.0,2013,5,21,1
416,南瓜-木瓜形,FT1,2013-05-22,12.2,6.8,三重區,241,9.4,9.3,2065.0,2013,5,22,2
417,南瓜-木瓜形,FT1,2013-05-23,12.1,7.4,三重區,241,9.6,9.6,2209.0,2013,5,23,3
418,南瓜-木瓜形,FT1,2013-05-24,14.2,6.0,三重區,241,9.3,8.8,2467.0,2013,5,24,4
419,南瓜-木瓜形,FT1,2013-05-25,15.3,6.3,三重區,241,10.1,9.6,3152.0,2013,5,25,5
420,南瓜-木瓜形,FT1,2013-05-26,11.2,5.6,三重區,241,8.1,7.9,3340.0,2013,5,26,6
421,南瓜-木瓜形,FT1,2013-05-28,13.4,5.8,三重區,241,9.0,8.6,4051.0,2013,5,28,1
422,南瓜-木瓜形,FT1,2013-05-29,12.5,6.6,三重區,241,9.1,8.8,2462.0,2013,5,29,2
423,南瓜-木瓜形,FT1,2013-05-30,12.3,6.6,三重區,241,8.9,8.5,2314.0,2013,5,30,3
424,南瓜-木瓜形,FT1,2013-05-31,11.0,6.1,三重區,241,8.0,7.6,4750.0,2013,5,31,4
425,南瓜-木瓜形,FT1,2013-06-01,14.2,4.2,三重區,241,7.8,6.8,3860.0,2013,6,1,5
426,南瓜-木瓜形,FT1,2013-06-02,12.0,4.2,三重區,241,7.2,6.6,2744.0,2013,6,2,6
427,南瓜-木瓜形,FT1,2013-06-04,11.3,4.6,三重區,241,7.3,6.9,2227.0,2013,6,4,1
428,南瓜-木瓜形,FT1,2013-06-05,10.8,4.3,三重區,241,7.3,7.1,2690.0,2013,6,5,2
429,南瓜-木瓜形,FT1,2013-06-06,33.1,4.3,三重區,241,13.2,9.6,2334.0,2013,6,6,3
430,南瓜-木瓜形,FT1,2013-06-07,19.5,3.8,三重區,241,8.4,6.3,2499.0,2013,6,7,4
431,南瓜-木瓜形,FT1,2013-06-08,32.9,4.0,三重區,241,11.8,7.4,2372.0,2013,6,8,5
432,南瓜-木瓜形,FT1,2013-06-09,10.7,4.6,三重區,241,7.7,7.8,967.0,2013,6,9,6
433,南瓜-木瓜形,FT1,2013-06-11,13.1,4.4,三重區,241,7.6,6.8,1955.0,2013,6,11,1
434,南瓜-木瓜形,FT1,2013-06-12,10.8,4.0,三重區,241,7.3,7.3,1541.0,2013,6,12,2
435,南瓜-木瓜形,FT1,2013-06-15,11.2,3.6,三重區,241,6.5,5.9,1183.0,2013,6,15,5
436,南瓜-木瓜形,FT1,2013-06-16,9.9,3.9,三重區,241,6.9,6.8,1129.0,2013,6,16,6
437,南瓜-木瓜形,FT1,2013-06-18,17.1,4.3,三重區,241,9.4,8.6,1225.0,2013,6,18,1
438,南瓜-木瓜形,FT1,2013-06-19,13.2,5.7,三重區,241,8.4,7.8,2303.0,2013,6,19,2
439,南瓜-木瓜形,FT1,2013-06-20,12.2,5.4,三重區,241,7.7,7.0,2142.0,2013,6,20,3
440,南瓜-木瓜形,FT1,2013-06-21,21.2,7.0,三重區,241,12.9,12.0,850.0,2013,6,21,4
441,南瓜-木瓜形,FT1,2013-06-22,19.5,7.0,三重區,241,12.1,11.4,1088.0,2013,6,22,5
442,南瓜-木瓜形,FT1,2013-06-23,17.4,6.3,三重區,241,10.9,10.2,819.0,2013,6,23,6
443,南瓜-木瓜形,FT1,2013-06-25,16.7,5.9,三重區,241,11.0,10.8,1698.0,2013,6,25,1
444,南瓜-木瓜形,FT1,2013-06-26,17.5,5.4,三重區,241,11.0,10.7,1796.5,2013,6,26,2
445,南瓜-木瓜形,FT1,2013-06-27,16.0,5.2,三重區,241,10.4,10.2,1732.0,2013,6,27,3
446,南瓜-木瓜形,FT1,2013-06-28,14.0,4.4,三重區,241,9.2,9.2,1772.0,2013,6,28,4
447,南瓜-木瓜形,FT1,2013-06-29,15.7,5.1,三重區,241,10.1,10.0,1508.0,2013,6,29,5
448,南瓜-木瓜形,FT1,2013-06-30,12.7,4.9,三重區,241,9.1,9.2,1165.0,2013,6,30,6
449,南瓜-木瓜形,FT1,2013-07-02,13.2,6.9,三重區,241,9.6,9.2,1333.0,2013,7,2,1
450,南瓜-木瓜形,FT1,2013-07-03,18.8,5.2,三重區,241,10.5,9.6,711.0,2013,7,3,2
451,南瓜-木瓜形,FT1,2013-07-04,18.6,7.1,三重區,241,12.9,12.9,763.0,2013,7,4,3
452,南瓜-木瓜形,FT1,2013-07-05,18.1,7.4,三重區,241,12.6,12.5,1046.0,2013,7,5,4
453,南瓜-木瓜形,FT1,2013-07-06,24.8,8.0,三重區,241,15.6,15.1,753.0,2013,7,6,5
454,南瓜-木瓜形,FT1,2013-07-07,16.8,8.0,三重區,241,13.4,14.0,1405.0,2013,7,7,6
455,南瓜-木瓜形,FT1,2013-07-09,17.9,8.5,三重區,241,13.7,14.0,1287.0,2013,7,9,1
456,南瓜-木瓜形,FT1,2013-07-10,15.0,6.4,三重區,241,11.8,12.5,495.0,2013,7,10,2
457,南瓜-木瓜形,FT1,2013-07-11,20.4,9.8,三重區,241,14.8,14.7,1203.0,2013,7,11,3
458,南瓜-木瓜形,FT1,2013-07-12,18.7,10.2,三重區,241,15.5,16.2,1960.0,2013,7,12,4
459,南瓜-木瓜形,FT1,2013-07-13,15.1,6.0,三重區,241,9.3,8.5,709.0,2013,7,13,5
460,南瓜-木瓜形,FT1,2013-07-14,20.0,17.2,三重區,241,19.1,19.4,678.0,2013,7,14,6
461,南瓜-木瓜形,FT1,2013-07-16,21.7,9.8,三重區,241,15.1,14.7,1578.0,2013,7,16,1
462,南瓜-木瓜形,FT1,2013-07-17,15.3,7.4,三重區,241,11.6,11.8,2135.0,2013,7,17,2
463,南瓜-木瓜形,FT1,2013-07-18,17.9,8.9,三重區,241,12.4,11.8,1106.0,2013,7,18,3
464,南瓜-木瓜形,FT1,2013-07-19,21.5,10.8,三重區,241,14.6,13.5,1128.0,2013,7,19,4
