,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,茴香,LS1,2019-03-12,36.7,26.7,三重區,241,33.7,35.0,90.0,2019,3,12,1
804,茴香,LS1,2019-03-13,40.0,35.0,三重區,241,37.5,37.5,30.0,2019,3,13,2
805,茴香,LS1,2019-03-14,41.8,5.0,三重區,241,15.1,9.5,90.0,2019,3,14,3
806,茴香,LS1,2019-03-15,30.0,25.0,三重區,241,27.5,27.5,40.0,2019,3,15,4
807,茴香,LS1,2019-03-19,50.0,50.0,三重區,241,50.0,50.0,11.0,2019,3,19,1
808,茴香,LS1,2019-03-20,50.0,50.0,三重區,241,50.0,50.0,15.0,2019,3,20,2
809,茴香,LS1,2019-03-21,55.0,55.0,三重區,241,55.0,55.0,13.0,2019,3,21,3
810,茴香,LS1,2019-03-27,40.0,40.0,三重區,241,40.0,40.0,16.0,2019,3,27,2
811,茴香,LS1,2019-03-31,47.0,47.0,三重區,241,47.0,47.0,15.0,2019,3,31,6
812,茴香,LS1,2019-04-02,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,2,1
813,茴香,LS1,2019-04-03,32.0,32.0,三重區,241,32.0,32.0,16.0,2019,4,3,2
814,茴香,LS1,2019-04-07,55.0,55.0,三重區,241,55.0,55.0,20.0,2019,4,7,6
815,茴香,LS1,2019-04-09,40.0,20.0,三重區,241,32.1,33.5,33.0,2019,4,9,1
816,茴香,LS1,2019-04-10,40.0,25.0,三重區,241,33.0,33.4,59.0,2019,4,10,2
817,茴香,LS1,2019-04-11,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,11,3
818,茴香,LS1,2019-04-14,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,4,14,6
819,茴香,LS1,2019-04-16,30.0,20.0,三重區,241,27.6,29.3,45.0,2019,4,16,1
820,茴香,LS1,2019-04-17,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,4,17,2
821,茴香,LS1,2019-04-18,27.0,27.0,三重區,241,27.0,27.0,15.0,2019,4,18,3
822,茴香,LS1,2019-04-19,25.0,25.0,三重區,241,25.0,25.0,30.0,2019,4,19,4
823,茴香,LS1,2019-04-23,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,4,23,1
824,茴香,LS1,2019-04-02,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,2,1
825,茴香,LS1,2019-04-03,32.0,32.0,三重區,241,32.0,32.0,16.0,2019,4,3,2
826,茴香,LS1,2019-04-07,55.0,55.0,三重區,241,55.0,55.0,20.0,2019,4,7,6
827,茴香,LS1,2019-04-09,40.0,20.0,三重區,241,32.1,33.5,33.0,2019,4,9,1
828,茴香,LS1,2019-04-10,40.0,25.0,三重區,241,33.0,33.4,59.0,2019,4,10,2
829,茴香,LS1,2019-04-11,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,11,3
830,茴香,LS1,2019-04-14,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,4,14,6
831,茴香,LS1,2019-04-16,30.0,20.0,三重區,241,27.6,29.3,45.0,2019,4,16,1
832,茴香,LS1,2019-04-17,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,4,17,2
833,茴香,LS1,2019-04-18,27.0,27.0,三重區,241,27.0,27.0,15.0,2019,4,18,3
834,茴香,LS1,2019-04-19,25.0,25.0,三重區,241,25.0,25.0,30.0,2019,4,19,4
835,茴香,LS1,2019-04-23,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,4,23,1
836,茴香,LS1,2019-05-01,15.0,15.0,三重區,241,15.0,15.0,12.0,2019,5,1,2
837,茴香,LS1,2019-04-02,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,2,1
838,茴香,LS1,2019-04-03,32.0,32.0,三重區,241,32.0,32.0,16.0,2019,4,3,2
839,茴香,LS1,2019-04-07,55.0,55.0,三重區,241,55.0,55.0,20.0,2019,4,7,6
840,茴香,LS1,2019-04-09,40.0,20.0,三重區,241,32.1,33.5,33.0,2019,4,9,1
841,茴香,LS1,2019-04-10,40.0,25.0,三重區,241,33.0,33.4,59.0,2019,4,10,2
842,茴香,LS1,2019-04-11,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,11,3
843,茴香,LS1,2019-04-14,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,4,14,6
844,茴香,LS1,2019-04-16,30.0,20.0,三重區,241,27.6,29.3,45.0,2019,4,16,1
845,茴香,LS1,2019-04-17,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,4,17,2
846,茴香,LS1,2019-04-18,27.0,27.0,三重區,241,27.0,27.0,15.0,2019,4,18,3
847,茴香,LS1,2019-04-19,25.0,25.0,三重區,241,25.0,25.0,30.0,2019,4,19,4
848,茴香,LS1,2019-04-23,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,4,23,1
849,茴香,LS1,2019-05-01,15.0,15.0,三重區,241,15.0,15.0,12.0,2019,5,1,2
850,茴香,LS1,2019-04-02,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,2,1
851,茴香,LS1,2019-04-03,32.0,32.0,三重區,241,32.0,32.0,16.0,2019,4,3,2
852,茴香,LS1,2019-04-07,55.0,55.0,三重區,241,55.0,55.0,20.0,2019,4,7,6
853,茴香,LS1,2019-04-09,40.0,20.0,三重區,241,32.1,33.5,33.0,2019,4,9,1
854,茴香,LS1,2019-04-10,40.0,25.0,三重區,241,33.0,33.4,59.0,2019,4,10,2
855,茴香,LS1,2019-04-11,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,11,3
856,茴香,LS1,2019-04-14,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,4,14,6
857,茴香,LS1,2019-04-16,30.0,20.0,三重區,241,27.6,29.3,45.0,2019,4,16,1
858,茴香,LS1,2019-04-17,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,4,17,2
859,茴香,LS1,2019-04-18,27.0,27.0,三重區,241,27.0,27.0,15.0,2019,4,18,3
860,茴香,LS1,2019-04-19,25.0,25.0,三重區,241,25.0,25.0,30.0,2019,4,19,4
861,茴香,LS1,2019-04-23,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,4,23,1
862,茴香,LS1,2019-05-01,15.0,15.0,三重區,241,15.0,15.0,12.0,2019,5,1,2
863,茴香,LS1,2019-04-02,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,2,1
864,茴香,LS1,2019-04-03,32.0,32.0,三重區,241,32.0,32.0,16.0,2019,4,3,2
865,茴香,LS1,2019-04-07,55.0,55.0,三重區,241,55.0,55.0,20.0,2019,4,7,6
866,茴香,LS1,2019-04-09,40.0,20.0,三重區,241,32.1,33.5,33.0,2019,4,9,1
867,茴香,LS1,2019-04-10,40.0,25.0,三重區,241,33.0,33.4,59.0,2019,4,10,2
868,茴香,LS1,2019-04-11,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,11,3
869,茴香,LS1,2019-04-14,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,4,14,6
870,茴香,LS1,2019-04-16,30.0,20.0,三重區,241,27.6,29.3,45.0,2019,4,16,1
871,茴香,LS1,2019-04-17,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,4,17,2
872,茴香,LS1,2019-04-18,27.0,27.0,三重區,241,27.0,27.0,15.0,2019,4,18,3
873,茴香,LS1,2019-04-19,25.0,25.0,三重區,241,25.0,25.0,30.0,2019,4,19,4
874,茴香,LS1,2019-04-23,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,4,23,1
875,茴香,LS1,2019-05-01,15.0,15.0,三重區,241,15.0,15.0,12.0,2019,5,1,2
876,茴香,LS1,2019-04-02,45.0,45.0,三重區,241,45.0,45.0,15.0,2019,4,2,1
877,茴香,LS1,2019-04-03,32.0,32.0,三重區,241,32.0,32.0,16.0,2019,4,3,2
878,茴香,LS1,2019-04-07,55.0,55.0,三重區,241,55.0,55.0,20.0,2019,4,7,6
879,茴香,LS1,2019-04-09,40.0,20.0,三重區,241,32.1,33.5,33.0,2019,4,9,1
880,茴香,LS1,2019-04-10,40.0,25.0,三重區,241,33.0,33.4,59.0,2019,4,10,2
881,茴香,LS1,2019-04-11,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,11,3
882,茴香,LS1,2019-04-14,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,4,14,6
883,茴香,LS1,2019-04-16,30.0,20.0,三重區,241,27.6,29.3,45.0,2019,4,16,1
884,茴香,LS1,2019-04-17,35.0,35.0,三重區,241,35.0,35.0,15.0,2019,4,17,2
885,茴香,LS1,2019-04-18,27.0,27.0,三重區,241,27.0,27.0,15.0,2019,4,18,3
886,茴香,LS1,2019-04-19,25.0,25.0,三重區,241,25.0,25.0,30.0,2019,4,19,4
887,茴香,LS1,2019-04-23,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,4,23,1
888,茴香,LS1,2019-05-01,15.0,15.0,三重區,241,15.0,15.0,12.0,2019,5,1,2
