,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2385,洋香瓜-網狀紅肉,W1,2019-04-27,64.4,36.8,三重區,241,44.6,40.5,10558.0,2019,4,27,5
2386,洋香瓜-網狀紅肉,W1,2019-04-28,63.4,48.3,三重區,241,52.9,50.9,4874.5,2019,4,28,6
2387,洋香瓜-網狀紅肉,W1,2019-04-30,64.1,40.2,三重區,241,49.5,47.6,10730.0,2019,4,30,1
2388,洋香瓜-網狀紅肉,W1,2019-05-01,71.9,26.3,三重區,241,49.6,49.8,1639.0,2019,5,1,2
2389,洋香瓜-網狀紅肉,W1,2019-05-02,64.0,31.1,三重區,241,40.6,36.0,7675.5,2019,5,2,3
2390,洋香瓜-網狀紅肉,W1,2019-05-03,51.9,12.2,三重區,241,33.0,33.6,18383.0,2019,5,3,4
2391,洋香瓜-網狀紅肉,W1,2019-05-04,48.5,14.1,三重區,241,26.9,24.0,8014.0,2019,5,4,5
2392,洋香瓜-網狀紅肉,W1,2019-05-05,61.1,15.7,三重區,241,34.6,32.0,6874.0,2019,5,5,6
2393,洋香瓜-網狀紅肉,W1,2019-05-07,61.5,10.0,三重區,241,23.8,15.8,6962.5,2019,5,7,1
2394,洋香瓜-網狀紅肉,W1,2019-05-08,52.6,10.0,三重區,241,22.2,16.2,7209.5,2019,5,8,2
2395,洋香瓜-網狀紅肉,W1,2019-05-09,65.6,15.8,三重區,241,27.6,18.9,2239.0,2019,5,9,3
2396,洋香瓜-網狀紅肉,W1,2019-05-10,95.3,11.9,三重區,241,51.6,50.2,2797.0,2019,5,10,4
2397,洋香瓜-網狀紅肉,W1,2019-05-11,86.4,32.8,三重區,241,48.2,40.6,1942.0,2019,5,11,5
2398,洋香瓜-網狀紅肉,W1,2019-05-12,56.2,14.0,三重區,241,29.2,25.2,4724.0,2019,5,12,6
2399,洋香瓜-網狀紅肉,W1,2019-05-14,96.3,18.6,三重區,241,40.9,29.8,1919.5,2019,5,14,1
2400,洋香瓜-網狀紅肉,W1,2019-05-15,46.5,28.6,三重區,241,32.4,29.0,9012.5,2019,5,15,2
2401,洋香瓜-網狀紅肉,W1,2019-05-17,64.4,41.8,三重區,241,48.2,45.0,10370.0,2019,5,17,4
2402,洋香瓜-網狀紅肉,W1,2019-05-18,63.7,38.8,三重區,241,46.3,43.1,10454.0,2019,5,18,5
2403,洋香瓜-網狀紅肉,W1,2019-05-19,50.4,32.6,三重區,241,41.1,40.9,10378.0,2019,5,19,6
2404,洋香瓜-網狀紅肉,W1,2019-05-21,41.3,18.3,三重區,241,30.9,31.6,7140.0,2019,5,21,1
2405,洋香瓜-網狀紅肉,W1,2019-05-22,47.2,19.6,三重區,241,26.4,21.8,4014.5,2019,5,22,2
2406,洋香瓜-網狀紅肉,W1,2019-05-23,54.1,16.4,三重區,241,28.8,24.5,2216.5,2019,5,23,3
2407,洋香瓜-網狀紅肉,W1,2019-05-24,55.6,23.9,三重區,241,32.9,28.3,3132.5,2019,5,24,4
2408,洋香瓜-網狀紅肉,W1,2019-05-25,43.3,29.9,三重區,241,35.6,35.0,6051.0,2019,5,25,5
2409,洋香瓜-網狀紅肉,W1,2019-05-26,55.3,17.9,三重區,241,31.8,28.7,2303.0,2019,5,26,6
2410,洋香瓜-網狀紅肉,W1,2019-05-28,33.1,17.2,三重區,241,24.5,24.0,4193.0,2019,5,28,1
2411,洋香瓜-網狀紅肉,W1,2019-05-29,37.0,9.5,三重區,241,21.7,20.7,961.0,2019,5,29,2
2412,洋香瓜-網狀紅肉,W1,2019-05-30,43.3,19.4,三重區,241,30.5,30.0,4427.0,2019,5,30,3
2413,洋香瓜-網狀紅肉,W1,2019-05-31,35.9,25.0,三重區,241,27.2,25.0,4051.0,2019,5,31,4
2414,洋香瓜-網狀紅肉,W1,2019-06-01,60.4,41.6,三重區,241,50.4,50.0,9160.0,2019,6,1,5
2415,洋香瓜-網狀紅肉,W1,2019-06-02,63.9,40.0,三重區,241,47.3,44.1,6592.0,2019,6,2,6
2416,洋香瓜-網狀紅肉,W1,2019-06-04,58.7,26.0,三重區,241,47.7,51.3,4148.0,2019,6,4,1
2417,洋香瓜-網狀紅肉,W1,2019-06-05,48.4,21.3,三重區,241,37.0,38.4,5997.5,2019,6,5,2
2418,洋香瓜-網狀紅肉,W1,2019-06-06,30.0,29.5,三重區,241,29.9,30.0,2950.0,2019,6,6,3
2419,洋香瓜-網狀紅肉,W1,2019-06-07,38.2,17.4,三重區,241,23.2,20.1,1459.0,2019,6,7,4
2420,洋香瓜-網狀紅肉,W1,2019-06-08,27.0,27.0,三重區,241,27.0,27.0,60.0,2019,6,8,5
2421,洋香瓜-網狀紅肉,W1,2019-06-11,50.2,22.7,三重區,241,33.2,31.1,2482.0,2019,6,11,1
2422,洋香瓜-網狀紅肉,W1,2019-06-12,42.7,27.0,三重區,241,31.0,28.5,4482.5,2019,6,12,2
2423,洋香瓜-網狀紅肉,W1,2019-06-13,34.0,10.0,三重區,241,23.6,24.7,208.0,2019,6,13,3
2424,洋香瓜-網狀紅肉,W1,2019-04-02,53.0,21.1,三重區,241,36.0,35.2,16987.5,2019,4,2,1
2425,洋香瓜-網狀紅肉,W1,2019-04-03,56.7,21.6,三重區,241,35.1,32.4,11301.0,2019,4,3,2
2426,洋香瓜-網狀紅肉,W1,2019-04-04,66.2,24.6,三重區,241,48.3,50.3,8181.5,2019,4,4,3
2427,洋香瓜-網狀紅肉,W1,2019-04-07,82.0,57.0,三重區,241,72.6,74.7,3172.5,2019,4,7,6
2428,洋香瓜-網狀紅肉,W1,2019-04-09,76.7,53.1,三重區,241,64.8,64.7,6464.5,2019,4,9,1
2429,洋香瓜-網狀紅肉,W1,2019-04-10,64.3,35.0,三重區,241,52.4,54.2,4671.0,2019,4,10,2
2430,洋香瓜-網狀紅肉,W1,2019-04-11,58.9,37.2,三重區,241,50.6,52.2,3473.5,2019,4,11,3
2431,洋香瓜-網狀紅肉,W1,2019-04-12,56.0,40.0,三重區,241,47.6,47.3,1968.0,2019,4,12,4
2432,洋香瓜-網狀紅肉,W1,2019-04-13,55.8,31.0,三重區,241,43.6,43.7,619.0,2019,4,13,5
2433,洋香瓜-網狀紅肉,W1,2019-04-14,60.5,31.8,三重區,241,42.8,40.6,3041.0,2019,4,14,6
2434,洋香瓜-網狀紅肉,W1,2019-04-16,80.1,38.2,三重區,241,56.2,54.2,2738.5,2019,4,16,1
2435,洋香瓜-網狀紅肉,W1,2019-04-17,81.1,45.0,三重區,241,56.3,51.8,7455.0,2019,4,17,2
2436,洋香瓜-網狀紅肉,W1,2019-04-18,99.4,54.7,三重區,241,69.7,64.8,10523.5,2019,4,18,3
2437,洋香瓜-網狀紅肉,W1,2019-04-19,79.9,53.9,三重區,241,61.4,57.8,11172.0,2019,4,19,4
2438,洋香瓜-網狀紅肉,W1,2019-04-20,61.2,49.9,三重區,241,56.1,56.5,2847.5,2019,4,20,5
2439,洋香瓜-網狀紅肉,W1,2019-04-21,49.0,49.0,三重區,241,49.0,49.0,541.0,2019,4,21,6
2440,洋香瓜-網狀紅肉,W1,2019-04-23,59.3,49.1,三重區,241,51.7,50.0,10544.0,2019,4,23,1
2441,洋香瓜-網狀紅肉,W1,2019-04-24,77.8,39.7,三重區,241,51.7,47.1,5815.0,2019,4,24,2
2442,洋香瓜-網狀紅肉,W1,2019-04-25,59.0,43.4,三重區,241,46.9,44.0,11644.0,2019,4,25,3
2443,洋香瓜-網狀紅肉,W1,2019-04-26,73.8,25.7,三重區,241,47.2,45.5,6103.5,2019,4,26,4
2444,洋香瓜-網狀紅肉,W1,2019-04-27,64.4,36.8,三重區,241,44.6,40.5,10558.0,2019,4,27,5
2445,洋香瓜-網狀紅肉,W1,2019-04-28,63.4,48.3,三重區,241,52.9,50.9,4874.5,2019,4,28,6
2446,洋香瓜-網狀紅肉,W1,2019-04-30,64.1,40.2,三重區,241,49.5,47.6,10730.0,2019,4,30,1
2447,洋香瓜-網狀紅肉,W1,2019-05-01,71.9,26.3,三重區,241,49.6,49.8,1639.0,2019,5,1,2
2448,洋香瓜-網狀紅肉,W1,2019-05-02,64.0,31.1,三重區,241,40.6,36.0,7675.5,2019,5,2,3
2449,洋香瓜-網狀紅肉,W1,2019-05-03,51.9,12.2,三重區,241,33.0,33.6,18383.0,2019,5,3,4
2450,洋香瓜-網狀紅肉,W1,2019-05-04,48.5,14.1,三重區,241,26.9,24.0,8014.0,2019,5,4,5
2451,洋香瓜-網狀紅肉,W1,2019-05-05,61.1,15.7,三重區,241,34.6,32.0,6874.0,2019,5,5,6
2452,洋香瓜-網狀紅肉,W1,2019-05-07,61.5,10.0,三重區,241,23.8,15.8,6962.5,2019,5,7,1
2453,洋香瓜-網狀紅肉,W1,2019-05-08,52.6,10.0,三重區,241,22.2,16.2,7209.5,2019,5,8,2
2454,洋香瓜-網狀紅肉,W1,2019-05-09,65.6,15.8,三重區,241,27.6,18.9,2239.0,2019,5,9,3
2455,洋香瓜-網狀紅肉,W1,2019-05-10,95.3,11.9,三重區,241,51.6,50.2,2797.0,2019,5,10,4
2456,洋香瓜-網狀紅肉,W1,2019-05-11,86.4,32.8,三重區,241,48.2,40.6,1942.0,2019,5,11,5
2457,洋香瓜-網狀紅肉,W1,2019-05-12,56.2,14.0,三重區,241,29.2,25.2,4724.0,2019,5,12,6
2458,洋香瓜-網狀紅肉,W1,2019-05-14,96.3,18.6,三重區,241,40.9,29.8,1919.5,2019,5,14,1
2459,洋香瓜-網狀紅肉,W1,2019-05-15,46.5,28.6,三重區,241,32.4,29.0,9012.5,2019,5,15,2
2460,洋香瓜-網狀紅肉,W1,2019-05-17,64.4,41.8,三重區,241,48.2,45.0,10370.0,2019,5,17,4
2461,洋香瓜-網狀紅肉,W1,2019-05-18,63.7,38.8,三重區,241,46.3,43.1,10454.0,2019,5,18,5
2462,洋香瓜-網狀紅肉,W1,2019-05-19,50.4,32.6,三重區,241,41.1,40.9,10378.0,2019,5,19,6
2463,洋香瓜-網狀紅肉,W1,2019-05-21,41.3,18.3,三重區,241,30.9,31.6,7140.0,2019,5,21,1
2464,洋香瓜-網狀紅肉,W1,2019-05-22,47.2,19.6,三重區,241,26.4,21.8,4014.5,2019,5,22,2
2465,洋香瓜-網狀紅肉,W1,2019-05-23,54.1,16.4,三重區,241,28.8,24.5,2216.5,2019,5,23,3
2466,洋香瓜-網狀紅肉,W1,2019-05-24,55.6,23.9,三重區,241,32.9,28.3,3132.5,2019,5,24,4
2467,洋香瓜-網狀紅肉,W1,2019-05-25,43.3,29.9,三重區,241,35.6,35.0,6051.0,2019,5,25,5
2468,洋香瓜-網狀紅肉,W1,2019-05-26,55.3,17.9,三重區,241,31.8,28.7,2303.0,2019,5,26,6
2469,洋香瓜-網狀紅肉,W1,2019-05-28,33.1,17.2,三重區,241,24.5,24.0,4193.0,2019,5,28,1
2470,洋香瓜-網狀紅肉,W1,2019-05-29,37.0,9.5,三重區,241,21.7,20.7,961.0,2019,5,29,2
2471,洋香瓜-網狀紅肉,W1,2019-05-30,43.3,19.4,三重區,241,30.5,30.0,4427.0,2019,5,30,3
2472,洋香瓜-網狀紅肉,W1,2019-05-31,35.9,25.0,三重區,241,27.2,25.0,4051.0,2019,5,31,4
2473,洋香瓜-網狀紅肉,W1,2019-06-01,60.4,41.6,三重區,241,50.4,50.0,9160.0,2019,6,1,5
2474,洋香瓜-網狀紅肉,W1,2019-06-02,63.9,40.0,三重區,241,47.3,44.1,6592.0,2019,6,2,6
2475,洋香瓜-網狀紅肉,W1,2019-06-04,58.7,26.0,三重區,241,47.7,51.3,4148.0,2019,6,4,1
2476,洋香瓜-網狀紅肉,W1,2019-06-05,48.4,21.3,三重區,241,37.0,38.4,5997.5,2019,6,5,2
2477,洋香瓜-網狀紅肉,W1,2019-06-06,30.0,29.5,三重區,241,29.9,30.0,2950.0,2019,6,6,3
2478,洋香瓜-網狀紅肉,W1,2019-06-07,38.2,17.4,三重區,241,23.2,20.1,1459.0,2019,6,7,4
2479,洋香瓜-網狀紅肉,W1,2019-06-08,27.0,27.0,三重區,241,27.0,27.0,60.0,2019,6,8,5
2480,洋香瓜-網狀紅肉,W1,2019-06-11,50.2,22.7,三重區,241,33.2,31.1,2482.0,2019,6,11,1
2481,洋香瓜-網狀紅肉,W1,2019-06-12,42.7,27.0,三重區,241,31.0,28.5,4482.5,2019,6,12,2
2482,洋香瓜-網狀紅肉,W1,2019-06-13,34.0,10.0,三重區,241,23.6,24.7,208.0,2019,6,13,3
2483,洋香瓜-網狀紅肉,W1,2019-06-14,25.0,25.0,三重區,241,25.0,25.0,420.0,2019,6,14,4
2484,洋香瓜-網狀紅肉,W1,2019-04-02,53.0,21.1,三重區,241,36.0,35.2,16987.5,2019,4,2,1
2485,洋香瓜-網狀紅肉,W1,2019-04-03,56.7,21.6,三重區,241,35.1,32.4,11301.0,2019,4,3,2
2486,洋香瓜-網狀紅肉,W1,2019-04-04,66.2,24.6,三重區,241,48.3,50.3,8181.5,2019,4,4,3
2487,洋香瓜-網狀紅肉,W1,2019-04-07,82.0,57.0,三重區,241,72.6,74.7,3172.5,2019,4,7,6
2488,洋香瓜-網狀紅肉,W1,2019-04-09,76.7,53.1,三重區,241,64.8,64.7,6464.5,2019,4,9,1
2489,洋香瓜-網狀紅肉,W1,2019-04-10,64.3,35.0,三重區,241,52.4,54.2,4671.0,2019,4,10,2
2490,洋香瓜-網狀紅肉,W1,2019-04-11,58.9,37.2,三重區,241,50.6,52.2,3473.5,2019,4,11,3
2491,洋香瓜-網狀紅肉,W1,2019-04-12,56.0,40.0,三重區,241,47.6,47.3,1968.0,2019,4,12,4
2492,洋香瓜-網狀紅肉,W1,2019-04-13,55.8,31.0,三重區,241,43.6,43.7,619.0,2019,4,13,5
2493,洋香瓜-網狀紅肉,W1,2019-04-14,60.5,31.8,三重區,241,42.8,40.6,3041.0,2019,4,14,6
2494,洋香瓜-網狀紅肉,W1,2019-04-16,80.1,38.2,三重區,241,56.2,54.2,2738.5,2019,4,16,1
2495,洋香瓜-網狀紅肉,W1,2019-04-17,81.1,45.0,三重區,241,56.3,51.8,7455.0,2019,4,17,2
2496,洋香瓜-網狀紅肉,W1,2019-04-18,99.4,54.7,三重區,241,69.7,64.8,10523.5,2019,4,18,3
2497,洋香瓜-網狀紅肉,W1,2019-04-19,79.9,53.9,三重區,241,61.4,57.8,11172.0,2019,4,19,4
2498,洋香瓜-網狀紅肉,W1,2019-04-20,61.2,49.9,三重區,241,56.1,56.5,2847.5,2019,4,20,5
2499,洋香瓜-網狀紅肉,W1,2019-04-21,49.0,49.0,三重區,241,49.0,49.0,541.0,2019,4,21,6
2500,洋香瓜-網狀紅肉,W1,2019-04-23,59.3,49.1,三重區,241,51.7,50.0,10544.0,2019,4,23,1
2501,洋香瓜-網狀紅肉,W1,2019-04-24,77.8,39.7,三重區,241,51.7,47.1,5815.0,2019,4,24,2
2502,洋香瓜-網狀紅肉,W1,2019-04-25,59.0,43.4,三重區,241,46.9,44.0,11644.0,2019,4,25,3
2503,洋香瓜-網狀紅肉,W1,2019-04-26,73.8,25.7,三重區,241,47.2,45.5,6103.5,2019,4,26,4
2504,洋香瓜-網狀紅肉,W1,2019-04-27,64.4,36.8,三重區,241,44.6,40.5,10558.0,2019,4,27,5
2505,洋香瓜-網狀紅肉,W1,2019-04-28,63.4,48.3,三重區,241,52.9,50.9,4874.5,2019,4,28,6
2506,洋香瓜-網狀紅肉,W1,2019-04-30,64.1,40.2,三重區,241,49.5,47.6,10730.0,2019,4,30,1
2507,洋香瓜-網狀紅肉,W1,2019-05-01,71.9,26.3,三重區,241,49.6,49.8,1639.0,2019,5,1,2
2508,洋香瓜-網狀紅肉,W1,2019-05-02,64.0,31.1,三重區,241,40.6,36.0,7675.5,2019,5,2,3
2509,洋香瓜-網狀紅肉,W1,2019-05-03,51.9,12.2,三重區,241,33.0,33.6,18383.0,2019,5,3,4
2510,洋香瓜-網狀紅肉,W1,2019-05-04,48.5,14.1,三重區,241,26.9,24.0,8014.0,2019,5,4,5
2511,洋香瓜-網狀紅肉,W1,2019-05-05,61.1,15.7,三重區,241,34.6,32.0,6874.0,2019,5,5,6
2512,洋香瓜-網狀紅肉,W1,2019-05-07,61.5,10.0,三重區,241,23.8,15.8,6962.5,2019,5,7,1
2513,洋香瓜-網狀紅肉,W1,2019-05-08,52.6,10.0,三重區,241,22.2,16.2,7209.5,2019,5,8,2
2514,洋香瓜-網狀紅肉,W1,2019-05-09,65.6,15.8,三重區,241,27.6,18.9,2239.0,2019,5,9,3
2515,洋香瓜-網狀紅肉,W1,2019-05-10,95.3,11.9,三重區,241,51.6,50.2,2797.0,2019,5,10,4
2516,洋香瓜-網狀紅肉,W1,2019-05-11,86.4,32.8,三重區,241,48.2,40.6,1942.0,2019,5,11,5
2517,洋香瓜-網狀紅肉,W1,2019-05-12,56.2,14.0,三重區,241,29.2,25.2,4724.0,2019,5,12,6
2518,洋香瓜-網狀紅肉,W1,2019-05-14,96.3,18.6,三重區,241,40.9,29.8,1919.5,2019,5,14,1
2519,洋香瓜-網狀紅肉,W1,2019-05-15,46.5,28.6,三重區,241,32.4,29.0,9012.5,2019,5,15,2
2520,洋香瓜-網狀紅肉,W1,2019-05-17,64.4,41.8,三重區,241,48.2,45.0,10370.0,2019,5,17,4
2521,洋香瓜-網狀紅肉,W1,2019-05-18,63.7,38.8,三重區,241,46.3,43.1,10454.0,2019,5,18,5
2522,洋香瓜-網狀紅肉,W1,2019-05-19,50.4,32.6,三重區,241,41.1,40.9,10378.0,2019,5,19,6
2523,洋香瓜-網狀紅肉,W1,2019-05-21,41.3,18.3,三重區,241,30.9,31.6,7140.0,2019,5,21,1
2524,洋香瓜-網狀紅肉,W1,2019-05-22,47.2,19.6,三重區,241,26.4,21.8,4014.5,2019,5,22,2
2525,洋香瓜-網狀紅肉,W1,2019-05-23,54.1,16.4,三重區,241,28.8,24.5,2216.5,2019,5,23,3
2526,洋香瓜-網狀紅肉,W1,2019-05-24,55.6,23.9,三重區,241,32.9,28.3,3132.5,2019,5,24,4
2527,洋香瓜-網狀紅肉,W1,2019-05-25,43.3,29.9,三重區,241,35.6,35.0,6051.0,2019,5,25,5
2528,洋香瓜-網狀紅肉,W1,2019-05-26,55.3,17.9,三重區,241,31.8,28.7,2303.0,2019,5,26,6
2529,洋香瓜-網狀紅肉,W1,2019-05-28,33.1,17.2,三重區,241,24.5,24.0,4193.0,2019,5,28,1
2530,洋香瓜-網狀紅肉,W1,2019-05-29,37.0,9.5,三重區,241,21.7,20.7,961.0,2019,5,29,2
2531,洋香瓜-網狀紅肉,W1,2019-05-30,43.3,19.4,三重區,241,30.5,30.0,4427.0,2019,5,30,3
2532,洋香瓜-網狀紅肉,W1,2019-05-31,35.9,25.0,三重區,241,27.2,25.0,4051.0,2019,5,31,4
2533,洋香瓜-網狀紅肉,W1,2019-06-01,60.4,41.6,三重區,241,50.4,50.0,9160.0,2019,6,1,5
2534,洋香瓜-網狀紅肉,W1,2019-06-02,63.9,40.0,三重區,241,47.3,44.1,6592.0,2019,6,2,6
2535,洋香瓜-網狀紅肉,W1,2019-06-04,58.7,26.0,三重區,241,47.7,51.3,4148.0,2019,6,4,1
2536,洋香瓜-網狀紅肉,W1,2019-06-05,48.4,21.3,三重區,241,37.0,38.4,5997.5,2019,6,5,2
2537,洋香瓜-網狀紅肉,W1,2019-06-06,30.0,29.5,三重區,241,29.9,30.0,2950.0,2019,6,6,3
2538,洋香瓜-網狀紅肉,W1,2019-06-07,38.2,17.4,三重區,241,23.2,20.1,1459.0,2019,6,7,4
2539,洋香瓜-網狀紅肉,W1,2019-06-08,27.0,27.0,三重區,241,27.0,27.0,60.0,2019,6,8,5
2540,洋香瓜-網狀紅肉,W1,2019-06-11,50.2,22.7,三重區,241,33.2,31.1,2482.0,2019,6,11,1
2541,洋香瓜-網狀紅肉,W1,2019-06-12,42.7,27.0,三重區,241,31.0,28.5,4482.5,2019,6,12,2
2542,洋香瓜-網狀紅肉,W1,2019-06-13,34.0,10.0,三重區,241,23.6,24.7,208.0,2019,6,13,3
2543,洋香瓜-網狀紅肉,W1,2019-06-14,25.0,25.0,三重區,241,25.0,25.0,420.0,2019,6,14,4
2544,洋香瓜-網狀紅肉,W1,2019-06-15,45.0,36.7,三重區,241,43.4,45.0,3677.0,2019,6,15,5
2545,洋香瓜-網狀紅肉,W1,2019-04-02,53.0,21.1,三重區,241,36.0,35.2,16987.5,2019,4,2,1
2546,洋香瓜-網狀紅肉,W1,2019-04-03,56.7,21.6,三重區,241,35.1,32.4,11301.0,2019,4,3,2
2547,洋香瓜-網狀紅肉,W1,2019-04-04,66.2,24.6,三重區,241,48.3,50.3,8181.5,2019,4,4,3
2548,洋香瓜-網狀紅肉,W1,2019-04-07,82.0,57.0,三重區,241,72.6,74.7,3172.5,2019,4,7,6
2549,洋香瓜-網狀紅肉,W1,2019-04-09,76.7,53.1,三重區,241,64.8,64.7,6464.5,2019,4,9,1
2550,洋香瓜-網狀紅肉,W1,2019-04-10,64.3,35.0,三重區,241,52.4,54.2,4671.0,2019,4,10,2
2551,洋香瓜-網狀紅肉,W1,2019-04-11,58.9,37.2,三重區,241,50.6,52.2,3473.5,2019,4,11,3
2552,洋香瓜-網狀紅肉,W1,2019-04-12,56.0,40.0,三重區,241,47.6,47.3,1968.0,2019,4,12,4
2553,洋香瓜-網狀紅肉,W1,2019-04-13,55.8,31.0,三重區,241,43.6,43.7,619.0,2019,4,13,5
2554,洋香瓜-網狀紅肉,W1,2019-04-14,60.5,31.8,三重區,241,42.8,40.6,3041.0,2019,4,14,6
2555,洋香瓜-網狀紅肉,W1,2019-04-16,80.1,38.2,三重區,241,56.2,54.2,2738.5,2019,4,16,1
2556,洋香瓜-網狀紅肉,W1,2019-04-17,81.1,45.0,三重區,241,56.3,51.8,7455.0,2019,4,17,2
2557,洋香瓜-網狀紅肉,W1,2019-04-18,99.4,54.7,三重區,241,69.7,64.8,10523.5,2019,4,18,3
2558,洋香瓜-網狀紅肉,W1,2019-04-19,79.9,53.9,三重區,241,61.4,57.8,11172.0,2019,4,19,4
2559,洋香瓜-網狀紅肉,W1,2019-04-20,61.2,49.9,三重區,241,56.1,56.5,2847.5,2019,4,20,5
2560,洋香瓜-網狀紅肉,W1,2019-04-21,49.0,49.0,三重區,241,49.0,49.0,541.0,2019,4,21,6
2561,洋香瓜-網狀紅肉,W1,2019-04-23,59.3,49.1,三重區,241,51.7,50.0,10544.0,2019,4,23,1
2562,洋香瓜-網狀紅肉,W1,2019-04-24,77.8,39.7,三重區,241,51.7,47.1,5815.0,2019,4,24,2
2563,洋香瓜-網狀紅肉,W1,2019-04-25,59.0,43.4,三重區,241,46.9,44.0,11644.0,2019,4,25,3
2564,洋香瓜-網狀紅肉,W1,2019-04-26,73.8,25.7,三重區,241,47.2,45.5,6103.5,2019,4,26,4
2565,洋香瓜-網狀紅肉,W1,2019-04-27,64.4,36.8,三重區,241,44.6,40.5,10558.0,2019,4,27,5
2566,洋香瓜-網狀紅肉,W1,2019-04-28,63.4,48.3,三重區,241,52.9,50.9,4874.5,2019,4,28,6
2567,洋香瓜-網狀紅肉,W1,2019-04-30,64.1,40.2,三重區,241,49.5,47.6,10730.0,2019,4,30,1
2568,洋香瓜-網狀紅肉,W1,2019-05-01,71.9,26.3,三重區,241,49.6,49.8,1639.0,2019,5,1,2
2569,洋香瓜-網狀紅肉,W1,2019-05-02,64.0,31.1,三重區,241,40.6,36.0,7675.5,2019,5,2,3
2570,洋香瓜-網狀紅肉,W1,2019-05-03,51.9,12.2,三重區,241,33.0,33.6,18383.0,2019,5,3,4
2571,洋香瓜-網狀紅肉,W1,2019-05-04,48.5,14.1,三重區,241,26.9,24.0,8014.0,2019,5,4,5
2572,洋香瓜-網狀紅肉,W1,2019-05-05,61.1,15.7,三重區,241,34.6,32.0,6874.0,2019,5,5,6
2573,洋香瓜-網狀紅肉,W1,2019-05-07,61.5,10.0,三重區,241,23.8,15.8,6962.5,2019,5,7,1
2574,洋香瓜-網狀紅肉,W1,2019-05-08,52.6,10.0,三重區,241,22.2,16.2,7209.5,2019,5,8,2
2575,洋香瓜-網狀紅肉,W1,2019-05-09,65.6,15.8,三重區,241,27.6,18.9,2239.0,2019,5,9,3
2576,洋香瓜-網狀紅肉,W1,2019-05-10,95.3,11.9,三重區,241,51.6,50.2,2797.0,2019,5,10,4
2577,洋香瓜-網狀紅肉,W1,2019-05-11,86.4,32.8,三重區,241,48.2,40.6,1942.0,2019,5,11,5
2578,洋香瓜-網狀紅肉,W1,2019-05-12,56.2,14.0,三重區,241,29.2,25.2,4724.0,2019,5,12,6
2579,洋香瓜-網狀紅肉,W1,2019-05-14,96.3,18.6,三重區,241,40.9,29.8,1919.5,2019,5,14,1
2580,洋香瓜-網狀紅肉,W1,2019-05-15,46.5,28.6,三重區,241,32.4,29.0,9012.5,2019,5,15,2
2581,洋香瓜-網狀紅肉,W1,2019-05-17,64.4,41.8,三重區,241,48.2,45.0,10370.0,2019,5,17,4
2582,洋香瓜-網狀紅肉,W1,2019-05-18,63.7,38.8,三重區,241,46.3,43.1,10454.0,2019,5,18,5
2583,洋香瓜-網狀紅肉,W1,2019-05-19,50.4,32.6,三重區,241,41.1,40.9,10378.0,2019,5,19,6
2584,洋香瓜-網狀紅肉,W1,2019-05-21,41.3,18.3,三重區,241,30.9,31.6,7140.0,2019,5,21,1
2585,洋香瓜-網狀紅肉,W1,2019-05-22,47.2,19.6,三重區,241,26.4,21.8,4014.5,2019,5,22,2
2586,洋香瓜-網狀紅肉,W1,2019-05-23,54.1,16.4,三重區,241,28.8,24.5,2216.5,2019,5,23,3
2587,洋香瓜-網狀紅肉,W1,2019-05-24,55.6,23.9,三重區,241,32.9,28.3,3132.5,2019,5,24,4
2588,洋香瓜-網狀紅肉,W1,2019-05-25,43.3,29.9,三重區,241,35.6,35.0,6051.0,2019,5,25,5
2589,洋香瓜-網狀紅肉,W1,2019-05-26,55.3,17.9,三重區,241,31.8,28.7,2303.0,2019,5,26,6
2590,洋香瓜-網狀紅肉,W1,2019-05-28,33.1,17.2,三重區,241,24.5,24.0,4193.0,2019,5,28,1
2591,洋香瓜-網狀紅肉,W1,2019-05-29,37.0,9.5,三重區,241,21.7,20.7,961.0,2019,5,29,2
2592,洋香瓜-網狀紅肉,W1,2019-05-30,43.3,19.4,三重區,241,30.5,30.0,4427.0,2019,5,30,3
2593,洋香瓜-網狀紅肉,W1,2019-05-31,35.9,25.0,三重區,241,27.2,25.0,4051.0,2019,5,31,4
2594,洋香瓜-網狀紅肉,W1,2019-06-01,60.4,41.6,三重區,241,50.4,50.0,9160.0,2019,6,1,5
2595,洋香瓜-網狀紅肉,W1,2019-06-02,63.9,40.0,三重區,241,47.3,44.1,6592.0,2019,6,2,6
2596,洋香瓜-網狀紅肉,W1,2019-06-04,58.7,26.0,三重區,241,47.7,51.3,4148.0,2019,6,4,1
2597,洋香瓜-網狀紅肉,W1,2019-06-05,48.4,21.3,三重區,241,37.0,38.4,5997.5,2019,6,5,2
2598,洋香瓜-網狀紅肉,W1,2019-06-06,30.0,29.5,三重區,241,29.9,30.0,2950.0,2019,6,6,3
2599,洋香瓜-網狀紅肉,W1,2019-06-07,38.2,17.4,三重區,241,23.2,20.1,1459.0,2019,6,7,4
2600,洋香瓜-網狀紅肉,W1,2019-06-08,27.0,27.0,三重區,241,27.0,27.0,60.0,2019,6,8,5
2601,洋香瓜-網狀紅肉,W1,2019-06-11,50.2,22.7,三重區,241,33.2,31.1,2482.0,2019,6,11,1
2602,洋香瓜-網狀紅肉,W1,2019-06-12,42.7,27.0,三重區,241,31.0,28.5,4482.5,2019,6,12,2
