,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
230,茭白筍-帶殼,SQ1,2012-11-18,15.0,15.0,三重區,241,15.0,15.0,60.0,2012,11,18,6
231,茭白筍-帶殼,SQ1,2012-11-20,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,11,20,1
232,茭白筍-帶殼,SQ1,2012-11-21,32.7,21.7,三重區,241,29.1,30.4,271.0,2012,11,21,2
233,茭白筍-帶殼,SQ1,2012-11-23,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,11,23,4
234,茭白筍-帶殼,SQ1,2012-11-25,32.0,25.6,三重區,241,29.7,30.3,172.0,2012,11,25,6
235,茭白筍-帶殼,SQ1,2012-11-28,40.0,12.2,三重區,241,29.5,31.8,153.0,2012,11,28,2
236,茭白筍-帶殼,SQ1,2012-11-29,35.0,33.0,三重區,241,34.3,34.6,90.0,2012,11,29,3
237,茭白筍-帶殼,SQ1,2012-12-02,58.0,58.0,三重區,241,58.0,58.0,34.0,2012,12,2,6
238,茭白筍-帶殼,SQ1,2012-12-04,80.0,50.0,三重區,241,68.5,70.8,78.0,2012,12,4,1
239,茭白筍-帶殼,SQ1,2012-12-06,55.0,50.0,三重區,241,52.7,52.8,68.0,2012,12,6,3
240,茭白筍-帶殼,SQ1,2012-12-09,60.0,50.0,三重區,241,54.6,54.3,137.0,2012,12,9,6
241,茭白筍-帶殼,SQ1,2012-12-11,45.0,45.0,三重區,241,45.0,45.0,40.0,2012,12,11,1
242,茭白筍-帶殼,SQ1,2012-12-12,50.0,25.0,三重區,241,44.2,48.7,78.0,2012,12,12,2
243,茭白筍-帶殼,SQ1,2012-12-13,45.0,25.0,三重區,241,33.0,31.7,100.0,2012,12,13,3
244,茭白筍-帶殼,SQ1,2012-12-14,45.0,20.0,三重區,241,28.9,26.4,130.0,2012,12,14,4
245,茭白筍-帶殼,SQ1,2012-12-15,47.7,20.0,三重區,241,30.0,27.5,261.0,2012,12,15,5
246,茭白筍-帶殼,SQ1,2012-12-16,15.0,15.0,三重區,241,15.0,15.0,30.0,2012,12,16,6
247,茭白筍-帶殼,SQ1,2012-12-18,35.0,25.0,三重區,241,30.0,30.0,60.0,2012,12,18,1
248,茭白筍-帶殼,SQ1,2012-12-19,35.0,20.0,三重區,241,30.0,31.7,99.0,2012,12,19,2
249,茭白筍-帶殼,SQ1,2012-12-20,15.0,15.0,三重區,241,15.0,15.0,30.0,2012,12,20,3
250,茭白筍-帶殼,SQ1,2012-12-23,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,12,23,6
251,茭白筍-帶殼,SQ1,2012-12-26,50.0,20.0,三重區,241,35.0,35.0,60.0,2012,12,26,2
252,茭白筍-帶殼,SQ1,2013-01-01,25.0,25.0,三重區,241,25.0,25.0,30.0,2013,1,1,1
253,茭白筍-帶殼,SQ1,2013-01-04,25.0,25.0,三重區,241,25.0,25.0,30.0,2013,1,4,4
254,茭白筍-帶殼,SQ1,2013-01-05,55.0,25.0,三重區,241,45.0,48.3,90.0,2013,1,5,5
255,茭白筍-帶殼,SQ1,2013-01-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2013,1,9,2
256,茭白筍-帶殼,SQ1,2013-01-10,55.0,15.0,三重區,241,41.7,46.1,90.0,2013,1,10,3
257,茭白筍-帶殼,SQ1,2013-01-11,52.0,15.0,三重區,241,39.0,42.6,139.0,2013,1,11,4
258,茭白筍-帶殼,SQ1,2013-01-16,15.0,15.0,三重區,241,15.0,15.0,30.0,2013,1,16,2
259,茭白筍-帶殼,SQ1,2013-01-20,15.0,15.0,三重區,241,15.0,15.0,30.0,2013,1,20,6
260,茭白筍-帶殼,SQ1,2013-01-22,25.0,25.0,三重區,241,25.0,25.0,30.0,2013,1,22,1
261,茭白筍-帶殼,SQ1,2013-01-29,20.0,20.0,三重區,241,20.0,20.0,30.0,2013,1,29,1
262,茭白筍-帶殼,SQ1,2013-02-01,40.0,40.0,三重區,241,40.0,40.0,21.0,2013,2,1,4
263,茭白筍-帶殼,SQ1,2013-02-02,20.0,20.0,三重區,241,20.0,20.0,30.0,2013,2,2,5
264,茭白筍-帶殼,SQ1,2013-02-03,75.0,75.0,三重區,241,75.0,75.0,30.0,2013,2,3,6
265,茭白筍-帶殼,SQ1,2013-02-05,70.0,70.0,三重區,241,70.0,70.0,30.0,2013,2,5,1
266,茭白筍-帶殼,SQ1,2013-02-08,12.0,12.0,三重區,241,12.0,12.0,30.0,2013,2,8,4
267,茭白筍-帶殼,SQ1,2013-02-16,35.0,35.0,三重區,241,35.0,35.0,60.0,2013,2,16,5
268,茭白筍-帶殼,SQ1,2013-02-17,3.0,3.0,三重區,241,3.0,3.0,75.0,2013,2,17,6
269,茭白筍-帶殼,SQ1,2013-03-09,10.0,10.0,三重區,241,10.0,10.0,35.0,2013,3,9,5
270,茭白筍-帶殼,SQ1,2013-03-10,50.0,50.0,三重區,241,50.0,50.0,30.0,2013,3,10,6
271,茭白筍-帶殼,SQ1,2013-03-12,55.0,55.0,三重區,241,55.0,55.0,30.0,2013,3,12,1
272,茭白筍-帶殼,SQ1,2013-03-13,67.0,67.0,三重區,241,67.0,67.0,30.0,2013,3,13,2
273,茭白筍-帶殼,SQ1,2013-03-14,80.0,80.0,三重區,241,80.0,80.0,30.0,2013,3,14,3
274,茭白筍-帶殼,SQ1,2013-03-15,65.0,65.0,三重區,241,65.0,65.0,90.0,2013,3,15,4
275,茭白筍-帶殼,SQ1,2013-03-16,67.0,60.0,三重區,241,62.4,61.7,150.0,2013,3,16,5
276,茭白筍-帶殼,SQ1,2013-03-17,49.8,30.0,三重區,241,42.5,44.2,370.0,2013,3,17,6
277,茭白筍-帶殼,SQ1,2013-03-19,50.0,39.2,三重區,241,46.7,48.2,381.0,2013,3,19,1
278,茭白筍-帶殼,SQ1,2013-03-20,39.6,26.2,三重區,241,34.1,35.0,700.0,2013,3,20,2
279,茭白筍-帶殼,SQ1,2013-03-21,30.0,17.4,三重區,241,25.8,27.2,350.0,2013,3,21,3
280,茭白筍-帶殼,SQ1,2013-03-22,34.6,15.0,三重區,241,25.6,26.1,213.0,2013,3,22,4
281,茭白筍-帶殼,SQ1,2013-03-23,44.0,27.1,三重區,241,36.6,37.3,177.0,2013,3,23,5
282,茭白筍-帶殼,SQ1,2013-03-24,40.0,20.0,三重區,241,33.3,35.6,90.0,2013,3,24,6
283,茭白筍-帶殼,SQ1,2013-03-26,30.0,22.0,三重區,241,27.2,28.0,150.0,2013,3,26,1
284,茭白筍-帶殼,SQ1,2013-03-27,32.0,15.0,三重區,241,25.5,26.8,120.0,2013,3,27,2
285,茭白筍-帶殼,SQ1,2013-03-28,43.3,24.5,三重區,241,37.0,39.1,240.0,2013,3,28,3
286,茭白筍-帶殼,SQ1,2013-03-29,43.8,32.3,三重區,241,40.0,41.3,330.0,2013,3,29,4
287,茭白筍-帶殼,SQ1,2013-03-30,41.5,30.0,三重區,241,36.0,36.1,520.0,2013,3,30,5
288,茭白筍-帶殼,SQ1,2013-03-31,40.0,26.3,三重區,241,35.0,36.2,725.0,2013,3,31,6
289,茭白筍-帶殼,SQ1,2013-04-02,41.7,19.8,三重區,241,31.7,32.3,1097.0,2013,4,2,1
290,茭白筍-帶殼,SQ1,2013-04-03,42.6,20.5,三重區,241,33.5,34.7,1100.0,2013,4,3,2
291,茭白筍-帶殼,SQ1,2013-04-06,58.0,23.5,三重區,241,46.5,50.3,1015.0,2013,4,6,5
292,茭白筍-帶殼,SQ1,2013-04-07,55.0,26.9,三重區,241,43.3,44.9,1145.0,2013,4,7,6
293,茭白筍-帶殼,SQ1,2013-04-09,56.0,31.0,三重區,241,46.7,48.8,780.0,2013,4,9,1
294,茭白筍-帶殼,SQ1,2013-04-10,57.0,34.6,三重區,241,48.4,50.2,720.0,2013,4,10,2
295,茭白筍-帶殼,SQ1,2013-04-11,54.2,34.2,三重區,241,45.7,46.8,900.0,2013,4,11,3
296,茭白筍-帶殼,SQ1,2013-04-12,60.0,36.4,三重區,241,47.9,47.8,870.0,2013,4,12,4
297,茭白筍-帶殼,SQ1,2013-04-13,61.5,42.4,三重區,241,53.6,54.7,1026.0,2013,4,13,5
298,茭白筍-帶殼,SQ1,2013-04-14,58.0,31.6,三重區,241,47.1,48.6,840.0,2013,4,14,6
299,茭白筍-帶殼,SQ1,2013-04-16,67.0,51.1,三重區,241,58.4,58.0,570.0,2013,4,16,1
300,茭白筍-帶殼,SQ1,2013-04-17,60.0,39.8,三重區,241,50.0,50.1,575.0,2013,4,17,2
301,茭白筍-帶殼,SQ1,2013-04-18,64.7,33.2,三重區,241,49.5,49.8,840.0,2013,4,18,3
302,茭白筍-帶殼,SQ1,2013-04-19,66.5,27.0,三重區,241,45.9,45.3,785.0,2013,4,19,4
303,茭白筍-帶殼,SQ1,2013-04-20,60.0,37.4,三重區,241,50.1,51.1,1020.0,2013,4,20,5
304,茭白筍-帶殼,SQ1,2013-04-21,60.0,25.9,三重區,241,43.6,44.0,1090.0,2013,4,21,6
305,茭白筍-帶殼,SQ1,2013-04-23,55.0,26.2,三重區,241,42.5,43.8,1570.0,2013,4,23,1
306,茭白筍-帶殼,SQ1,2013-04-24,57.6,23.3,三重區,241,44.1,46.5,1410.0,2013,4,24,2
307,茭白筍-帶殼,SQ1,2013-04-25,50.0,25.5,三重區,241,40.5,42.3,1200.0,2013,4,25,3
308,茭白筍-帶殼,SQ1,2013-04-26,49.2,23.7,三重區,241,39.6,41.7,1230.0,2013,4,26,4
309,茭白筍-帶殼,SQ1,2013-04-27,50.0,29.2,三重區,241,40.7,41.5,1625.0,2013,4,27,5
310,茭白筍-帶殼,SQ1,2013-04-28,43.4,27.7,三重區,241,38.0,39.6,1682.0,2013,4,28,6
311,茭白筍-帶殼,SQ1,2013-04-30,46.7,29.0,三重區,241,40.5,42.2,1770.0,2013,4,30,1
312,茭白筍-帶殼,SQ1,2013-05-01,50.0,34.4,三重區,241,44.4,45.8,1050.0,2013,5,1,2
313,茭白筍-帶殼,SQ1,2013-05-02,52.0,31.0,三重區,241,44.4,46.4,1257.0,2013,5,2,3
314,茭白筍-帶殼,SQ1,2013-05-03,50.0,34.8,三重區,241,45.4,47.4,1260.0,2013,5,3,4
315,茭白筍-帶殼,SQ1,2013-05-04,51.8,35.0,三重區,241,46.9,49.3,1350.0,2013,5,4,5
316,茭白筍-帶殼,SQ1,2013-05-05,50.0,39.3,三重區,241,47.8,49.9,1254.0,2013,5,5,6
317,茭白筍-帶殼,SQ1,2013-05-07,50.0,33.4,三重區,241,43.3,44.4,1500.0,2013,5,7,1
318,茭白筍-帶殼,SQ1,2013-05-08,50.0,32.6,三重區,241,44.7,47.0,1280.0,2013,5,8,2
319,茭白筍-帶殼,SQ1,2013-05-09,47.1,32.1,三重區,241,41.0,42.0,1410.0,2013,5,9,3
320,茭白筍-帶殼,SQ1,2013-05-10,51.1,38.6,三重區,241,46.7,48.0,780.0,2013,5,10,4
321,茭白筍-帶殼,SQ1,2013-05-11,64.3,28.7,三重區,241,43.9,42.2,1350.0,2013,5,11,5
322,茭白筍-帶殼,SQ1,2013-05-12,49.4,26.6,三重區,241,36.6,35.6,1410.0,2013,5,12,6
323,茭白筍-帶殼,SQ1,2013-05-14,54.1,24.9,三重區,241,41.2,42.3,803.0,2013,5,14,1
324,茭白筍-帶殼,SQ1,2013-05-15,45.0,33.2,三重區,241,39.7,40.1,1260.0,2013,5,15,2
325,茭白筍-帶殼,SQ1,2013-05-16,47.4,28.8,三重區,241,39.7,40.8,690.0,2013,5,16,3
326,茭白筍-帶殼,SQ1,2013-05-17,50.0,35.6,三重區,241,43.0,43.0,510.0,2013,5,17,4
327,茭白筍-帶殼,SQ1,2013-05-18,67.0,41.7,三重區,241,52.9,52.0,450.0,2013,5,18,5
328,茭白筍-帶殼,SQ1,2013-05-19,68.3,40.0,三重區,241,56.2,57.5,612.0,2013,5,19,6
329,茭白筍-帶殼,SQ1,2013-05-21,63.5,39.7,三重區,241,51.5,51.4,598.0,2013,5,21,1
330,茭白筍-帶殼,SQ1,2013-05-22,67.0,44.7,三重區,241,56.9,57.6,420.0,2013,5,22,2
331,茭白筍-帶殼,SQ1,2013-05-23,67.0,35.0,三重區,241,49.5,48.5,310.0,2013,5,23,3
332,茭白筍-帶殼,SQ1,2013-05-24,67.2,42.0,三重區,241,50.2,47.2,210.0,2013,5,24,4
333,茭白筍-帶殼,SQ1,2013-05-25,67.0,40.3,三重區,241,59.6,63.5,232.0,2013,5,25,5
334,茭白筍-帶殼,SQ1,2013-05-26,78.6,66.4,三重區,241,71.0,70.0,175.0,2013,5,26,6
335,茭白筍-帶殼,SQ1,2013-05-28,71.5,38.9,三重區,241,56.6,57.5,490.0,2013,5,28,1
336,茭白筍-帶殼,SQ1,2013-05-29,90.0,58.4,三重區,241,72.5,71.3,235.0,2013,5,29,2
337,茭白筍-帶殼,SQ1,2013-05-30,78.0,45.0,三重區,241,66.1,69.2,300.0,2013,5,30,3
338,茭白筍-帶殼,SQ1,2013-05-31,75.0,50.0,三重區,241,64.5,65.8,300.0,2013,5,31,4
339,茭白筍-帶殼,SQ1,2013-06-01,70.0,57.7,三重區,241,64.1,64.3,330.0,2013,6,1,5
340,茭白筍-帶殼,SQ1,2013-06-02,65.0,52.0,三重區,241,60.0,61.1,505.0,2013,6,2,6
341,茭白筍-帶殼,SQ1,2013-06-04,65.0,45.0,三重區,241,56.1,56.9,270.0,2013,6,4,1
342,茭白筍-帶殼,SQ1,2013-06-05,60.0,57.0,三重區,241,58.5,58.5,60.0,2013,6,5,2
343,茭白筍-帶殼,SQ1,2013-06-06,65.0,45.0,三重區,241,54.8,54.7,230.0,2013,6,6,3
344,茭白筍-帶殼,SQ1,2013-06-07,60.0,40.0,三重區,241,48.8,47.9,120.0,2013,6,7,4
345,茭白筍-帶殼,SQ1,2013-06-08,62.5,60.0,三重區,241,60.5,60.0,2030.0,2013,6,8,5
346,茭白筍-帶殼,SQ1,2013-06-09,70.0,60.0,三重區,241,65.9,66.5,146.0,2013,6,9,6
347,茭白筍-帶殼,SQ1,2013-06-11,75.0,40.0,三重區,241,58.0,58.3,150.0,2013,6,11,1
348,茭白筍-帶殼,SQ1,2013-06-15,50.0,35.0,三重區,241,42.5,42.5,60.0,2013,6,15,5
349,茭白筍-帶殼,SQ1,2013-06-16,30.0,30.0,三重區,241,30.0,30.0,60.0,2013,6,16,6
350,茭白筍-帶殼,SQ1,2013-06-23,30.0,30.0,三重區,241,30.0,30.0,30.0,2013,6,23,6
351,茭白筍-帶殼,SQ1,2013-06-25,37.0,30.0,三重區,241,32.3,31.6,90.0,2013,6,25,1
352,茭白筍-帶殼,SQ1,2013-06-26,30.0,30.0,三重區,241,30.0,30.0,30.0,2013,6,26,2
353,茭白筍-帶殼,SQ1,2013-06-30,45.0,45.0,三重區,241,45.0,45.0,30.0,2013,6,30,6
354,茭白筍-帶殼,SQ1,2013-07-16,40.0,40.0,三重區,241,40.0,40.0,60.0,2013,7,16,1
355,茭白筍-帶殼,SQ1,2013-07-18,50.0,50.0,三重區,241,50.0,50.0,40.0,2013,7,18,3
356,茭白筍-帶殼,SQ1,2013-07-20,65.0,65.0,三重區,241,65.0,65.0,60.0,2013,7,20,5
357,茭白筍-帶殼,SQ1,2013-07-21,65.0,65.0,三重區,241,65.0,65.0,60.0,2013,7,21,6
358,茭白筍-帶殼,SQ1,2013-07-23,65.0,50.0,三重區,241,58.7,59.5,250.0,2013,7,23,1
359,茭白筍-帶殼,SQ1,2013-07-24,70.0,39.8,三重區,241,58.9,61.6,295.0,2013,7,24,2
360,茭白筍-帶殼,SQ1,2013-07-25,65.0,30.0,三重區,241,52.2,55.4,256.0,2013,7,25,3
361,茭白筍-帶殼,SQ1,2013-07-26,70.0,56.0,三重區,241,64.6,65.6,251.0,2013,7,26,4
362,茭白筍-帶殼,SQ1,2013-07-27,70.0,42.0,三重區,241,60.6,63.7,402.0,2013,7,27,5
363,茭白筍-帶殼,SQ1,2013-07-28,65.0,46.0,三重區,241,59.6,62.3,583.0,2013,7,28,6
364,茭白筍-帶殼,SQ1,2013-07-30,65.0,34.1,三重區,241,57.5,62.7,430.0,2013,7,30,1
365,茭白筍-帶殼,SQ1,2013-07-31,55.0,41.4,三重區,241,51.3,53.4,549.0,2013,7,31,2
366,茭白筍-帶殼,SQ1,2013-08-01,50.0,32.6,三重區,241,43.9,45.6,538.0,2013,8,1,3
367,茭白筍-帶殼,SQ1,2013-08-02,53.9,43.1,三重區,241,48.1,47.8,390.0,2013,8,2,4
368,茭白筍-帶殼,SQ1,2013-08-03,46.5,27.7,三重區,241,40.6,42.9,515.0,2013,8,3,5
369,茭白筍-帶殼,SQ1,2013-08-04,72.0,17.0,三重區,241,35.7,29.8,114.0,2013,8,4,6
370,茭白筍-帶殼,SQ1,2013-08-06,75.0,30.0,三重區,241,56.6,59.3,150.0,2013,8,6,1
371,茭白筍-帶殼,SQ1,2013-08-07,70.0,40.0,三重區,241,53.5,52.4,78.0,2013,8,7,2
372,茭白筍-帶殼,SQ1,2013-08-08,67.0,67.0,三重區,241,67.0,67.0,30.0,2013,8,8,3
373,茭白筍-帶殼,SQ1,2013-08-09,82.7,41.8,三重區,241,63.0,63.4,364.0,2013,8,9,4
374,茭白筍-帶殼,SQ1,2013-08-10,80.0,58.5,三重區,241,71.7,73.3,326.0,2013,8,10,5
375,茭白筍-帶殼,SQ1,2013-08-11,69.6,38.7,三重區,241,57.3,59.3,525.0,2013,8,11,6
376,茭白筍-帶殼,SQ1,2013-08-13,51.7,33.0,三重區,241,43.5,44.3,1821.0,2013,8,13,1
377,茭白筍-帶殼,SQ1,2013-08-14,46.2,29.4,三重區,241,38.3,38.6,1307.0,2013,8,14,2
378,茭白筍-帶殼,SQ1,2013-08-15,49.5,23.2,三重區,241,38.1,39.3,1350.0,2013,8,15,3
379,茭白筍-帶殼,SQ1,2013-08-16,43.9,25.8,三重區,241,37.4,39.0,1172.0,2013,8,16,4
380,茭白筍-帶殼,SQ1,2013-08-17,46.0,31.3,三重區,241,39.8,40.6,1763.0,2013,8,17,5
381,茭白筍-帶殼,SQ1,2013-08-18,48.6,27.4,三重區,241,38.9,39.5,1539.0,2013,8,18,6
382,茭白筍-帶殼,SQ1,2013-08-20,49.4,24.8,三重區,241,39.0,40.3,3000.0,2013,8,20,1
383,茭白筍-帶殼,SQ1,2013-08-21,56.0,25.3,三重區,241,37.2,34.8,2256.0,2013,8,21,2
384,茭白筍-帶殼,SQ1,2013-08-24,56.6,35.9,三重區,241,47.7,48.6,1920.0,2013,8,24,5
385,茭白筍-帶殼,SQ1,2013-08-25,47.6,31.0,三重區,241,37.3,36.1,2585.0,2013,8,25,6
386,茭白筍-帶殼,SQ1,2013-08-27,42.3,26.9,三重區,241,34.6,34.6,1790.0,2013,8,27,1
387,茭白筍-帶殼,SQ1,2013-08-28,48.0,28.3,三重區,241,41.1,43.1,942.0,2013,8,28,2
388,茭白筍-帶殼,SQ1,2013-08-29,51.4,34.3,三重區,241,45.9,47.9,1080.0,2013,8,29,3
389,茭白筍-帶殼,SQ1,2013-08-30,73.4,30.0,三重區,241,55.8,58.5,535.0,2013,8,30,4
390,茭白筍-帶殼,SQ1,2013-08-31,70.8,35.4,三重區,241,58.3,61.8,1145.0,2013,8,31,5
391,茭白筍-帶殼,SQ1,2013-09-01,68.9,35.7,三重區,241,58.2,62.1,1436.0,2013,9,1,6
392,茭白筍-帶殼,SQ1,2013-09-03,78.4,44.9,三重區,241,64.4,66.3,1690.0,2013,9,3,1
393,茭白筍-帶殼,SQ1,2013-09-04,76.3,44.7,三重區,241,62.5,63.8,1351.0,2013,9,4,2
394,茭白筍-帶殼,SQ1,2013-09-05,61.7,37.4,三重區,241,50.2,50.7,1560.0,2013,9,5,3
395,茭白筍-帶殼,SQ1,2013-09-06,82.3,46.7,三重區,241,67.0,68.6,900.0,2013,9,6,4
396,茭白筍-帶殼,SQ1,2013-09-07,79.2,46.2,三重區,241,65.4,67.2,1422.0,2013,9,7,5
397,茭白筍-帶殼,SQ1,2013-09-08,77.5,47.7,三重區,241,63.9,64.7,1494.0,2013,9,8,6
398,茭白筍-帶殼,SQ1,2013-09-10,70.0,48.0,三重區,241,63.0,65.6,1426.0,2013,9,10,1
399,茭白筍-帶殼,SQ1,2013-09-11,69.8,41.2,三重區,241,56.0,56.3,1434.0,2013,9,11,2
400,茭白筍-帶殼,SQ1,2013-09-12,65.0,38.8,三重區,241,55.9,58.6,1193.0,2013,9,12,3
401,茭白筍-帶殼,SQ1,2013-09-13,60.6,39.7,三重區,241,51.6,52.5,1892.0,2013,9,13,4
402,茭白筍-帶殼,SQ1,2013-09-14,78.0,40.9,三重區,241,59.1,58.8,2082.0,2013,9,14,5
403,茭白筍-帶殼,SQ1,2013-09-15,66.3,39.1,三重區,241,53.8,54.6,2892.0,2013,9,15,6
404,茭白筍-帶殼,SQ1,2013-09-16,80.0,36.7,三重區,241,63.6,67.0,1014.0,2013,9,16,0
405,茭白筍-帶殼,SQ1,2013-09-17,73.6,44.9,三重區,241,61.2,62.5,4035.0,2013,9,17,1
406,茭白筍-帶殼,SQ1,2013-09-18,78.0,43.0,三重區,241,61.2,61.7,4494.0,2013,9,18,2
407,茭白筍-帶殼,SQ1,2013-09-19,68.2,44.0,三重區,241,58.4,59.9,3696.0,2013,9,19,3
408,茭白筍-帶殼,SQ1,2013-09-22,48.0,28.3,三重區,241,39.8,40.9,4349.0,2013,9,22,6
409,茭白筍-帶殼,SQ1,2013-09-24,46.3,29.4,三重區,241,38.5,38.9,3240.0,2013,9,24,1
410,茭白筍-帶殼,SQ1,2013-09-25,41.5,25.5,三重區,241,33.8,33.9,2176.0,2013,9,25,2
411,茭白筍-帶殼,SQ1,2013-09-26,42.8,25.1,三重區,241,33.5,33.1,2262.0,2013,9,26,3
412,茭白筍-帶殼,SQ1,2013-09-27,49.4,24.3,三重區,241,35.4,34.5,1770.0,2013,9,27,4
413,茭白筍-帶殼,SQ1,2013-09-28,58.6,28.7,三重區,241,42.0,40.9,2102.0,2013,9,28,5
414,茭白筍-帶殼,SQ1,2013-09-29,68.2,30.1,三重區,241,47.0,45.6,1710.0,2013,9,29,6
415,茭白筍-帶殼,SQ1,2013-10-01,70.0,34.4,三重區,241,53.2,53.8,1710.0,2013,10,1,1
416,茭白筍-帶殼,SQ1,2013-10-02,64.3,32.2,三重區,241,47.0,46.1,1620.0,2013,10,2,2
417,茭白筍-帶殼,SQ1,2013-10-03,64.4,34.9,三重區,241,50.1,50.3,2040.0,2013,10,3,3
418,茭白筍-帶殼,SQ1,2013-10-04,63.7,30.1,三重區,241,46.4,46.1,1857.0,2013,10,4,4
419,茭白筍-帶殼,SQ1,2013-10-05,70.0,30.9,三重區,241,50.9,51.2,1860.0,2013,10,5,5
420,茭白筍-帶殼,SQ1,2013-10-06,70.0,31.3,三重區,241,52.3,53.4,2040.0,2013,10,6,6
421,茭白筍-帶殼,SQ1,2013-10-08,70.0,25.0,三重區,241,47.2,47.1,1950.0,2013,10,8,1
422,茭白筍-帶殼,SQ1,2013-10-09,68.3,30.2,三重區,241,46.7,44.9,1260.0,2013,10,9,2
423,茭白筍-帶殼,SQ1,2013-10-10,71.3,24.3,三重區,241,49.3,50.2,830.0,2013,10,10,3
424,茭白筍-帶殼,SQ1,2013-10-11,74.7,27.5,三重區,241,53.0,54.2,780.0,2013,10,11,4
425,茭白筍-帶殼,SQ1,2013-10-12,81.4,30.8,三重區,241,54.6,53.5,1260.0,2013,10,12,5
426,茭白筍-帶殼,SQ1,2013-10-13,75.0,31.6,三重區,241,53.3,53.3,1830.0,2013,10,13,6
427,茭白筍-帶殼,SQ1,2013-10-15,80.0,35.5,三重區,241,56.3,55.2,840.0,2013,10,15,1
428,茭白筍-帶殼,SQ1,2013-10-16,82.5,40.0,三重區,241,54.5,50.0,600.0,2013,10,16,2
429,茭白筍-帶殼,SQ1,2013-10-17,78.1,29.1,三重區,241,54.0,54.2,582.0,2013,10,17,3
430,茭白筍-帶殼,SQ1,2013-10-18,64.1,25.2,三重區,241,44.9,45.1,926.0,2013,10,18,4
431,茭白筍-帶殼,SQ1,2013-10-19,71.9,32.6,三重區,241,50.0,48.5,630.0,2013,10,19,5
432,茭白筍-帶殼,SQ1,2013-10-20,67.2,27.6,三重區,241,43.6,41.1,941.0,2013,10,20,6
433,茭白筍-帶殼,SQ1,2013-10-22,67.8,21.4,三重區,241,38.5,34.4,870.0,2013,10,22,1
434,茭白筍-帶殼,SQ1,2013-10-23,68.3,27.5,三重區,241,50.0,51.4,540.0,2013,10,23,2
435,茭白筍-帶殼,SQ1,2013-10-24,60.8,25.0,三重區,241,36.8,32.8,900.0,2013,10,24,3
436,茭白筍-帶殼,SQ1,2013-10-25,70.0,27.0,三重區,241,46.4,45.0,750.0,2013,10,25,4
437,茭白筍-帶殼,SQ1,2013-10-26,70.0,23.6,三重區,241,49.6,51.4,706.0,2013,10,26,5
438,茭白筍-帶殼,SQ1,2013-10-27,60.6,23.2,三重區,241,46.4,49.4,1565.0,2013,10,27,6
439,茭白筍-帶殼,SQ1,2013-10-29,65.0,25.0,三重區,241,50.1,53.5,1377.0,2013,10,29,1
440,茭白筍-帶殼,SQ1,2013-10-30,60.0,24.1,三重區,241,42.3,42.4,870.0,2013,10,30,2
441,茭白筍-帶殼,SQ1,2013-10-31,60.0,28.6,三重區,241,47.1,49.0,870.0,2013,10,31,3
442,茭白筍-帶殼,SQ1,2013-11-01,60.0,25.0,三重區,241,44.1,45.1,716.0,2013,11,1,4
443,茭白筍-帶殼,SQ1,2013-11-02,50.0,25.0,三重區,241,38.0,38.3,660.0,2013,11,2,5
444,茭白筍-帶殼,SQ1,2013-11-03,41.1,22.2,三重區,241,31.8,31.9,670.0,2013,11,3,6
445,茭白筍-帶殼,SQ1,2013-11-05,44.2,22.2,三重區,241,33.6,33.9,540.0,2013,11,5,1
446,茭白筍-帶殼,SQ1,2013-11-06,39.2,25.8,三重區,241,32.5,32.5,180.0,2013,11,6,2
447,茭白筍-帶殼,SQ1,2013-11-07,30.0,20.0,三重區,241,26.3,27.1,120.0,2013,11,7,3
448,茭白筍-帶殼,SQ1,2013-11-08,30.0,22.5,三重區,241,27.0,27.5,200.0,2013,11,8,4
449,茭白筍-帶殼,SQ1,2013-11-09,78.9,27.0,三重區,241,50.6,49.1,740.0,2013,11,9,5
450,茭白筍-帶殼,SQ1,2013-11-10,30.0,25.0,三重區,241,26.3,25.4,120.0,2013,11,10,6
451,茭白筍-帶殼,SQ1,2013-11-12,32.6,20.0,三重區,241,26.7,27.0,290.0,2013,11,12,1
452,茭白筍-帶殼,SQ1,2013-11-13,25.0,20.0,三重區,241,23.0,23.3,150.0,2013,11,13,2
453,茭白筍-帶殼,SQ1,2013-11-14,25.0,20.0,三重區,241,22.5,22.5,60.0,2013,11,14,3
454,茭白筍-帶殼,SQ1,2013-11-15,40.0,25.0,三重區,241,34.8,36.3,200.0,2013,11,15,4
455,茭白筍-帶殼,SQ1,2013-11-16,30.0,25.0,三重區,241,26.7,26.1,90.0,2013,11,16,5
456,茭白筍-帶殼,SQ1,2013-11-17,38.0,30.0,三重區,241,33.5,33.2,120.0,2013,11,17,6
457,茭白筍-帶殼,SQ1,2013-11-19,25.0,25.0,三重區,241,25.0,25.0,120.0,2013,11,19,1
458,茭白筍-帶殼,SQ1,2013-11-20,30.0,20.0,三重區,241,25.0,25.0,180.0,2013,11,20,2
459,茭白筍-帶殼,SQ1,2013-11-21,30.0,25.0,三重區,241,26.7,26.1,180.0,2013,11,21,3
460,茭白筍-帶殼,SQ1,2013-11-22,40.8,25.0,三重區,241,32.8,32.8,180.0,2013,11,22,4
