,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2221,紅鳳菜-紅鳳菜,LQ1,2019-04-13,25.0,10.1,三重區,241,17.6,17.7,278.0,2019,4,13,5
2222,紅鳳菜-紅鳳菜,LQ1,2019-04-14,20.0,8.3,三重區,241,14.0,14.0,353.0,2019,4,14,6
2223,紅鳳菜-紅鳳菜,LQ1,2019-04-16,25.5,11.7,三重區,241,19.5,20.0,352.0,2019,4,16,1
2224,紅鳳菜-紅鳳菜,LQ1,2019-04-17,24.7,12.2,三重區,241,18.4,18.4,295.0,2019,4,17,2
2225,紅鳳菜-紅鳳菜,LQ1,2019-04-18,27.5,11.2,三重區,241,20.7,21.6,204.0,2019,4,18,3
2226,紅鳳菜-紅鳳菜,LQ1,2019-04-19,20.0,9.3,三重區,241,16.1,17.1,271.0,2019,4,19,4
2227,紅鳳菜-紅鳳菜,LQ1,2019-04-20,25.0,11.0,三重區,241,19.7,20.8,160.0,2019,4,20,5
2228,紅鳳菜-紅鳳菜,LQ1,2019-04-21,20.0,13.9,三重區,241,17.2,17.4,220.0,2019,4,21,6
2229,紅鳳菜-紅鳳菜,LQ1,2019-04-23,28.5,10.0,三重區,241,20.9,22.0,315.0,2019,4,23,1
2230,紅鳳菜-紅鳳菜,LQ1,2019-04-24,24.1,8.2,三重區,241,15.8,15.6,364.0,2019,4,24,2
2231,紅鳳菜-紅鳳菜,LQ1,2019-04-25,19.8,10.0,三重區,241,14.8,14.7,292.0,2019,4,25,3
2232,紅鳳菜-紅鳳菜,LQ1,2019-04-26,15.0,8.6,三重區,241,13.7,15.0,280.0,2019,4,26,4
2233,紅鳳菜-紅鳳菜,LQ1,2019-04-27,17.6,11.9,三重區,241,14.7,14.7,318.0,2019,4,27,5
2234,紅鳳菜-紅鳳菜,LQ1,2019-04-28,25.4,11.8,三重區,241,18.3,18.2,325.0,2019,4,28,6
2235,紅鳳菜-紅鳳菜,LQ1,2019-04-30,26.6,12.5,三重區,241,18.4,17.7,399.0,2019,4,30,1
2236,紅鳳菜-紅鳳菜,LQ1,2019-05-01,16.6,6.7,三重區,241,10.8,10.2,329.0,2019,5,1,2
2237,紅鳳菜-紅鳳菜,LQ1,2019-05-02,17.6,9.4,三重區,241,12.4,11.6,216.0,2019,5,2,3
2238,紅鳳菜-紅鳳菜,LQ1,2019-05-03,22.2,11.5,三重區,241,16.4,16.2,224.0,2019,5,3,4
2239,紅鳳菜-紅鳳菜,LQ1,2019-05-04,25.4,10.0,三重區,241,16.8,16.2,279.0,2019,5,4,5
2240,紅鳳菜-紅鳳菜,LQ1,2019-05-05,33.8,8.7,三重區,241,20.5,20.0,321.0,2019,5,5,6
2241,紅鳳菜-紅鳳菜,LQ1,2019-05-07,46.0,19.0,三重區,241,33.6,34.3,343.0,2019,5,7,1
2242,紅鳳菜-紅鳳菜,LQ1,2019-05-08,33.9,14.6,三重區,241,22.8,21.8,388.0,2019,5,8,2
2243,紅鳳菜-紅鳳菜,LQ1,2019-05-09,30.8,13.0,三重區,241,19.6,18.1,455.0,2019,5,9,3
2244,紅鳳菜-紅鳳菜,LQ1,2019-05-10,30.3,7.2,三重區,241,20.0,20.9,273.0,2019,5,10,4
2245,紅鳳菜-紅鳳菜,LQ1,2019-05-11,27.4,11.4,三重區,241,21.4,22.8,312.0,2019,5,11,5
2246,紅鳳菜-紅鳳菜,LQ1,2019-05-12,36.8,11.2,三重區,241,22.3,21.2,339.0,2019,5,12,6
2247,紅鳳菜-紅鳳菜,LQ1,2019-05-14,27.6,12.6,三重區,241,21.4,22.3,313.0,2019,5,14,1
2248,紅鳳菜-紅鳳菜,LQ1,2019-05-15,32.9,15.5,三重區,241,25.7,26.8,280.0,2019,5,15,2
2249,紅鳳菜-紅鳳菜,LQ1,2019-05-17,30.8,13.9,三重區,241,23.6,24.4,316.0,2019,5,17,4
2250,紅鳳菜-紅鳳菜,LQ1,2019-05-18,26.5,15.0,三重區,241,19.7,19.0,211.0,2019,5,18,5
2251,紅鳳菜-紅鳳菜,LQ1,2019-05-19,26.6,10.0,三重區,241,18.8,19.2,218.0,2019,5,19,6
2252,紅鳳菜-紅鳳菜,LQ1,2019-05-21,26.4,11.9,三重區,241,18.8,18.6,482.0,2019,5,21,1
2253,紅鳳菜-紅鳳菜,LQ1,2019-05-22,29.0,13.9,三重區,241,20.8,20.4,350.0,2019,5,22,2
2254,紅鳳菜-紅鳳菜,LQ1,2019-05-23,23.5,13.4,三重區,241,17.9,17.6,324.0,2019,5,23,3
2255,紅鳳菜-紅鳳菜,LQ1,2019-05-24,26.4,16.1,三重區,241,22.2,22.9,249.0,2019,5,24,4
2256,紅鳳菜-紅鳳菜,LQ1,2019-05-25,25.6,10.0,三重區,241,20.4,22.1,371.0,2019,5,25,5
2257,紅鳳菜-紅鳳菜,LQ1,2019-05-26,30.0,15.7,三重區,241,23.2,23.4,363.0,2019,5,26,6
2258,紅鳳菜-紅鳳菜,LQ1,2019-05-28,31.7,10.7,三重區,241,23.7,25.3,397.0,2019,5,28,1
2259,紅鳳菜-紅鳳菜,LQ1,2019-05-29,25.6,12.4,三重區,241,20.5,21.5,412.0,2019,5,29,2
2260,紅鳳菜-紅鳳菜,LQ1,2019-05-30,25.9,14.2,三重區,241,20.4,20.6,304.0,2019,5,30,3
2261,紅鳳菜-紅鳳菜,LQ1,2019-05-31,26.3,14.4,三重區,241,22.0,23.1,273.0,2019,5,31,4
2262,紅鳳菜-紅鳳菜,LQ1,2019-06-01,24.8,10.0,三重區,241,18.1,18.6,231.0,2019,6,1,5
2263,紅鳳菜-紅鳳菜,LQ1,2019-06-02,30.4,15.0,三重區,241,21.2,20.1,216.0,2019,6,2,6
2264,紅鳳菜-紅鳳菜,LQ1,2019-06-04,25.0,14.7,三重區,241,18.7,17.9,321.0,2019,6,4,1
2265,紅鳳菜-紅鳳菜,LQ1,2019-06-05,23.0,15.0,三重區,241,18.4,18.0,153.0,2019,6,5,2
2266,紅鳳菜-紅鳳菜,LQ1,2019-06-06,20.0,11.6,三重區,241,15.9,16.0,176.0,2019,6,6,3
2267,紅鳳菜-紅鳳菜,LQ1,2019-06-07,22.9,10.0,三重區,241,15.8,15.3,223.0,2019,6,7,4
2268,紅鳳菜-紅鳳菜,LQ1,2019-06-08,25.8,17.6,三重區,241,21.4,21.2,226.0,2019,6,8,5
2269,紅鳳菜-紅鳳菜,LQ1,2019-06-11,28.0,20.0,三重區,241,23.8,23.8,54.0,2019,6,11,1
2270,紅鳳菜-紅鳳菜,LQ1,2019-04-02,37.0,11.8,三重區,241,25.4,26.1,204.0,2019,4,2,1
2271,紅鳳菜-紅鳳菜,LQ1,2019-04-03,35.7,16.3,三重區,241,28.2,29.7,217.0,2019,4,3,2
2272,紅鳳菜-紅鳳菜,LQ1,2019-04-04,35.8,23.8,三重區,241,30.5,30.9,282.0,2019,4,4,3
2273,紅鳳菜-紅鳳菜,LQ1,2019-04-07,30.2,14.8,三重區,241,23.6,24.3,518.0,2019,4,7,6
2274,紅鳳菜-紅鳳菜,LQ1,2019-04-09,26.4,11.2,三重區,241,18.8,18.8,529.0,2019,4,9,1
2275,紅鳳菜-紅鳳菜,LQ1,2019-04-10,25.7,10.1,三重區,241,19.0,19.6,406.0,2019,4,10,2
2276,紅鳳菜-紅鳳菜,LQ1,2019-04-11,24.2,9.6,三重區,241,16.6,16.5,501.0,2019,4,11,3
2277,紅鳳菜-紅鳳菜,LQ1,2019-04-12,20.0,5.0,三重區,241,14.1,15.2,504.0,2019,4,12,4
2278,紅鳳菜-紅鳳菜,LQ1,2019-04-13,25.0,10.1,三重區,241,17.6,17.7,278.0,2019,4,13,5
2279,紅鳳菜-紅鳳菜,LQ1,2019-04-14,20.0,8.3,三重區,241,14.0,14.0,353.0,2019,4,14,6
2280,紅鳳菜-紅鳳菜,LQ1,2019-04-16,25.5,11.7,三重區,241,19.5,20.0,352.0,2019,4,16,1
2281,紅鳳菜-紅鳳菜,LQ1,2019-04-17,24.7,12.2,三重區,241,18.4,18.4,295.0,2019,4,17,2
2282,紅鳳菜-紅鳳菜,LQ1,2019-04-18,27.5,11.2,三重區,241,20.7,21.6,204.0,2019,4,18,3
2283,紅鳳菜-紅鳳菜,LQ1,2019-04-19,20.0,9.3,三重區,241,16.1,17.1,271.0,2019,4,19,4
2284,紅鳳菜-紅鳳菜,LQ1,2019-04-20,25.0,11.0,三重區,241,19.7,20.8,160.0,2019,4,20,5
2285,紅鳳菜-紅鳳菜,LQ1,2019-04-21,20.0,13.9,三重區,241,17.2,17.4,220.0,2019,4,21,6
2286,紅鳳菜-紅鳳菜,LQ1,2019-04-23,28.5,10.0,三重區,241,20.9,22.0,315.0,2019,4,23,1
2287,紅鳳菜-紅鳳菜,LQ1,2019-04-24,24.1,8.2,三重區,241,15.8,15.6,364.0,2019,4,24,2
2288,紅鳳菜-紅鳳菜,LQ1,2019-04-25,19.8,10.0,三重區,241,14.8,14.7,292.0,2019,4,25,3
2289,紅鳳菜-紅鳳菜,LQ1,2019-04-26,15.0,8.6,三重區,241,13.7,15.0,280.0,2019,4,26,4
2290,紅鳳菜-紅鳳菜,LQ1,2019-04-27,17.6,11.9,三重區,241,14.7,14.7,318.0,2019,4,27,5
2291,紅鳳菜-紅鳳菜,LQ1,2019-04-28,25.4,11.8,三重區,241,18.3,18.2,325.0,2019,4,28,6
2292,紅鳳菜-紅鳳菜,LQ1,2019-04-30,26.6,12.5,三重區,241,18.4,17.7,399.0,2019,4,30,1
2293,紅鳳菜-紅鳳菜,LQ1,2019-05-01,16.6,6.7,三重區,241,10.8,10.2,329.0,2019,5,1,2
2294,紅鳳菜-紅鳳菜,LQ1,2019-05-02,17.6,9.4,三重區,241,12.4,11.6,216.0,2019,5,2,3
2295,紅鳳菜-紅鳳菜,LQ1,2019-05-03,22.2,11.5,三重區,241,16.4,16.2,224.0,2019,5,3,4
2296,紅鳳菜-紅鳳菜,LQ1,2019-05-04,25.4,10.0,三重區,241,16.8,16.2,279.0,2019,5,4,5
2297,紅鳳菜-紅鳳菜,LQ1,2019-05-05,33.8,8.7,三重區,241,20.5,20.0,321.0,2019,5,5,6
2298,紅鳳菜-紅鳳菜,LQ1,2019-05-07,46.0,19.0,三重區,241,33.6,34.3,343.0,2019,5,7,1
2299,紅鳳菜-紅鳳菜,LQ1,2019-05-08,33.9,14.6,三重區,241,22.8,21.8,388.0,2019,5,8,2
2300,紅鳳菜-紅鳳菜,LQ1,2019-05-09,30.8,13.0,三重區,241,19.6,18.1,455.0,2019,5,9,3
2301,紅鳳菜-紅鳳菜,LQ1,2019-05-10,30.3,7.2,三重區,241,20.0,20.9,273.0,2019,5,10,4
2302,紅鳳菜-紅鳳菜,LQ1,2019-05-11,27.4,11.4,三重區,241,21.4,22.8,312.0,2019,5,11,5
2303,紅鳳菜-紅鳳菜,LQ1,2019-05-12,36.8,11.2,三重區,241,22.3,21.2,339.0,2019,5,12,6
2304,紅鳳菜-紅鳳菜,LQ1,2019-05-14,27.6,12.6,三重區,241,21.4,22.3,313.0,2019,5,14,1
2305,紅鳳菜-紅鳳菜,LQ1,2019-05-15,32.9,15.5,三重區,241,25.7,26.8,280.0,2019,5,15,2
2306,紅鳳菜-紅鳳菜,LQ1,2019-05-17,30.8,13.9,三重區,241,23.6,24.4,316.0,2019,5,17,4
2307,紅鳳菜-紅鳳菜,LQ1,2019-05-18,26.5,15.0,三重區,241,19.7,19.0,211.0,2019,5,18,5
2308,紅鳳菜-紅鳳菜,LQ1,2019-05-19,26.6,10.0,三重區,241,18.8,19.2,218.0,2019,5,19,6
2309,紅鳳菜-紅鳳菜,LQ1,2019-05-21,26.4,11.9,三重區,241,18.8,18.6,482.0,2019,5,21,1
2310,紅鳳菜-紅鳳菜,LQ1,2019-05-22,29.0,13.9,三重區,241,20.8,20.4,350.0,2019,5,22,2
2311,紅鳳菜-紅鳳菜,LQ1,2019-05-23,23.5,13.4,三重區,241,17.9,17.6,324.0,2019,5,23,3
2312,紅鳳菜-紅鳳菜,LQ1,2019-05-24,26.4,16.1,三重區,241,22.2,22.9,249.0,2019,5,24,4
2313,紅鳳菜-紅鳳菜,LQ1,2019-05-25,25.6,10.0,三重區,241,20.4,22.1,371.0,2019,5,25,5
2314,紅鳳菜-紅鳳菜,LQ1,2019-05-26,30.0,15.7,三重區,241,23.2,23.4,363.0,2019,5,26,6
2315,紅鳳菜-紅鳳菜,LQ1,2019-05-28,31.7,10.7,三重區,241,23.7,25.3,397.0,2019,5,28,1
2316,紅鳳菜-紅鳳菜,LQ1,2019-05-29,25.6,12.4,三重區,241,20.5,21.5,412.0,2019,5,29,2
2317,紅鳳菜-紅鳳菜,LQ1,2019-05-30,25.9,14.2,三重區,241,20.4,20.6,304.0,2019,5,30,3
2318,紅鳳菜-紅鳳菜,LQ1,2019-05-31,26.3,14.4,三重區,241,22.0,23.1,273.0,2019,5,31,4
2319,紅鳳菜-紅鳳菜,LQ1,2019-06-01,24.8,10.0,三重區,241,18.1,18.6,231.0,2019,6,1,5
2320,紅鳳菜-紅鳳菜,LQ1,2019-06-02,30.4,15.0,三重區,241,21.2,20.1,216.0,2019,6,2,6
2321,紅鳳菜-紅鳳菜,LQ1,2019-06-04,25.0,14.7,三重區,241,18.7,17.9,321.0,2019,6,4,1
2322,紅鳳菜-紅鳳菜,LQ1,2019-06-05,23.0,15.0,三重區,241,18.4,18.0,153.0,2019,6,5,2
2323,紅鳳菜-紅鳳菜,LQ1,2019-06-06,20.0,11.6,三重區,241,15.9,16.0,176.0,2019,6,6,3
2324,紅鳳菜-紅鳳菜,LQ1,2019-06-07,22.9,10.0,三重區,241,15.8,15.3,223.0,2019,6,7,4
2325,紅鳳菜-紅鳳菜,LQ1,2019-06-08,25.8,17.6,三重區,241,21.4,21.2,226.0,2019,6,8,5
2326,紅鳳菜-紅鳳菜,LQ1,2019-06-11,28.0,20.0,三重區,241,23.8,23.8,54.0,2019,6,11,1
2327,紅鳳菜-紅鳳菜,LQ1,2019-04-02,37.0,11.8,三重區,241,25.4,26.1,204.0,2019,4,2,1
2328,紅鳳菜-紅鳳菜,LQ1,2019-04-03,35.7,16.3,三重區,241,28.2,29.7,217.0,2019,4,3,2
2329,紅鳳菜-紅鳳菜,LQ1,2019-04-04,35.8,23.8,三重區,241,30.5,30.9,282.0,2019,4,4,3
2330,紅鳳菜-紅鳳菜,LQ1,2019-04-07,30.2,14.8,三重區,241,23.6,24.3,518.0,2019,4,7,6
2331,紅鳳菜-紅鳳菜,LQ1,2019-04-09,26.4,11.2,三重區,241,18.8,18.8,529.0,2019,4,9,1
2332,紅鳳菜-紅鳳菜,LQ1,2019-04-10,25.7,10.1,三重區,241,19.0,19.6,406.0,2019,4,10,2
2333,紅鳳菜-紅鳳菜,LQ1,2019-04-11,24.2,9.6,三重區,241,16.6,16.5,501.0,2019,4,11,3
2334,紅鳳菜-紅鳳菜,LQ1,2019-04-12,20.0,5.0,三重區,241,14.1,15.2,504.0,2019,4,12,4
2335,紅鳳菜-紅鳳菜,LQ1,2019-04-13,25.0,10.1,三重區,241,17.6,17.7,278.0,2019,4,13,5
2336,紅鳳菜-紅鳳菜,LQ1,2019-04-14,20.0,8.3,三重區,241,14.0,14.0,353.0,2019,4,14,6
2337,紅鳳菜-紅鳳菜,LQ1,2019-04-16,25.5,11.7,三重區,241,19.5,20.0,352.0,2019,4,16,1
2338,紅鳳菜-紅鳳菜,LQ1,2019-04-17,24.7,12.2,三重區,241,18.4,18.4,295.0,2019,4,17,2
2339,紅鳳菜-紅鳳菜,LQ1,2019-04-18,27.5,11.2,三重區,241,20.7,21.6,204.0,2019,4,18,3
2340,紅鳳菜-紅鳳菜,LQ1,2019-04-19,20.0,9.3,三重區,241,16.1,17.1,271.0,2019,4,19,4
2341,紅鳳菜-紅鳳菜,LQ1,2019-04-20,25.0,11.0,三重區,241,19.7,20.8,160.0,2019,4,20,5
2342,紅鳳菜-紅鳳菜,LQ1,2019-04-21,20.0,13.9,三重區,241,17.2,17.4,220.0,2019,4,21,6
2343,紅鳳菜-紅鳳菜,LQ1,2019-04-23,28.5,10.0,三重區,241,20.9,22.0,315.0,2019,4,23,1
2344,紅鳳菜-紅鳳菜,LQ1,2019-04-24,24.1,8.2,三重區,241,15.8,15.6,364.0,2019,4,24,2
2345,紅鳳菜-紅鳳菜,LQ1,2019-04-25,19.8,10.0,三重區,241,14.8,14.7,292.0,2019,4,25,3
2346,紅鳳菜-紅鳳菜,LQ1,2019-04-26,15.0,8.6,三重區,241,13.7,15.0,280.0,2019,4,26,4
2347,紅鳳菜-紅鳳菜,LQ1,2019-04-27,17.6,11.9,三重區,241,14.7,14.7,318.0,2019,4,27,5
2348,紅鳳菜-紅鳳菜,LQ1,2019-04-28,25.4,11.8,三重區,241,18.3,18.2,325.0,2019,4,28,6
2349,紅鳳菜-紅鳳菜,LQ1,2019-04-30,26.6,12.5,三重區,241,18.4,17.7,399.0,2019,4,30,1
2350,紅鳳菜-紅鳳菜,LQ1,2019-05-01,16.6,6.7,三重區,241,10.8,10.2,329.0,2019,5,1,2
2351,紅鳳菜-紅鳳菜,LQ1,2019-05-02,17.6,9.4,三重區,241,12.4,11.6,216.0,2019,5,2,3
2352,紅鳳菜-紅鳳菜,LQ1,2019-05-03,22.2,11.5,三重區,241,16.4,16.2,224.0,2019,5,3,4
2353,紅鳳菜-紅鳳菜,LQ1,2019-05-04,25.4,10.0,三重區,241,16.8,16.2,279.0,2019,5,4,5
2354,紅鳳菜-紅鳳菜,LQ1,2019-05-05,33.8,8.7,三重區,241,20.5,20.0,321.0,2019,5,5,6
2355,紅鳳菜-紅鳳菜,LQ1,2019-05-07,46.0,19.0,三重區,241,33.6,34.3,343.0,2019,5,7,1
2356,紅鳳菜-紅鳳菜,LQ1,2019-05-08,33.9,14.6,三重區,241,22.8,21.8,388.0,2019,5,8,2
2357,紅鳳菜-紅鳳菜,LQ1,2019-05-09,30.8,13.0,三重區,241,19.6,18.1,455.0,2019,5,9,3
2358,紅鳳菜-紅鳳菜,LQ1,2019-05-10,30.3,7.2,三重區,241,20.0,20.9,273.0,2019,5,10,4
2359,紅鳳菜-紅鳳菜,LQ1,2019-05-11,27.4,11.4,三重區,241,21.4,22.8,312.0,2019,5,11,5
2360,紅鳳菜-紅鳳菜,LQ1,2019-05-12,36.8,11.2,三重區,241,22.3,21.2,339.0,2019,5,12,6
2361,紅鳳菜-紅鳳菜,LQ1,2019-05-14,27.6,12.6,三重區,241,21.4,22.3,313.0,2019,5,14,1
2362,紅鳳菜-紅鳳菜,LQ1,2019-05-15,32.9,15.5,三重區,241,25.7,26.8,280.0,2019,5,15,2
2363,紅鳳菜-紅鳳菜,LQ1,2019-05-17,30.8,13.9,三重區,241,23.6,24.4,316.0,2019,5,17,4
2364,紅鳳菜-紅鳳菜,LQ1,2019-05-18,26.5,15.0,三重區,241,19.7,19.0,211.0,2019,5,18,5
2365,紅鳳菜-紅鳳菜,LQ1,2019-05-19,26.6,10.0,三重區,241,18.8,19.2,218.0,2019,5,19,6
2366,紅鳳菜-紅鳳菜,LQ1,2019-05-21,26.4,11.9,三重區,241,18.8,18.6,482.0,2019,5,21,1
2367,紅鳳菜-紅鳳菜,LQ1,2019-05-22,29.0,13.9,三重區,241,20.8,20.4,350.0,2019,5,22,2
2368,紅鳳菜-紅鳳菜,LQ1,2019-05-23,23.5,13.4,三重區,241,17.9,17.6,324.0,2019,5,23,3
2369,紅鳳菜-紅鳳菜,LQ1,2019-05-24,26.4,16.1,三重區,241,22.2,22.9,249.0,2019,5,24,4
2370,紅鳳菜-紅鳳菜,LQ1,2019-05-25,25.6,10.0,三重區,241,20.4,22.1,371.0,2019,5,25,5
2371,紅鳳菜-紅鳳菜,LQ1,2019-05-26,30.0,15.7,三重區,241,23.2,23.4,363.0,2019,5,26,6
2372,紅鳳菜-紅鳳菜,LQ1,2019-05-28,31.7,10.7,三重區,241,23.7,25.3,397.0,2019,5,28,1
2373,紅鳳菜-紅鳳菜,LQ1,2019-05-29,25.6,12.4,三重區,241,20.5,21.5,412.0,2019,5,29,2
2374,紅鳳菜-紅鳳菜,LQ1,2019-05-30,25.9,14.2,三重區,241,20.4,20.6,304.0,2019,5,30,3
2375,紅鳳菜-紅鳳菜,LQ1,2019-05-31,26.3,14.4,三重區,241,22.0,23.1,273.0,2019,5,31,4
2376,紅鳳菜-紅鳳菜,LQ1,2019-06-01,24.8,10.0,三重區,241,18.1,18.6,231.0,2019,6,1,5
2377,紅鳳菜-紅鳳菜,LQ1,2019-06-02,30.4,15.0,三重區,241,21.2,20.1,216.0,2019,6,2,6
2378,紅鳳菜-紅鳳菜,LQ1,2019-06-04,25.0,14.7,三重區,241,18.7,17.9,321.0,2019,6,4,1
2379,紅鳳菜-紅鳳菜,LQ1,2019-06-05,23.0,15.0,三重區,241,18.4,18.0,153.0,2019,6,5,2
2380,紅鳳菜-紅鳳菜,LQ1,2019-06-06,20.0,11.6,三重區,241,15.9,16.0,176.0,2019,6,6,3
2381,紅鳳菜-紅鳳菜,LQ1,2019-06-07,22.9,10.0,三重區,241,15.8,15.3,223.0,2019,6,7,4
2382,紅鳳菜-紅鳳菜,LQ1,2019-06-08,25.8,17.6,三重區,241,21.4,21.2,226.0,2019,6,8,5
2383,紅鳳菜-紅鳳菜,LQ1,2019-06-11,28.0,20.0,三重區,241,23.8,23.8,54.0,2019,6,11,1
2384,紅鳳菜-紅鳳菜,LQ1,2019-06-12,24.7,20.0,三重區,241,21.9,21.5,82.0,2019,6,12,2
2385,紅鳳菜-紅鳳菜,LQ1,2019-04-02,37.0,11.8,三重區,241,25.4,26.1,204.0,2019,4,2,1
2386,紅鳳菜-紅鳳菜,LQ1,2019-04-03,35.7,16.3,三重區,241,28.2,29.7,217.0,2019,4,3,2
2387,紅鳳菜-紅鳳菜,LQ1,2019-04-04,35.8,23.8,三重區,241,30.5,30.9,282.0,2019,4,4,3
2388,紅鳳菜-紅鳳菜,LQ1,2019-04-07,30.2,14.8,三重區,241,23.6,24.3,518.0,2019,4,7,6
2389,紅鳳菜-紅鳳菜,LQ1,2019-04-09,26.4,11.2,三重區,241,18.8,18.8,529.0,2019,4,9,1
2390,紅鳳菜-紅鳳菜,LQ1,2019-04-10,25.7,10.1,三重區,241,19.0,19.6,406.0,2019,4,10,2
2391,紅鳳菜-紅鳳菜,LQ1,2019-04-11,24.2,9.6,三重區,241,16.6,16.5,501.0,2019,4,11,3
2392,紅鳳菜-紅鳳菜,LQ1,2019-04-12,20.0,5.0,三重區,241,14.1,15.2,504.0,2019,4,12,4
2393,紅鳳菜-紅鳳菜,LQ1,2019-04-13,25.0,10.1,三重區,241,17.6,17.7,278.0,2019,4,13,5
2394,紅鳳菜-紅鳳菜,LQ1,2019-04-14,20.0,8.3,三重區,241,14.0,14.0,353.0,2019,4,14,6
2395,紅鳳菜-紅鳳菜,LQ1,2019-04-16,25.5,11.7,三重區,241,19.5,20.0,352.0,2019,4,16,1
2396,紅鳳菜-紅鳳菜,LQ1,2019-04-17,24.7,12.2,三重區,241,18.4,18.4,295.0,2019,4,17,2
2397,紅鳳菜-紅鳳菜,LQ1,2019-04-18,27.5,11.2,三重區,241,20.7,21.6,204.0,2019,4,18,3
2398,紅鳳菜-紅鳳菜,LQ1,2019-04-19,20.0,9.3,三重區,241,16.1,17.1,271.0,2019,4,19,4
2399,紅鳳菜-紅鳳菜,LQ1,2019-04-20,25.0,11.0,三重區,241,19.7,20.8,160.0,2019,4,20,5
2400,紅鳳菜-紅鳳菜,LQ1,2019-04-21,20.0,13.9,三重區,241,17.2,17.4,220.0,2019,4,21,6
2401,紅鳳菜-紅鳳菜,LQ1,2019-04-23,28.5,10.0,三重區,241,20.9,22.0,315.0,2019,4,23,1
2402,紅鳳菜-紅鳳菜,LQ1,2019-04-24,24.1,8.2,三重區,241,15.8,15.6,364.0,2019,4,24,2
2403,紅鳳菜-紅鳳菜,LQ1,2019-04-25,19.8,10.0,三重區,241,14.8,14.7,292.0,2019,4,25,3
2404,紅鳳菜-紅鳳菜,LQ1,2019-04-26,15.0,8.6,三重區,241,13.7,15.0,280.0,2019,4,26,4
2405,紅鳳菜-紅鳳菜,LQ1,2019-04-27,17.6,11.9,三重區,241,14.7,14.7,318.0,2019,4,27,5
2406,紅鳳菜-紅鳳菜,LQ1,2019-04-28,25.4,11.8,三重區,241,18.3,18.2,325.0,2019,4,28,6
2407,紅鳳菜-紅鳳菜,LQ1,2019-04-30,26.6,12.5,三重區,241,18.4,17.7,399.0,2019,4,30,1
2408,紅鳳菜-紅鳳菜,LQ1,2019-05-01,16.6,6.7,三重區,241,10.8,10.2,329.0,2019,5,1,2
2409,紅鳳菜-紅鳳菜,LQ1,2019-05-02,17.6,9.4,三重區,241,12.4,11.6,216.0,2019,5,2,3
2410,紅鳳菜-紅鳳菜,LQ1,2019-05-03,22.2,11.5,三重區,241,16.4,16.2,224.0,2019,5,3,4
2411,紅鳳菜-紅鳳菜,LQ1,2019-05-04,25.4,10.0,三重區,241,16.8,16.2,279.0,2019,5,4,5
2412,紅鳳菜-紅鳳菜,LQ1,2019-05-05,33.8,8.7,三重區,241,20.5,20.0,321.0,2019,5,5,6
2413,紅鳳菜-紅鳳菜,LQ1,2019-05-07,46.0,19.0,三重區,241,33.6,34.3,343.0,2019,5,7,1
2414,紅鳳菜-紅鳳菜,LQ1,2019-05-08,33.9,14.6,三重區,241,22.8,21.8,388.0,2019,5,8,2
2415,紅鳳菜-紅鳳菜,LQ1,2019-05-09,30.8,13.0,三重區,241,19.6,18.1,455.0,2019,5,9,3
2416,紅鳳菜-紅鳳菜,LQ1,2019-05-10,30.3,7.2,三重區,241,20.0,20.9,273.0,2019,5,10,4
2417,紅鳳菜-紅鳳菜,LQ1,2019-05-11,27.4,11.4,三重區,241,21.4,22.8,312.0,2019,5,11,5
2418,紅鳳菜-紅鳳菜,LQ1,2019-05-12,36.8,11.2,三重區,241,22.3,21.2,339.0,2019,5,12,6
2419,紅鳳菜-紅鳳菜,LQ1,2019-05-14,27.6,12.6,三重區,241,21.4,22.3,313.0,2019,5,14,1
2420,紅鳳菜-紅鳳菜,LQ1,2019-05-15,32.9,15.5,三重區,241,25.7,26.8,280.0,2019,5,15,2
2421,紅鳳菜-紅鳳菜,LQ1,2019-05-17,30.8,13.9,三重區,241,23.6,24.4,316.0,2019,5,17,4
2422,紅鳳菜-紅鳳菜,LQ1,2019-05-18,26.5,15.0,三重區,241,19.7,19.0,211.0,2019,5,18,5
2423,紅鳳菜-紅鳳菜,LQ1,2019-05-19,26.6,10.0,三重區,241,18.8,19.2,218.0,2019,5,19,6
2424,紅鳳菜-紅鳳菜,LQ1,2019-05-21,26.4,11.9,三重區,241,18.8,18.6,482.0,2019,5,21,1
2425,紅鳳菜-紅鳳菜,LQ1,2019-05-22,29.0,13.9,三重區,241,20.8,20.4,350.0,2019,5,22,2
2426,紅鳳菜-紅鳳菜,LQ1,2019-05-23,23.5,13.4,三重區,241,17.9,17.6,324.0,2019,5,23,3
2427,紅鳳菜-紅鳳菜,LQ1,2019-05-24,26.4,16.1,三重區,241,22.2,22.9,249.0,2019,5,24,4
2428,紅鳳菜-紅鳳菜,LQ1,2019-05-25,25.6,10.0,三重區,241,20.4,22.1,371.0,2019,5,25,5
2429,紅鳳菜-紅鳳菜,LQ1,2019-05-26,30.0,15.7,三重區,241,23.2,23.4,363.0,2019,5,26,6
2430,紅鳳菜-紅鳳菜,LQ1,2019-05-28,31.7,10.7,三重區,241,23.7,25.3,397.0,2019,5,28,1
2431,紅鳳菜-紅鳳菜,LQ1,2019-05-29,25.6,12.4,三重區,241,20.5,21.5,412.0,2019,5,29,2
