,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1779,苦瓜-翠綠,FG4,2018-03-27,40.0,35.0,三重區,241,37.8,37.9,38.0,2018,3,27,1
1780,苦瓜-翠綠,FG4,2018-03-28,47.0,26.7,三重區,241,38.1,38.9,92.0,2018,3,28,2
1781,苦瓜-翠綠,FG4,2018-03-29,30.0,25.2,三重區,241,29.0,30.0,52.0,2018,3,29,3
1782,苦瓜-翠綠,FG4,2018-03-30,40.0,22.2,三重區,241,31.5,31.8,144.0,2018,3,30,4
1783,苦瓜-翠綠,FG4,2018-03-31,45.0,20.2,三重區,241,33.3,33.7,183.0,2018,3,31,5
1784,苦瓜-翠綠,FG4,2018-04-01,27.0,15.0,三重區,241,20.2,19.7,79.0,2018,4,1,6
1785,苦瓜-翠綠,FG4,2018-04-03,30.0,17.0,三重區,241,23.4,23.4,165.0,2018,4,3,1
1786,苦瓜-翠綠,FG4,2018-04-04,26.8,15.0,三重區,241,18.9,17.6,143.0,2018,4,4,2
1787,苦瓜-翠綠,FG4,2018-04-07,37.8,16.7,三重區,241,27.2,27.2,304.0,2018,4,7,5
1788,苦瓜-翠綠,FG4,2018-04-08,26.0,15.0,三重區,241,18.6,17.4,474.0,2018,4,8,6
1789,苦瓜-翠綠,FG4,2018-04-10,27.3,15.0,三重區,241,20.5,20.0,481.0,2018,4,10,1
1790,苦瓜-翠綠,FG4,2018-04-11,25.0,10.0,三重區,241,17.4,17.3,348.0,2018,4,11,2
1791,苦瓜-翠綠,FG4,2018-04-12,20.9,12.0,三重區,241,15.9,15.5,296.0,2018,4,12,3
1792,苦瓜-翠綠,FG4,2018-04-13,22.5,13.1,三重區,241,17.9,18.0,316.0,2018,4,13,4
1793,苦瓜-翠綠,FG4,2018-04-14,23.3,12.9,三重區,241,17.0,16.2,277.0,2018,4,14,5
1794,苦瓜-翠綠,FG4,2018-04-15,20.0,11.9,三重區,241,16.9,17.5,256.0,2018,4,15,6
1795,苦瓜-翠綠,FG4,2018-04-17,25.0,10.8,三重區,241,16.0,14.8,399.0,2018,4,17,1
1796,苦瓜-翠綠,FG4,2018-04-18,20.0,12.0,三重區,241,15.4,15.0,256.0,2018,4,18,2
1797,苦瓜-翠綠,FG4,2018-04-19,27.4,10.0,三重區,241,16.3,14.6,318.0,2018,4,19,3
1798,苦瓜-翠綠,FG4,2018-04-20,30.0,18.0,三重區,241,23.7,23.5,66.0,2018,4,20,4
1799,苦瓜-翠綠,FG4,2018-04-21,30.6,20.0,三重區,241,25.5,25.7,131.0,2018,4,21,5
1800,苦瓜-翠綠,FG4,2018-04-22,30.8,16.6,三重區,241,25.0,25.9,261.0,2018,4,22,6
1801,苦瓜-翠綠,FG4,2018-04-24,34.4,20.7,三重區,241,27.0,26.6,267.0,2018,4,24,1
1802,苦瓜-翠綠,FG4,2018-04-25,33.7,16.0,三重區,241,25.4,25.8,274.0,2018,4,25,2
1803,苦瓜-翠綠,FG4,2018-04-26,27.9,16.9,三重區,241,21.8,21.4,316.0,2018,4,26,3
1804,苦瓜-翠綠,FG4,2018-04-27,25.0,18.0,三重區,241,21.6,21.7,356.0,2018,4,27,4
1805,苦瓜-翠綠,FG4,2018-04-28,24.6,12.6,三重區,241,18.5,18.4,490.0,2018,4,28,5
1806,苦瓜-翠綠,FG4,2018-04-29,25.2,12.8,三重區,241,17.9,17.1,359.0,2018,4,29,6
1807,苦瓜-翠綠,FG4,2018-05-01,26.5,12.5,三重區,241,20.1,20.5,203.0,2018,5,1,1
1808,苦瓜-翠綠,FG4,2018-05-02,24.7,15.0,三重區,241,18.9,18.3,387.0,2018,5,2,2
1809,苦瓜-翠綠,FG4,2018-05-03,24.0,16.6,三重區,241,20.1,19.9,196.0,2018,5,3,3
1810,苦瓜-翠綠,FG4,2018-05-04,26.4,19.8,三重區,241,24.0,24.5,139.0,2018,5,4,4
1811,苦瓜-翠綠,FG4,2018-05-05,25.7,16.9,三重區,241,22.0,22.5,463.0,2018,5,5,5
1812,苦瓜-翠綠,FG4,2018-05-06,26.0,20.0,三重區,241,24.4,25.4,144.0,2018,5,6,6
1813,苦瓜-翠綠,FG4,2018-05-08,20.6,12.0,三重區,241,18.0,19.1,360.0,2018,5,8,1
1814,苦瓜-翠綠,FG4,2018-05-09,25.0,15.0,三重區,241,19.9,19.8,299.0,2018,5,9,2
1815,苦瓜-翠綠,FG4,2018-05-10,31.3,20.0,三重區,241,24.2,23.2,343.0,2018,5,10,3
1816,苦瓜-翠綠,FG4,2018-05-11,25.0,13.6,三重區,241,18.8,18.4,523.0,2018,5,11,4
1817,苦瓜-翠綠,FG4,2018-05-12,20.2,11.7,三重區,241,15.4,15.0,402.0,2018,5,12,5
1818,苦瓜-翠綠,FG4,2018-05-13,21.2,11.0,三重區,241,15.6,15.2,605.0,2018,5,13,6
1819,苦瓜-翠綠,FG4,2018-05-15,29.1,13.6,三重區,241,19.8,18.8,525.0,2018,5,15,1
1820,苦瓜-翠綠,FG4,2018-05-16,25.1,11.8,三重區,241,15.4,13.3,603.0,2018,5,16,2
1821,苦瓜-翠綠,FG4,2018-05-17,15.0,5.5,三重區,241,10.9,11.4,155.0,2018,5,17,3
1822,苦瓜-翠綠,FG4,2018-05-18,21.4,10.3,三重區,241,14.8,14.2,357.0,2018,5,18,4
1823,苦瓜-翠綠,FG4,2018-05-19,27.2,9.7,三重區,241,17.6,17.0,417.0,2018,5,19,5
1824,苦瓜-翠綠,FG4,2018-05-20,20.2,9.5,三重區,241,14.8,14.8,959.0,2018,5,20,6
1825,苦瓜-翠綠,FG4,2018-05-22,21.0,12.4,三重區,241,16.5,16.3,694.0,2018,5,22,1
1826,苦瓜-翠綠,FG4,2018-05-23,14.8,10.5,三重區,241,12.4,12.3,476.0,2018,5,23,2
1827,苦瓜-翠綠,FG4,2018-05-24,15.3,6.8,三重區,241,10.8,10.6,350.0,2018,5,24,3
1828,苦瓜-翠綠,FG4,2018-05-25,15.2,9.6,三重區,241,11.3,10.5,537.0,2018,5,25,4
1829,苦瓜-翠綠,FG4,2018-05-26,16.1,4.0,三重區,241,9.0,8.3,398.0,2018,5,26,5
1830,苦瓜-翠綠,FG4,2018-05-27,23.2,8.6,三重區,241,13.2,11.3,413.0,2018,5,27,6
1831,苦瓜-翠綠,FG4,2018-05-29,18.8,8.8,三重區,241,12.5,11.6,862.0,2018,5,29,1
1832,苦瓜-翠綠,FG4,2018-05-30,11.7,7.5,三重區,241,9.3,9.0,363.0,2018,5,30,2
1833,苦瓜-翠綠,FG4,2018-05-31,16.7,5.7,三重區,241,9.9,9.0,619.0,2018,5,31,3
1834,苦瓜-翠綠,FG4,2018-06-01,11.4,5.9,三重區,241,8.7,8.7,621.0,2018,6,1,4
1835,苦瓜-翠綠,FG4,2018-06-02,18.9,9.5,三重區,241,13.7,13.3,390.0,2018,6,2,5
1836,苦瓜-翠綠,FG4,2018-06-03,15.0,7.7,三重區,241,10.6,10.1,797.0,2018,6,3,6
1837,苦瓜-翠綠,FG4,2018-06-05,15.7,9.8,三重區,241,12.3,12.0,950.0,2018,6,5,1
1838,苦瓜-翠綠,FG4,2018-06-06,11.3,5.9,三重區,241,8.4,8.2,954.0,2018,6,6,2
1839,苦瓜-翠綠,FG4,2018-06-07,12.2,4.9,三重區,241,8.0,7.7,874.0,2018,6,7,3
1840,苦瓜-翠綠,FG4,2018-06-08,11.9,3.8,三重區,241,7.3,6.8,815.0,2018,6,8,4
1841,苦瓜-翠綠,FG4,2018-06-09,11.2,5.7,三重區,241,7.7,7.2,919.0,2018,6,9,5
1842,苦瓜-翠綠,FG4,2018-06-10,8.9,3.8,三重區,241,6.0,5.7,810.0,2018,6,10,6
1843,苦瓜-翠綠,FG4,2018-06-12,14.4,6.1,三重區,241,10.1,10.0,847.0,2018,6,12,1
1844,苦瓜-翠綠,FG4,2018-06-13,12.6,6.0,三重區,241,8.8,8.5,791.0,2018,6,13,2
1845,苦瓜-翠綠,FG4,2018-06-14,10.6,7.4,三重區,241,9.0,9.0,619.0,2018,6,14,3
1846,苦瓜-翠綠,FG4,2018-06-15,10.2,6.0,三重區,241,7.4,7.0,842.0,2018,6,15,4
1847,苦瓜-翠綠,FG4,2018-06-16,8.6,4.6,三重區,241,6.3,6.1,547.0,2018,6,16,5
1848,苦瓜-翠綠,FG4,2018-06-17,7.4,3.0,三重區,241,4.9,4.7,1044.0,2018,6,17,6
1849,苦瓜-翠綠,FG4,2018-06-18,8.0,3.0,三重區,241,5.2,4.9,487.0,2018,6,18,0
1850,苦瓜-翠綠,FG4,2018-06-21,6.0,3.3,三重區,241,5.1,5.4,700.0,2018,6,21,3
1851,苦瓜-翠綠,FG4,2018-06-22,8.5,2.4,三重區,241,5.8,6.1,330.0,2018,6,22,4
1852,苦瓜-翠綠,FG4,2018-06-23,10.9,4.6,三重區,241,7.5,7.4,485.0,2018,6,23,5
1853,苦瓜-翠綠,FG4,2018-06-24,11.5,6.0,三重區,241,7.7,7.0,207.0,2018,6,24,6
1854,苦瓜-翠綠,FG4,2018-06-26,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,6,26,1
1855,苦瓜-翠綠,FG4,2018-06-27,12.0,10.0,三重區,241,11.1,11.2,103.0,2018,6,27,2
1856,苦瓜-翠綠,FG4,2018-06-28,25.0,20.0,三重區,241,21.8,21.4,123.0,2018,6,28,3
1857,苦瓜-翠綠,FG4,2018-06-29,20.3,8.3,三重區,241,13.6,13.1,214.0,2018,6,29,4
1858,苦瓜-翠綠,FG4,2018-06-30,20.0,11.4,三重區,241,13.7,12.4,264.0,2018,6,30,5
1859,苦瓜-翠綠,FG4,2018-07-01,25.0,8.0,三重區,241,15.1,14.1,130.0,2018,7,1,6
1860,苦瓜-翠綠,FG4,2018-07-04,34.3,10.0,三重區,241,20.3,19.0,145.0,2018,7,4,2
1861,苦瓜-翠綠,FG4,2018-07-05,17.2,6.0,三重區,241,10.9,10.4,520.0,2018,7,5,3
1862,苦瓜-翠綠,FG4,2018-07-06,20.0,10.4,三重區,241,16.5,17.4,116.0,2018,7,6,4
1863,苦瓜-翠綠,FG4,2018-07-07,21.0,15.0,三重區,241,16.3,15.2,77.0,2018,7,7,5
1864,苦瓜-翠綠,FG4,2018-07-08,30.0,11.1,三重區,241,23.8,26.0,174.0,2018,7,8,6
1865,苦瓜-翠綠,FG4,2018-07-10,43.4,15.8,三重區,241,28.3,27.5,327.0,2018,7,10,1
1866,苦瓜-翠綠,FG4,2018-07-11,21.7,5.4,三重區,241,11.2,9.7,121.0,2018,7,11,2
1867,苦瓜-翠綠,FG4,2018-07-12,27.0,27.0,三重區,241,27.0,27.0,9.0,2018,7,12,3
1868,苦瓜-翠綠,FG4,2018-07-13,33.0,10.0,三重區,241,20.2,19.3,90.0,2018,7,13,4
1869,苦瓜-翠綠,FG4,2018-07-14,25.0,25.0,三重區,241,25.0,25.0,60.0,2018,7,14,5
1870,苦瓜-翠綠,FG4,2018-07-15,32.9,18.4,三重區,241,26.8,27.6,155.0,2018,7,15,6
1871,苦瓜-翠綠,FG4,2018-07-17,35.6,18.5,三重區,241,27.5,27.9,177.0,2018,7,17,1
1872,苦瓜-翠綠,FG4,2018-07-18,30.0,15.4,三重區,241,25.6,27.5,148.0,2018,7,18,2
1873,苦瓜-翠綠,FG4,2018-07-19,21.5,15.0,三重區,241,18.4,18.5,263.0,2018,7,19,3
1874,苦瓜-翠綠,FG4,2018-07-20,35.0,25.0,三重區,241,30.5,30.9,134.0,2018,7,20,4
1875,苦瓜-翠綠,FG4,2018-07-21,34.8,30.0,三重區,241,32.1,31.9,96.0,2018,7,21,5
1876,苦瓜-翠綠,FG4,2018-07-22,30.0,20.0,三重區,241,25.0,25.0,221.0,2018,7,22,6
1877,苦瓜-翠綠,FG4,2018-07-24,28.9,22.7,三重區,241,25.1,24.6,308.0,2018,7,24,1
1878,苦瓜-翠綠,FG4,2018-07-25,25.0,15.0,三重區,241,19.6,19.4,164.0,2018,7,25,2
1879,苦瓜-翠綠,FG4,2018-07-26,32.0,12.0,三重區,241,21.4,21.1,267.0,2018,7,26,3
1880,苦瓜-翠綠,FG4,2018-07-27,35.0,12.0,三重區,241,21.3,19.9,49.0,2018,7,27,4
1881,苦瓜-翠綠,FG4,2018-07-28,26.2,17.7,三重區,241,21.2,20.7,295.0,2018,7,28,5
1882,苦瓜-翠綠,FG4,2018-07-29,25.0,20.6,三重區,241,23.5,24.0,142.0,2018,7,29,6
1883,苦瓜-翠綠,FG4,2018-07-31,30.4,10.0,三重區,241,20.0,19.9,289.0,2018,7,31,1
1884,苦瓜-翠綠,FG4,2018-08-01,30.5,4.9,三重區,241,19.1,20.0,251.0,2018,8,1,2
1885,苦瓜-翠綠,FG4,2018-08-02,20.0,4.5,三重區,241,12.9,13.3,324.0,2018,8,2,3
1886,苦瓜-翠綠,FG4,2018-08-03,27.0,10.0,三重區,241,22.1,24.5,70.0,2018,8,3,4
1887,苦瓜-翠綠,FG4,2018-08-04,30.0,15.0,三重區,241,20.4,19.0,128.0,2018,8,4,5
1888,苦瓜-翠綠,FG4,2018-08-05,37.0,7.5,三重區,241,19.3,17.3,221.0,2018,8,5,6
1889,苦瓜-翠綠,FG4,2018-08-07,30.7,14.8,三重區,241,22.7,22.7,254.0,2018,8,7,1
1890,苦瓜-翠綠,FG4,2018-08-08,25.0,6.9,三重區,241,16.5,16.9,187.0,2018,8,8,2
1891,苦瓜-翠綠,FG4,2018-08-09,23.3,7.0,三重區,241,16.5,17.4,209.0,2018,8,9,3
1892,苦瓜-翠綠,FG4,2018-08-10,20.0,8.0,三重區,241,14.2,14.4,221.0,2018,8,10,4
1893,苦瓜-翠綠,FG4,2018-08-11,20.0,13.3,三重區,241,17.1,17.3,225.0,2018,8,11,5
1894,苦瓜-翠綠,FG4,2018-08-12,15.0,6.0,三重區,241,10.6,10.7,144.0,2018,8,12,6
1895,苦瓜-翠綠,FG4,2018-08-14,34.5,7.9,三重區,241,18.0,15.9,225.0,2018,8,14,1
1896,苦瓜-翠綠,FG4,2018-08-15,30.0,15.8,三重區,241,25.8,27.8,90.0,2018,8,15,2
1897,苦瓜-翠綠,FG4,2018-08-16,27.0,10.1,三重區,241,16.7,15.5,156.0,2018,8,16,3
1898,苦瓜-翠綠,FG4,2018-08-17,22.0,12.0,三重區,241,17.7,18.1,136.0,2018,8,17,4
1899,苦瓜-翠綠,FG4,2018-08-18,31.1,15.0,三重區,241,19.4,17.0,163.0,2018,8,18,5
1900,苦瓜-翠綠,FG4,2018-08-19,25.0,8.5,三重區,241,15.2,14.3,146.0,2018,8,19,6
1901,苦瓜-翠綠,FG4,2018-08-21,35.0,12.0,三重區,241,24.4,25.0,86.0,2018,8,21,1
1902,苦瓜-翠綠,FG4,2018-08-22,33.9,14.0,三重區,241,23.5,23.2,143.0,2018,8,22,2
1903,苦瓜-翠綠,FG4,2018-08-23,35.0,14.0,三重區,241,24.6,24.7,146.0,2018,8,23,3
1904,苦瓜-翠綠,FG4,2018-08-24,39.4,20.0,三重區,241,29.8,29.9,114.0,2018,8,24,4
1905,苦瓜-翠綠,FG4,2018-08-25,50.0,47.0,三重區,241,48.4,48.4,76.0,2018,8,25,5
1906,苦瓜-翠綠,FG4,2018-08-28,30.0,20.7,三重區,241,27.0,28.1,70.0,2018,8,28,1
1907,苦瓜-翠綠,FG4,2018-08-29,72.0,45.0,三重區,241,58.6,58.7,53.0,2018,8,29,2
1908,苦瓜-翠綠,FG4,2018-08-30,50.0,50.0,三重區,241,50.0,50.0,36.0,2018,8,30,3
1909,苦瓜-翠綠,FG4,2018-08-31,77.0,50.0,三重區,241,64.3,64.8,67.0,2018,8,31,4
1910,苦瓜-翠綠,FG4,2018-09-01,60.0,25.0,三重區,241,49.3,53.8,87.0,2018,9,1,5
1911,苦瓜-翠綠,FG4,2018-09-02,50.0,45.0,三重區,241,47.4,47.3,38.0,2018,9,2,6
1912,苦瓜-翠綠,FG4,2018-09-04,70.0,25.0,三重區,241,44.4,42.4,91.0,2018,9,4,1
1913,苦瓜-翠綠,FG4,2018-09-05,70.0,70.0,三重區,241,70.0,70.0,36.0,2018,9,5,2
1914,苦瓜-翠綠,FG4,2018-09-06,50.0,50.0,三重區,241,50.0,50.0,36.0,2018,9,6,3
1915,苦瓜-翠綠,FG4,2018-09-07,90.0,50.0,三重區,241,76.7,81.1,54.0,2018,9,7,4
1916,苦瓜-翠綠,FG4,2018-09-08,67.0,67.0,三重區,241,67.0,67.0,15.0,2018,9,8,5
1917,苦瓜-翠綠,FG4,2018-09-09,50.0,40.0,三重區,241,45.7,46.2,35.0,2018,9,9,6
1918,苦瓜-翠綠,FG4,2018-09-11,100.0,30.0,三重區,241,49.3,38.9,75.0,2018,9,11,1
1919,苦瓜-翠綠,FG4,2018-09-13,80.0,80.0,三重區,241,80.0,80.0,40.0,2018,9,13,3
1920,苦瓜-翠綠,FG4,2018-09-14,100.0,77.0,三重區,241,84.1,81.2,58.0,2018,9,14,4
1921,苦瓜-翠綠,FG4,2018-09-15,80.0,50.0,三重區,241,59.0,55.0,60.0,2018,9,15,5
1922,苦瓜-翠綠,FG4,2018-09-18,63.4,40.0,三重區,241,53.8,55.2,134.0,2018,9,18,1
1923,苦瓜-翠綠,FG4,2018-09-19,70.0,70.0,三重區,241,70.0,70.0,21.0,2018,9,19,2
1924,苦瓜-翠綠,FG4,2018-09-20,60.0,60.0,三重區,241,60.0,60.0,40.0,2018,9,20,3
1925,苦瓜-翠綠,FG4,2018-09-21,75.0,75.0,三重區,241,75.0,75.0,18.0,2018,9,21,4
1926,苦瓜-翠綠,FG4,2018-09-22,60.0,40.0,三重區,241,50.4,50.7,96.0,2018,9,22,5
1927,苦瓜-翠綠,FG4,2018-09-23,60.0,40.0,三重區,241,49.8,49.7,98.0,2018,9,23,6
1928,苦瓜-翠綠,FG4,2018-09-27,56.6,34.2,三重區,241,47.1,48.2,241.0,2018,9,27,3
1929,苦瓜-翠綠,FG4,2018-09-28,44.7,32.1,三重區,241,37.5,36.9,308.0,2018,9,28,4
1930,苦瓜-翠綠,FG4,2018-09-29,48.8,35.0,三重區,241,40.4,39.4,205.0,2018,9,29,5
1931,苦瓜-翠綠,FG4,2018-09-30,44.4,35.1,三重區,241,39.9,40.0,348.0,2018,9,30,6
1932,苦瓜-翠綠,FG4,2018-10-02,50.0,37.0,三重區,241,44.0,44.3,274.0,2018,10,2,1
1933,苦瓜-翠綠,FG4,2018-10-03,43.5,20.5,三重區,241,29.6,28.0,411.0,2018,10,3,2
1934,苦瓜-翠綠,FG4,2018-10-04,40.0,35.0,三重區,241,38.0,38.3,174.0,2018,10,4,3
1935,苦瓜-翠綠,FG4,2018-10-05,40.0,31.2,三重區,241,36.0,36.3,260.0,2018,10,5,4
1936,苦瓜-翠綠,FG4,2018-10-06,55.8,37.3,三重區,241,46.1,45.8,288.0,2018,10,6,5
1937,苦瓜-翠綠,FG4,2018-10-07,42.2,32.2,三重區,241,36.2,35.6,464.0,2018,10,7,6
1938,苦瓜-翠綠,FG4,2018-10-09,42.9,30.5,三重區,241,37.5,38.1,378.0,2018,10,9,1
1939,苦瓜-翠綠,FG4,2018-10-10,33.4,21.1,三重區,241,26.9,26.6,418.0,2018,10,10,2
1940,苦瓜-翠綠,FG4,2018-10-11,35.4,21.3,三重區,241,27.7,27.2,300.0,2018,10,11,3
1941,苦瓜-翠綠,FG4,2018-10-12,27.5,16.5,三重區,241,20.8,20.0,220.0,2018,10,12,4
1942,苦瓜-翠綠,FG4,2018-10-13,33.6,18.2,三重區,241,24.2,23.1,498.0,2018,10,13,5
1943,苦瓜-翠綠,FG4,2018-10-14,36.2,17.9,三重區,241,27.3,27.5,350.0,2018,10,14,6
1944,苦瓜-翠綠,FG4,2018-10-16,35.8,19.0,三重區,241,27.6,27.7,529.0,2018,10,16,1
1945,苦瓜-翠綠,FG4,2018-10-17,34.8,17.2,三重區,241,24.0,22.6,650.0,2018,10,17,2
1946,苦瓜-翠綠,FG4,2018-10-18,30.4,15.5,三重區,241,22.7,22.5,385.0,2018,10,18,3
1947,苦瓜-翠綠,FG4,2018-10-19,30.0,20.0,三重區,241,25.1,25.1,381.0,2018,10,19,4
1948,苦瓜-翠綠,FG4,2018-10-20,27.5,16.0,三重區,241,21.3,21.0,513.0,2018,10,20,5
1949,苦瓜-翠綠,FG4,2018-10-21,26.5,15.2,三重區,241,21.2,21.4,574.0,2018,10,21,6
1950,苦瓜-翠綠,FG4,2018-10-23,27.6,16.2,三重區,241,22.2,22.5,659.0,2018,10,23,1
1951,苦瓜-翠綠,FG4,2018-10-24,24.7,10.1,三重區,241,18.2,18.8,344.0,2018,10,24,2
1952,苦瓜-翠綠,FG4,2018-10-25,26.4,12.9,三重區,241,19.3,19.1,278.0,2018,10,25,3
1953,苦瓜-翠綠,FG4,2018-10-26,31.4,20.0,三重區,241,23.2,21.5,246.0,2018,10,26,4
1954,苦瓜-翠綠,FG4,2018-10-27,26.0,15.0,三重區,241,19.5,18.8,528.0,2018,10,27,5
1955,苦瓜-翠綠,FG4,2018-10-28,24.3,10.7,三重區,241,16.6,16.0,304.0,2018,10,28,6
1956,苦瓜-翠綠,FG4,2018-10-30,30.3,14.0,三重區,241,21.7,21.4,395.0,2018,10,30,1
1957,苦瓜-翠綠,FG4,2018-10-31,24.1,15.0,三重區,241,19.4,19.2,91.0,2018,10,31,2
1958,苦瓜-翠綠,FG4,2018-11-01,30.0,20.2,三重區,241,25.7,26.1,210.0,2018,11,1,3
1959,苦瓜-翠綠,FG4,2018-11-02,26.6,16.0,三重區,241,20.3,19.6,284.0,2018,11,2,4
1960,苦瓜-翠綠,FG4,2018-11-03,22.5,15.0,三重區,241,19.2,19.5,219.0,2018,11,3,5
1961,苦瓜-翠綠,FG4,2018-11-04,22.9,12.6,三重區,241,17.2,16.9,371.0,2018,11,4,6
1962,苦瓜-翠綠,FG4,2018-11-06,27.0,18.0,三重區,241,23.5,24.2,164.0,2018,11,6,1
1963,苦瓜-翠綠,FG4,2018-11-07,20.7,10.0,三重區,241,16.5,17.2,343.0,2018,11,7,2
1964,苦瓜-翠綠,FG4,2018-11-08,27.0,15.9,三重區,241,21.4,21.4,143.0,2018,11,8,3
1965,苦瓜-翠綠,FG4,2018-11-09,22.1,10.0,三重區,241,12.9,10.8,154.0,2018,11,9,4
1966,苦瓜-翠綠,FG4,2018-11-10,26.7,12.7,三重區,241,19.9,20.0,252.0,2018,11,10,5
1967,苦瓜-翠綠,FG4,2018-11-11,24.4,13.0,三重區,241,16.9,15.6,214.0,2018,11,11,6
1968,苦瓜-翠綠,FG4,2018-11-13,36.0,10.2,三重區,241,21.9,21.0,236.0,2018,11,13,1
1969,苦瓜-翠綠,FG4,2018-11-14,30.5,22.0,三重區,241,24.9,24.0,98.0,2018,11,14,2
1970,苦瓜-翠綠,FG4,2018-11-15,26.0,16.7,三重區,241,22.7,23.6,161.0,2018,11,15,3
1971,苦瓜-翠綠,FG4,2018-11-16,28.0,26.0,三重區,241,27.0,27.0,80.0,2018,11,16,4
1972,苦瓜-翠綠,FG4,2018-11-17,30.0,21.8,三重區,241,25.8,25.8,202.0,2018,11,17,5
1973,苦瓜-翠綠,FG4,2018-11-18,30.0,14.5,三重區,241,20.6,19.6,176.0,2018,11,18,6
1974,苦瓜-翠綠,FG4,2018-11-20,30.0,20.4,三重區,241,24.6,24.3,178.0,2018,11,20,1
1975,苦瓜-翠綠,FG4,2018-11-21,25.8,13.0,三重區,241,18.1,17.2,138.0,2018,11,21,2
1976,苦瓜-翠綠,FG4,2018-11-22,20.5,15.0,三重區,241,18.4,18.8,174.0,2018,11,22,3
1977,苦瓜-翠綠,FG4,2018-11-23,15.0,15.0,三重區,241,15.0,15.0,40.0,2018,11,23,4
1978,苦瓜-翠綠,FG4,2018-11-24,25.0,7.4,三重區,241,17.4,18.2,215.0,2018,11,24,5
1979,苦瓜-翠綠,FG4,2018-11-25,25.0,7.8,三重區,241,19.0,20.7,118.0,2018,11,25,6
1980,苦瓜-翠綠,FG4,2018-11-27,25.0,18.2,三重區,241,23.6,25.0,118.0,2018,11,27,1
1981,苦瓜-翠綠,FG4,2018-11-28,25.0,15.0,三重區,241,19.1,18.4,190.0,2018,11,28,2
1982,苦瓜-翠綠,FG4,2018-11-29,20.0,15.0,三重區,241,17.7,17.8,156.0,2018,11,29,3
1983,苦瓜-翠綠,FG4,2018-11-30,25.0,15.0,三重區,241,22.4,24.0,169.0,2018,11,30,4
1984,苦瓜-翠綠,FG4,2018-12-01,16.6,12.4,三重區,241,14.4,14.3,174.0,2018,12,1,5
1985,苦瓜-翠綠,FG4,2018-12-02,17.0,15.0,三重區,241,15.7,15.5,116.0,2018,12,2,6
1986,苦瓜-翠綠,FG4,2018-12-04,30.7,20.0,三重區,241,25.0,24.8,175.0,2018,12,4,1
1987,苦瓜-翠綠,FG4,2018-12-05,25.0,13.2,三重區,241,19.9,20.4,298.0,2018,12,5,2
1988,苦瓜-翠綠,FG4,2018-12-06,20.0,20.0,三重區,241,20.0,20.0,18.0,2018,12,6,3
1989,苦瓜-翠綠,FG4,2018-12-07,20.0,15.0,三重區,241,18.3,18.8,174.0,2018,12,7,4
1990,苦瓜-翠綠,FG4,2018-12-08,15.0,15.0,三重區,241,15.0,15.0,19.0,2018,12,8,5
1991,苦瓜-翠綠,FG4,2018-12-09,17.4,12.0,三重區,241,13.9,13.3,213.0,2018,12,9,6
1992,苦瓜-翠綠,FG4,2018-12-11,32.0,12.0,三重區,241,17.6,14.6,99.0,2018,12,11,1
1993,苦瓜-翠綠,FG4,2018-12-12,19.2,8.0,三重區,241,13.1,12.8,331.0,2018,12,12,2
1994,苦瓜-翠綠,FG4,2018-12-13,25.0,20.0,三重區,241,23.3,23.9,54.0,2018,12,13,3
1995,苦瓜-翠綠,FG4,2018-12-14,15.0,12.0,三重區,241,12.9,12.6,58.0,2018,12,14,4
1996,苦瓜-翠綠,FG4,2018-12-15,18.9,12.0,三重區,241,14.8,14.3,448.0,2018,12,15,5
1997,苦瓜-翠綠,FG4,2018-12-16,22.0,22.0,三重區,241,22.0,22.0,18.0,2018,12,16,6
1998,苦瓜-翠綠,FG4,2018-12-18,20.0,12.0,三重區,241,17.8,19.1,216.0,2018,12,18,1
1999,苦瓜-翠綠,FG4,2018-12-19,18.4,9.1,三重區,241,14.2,14.5,411.0,2018,12,19,2
2000,苦瓜-翠綠,FG4,2018-12-20,17.0,17.0,三重區,241,17.0,17.0,18.0,2018,12,20,3
2001,苦瓜-翠綠,FG4,2018-12-21,21.0,21.0,三重區,241,21.0,21.0,57.0,2018,12,21,4
2002,苦瓜-翠綠,FG4,2018-12-22,20.0,15.0,三重區,241,17.9,18.1,40.0,2018,12,22,5
2003,苦瓜-翠綠,FG4,2018-12-25,20.0,20.0,三重區,241,20.0,20.0,74.0,2018,12,25,1
2004,苦瓜-翠綠,FG4,2018-12-26,35.0,18.0,三重區,241,29.1,30.9,58.0,2018,12,26,2
2005,苦瓜-翠綠,FG4,2018-12-28,35.0,12.0,三重區,241,23.5,23.5,40.0,2018,12,28,4
2006,苦瓜-翠綠,FG4,2018-12-29,26.9,7.9,三重區,241,18.8,19.7,285.0,2018,12,29,5
2007,苦瓜-翠綠,FG4,2019-01-01,25.0,10.0,三重區,241,13.7,11.2,77.0,2019,1,1,1
2008,苦瓜-翠綠,FG4,2019-01-02,23.0,14.2,三重區,241,17.9,17.5,340.0,2019,1,2,2
2009,苦瓜-翠綠,FG4,2019-01-04,25.7,10.0,三重區,241,15.0,13.1,140.0,2019,1,4,4
2010,苦瓜-翠綠,FG4,2019-01-05,22.6,10.0,三重區,241,15.2,14.4,174.0,2019,1,5,5
