,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2193,絲瓜-絲瓜,FF1,2019-04-13,18.1,7.6,三重區,241,13.6,14.1,11884.0,2019,4,13,5
2194,絲瓜-絲瓜,FF1,2019-04-14,17.0,7.4,三重區,241,12.0,11.9,13684.0,2019,4,14,6
2195,絲瓜-絲瓜,FF1,2019-04-16,16.1,7.0,三重區,241,11.0,10.6,18015.0,2019,4,16,1
2196,絲瓜-絲瓜,FF1,2019-04-17,15.7,6.1,三重區,241,10.9,10.8,9721.0,2019,4,17,2
2197,絲瓜-絲瓜,FF1,2019-04-18,16.1,6.7,三重區,241,11.3,11.2,7613.0,2019,4,18,3
2198,絲瓜-絲瓜,FF1,2019-04-19,17.2,9.2,三重區,241,13.5,13.8,5768.0,2019,4,19,4
2199,絲瓜-絲瓜,FF1,2019-04-20,21.4,11.2,三重區,241,16.6,16.9,5167.0,2019,4,20,5
2200,絲瓜-絲瓜,FF1,2019-04-21,19.2,9.3,三重區,241,14.3,14.3,6488.0,2019,4,21,6
2201,絲瓜-絲瓜,FF1,2019-04-23,21.0,11.0,三重區,241,16.3,16.6,8740.0,2019,4,23,1
2202,絲瓜-絲瓜,FF1,2019-04-24,20.9,9.1,三重區,241,15.4,15.6,7224.0,2019,4,24,2
2203,絲瓜-絲瓜,FF1,2019-04-25,20.6,7.0,三重區,241,14.0,14.2,6967.0,2019,4,25,3
2204,絲瓜-絲瓜,FF1,2019-04-26,21.0,8.6,三重區,241,15.4,15.7,6314.0,2019,4,26,4
2205,絲瓜-絲瓜,FF1,2019-04-27,22.5,9.3,三重區,241,16.1,16.2,5753.0,2019,4,27,5
2206,絲瓜-絲瓜,FF1,2019-04-28,28.0,13.8,三重區,241,21.4,21.8,4539.0,2019,4,28,6
2207,絲瓜-絲瓜,FF1,2019-04-30,28.4,11.8,三重區,241,20.7,21.1,7174.0,2019,4,30,1
2208,絲瓜-絲瓜,FF1,2019-04-02,24.4,10.3,三重區,241,17.2,17.1,10997.0,2019,4,2,1
2209,絲瓜-絲瓜,FF1,2019-04-03,23.2,11.5,三重區,241,17.5,17.7,6270.0,2019,4,3,2
2210,絲瓜-絲瓜,FF1,2019-04-04,28.2,14.0,三重區,241,19.8,19.0,8045.0,2019,4,4,3
2211,絲瓜-絲瓜,FF1,2019-04-07,21.7,9.8,三重區,241,15.8,15.8,14004.0,2019,4,7,6
2212,絲瓜-絲瓜,FF1,2019-04-09,22.2,9.8,三重區,241,16.5,16.9,11567.0,2019,4,9,1
2213,絲瓜-絲瓜,FF1,2019-04-10,21.3,10.1,三重區,241,15.3,15.0,9850.0,2019,4,10,2
2214,絲瓜-絲瓜,FF1,2019-04-11,18.1,7.5,三重區,241,12.7,12.7,9792.0,2019,4,11,3
2215,絲瓜-絲瓜,FF1,2019-04-12,18.0,8.1,三重區,241,13.2,13.3,9837.0,2019,4,12,4
2216,絲瓜-絲瓜,FF1,2019-04-13,18.1,7.6,三重區,241,13.6,14.1,11884.0,2019,4,13,5
2217,絲瓜-絲瓜,FF1,2019-04-14,17.0,7.4,三重區,241,12.0,11.9,13684.0,2019,4,14,6
2218,絲瓜-絲瓜,FF1,2019-04-16,16.1,7.0,三重區,241,11.0,10.6,18015.0,2019,4,16,1
2219,絲瓜-絲瓜,FF1,2019-04-17,15.7,6.1,三重區,241,10.9,10.8,9721.0,2019,4,17,2
2220,絲瓜-絲瓜,FF1,2019-04-18,16.1,6.7,三重區,241,11.3,11.2,7613.0,2019,4,18,3
2221,絲瓜-絲瓜,FF1,2019-04-19,17.2,9.2,三重區,241,13.5,13.8,5768.0,2019,4,19,4
2222,絲瓜-絲瓜,FF1,2019-04-20,21.4,11.2,三重區,241,16.6,16.9,5167.0,2019,4,20,5
2223,絲瓜-絲瓜,FF1,2019-04-21,19.2,9.3,三重區,241,14.3,14.3,6488.0,2019,4,21,6
2224,絲瓜-絲瓜,FF1,2019-04-23,21.0,11.0,三重區,241,16.3,16.6,8740.0,2019,4,23,1
2225,絲瓜-絲瓜,FF1,2019-04-24,20.9,9.1,三重區,241,15.4,15.6,7224.0,2019,4,24,2
2226,絲瓜-絲瓜,FF1,2019-04-25,20.6,7.0,三重區,241,14.0,14.2,6967.0,2019,4,25,3
2227,絲瓜-絲瓜,FF1,2019-04-26,21.0,8.6,三重區,241,15.4,15.7,6314.0,2019,4,26,4
2228,絲瓜-絲瓜,FF1,2019-04-27,22.5,9.3,三重區,241,16.1,16.2,5753.0,2019,4,27,5
2229,絲瓜-絲瓜,FF1,2019-04-28,28.0,13.8,三重區,241,21.4,21.8,4539.0,2019,4,28,6
2230,絲瓜-絲瓜,FF1,2019-04-30,28.4,11.8,三重區,241,20.7,21.1,7174.0,2019,4,30,1
2231,絲瓜-絲瓜,FF1,2019-05-01,28.7,11.7,三重區,241,20.1,20.0,4451.0,2019,5,1,2
2232,絲瓜-絲瓜,FF1,2019-05-02,29.2,14.0,三重區,241,21.3,21.2,3905.0,2019,5,2,3
2233,絲瓜-絲瓜,FF1,2019-05-03,27.0,14.4,三重區,241,20.4,20.2,6244.0,2019,5,3,4
2234,絲瓜-絲瓜,FF1,2019-05-04,29.1,14.0,三重區,241,22.4,22.9,5028.0,2019,5,4,5
2235,絲瓜-絲瓜,FF1,2019-05-05,32.7,15.4,三重區,241,23.0,22.3,6348.0,2019,5,5,6
2236,絲瓜-絲瓜,FF1,2019-05-07,26.8,12.0,三重區,241,18.5,17.9,11397.0,2019,5,7,1
2237,絲瓜-絲瓜,FF1,2019-05-08,26.5,13.2,三重區,241,19.5,19.3,6834.0,2019,5,8,2
2238,絲瓜-絲瓜,FF1,2019-05-09,24.1,10.3,三重區,241,16.8,16.5,6680.0,2019,5,9,3
2239,絲瓜-絲瓜,FF1,2019-05-10,22.8,10.9,三重區,241,16.0,15.5,6023.0,2019,5,10,4
2240,絲瓜-絲瓜,FF1,2019-05-11,25.0,12.7,三重區,241,18.6,18.5,5823.0,2019,5,11,5
2241,絲瓜-絲瓜,FF1,2019-05-12,23.9,12.6,三重區,241,17.5,17.1,6146.0,2019,5,12,6
2242,絲瓜-絲瓜,FF1,2019-05-14,23.7,12.2,三重區,241,17.3,16.9,6342.0,2019,5,14,1
2243,絲瓜-絲瓜,FF1,2019-05-15,34.7,15.0,三重區,241,23.2,22.1,3744.0,2019,5,15,2
2244,絲瓜-絲瓜,FF1,2019-05-17,30.6,11.9,三重區,241,18.9,17.4,7141.0,2019,5,17,4
2245,絲瓜-絲瓜,FF1,2019-05-18,34.3,12.2,三重區,241,22.2,21.6,4594.0,2019,5,18,5
2246,絲瓜-絲瓜,FF1,2019-05-19,35.3,16.2,三重區,241,24.1,23.0,5544.0,2019,5,19,6
2247,絲瓜-絲瓜,FF1,2019-05-21,32.4,11.7,三重區,241,20.3,19.2,10412.0,2019,5,21,1
2248,絲瓜-絲瓜,FF1,2019-05-22,31.8,12.8,三重區,241,20.6,19.4,6458.0,2019,5,22,2
2249,絲瓜-絲瓜,FF1,2019-05-23,29.4,10.8,三重區,241,18.2,16.9,6820.0,2019,5,23,3
2250,絲瓜-絲瓜,FF1,2019-05-24,31.3,14.1,三重區,241,21.8,21.2,5676.0,2019,5,24,4
2251,絲瓜-絲瓜,FF1,2019-05-25,30.8,11.5,三重區,241,20.1,19.3,7745.0,2019,5,25,5
2252,絲瓜-絲瓜,FF1,2019-05-26,29.8,11.1,三重區,241,18.8,17.7,8404.0,2019,5,26,6
2253,絲瓜-絲瓜,FF1,2019-05-28,29.9,8.7,三重區,241,17.8,16.8,9438.0,2019,5,28,1
2254,絲瓜-絲瓜,FF1,2019-05-29,29.4,11.0,三重區,241,18.7,17.7,4266.0,2019,5,29,2
2255,絲瓜-絲瓜,FF1,2019-05-30,33.9,13.3,三重區,241,21.2,19.6,2820.0,2019,5,30,3
2256,絲瓜-絲瓜,FF1,2019-05-31,43.8,17.3,三重區,241,28.7,27.4,2689.0,2019,5,31,4
2257,絲瓜-絲瓜,FF1,2019-06-01,48.8,19.2,三重區,241,30.7,28.4,3267.0,2019,6,1,5
2258,絲瓜-絲瓜,FF1,2019-06-02,41.8,16.4,三重區,241,26.2,24.3,4985.0,2019,6,2,6
2259,絲瓜-絲瓜,FF1,2019-06-04,35.6,13.1,三重區,241,22.0,20.4,7477.0,2019,6,4,1
2260,絲瓜-絲瓜,FF1,2019-06-05,35.6,10.2,三重區,241,20.7,19.3,4185.0,2019,6,5,2
2261,絲瓜-絲瓜,FF1,2019-06-06,43.4,14.1,三重區,241,26.1,24.3,3454.0,2019,6,6,3
2262,絲瓜-絲瓜,FF1,2019-06-07,37.0,10.3,三重區,241,22.8,22.3,5678.0,2019,6,7,4
2263,絲瓜-絲瓜,FF1,2019-06-08,36.2,15.2,三重區,241,27.1,28.0,2981.0,2019,6,8,5
2264,絲瓜-絲瓜,FF1,2019-06-11,19.7,4.9,三重區,241,11.8,11.4,20819.0,2019,6,11,1
2265,絲瓜-絲瓜,FF1,2019-04-02,24.4,10.3,三重區,241,17.2,17.1,10997.0,2019,4,2,1
2266,絲瓜-絲瓜,FF1,2019-04-03,23.2,11.5,三重區,241,17.5,17.7,6270.0,2019,4,3,2
2267,絲瓜-絲瓜,FF1,2019-04-04,28.2,14.0,三重區,241,19.8,19.0,8045.0,2019,4,4,3
2268,絲瓜-絲瓜,FF1,2019-04-07,21.7,9.8,三重區,241,15.8,15.8,14004.0,2019,4,7,6
2269,絲瓜-絲瓜,FF1,2019-04-09,22.2,9.8,三重區,241,16.5,16.9,11567.0,2019,4,9,1
2270,絲瓜-絲瓜,FF1,2019-04-10,21.3,10.1,三重區,241,15.3,15.0,9850.0,2019,4,10,2
2271,絲瓜-絲瓜,FF1,2019-04-11,18.1,7.5,三重區,241,12.7,12.7,9792.0,2019,4,11,3
2272,絲瓜-絲瓜,FF1,2019-04-12,18.0,8.1,三重區,241,13.2,13.3,9837.0,2019,4,12,4
2273,絲瓜-絲瓜,FF1,2019-04-13,18.1,7.6,三重區,241,13.6,14.1,11884.0,2019,4,13,5
2274,絲瓜-絲瓜,FF1,2019-04-14,17.0,7.4,三重區,241,12.0,11.9,13684.0,2019,4,14,6
2275,絲瓜-絲瓜,FF1,2019-04-16,16.1,7.0,三重區,241,11.0,10.6,18015.0,2019,4,16,1
2276,絲瓜-絲瓜,FF1,2019-04-17,15.7,6.1,三重區,241,10.9,10.8,9721.0,2019,4,17,2
2277,絲瓜-絲瓜,FF1,2019-04-18,16.1,6.7,三重區,241,11.3,11.2,7613.0,2019,4,18,3
2278,絲瓜-絲瓜,FF1,2019-04-19,17.2,9.2,三重區,241,13.5,13.8,5768.0,2019,4,19,4
2279,絲瓜-絲瓜,FF1,2019-04-20,21.4,11.2,三重區,241,16.6,16.9,5167.0,2019,4,20,5
2280,絲瓜-絲瓜,FF1,2019-04-21,19.2,9.3,三重區,241,14.3,14.3,6488.0,2019,4,21,6
2281,絲瓜-絲瓜,FF1,2019-04-23,21.0,11.0,三重區,241,16.3,16.6,8740.0,2019,4,23,1
2282,絲瓜-絲瓜,FF1,2019-04-24,20.9,9.1,三重區,241,15.4,15.6,7224.0,2019,4,24,2
2283,絲瓜-絲瓜,FF1,2019-04-25,20.6,7.0,三重區,241,14.0,14.2,6967.0,2019,4,25,3
2284,絲瓜-絲瓜,FF1,2019-04-26,21.0,8.6,三重區,241,15.4,15.7,6314.0,2019,4,26,4
2285,絲瓜-絲瓜,FF1,2019-04-27,22.5,9.3,三重區,241,16.1,16.2,5753.0,2019,4,27,5
2286,絲瓜-絲瓜,FF1,2019-04-28,28.0,13.8,三重區,241,21.4,21.8,4539.0,2019,4,28,6
2287,絲瓜-絲瓜,FF1,2019-04-30,28.4,11.8,三重區,241,20.7,21.1,7174.0,2019,4,30,1
2288,絲瓜-絲瓜,FF1,2019-05-01,28.7,11.7,三重區,241,20.1,20.0,4451.0,2019,5,1,2
2289,絲瓜-絲瓜,FF1,2019-05-02,29.2,14.0,三重區,241,21.3,21.2,3905.0,2019,5,2,3
2290,絲瓜-絲瓜,FF1,2019-05-03,27.0,14.4,三重區,241,20.4,20.2,6244.0,2019,5,3,4
2291,絲瓜-絲瓜,FF1,2019-05-04,29.1,14.0,三重區,241,22.4,22.9,5028.0,2019,5,4,5
2292,絲瓜-絲瓜,FF1,2019-05-05,32.7,15.4,三重區,241,23.0,22.3,6348.0,2019,5,5,6
2293,絲瓜-絲瓜,FF1,2019-05-07,26.8,12.0,三重區,241,18.5,17.9,11397.0,2019,5,7,1
2294,絲瓜-絲瓜,FF1,2019-05-08,26.5,13.2,三重區,241,19.5,19.3,6834.0,2019,5,8,2
2295,絲瓜-絲瓜,FF1,2019-05-09,24.1,10.3,三重區,241,16.8,16.5,6680.0,2019,5,9,3
2296,絲瓜-絲瓜,FF1,2019-05-10,22.8,10.9,三重區,241,16.0,15.5,6023.0,2019,5,10,4
2297,絲瓜-絲瓜,FF1,2019-05-11,25.0,12.7,三重區,241,18.6,18.5,5823.0,2019,5,11,5
2298,絲瓜-絲瓜,FF1,2019-05-12,23.9,12.6,三重區,241,17.5,17.1,6146.0,2019,5,12,6
2299,絲瓜-絲瓜,FF1,2019-05-14,23.7,12.2,三重區,241,17.3,16.9,6342.0,2019,5,14,1
2300,絲瓜-絲瓜,FF1,2019-05-15,34.7,15.0,三重區,241,23.2,22.1,3744.0,2019,5,15,2
2301,絲瓜-絲瓜,FF1,2019-05-17,30.6,11.9,三重區,241,18.9,17.4,7141.0,2019,5,17,4
2302,絲瓜-絲瓜,FF1,2019-05-18,34.3,12.2,三重區,241,22.2,21.6,4594.0,2019,5,18,5
2303,絲瓜-絲瓜,FF1,2019-05-19,35.3,16.2,三重區,241,24.1,23.0,5544.0,2019,5,19,6
2304,絲瓜-絲瓜,FF1,2019-05-21,32.4,11.7,三重區,241,20.3,19.2,10412.0,2019,5,21,1
2305,絲瓜-絲瓜,FF1,2019-05-22,31.8,12.8,三重區,241,20.6,19.4,6458.0,2019,5,22,2
2306,絲瓜-絲瓜,FF1,2019-05-23,29.4,10.8,三重區,241,18.2,16.9,6820.0,2019,5,23,3
2307,絲瓜-絲瓜,FF1,2019-05-24,31.3,14.1,三重區,241,21.8,21.2,5676.0,2019,5,24,4
2308,絲瓜-絲瓜,FF1,2019-05-25,30.8,11.5,三重區,241,20.1,19.3,7745.0,2019,5,25,5
2309,絲瓜-絲瓜,FF1,2019-05-26,29.8,11.1,三重區,241,18.8,17.7,8404.0,2019,5,26,6
2310,絲瓜-絲瓜,FF1,2019-05-28,29.9,8.7,三重區,241,17.8,16.8,9438.0,2019,5,28,1
2311,絲瓜-絲瓜,FF1,2019-05-29,29.4,11.0,三重區,241,18.7,17.7,4266.0,2019,5,29,2
2312,絲瓜-絲瓜,FF1,2019-05-30,33.9,13.3,三重區,241,21.2,19.6,2820.0,2019,5,30,3
2313,絲瓜-絲瓜,FF1,2019-05-31,43.8,17.3,三重區,241,28.7,27.4,2689.0,2019,5,31,4
2314,絲瓜-絲瓜,FF1,2019-06-01,48.8,19.2,三重區,241,30.7,28.4,3267.0,2019,6,1,5
2315,絲瓜-絲瓜,FF1,2019-06-02,41.8,16.4,三重區,241,26.2,24.3,4985.0,2019,6,2,6
2316,絲瓜-絲瓜,FF1,2019-06-04,35.6,13.1,三重區,241,22.0,20.4,7477.0,2019,6,4,1
2317,絲瓜-絲瓜,FF1,2019-06-05,35.6,10.2,三重區,241,20.7,19.3,4185.0,2019,6,5,2
2318,絲瓜-絲瓜,FF1,2019-06-06,43.4,14.1,三重區,241,26.1,24.3,3454.0,2019,6,6,3
2319,絲瓜-絲瓜,FF1,2019-06-07,37.0,10.3,三重區,241,22.8,22.3,5678.0,2019,6,7,4
2320,絲瓜-絲瓜,FF1,2019-06-08,36.2,15.2,三重區,241,27.1,28.0,2981.0,2019,6,8,5
2321,絲瓜-絲瓜,FF1,2019-06-11,19.7,4.9,三重區,241,11.8,11.4,20819.0,2019,6,11,1
2322,絲瓜-絲瓜,FF1,2019-04-02,24.4,10.3,三重區,241,17.2,17.1,10997.0,2019,4,2,1
2323,絲瓜-絲瓜,FF1,2019-04-03,23.2,11.5,三重區,241,17.5,17.7,6270.0,2019,4,3,2
2324,絲瓜-絲瓜,FF1,2019-04-04,28.2,14.0,三重區,241,19.8,19.0,8045.0,2019,4,4,3
2325,絲瓜-絲瓜,FF1,2019-04-07,21.7,9.8,三重區,241,15.8,15.8,14004.0,2019,4,7,6
2326,絲瓜-絲瓜,FF1,2019-04-09,22.2,9.8,三重區,241,16.5,16.9,11567.0,2019,4,9,1
2327,絲瓜-絲瓜,FF1,2019-04-10,21.3,10.1,三重區,241,15.3,15.0,9850.0,2019,4,10,2
2328,絲瓜-絲瓜,FF1,2019-04-11,18.1,7.5,三重區,241,12.7,12.7,9792.0,2019,4,11,3
2329,絲瓜-絲瓜,FF1,2019-04-12,18.0,8.1,三重區,241,13.2,13.3,9837.0,2019,4,12,4
2330,絲瓜-絲瓜,FF1,2019-04-13,18.1,7.6,三重區,241,13.6,14.1,11884.0,2019,4,13,5
2331,絲瓜-絲瓜,FF1,2019-04-14,17.0,7.4,三重區,241,12.0,11.9,13684.0,2019,4,14,6
2332,絲瓜-絲瓜,FF1,2019-04-16,16.1,7.0,三重區,241,11.0,10.6,18015.0,2019,4,16,1
2333,絲瓜-絲瓜,FF1,2019-04-17,15.7,6.1,三重區,241,10.9,10.8,9721.0,2019,4,17,2
2334,絲瓜-絲瓜,FF1,2019-04-18,16.1,6.7,三重區,241,11.3,11.2,7613.0,2019,4,18,3
2335,絲瓜-絲瓜,FF1,2019-04-19,17.2,9.2,三重區,241,13.5,13.8,5768.0,2019,4,19,4
2336,絲瓜-絲瓜,FF1,2019-04-20,21.4,11.2,三重區,241,16.6,16.9,5167.0,2019,4,20,5
2337,絲瓜-絲瓜,FF1,2019-04-21,19.2,9.3,三重區,241,14.3,14.3,6488.0,2019,4,21,6
2338,絲瓜-絲瓜,FF1,2019-04-23,21.0,11.0,三重區,241,16.3,16.6,8740.0,2019,4,23,1
2339,絲瓜-絲瓜,FF1,2019-04-24,20.9,9.1,三重區,241,15.4,15.6,7224.0,2019,4,24,2
2340,絲瓜-絲瓜,FF1,2019-04-25,20.6,7.0,三重區,241,14.0,14.2,6967.0,2019,4,25,3
2341,絲瓜-絲瓜,FF1,2019-04-26,21.0,8.6,三重區,241,15.4,15.7,6314.0,2019,4,26,4
2342,絲瓜-絲瓜,FF1,2019-04-27,22.5,9.3,三重區,241,16.1,16.2,5753.0,2019,4,27,5
2343,絲瓜-絲瓜,FF1,2019-04-28,28.0,13.8,三重區,241,21.4,21.8,4539.0,2019,4,28,6
2344,絲瓜-絲瓜,FF1,2019-04-30,28.4,11.8,三重區,241,20.7,21.1,7174.0,2019,4,30,1
2345,絲瓜-絲瓜,FF1,2019-05-01,28.7,11.7,三重區,241,20.1,20.0,4451.0,2019,5,1,2
2346,絲瓜-絲瓜,FF1,2019-05-02,29.2,14.0,三重區,241,21.3,21.2,3905.0,2019,5,2,3
2347,絲瓜-絲瓜,FF1,2019-05-03,27.0,14.4,三重區,241,20.4,20.2,6244.0,2019,5,3,4
2348,絲瓜-絲瓜,FF1,2019-05-04,29.1,14.0,三重區,241,22.4,22.9,5028.0,2019,5,4,5
2349,絲瓜-絲瓜,FF1,2019-05-05,32.7,15.4,三重區,241,23.0,22.3,6348.0,2019,5,5,6
2350,絲瓜-絲瓜,FF1,2019-05-07,26.8,12.0,三重區,241,18.5,17.9,11397.0,2019,5,7,1
2351,絲瓜-絲瓜,FF1,2019-05-08,26.5,13.2,三重區,241,19.5,19.3,6834.0,2019,5,8,2
2352,絲瓜-絲瓜,FF1,2019-05-09,24.1,10.3,三重區,241,16.8,16.5,6680.0,2019,5,9,3
2353,絲瓜-絲瓜,FF1,2019-05-10,22.8,10.9,三重區,241,16.0,15.5,6023.0,2019,5,10,4
2354,絲瓜-絲瓜,FF1,2019-05-11,25.0,12.7,三重區,241,18.6,18.5,5823.0,2019,5,11,5
2355,絲瓜-絲瓜,FF1,2019-05-12,23.9,12.6,三重區,241,17.5,17.1,6146.0,2019,5,12,6
2356,絲瓜-絲瓜,FF1,2019-05-14,23.7,12.2,三重區,241,17.3,16.9,6342.0,2019,5,14,1
2357,絲瓜-絲瓜,FF1,2019-05-15,34.7,15.0,三重區,241,23.2,22.1,3744.0,2019,5,15,2
2358,絲瓜-絲瓜,FF1,2019-05-17,30.6,11.9,三重區,241,18.9,17.4,7141.0,2019,5,17,4
2359,絲瓜-絲瓜,FF1,2019-05-18,34.3,12.2,三重區,241,22.2,21.6,4594.0,2019,5,18,5
2360,絲瓜-絲瓜,FF1,2019-05-19,35.3,16.2,三重區,241,24.1,23.0,5544.0,2019,5,19,6
2361,絲瓜-絲瓜,FF1,2019-05-21,32.4,11.7,三重區,241,20.3,19.2,10412.0,2019,5,21,1
2362,絲瓜-絲瓜,FF1,2019-05-22,31.8,12.8,三重區,241,20.6,19.4,6458.0,2019,5,22,2
2363,絲瓜-絲瓜,FF1,2019-05-23,29.4,10.8,三重區,241,18.2,16.9,6820.0,2019,5,23,3
2364,絲瓜-絲瓜,FF1,2019-05-24,31.3,14.1,三重區,241,21.8,21.2,5676.0,2019,5,24,4
2365,絲瓜-絲瓜,FF1,2019-05-25,30.8,11.5,三重區,241,20.1,19.3,7745.0,2019,5,25,5
2366,絲瓜-絲瓜,FF1,2019-05-26,29.8,11.1,三重區,241,18.8,17.7,8404.0,2019,5,26,6
2367,絲瓜-絲瓜,FF1,2019-05-28,29.9,8.7,三重區,241,17.8,16.8,9438.0,2019,5,28,1
2368,絲瓜-絲瓜,FF1,2019-05-29,29.4,11.0,三重區,241,18.7,17.7,4266.0,2019,5,29,2
2369,絲瓜-絲瓜,FF1,2019-05-30,33.9,13.3,三重區,241,21.2,19.6,2820.0,2019,5,30,3
2370,絲瓜-絲瓜,FF1,2019-05-31,43.8,17.3,三重區,241,28.7,27.4,2689.0,2019,5,31,4
2371,絲瓜-絲瓜,FF1,2019-06-01,48.8,19.2,三重區,241,30.7,28.4,3267.0,2019,6,1,5
2372,絲瓜-絲瓜,FF1,2019-06-02,41.8,16.4,三重區,241,26.2,24.3,4985.0,2019,6,2,6
2373,絲瓜-絲瓜,FF1,2019-06-04,35.6,13.1,三重區,241,22.0,20.4,7477.0,2019,6,4,1
2374,絲瓜-絲瓜,FF1,2019-06-05,35.6,10.2,三重區,241,20.7,19.3,4185.0,2019,6,5,2
2375,絲瓜-絲瓜,FF1,2019-06-06,43.4,14.1,三重區,241,26.1,24.3,3454.0,2019,6,6,3
2376,絲瓜-絲瓜,FF1,2019-06-07,37.0,10.3,三重區,241,22.8,22.3,5678.0,2019,6,7,4
2377,絲瓜-絲瓜,FF1,2019-06-08,36.2,15.2,三重區,241,27.1,28.0,2981.0,2019,6,8,5
2378,絲瓜-絲瓜,FF1,2019-06-11,19.7,4.9,三重區,241,11.7,11.4,20883.0,2019,6,11,1
2379,絲瓜-絲瓜,FF1,2019-04-02,24.4,10.3,三重區,241,17.2,17.1,10997.0,2019,4,2,1
2380,絲瓜-絲瓜,FF1,2019-04-03,23.2,11.5,三重區,241,17.5,17.7,6270.0,2019,4,3,2
2381,絲瓜-絲瓜,FF1,2019-04-04,28.2,14.0,三重區,241,19.8,19.0,8045.0,2019,4,4,3
2382,絲瓜-絲瓜,FF1,2019-04-07,21.7,9.8,三重區,241,15.8,15.8,14004.0,2019,4,7,6
2383,絲瓜-絲瓜,FF1,2019-04-09,22.2,9.8,三重區,241,16.5,16.9,11567.0,2019,4,9,1
2384,絲瓜-絲瓜,FF1,2019-04-10,21.3,10.1,三重區,241,15.3,15.0,9850.0,2019,4,10,2
2385,絲瓜-絲瓜,FF1,2019-04-11,18.1,7.5,三重區,241,12.7,12.7,9792.0,2019,4,11,3
2386,絲瓜-絲瓜,FF1,2019-04-12,18.0,8.1,三重區,241,13.2,13.3,9837.0,2019,4,12,4
2387,絲瓜-絲瓜,FF1,2019-04-13,18.1,7.6,三重區,241,13.6,14.1,11884.0,2019,4,13,5
2388,絲瓜-絲瓜,FF1,2019-04-14,17.0,7.4,三重區,241,12.0,11.9,13684.0,2019,4,14,6
2389,絲瓜-絲瓜,FF1,2019-04-16,16.1,7.0,三重區,241,11.0,10.6,18015.0,2019,4,16,1
2390,絲瓜-絲瓜,FF1,2019-04-17,15.7,6.1,三重區,241,10.9,10.8,9721.0,2019,4,17,2
2391,絲瓜-絲瓜,FF1,2019-04-18,16.1,6.7,三重區,241,11.3,11.2,7613.0,2019,4,18,3
2392,絲瓜-絲瓜,FF1,2019-04-19,17.2,9.2,三重區,241,13.5,13.8,5768.0,2019,4,19,4
2393,絲瓜-絲瓜,FF1,2019-04-20,21.4,11.2,三重區,241,16.6,16.9,5167.0,2019,4,20,5
2394,絲瓜-絲瓜,FF1,2019-04-21,19.2,9.3,三重區,241,14.3,14.3,6488.0,2019,4,21,6
2395,絲瓜-絲瓜,FF1,2019-04-23,21.0,11.0,三重區,241,16.3,16.6,8740.0,2019,4,23,1
2396,絲瓜-絲瓜,FF1,2019-04-24,20.9,9.1,三重區,241,15.4,15.6,7224.0,2019,4,24,2
2397,絲瓜-絲瓜,FF1,2019-04-25,20.6,7.0,三重區,241,14.0,14.2,6967.0,2019,4,25,3
2398,絲瓜-絲瓜,FF1,2019-04-26,21.0,8.6,三重區,241,15.4,15.7,6314.0,2019,4,26,4
2399,絲瓜-絲瓜,FF1,2019-04-27,22.5,9.3,三重區,241,16.1,16.2,5753.0,2019,4,27,5
2400,絲瓜-絲瓜,FF1,2019-04-28,28.0,13.8,三重區,241,21.4,21.8,4539.0,2019,4,28,6
2401,絲瓜-絲瓜,FF1,2019-04-30,28.4,11.8,三重區,241,20.7,21.1,7174.0,2019,4,30,1
2402,絲瓜-絲瓜,FF1,2019-05-01,28.7,11.7,三重區,241,20.1,20.0,4451.0,2019,5,1,2
2403,絲瓜-絲瓜,FF1,2019-05-02,29.2,14.0,三重區,241,21.3,21.2,3905.0,2019,5,2,3
2404,絲瓜-絲瓜,FF1,2019-05-03,27.0,14.4,三重區,241,20.4,20.2,6244.0,2019,5,3,4
2405,絲瓜-絲瓜,FF1,2019-05-04,29.1,14.0,三重區,241,22.4,22.9,5028.0,2019,5,4,5
2406,絲瓜-絲瓜,FF1,2019-05-05,32.7,15.4,三重區,241,23.0,22.3,6348.0,2019,5,5,6
2407,絲瓜-絲瓜,FF1,2019-05-07,26.8,12.0,三重區,241,18.5,17.9,11397.0,2019,5,7,1
2408,絲瓜-絲瓜,FF1,2019-05-08,26.5,13.2,三重區,241,19.5,19.3,6834.0,2019,5,8,2
2409,絲瓜-絲瓜,FF1,2019-05-09,24.1,10.3,三重區,241,16.8,16.5,6680.0,2019,5,9,3
2410,絲瓜-絲瓜,FF1,2019-05-10,22.8,10.9,三重區,241,16.0,15.5,6023.0,2019,5,10,4
2411,絲瓜-絲瓜,FF1,2019-05-11,25.0,12.7,三重區,241,18.6,18.5,5823.0,2019,5,11,5
2412,絲瓜-絲瓜,FF1,2019-05-12,23.9,12.6,三重區,241,17.5,17.1,6146.0,2019,5,12,6
2413,絲瓜-絲瓜,FF1,2019-05-14,23.7,12.2,三重區,241,17.3,16.9,6342.0,2019,5,14,1
2414,絲瓜-絲瓜,FF1,2019-05-15,34.7,15.0,三重區,241,23.2,22.1,3744.0,2019,5,15,2
2415,絲瓜-絲瓜,FF1,2019-05-17,30.6,11.9,三重區,241,18.9,17.4,7141.0,2019,5,17,4
2416,絲瓜-絲瓜,FF1,2019-05-18,34.3,12.2,三重區,241,22.2,21.6,4594.0,2019,5,18,5
2417,絲瓜-絲瓜,FF1,2019-05-19,35.3,16.2,三重區,241,24.1,23.0,5544.0,2019,5,19,6
