,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,木瓜-網室紅肉,I1,2012-10-07,41.5,17.0,三重區,241,28.6,28.2,20334.0,2012,10,7,6
232,木瓜-網室紅肉,I1,2012-10-09,40.6,20.2,三重區,241,29.0,28.2,36353.0,2012,10,9,1
233,木瓜-網室紅肉,I1,2012-10-10,42.2,20.3,三重區,241,29.5,28.3,25023.0,2012,10,10,2
234,木瓜-網室紅肉,I1,2012-10-11,40.4,20.6,三重區,241,29.0,28.0,26812.0,2012,10,11,3
235,木瓜-網室紅肉,I1,2012-10-12,38.5,21.4,三重區,241,28.7,27.8,24666.0,2012,10,12,4
236,木瓜-網室紅肉,I1,2012-10-13,40.8,20.4,三重區,241,28.9,27.8,41026.0,2012,10,13,5
237,木瓜-網室紅肉,I1,2012-10-14,43.4,20.2,三重區,241,30.6,29.8,45380.0,2012,10,14,6
238,木瓜-網室紅肉,I1,2012-10-16,44.0,19.8,三重區,241,30.1,28.9,31065.5,2012,10,16,1
239,木瓜-網室紅肉,I1,2012-10-17,42.3,20.0,三重區,241,29.1,27.7,20325.0,2012,10,17,2
240,木瓜-網室紅肉,I1,2012-10-18,39.9,22.8,三重區,241,30.5,29.9,23194.0,2012,10,18,3
241,木瓜-網室紅肉,I1,2012-10-19,40.4,19.9,三重區,241,28.1,26.7,31061.0,2012,10,19,4
242,木瓜-網室紅肉,I1,2012-10-20,37.9,19.3,三重區,241,27.4,26.5,40588.0,2012,10,20,5
243,木瓜-網室紅肉,I1,2012-10-21,38.0,19.8,三重區,241,27.9,27.3,23763.0,2012,10,21,6
244,木瓜-網室紅肉,I1,2012-10-23,43.1,20.6,三重區,241,29.5,27.9,33336.0,2012,10,23,1
245,木瓜-網室紅肉,I1,2012-10-24,39.5,20.4,三重區,241,29.4,29.0,21608.0,2012,10,24,2
246,木瓜-網室紅肉,I1,2012-10-25,45.2,20.7,三重區,241,31.4,30.4,15353.0,2012,10,25,3
247,木瓜-網室紅肉,I1,2012-10-26,44.8,20.5,三重區,241,30.4,28.9,26893.0,2012,10,26,4
248,木瓜-網室紅肉,I1,2012-10-27,45.1,22.7,三重區,241,31.5,29.9,46491.0,2012,10,27,5
249,木瓜-網室紅肉,I1,2012-10-28,50.5,23.4,三重區,241,34.6,33.0,47008.0,2012,10,28,6
250,木瓜-網室紅肉,I1,2012-10-30,45.6,24.2,三重區,241,32.6,31.0,44853.0,2012,10,30,1
251,木瓜-網室紅肉,I1,2012-10-31,42.1,22.2,三重區,241,31.0,30.3,12936.0,2012,10,31,2
252,木瓜-網室紅肉,I1,2012-11-01,42.5,30.4,三重區,241,34.1,32.5,19558.0,2012,11,1,3
253,木瓜-網室紅肉,I1,2012-11-02,43.8,22.2,三重區,241,31.2,29.9,25040.0,2012,11,2,4
254,木瓜-網室紅肉,I1,2012-11-03,46.4,20.6,三重區,241,32.6,32.0,29732.0,2012,11,3,5
255,木瓜-網室紅肉,I1,2012-11-04,44.1,20.0,三重區,241,30.5,29.5,23842.0,2012,11,4,6
256,木瓜-網室紅肉,I1,2012-11-06,44.5,20.2,三重區,241,30.0,28.5,35678.0,2012,11,6,1
257,木瓜-網室紅肉,I1,2012-11-07,45.4,23.3,三重區,241,32.9,32.0,22418.0,2012,11,7,2
258,木瓜-網室紅肉,I1,2012-11-08,42.6,20.3,三重區,241,30.4,29.6,24521.0,2012,11,8,3
259,木瓜-網室紅肉,I1,2012-11-09,43.9,20.2,三重區,241,32.0,32.0,21054.0,2012,11,9,4
260,木瓜-網室紅肉,I1,2012-11-10,45.4,19.9,三重區,241,31.5,30.7,23756.0,2012,11,10,5
261,木瓜-網室紅肉,I1,2012-11-11,45.4,20.0,三重區,241,32.1,31.6,23073.0,2012,11,11,6
262,木瓜-網室紅肉,I1,2012-11-13,50.7,22.3,三重區,241,33.8,32.0,60554.5,2012,11,13,1
263,木瓜-網室紅肉,I1,2012-11-14,51.4,23.6,三重區,241,36.4,35.6,30100.0,2012,11,14,2
264,木瓜-網室紅肉,I1,2012-11-15,51.2,22.2,三重區,241,37.7,38.3,14687.0,2012,11,15,3
265,木瓜-網室紅肉,I1,2012-11-16,57.4,24.6,三重區,241,40.2,39.7,8741.0,2012,11,16,4
266,木瓜-網室紅肉,I1,2012-11-17,62.7,23.6,三重區,241,41.3,40.2,14562.0,2012,11,17,5
267,木瓜-網室紅肉,I1,2012-11-18,60.6,23.7,三重區,241,43.7,44.8,12613.0,2012,11,18,6
268,木瓜-網室紅肉,I1,2012-11-20,58.0,20.7,三重區,241,38.5,37.9,30825.0,2012,11,20,1
269,木瓜-網室紅肉,I1,2012-11-21,52.9,22.9,三重區,241,37.2,36.7,27686.0,2012,11,21,2
270,木瓜-網室紅肉,I1,2012-11-22,50.0,27.0,三重區,241,38.4,38.4,20746.0,2012,11,22,3
271,木瓜-網室紅肉,I1,2012-11-23,53.1,25.8,三重區,241,38.6,38.0,10251.0,2012,11,23,4
272,木瓜-網室紅肉,I1,2012-11-24,56.4,22.2,三重區,241,36.7,35.0,12662.0,2012,11,24,5
273,木瓜-網室紅肉,I1,2012-11-25,65.5,22.4,三重區,241,41.0,39.0,11509.0,2012,11,25,6
274,木瓜-網室紅肉,I1,2012-11-27,68.3,30.1,三重區,241,44.7,41.8,40732.0,2012,11,27,1
275,木瓜-網室紅肉,I1,2012-11-28,73.0,31.5,三重區,241,51.3,50.6,17806.0,2012,11,28,2
276,木瓜-網室紅肉,I1,2012-11-29,71.5,37.8,三重區,241,51.9,50.1,8138.0,2012,11,29,3
277,木瓜-網室紅肉,I1,2012-11-30,72.9,39.4,三重區,241,55.4,54.9,7703.0,2012,11,30,4
278,木瓜-網室紅肉,I1,2012-12-01,66.6,30.7,三重區,241,46.8,45.5,9711.0,2012,12,1,5
279,木瓜-網室紅肉,I1,2012-12-02,63.4,30.4,三重區,241,46.6,46.4,11234.0,2012,12,2,6
280,木瓜-網室紅肉,I1,2012-12-04,62.7,31.3,三重區,241,45.0,43.6,20436.0,2012,12,4,1
281,木瓜-網室紅肉,I1,2012-12-05,58.5,28.9,三重區,241,42.2,41.2,12056.0,2012,12,5,2
282,木瓜-網室紅肉,I1,2012-12-06,66.1,29.5,三重區,241,47.7,47.7,4943.0,2012,12,6,3
283,木瓜-網室紅肉,I1,2012-12-07,65.5,29.8,三重區,241,45.9,44.7,6998.0,2012,12,7,4
284,木瓜-網室紅肉,I1,2012-12-08,76.9,32.5,三重區,241,51.2,48.9,7119.0,2012,12,8,5
285,木瓜-網室紅肉,I1,2012-12-09,78.9,39.2,三重區,241,55.6,53.3,5364.0,2012,12,9,6
286,木瓜-網室紅肉,I1,2012-12-11,78.8,42.3,三重區,241,59.0,57.9,14408.0,2012,12,11,1
287,木瓜-網室紅肉,I1,2012-12-12,85.3,46.2,三重區,241,61.5,58.6,14521.0,2012,12,12,2
288,木瓜-網室紅肉,I1,2012-12-13,85.3,48.7,三重區,241,64.4,62.7,7470.0,2012,12,13,3
289,木瓜-網室紅肉,I1,2012-12-14,83.4,49.8,三重區,241,64.3,62.7,3360.0,2012,12,14,4
290,木瓜-網室紅肉,I1,2012-12-15,88.0,44.3,三重區,241,64.6,63.6,3489.0,2012,12,15,5
291,木瓜-網室紅肉,I1,2012-12-16,82.8,48.5,三重區,241,64.6,63.9,8123.0,2012,12,16,6
292,木瓜-網室紅肉,I1,2012-12-18,67.7,43.2,三重區,241,54.9,54.6,23745.0,2012,12,18,1
293,木瓜-網室紅肉,I1,2012-12-19,61.1,37.2,三重區,241,50.7,51.8,12750.0,2012,12,19,2
294,木瓜-網室紅肉,I1,2012-12-20,60.0,39.5,三重區,241,47.1,45.4,10347.0,2012,12,20,3
295,木瓜-網室紅肉,I1,2012-12-21,58.9,35.5,三重區,241,45.9,45.1,14234.0,2012,12,21,4
296,木瓜-網室紅肉,I1,2012-12-22,55.9,30.8,三重區,241,42.4,41.7,11767.0,2012,12,22,5
297,木瓜-網室紅肉,I1,2012-12-23,55.8,30.0,三重區,241,41.3,40.2,7306.0,2012,12,23,6
298,木瓜-網室紅肉,I1,2012-12-25,54.3,33.2,三重區,241,43.3,43.0,27483.0,2012,12,25,1
299,木瓜-網室紅肉,I1,2012-12-26,52.0,28.9,三重區,241,40.2,40.0,33544.0,2012,12,26,2
300,木瓜-網室紅肉,I1,2012-12-27,48.5,28.1,三重區,241,36.5,35.2,18385.0,2012,12,27,3
301,木瓜-網室紅肉,I1,2012-12-28,46.2,26.5,三重區,241,34.9,33.9,12141.0,2012,12,28,4
302,木瓜-網室紅肉,I1,2012-12-29,45.7,22.1,三重區,241,31.8,30.4,12183.0,2012,12,29,5
303,木瓜-網室紅肉,I1,2012-12-30,40.0,22.2,三重區,241,29.1,27.7,8965.0,2012,12,30,6
304,木瓜-網室紅肉,I1,2013-01-01,41.0,24.6,三重區,241,29.8,27.7,10952.0,2013,1,1,1
305,木瓜-網室紅肉,I1,2013-01-02,36.4,21.7,三重區,241,28.8,28.7,14245.0,2013,1,2,2
306,木瓜-網室紅肉,I1,2013-01-03,33.5,18.4,三重區,241,24.8,24.1,22326.0,2013,1,3,3
307,木瓜-網室紅肉,I1,2013-01-04,29.5,15.0,三重區,241,21.9,21.6,16797.0,2013,1,4,4
308,木瓜-網室紅肉,I1,2013-01-05,26.6,14.3,三重區,241,19.5,18.9,25129.0,2013,1,5,5
309,木瓜-網室紅肉,I1,2013-01-06,27.6,13.1,三重區,241,19.2,18.5,9770.0,2013,1,6,6
310,木瓜-網室紅肉,I1,2013-01-08,28.1,15.5,三重區,241,20.9,20.4,27060.0,2013,1,8,1
311,木瓜-網室紅肉,I1,2013-01-09,27.1,16.1,三重區,241,21.1,20.7,25732.0,2013,1,9,2
312,木瓜-網室紅肉,I1,2013-01-10,27.3,15.2,三重區,241,20.5,20.1,31756.0,2013,1,10,3
313,木瓜-網室紅肉,I1,2013-01-11,28.1,14.2,三重區,241,20.5,20.1,40191.0,2013,1,11,4
314,木瓜-網室紅肉,I1,2013-01-12,28.4,15.5,三重區,241,21.2,20.7,29946.0,2013,1,12,5
315,木瓜-網室紅肉,I1,2013-01-13,25.2,13.9,三重區,241,18.8,18.2,15179.0,2013,1,13,6
316,木瓜-網室紅肉,I1,2013-01-15,27.7,11.8,三重區,241,19.1,18.6,21350.0,2013,1,15,1
317,木瓜-網室紅肉,I1,2013-01-16,26.6,11.4,三重區,241,18.4,18.0,19282.0,2013,1,16,2
318,木瓜-網室紅肉,I1,2013-01-17,27.2,15.4,三重區,241,18.9,17.3,19941.0,2013,1,17,3
319,木瓜-網室紅肉,I1,2013-01-18,28.0,14.6,三重區,241,19.3,17.9,15116.0,2013,1,18,4
320,木瓜-網室紅肉,I1,2013-01-19,25.7,13.2,三重區,241,18.1,17.2,25856.0,2013,1,19,5
321,木瓜-網室紅肉,I1,2013-01-20,22.9,11.5,三重區,241,16.4,15.9,22404.0,2013,1,20,6
322,木瓜-網室紅肉,I1,2013-01-22,26.3,12.8,三重區,241,17.4,15.9,32557.0,2013,1,22,1
323,木瓜-網室紅肉,I1,2013-01-23,27.2,14.0,三重區,241,18.2,16.6,18196.0,2013,1,23,2
324,木瓜-網室紅肉,I1,2013-01-24,26.7,13.9,三重區,241,17.6,15.8,45767.0,2013,1,24,3
325,木瓜-網室紅肉,I1,2013-01-25,25.5,14.1,三重區,241,17.8,16.4,50628.0,2013,1,25,4
326,木瓜-網室紅肉,I1,2013-01-26,24.0,12.4,三重區,241,17.2,16.4,37274.0,2013,1,26,5
327,木瓜-網室紅肉,I1,2013-01-27,24.0,12.9,三重區,241,17.3,16.5,20874.0,2013,1,27,6
328,木瓜-網室紅肉,I1,2013-01-29,23.4,11.8,三重區,241,16.2,15.2,33051.0,2013,1,29,1
329,木瓜-網室紅肉,I1,2013-01-30,20.9,11.5,三重區,241,14.9,14.1,24795.0,2013,1,30,2
330,木瓜-網室紅肉,I1,2013-01-31,20.9,10.9,三重區,241,14.5,13.6,26179.0,2013,1,31,3
331,木瓜-網室紅肉,I1,2013-02-01,22.2,10.7,三重區,241,14.8,13.7,24607.0,2013,2,1,4
332,木瓜-網室紅肉,I1,2013-02-02,19.5,11.3,三重區,241,13.9,12.9,37604.0,2013,2,2,5
333,木瓜-網室紅肉,I1,2013-02-03,20.9,10.3,三重區,241,13.7,12.4,27160.0,2013,2,3,6
334,木瓜-網室紅肉,I1,2013-02-05,18.4,10.3,三重區,241,13.0,12.1,58962.0,2013,2,5,1
335,木瓜-網室紅肉,I1,2013-02-06,16.6,9.0,三重區,241,11.9,11.3,48650.0,2013,2,6,2
336,木瓜-網室紅肉,I1,2013-02-07,15.2,7.0,三重區,241,9.8,8.9,50713.0,2013,2,7,3
337,木瓜-網室紅肉,I1,2013-02-08,19.7,8.0,三重區,241,12.4,11.4,32457.0,2013,2,8,4
338,木瓜-網室紅肉,I1,2013-02-09,21.2,8.4,三重區,241,14.4,14.1,14389.0,2013,2,9,5
339,木瓜-網室紅肉,I1,2013-02-15,19.1,11.1,三重區,241,13.6,12.7,59574.0,2013,2,15,4
340,木瓜-網室紅肉,I1,2013-02-16,16.7,9.5,三重區,241,12.1,11.5,67007.0,2013,2,16,5
341,木瓜-網室紅肉,I1,2013-02-17,16.3,8.4,三重區,241,11.4,10.8,59370.0,2013,2,17,6
342,木瓜-網室紅肉,I1,2013-02-19,18.1,8.7,三重區,241,11.5,10.3,35352.0,2013,2,19,1
343,木瓜-網室紅肉,I1,2013-02-20,21.9,9.6,三重區,241,14.4,13.4,12774.0,2013,2,20,2
344,木瓜-網室紅肉,I1,2013-02-21,22.0,9.5,三重區,241,13.2,11.4,29383.0,2013,2,21,3
345,木瓜-網室紅肉,I1,2013-02-22,21.1,9.2,三重區,241,13.1,11.7,49317.0,2013,2,22,4
346,木瓜-網室紅肉,I1,2013-02-23,21.9,10.3,三重區,241,13.8,12.2,60240.0,2013,2,23,5
347,木瓜-網室紅肉,I1,2013-02-24,23.4,11.0,三重區,241,15.7,14.7,31968.0,2013,2,24,6
348,木瓜-網室紅肉,I1,2013-02-27,23.8,11.7,三重區,241,16.0,14.9,29396.0,2013,2,27,2
349,木瓜-網室紅肉,I1,2013-02-28,26.7,11.6,三重區,241,17.4,16.2,23154.0,2013,2,28,3
350,木瓜-網室紅肉,I1,2013-03-01,30.5,15.0,三重區,241,20.9,19.7,24285.0,2013,3,1,4
351,木瓜-網室紅肉,I1,2013-03-02,29.8,15.9,三重區,241,21.4,20.5,34854.0,2013,3,2,5
352,木瓜-網室紅肉,I1,2013-03-03,25.6,15.1,三重區,241,19.2,18.4,36326.0,2013,3,3,6
353,木瓜-網室紅肉,I1,2013-03-05,27.0,13.5,三重區,241,17.8,16.2,27838.0,2013,3,5,1
354,木瓜-網室紅肉,I1,2013-03-06,31.5,15.0,三重區,241,19.3,16.7,18407.0,2013,3,6,2
355,木瓜-網室紅肉,I1,2013-03-07,35.0,18.3,三重區,241,24.2,22.6,20311.0,2013,3,7,3
356,木瓜-網室紅肉,I1,2013-03-08,32.1,18.2,三重區,241,23.7,22.8,34603.0,2013,3,8,4
357,木瓜-網室紅肉,I1,2013-03-09,32.0,17.7,三重區,241,22.5,20.9,42970.0,2013,3,9,5
358,木瓜-網室紅肉,I1,2013-03-10,36.9,18.4,三重區,241,24.4,22.3,42792.0,2013,3,10,6
359,木瓜-網室紅肉,I1,2013-03-12,37.5,21.1,三重區,241,26.6,24.8,52530.0,2013,3,12,1
360,木瓜-網室紅肉,I1,2013-03-13,44.6,22.4,三重區,241,30.6,28.7,18873.0,2013,3,13,2
361,木瓜-網室紅肉,I1,2013-03-14,42.5,23.1,三重區,241,31.7,31.0,12024.0,2013,3,14,3
362,木瓜-網室紅肉,I1,2013-03-15,39.6,25.6,三重區,241,31.1,30.1,22800.0,2013,3,15,4
363,木瓜-網室紅肉,I1,2013-03-16,41.4,25.4,三重區,241,30.6,28.7,30302.0,2013,3,16,5
364,木瓜-網室紅肉,I1,2013-03-17,36.1,21.3,三重區,241,27.8,27.2,33536.0,2013,3,17,6
365,木瓜-網室紅肉,I1,2013-03-19,35.1,20.5,三重區,241,25.1,23.2,36144.0,2013,3,19,1
366,木瓜-網室紅肉,I1,2013-03-20,35.2,19.0,三重區,241,24.9,23.5,26398.0,2013,3,20,2
367,木瓜-網室紅肉,I1,2013-03-21,36.8,17.6,三重區,241,24.9,23.4,16583.0,2013,3,21,3
368,木瓜-網室紅肉,I1,2013-03-22,42.1,20.6,三重區,241,28.1,26.0,22368.0,2013,3,22,4
369,木瓜-網室紅肉,I1,2013-03-23,39.7,22.7,三重區,241,28.6,26.9,41248.0,2013,3,23,5
370,木瓜-網室紅肉,I1,2013-03-24,40.6,20.6,三重區,241,27.3,25.0,51941.5,2013,3,24,6
371,木瓜-網室紅肉,I1,2013-03-26,42.2,22.2,三重區,241,28.3,25.7,54133.0,2013,3,26,1
372,木瓜-網室紅肉,I1,2013-03-27,43.0,22.2,三重區,241,30.4,29.0,25373.0,2013,3,27,2
373,木瓜-網室紅肉,I1,2013-03-28,40.8,22.2,三重區,241,29.5,28.3,12519.0,2013,3,28,3
374,木瓜-網室紅肉,I1,2013-03-29,41.7,22.8,三重區,241,29.3,27.3,24826.0,2013,3,29,4
375,木瓜-網室紅肉,I1,2013-03-30,44.0,21.7,三重區,241,30.7,29.3,31961.0,2013,3,30,5
376,木瓜-網室紅肉,I1,2013-03-31,41.9,23.3,三重區,241,30.7,29.5,20204.0,2013,3,31,6
377,木瓜-網室紅肉,I1,2013-04-02,45.8,24.8,三重區,241,31.2,28.4,37415.0,2013,4,2,1
378,木瓜-網室紅肉,I1,2013-04-03,48.8,26.2,三重區,241,34.3,32.2,42988.0,2013,4,3,2
379,木瓜-網室紅肉,I1,2013-04-06,54.6,27.2,三重區,241,39.3,38.3,21176.0,2013,4,6,5
380,木瓜-網室紅肉,I1,2013-04-07,59.1,32.8,三重區,241,43.9,42.5,12065.0,2013,4,7,6
381,木瓜-網室紅肉,I1,2013-04-09,50.3,28.3,三重區,241,38.2,37.4,74906.0,2013,4,9,1
382,木瓜-網室紅肉,I1,2013-04-10,42.4,18.6,三重區,241,30.1,29.8,46440.0,2013,4,10,2
383,木瓜-網室紅肉,I1,2013-04-11,47.5,18.9,三重區,241,28.7,25.7,26120.0,2013,4,11,3
384,木瓜-網室紅肉,I1,2013-04-12,53.2,21.5,三重區,241,30.7,26.2,9805.0,2013,4,12,4
385,木瓜-網室紅肉,I1,2013-04-13,51.3,20.0,三重區,241,33.6,32.3,18973.0,2013,4,13,5
386,木瓜-網室紅肉,I1,2013-04-14,42.1,17.6,三重區,241,29.3,28.9,16279.0,2013,4,14,6
387,木瓜-網室紅肉,I1,2013-04-16,42.2,18.4,三重區,241,27.0,24.8,37320.5,2013,4,16,1
388,木瓜-網室紅肉,I1,2013-04-17,38.7,14.5,三重區,241,24.4,23.0,35158.0,2013,4,17,2
389,木瓜-網室紅肉,I1,2013-04-18,34.2,13.5,三重區,241,21.2,19.5,30165.0,2013,4,18,3
390,木瓜-網室紅肉,I1,2013-04-19,31.2,12.7,三重區,241,19.3,17.5,32937.0,2013,4,19,4
391,木瓜-網室紅肉,I1,2013-04-20,31.8,14.7,三重區,241,19.9,17.6,34113.0,2013,4,20,5
392,木瓜-網室紅肉,I1,2013-04-21,32.8,15.8,三重區,241,20.9,18.6,27569.0,2013,4,21,6
393,木瓜-網室紅肉,I1,2013-04-23,39.7,16.1,三重區,241,23.0,19.7,77514.0,2013,4,23,1
394,木瓜-網室紅肉,I1,2013-04-24,43.4,17.1,三重區,241,26.0,23.2,49682.0,2013,4,24,2
395,木瓜-網室紅肉,I1,2013-04-25,38.9,17.0,三重區,241,25.5,23.9,30094.0,2013,4,25,3
396,木瓜-網室紅肉,I1,2013-04-26,37.9,16.5,三重區,241,24.0,21.9,22764.0,2013,4,26,4
397,木瓜-網室紅肉,I1,2013-04-27,38.1,18.5,三重區,241,26.1,24.6,25057.0,2013,4,27,5
398,木瓜-網室紅肉,I1,2013-04-28,39.2,20.4,三重區,241,27.9,26.7,21070.0,2013,4,28,6
399,木瓜-網室紅肉,I1,2013-04-30,42.4,22.5,三重區,241,28.9,26.6,45854.0,2013,4,30,1
400,木瓜-網室紅肉,I1,2013-05-01,38.2,23.0,三重區,241,28.4,27.0,33347.0,2013,5,1,2
401,木瓜-網室紅肉,I1,2013-05-02,41.6,21.3,三重區,241,28.8,27.1,27166.0,2013,5,2,3
402,木瓜-網室紅肉,I1,2013-05-03,38.8,21.3,三重區,241,27.8,26.3,32218.0,2013,5,3,4
403,木瓜-網室紅肉,I1,2013-05-04,41.8,20.7,三重區,241,28.6,26.8,21363.0,2013,5,4,5
404,木瓜-網室紅肉,I1,2013-05-05,40.6,22.6,三重區,241,30.2,29.3,27624.0,2013,5,5,6
405,木瓜-網室紅肉,I1,2013-05-07,41.8,24.6,三重區,241,30.2,28.3,40019.0,2013,5,7,1
406,木瓜-網室紅肉,I1,2013-05-08,40.5,25.4,三重區,241,29.6,27.4,44305.0,2013,5,8,2
407,木瓜-網室紅肉,I1,2013-05-09,48.2,25.8,三重區,241,33.9,31.9,43384.0,2013,5,9,3
408,木瓜-網室紅肉,I1,2013-05-10,52.0,28.8,三重區,241,37.4,35.4,31058.0,2013,5,10,4
409,木瓜-網室紅肉,I1,2013-05-11,47.9,28.4,三重區,241,36.4,35.2,27308.0,2013,5,11,5
410,木瓜-網室紅肉,I1,2013-05-12,40.8,24.9,三重區,241,31.8,31.1,20689.0,2013,5,12,6
411,木瓜-網室紅肉,I1,2013-05-14,44.4,23.2,三重區,241,30.3,27.9,34315.0,2013,5,14,1
412,木瓜-網室紅肉,I1,2013-05-15,41.5,24.5,三重區,241,30.3,28.5,25977.0,2013,5,15,2
413,木瓜-網室紅肉,I1,2013-05-16,40.4,24.4,三重區,241,28.9,26.6,26910.0,2013,5,16,3
414,木瓜-網室紅肉,I1,2013-05-17,44.3,24.2,三重區,241,31.0,28.9,24631.0,2013,5,17,4
415,木瓜-網室紅肉,I1,2013-05-18,41.1,21.4,三重區,241,30.3,29.7,29323.0,2013,5,18,5
416,木瓜-網室紅肉,I1,2013-05-19,39.8,21.5,三重區,241,28.4,26.9,24810.0,2013,5,19,6
417,木瓜-網室紅肉,I1,2013-05-21,43.2,23.4,三重區,241,29.7,27.2,33274.0,2013,5,21,1
418,木瓜-網室紅肉,I1,2013-05-22,42.5,25.1,三重區,241,31.3,29.7,41560.0,2013,5,22,2
419,木瓜-網室紅肉,I1,2013-05-23,46.1,25.0,三重區,241,32.1,29.8,49122.0,2013,5,23,3
420,木瓜-網室紅肉,I1,2013-05-24,48.2,26.4,三重區,241,33.8,31.5,33419.0,2013,5,24,4
421,木瓜-網室紅肉,I1,2013-05-25,44.2,25.2,三重區,241,32.6,31.1,29567.0,2013,5,25,5
422,木瓜-網室紅肉,I1,2013-05-26,41.5,25.4,三重區,241,32.2,31.5,20234.0,2013,5,26,6
423,木瓜-網室紅肉,I1,2013-05-28,44.1,25.5,三重區,241,31.4,29.2,39057.0,2013,5,28,1
424,木瓜-網室紅肉,I1,2013-05-29,39.7,25.1,三重區,241,30.8,29.7,24069.0,2013,5,29,2
425,木瓜-網室紅肉,I1,2013-05-30,37.6,20.2,三重區,241,27.2,26.1,26132.0,2013,5,30,3
426,木瓜-網室紅肉,I1,2013-05-31,34.7,18.5,三重區,241,24.7,23.5,18931.0,2013,5,31,4
427,木瓜-網室紅肉,I1,2013-06-01,36.3,18.5,三重區,241,25.0,23.5,24334.0,2013,6,1,5
428,木瓜-網室紅肉,I1,2013-06-02,39.8,20.3,三重區,241,27.0,24.9,16829.0,2013,6,2,6
429,木瓜-網室紅肉,I1,2013-06-04,44.1,22.8,三重區,241,30.9,29.3,26545.0,2013,6,4,1
430,木瓜-網室紅肉,I1,2013-06-05,42.4,25.7,三重區,241,31.9,30.5,16795.0,2013,6,5,2
431,木瓜-網室紅肉,I1,2013-06-06,40.5,25.9,三重區,241,31.2,30.0,31692.0,2013,6,6,3
432,木瓜-網室紅肉,I1,2013-06-07,48.1,26.5,三重區,241,34.1,32.0,33760.0,2013,6,7,4
433,木瓜-網室紅肉,I1,2013-06-08,47.5,28.7,三重區,241,35.4,33.7,30206.0,2013,6,8,5
434,木瓜-網室紅肉,I1,2013-06-09,46.3,27.8,三重區,241,36.0,35.2,13326.0,2013,6,9,6
435,木瓜-網室紅肉,I1,2013-06-11,48.9,27.8,三重區,241,36.2,34.8,33446.0,2013,6,11,1
436,木瓜-網室紅肉,I1,2013-06-12,46.8,31.4,三重區,241,37.7,36.7,21060.0,2013,6,12,2
437,木瓜-網室紅肉,I1,2013-06-15,43.1,22.8,三重區,241,31.7,30.9,43787.0,2013,6,15,5
438,木瓜-網室紅肉,I1,2013-06-16,35.9,16.0,三重區,241,25.7,25.5,33398.0,2013,6,16,6
439,木瓜-網室紅肉,I1,2013-06-18,33.9,19.0,三重區,241,24.2,22.8,39322.0,2013,6,18,1
440,木瓜-網室紅肉,I1,2013-06-19,34.1,17.5,三重區,241,24.0,22.8,16888.0,2013,6,19,2
441,木瓜-網室紅肉,I1,2013-06-20,34.5,19.3,三重區,241,24.3,22.5,24136.0,2013,6,20,3
442,木瓜-網室紅肉,I1,2013-06-21,40.1,20.6,三重區,241,26.5,23.9,39620.5,2013,6,21,4
443,木瓜-網室紅肉,I1,2013-06-22,40.4,17.0,三重區,241,27.0,25.8,35656.0,2013,6,22,5
444,木瓜-網室紅肉,I1,2013-06-23,37.8,20.5,三重區,241,28.1,27.3,9498.0,2013,6,23,6
445,木瓜-網室紅肉,I1,2013-06-25,36.5,21.7,三重區,241,27.8,26.9,29630.0,2013,6,25,1
446,木瓜-網室紅肉,I1,2013-06-26,33.2,16.7,三重區,241,24.2,23.6,19295.0,2013,6,26,2
447,木瓜-網室紅肉,I1,2013-06-27,27.4,17.2,三重區,241,20.9,20.0,20210.0,2013,6,27,3
448,木瓜-網室紅肉,I1,2013-06-28,26.0,14.1,三重區,241,18.7,17.8,31875.0,2013,6,28,4
449,木瓜-網室紅肉,I1,2013-06-29,28.4,13.2,三重區,241,18.1,16.2,33366.0,2013,6,29,5
450,木瓜-網室紅肉,I1,2013-06-30,25.1,12.4,三重區,241,17.7,17.0,22692.0,2013,6,30,6
451,木瓜-網室紅肉,I1,2013-07-02,27.7,13.7,三重區,241,18.3,16.7,31509.0,2013,7,2,1
452,木瓜-網室紅肉,I1,2013-07-03,28.1,14.5,三重區,241,20.0,19.2,23446.0,2013,7,3,2
453,木瓜-網室紅肉,I1,2013-07-04,24.5,13.2,三重區,241,17.9,17.2,23617.0,2013,7,4,3
454,木瓜-網室紅肉,I1,2013-07-05,25.0,13.6,三重區,241,17.4,16.0,27023.0,2013,7,5,4
455,木瓜-網室紅肉,I1,2013-07-06,26.7,13.5,三重區,241,18.0,16.6,42541.0,2013,7,6,5
456,木瓜-網室紅肉,I1,2013-07-07,25.9,13.5,三重區,241,18.2,17.2,52370.0,2013,7,7,6
457,木瓜-網室紅肉,I1,2013-07-09,31.0,14.8,三重區,241,20.0,18.1,25660.0,2013,7,9,1
458,木瓜-網室紅肉,I1,2013-07-10,26.9,17.5,三重區,241,20.9,20.1,19190.0,2013,7,10,2
459,木瓜-網室紅肉,I1,2013-07-11,29.1,16.3,三重區,241,21.2,20.3,26328.0,2013,7,11,3
460,木瓜-網室紅肉,I1,2013-07-12,25.9,13.7,三重區,241,18.9,18.3,39345.0,2013,7,12,4
461,木瓜-網室紅肉,I1,2013-07-13,23.4,13.2,三重區,241,17.1,16.3,15488.0,2013,7,13,5
462,木瓜-網室紅肉,I1,2013-07-14,25.1,13.6,三重區,241,18.6,18.1,22410.0,2013,7,14,6
