,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,敏豆-白豆,FN1,2012-10-19,65.9,22.2,三重區,241,42.0,40.7,1308.0,2012,10,19,4
242,敏豆-白豆,FN1,2012-10-20,72.5,28.4,三重區,241,50.5,50.5,907.0,2012,10,20,5
243,敏豆-白豆,FN1,2012-10-21,69.2,26.6,三重區,241,46.3,45.2,921.0,2012,10,21,6
244,敏豆-白豆,FN1,2012-10-23,78.7,29.9,三重區,241,53.4,52.8,1355.0,2012,10,23,1
245,敏豆-白豆,FN1,2012-10-24,71.2,20.4,三重區,241,45.7,45.7,920.0,2012,10,24,2
246,敏豆-白豆,FN1,2012-10-25,67.9,24.8,三重區,241,43.8,42.0,894.0,2012,10,25,3
247,敏豆-白豆,FN1,2012-10-26,66.2,19.0,三重區,241,43.2,43.7,1171.0,2012,10,26,4
248,敏豆-白豆,FN1,2012-10-27,59.4,24.4,三重區,241,40.5,39.5,1258.0,2012,10,27,5
249,敏豆-白豆,FN1,2012-10-28,56.8,11.8,三重區,241,33.7,33.3,1381.0,2012,10,28,6
250,敏豆-白豆,FN1,2012-10-30,59.2,18.6,三重區,241,38.0,37.4,1795.0,2012,10,30,1
251,敏豆-白豆,FN1,2012-10-31,55.0,14.5,三重區,241,34.2,33.9,1613.0,2012,10,31,2
252,敏豆-白豆,FN1,2012-11-01,49.8,11.0,三重區,241,32.2,33.4,1666.0,2012,11,1,3
253,敏豆-白豆,FN1,2012-11-02,59.7,11.7,三重區,241,38.0,39.5,1140.0,2012,11,2,4
254,敏豆-白豆,FN1,2012-11-03,58.1,11.9,三重區,241,34.9,34.8,1210.5,2012,11,3,5
255,敏豆-白豆,FN1,2012-11-04,58.4,22.0,三重區,241,41.3,42.0,878.0,2012,11,4,6
256,敏豆-白豆,FN1,2012-11-06,76.0,32.2,三重區,241,52.4,51.3,1106.0,2012,11,6,1
257,敏豆-白豆,FN1,2012-11-07,63.5,14.4,三重區,241,41.0,42.3,1259.0,2012,11,7,2
258,敏豆-白豆,FN1,2012-11-08,56.8,25.5,三重區,241,41.0,41.0,1104.0,2012,11,8,3
259,敏豆-白豆,FN1,2012-11-09,71.5,23.3,三重區,241,46.7,46.2,858.0,2012,11,9,4
260,敏豆-白豆,FN1,2012-11-10,69.5,21.1,三重區,241,49.0,51.4,779.0,2012,11,10,5
261,敏豆-白豆,FN1,2012-11-11,62.2,20.5,三重區,241,41.8,42.1,1043.0,2012,11,11,6
262,敏豆-白豆,FN1,2012-11-13,64.9,17.2,三重區,241,42.8,44.1,1481.0,2012,11,13,1
263,敏豆-白豆,FN1,2012-11-14,65.1,20.1,三重區,241,44.8,46.3,1690.0,2012,11,14,2
264,敏豆-白豆,FN1,2012-11-15,55.5,19.8,三重區,241,40.6,42.5,1998.0,2012,11,15,3
265,敏豆-白豆,FN1,2012-11-16,56.8,23.4,三重區,241,41.0,41.6,1851.0,2012,11,16,4
266,敏豆-白豆,FN1,2012-11-17,54.3,17.2,三重區,241,36.7,37.3,2408.0,2012,11,17,5
267,敏豆-白豆,FN1,2012-11-18,53.1,11.8,三重區,241,35.7,37.8,1862.0,2012,11,18,6
268,敏豆-白豆,FN1,2012-11-20,44.1,14.3,三重區,241,29.4,29.5,2968.0,2012,11,20,1
269,敏豆-白豆,FN1,2012-11-21,50.7,14.3,三重區,241,30.3,28.8,1538.0,2012,11,21,2
270,敏豆-白豆,FN1,2012-11-22,44.0,15.1,三重區,241,30.6,31.3,1374.0,2012,11,22,3
271,敏豆-白豆,FN1,2012-11-23,40.9,12.9,三重區,241,26.6,26.3,1370.0,2012,11,23,4
272,敏豆-白豆,FN1,2012-11-24,47.4,10.3,三重區,241,29.9,30.6,1466.0,2012,11,24,5
273,敏豆-白豆,FN1,2012-11-25,47.7,12.3,三重區,241,31.4,32.3,1819.0,2012,11,25,6
274,敏豆-白豆,FN1,2012-11-27,51.6,14.6,三重區,241,31.7,30.8,1572.0,2012,11,27,1
275,敏豆-白豆,FN1,2012-11-28,58.2,19.6,三重區,241,38.9,38.9,834.0,2012,11,28,2
276,敏豆-白豆,FN1,2012-11-29,54.8,16.7,三重區,241,35.3,35.0,926.0,2012,11,29,3
277,敏豆-白豆,FN1,2012-11-30,67.7,16.8,三重區,241,43.6,44.5,975.0,2012,11,30,4
278,敏豆-白豆,FN1,2012-12-01,63.8,22.4,三重區,241,43.6,43.9,959.0,2012,12,1,5
279,敏豆-白豆,FN1,2012-12-02,68.4,30.1,三重區,241,49.2,49.2,1526.0,2012,12,2,6
280,敏豆-白豆,FN1,2012-12-04,70.0,30.6,三重區,241,48.2,46.8,2051.0,2012,12,4,1
281,敏豆-白豆,FN1,2012-12-05,65.7,19.9,三重區,241,40.7,39.3,1478.0,2012,12,5,2
282,敏豆-白豆,FN1,2012-12-06,69.5,23.5,三重區,241,47.6,48.3,978.0,2012,12,6,3
283,敏豆-白豆,FN1,2012-12-07,61.6,33.2,三重區,241,48.9,49.9,1153.0,2012,12,7,4
284,敏豆-白豆,FN1,2012-12-08,84.5,24.7,三重區,241,56.3,57.5,1138.0,2012,12,8,5
285,敏豆-白豆,FN1,2012-12-09,72.1,21.3,三重區,241,45.5,44.6,1239.0,2012,12,9,6
286,敏豆-白豆,FN1,2012-12-11,81.1,27.4,三重區,241,50.7,48.3,1380.0,2012,12,11,1
287,敏豆-白豆,FN1,2012-12-12,75.5,25.0,三重區,241,48.3,47.0,1158.0,2012,12,12,2
288,敏豆-白豆,FN1,2012-12-13,78.8,30.1,三重區,241,53.7,53.2,1046.0,2012,12,13,3
289,敏豆-白豆,FN1,2012-12-14,84.7,40.2,三重區,241,63.8,64.8,776.0,2012,12,14,4
290,敏豆-白豆,FN1,2012-12-15,81.6,35.4,三重區,241,59.5,60.1,969.0,2012,12,15,5
291,敏豆-白豆,FN1,2012-12-16,85.8,32.0,三重區,241,55.8,53.7,1251.0,2012,12,16,6
292,敏豆-白豆,FN1,2012-12-18,74.1,29.8,三重區,241,52.3,52.6,2123.0,2012,12,18,1
293,敏豆-白豆,FN1,2012-12-19,63.8,18.7,三重區,241,39.7,38.7,1615.0,2012,12,19,2
294,敏豆-白豆,FN1,2012-12-20,83.6,33.7,三重區,241,56.6,55.3,1225.0,2012,12,20,3
295,敏豆-白豆,FN1,2012-12-21,78.0,33.9,三重區,241,54.7,53.9,1450.0,2012,12,21,4
296,敏豆-白豆,FN1,2012-12-22,70.9,34.3,三重區,241,54.2,55.3,1307.0,2012,12,22,5
297,敏豆-白豆,FN1,2012-12-23,71.0,29.8,三重區,241,50.4,50.4,1807.0,2012,12,23,6
298,敏豆-白豆,FN1,2012-12-25,70.1,32.2,三重區,241,51.4,51.6,1968.0,2012,12,25,1
299,敏豆-白豆,FN1,2012-12-26,67.7,27.3,三重區,241,47.1,46.7,1890.0,2012,12,26,2
300,敏豆-白豆,FN1,2012-12-27,60.4,22.4,三重區,241,40.1,39.2,1792.0,2012,12,27,3
301,敏豆-白豆,FN1,2012-12-28,61.7,21.1,三重區,241,41.7,41.8,1209.0,2012,12,28,4
302,敏豆-白豆,FN1,2012-12-29,63.9,19.7,三重區,241,39.0,37.2,1659.0,2012,12,29,5
303,敏豆-白豆,FN1,2012-12-30,55.3,19.1,三重區,241,35.4,34.2,1880.0,2012,12,30,6
304,敏豆-白豆,FN1,2013-01-01,60.7,23.5,三重區,241,42.1,42.0,1772.0,2013,1,1,1
305,敏豆-白豆,FN1,2013-01-02,60.6,21.8,三重區,241,39.8,38.8,1665.0,2013,1,2,2
306,敏豆-白豆,FN1,2013-01-03,61.2,23.9,三重區,241,42.3,42.1,1121.0,2013,1,3,3
307,敏豆-白豆,FN1,2013-01-04,67.1,20.2,三重區,241,41.3,39.8,1008.0,2013,1,4,4
308,敏豆-白豆,FN1,2013-01-05,71.9,25.9,三重區,241,46.5,44.9,1443.0,2013,1,5,5
309,敏豆-白豆,FN1,2013-01-06,66.2,24.1,三重區,241,43.4,42.2,1711.0,2013,1,6,6
310,敏豆-白豆,FN1,2013-01-08,70.9,26.2,三重區,241,47.1,46.1,1907.0,2013,1,8,1
311,敏豆-白豆,FN1,2013-01-09,54.6,18.0,三重區,241,34.1,32.7,1391.0,2013,1,9,2
312,敏豆-白豆,FN1,2013-01-10,66.2,19.8,三重區,241,39.6,37.3,1317.0,2013,1,10,3
313,敏豆-白豆,FN1,2013-01-11,70.5,23.7,三重區,241,45.5,44.5,1186.0,2013,1,11,4
314,敏豆-白豆,FN1,2013-01-12,61.7,20.7,三重區,241,40.6,40.2,1044.0,2013,1,12,5
315,敏豆-白豆,FN1,2013-01-13,63.6,20.9,三重區,241,42.2,42.1,1376.0,2013,1,13,6
316,敏豆-白豆,FN1,2013-01-15,64.1,29.1,三重區,241,46.7,46.8,1503.0,2013,1,15,1
317,敏豆-白豆,FN1,2013-01-16,60.0,28.6,三重區,241,43.9,43.6,1385.0,2013,1,16,2
318,敏豆-白豆,FN1,2013-01-17,56.2,20.3,三重區,241,39.3,40.0,1085.0,2013,1,17,3
319,敏豆-白豆,FN1,2013-01-18,65.7,29.4,三重區,241,47.6,47.6,623.0,2013,1,18,4
320,敏豆-白豆,FN1,2013-01-19,67.0,32.6,三重區,241,52.1,53.6,1121.0,2013,1,19,5
321,敏豆-白豆,FN1,2013-01-20,71.0,34.0,三重區,241,53.4,53.9,1160.0,2013,1,20,6
322,敏豆-白豆,FN1,2013-01-22,74.3,33.6,三重區,241,53.0,52.4,1349.0,2013,1,22,1
323,敏豆-白豆,FN1,2013-01-23,67.8,32.7,三重區,241,47.7,46.1,1151.0,2013,1,23,2
324,敏豆-白豆,FN1,2013-01-24,62.5,16.8,三重區,241,35.3,32.3,1288.0,2013,1,24,3
325,敏豆-白豆,FN1,2013-01-25,59.7,16.5,三重區,241,36.2,35.0,1365.0,2013,1,25,4
326,敏豆-白豆,FN1,2013-01-26,65.6,19.4,三重區,241,40.2,38.8,1572.0,2013,1,26,5
327,敏豆-白豆,FN1,2013-01-27,52.7,12.8,三重區,241,30.7,29.3,1912.0,2013,1,27,6
328,敏豆-白豆,FN1,2013-01-29,69.4,24.5,三重區,241,45.3,44.1,1662.0,2013,1,29,1
329,敏豆-白豆,FN1,2013-01-30,61.0,20.2,三重區,241,40.0,39.6,1475.0,2013,1,30,2
330,敏豆-白豆,FN1,2013-01-31,56.9,22.3,三重區,241,38.6,37.8,1440.0,2013,1,31,3
331,敏豆-白豆,FN1,2013-02-01,58.6,21.6,三重區,241,39.4,39.0,1608.0,2013,2,1,4
332,敏豆-白豆,FN1,2013-02-02,53.4,22.8,三重區,241,35.2,33.3,1522.0,2013,2,2,5
333,敏豆-白豆,FN1,2013-02-03,47.4,16.1,三重區,241,31.3,31.0,2184.0,2013,2,3,6
334,敏豆-白豆,FN1,2013-02-05,47.6,15.4,三重區,241,29.2,27.7,3056.0,2013,2,5,1
335,敏豆-白豆,FN1,2013-02-06,33.3,11.2,三重區,241,20.7,19.7,1910.0,2013,2,6,2
336,敏豆-白豆,FN1,2013-02-07,53.4,13.5,三重區,241,25.8,20.8,1517.0,2013,2,7,3
337,敏豆-白豆,FN1,2013-02-08,37.6,12.1,三重區,241,22.1,20.2,1421.0,2013,2,8,4
338,敏豆-白豆,FN1,2013-02-09,37.0,9.8,三重區,241,18.5,15.2,1095.0,2013,2,9,5
339,敏豆-白豆,FN1,2013-02-15,48.8,11.5,三重區,241,29.0,28.2,1985.0,2013,2,15,4
340,敏豆-白豆,FN1,2013-02-16,40.3,14.3,三重區,241,27.2,27.1,1212.0,2013,2,16,5
341,敏豆-白豆,FN1,2013-02-17,44.6,9.0,三重區,241,25.5,24.6,945.0,2013,2,17,6
342,敏豆-白豆,FN1,2013-02-19,61.4,12.0,三重區,241,34.1,32.3,1036.0,2013,2,19,1
343,敏豆-白豆,FN1,2013-02-20,61.7,12.8,三重區,241,32.9,30.1,1058.0,2013,2,20,2
344,敏豆-白豆,FN1,2013-02-21,62.2,12.5,三重區,241,30.8,26.5,1213.0,2013,2,21,3
345,敏豆-白豆,FN1,2013-02-22,58.1,11.6,三重區,241,33.5,32.7,1287.0,2013,2,22,4
346,敏豆-白豆,FN1,2013-02-23,59.7,22.9,三重區,241,43.9,45.7,1540.0,2013,2,23,5
347,敏豆-白豆,FN1,2013-02-24,52.4,23.8,三重區,241,40.7,42.5,2753.0,2013,2,24,6
348,敏豆-白豆,FN1,2013-02-27,40.5,13.5,三重區,241,26.6,26.3,4795.0,2013,2,27,2
349,敏豆-白豆,FN1,2013-02-28,29.3,11.5,三重區,241,21.0,21.4,2633.0,2013,2,28,3
350,敏豆-白豆,FN1,2013-03-01,44.6,16.4,三重區,241,31.0,31.3,1517.0,2013,3,1,4
351,敏豆-白豆,FN1,2013-03-02,45.5,16.0,三重區,241,28.8,27.4,1633.0,2013,3,2,5
352,敏豆-白豆,FN1,2013-03-03,23.8,7.0,三重區,241,15.6,15.8,2662.0,2013,3,3,6
353,敏豆-白豆,FN1,2013-03-05,34.5,14.9,三重區,241,26.0,26.9,2169.0,2013,3,5,1
354,敏豆-白豆,FN1,2013-03-06,35.0,11.3,三重區,241,23.2,23.2,1275.0,2013,3,6,2
355,敏豆-白豆,FN1,2013-03-07,46.6,17.7,三重區,241,32.8,33.2,1215.0,2013,3,7,3
356,敏豆-白豆,FN1,2013-03-08,46.1,21.4,三重區,241,36.2,37.8,1413.0,2013,3,8,4
357,敏豆-白豆,FN1,2013-03-09,46.0,23.3,三重區,241,36.1,37.0,1385.0,2013,3,9,5
358,敏豆-白豆,FN1,2013-03-10,42.4,21.9,三重區,241,35.0,36.9,1986.0,2013,3,10,6
359,敏豆-白豆,FN1,2013-03-12,42.6,20.8,三重區,241,33.7,35.0,2774.0,2013,3,12,1
360,敏豆-白豆,FN1,2013-03-13,32.5,13.0,三重區,241,23.6,24.3,3020.0,2013,3,13,2
361,敏豆-白豆,FN1,2013-03-14,27.4,9.6,三重區,241,19.9,20.8,1930.0,2013,3,14,3
362,敏豆-白豆,FN1,2013-03-15,31.8,13.7,三重區,241,22.7,22.7,1933.0,2013,3,15,4
363,敏豆-白豆,FN1,2013-03-16,31.2,14.4,三重區,241,23.3,23.7,2380.0,2013,3,16,5
364,敏豆-白豆,FN1,2013-03-17,38.9,16.9,三重區,241,28.7,29.2,2341.0,2013,3,17,6
365,敏豆-白豆,FN1,2013-03-19,30.7,16.1,三重區,241,25.7,27.3,3179.0,2013,3,19,1
366,敏豆-白豆,FN1,2013-03-20,26.2,13.7,三重區,241,20.5,20.9,2793.0,2013,3,20,2
367,敏豆-白豆,FN1,2013-03-21,25.4,10.2,三重區,241,18.4,18.7,2184.0,2013,3,21,3
368,敏豆-白豆,FN1,2013-03-22,29.3,11.6,三重區,241,20.4,20.3,1804.0,2013,3,22,4
369,敏豆-白豆,FN1,2013-03-23,29.3,14.0,三重區,241,21.9,22.0,1455.0,2013,3,23,5
370,敏豆-白豆,FN1,2013-03-24,28.9,12.2,三重區,241,20.4,20.3,1293.0,2013,3,24,6
371,敏豆-白豆,FN1,2013-03-26,40.3,12.6,三重區,241,27.1,27.5,1329.0,2013,3,26,1
372,敏豆-白豆,FN1,2013-03-27,33.6,15.0,三重區,241,23.3,22.6,1918.0,2013,3,27,2
373,敏豆-白豆,FN1,2013-03-28,35.1,12.7,三重區,241,23.1,22.6,1480.0,2013,3,28,3
374,敏豆-白豆,FN1,2013-03-29,40.0,12.4,三重區,241,25.4,24.8,1027.0,2013,3,29,4
375,敏豆-白豆,FN1,2013-03-30,40.7,17.1,三重區,241,27.0,25.8,1198.0,2013,3,30,5
376,敏豆-白豆,FN1,2013-03-31,41.8,16.8,三重區,241,28.1,27.2,1154.0,2013,3,31,6
377,敏豆-白豆,FN1,2013-04-02,36.0,14.4,三重區,241,25.4,25.5,1229.0,2013,4,2,1
378,敏豆-白豆,FN1,2013-04-03,76.1,25.3,三重區,241,48.4,46.8,830.0,2013,4,3,2
379,敏豆-白豆,FN1,2013-04-06,65.9,21.6,三重區,241,43.2,42.8,1663.0,2013,4,6,5
380,敏豆-白豆,FN1,2013-04-07,70.3,13.8,三重區,241,38.7,36.4,1528.0,2013,4,7,6
381,敏豆-白豆,FN1,2013-04-09,69.1,18.6,三重區,241,42.9,42.3,1510.0,2013,4,9,1
382,敏豆-白豆,FN1,2013-04-10,82.5,21.0,三重區,241,51.9,51.9,699.0,2013,4,10,2
383,敏豆-白豆,FN1,2013-04-11,92.0,23.6,三重區,241,50.9,46.3,682.0,2013,4,11,3
384,敏豆-白豆,FN1,2013-04-12,91.5,23.2,三重區,241,50.7,46.2,654.0,2013,4,12,4
385,敏豆-白豆,FN1,2013-04-13,89.6,27.5,三重區,241,60.0,60.9,714.0,2013,4,13,5
386,敏豆-白豆,FN1,2013-04-14,85.1,35.3,三重區,241,60.8,61.2,883.0,2013,4,14,6
387,敏豆-白豆,FN1,2013-04-16,106.4,27.5,三重區,241,66.8,66.6,871.0,2013,4,16,1
388,敏豆-白豆,FN1,2013-04-17,117.4,39.6,三重區,241,75.2,72.9,654.0,2013,4,17,2
389,敏豆-白豆,FN1,2013-04-18,116.2,34.1,三重區,241,68.9,64.7,768.0,2013,4,18,3
390,敏豆-白豆,FN1,2013-04-19,95.6,33.5,三重區,241,61.6,59.6,718.0,2013,4,19,4
391,敏豆-白豆,FN1,2013-04-20,87.6,28.9,三重區,241,57.5,57.0,1093.0,2013,4,20,5
392,敏豆-白豆,FN1,2013-04-21,77.8,31.9,三重區,241,54.7,54.6,1504.0,2013,4,21,6
393,敏豆-白豆,FN1,2013-04-23,90.7,27.4,三重區,241,55.9,53.7,1356.0,2013,4,23,1
394,敏豆-白豆,FN1,2013-04-24,90.9,29.8,三重區,241,54.0,49.8,1313.0,2013,4,24,2
395,敏豆-白豆,FN1,2013-04-25,82.0,29.8,三重區,241,53.6,52.0,1014.0,2013,4,25,3
396,敏豆-白豆,FN1,2013-04-26,73.7,27.7,三重區,241,50.3,50.1,1086.0,2013,4,26,4
397,敏豆-白豆,FN1,2013-04-27,82.6,26.5,三重區,241,54.4,54.4,1040.0,2013,4,27,5
398,敏豆-白豆,FN1,2013-04-28,72.6,26.1,三重區,241,49.4,49.4,1246.0,2013,4,28,6
399,敏豆-白豆,FN1,2013-04-30,79.8,27.2,三重區,241,49.5,46.9,1107.0,2013,4,30,1
400,敏豆-白豆,FN1,2013-05-01,72.3,18.3,三重區,241,40.4,37.2,454.0,2013,5,1,2
401,敏豆-白豆,FN1,2013-05-02,76.6,17.3,三重區,241,47.4,47.8,528.0,2013,5,2,3
402,敏豆-白豆,FN1,2013-05-03,84.1,29.9,三重區,241,58.2,59.0,609.0,2013,5,3,4
403,敏豆-白豆,FN1,2013-05-04,100.8,39.7,三重區,241,72.9,74.6,486.0,2013,5,4,5
404,敏豆-白豆,FN1,2013-05-05,82.1,24.1,三重區,241,52.4,51.9,850.0,2013,5,5,6
405,敏豆-白豆,FN1,2013-05-07,86.5,22.7,三重區,241,50.4,47.5,732.0,2013,5,7,1
406,敏豆-白豆,FN1,2013-05-08,85.0,25.7,三重區,241,58.6,60.7,336.0,2013,5,8,2
407,敏豆-白豆,FN1,2013-05-09,75.6,21.5,三重區,241,51.2,52.9,475.0,2013,5,9,3
408,敏豆-白豆,FN1,2013-05-10,76.6,27.6,三重區,241,48.4,46.0,413.0,2013,5,10,4
409,敏豆-白豆,FN1,2013-05-11,83.9,22.0,三重區,241,48.1,44.8,396.0,2013,5,11,5
410,敏豆-白豆,FN1,2013-05-12,75.8,25.3,三重區,241,48.9,47.9,505.0,2013,5,12,6
411,敏豆-白豆,FN1,2013-05-14,86.8,22.4,三重區,241,55.3,55.8,1018.0,2013,5,14,1
412,敏豆-白豆,FN1,2013-05-15,76.5,21.1,三重區,241,50.3,51.2,1301.0,2013,5,15,2
413,敏豆-白豆,FN1,2013-05-16,69.8,28.4,三重區,241,50.5,51.5,1154.0,2013,5,16,3
414,敏豆-白豆,FN1,2013-05-17,56.8,19.3,三重區,241,39.5,40.5,1092.0,2013,5,17,4
415,敏豆-白豆,FN1,2013-05-18,54.7,21.3,三重區,241,39.1,39.9,888.0,2013,5,18,5
416,敏豆-白豆,FN1,2013-05-19,92.4,28.0,三重區,241,51.6,45.8,759.0,2013,5,19,6
417,敏豆-白豆,FN1,2013-05-21,70.5,19.8,三重區,241,41.9,39.8,1190.0,2013,5,21,1
418,敏豆-白豆,FN1,2013-05-22,81.2,21.9,三重區,241,46.9,43.7,852.0,2013,5,22,2
419,敏豆-白豆,FN1,2013-05-23,68.5,12.9,三重區,241,41.6,42.1,750.0,2013,5,23,3
420,敏豆-白豆,FN1,2013-05-24,96.3,22.0,三重區,241,48.6,41.6,479.0,2013,5,24,4
421,敏豆-白豆,FN1,2013-05-25,93.8,19.1,三重區,241,53.1,50.9,631.0,2013,5,25,5
422,敏豆-白豆,FN1,2013-05-26,84.2,19.4,三重區,241,46.0,42.2,723.0,2013,5,26,6
423,敏豆-白豆,FN1,2013-05-28,86.3,21.8,三重區,241,49.6,46.6,929.0,2013,5,28,1
424,敏豆-白豆,FN1,2013-05-29,102.5,26.5,三重區,241,57.6,53.0,501.0,2013,5,29,2
425,敏豆-白豆,FN1,2013-05-30,97.4,22.3,三重區,241,59.0,58.4,515.0,2013,5,30,3
426,敏豆-白豆,FN1,2013-05-31,84.4,38.6,三重區,241,58.6,56.6,395.0,2013,5,31,4
427,敏豆-白豆,FN1,2013-06-01,84.3,19.4,三重區,241,53.0,53.7,491.0,2013,6,1,5
428,敏豆-白豆,FN1,2013-06-02,71.8,30.0,三重區,241,50.9,51.0,428.0,2013,6,2,6
429,敏豆-白豆,FN1,2013-06-04,90.8,26.7,三重區,241,55.9,54.0,888.5,2013,6,4,1
430,敏豆-白豆,FN1,2013-06-05,96.9,34.3,三重區,241,56.4,50.4,698.0,2013,6,5,2
431,敏豆-白豆,FN1,2013-06-06,76.1,20.9,三重區,241,44.9,42.5,808.0,2013,6,6,3
432,敏豆-白豆,FN1,2013-06-07,65.7,17.2,三重區,241,38.0,35.7,777.0,2013,6,7,4
433,敏豆-白豆,FN1,2013-06-08,77.9,13.8,三重區,241,42.0,39.4,653.0,2013,6,8,5
434,敏豆-白豆,FN1,2013-06-09,68.9,22.7,三重區,241,44.6,43.8,868.0,2013,6,9,6
435,敏豆-白豆,FN1,2013-06-11,77.8,22.3,三重區,241,48.6,47.6,860.0,2013,6,11,1
436,敏豆-白豆,FN1,2013-06-12,46.1,7.5,三重區,241,25.7,25.0,1023.0,2013,6,12,2
437,敏豆-白豆,FN1,2013-06-15,34.2,4.4,三重區,241,16.1,14.0,896.0,2013,6,15,5
438,敏豆-白豆,FN1,2013-06-16,72.1,12.4,三重區,241,40.4,39.1,476.0,2013,6,16,6
439,敏豆-白豆,FN1,2013-06-18,100.2,23.8,三重區,241,62.0,62.0,501.0,2013,6,18,1
440,敏豆-白豆,FN1,2013-06-19,83.9,26.6,三重區,241,56.5,57.4,451.0,2013,6,19,2
441,敏豆-白豆,FN1,2013-06-20,75.8,26.3,三重區,241,48.7,47.1,296.0,2013,6,20,3
442,敏豆-白豆,FN1,2013-06-21,95.6,33.1,三重區,241,63.1,62.3,379.0,2013,6,21,4
443,敏豆-白豆,FN1,2013-06-22,85.2,32.6,三重區,241,60.1,60.8,574.0,2013,6,22,5
444,敏豆-白豆,FN1,2013-06-23,73.0,14.1,三重區,241,42.4,41.7,699.0,2013,6,23,6
445,敏豆-白豆,FN1,2013-06-25,71.8,25.6,三重區,241,49.8,50.6,575.0,2013,6,25,1
446,敏豆-白豆,FN1,2013-06-26,79.6,24.2,三重區,241,52.8,53.5,637.0,2013,6,26,2
447,敏豆-白豆,FN1,2013-06-27,85.7,24.0,三重區,241,50.1,46.9,458.0,2013,6,27,3
448,敏豆-白豆,FN1,2013-06-28,90.4,24.3,三重區,241,54.6,52.7,387.0,2013,6,28,4
449,敏豆-白豆,FN1,2013-06-29,95.0,17.8,三重區,241,57.5,58.3,480.0,2013,6,29,5
450,敏豆-白豆,FN1,2013-06-30,68.9,13.0,三重區,241,46.5,50.2,514.0,2013,6,30,6
451,敏豆-白豆,FN1,2013-07-02,103.3,22.2,三重區,241,66.8,69.5,557.0,2013,7,2,1
452,敏豆-白豆,FN1,2013-07-03,90.0,19.2,三重區,241,58.1,60.4,622.0,2013,7,3,2
453,敏豆-白豆,FN1,2013-07-04,81.1,20.8,三重區,241,59.6,65.4,712.0,2013,7,4,3
454,敏豆-白豆,FN1,2013-07-05,76.9,20.3,三重區,241,51.2,52.8,600.0,2013,7,5,4
455,敏豆-白豆,FN1,2013-07-06,89.4,12.0,三重區,241,55.9,59.3,388.0,2013,7,6,5
456,敏豆-白豆,FN1,2013-07-07,58.9,15.7,三重區,241,40.5,42.5,724.0,2013,7,7,6
457,敏豆-白豆,FN1,2013-07-09,84.8,13.1,三重區,241,51.5,53.2,654.0,2013,7,9,1
458,敏豆-白豆,FN1,2013-07-10,82.6,12.9,三重區,241,57.2,63.5,481.0,2013,7,10,2
459,敏豆-白豆,FN1,2013-07-11,100.0,30.7,三重區,241,78.3,86.9,270.0,2013,7,11,3
460,敏豆-白豆,FN1,2013-07-12,100.0,31.9,三重區,241,71.8,75.7,500.0,2013,7,12,4
461,敏豆-白豆,FN1,2013-07-13,72.9,15.0,三重區,241,45.6,46.7,761.0,2013,7,13,5
462,敏豆-白豆,FN1,2013-07-14,120.0,55.4,三重區,241,95.8,101.2,49.0,2013,7,14,6
463,敏豆-白豆,FN1,2013-07-16,74.4,14.4,三重區,241,43.3,42.6,941.0,2013,7,16,1
464,敏豆-白豆,FN1,2013-07-17,50.0,8.7,三重區,241,35.4,39.5,641.0,2013,7,17,2
465,敏豆-白豆,FN1,2013-07-18,51.5,16.9,三重區,241,36.4,37.8,565.0,2013,7,18,3
466,敏豆-白豆,FN1,2013-07-19,55.4,12.1,三重區,241,40.3,44.6,409.0,2013,7,19,4
467,敏豆-白豆,FN1,2013-07-20,71.3,11.7,三重區,241,40.3,39.5,351.0,2013,7,20,5
468,敏豆-白豆,FN1,2013-07-21,104.3,4.9,三重區,241,43.3,35.8,410.0,2013,7,21,6
469,敏豆-白豆,FN1,2013-07-23,128.9,16.0,三重區,241,75.4,77.4,379.0,2013,7,23,1
470,敏豆-白豆,FN1,2013-07-24,105.9,34.8,三重區,241,69.7,69.4,284.0,2013,7,24,2
471,敏豆-白豆,FN1,2013-07-25,95.5,22.5,三重區,241,54.5,51.5,511.0,2013,7,25,3
472,敏豆-白豆,FN1,2013-07-26,108.2,23.9,三重區,241,54.9,47.4,327.0,2013,7,26,4
473,敏豆-白豆,FN1,2013-07-27,111.5,25.7,三重區,241,70.1,71.2,382.0,2013,7,27,5
474,敏豆-白豆,FN1,2013-07-28,91.1,17.6,三重區,241,46.8,41.8,794.0,2013,7,28,6
475,敏豆-白豆,FN1,2013-07-30,89.7,13.8,三重區,241,52.4,52.8,851.0,2013,7,30,1
476,敏豆-白豆,FN1,2013-07-31,84.3,12.8,三重區,241,49.1,49.4,821.0,2013,7,31,2
477,敏豆-白豆,FN1,2013-08-01,77.6,21.4,三重區,241,46.1,43.8,578.0,2013,8,1,3
478,敏豆-白豆,FN1,2013-08-02,72.0,6.4,三重區,241,32.9,28.7,350.0,2013,8,2,4
479,敏豆-白豆,FN1,2013-08-03,85.3,22.5,三重區,241,48.4,44.8,841.0,2013,8,3,5
480,敏豆-白豆,FN1,2013-08-04,77.6,21.5,三重區,241,45.5,42.8,494.0,2013,8,4,6
481,敏豆-白豆,FN1,2013-08-06,91.9,21.3,三重區,241,54.9,53.7,536.0,2013,8,6,1
482,敏豆-白豆,FN1,2013-08-07,74.7,21.9,三重區,241,43.5,40.3,318.0,2013,8,7,2
