,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
921,竹筍-麻竹筍,SH1,2018-07-28,31.3,15.2,三重區,241,22.5,22.0,1808.0,2018,7,28,5
922,竹筍-麻竹筍,SH1,2018-07-29,32.0,13.7,三重區,241,22.3,21.9,2245.0,2018,7,29,6
923,竹筍-麻竹筍,SH1,2018-07-31,30.0,15.5,三重區,241,21.8,21.1,2314.0,2018,7,31,1
924,竹筍-麻竹筍,SH1,2018-08-01,27.7,14.4,三重區,241,20.4,19.9,2064.0,2018,8,1,2
925,竹筍-麻竹筍,SH1,2018-08-02,26.8,15.1,三重區,241,19.9,19.1,2043.0,2018,8,2,3
926,竹筍-麻竹筍,SH1,2018-08-03,26.5,14.8,三重區,241,20.4,20.2,1833.0,2018,8,3,4
927,竹筍-麻竹筍,SH1,2018-08-04,28.7,15.9,三重區,241,21.5,20.9,2014.0,2018,8,4,5
928,竹筍-麻竹筍,SH1,2018-08-05,29.9,15.0,三重區,241,21.7,21.2,2104.0,2018,8,5,6
929,竹筍-麻竹筍,SH1,2018-08-07,29.8,14.7,三重區,241,20.6,19.5,2390.0,2018,8,7,1
930,竹筍-麻竹筍,SH1,2018-08-08,27.9,16.2,三重區,241,20.7,19.8,2367.0,2018,8,8,2
931,竹筍-麻竹筍,SH1,2018-08-09,28.1,18.6,三重區,241,22.6,22.1,1721.0,2018,8,9,3
932,竹筍-麻竹筍,SH1,2018-08-10,29.9,21.5,三重區,241,25.2,24.9,1167.0,2018,8,10,4
933,竹筍-麻竹筍,SH1,2018-08-11,31.8,16.3,三重區,241,23.9,23.8,1840.0,2018,8,11,5
934,竹筍-麻竹筍,SH1,2018-08-12,30.4,17.9,三重區,241,23.8,23.5,1658.0,2018,8,12,6
935,竹筍-麻竹筍,SH1,2018-08-14,30.1,17.8,三重區,241,22.6,21.8,2166.0,2018,8,14,1
936,竹筍-麻竹筍,SH1,2018-08-15,33.1,15.2,三重區,241,21.9,20.4,2286.0,2018,8,15,2
937,竹筍-麻竹筍,SH1,2018-08-16,29.2,14.6,三重區,241,21.0,20.4,1989.0,2018,8,16,3
938,竹筍-麻竹筍,SH1,2018-08-17,32.0,16.1,三重區,241,24.1,24.0,1440.0,2018,8,17,4
939,竹筍-麻竹筍,SH1,2018-08-18,33.7,16.3,三重區,241,22.6,21.0,1770.0,2018,8,18,5
940,竹筍-麻竹筍,SH1,2018-08-19,36.2,17.2,三重區,241,23.7,21.7,1791.0,2018,8,19,6
941,竹筍-麻竹筍,SH1,2018-08-21,34.0,17.8,三重區,241,24.8,24.1,2000.0,2018,8,21,1
942,竹筍-麻竹筍,SH1,2018-08-22,34.1,16.8,三重區,241,24.4,23.6,1933.0,2018,8,22,2
943,竹筍-麻竹筍,SH1,2018-08-23,31.7,17.5,三重區,241,23.4,22.7,1586.0,2018,8,23,3
944,竹筍-麻竹筍,SH1,2018-08-24,31.5,22.4,三重區,241,27.6,28.1,2030.0,2018,8,24,4
945,竹筍-麻竹筍,SH1,2018-08-25,38.9,25.0,三重區,241,30.9,30.2,1730.0,2018,8,25,5
946,竹筍-麻竹筍,SH1,2018-08-28,33.6,18.8,三重區,241,24.8,23.9,2434.0,2018,8,28,1
947,竹筍-麻竹筍,SH1,2018-08-29,27.9,17.1,三重區,241,22.4,22.3,1874.0,2018,8,29,2
948,竹筍-麻竹筍,SH1,2018-08-30,36.6,19.3,三重區,241,26.5,25.5,1781.0,2018,8,30,3
949,竹筍-麻竹筍,SH1,2018-08-31,33.8,20.0,三重區,241,26.8,26.8,1581.0,2018,8,31,4
950,竹筍-麻竹筍,SH1,2018-09-01,35.0,22.0,三重區,241,29.1,29.5,1188.0,2018,9,1,5
951,竹筍-麻竹筍,SH1,2018-09-02,36.1,21.3,三重區,241,29.0,29.1,1462.0,2018,9,2,6
952,竹筍-麻竹筍,SH1,2018-09-04,38.2,23.4,三重區,241,29.1,28.0,2053.0,2018,9,4,1
953,竹筍-麻竹筍,SH1,2018-09-05,34.6,20.0,三重區,241,25.5,24.3,1980.0,2018,9,5,2
954,竹筍-麻竹筍,SH1,2018-09-06,32.1,20.2,三重區,241,25.4,24.9,1669.0,2018,9,6,3
955,竹筍-麻竹筍,SH1,2018-09-07,35.0,22.8,三重區,241,28.5,28.2,1663.0,2018,9,7,4
956,竹筍-麻竹筍,SH1,2018-09-08,15.0,12.0,三重區,241,13.8,14.0,90.0,2018,9,8,5
957,竹筍-麻竹筍,SH1,2018-09-09,37.6,18.5,三重區,241,27.8,27.6,2065.0,2018,9,9,6
958,竹筍-麻竹筍,SH1,2018-09-11,30.3,21.6,三重區,241,25.5,25.2,2221.0,2018,9,11,1
959,竹筍-麻竹筍,SH1,2018-09-12,35.4,18.4,三重區,241,25.6,24.8,2007.0,2018,9,12,2
960,竹筍-麻竹筍,SH1,2018-09-13,29.0,15.4,三重區,241,22.5,22.7,1894.0,2018,9,13,3
961,竹筍-麻竹筍,SH1,2018-09-14,28.0,18.2,三重區,241,23.2,23.2,1752.0,2018,9,14,4
962,竹筍-麻竹筍,SH1,2018-09-15,26.8,18.2,三重區,241,23.0,23.3,1650.0,2018,9,15,5
963,竹筍-麻竹筍,SH1,2018-09-16,28.0,14.5,三重區,241,22.2,22.8,1860.0,2018,9,16,6
964,竹筍-麻竹筍,SH1,2018-09-18,29.7,17.7,三重區,241,23.0,22.5,2134.0,2018,9,18,1
965,竹筍-麻竹筍,SH1,2018-09-19,26.4,11.1,三重區,241,17.7,17.0,2390.0,2018,9,19,2
966,竹筍-麻竹筍,SH1,2018-09-20,28.9,10.9,三重區,241,18.8,18.0,1965.0,2018,9,20,3
967,竹筍-麻竹筍,SH1,2018-09-21,21.2,13.7,三重區,241,18.2,18.7,1707.0,2018,9,21,4
968,竹筍-麻竹筍,SH1,2018-09-22,23.1,15.0,三重區,241,19.2,19.3,1586.0,2018,9,22,5
969,竹筍-麻竹筍,SH1,2018-09-23,25.5,11.6,三重區,241,18.4,18.4,1712.0,2018,9,23,6
970,竹筍-麻竹筍,SH1,2018-09-24,22.0,16.0,三重區,241,19.4,19.7,703.0,2018,9,24,0
971,竹筍-麻竹筍,SH1,2018-09-27,24.4,10.6,三重區,241,16.7,16.2,2478.0,2018,9,27,3
972,竹筍-麻竹筍,SH1,2018-09-28,21.3,13.3,三重區,241,16.7,16.3,1904.0,2018,9,28,4
973,竹筍-麻竹筍,SH1,2018-09-29,21.7,13.2,三重區,241,16.9,16.6,1401.0,2018,9,29,5
974,竹筍-麻竹筍,SH1,2018-09-30,27.0,13.0,三重區,241,19.5,19.2,869.0,2018,9,30,6
975,竹筍-麻竹筍,SH1,2018-10-02,23.3,16.4,三重區,241,20.7,21.3,1011.0,2018,10,2,1
976,竹筍-麻竹筍,SH1,2018-10-03,27.7,18.9,三重區,241,23.8,24.1,799.0,2018,10,3,2
977,竹筍-麻竹筍,SH1,2018-10-04,37.9,21.5,三重區,241,26.0,23.6,359.0,2018,10,4,3
978,竹筍-麻竹筍,SH1,2018-10-05,31.8,16.3,三重區,241,22.7,21.8,436.0,2018,10,5,4
979,竹筍-麻竹筍,SH1,2018-10-06,27.0,16.1,三重區,241,23.1,24.2,611.0,2018,10,6,5
980,竹筍-麻竹筍,SH1,2018-10-07,30.7,21.1,三重區,241,25.0,24.5,582.0,2018,10,7,6
981,竹筍-麻竹筍,SH1,2018-10-09,32.0,12.3,三重區,241,22.3,22.4,824.0,2018,10,9,1
982,竹筍-麻竹筍,SH1,2018-10-10,21.0,20.0,三重區,241,20.6,20.6,660.0,2018,10,10,2
983,竹筍-麻竹筍,SH1,2018-10-11,20.0,15.0,三重區,241,17.1,16.8,510.0,2018,10,11,3
984,竹筍-麻竹筍,SH1,2018-10-12,26.5,7.8,三重區,241,20.8,23.3,304.0,2018,10,12,4
985,竹筍-麻竹筍,SH1,2018-10-13,26.4,14.7,三重區,241,19.8,19.3,651.0,2018,10,13,5
986,竹筍-麻竹筍,SH1,2018-10-14,25.0,13.0,三重區,241,18.5,18.2,433.0,2018,10,14,6
987,竹筍-麻竹筍,SH1,2018-10-16,25.0,15.0,三重區,241,19.9,19.9,476.0,2018,10,16,1
988,竹筍-麻竹筍,SH1,2018-10-17,24.2,13.5,三重區,241,17.2,16.1,773.0,2018,10,17,2
989,竹筍-麻竹筍,SH1,2018-10-18,14.2,10.0,三重區,241,11.4,11.0,397.0,2018,10,18,3
990,竹筍-麻竹筍,SH1,2018-10-19,16.0,16.0,三重區,241,16.0,16.0,80.0,2018,10,19,4
991,竹筍-麻竹筍,SH1,2018-10-20,25.7,15.0,三重區,241,19.8,19.4,258.0,2018,10,20,5
992,竹筍-麻竹筍,SH1,2018-10-21,25.6,11.6,三重區,241,16.8,15.7,428.0,2018,10,21,6
993,竹筍-麻竹筍,SH1,2018-10-23,17.0,15.0,三重區,241,16.1,16.2,183.0,2018,10,23,1
994,竹筍-麻竹筍,SH1,2018-10-24,19.1,13.4,三重區,241,16.7,17.0,140.0,2018,10,24,2
995,竹筍-麻竹筍,SH1,2018-10-25,19.7,8.0,三重區,241,12.5,11.7,332.0,2018,10,25,3
996,竹筍-麻竹筍,SH1,2018-10-30,29.2,10.0,三重區,241,16.2,13.8,262.0,2018,10,30,1
997,竹筍-麻竹筍,SH1,2018-10-31,18.0,10.0,三重區,241,16.1,17.5,105.0,2018,10,31,2
998,竹筍-麻竹筍,SH1,2018-11-02,10.0,10.0,三重區,241,10.0,10.0,25.0,2018,11,2,4
999,竹筍-麻竹筍,SH1,2018-11-03,26.6,10.0,三重區,241,16.1,14.7,226.0,2018,11,3,5
1000,竹筍-麻竹筍,SH1,2018-11-04,20.0,13.0,三重區,241,15.8,15.3,100.0,2018,11,4,6
1001,竹筍-麻竹筍,SH1,2018-11-06,10.0,10.0,三重區,241,10.0,10.0,50.0,2018,11,6,1
1002,竹筍-麻竹筍,SH1,2018-11-07,13.0,13.0,三重區,241,13.0,13.0,50.0,2018,11,7,2
1003,竹筍-麻竹筍,SH1,2018-11-08,25.0,10.0,三重區,241,15.8,14.7,216.0,2018,11,8,3
1004,竹筍-麻竹筍,SH1,2018-11-13,23.1,10.0,三重區,241,13.1,10.9,287.0,2018,11,13,1
1005,竹筍-麻竹筍,SH1,2019-03-30,25.0,25.0,三重區,241,25.0,25.0,18.0,2019,3,30,5
1006,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1007,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1008,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1009,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1010,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1011,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1012,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1013,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1014,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1015,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1016,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1017,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1018,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1019,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1020,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1021,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1022,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1023,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1024,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1025,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1026,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1027,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1028,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1029,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1030,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1031,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1032,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1033,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1034,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1035,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1036,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
1037,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1038,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1039,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1040,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1041,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1042,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1043,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1044,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1045,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1046,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1047,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1048,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1049,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1050,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1051,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1052,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1053,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1054,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1055,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1056,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1057,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1058,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1059,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1060,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1061,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1062,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1063,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1064,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
1065,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1066,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1067,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1068,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1069,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1070,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1071,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1072,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1073,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1074,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1075,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1076,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1077,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1078,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1079,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1080,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1081,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1082,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1083,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1084,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1085,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1086,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1087,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1088,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1089,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1090,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1091,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1092,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
1093,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1094,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1095,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1096,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1097,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1098,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1099,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1100,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1101,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1102,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1103,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1104,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1105,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1106,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1107,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1108,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1109,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1110,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1111,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1112,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1113,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1114,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1115,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1116,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1117,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1118,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1119,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1120,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
1121,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1122,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1123,竹筍-麻竹筍,SH1,2019-06-12,40.4,18.8,三重區,241,28.3,27.4,621.0,2019,6,12,2
1124,竹筍-麻竹筍,SH1,2019-04-07,37.0,37.0,三重區,241,37.0,37.0,40.0,2019,4,7,6
1125,竹筍-麻竹筍,SH1,2019-04-10,42.0,35.0,三重區,241,39.2,39.7,100.0,2019,4,10,2
1126,竹筍-麻竹筍,SH1,2019-04-18,35.0,30.0,三重區,241,33.2,33.7,28.0,2019,4,18,3
1127,竹筍-麻竹筍,SH1,2019-04-27,62.0,50.0,三重區,241,56.0,56.0,36.0,2019,4,27,5
1128,竹筍-麻竹筍,SH1,2019-04-30,47.0,35.0,三重區,241,43.0,44.3,54.0,2019,4,30,1
1129,竹筍-麻竹筍,SH1,2019-05-01,35.0,35.0,三重區,241,35.0,35.0,30.0,2019,5,1,2
1130,竹筍-麻竹筍,SH1,2019-05-04,60.0,40.0,三重區,241,50.0,50.0,36.0,2019,5,4,5
1131,竹筍-麻竹筍,SH1,2019-05-05,50.0,47.0,三重區,241,48.5,48.5,36.0,2019,5,5,6
1132,竹筍-麻竹筍,SH1,2019-05-11,52.0,52.0,三重區,241,52.0,52.0,40.0,2019,5,11,5
1133,竹筍-麻竹筍,SH1,2019-05-12,55.0,55.0,三重區,241,55.0,55.0,100.0,2019,5,12,6
1134,竹筍-麻竹筍,SH1,2019-05-14,50.0,50.0,三重區,241,50.0,50.0,140.0,2019,5,14,1
1135,竹筍-麻竹筍,SH1,2019-05-19,35.0,30.8,三重區,241,34.2,35.0,108.0,2019,5,19,6
1136,竹筍-麻竹筍,SH1,2019-05-21,42.0,40.0,三重區,241,41.2,41.4,144.0,2019,5,21,1
1137,竹筍-麻竹筍,SH1,2019-05-22,42.0,26.0,三重區,241,37.3,39.5,180.0,2019,5,22,2
1138,竹筍-麻竹筍,SH1,2019-05-24,37.0,30.0,三重區,241,35.0,36.0,126.0,2019,5,24,4
1139,竹筍-麻竹筍,SH1,2019-05-25,42.0,22.7,三重區,241,38.1,42.0,126.0,2019,5,25,5
1140,竹筍-麻竹筍,SH1,2019-05-26,40.0,22.8,三重區,241,34.4,36.4,148.0,2019,5,26,6
1141,竹筍-麻竹筍,SH1,2019-05-28,45.0,26.7,三重區,241,40.0,42.8,216.0,2019,5,28,1
1142,竹筍-麻竹筍,SH1,2019-05-29,40.0,21.4,三重區,241,32.9,34.3,252.0,2019,5,29,2
1143,竹筍-麻竹筍,SH1,2019-05-30,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,30,3
1144,竹筍-麻竹筍,SH1,2019-05-31,40.0,22.5,三重區,241,34.5,36.7,180.0,2019,5,31,4
1145,竹筍-麻竹筍,SH1,2019-06-01,45.0,26.0,三重區,241,40.2,43.4,144.0,2019,6,1,5
1146,竹筍-麻竹筍,SH1,2019-06-02,50.0,50.0,三重區,241,50.0,50.0,162.0,2019,6,2,6
1147,竹筍-麻竹筍,SH1,2019-06-04,50.0,35.8,三重區,241,46.7,49.2,216.0,2019,6,4,1
1148,竹筍-麻竹筍,SH1,2019-06-05,50.0,37.0,三重區,241,44.1,44.5,198.0,2019,6,5,2
1149,竹筍-麻竹筍,SH1,2019-06-06,57.0,30.0,三重區,241,45.2,46.3,198.0,2019,6,6,3
