,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
939,蛋黃果-仙桃,G1,2018-10-25,10.0,10.0,三重區,241,10.0,10.0,23.0,2018,10,25,3
940,蛋黃果-仙桃,G1,2018-10-27,10.0,10.0,三重區,241,10.0,10.0,126.0,2018,10,27,5
941,蛋黃果-仙桃,G1,2018-10-30,10.0,10.0,三重區,241,10.0,10.0,162.0,2018,10,30,1
942,蛋黃果-仙桃,G1,2018-10-31,10.0,10.0,三重區,241,10.0,10.0,108.0,2018,10,31,2
943,蛋黃果-仙桃,G1,2018-11-01,10.0,10.0,三重區,241,10.0,10.0,85.0,2018,11,1,3
944,蛋黃果-仙桃,G1,2018-11-02,10.0,10.0,三重區,241,10.0,10.0,16.0,2018,11,2,4
945,蛋黃果-仙桃,G1,2018-11-03,10.0,10.0,三重區,241,10.0,10.0,216.0,2018,11,3,5
946,蛋黃果-仙桃,G1,2018-11-04,10.0,9.3,三重區,241,9.9,10.0,527.0,2018,11,4,6
947,蛋黃果-仙桃,G1,2018-11-06,8.0,8.0,三重區,241,8.0,8.0,1104.0,2018,11,6,1
948,蛋黃果-仙桃,G1,2018-11-07,12.0,10.9,三重區,241,11.8,12.0,1238.0,2018,11,7,2
949,蛋黃果-仙桃,G1,2018-11-08,8.0,8.0,三重區,241,8.0,8.0,260.0,2018,11,8,3
950,蛋黃果-仙桃,G1,2018-11-09,12.1,5.0,三重區,241,6.5,5.1,96.0,2018,11,9,4
951,蛋黃果-仙桃,G1,2018-11-10,10.0,10.0,三重區,241,10.0,10.0,20.0,2018,11,10,5
952,蛋黃果-仙桃,G1,2018-11-11,8.0,8.0,三重區,241,8.0,8.0,20.0,2018,11,11,6
953,蛋黃果-仙桃,G1,2018-11-13,8.9,8.0,三重區,241,8.2,8.0,113.0,2018,11,13,1
954,蛋黃果-仙桃,G1,2018-11-14,10.0,8.3,三重區,241,9.7,10.0,108.0,2018,11,14,2
955,蛋黃果-仙桃,G1,2018-11-15,8.0,6.5,三重區,241,7.7,8.0,143.0,2018,11,15,3
956,蛋黃果-仙桃,G1,2018-11-16,5.8,5.0,三重區,241,5.2,5.0,152.0,2018,11,16,4
957,蛋黃果-仙桃,G1,2018-11-17,8.0,8.0,三重區,241,8.0,8.0,134.0,2018,11,17,5
958,蛋黃果-仙桃,G1,2018-11-18,8.0,7.2,三重區,241,7.8,8.0,212.0,2018,11,18,6
959,蛋黃果-仙桃,G1,2018-11-20,6.1,6.0,三重區,241,6.0,6.0,1735.0,2018,11,20,1
960,蛋黃果-仙桃,G1,2018-11-21,7.0,6.8,三重區,241,7.0,7.0,1357.0,2018,11,21,2
961,蛋黃果-仙桃,G1,2018-11-22,7.0,7.0,三重區,241,7.0,7.0,159.0,2018,11,22,3
962,蛋黃果-仙桃,G1,2018-11-23,10.0,10.0,三重區,241,10.0,10.0,47.0,2018,11,23,4
963,蛋黃果-仙桃,G1,2018-11-25,10.0,10.0,三重區,241,10.0,10.0,72.0,2018,11,25,6
964,蛋黃果-仙桃,G1,2018-11-27,10.0,9.3,三重區,241,9.8,10.0,109.0,2018,11,27,1
965,蛋黃果-仙桃,G1,2018-11-28,8.0,8.0,三重區,241,8.0,8.0,198.0,2018,11,28,2
966,蛋黃果-仙桃,G1,2018-11-29,8.0,8.0,三重區,241,8.0,8.0,9.0,2018,11,29,3
967,蛋黃果-仙桃,G1,2018-11-30,8.0,8.0,三重區,241,8.0,8.0,26.0,2018,11,30,4
968,蛋黃果-仙桃,G1,2018-12-01,8.0,7.5,三重區,241,7.9,8.0,80.0,2018,12,1,5
969,蛋黃果-仙桃,G1,2018-12-02,7.0,7.0,三重區,241,7.0,7.0,204.0,2018,12,2,6
970,蛋黃果-仙桃,G1,2018-12-04,7.0,7.0,三重區,241,7.0,7.0,1877.0,2018,12,4,1
971,蛋黃果-仙桃,G1,2018-12-05,7.0,7.0,三重區,241,7.0,7.0,1589.0,2018,12,5,2
972,蛋黃果-仙桃,G1,2018-12-06,11.6,7.9,三重區,241,8.7,8.0,812.0,2018,12,6,3
973,蛋黃果-仙桃,G1,2018-12-07,7.0,7.0,三重區,241,7.0,7.0,90.0,2018,12,7,4
974,蛋黃果-仙桃,G1,2018-12-09,8.0,8.0,三重區,241,8.0,8.0,209.0,2018,12,9,6
975,蛋黃果-仙桃,G1,2018-12-11,10.0,7.0,三重區,241,9.3,9.9,105.0,2018,12,11,1
976,蛋黃果-仙桃,G1,2018-12-14,10.0,10.0,三重區,241,10.0,10.0,216.0,2018,12,14,4
977,蛋黃果-仙桃,G1,2018-12-15,11.0,11.0,三重區,241,11.0,11.0,120.0,2018,12,15,5
978,蛋黃果-仙桃,G1,2018-12-18,11.0,10.1,三重區,241,10.8,11.0,576.0,2018,12,18,1
979,蛋黃果-仙桃,G1,2018-12-19,8.0,8.0,三重區,241,8.0,8.0,5252.0,2018,12,19,2
980,蛋黃果-仙桃,G1,2018-12-20,10.0,10.0,三重區,241,10.0,10.0,2065.0,2018,12,20,3
981,蛋黃果-仙桃,G1,2018-12-21,10.0,10.0,三重區,241,10.0,10.0,398.0,2018,12,21,4
982,蛋黃果-仙桃,G1,2018-12-22,10.0,10.0,三重區,241,10.0,10.0,208.0,2018,12,22,5
983,蛋黃果-仙桃,G1,2018-12-25,15.0,10.0,三重區,241,11.0,10.1,120.0,2018,12,25,1
984,蛋黃果-仙桃,G1,2018-12-28,11.0,11.0,三重區,241,11.0,11.0,1758.0,2018,12,28,4
985,蛋黃果-仙桃,G1,2018-12-29,11.0,10.0,三重區,241,10.7,10.8,137.0,2018,12,29,5
986,蛋黃果-仙桃,G1,2019-01-01,10.0,10.0,三重區,241,10.0,10.0,3702.0,2019,1,1,1
987,蛋黃果-仙桃,G1,2019-01-02,10.0,10.0,三重區,241,10.0,10.0,2273.0,2019,1,2,2
988,蛋黃果-仙桃,G1,2019-01-03,10.4,10.0,三重區,241,10.1,10.0,3114.0,2019,1,3,3
989,蛋黃果-仙桃,G1,2019-01-04,15.0,10.0,三重區,241,13.2,13.7,6958.0,2019,1,4,4
990,蛋黃果-仙桃,G1,2019-01-05,8.0,8.0,三重區,241,8.0,8.0,1343.0,2019,1,5,5
991,蛋黃果-仙桃,G1,2019-01-06,10.0,10.0,三重區,241,10.0,10.0,495.0,2019,1,6,6
992,蛋黃果-仙桃,G1,2019-01-09,10.0,10.0,三重區,241,10.0,10.0,50.0,2019,1,9,2
993,蛋黃果-仙桃,G1,2019-01-10,10.0,10.0,三重區,241,10.0,10.0,165.0,2019,1,10,3
994,蛋黃果-仙桃,G1,2019-01-11,10.0,10.0,三重區,241,10.0,10.0,2844.0,2019,1,11,4
995,蛋黃果-仙桃,G1,2019-01-12,10.0,10.0,三重區,241,10.0,10.0,75.0,2019,1,12,5
996,蛋黃果-仙桃,G1,2019-01-15,10.0,10.0,三重區,241,10.0,10.0,2792.0,2019,1,15,1
997,蛋黃果-仙桃,G1,2019-01-16,13.8,10.0,三重區,241,10.8,10.0,516.0,2019,1,16,2
998,蛋黃果-仙桃,G1,2019-01-17,19.0,19.0,三重區,241,19.0,19.0,2679.0,2019,1,17,3
999,蛋黃果-仙桃,G1,2019-01-18,17.0,11.9,三重區,241,13.0,12.0,5813.0,2019,1,18,4
1000,蛋黃果-仙桃,G1,2019-01-19,15.1,14.6,三重區,241,14.9,15.0,5898.0,2019,1,19,5
1001,蛋黃果-仙桃,G1,2019-01-20,12.0,12.0,三重區,241,12.0,12.0,766.0,2019,1,20,6
1002,蛋黃果-仙桃,G1,2019-01-22,10.0,8.0,三重區,241,9.5,9.8,40.0,2019,1,22,1
1003,蛋黃果-仙桃,G1,2019-01-24,18.0,10.0,三重區,241,15.2,16.0,69.0,2019,1,24,3
1004,蛋黃果-仙桃,G1,2019-01-25,18.0,18.0,三重區,241,18.0,18.0,149.0,2019,1,25,4
1005,蛋黃果-仙桃,G1,2019-01-26,13.0,13.0,三重區,241,13.0,13.0,1272.0,2019,1,26,5
1006,蛋黃果-仙桃,G1,2019-01-27,15.1,13.0,三重區,241,13.4,13.0,2091.0,2019,1,27,6
1007,蛋黃果-仙桃,G1,2019-01-29,18.0,18.0,三重區,241,18.0,18.0,2175.0,2019,1,29,1
1008,蛋黃果-仙桃,G1,2019-01-30,12.0,12.0,三重區,241,12.0,12.0,2460.0,2019,1,30,2
1009,蛋黃果-仙桃,G1,2019-01-31,16.5,14.0,三重區,241,14.6,14.1,2945.0,2019,1,31,3
1010,蛋黃果-仙桃,G1,2019-02-01,15.3,13.9,三重區,241,14.8,15.0,6253.0,2019,2,1,4
1011,蛋黃果-仙桃,G1,2019-02-02,12.4,11.0,三重區,241,11.3,11.0,4260.0,2019,2,2,5
1012,蛋黃果-仙桃,G1,2019-02-03,11.0,11.0,三重區,241,11.0,11.0,2441.0,2019,2,3,6
1013,蛋黃果-仙桃,G1,2019-02-10,13.9,13.0,三重區,241,13.2,13.0,4348.0,2019,2,10,6
1014,蛋黃果-仙桃,G1,2019-02-11,15.8,14.9,三重區,241,15.1,15.0,3830.0,2019,2,11,0
1015,蛋黃果-仙桃,G1,2019-02-12,14.9,14.0,三重區,241,14.2,14.0,4419.0,2019,2,12,1
1016,蛋黃果-仙桃,G1,2019-02-14,15.0,15.0,三重區,241,15.0,15.0,180.0,2019,2,14,3
1017,蛋黃果-仙桃,G1,2019-02-15,13.0,13.0,三重區,241,13.0,13.0,240.0,2019,2,15,4
1018,蛋黃果-仙桃,G1,2019-02-16,13.0,12.7,三重區,241,12.9,13.0,4020.0,2019,2,16,5
1019,蛋黃果-仙桃,G1,2019-02-17,14.3,10.0,三重區,241,10.9,10.0,6079.0,2019,2,17,6
1020,蛋黃果-仙桃,G1,2019-02-18,14.5,11.4,三重區,241,12.4,12.0,2519.0,2019,2,18,0
1021,蛋黃果-仙桃,G1,2019-02-19,11.0,11.0,三重區,241,11.0,11.0,171.0,2019,2,19,1
1022,蛋黃果-仙桃,G1,2019-02-28,29.0,29.0,三重區,241,29.0,29.0,105.0,2019,2,28,3
1023,蛋黃果-仙桃,G1,2019-03-01,10.0,10.0,三重區,241,10.0,10.0,954.0,2019,3,1,4
1024,蛋黃果-仙桃,G1,2019-03-02,10.0,10.0,三重區,241,10.0,10.0,1066.0,2019,3,2,5
1025,蛋黃果-仙桃,G1,2019-03-03,12.0,12.0,三重區,241,12.0,12.0,1301.0,2019,3,3,6
1026,蛋黃果-仙桃,G1,2019-03-05,15.4,12.0,三重區,241,12.7,12.0,7118.0,2019,3,5,1
1027,蛋黃果-仙桃,G1,2019-03-06,15.1,12.5,三重區,241,13.3,13.0,2464.0,2019,3,6,2
1028,蛋黃果-仙桃,G1,2019-03-07,11.0,11.0,三重區,241,11.0,11.0,522.0,2019,3,7,3
1029,蛋黃果-仙桃,G1,2019-03-15,12.0,12.0,三重區,241,12.0,12.0,76.0,2019,3,15,4
1030,蛋黃果-仙桃,G1,2019-03-16,12.0,12.0,三重區,241,12.0,12.0,18.0,2019,3,16,5
1031,蛋黃果-仙桃,G1,2019-03-17,12.0,12.0,三重區,241,12.0,12.0,616.0,2019,3,17,6
1032,蛋黃果-仙桃,G1,2019-03-19,17.9,12.0,三重區,241,13.2,12.0,6899.0,2019,3,19,1
1033,蛋黃果-仙桃,G1,2019-03-20,18.0,16.4,三重區,241,17.7,18.0,2565.0,2019,3,20,2
1034,蛋黃果-仙桃,G1,2019-03-21,12.0,12.0,三重區,241,12.0,12.0,759.0,2019,3,21,3
1035,蛋黃果-仙桃,G1,2019-03-27,12.0,12.0,三重區,241,12.0,12.0,60.0,2019,3,27,2
1036,蛋黃果-仙桃,G1,2019-03-29,12.0,12.0,三重區,241,12.0,12.0,3324.0,2019,3,29,4
1037,蛋黃果-仙桃,G1,2019-03-31,11.0,10.7,三重區,241,10.9,11.0,297.0,2019,3,31,6
1038,蛋黃果-仙桃,G1,2019-04-02,8.0,8.0,三重區,241,8.0,8.0,6759.0,2019,4,2,1
1039,蛋黃果-仙桃,G1,2019-04-03,11.0,9.5,三重區,241,10.7,11.0,2370.0,2019,4,3,2
1040,蛋黃果-仙桃,G1,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,306.0,2019,4,4,3
1041,蛋黃果-仙桃,G1,2019-04-09,12.0,12.0,三重區,241,12.0,12.0,2584.0,2019,4,9,1
1042,蛋黃果-仙桃,G1,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,76.0,2019,4,10,2
1043,蛋黃果-仙桃,G1,2019-04-12,12.0,12.0,三重區,241,12.0,12.0,2120.0,2019,4,12,4
1044,蛋黃果-仙桃,G1,2019-04-13,12.0,12.0,三重區,241,12.0,12.0,343.0,2019,4,13,5
1045,蛋黃果-仙桃,G1,2019-04-16,12.0,12.0,三重區,241,12.0,12.0,2410.0,2019,4,16,1
1046,蛋黃果-仙桃,G1,2019-04-17,12.0,12.0,三重區,241,12.0,12.0,189.0,2019,4,17,2
1047,蛋黃果-仙桃,G1,2019-04-18,12.0,12.0,三重區,241,12.0,12.0,252.0,2019,4,18,3
1048,蛋黃果-仙桃,G1,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,2697.0,2019,4,19,4
1049,蛋黃果-仙桃,G1,2019-04-23,12.0,12.0,三重區,241,12.0,12.0,2376.0,2019,4,23,1
1050,蛋黃果-仙桃,G1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,4,25,3
1051,蛋黃果-仙桃,G1,2019-04-26,12.0,12.0,三重區,241,12.0,12.0,54.0,2019,4,26,4
1052,蛋黃果-仙桃,G1,2019-04-30,12.0,12.0,三重區,241,12.0,12.0,2424.0,2019,4,30,1
1053,蛋黃果-仙桃,G1,2019-04-02,8.0,8.0,三重區,241,8.0,8.0,6759.0,2019,4,2,1
1054,蛋黃果-仙桃,G1,2019-04-03,11.0,9.5,三重區,241,10.7,11.0,2370.0,2019,4,3,2
1055,蛋黃果-仙桃,G1,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,306.0,2019,4,4,3
1056,蛋黃果-仙桃,G1,2019-04-09,12.0,12.0,三重區,241,12.0,12.0,2584.0,2019,4,9,1
1057,蛋黃果-仙桃,G1,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,76.0,2019,4,10,2
1058,蛋黃果-仙桃,G1,2019-04-12,12.0,12.0,三重區,241,12.0,12.0,2120.0,2019,4,12,4
1059,蛋黃果-仙桃,G1,2019-04-13,12.0,12.0,三重區,241,12.0,12.0,343.0,2019,4,13,5
1060,蛋黃果-仙桃,G1,2019-04-16,12.0,12.0,三重區,241,12.0,12.0,2410.0,2019,4,16,1
1061,蛋黃果-仙桃,G1,2019-04-17,12.0,12.0,三重區,241,12.0,12.0,189.0,2019,4,17,2
1062,蛋黃果-仙桃,G1,2019-04-18,12.0,12.0,三重區,241,12.0,12.0,252.0,2019,4,18,3
1063,蛋黃果-仙桃,G1,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,2697.0,2019,4,19,4
1064,蛋黃果-仙桃,G1,2019-04-23,12.0,12.0,三重區,241,12.0,12.0,2376.0,2019,4,23,1
1065,蛋黃果-仙桃,G1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,4,25,3
1066,蛋黃果-仙桃,G1,2019-04-26,12.0,12.0,三重區,241,12.0,12.0,54.0,2019,4,26,4
1067,蛋黃果-仙桃,G1,2019-04-30,12.0,12.0,三重區,241,12.0,12.0,2424.0,2019,4,30,1
1068,蛋黃果-仙桃,G1,2019-05-02,12.0,12.0,三重區,241,12.0,12.0,480.0,2019,5,2,3
1069,蛋黃果-仙桃,G1,2019-05-03,12.0,12.0,三重區,241,12.0,12.0,2306.0,2019,5,3,4
1070,蛋黃果-仙桃,G1,2019-05-04,22.0,12.0,三重區,241,14.4,12.7,71.0,2019,5,4,5
1071,蛋黃果-仙桃,G1,2019-05-07,17.0,17.0,三重區,241,17.0,17.0,538.0,2019,5,7,1
1072,蛋黃果-仙桃,G1,2019-05-08,17.0,17.0,三重區,241,17.0,17.0,57.0,2019,5,8,2
1073,蛋黃果-仙桃,G1,2019-05-09,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,5,9,3
1074,蛋黃果-仙桃,G1,2019-05-10,13.0,13.0,三重區,241,13.0,13.0,1396.0,2019,5,10,4
1075,蛋黃果-仙桃,G1,2019-05-14,10.0,10.0,三重區,241,10.0,10.0,1228.0,2019,5,14,1
1076,蛋黃果-仙桃,G1,2019-05-15,10.0,10.0,三重區,241,10.0,10.0,54.0,2019,5,15,2
1077,蛋黃果-仙桃,G1,2019-05-17,12.0,12.0,三重區,241,12.0,12.0,1658.0,2019,5,17,4
1078,蛋黃果-仙桃,G1,2019-05-26,10.0,10.0,三重區,241,10.0,10.0,48.0,2019,5,26,6
1079,蛋黃果-仙桃,G1,2019-05-30,12.0,12.0,三重區,241,12.0,12.0,360.0,2019,5,30,3
1080,蛋黃果-仙桃,G1,2019-05-31,12.0,12.0,三重區,241,12.0,12.0,349.0,2019,5,31,4
1081,蛋黃果-仙桃,G1,2019-06-01,12.0,12.0,三重區,241,12.0,12.0,190.0,2019,6,1,5
1082,蛋黃果-仙桃,G1,2019-06-02,12.0,12.0,三重區,241,12.0,12.0,72.0,2019,6,2,6
1083,蛋黃果-仙桃,G1,2019-06-07,12.0,12.0,三重區,241,12.0,12.0,16.0,2019,6,7,4
1084,蛋黃果-仙桃,G1,2019-04-02,8.0,8.0,三重區,241,8.0,8.0,6759.0,2019,4,2,1
1085,蛋黃果-仙桃,G1,2019-04-03,11.0,9.5,三重區,241,10.7,11.0,2370.0,2019,4,3,2
1086,蛋黃果-仙桃,G1,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,306.0,2019,4,4,3
1087,蛋黃果-仙桃,G1,2019-04-09,12.0,12.0,三重區,241,12.0,12.0,2584.0,2019,4,9,1
1088,蛋黃果-仙桃,G1,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,76.0,2019,4,10,2
1089,蛋黃果-仙桃,G1,2019-04-12,12.0,12.0,三重區,241,12.0,12.0,2120.0,2019,4,12,4
1090,蛋黃果-仙桃,G1,2019-04-13,12.0,12.0,三重區,241,12.0,12.0,343.0,2019,4,13,5
1091,蛋黃果-仙桃,G1,2019-04-16,12.0,12.0,三重區,241,12.0,12.0,2410.0,2019,4,16,1
1092,蛋黃果-仙桃,G1,2019-04-17,12.0,12.0,三重區,241,12.0,12.0,189.0,2019,4,17,2
1093,蛋黃果-仙桃,G1,2019-04-18,12.0,12.0,三重區,241,12.0,12.0,252.0,2019,4,18,3
1094,蛋黃果-仙桃,G1,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,2697.0,2019,4,19,4
1095,蛋黃果-仙桃,G1,2019-04-23,12.0,12.0,三重區,241,12.0,12.0,2376.0,2019,4,23,1
1096,蛋黃果-仙桃,G1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,4,25,3
1097,蛋黃果-仙桃,G1,2019-04-26,12.0,12.0,三重區,241,12.0,12.0,54.0,2019,4,26,4
1098,蛋黃果-仙桃,G1,2019-04-30,12.0,12.0,三重區,241,12.0,12.0,2424.0,2019,4,30,1
1099,蛋黃果-仙桃,G1,2019-05-02,12.0,12.0,三重區,241,12.0,12.0,480.0,2019,5,2,3
1100,蛋黃果-仙桃,G1,2019-05-03,12.0,12.0,三重區,241,12.0,12.0,2306.0,2019,5,3,4
1101,蛋黃果-仙桃,G1,2019-05-04,22.0,12.0,三重區,241,14.4,12.7,71.0,2019,5,4,5
1102,蛋黃果-仙桃,G1,2019-05-07,17.0,17.0,三重區,241,17.0,17.0,538.0,2019,5,7,1
1103,蛋黃果-仙桃,G1,2019-05-08,17.0,17.0,三重區,241,17.0,17.0,57.0,2019,5,8,2
1104,蛋黃果-仙桃,G1,2019-05-09,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,5,9,3
1105,蛋黃果-仙桃,G1,2019-05-10,13.0,13.0,三重區,241,13.0,13.0,1396.0,2019,5,10,4
1106,蛋黃果-仙桃,G1,2019-05-14,10.0,10.0,三重區,241,10.0,10.0,1228.0,2019,5,14,1
1107,蛋黃果-仙桃,G1,2019-05-15,10.0,10.0,三重區,241,10.0,10.0,54.0,2019,5,15,2
1108,蛋黃果-仙桃,G1,2019-05-17,12.0,12.0,三重區,241,12.0,12.0,1658.0,2019,5,17,4
1109,蛋黃果-仙桃,G1,2019-05-26,10.0,10.0,三重區,241,10.0,10.0,48.0,2019,5,26,6
1110,蛋黃果-仙桃,G1,2019-05-30,12.0,12.0,三重區,241,12.0,12.0,360.0,2019,5,30,3
1111,蛋黃果-仙桃,G1,2019-05-31,12.0,12.0,三重區,241,12.0,12.0,349.0,2019,5,31,4
1112,蛋黃果-仙桃,G1,2019-06-01,12.0,12.0,三重區,241,12.0,12.0,190.0,2019,6,1,5
1113,蛋黃果-仙桃,G1,2019-06-02,12.0,12.0,三重區,241,12.0,12.0,72.0,2019,6,2,6
1114,蛋黃果-仙桃,G1,2019-06-07,12.0,12.0,三重區,241,12.0,12.0,16.0,2019,6,7,4
1115,蛋黃果-仙桃,G1,2019-04-02,8.0,8.0,三重區,241,8.0,8.0,6759.0,2019,4,2,1
1116,蛋黃果-仙桃,G1,2019-04-03,11.0,9.5,三重區,241,10.7,11.0,2370.0,2019,4,3,2
1117,蛋黃果-仙桃,G1,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,306.0,2019,4,4,3
1118,蛋黃果-仙桃,G1,2019-04-09,12.0,12.0,三重區,241,12.0,12.0,2584.0,2019,4,9,1
1119,蛋黃果-仙桃,G1,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,76.0,2019,4,10,2
1120,蛋黃果-仙桃,G1,2019-04-12,12.0,12.0,三重區,241,12.0,12.0,2120.0,2019,4,12,4
1121,蛋黃果-仙桃,G1,2019-04-13,12.0,12.0,三重區,241,12.0,12.0,343.0,2019,4,13,5
1122,蛋黃果-仙桃,G1,2019-04-16,12.0,12.0,三重區,241,12.0,12.0,2410.0,2019,4,16,1
1123,蛋黃果-仙桃,G1,2019-04-17,12.0,12.0,三重區,241,12.0,12.0,189.0,2019,4,17,2
1124,蛋黃果-仙桃,G1,2019-04-18,12.0,12.0,三重區,241,12.0,12.0,252.0,2019,4,18,3
1125,蛋黃果-仙桃,G1,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,2697.0,2019,4,19,4
1126,蛋黃果-仙桃,G1,2019-04-23,12.0,12.0,三重區,241,12.0,12.0,2376.0,2019,4,23,1
1127,蛋黃果-仙桃,G1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,4,25,3
1128,蛋黃果-仙桃,G1,2019-04-26,12.0,12.0,三重區,241,12.0,12.0,54.0,2019,4,26,4
1129,蛋黃果-仙桃,G1,2019-04-30,12.0,12.0,三重區,241,12.0,12.0,2424.0,2019,4,30,1
1130,蛋黃果-仙桃,G1,2019-05-02,12.0,12.0,三重區,241,12.0,12.0,480.0,2019,5,2,3
1131,蛋黃果-仙桃,G1,2019-05-03,12.0,12.0,三重區,241,12.0,12.0,2306.0,2019,5,3,4
1132,蛋黃果-仙桃,G1,2019-05-04,22.0,12.0,三重區,241,14.4,12.7,71.0,2019,5,4,5
1133,蛋黃果-仙桃,G1,2019-05-07,17.0,17.0,三重區,241,17.0,17.0,538.0,2019,5,7,1
1134,蛋黃果-仙桃,G1,2019-05-08,17.0,17.0,三重區,241,17.0,17.0,57.0,2019,5,8,2
1135,蛋黃果-仙桃,G1,2019-05-09,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,5,9,3
1136,蛋黃果-仙桃,G1,2019-05-10,13.0,13.0,三重區,241,13.0,13.0,1396.0,2019,5,10,4
1137,蛋黃果-仙桃,G1,2019-05-14,10.0,10.0,三重區,241,10.0,10.0,1228.0,2019,5,14,1
1138,蛋黃果-仙桃,G1,2019-05-15,10.0,10.0,三重區,241,10.0,10.0,54.0,2019,5,15,2
1139,蛋黃果-仙桃,G1,2019-05-17,12.0,12.0,三重區,241,12.0,12.0,1658.0,2019,5,17,4
1140,蛋黃果-仙桃,G1,2019-05-26,10.0,10.0,三重區,241,10.0,10.0,48.0,2019,5,26,6
1141,蛋黃果-仙桃,G1,2019-05-30,12.0,12.0,三重區,241,12.0,12.0,360.0,2019,5,30,3
1142,蛋黃果-仙桃,G1,2019-05-31,12.0,12.0,三重區,241,12.0,12.0,349.0,2019,5,31,4
1143,蛋黃果-仙桃,G1,2019-06-01,12.0,12.0,三重區,241,12.0,12.0,190.0,2019,6,1,5
1144,蛋黃果-仙桃,G1,2019-06-02,12.0,12.0,三重區,241,12.0,12.0,72.0,2019,6,2,6
1145,蛋黃果-仙桃,G1,2019-06-07,12.0,12.0,三重區,241,12.0,12.0,16.0,2019,6,7,4
1146,蛋黃果-仙桃,G1,2019-04-02,8.0,8.0,三重區,241,8.0,8.0,6759.0,2019,4,2,1
1147,蛋黃果-仙桃,G1,2019-04-03,11.0,9.5,三重區,241,10.7,11.0,2370.0,2019,4,3,2
1148,蛋黃果-仙桃,G1,2019-04-04,9.0,9.0,三重區,241,9.0,9.0,306.0,2019,4,4,3
1149,蛋黃果-仙桃,G1,2019-04-09,12.0,12.0,三重區,241,12.0,12.0,2584.0,2019,4,9,1
1150,蛋黃果-仙桃,G1,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,76.0,2019,4,10,2
1151,蛋黃果-仙桃,G1,2019-04-12,12.0,12.0,三重區,241,12.0,12.0,2120.0,2019,4,12,4
1152,蛋黃果-仙桃,G1,2019-04-13,12.0,12.0,三重區,241,12.0,12.0,343.0,2019,4,13,5
1153,蛋黃果-仙桃,G1,2019-04-16,12.0,12.0,三重區,241,12.0,12.0,2410.0,2019,4,16,1
1154,蛋黃果-仙桃,G1,2019-04-17,12.0,12.0,三重區,241,12.0,12.0,189.0,2019,4,17,2
1155,蛋黃果-仙桃,G1,2019-04-18,12.0,12.0,三重區,241,12.0,12.0,252.0,2019,4,18,3
1156,蛋黃果-仙桃,G1,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,2697.0,2019,4,19,4
1157,蛋黃果-仙桃,G1,2019-04-23,12.0,12.0,三重區,241,12.0,12.0,2376.0,2019,4,23,1
1158,蛋黃果-仙桃,G1,2019-04-25,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,4,25,3
1159,蛋黃果-仙桃,G1,2019-04-26,12.0,12.0,三重區,241,12.0,12.0,54.0,2019,4,26,4
1160,蛋黃果-仙桃,G1,2019-04-30,12.0,12.0,三重區,241,12.0,12.0,2424.0,2019,4,30,1
1161,蛋黃果-仙桃,G1,2019-05-02,12.0,12.0,三重區,241,12.0,12.0,480.0,2019,5,2,3
1162,蛋黃果-仙桃,G1,2019-05-03,12.0,12.0,三重區,241,12.0,12.0,2306.0,2019,5,3,4
1163,蛋黃果-仙桃,G1,2019-05-04,22.0,12.0,三重區,241,14.4,12.7,71.0,2019,5,4,5
1164,蛋黃果-仙桃,G1,2019-05-07,17.0,17.0,三重區,241,17.0,17.0,538.0,2019,5,7,1
1165,蛋黃果-仙桃,G1,2019-05-08,17.0,17.0,三重區,241,17.0,17.0,57.0,2019,5,8,2
1166,蛋黃果-仙桃,G1,2019-05-09,12.0,12.0,三重區,241,12.0,12.0,57.0,2019,5,9,3
1167,蛋黃果-仙桃,G1,2019-05-10,13.0,13.0,三重區,241,13.0,13.0,1396.0,2019,5,10,4
1168,蛋黃果-仙桃,G1,2019-05-14,10.0,10.0,三重區,241,10.0,10.0,1228.0,2019,5,14,1
1169,蛋黃果-仙桃,G1,2019-05-15,10.0,10.0,三重區,241,10.0,10.0,54.0,2019,5,15,2
