,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
246,芒果-芒果青,R8,2012-11-11,40.0,20.0,三重區,241,26.4,23.9,145.0,2012,11,11,6
247,芒果-芒果青,R8,2012-11-13,25.0,25.0,三重區,241,25.0,25.0,313.0,2012,11,13,1
248,芒果-芒果青,R8,2012-11-14,25.0,20.0,三重區,241,22.3,22.2,200.0,2012,11,14,2
249,芒果-芒果青,R8,2012-11-15,25.0,22.0,三重區,241,23.0,22.6,264.0,2012,11,15,3
250,芒果-芒果青,R8,2012-11-16,25.0,22.8,三重區,241,24.6,25.0,176.0,2012,11,16,4
251,芒果-芒果青,R8,2012-11-17,25.0,25.0,三重區,241,25.0,25.0,132.0,2012,11,17,5
252,芒果-芒果青,R8,2012-11-18,33.0,20.0,三重區,241,23.8,22.0,262.0,2012,11,18,6
253,芒果-芒果青,R8,2012-11-20,26.8,25.0,三重區,241,25.4,25.0,355.0,2012,11,20,1
254,芒果-芒果青,R8,2012-11-21,25.0,18.0,三重區,241,20.7,20.2,244.0,2012,11,21,2
255,芒果-芒果青,R8,2012-11-22,29.9,25.0,三重區,241,26.0,25.0,284.0,2012,11,22,3
256,芒果-芒果青,R8,2012-11-23,30.0,10.0,三重區,241,18.9,18.2,54.0,2012,11,23,4
257,芒果-芒果青,R8,2012-11-24,30.0,22.0,三重區,241,24.8,24.0,317.0,2012,11,24,5
258,芒果-芒果青,R8,2012-11-25,36.4,25.0,三重區,241,28.2,26.5,362.0,2012,11,25,6
259,芒果-芒果青,R8,2012-11-27,27.0,21.3,三重區,241,24.7,25.0,408.0,2012,11,27,1
260,芒果-芒果青,R8,2012-11-28,32.2,20.0,三重區,241,25.4,25.0,502.0,2012,11,28,2
261,芒果-芒果青,R8,2012-11-29,35.0,25.0,三重區,241,27.9,26.5,570.0,2012,11,29,3
262,芒果-芒果青,R8,2012-11-30,25.0,25.0,三重區,241,25.0,25.0,174.0,2012,11,30,4
263,芒果-芒果青,R8,2012-12-01,29.9,20.0,三重區,241,22.6,21.0,722.0,2012,12,1,5
264,芒果-芒果青,R8,2012-12-02,25.0,25.0,三重區,241,25.0,25.0,172.0,2012,12,2,6
265,芒果-芒果青,R8,2012-12-04,27.2,18.0,三重區,241,22.1,21.8,777.0,2012,12,4,1
266,芒果-芒果青,R8,2012-12-05,25.0,20.0,三重區,241,21.1,20.1,366.0,2012,12,5,2
267,芒果-芒果青,R8,2012-12-06,25.0,20.0,三重區,241,21.5,20.8,270.0,2012,12,6,3
268,芒果-芒果青,R8,2012-12-07,29.1,20.0,三重區,241,24.5,24.4,146.0,2012,12,7,4
269,芒果-芒果青,R8,2012-12-08,25.0,20.0,三重區,241,21.4,20.7,824.0,2012,12,8,5
270,芒果-芒果青,R8,2012-12-09,40.0,20.0,三重區,241,24.5,20.9,305.0,2012,12,9,6
271,芒果-芒果青,R8,2012-12-11,25.0,20.0,三重區,241,21.1,20.1,634.0,2012,12,11,1
272,芒果-芒果青,R8,2012-12-12,25.8,20.0,三重區,241,21.2,20.0,372.0,2012,12,12,2
273,芒果-芒果青,R8,2012-12-13,25.0,20.0,三重區,241,23.8,24.6,120.0,2012,12,13,3
274,芒果-芒果青,R8,2012-12-14,25.0,20.0,三重區,241,22.1,21.9,260.0,2012,12,14,4
275,芒果-芒果青,R8,2012-12-15,25.0,25.0,三重區,241,25.0,25.0,468.0,2012,12,15,5
276,芒果-芒果青,R8,2012-12-16,27.6,17.9,三重區,241,21.1,20.1,702.0,2012,12,16,6
277,芒果-芒果青,R8,2012-12-18,24.6,17.0,三重區,241,19.2,18.2,1151.0,2012,12,18,1
278,芒果-芒果青,R8,2012-12-19,25.0,20.0,三重區,241,22.6,22.7,314.0,2012,12,19,2
279,芒果-芒果青,R8,2012-12-20,25.0,20.0,三重區,241,23.2,23.7,420.0,2012,12,20,3
280,芒果-芒果青,R8,2012-12-21,24.9,20.0,三重區,241,22.0,21.7,280.0,2012,12,21,4
281,芒果-芒果青,R8,2012-12-22,30.0,20.0,三重區,241,24.7,24.5,460.0,2012,12,22,5
282,芒果-芒果青,R8,2012-12-23,20.0,20.0,三重區,241,20.0,20.0,386.0,2012,12,23,6
283,芒果-芒果青,R8,2012-12-25,25.0,20.0,三重區,241,21.2,20.4,406.0,2012,12,25,1
284,芒果-芒果青,R8,2012-12-26,25.4,20.0,三重區,241,21.8,21.2,441.0,2012,12,26,2
285,芒果-芒果青,R8,2012-12-27,22.2,20.0,三重區,241,20.4,20.0,646.0,2012,12,27,3
286,芒果-芒果青,R8,2012-12-28,30.0,10.0,三重區,241,22.7,24.5,666.0,2012,12,28,4
287,芒果-芒果青,R8,2012-12-29,30.0,20.0,三重區,241,24.5,24.2,240.0,2012,12,29,5
288,芒果-芒果青,R8,2012-12-30,30.0,20.0,三重區,241,23.8,23.0,319.0,2012,12,30,6
289,芒果-芒果青,R8,2013-01-01,25.0,20.0,三重區,241,21.8,21.3,396.0,2013,1,1,1
290,芒果-芒果青,R8,2013-01-02,30.0,20.0,三重區,241,24.7,24.5,467.0,2013,1,2,2
291,芒果-芒果青,R8,2013-01-03,30.0,12.0,三重區,241,21.0,21.1,377.0,2013,1,3,3
292,芒果-芒果青,R8,2013-01-04,27.0,16.0,三重區,241,23.3,24.5,380.0,2013,1,4,4
293,芒果-芒果青,R8,2013-01-05,25.0,21.6,三重區,241,24.3,25.0,410.0,2013,1,5,5
294,芒果-芒果青,R8,2013-01-06,26.0,20.0,三重區,241,22.1,21.5,965.0,2013,1,6,6
295,芒果-芒果青,R8,2013-01-08,25.0,20.0,三重區,241,22.8,23.0,480.0,2013,1,8,1
296,芒果-芒果青,R8,2013-01-09,24.7,20.0,三重區,241,21.0,20.0,318.0,2013,1,9,2
297,芒果-芒果青,R8,2013-01-10,25.0,20.0,三重區,241,21.7,21.1,279.0,2013,1,10,3
298,芒果-芒果青,R8,2013-01-11,25.0,22.2,三重區,241,24.4,25.0,356.0,2013,1,11,4
299,芒果-芒果青,R8,2013-01-12,25.6,18.6,三重區,241,21.5,21.2,613.0,2013,1,12,5
300,芒果-芒果青,R8,2013-01-13,23.4,20.0,三重區,241,20.7,20.0,146.0,2013,1,13,6
301,芒果-芒果青,R8,2013-01-15,25.0,20.3,三重區,241,23.0,23.2,692.0,2013,1,15,1
302,芒果-芒果青,R8,2013-01-16,24.9,20.0,三重區,241,21.6,21.0,623.0,2013,1,16,2
303,芒果-芒果青,R8,2013-01-17,26.0,15.8,三重區,241,18.0,16.0,601.0,2013,1,17,3
304,芒果-芒果青,R8,2013-01-18,22.0,20.8,三重區,241,21.8,22.0,354.0,2013,1,18,4
305,芒果-芒果青,R8,2013-01-19,12.0,8.2,三重區,241,11.2,12.0,468.0,2013,1,19,5
306,芒果-芒果青,R8,2013-01-20,15.7,9.0,三重區,241,12.1,12.0,604.0,2013,1,20,6
307,芒果-芒果青,R8,2013-01-22,16.3,15.0,三重區,241,15.3,15.0,1011.0,2013,1,22,1
308,芒果-芒果青,R8,2013-01-23,18.3,17.0,三重區,241,17.3,17.0,882.0,2013,1,23,2
309,芒果-芒果青,R8,2013-01-24,18.4,15.0,三重區,241,15.7,15.0,1077.0,2013,1,24,3
310,芒果-芒果青,R8,2013-01-25,18.0,17.4,三重區,241,17.9,18.0,669.0,2013,1,25,4
311,芒果-芒果青,R8,2013-01-26,15.0,14.6,三重區,241,14.9,15.0,949.0,2013,1,26,5
312,芒果-芒果青,R8,2013-01-27,15.0,13.7,三重區,241,14.8,15.0,281.0,2013,1,27,6
313,芒果-芒果青,R8,2013-01-29,9.0,9.0,三重區,241,9.0,9.0,1516.0,2013,1,29,1
314,芒果-芒果青,R8,2013-01-30,13.0,9.0,三重區,241,9.8,9.0,552.0,2013,1,30,2
315,芒果-芒果青,R8,2013-01-31,13.5,11.0,三重區,241,11.5,11.0,653.0,2013,1,31,3
316,芒果-芒果青,R8,2013-02-01,23.6,21.6,三重區,241,22.8,23.0,966.0,2013,2,1,4
317,芒果-芒果青,R8,2013-02-02,18.7,15.4,三重區,241,16.4,16.0,1114.0,2013,2,2,5
318,芒果-芒果青,R8,2013-02-03,14.4,13.6,三重區,241,14.0,14.0,915.0,2013,2,3,6
319,芒果-芒果青,R8,2013-02-05,11.4,9.6,三重區,241,10.8,11.0,1469.0,2013,2,5,1
320,芒果-芒果青,R8,2013-02-06,9.2,7.0,三重區,241,7.4,7.0,879.0,2013,2,6,2
321,芒果-芒果青,R8,2013-02-07,11.0,9.2,三重區,241,10.6,11.0,1131.0,2013,2,7,3
322,芒果-芒果青,R8,2013-02-08,10.0,6.2,三重區,241,9.2,10.0,1280.0,2013,2,8,4
323,芒果-芒果青,R8,2013-02-09,13.4,8.0,三重區,241,9.7,9.0,275.0,2013,2,9,5
324,芒果-芒果青,R8,2013-02-15,12.4,7.7,三重區,241,9.4,9.0,1333.0,2013,2,15,4
325,芒果-芒果青,R8,2013-02-16,14.0,14.0,三重區,241,14.0,14.0,2233.0,2013,2,16,5
326,芒果-芒果青,R8,2013-02-17,16.2,14.0,三重區,241,14.4,14.0,1440.0,2013,2,17,6
327,芒果-芒果青,R8,2013-02-19,25.7,17.0,三重區,241,18.7,17.0,1192.0,2013,2,19,1
328,芒果-芒果青,R8,2013-02-20,23.0,15.4,三重區,241,21.5,23.0,757.0,2013,2,20,2
329,芒果-芒果青,R8,2013-02-21,19.0,11.0,三重區,241,13.0,11.7,1076.0,2013,2,21,3
330,芒果-芒果青,R8,2013-02-22,14.3,10.1,三重區,241,13.1,13.8,1035.0,2013,2,22,4
331,芒果-芒果青,R8,2013-02-23,11.1,8.0,三重區,241,8.6,8.0,823.0,2013,2,23,5
332,芒果-芒果青,R8,2013-02-24,27.1,18.0,三重區,241,19.8,18.0,417.0,2013,2,24,6
333,芒果-芒果青,R8,2013-02-27,18.0,13.3,三重區,241,16.8,17.5,1067.0,2013,2,27,2
334,芒果-芒果青,R8,2013-02-28,26.6,5.3,三重區,241,15.3,14.9,1170.0,2013,2,28,3
335,芒果-芒果青,R8,2013-03-01,14.0,9.0,三重區,241,10.1,9.1,1164.0,2013,3,1,4
336,芒果-芒果青,R8,2013-03-02,15.1,10.0,三重區,241,11.0,10.0,1063.0,2013,3,2,5
337,芒果-芒果青,R8,2013-03-03,13.0,10.0,三重區,241,10.6,10.0,878.0,2013,3,3,6
338,芒果-芒果青,R8,2013-03-05,21.7,10.0,三重區,241,12.3,10.0,1011.0,2013,3,5,1
339,芒果-芒果青,R8,2013-03-06,30.4,23.0,三重區,241,25.1,24.0,819.0,2013,3,6,2
340,芒果-芒果青,R8,2013-03-07,30.4,22.4,三重區,241,24.4,23.0,1524.0,2013,3,7,3
341,芒果-芒果青,R8,2013-03-08,32.8,25.0,三重區,241,26.6,25.0,984.0,2013,3,8,4
342,芒果-芒果青,R8,2013-03-09,34.2,27.2,三重區,241,29.1,28.0,539.0,2013,3,9,5
343,芒果-芒果青,R8,2013-03-10,40.0,25.0,三重區,241,30.3,28.8,813.0,2013,3,10,6
344,芒果-芒果青,R8,2013-03-12,36.1,24.6,三重區,241,29.6,29.0,1472.0,2013,3,12,1
345,芒果-芒果青,R8,2013-03-13,32.4,18.7,三重區,241,24.2,23.3,1064.0,2013,3,13,2
346,芒果-芒果青,R8,2013-03-14,24.8,19.0,三重區,241,20.2,19.0,1199.0,2013,3,14,3
347,芒果-芒果青,R8,2013-03-15,31.9,24.6,三重區,241,26.3,25.0,1525.0,2013,3,15,4
348,芒果-芒果青,R8,2013-03-16,39.9,24.0,三重區,241,27.3,24.3,989.0,2013,3,16,5
349,芒果-芒果青,R8,2013-03-17,39.8,29.0,三重區,241,31.3,29.2,1046.0,2013,3,17,6
350,芒果-芒果青,R8,2013-03-19,42.6,24.5,三重區,241,31.8,30.6,1280.0,2013,3,19,1
351,芒果-芒果青,R8,2013-03-20,38.1,23.8,三重區,241,28.0,26.0,2056.0,2013,3,20,2
352,芒果-芒果青,R8,2013-03-21,34.2,19.1,三重區,241,25.7,25.0,1960.0,2013,3,21,3
353,芒果-芒果青,R8,2013-03-22,33.3,19.4,三重區,241,24.2,22.8,1095.0,2013,3,22,4
354,芒果-芒果青,R8,2013-03-23,28.1,21.0,三重區,241,22.4,21.0,1631.0,2013,3,23,5
355,芒果-芒果青,R8,2013-03-24,36.4,21.9,三重區,241,25.5,23.0,1313.0,2013,3,24,6
356,芒果-芒果青,R8,2013-03-26,29.0,15.7,三重區,241,23.2,23.8,1472.0,2013,3,26,1
357,芒果-芒果青,R8,2013-03-27,32.7,16.6,三重區,241,20.9,18.3,1323.0,2013,3,27,2
358,芒果-芒果青,R8,2013-03-28,31.8,20.8,三重區,241,26.7,27.0,1115.0,2013,3,28,3
359,芒果-芒果青,R8,2013-03-29,39.9,14.3,三重區,241,23.5,21.1,787.0,2013,3,29,4
360,芒果-芒果青,R8,2013-03-30,38.2,18.4,三重區,241,23.1,19.6,1764.0,2013,3,30,5
361,芒果-芒果青,R8,2013-03-31,29.2,16.9,三重區,241,24.2,25.0,1811.0,2013,3,31,6
362,芒果-芒果青,R8,2013-04-02,34.3,15.3,三重區,241,24.9,25.0,2636.0,2013,4,2,1
363,芒果-芒果青,R8,2013-04-03,42.3,18.0,三重區,241,23.5,19.1,1986.0,2013,4,3,2
364,芒果-芒果青,R8,2013-04-06,30.8,19.8,三重區,241,26.3,27.0,3481.0,2013,4,6,5
365,芒果-芒果青,R8,2013-04-07,27.8,18.3,三重區,241,20.6,19.0,2716.0,2013,4,7,6
366,芒果-芒果青,R8,2013-04-09,33.3,17.1,三重區,241,23.3,22.0,3794.0,2013,4,9,1
367,芒果-芒果青,R8,2013-04-10,30.5,16.1,三重區,241,21.3,20.0,2853.0,2013,4,10,2
368,芒果-芒果青,R8,2013-04-11,22.7,14.1,三重區,241,18.2,18.0,3076.0,2013,4,11,3
369,芒果-芒果青,R8,2013-04-12,24.5,12.6,三重區,241,15.9,14.0,3980.0,2013,4,12,4
370,芒果-芒果青,R8,2013-04-13,18.1,12.8,三重區,241,15.2,15.0,2208.0,2013,4,13,5
371,芒果-芒果青,R8,2013-04-14,19.2,11.1,三重區,241,13.6,12.6,2302.0,2013,4,14,6
372,芒果-芒果青,R8,2013-04-16,23.4,11.1,三重區,241,14.2,12.2,3607.0,2013,4,16,1
373,芒果-芒果青,R8,2013-04-17,20.0,13.6,三重區,241,15.7,15.0,3135.0,2013,4,17,2
374,芒果-芒果青,R8,2013-04-18,20.2,15.1,三重區,241,17.9,18.0,2426.0,2013,4,18,3
375,芒果-芒果青,R8,2013-04-19,22.4,13.4,三重區,241,15.6,14.0,2391.0,2013,4,19,4
376,芒果-芒果青,R8,2013-04-20,22.3,12.4,三重區,241,16.5,16.0,2991.0,2013,4,20,5
377,芒果-芒果青,R8,2013-04-21,18.7,10.6,三重區,241,13.7,13.0,3426.0,2013,4,21,6
378,芒果-芒果青,R8,2013-04-23,21.3,10.4,三重區,241,13.0,11.0,4323.0,2013,4,23,1
379,芒果-芒果青,R8,2013-04-24,18.2,13.4,三重區,241,14.7,14.0,2575.0,2013,4,24,2
380,芒果-芒果青,R8,2013-04-25,20.9,12.2,三重區,241,14.5,13.2,3744.0,2013,4,25,3
381,芒果-芒果青,R8,2013-04-26,17.1,10.8,三重區,241,13.4,13.0,3957.0,2013,4,26,4
382,芒果-芒果青,R8,2013-04-27,20.7,10.8,三重區,241,13.6,12.2,3757.0,2013,4,27,5
383,芒果-芒果青,R8,2013-04-28,19.3,11.8,三重區,241,13.8,12.7,2918.0,2013,4,28,6
384,芒果-芒果青,R8,2013-04-30,17.8,10.7,三重區,241,12.3,11.0,4870.0,2013,4,30,1
385,芒果-芒果青,R8,2013-05-01,14.8,11.4,三重區,241,12.5,12.0,2844.0,2013,5,1,2
386,芒果-芒果青,R8,2013-05-02,21.1,10.0,三重區,241,12.9,11.2,2787.0,2013,5,2,3
387,芒果-芒果青,R8,2013-05-03,14.4,11.0,三重區,241,11.8,11.2,2705.0,2013,5,3,4
388,芒果-芒果青,R8,2013-05-04,20.4,12.0,三重區,241,14.0,12.5,2946.0,2013,5,4,5
389,芒果-芒果青,R8,2013-05-05,17.1,11.9,三重區,241,13.6,13.0,4622.0,2013,5,5,6
390,芒果-芒果青,R8,2013-05-07,15.0,9.9,三重區,241,11.7,11.2,5344.0,2013,5,7,1
391,芒果-芒果青,R8,2013-05-08,16.5,10.0,三重區,241,11.5,10.3,3033.0,2013,5,8,2
392,芒果-芒果青,R8,2013-05-09,17.4,9.3,三重區,241,13.1,12.9,3982.0,2013,5,9,3
393,芒果-芒果青,R8,2013-05-10,15.2,9.9,三重區,241,11.1,10.1,2773.0,2013,5,10,4
394,芒果-芒果青,R8,2013-05-11,12.9,7.6,三重區,241,10.4,10.5,3502.0,2013,5,11,5
395,芒果-芒果青,R8,2013-05-12,10.8,7.1,三重區,241,8.4,8.1,1916.0,2013,5,12,6
396,芒果-芒果青,R8,2013-05-14,10.2,7.0,三重區,241,7.6,7.0,2371.0,2013,5,14,1
397,芒果-芒果青,R8,2013-05-15,16.3,8.1,三重區,241,10.9,10.0,2704.0,2013,5,15,2
398,芒果-芒果青,R8,2013-05-16,13.2,8.3,三重區,241,11.0,11.1,2945.0,2013,5,16,3
399,芒果-芒果青,R8,2013-05-17,13.2,7.9,三重區,241,9.4,8.7,2180.0,2013,5,17,4
400,芒果-芒果青,R8,2013-05-18,13.4,8.0,三重區,241,9.4,8.5,2474.0,2013,5,18,5
401,芒果-芒果青,R8,2013-05-19,17.1,7.4,三重區,241,10.1,8.6,2502.0,2013,5,19,6
402,芒果-芒果青,R8,2013-05-21,13.9,8.9,三重區,241,10.5,9.9,2450.0,2013,5,21,1
403,芒果-芒果青,R8,2013-05-22,19.0,10.0,三重區,241,12.1,10.5,2287.0,2013,5,22,2
404,芒果-芒果青,R8,2013-05-23,12.7,10.0,三重區,241,10.5,10.0,5019.0,2013,5,23,3
405,芒果-芒果青,R8,2013-05-24,13.9,8.6,三重區,241,10.5,10.0,3071.0,2013,5,24,4
406,芒果-芒果青,R8,2013-05-25,12.4,6.4,三重區,241,8.6,8.1,3450.0,2013,5,25,5
407,芒果-芒果青,R8,2013-05-26,11.2,6.0,三重區,241,8.0,7.7,2972.0,2013,5,26,6
408,芒果-芒果青,R8,2013-05-28,6.5,4.9,三重區,241,5.9,6.0,3011.0,2013,5,28,1
409,芒果-芒果青,R8,2013-05-29,6.0,4.8,三重區,241,5.6,5.7,1432.0,2013,5,29,2
410,芒果-芒果青,R8,2013-05-30,6.3,5.0,三重區,241,5.3,5.0,1456.0,2013,5,30,3
411,芒果-芒果青,R8,2013-05-31,10.8,5.0,三重區,241,6.2,5.0,1332.0,2013,5,31,4
412,芒果-芒果青,R8,2013-06-01,12.5,6.8,三重區,241,8.1,7.0,1296.0,2013,6,1,5
413,芒果-芒果青,R8,2013-06-02,11.8,10.0,三重區,241,10.4,10.0,732.0,2013,6,2,6
414,芒果-芒果青,R8,2013-06-04,14.1,7.4,三重區,241,9.3,8.3,1387.0,2013,6,4,1
415,芒果-芒果青,R8,2013-06-05,12.0,7.2,三重區,241,8.6,8.0,2118.0,2013,6,5,2
416,芒果-芒果青,R8,2013-06-06,15.3,6.0,三重區,241,9.4,8.7,1618.0,2013,6,6,3
417,芒果-芒果青,R8,2013-06-07,14.5,8.0,三重區,241,9.7,8.6,1927.0,2013,6,7,4
418,芒果-芒果青,R8,2013-06-08,15.2,7.1,三重區,241,10.7,10.3,1611.0,2013,6,8,5
419,芒果-芒果青,R8,2013-06-09,15.0,6.6,三重區,241,10.3,9.9,1370.0,2013,6,9,6
420,芒果-芒果青,R8,2013-06-11,15.6,8.0,三重區,241,10.3,9.4,1370.0,2013,6,11,1
421,芒果-芒果青,R8,2013-06-12,12.0,9.8,三重區,241,11.6,12.0,1937.0,2013,6,12,2
422,芒果-芒果青,R8,2013-06-15,11.0,6.9,三重區,241,8.4,8.0,1954.0,2013,6,15,5
423,芒果-芒果青,R8,2013-06-16,17.2,7.7,三重區,241,10.2,8.7,1481.0,2013,6,16,6
424,芒果-芒果青,R8,2013-06-18,11.7,6.2,三重區,241,10.2,11.0,1468.0,2013,6,18,1
425,芒果-芒果青,R8,2013-06-19,9.3,5.2,三重區,241,6.5,6.0,1220.0,2013,6,19,2
426,芒果-芒果青,R8,2013-06-20,8.2,5.0,三重區,241,5.6,5.0,2016.0,2013,6,20,3
427,芒果-芒果青,R8,2013-06-21,12.8,8.0,三重區,241,9.0,8.1,1519.0,2013,6,21,4
428,芒果-芒果青,R8,2013-06-22,12.3,8.6,三重區,241,10.0,9.7,1091.0,2013,6,22,5
429,芒果-芒果青,R8,2013-06-23,13.2,9.0,三重區,241,9.9,9.0,687.0,2013,6,23,6
430,芒果-芒果青,R8,2013-06-25,12.4,10.3,三重區,241,11.1,11.0,2013.0,2013,6,25,1
431,芒果-芒果青,R8,2013-06-26,9.5,9.0,三重區,241,9.1,9.0,1077.0,2013,6,26,2
432,芒果-芒果青,R8,2013-06-27,14.6,7.7,三重區,241,9.3,8.0,1463.0,2013,6,27,3
433,芒果-芒果青,R8,2013-06-28,11.9,10.6,三重區,241,11.1,11.0,1318.0,2013,6,28,4
434,芒果-芒果青,R8,2013-06-29,10.3,7.2,三重區,241,8.8,8.9,1242.0,2013,6,29,5
435,芒果-芒果青,R8,2013-06-30,10.1,6.0,三重區,241,7.6,7.2,770.0,2013,6,30,6
436,芒果-芒果青,R8,2013-07-02,7.7,6.0,三重區,241,6.3,6.0,1346.0,2013,7,2,1
437,芒果-芒果青,R8,2013-07-03,11.3,7.0,三重區,241,8.0,7.3,637.0,2013,7,3,2
438,芒果-芒果青,R8,2013-07-04,8.0,7.6,三重區,241,7.9,8.0,1393.0,2013,7,4,3
439,芒果-芒果青,R8,2013-07-05,11.0,5.5,三重區,241,8.0,7.9,751.0,2013,7,5,4
440,芒果-芒果青,R8,2013-07-06,9.5,7.0,三重區,241,7.5,7.0,929.0,2013,7,6,5
441,芒果-芒果青,R8,2013-07-07,8.0,8.0,三重區,241,8.0,8.0,306.0,2013,7,7,6
442,芒果-芒果青,R8,2013-07-09,10.5,7.3,三重區,241,8.4,8.0,1187.0,2013,7,9,1
443,芒果-芒果青,R8,2013-07-10,8.0,6.9,三重區,241,7.8,8.0,1444.0,2013,7,10,2
444,芒果-芒果青,R8,2013-07-11,9.2,5.8,三重區,241,6.9,6.5,1688.0,2013,7,11,3
445,芒果-芒果青,R8,2013-07-12,7.8,5.5,三重區,241,6.9,7.0,1479.0,2013,7,12,4
446,芒果-芒果青,R8,2013-07-13,5.0,5.0,三重區,241,5.0,5.0,980.0,2013,7,13,5
447,芒果-芒果青,R8,2013-07-14,5.0,5.0,三重區,241,5.0,5.0,144.0,2013,7,14,6
448,芒果-芒果青,R8,2013-07-16,8.2,5.0,三重區,241,5.7,5.0,1664.0,2013,7,16,1
449,芒果-芒果青,R8,2013-07-17,7.9,6.8,三重區,241,7.1,7.0,1370.0,2013,7,17,2
450,芒果-芒果青,R8,2013-07-18,8.5,5.9,三重區,241,6.5,6.0,827.0,2013,7,18,3
451,芒果-芒果青,R8,2013-07-19,7.9,5.4,三重區,241,6.9,7.0,1249.0,2013,7,19,4
452,芒果-芒果青,R8,2013-07-20,12.6,5.0,三重區,241,6.5,5.0,885.0,2013,7,20,5
453,芒果-芒果青,R8,2013-07-21,11.0,8.8,三重區,241,10.6,11.0,537.0,2013,7,21,6
454,芒果-芒果青,R8,2013-07-23,7.0,6.0,三重區,241,6.2,6.0,1903.0,2013,7,23,1
455,芒果-芒果青,R8,2013-07-24,7.1,6.0,三重區,241,6.2,6.0,1527.0,2013,7,24,2
456,芒果-芒果青,R8,2013-07-25,8.2,6.2,三重區,241,7.1,7.0,1310.0,2013,7,25,3
457,芒果-芒果青,R8,2013-07-26,6.0,6.0,三重區,241,6.0,6.0,588.0,2013,7,26,4
458,芒果-芒果青,R8,2013-07-27,7.8,6.0,三重區,241,6.4,6.0,942.0,2013,7,27,5
459,芒果-芒果青,R8,2013-07-28,8.0,6.0,三重區,241,6.5,6.2,684.0,2013,7,28,6
460,芒果-芒果青,R8,2013-07-30,6.0,6.0,三重區,241,6.0,6.0,1618.0,2013,7,30,1
461,芒果-芒果青,R8,2013-07-31,6.0,6.0,三重區,241,6.0,6.0,690.0,2013,7,31,2
462,芒果-芒果青,R8,2013-08-01,6.0,6.0,三重區,241,6.0,6.0,480.0,2013,8,1,3
463,芒果-芒果青,R8,2013-08-02,6.0,6.0,三重區,241,6.0,6.0,427.0,2013,8,2,4
464,芒果-芒果青,R8,2013-08-03,6.0,6.0,三重區,241,6.0,6.0,784.0,2013,8,3,5
465,芒果-芒果青,R8,2013-08-04,5.0,5.0,三重區,241,5.0,5.0,618.0,2013,8,4,6
466,芒果-芒果青,R8,2013-08-06,6.0,5.0,三重區,241,5.7,5.8,548.0,2013,8,6,1
467,芒果-芒果青,R8,2013-08-07,6.0,5.0,三重區,241,5.6,5.7,478.0,2013,8,7,2
468,芒果-芒果青,R8,2013-08-08,6.0,6.0,三重區,241,6.0,6.0,424.0,2013,8,8,3
469,芒果-芒果青,R8,2013-08-09,6.0,5.0,三重區,241,5.4,5.4,702.0,2013,8,9,4
470,芒果-芒果青,R8,2013-08-10,5.0,4.0,三重區,241,4.5,4.5,316.0,2013,8,10,5
471,芒果-芒果青,R8,2013-08-11,4.9,4.0,三重區,241,4.2,4.0,450.0,2013,8,11,6
472,芒果-芒果青,R8,2013-08-13,5.0,4.0,三重區,241,4.6,4.6,728.0,2013,8,13,1
473,芒果-芒果青,R8,2013-08-14,4.0,4.0,三重區,241,4.0,4.0,112.0,2013,8,14,2
474,芒果-芒果青,R8,2013-08-15,5.0,4.0,三重區,241,4.2,4.0,1408.0,2013,8,15,3
475,芒果-芒果青,R8,2013-08-16,4.0,4.0,三重區,241,4.0,4.0,800.0,2013,8,16,4
476,芒果-芒果青,R8,2013-08-17,4.0,4.0,三重區,241,4.0,4.0,244.0,2013,8,17,5
477,芒果-芒果青,R8,2013-08-18,4.0,4.0,三重區,241,4.0,4.0,66.0,2013,8,18,6
478,芒果-芒果青,R8,2013-08-20,12.0,8.2,三重區,241,11.3,12.0,285.0,2013,8,20,1
479,芒果-芒果青,R8,2013-08-21,12.0,12.0,三重區,241,12.0,12.0,456.0,2013,8,21,2
480,芒果-芒果青,R8,2013-08-24,12.0,12.0,三重區,241,12.0,12.0,461.0,2013,8,24,5
481,芒果-芒果青,R8,2013-08-25,12.0,10.0,三重區,241,10.8,10.7,438.0,2013,8,25,6
482,芒果-芒果青,R8,2013-08-27,12.0,10.9,三重區,241,11.8,12.0,324.0,2013,8,27,1
483,芒果-芒果青,R8,2013-08-28,12.0,10.0,三重區,241,11.3,11.5,278.0,2013,8,28,2
484,芒果-芒果青,R8,2013-08-29,12.0,10.0,三重區,241,10.9,10.8,520.0,2013,8,29,3
485,芒果-芒果青,R8,2013-08-31,10.0,10.0,三重區,241,10.0,10.0,176.0,2013,8,31,5
486,芒果-芒果青,R8,2013-09-01,20.0,20.0,三重區,241,20.0,20.0,162.0,2013,9,1,6
487,芒果-芒果青,R8,2013-09-03,25.0,20.0,三重區,241,21.8,21.4,792.0,2013,9,3,1
488,芒果-芒果青,R8,2013-09-04,30.0,20.0,三重區,241,23.7,22.9,255.0,2013,9,4,2
489,芒果-芒果青,R8,2013-09-05,21.3,20.0,三重區,241,20.3,20.0,268.0,2013,9,5,3
490,芒果-芒果青,R8,2013-09-06,21.5,20.0,三重區,241,20.3,20.0,182.0,2013,9,6,4
491,芒果-芒果青,R8,2013-09-07,23.0,22.0,三重區,241,22.2,22.0,120.0,2013,9,7,5
492,芒果-芒果青,R8,2013-09-08,23.0,20.0,三重區,241,20.6,20.0,405.0,2013,9,8,6
