,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1983,酪梨,G3,2019-04-25,140.0,140.0,三重區,241,140.0,140.0,35.0,2019,4,25,3
1984,酪梨,G3,2019-04-26,130.0,130.0,三重區,241,130.0,130.0,240.0,2019,4,26,4
1985,酪梨,G3,2019-04-27,120.0,120.0,三重區,241,120.0,120.0,154.0,2019,4,27,5
1986,酪梨,G3,2019-04-28,220.4,120.0,三重區,241,140.1,120.0,142.0,2019,4,28,6
1987,酪梨,G3,2019-04-30,205.0,170.5,三重區,241,198.1,205.0,505.0,2019,4,30,1
1988,酪梨,G3,2019-05-01,166.3,105.0,三重區,241,117.3,105.0,442.0,2019,5,1,2
1989,酪梨,G3,2019-05-02,180.0,113.6,三重區,241,144.0,142.1,169.0,2019,5,2,3
1990,酪梨,G3,2019-05-03,139.0,114.0,三重區,241,119.0,114.0,668.0,2019,5,3,4
1991,酪梨,G3,2019-05-04,180.0,103.1,三重區,241,164.6,180.0,253.0,2019,5,4,5
1992,酪梨,G3,2019-05-05,146.8,80.6,三重區,241,113.8,114.0,402.0,2019,5,5,6
1993,酪梨,G3,2019-05-07,153.7,70.8,三重區,241,100.0,91.8,573.0,2019,5,7,1
1994,酪梨,G3,2019-05-08,156.6,69.7,三重區,241,97.8,87.5,640.0,2019,5,8,2
1995,酪梨,G3,2019-05-09,206.6,50.0,三重區,241,114.4,105.1,275.0,2019,5,9,3
1996,酪梨,G3,2019-05-10,155.5,64.6,三重區,241,94.5,84.1,752.0,2019,5,10,4
1997,酪梨,G3,2019-05-11,192.1,69.5,三重區,241,110.8,97.4,442.0,2019,5,11,5
1998,酪梨,G3,2019-05-12,135.1,91.4,三重區,241,105.3,100.0,704.0,2019,5,12,6
1999,酪梨,G3,2019-05-14,141.9,80.3,三重區,241,100.4,93.3,840.0,2019,5,14,1
2000,酪梨,G3,2019-05-15,151.5,75.3,三重區,241,101.9,94.2,933.0,2019,5,15,2
2001,酪梨,G3,2019-05-17,139.6,77.6,三重區,241,94.3,84.7,1231.0,2019,5,17,4
2002,酪梨,G3,2019-05-18,137.3,69.8,三重區,241,91.7,83.9,848.0,2019,5,18,5
2003,酪梨,G3,2019-05-19,155.0,80.9,三重區,241,101.9,91.2,719.0,2019,5,19,6
2004,酪梨,G3,2019-05-21,138.0,78.9,三重區,241,96.5,88.5,1134.0,2019,5,21,1
2005,酪梨,G3,2019-05-22,150.0,73.4,三重區,241,100.2,92.5,702.0,2019,5,22,2
2006,酪梨,G3,2019-05-23,148.8,84.8,三重區,241,105.3,97.6,991.0,2019,5,23,3
2007,酪梨,G3,2019-05-24,132.7,65.6,三重區,241,93.1,89.0,1444.0,2019,5,24,4
2008,酪梨,G3,2019-05-25,140.0,70.8,三重區,241,91.7,82.6,1020.0,2019,5,25,5
2009,酪梨,G3,2019-05-26,135.9,69.1,三重區,241,94.8,89.7,1124.0,2019,5,26,6
2010,酪梨,G3,2019-05-28,134.4,68.1,三重區,241,88.9,80.7,2158.0,2019,5,28,1
2011,酪梨,G3,2019-05-29,129.6,68.8,三重區,241,92.9,88.7,1365.0,2019,5,29,2
2012,酪梨,G3,2019-05-30,122.4,67.7,三重區,241,86.0,80.0,1334.0,2019,5,30,3
2013,酪梨,G3,2019-05-31,117.1,72.3,三重區,241,83.3,75.7,1691.0,2019,5,31,4
2014,酪梨,G3,2019-06-01,109.9,71.5,三重區,241,84.2,79.9,2059.0,2019,6,1,5
2015,酪梨,G3,2019-06-02,112.8,68.1,三重區,241,85.9,82.9,1524.0,2019,6,2,6
2016,酪梨,G3,2019-06-04,107.5,71.0,三重區,241,81.9,76.9,3132.0,2019,6,4,1
2017,酪梨,G3,2019-06-05,105.7,65.8,三重區,241,76.9,71.1,2321.0,2019,6,5,2
2018,酪梨,G3,2019-06-06,105.4,61.9,三重區,241,77.8,73.9,2385.0,2019,6,6,3
2019,酪梨,G3,2019-06-07,106.3,64.8,三重區,241,78.1,73.2,2232.0,2019,6,7,4
2020,酪梨,G3,2019-06-08,103.8,51.5,三重區,241,82.6,85.9,1048.0,2019,6,8,5
2021,酪梨,G3,2019-06-11,97.8,59.9,三重區,241,69.6,63.4,5154.0,2019,6,11,1
2022,酪梨,G3,2019-04-02,150.0,120.0,三重區,241,126.3,120.5,57.0,2019,4,2,1
2023,酪梨,G3,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,70.0,2019,4,3,2
2024,酪梨,G3,2019-04-07,100.0,100.0,三重區,241,100.0,100.0,15.0,2019,4,7,6
2025,酪梨,G3,2019-04-09,120.0,120.0,三重區,241,120.0,120.0,132.0,2019,4,9,1
2026,酪梨,G3,2019-04-10,120.0,120.0,三重區,241,120.0,120.0,24.0,2019,4,10,2
2027,酪梨,G3,2019-04-11,120.0,120.0,三重區,241,120.0,120.0,20.0,2019,4,11,3
2028,酪梨,G3,2019-04-14,100.0,100.0,三重區,241,100.0,100.0,42.0,2019,4,14,6
2029,酪梨,G3,2019-04-16,120.0,120.0,三重區,241,120.0,120.0,81.0,2019,4,16,1
2030,酪梨,G3,2019-04-17,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,17,2
2031,酪梨,G3,2019-04-18,150.0,150.0,三重區,241,150.0,150.0,90.0,2019,4,18,3
2032,酪梨,G3,2019-04-19,214.0,150.0,三重區,241,162.8,150.0,93.0,2019,4,19,4
2033,酪梨,G3,2019-04-20,161.0,161.0,三重區,241,161.0,161.0,42.0,2019,4,20,5
2034,酪梨,G3,2019-04-21,161.0,161.0,三重區,241,161.0,161.0,27.0,2019,4,21,6
2035,酪梨,G3,2019-04-23,190.4,140.0,三重區,241,150.1,140.0,131.0,2019,4,23,1
2036,酪梨,G3,2019-04-24,192.0,182.0,三重區,241,184.0,182.0,45.0,2019,4,24,2
2037,酪梨,G3,2019-04-25,140.0,140.0,三重區,241,140.0,140.0,35.0,2019,4,25,3
2038,酪梨,G3,2019-04-26,130.0,130.0,三重區,241,130.0,130.0,240.0,2019,4,26,4
2039,酪梨,G3,2019-04-27,120.0,120.0,三重區,241,120.0,120.0,154.0,2019,4,27,5
2040,酪梨,G3,2019-04-28,220.4,120.0,三重區,241,140.1,120.0,142.0,2019,4,28,6
2041,酪梨,G3,2019-04-30,205.0,170.5,三重區,241,198.1,205.0,505.0,2019,4,30,1
2042,酪梨,G3,2019-05-01,166.3,105.0,三重區,241,117.3,105.0,442.0,2019,5,1,2
2043,酪梨,G3,2019-05-02,180.0,113.6,三重區,241,144.0,142.1,169.0,2019,5,2,3
2044,酪梨,G3,2019-05-03,139.0,114.0,三重區,241,119.0,114.0,668.0,2019,5,3,4
2045,酪梨,G3,2019-05-04,180.0,103.1,三重區,241,164.6,180.0,253.0,2019,5,4,5
2046,酪梨,G3,2019-05-05,146.8,80.6,三重區,241,113.8,114.0,402.0,2019,5,5,6
2047,酪梨,G3,2019-05-07,153.7,70.8,三重區,241,100.0,91.8,573.0,2019,5,7,1
2048,酪梨,G3,2019-05-08,156.6,69.7,三重區,241,97.8,87.5,640.0,2019,5,8,2
2049,酪梨,G3,2019-05-09,206.6,50.0,三重區,241,114.4,105.1,275.0,2019,5,9,3
2050,酪梨,G3,2019-05-10,155.5,64.6,三重區,241,94.5,84.1,752.0,2019,5,10,4
2051,酪梨,G3,2019-05-11,192.1,69.5,三重區,241,110.8,97.4,442.0,2019,5,11,5
2052,酪梨,G3,2019-05-12,135.1,91.4,三重區,241,105.3,100.0,704.0,2019,5,12,6
2053,酪梨,G3,2019-05-14,141.9,80.3,三重區,241,100.4,93.3,840.0,2019,5,14,1
2054,酪梨,G3,2019-05-15,151.5,75.3,三重區,241,101.9,94.2,933.0,2019,5,15,2
2055,酪梨,G3,2019-05-17,139.6,77.6,三重區,241,94.3,84.7,1231.0,2019,5,17,4
2056,酪梨,G3,2019-05-18,137.3,69.8,三重區,241,91.7,83.9,848.0,2019,5,18,5
2057,酪梨,G3,2019-05-19,155.0,80.9,三重區,241,101.9,91.2,719.0,2019,5,19,6
2058,酪梨,G3,2019-05-21,138.0,78.9,三重區,241,96.5,88.5,1134.0,2019,5,21,1
2059,酪梨,G3,2019-05-22,150.0,73.4,三重區,241,100.2,92.5,702.0,2019,5,22,2
2060,酪梨,G3,2019-05-23,148.8,84.8,三重區,241,105.3,97.6,991.0,2019,5,23,3
2061,酪梨,G3,2019-05-24,132.7,65.6,三重區,241,93.1,89.0,1444.0,2019,5,24,4
2062,酪梨,G3,2019-05-25,140.0,70.8,三重區,241,91.7,82.6,1020.0,2019,5,25,5
2063,酪梨,G3,2019-05-26,135.9,69.1,三重區,241,94.8,89.7,1124.0,2019,5,26,6
2064,酪梨,G3,2019-05-28,134.4,68.1,三重區,241,88.9,80.7,2158.0,2019,5,28,1
2065,酪梨,G3,2019-05-29,129.6,68.8,三重區,241,92.9,88.7,1365.0,2019,5,29,2
2066,酪梨,G3,2019-05-30,122.4,67.7,三重區,241,86.0,80.0,1334.0,2019,5,30,3
2067,酪梨,G3,2019-05-31,117.1,72.3,三重區,241,83.3,75.7,1691.0,2019,5,31,4
2068,酪梨,G3,2019-06-01,109.9,71.5,三重區,241,84.2,79.9,2059.0,2019,6,1,5
2069,酪梨,G3,2019-06-02,112.8,68.1,三重區,241,85.9,82.9,1524.0,2019,6,2,6
2070,酪梨,G3,2019-06-04,107.5,71.0,三重區,241,81.9,76.9,3132.0,2019,6,4,1
2071,酪梨,G3,2019-06-05,105.7,65.8,三重區,241,76.9,71.1,2321.0,2019,6,5,2
2072,酪梨,G3,2019-06-06,105.4,61.9,三重區,241,77.8,73.9,2385.0,2019,6,6,3
2073,酪梨,G3,2019-06-07,106.3,64.8,三重區,241,78.1,73.2,2232.0,2019,6,7,4
2074,酪梨,G3,2019-06-08,103.8,51.5,三重區,241,82.6,85.9,1048.0,2019,6,8,5
2075,酪梨,G3,2019-06-11,97.8,59.9,三重區,241,69.6,63.4,5154.0,2019,6,11,1
2076,酪梨,G3,2019-04-02,150.0,120.0,三重區,241,126.3,120.5,57.0,2019,4,2,1
2077,酪梨,G3,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,70.0,2019,4,3,2
2078,酪梨,G3,2019-04-07,100.0,100.0,三重區,241,100.0,100.0,15.0,2019,4,7,6
2079,酪梨,G3,2019-04-09,120.0,120.0,三重區,241,120.0,120.0,132.0,2019,4,9,1
2080,酪梨,G3,2019-04-10,120.0,120.0,三重區,241,120.0,120.0,24.0,2019,4,10,2
2081,酪梨,G3,2019-04-11,120.0,120.0,三重區,241,120.0,120.0,20.0,2019,4,11,3
2082,酪梨,G3,2019-04-14,100.0,100.0,三重區,241,100.0,100.0,42.0,2019,4,14,6
2083,酪梨,G3,2019-04-16,120.0,120.0,三重區,241,120.0,120.0,81.0,2019,4,16,1
2084,酪梨,G3,2019-04-17,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,17,2
2085,酪梨,G3,2019-04-18,150.0,150.0,三重區,241,150.0,150.0,90.0,2019,4,18,3
2086,酪梨,G3,2019-04-19,214.0,150.0,三重區,241,162.8,150.0,93.0,2019,4,19,4
2087,酪梨,G3,2019-04-20,161.0,161.0,三重區,241,161.0,161.0,42.0,2019,4,20,5
2088,酪梨,G3,2019-04-21,161.0,161.0,三重區,241,161.0,161.0,27.0,2019,4,21,6
2089,酪梨,G3,2019-04-23,190.4,140.0,三重區,241,150.1,140.0,131.0,2019,4,23,1
2090,酪梨,G3,2019-04-24,192.0,182.0,三重區,241,184.0,182.0,45.0,2019,4,24,2
2091,酪梨,G3,2019-04-25,140.0,140.0,三重區,241,140.0,140.0,35.0,2019,4,25,3
2092,酪梨,G3,2019-04-26,130.0,130.0,三重區,241,130.0,130.0,240.0,2019,4,26,4
2093,酪梨,G3,2019-04-27,120.0,120.0,三重區,241,120.0,120.0,154.0,2019,4,27,5
2094,酪梨,G3,2019-04-28,220.4,120.0,三重區,241,140.1,120.0,142.0,2019,4,28,6
2095,酪梨,G3,2019-04-30,205.0,170.5,三重區,241,198.1,205.0,505.0,2019,4,30,1
2096,酪梨,G3,2019-05-01,166.3,105.0,三重區,241,117.3,105.0,442.0,2019,5,1,2
2097,酪梨,G3,2019-05-02,180.0,113.6,三重區,241,144.0,142.1,169.0,2019,5,2,3
2098,酪梨,G3,2019-05-03,139.0,114.0,三重區,241,119.0,114.0,668.0,2019,5,3,4
2099,酪梨,G3,2019-05-04,180.0,103.1,三重區,241,164.6,180.0,253.0,2019,5,4,5
2100,酪梨,G3,2019-05-05,146.8,80.6,三重區,241,113.8,114.0,402.0,2019,5,5,6
2101,酪梨,G3,2019-05-07,153.7,70.8,三重區,241,100.0,91.8,573.0,2019,5,7,1
2102,酪梨,G3,2019-05-08,156.6,69.7,三重區,241,97.8,87.5,640.0,2019,5,8,2
2103,酪梨,G3,2019-05-09,206.6,50.0,三重區,241,114.4,105.1,275.0,2019,5,9,3
2104,酪梨,G3,2019-05-10,155.5,64.6,三重區,241,94.5,84.1,752.0,2019,5,10,4
2105,酪梨,G3,2019-05-11,192.1,69.5,三重區,241,110.8,97.4,442.0,2019,5,11,5
2106,酪梨,G3,2019-05-12,135.1,91.4,三重區,241,105.3,100.0,704.0,2019,5,12,6
2107,酪梨,G3,2019-05-14,141.9,80.3,三重區,241,100.4,93.3,840.0,2019,5,14,1
2108,酪梨,G3,2019-05-15,151.5,75.3,三重區,241,101.9,94.2,933.0,2019,5,15,2
2109,酪梨,G3,2019-05-17,139.6,77.6,三重區,241,94.3,84.7,1231.0,2019,5,17,4
2110,酪梨,G3,2019-05-18,137.3,69.8,三重區,241,91.7,83.9,848.0,2019,5,18,5
2111,酪梨,G3,2019-05-19,155.0,80.9,三重區,241,101.9,91.2,719.0,2019,5,19,6
2112,酪梨,G3,2019-05-21,138.0,78.9,三重區,241,96.5,88.5,1134.0,2019,5,21,1
2113,酪梨,G3,2019-05-22,150.0,73.4,三重區,241,100.2,92.5,702.0,2019,5,22,2
2114,酪梨,G3,2019-05-23,148.8,84.8,三重區,241,105.3,97.6,991.0,2019,5,23,3
2115,酪梨,G3,2019-05-24,132.7,65.6,三重區,241,93.1,89.0,1444.0,2019,5,24,4
2116,酪梨,G3,2019-05-25,140.0,70.8,三重區,241,91.7,82.6,1020.0,2019,5,25,5
2117,酪梨,G3,2019-05-26,135.9,69.1,三重區,241,94.8,89.7,1124.0,2019,5,26,6
2118,酪梨,G3,2019-05-28,134.4,68.1,三重區,241,88.9,80.7,2158.0,2019,5,28,1
2119,酪梨,G3,2019-05-29,129.6,68.8,三重區,241,92.9,88.7,1365.0,2019,5,29,2
2120,酪梨,G3,2019-05-30,122.4,67.7,三重區,241,86.0,80.0,1334.0,2019,5,30,3
2121,酪梨,G3,2019-05-31,117.1,72.3,三重區,241,83.3,75.7,1691.0,2019,5,31,4
2122,酪梨,G3,2019-06-01,109.9,71.5,三重區,241,84.2,79.9,2059.0,2019,6,1,5
2123,酪梨,G3,2019-06-02,112.8,68.1,三重區,241,85.9,82.9,1524.0,2019,6,2,6
2124,酪梨,G3,2019-06-04,107.5,71.0,三重區,241,81.9,76.9,3132.0,2019,6,4,1
2125,酪梨,G3,2019-06-05,105.7,65.8,三重區,241,76.9,71.1,2321.0,2019,6,5,2
2126,酪梨,G3,2019-06-06,105.4,61.9,三重區,241,77.8,73.9,2385.0,2019,6,6,3
2127,酪梨,G3,2019-06-07,106.3,64.8,三重區,241,78.1,73.2,2232.0,2019,6,7,4
2128,酪梨,G3,2019-06-08,103.8,51.5,三重區,241,82.6,85.9,1048.0,2019,6,8,5
2129,酪梨,G3,2019-06-11,97.8,59.9,三重區,241,69.6,63.4,5154.0,2019,6,11,1
2130,酪梨,G3,2019-06-12,96.3,56.6,三重區,241,66.3,59.6,2961.0,2019,6,12,2
2131,酪梨,G3,2019-04-02,150.0,120.0,三重區,241,126.3,120.5,57.0,2019,4,2,1
2132,酪梨,G3,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,70.0,2019,4,3,2
2133,酪梨,G3,2019-04-07,100.0,100.0,三重區,241,100.0,100.0,15.0,2019,4,7,6
2134,酪梨,G3,2019-04-09,120.0,120.0,三重區,241,120.0,120.0,132.0,2019,4,9,1
2135,酪梨,G3,2019-04-10,120.0,120.0,三重區,241,120.0,120.0,24.0,2019,4,10,2
2136,酪梨,G3,2019-04-11,120.0,120.0,三重區,241,120.0,120.0,20.0,2019,4,11,3
2137,酪梨,G3,2019-04-14,100.0,100.0,三重區,241,100.0,100.0,42.0,2019,4,14,6
2138,酪梨,G3,2019-04-16,120.0,120.0,三重區,241,120.0,120.0,81.0,2019,4,16,1
2139,酪梨,G3,2019-04-17,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,17,2
2140,酪梨,G3,2019-04-18,150.0,150.0,三重區,241,150.0,150.0,90.0,2019,4,18,3
2141,酪梨,G3,2019-04-19,214.0,150.0,三重區,241,162.8,150.0,93.0,2019,4,19,4
2142,酪梨,G3,2019-04-20,161.0,161.0,三重區,241,161.0,161.0,42.0,2019,4,20,5
2143,酪梨,G3,2019-04-21,161.0,161.0,三重區,241,161.0,161.0,27.0,2019,4,21,6
2144,酪梨,G3,2019-04-23,190.4,140.0,三重區,241,150.1,140.0,131.0,2019,4,23,1
2145,酪梨,G3,2019-04-24,192.0,182.0,三重區,241,184.0,182.0,45.0,2019,4,24,2
2146,酪梨,G3,2019-04-25,140.0,140.0,三重區,241,140.0,140.0,35.0,2019,4,25,3
2147,酪梨,G3,2019-04-26,130.0,130.0,三重區,241,130.0,130.0,240.0,2019,4,26,4
2148,酪梨,G3,2019-04-27,120.0,120.0,三重區,241,120.0,120.0,154.0,2019,4,27,5
2149,酪梨,G3,2019-04-28,220.4,120.0,三重區,241,140.1,120.0,142.0,2019,4,28,6
2150,酪梨,G3,2019-04-30,205.0,170.5,三重區,241,198.1,205.0,505.0,2019,4,30,1
2151,酪梨,G3,2019-05-01,166.3,105.0,三重區,241,117.3,105.0,442.0,2019,5,1,2
2152,酪梨,G3,2019-05-02,180.0,113.6,三重區,241,144.0,142.1,169.0,2019,5,2,3
2153,酪梨,G3,2019-05-03,139.0,114.0,三重區,241,119.0,114.0,668.0,2019,5,3,4
2154,酪梨,G3,2019-05-04,180.0,103.1,三重區,241,164.6,180.0,253.0,2019,5,4,5
2155,酪梨,G3,2019-05-05,146.8,80.6,三重區,241,113.8,114.0,402.0,2019,5,5,6
2156,酪梨,G3,2019-05-07,153.7,70.8,三重區,241,100.0,91.8,573.0,2019,5,7,1
2157,酪梨,G3,2019-05-08,156.6,69.7,三重區,241,97.8,87.5,640.0,2019,5,8,2
2158,酪梨,G3,2019-05-09,206.6,50.0,三重區,241,114.4,105.1,275.0,2019,5,9,3
2159,酪梨,G3,2019-05-10,155.5,64.6,三重區,241,94.5,84.1,752.0,2019,5,10,4
2160,酪梨,G3,2019-05-11,192.1,69.5,三重區,241,110.8,97.4,442.0,2019,5,11,5
2161,酪梨,G3,2019-05-12,135.1,91.4,三重區,241,105.3,100.0,704.0,2019,5,12,6
2162,酪梨,G3,2019-05-14,141.9,80.3,三重區,241,100.4,93.3,840.0,2019,5,14,1
2163,酪梨,G3,2019-05-15,151.5,75.3,三重區,241,101.9,94.2,933.0,2019,5,15,2
2164,酪梨,G3,2019-05-17,139.6,77.6,三重區,241,94.3,84.7,1231.0,2019,5,17,4
2165,酪梨,G3,2019-05-18,137.3,69.8,三重區,241,91.7,83.9,848.0,2019,5,18,5
2166,酪梨,G3,2019-05-19,155.0,80.9,三重區,241,101.9,91.2,719.0,2019,5,19,6
2167,酪梨,G3,2019-05-21,138.0,78.9,三重區,241,96.5,88.5,1134.0,2019,5,21,1
2168,酪梨,G3,2019-05-22,150.0,73.4,三重區,241,100.2,92.5,702.0,2019,5,22,2
2169,酪梨,G3,2019-05-23,148.8,84.8,三重區,241,105.3,97.6,991.0,2019,5,23,3
2170,酪梨,G3,2019-05-24,132.7,65.6,三重區,241,93.1,89.0,1444.0,2019,5,24,4
2171,酪梨,G3,2019-05-25,140.0,70.8,三重區,241,91.7,82.6,1020.0,2019,5,25,5
2172,酪梨,G3,2019-05-26,135.9,69.1,三重區,241,94.8,89.7,1124.0,2019,5,26,6
2173,酪梨,G3,2019-05-28,134.4,68.1,三重區,241,88.9,80.7,2158.0,2019,5,28,1
2174,酪梨,G3,2019-05-29,129.6,68.8,三重區,241,92.9,88.7,1365.0,2019,5,29,2
2175,酪梨,G3,2019-05-30,122.4,67.7,三重區,241,86.0,80.0,1334.0,2019,5,30,3
2176,酪梨,G3,2019-05-31,117.1,72.3,三重區,241,83.3,75.7,1691.0,2019,5,31,4
2177,酪梨,G3,2019-06-01,109.9,71.5,三重區,241,84.2,79.9,2059.0,2019,6,1,5
2178,酪梨,G3,2019-06-02,112.8,68.1,三重區,241,85.9,82.9,1524.0,2019,6,2,6
2179,酪梨,G3,2019-06-04,107.5,71.0,三重區,241,81.9,76.9,3132.0,2019,6,4,1
2180,酪梨,G3,2019-06-05,105.7,65.8,三重區,241,76.9,71.1,2321.0,2019,6,5,2
2181,酪梨,G3,2019-06-06,105.4,61.9,三重區,241,77.8,73.9,2385.0,2019,6,6,3
2182,酪梨,G3,2019-06-07,106.3,64.8,三重區,241,78.1,73.2,2232.0,2019,6,7,4
2183,酪梨,G3,2019-06-08,103.8,51.5,三重區,241,82.6,85.9,1048.0,2019,6,8,5
2184,酪梨,G3,2019-06-11,97.8,59.9,三重區,241,69.6,63.4,5154.0,2019,6,11,1
2185,酪梨,G3,2019-06-12,96.3,56.6,三重區,241,66.3,59.6,2961.0,2019,6,12,2
2186,酪梨,G3,2019-06-13,104.9,56.5,三重區,241,71.5,65.4,2589.0,2019,6,13,3
2187,酪梨,G3,2019-04-02,150.0,120.0,三重區,241,126.3,120.5,57.0,2019,4,2,1
2188,酪梨,G3,2019-04-03,150.0,150.0,三重區,241,150.0,150.0,70.0,2019,4,3,2
2189,酪梨,G3,2019-04-07,100.0,100.0,三重區,241,100.0,100.0,15.0,2019,4,7,6
2190,酪梨,G3,2019-04-09,120.0,120.0,三重區,241,120.0,120.0,132.0,2019,4,9,1
2191,酪梨,G3,2019-04-10,120.0,120.0,三重區,241,120.0,120.0,24.0,2019,4,10,2
2192,酪梨,G3,2019-04-11,120.0,120.0,三重區,241,120.0,120.0,20.0,2019,4,11,3
2193,酪梨,G3,2019-04-14,100.0,100.0,三重區,241,100.0,100.0,42.0,2019,4,14,6
2194,酪梨,G3,2019-04-16,120.0,120.0,三重區,241,120.0,120.0,81.0,2019,4,16,1
2195,酪梨,G3,2019-04-17,150.0,150.0,三重區,241,150.0,150.0,12.0,2019,4,17,2
2196,酪梨,G3,2019-04-18,150.0,150.0,三重區,241,150.0,150.0,90.0,2019,4,18,3
2197,酪梨,G3,2019-04-19,214.0,150.0,三重區,241,162.8,150.0,93.0,2019,4,19,4
2198,酪梨,G3,2019-04-20,161.0,161.0,三重區,241,161.0,161.0,42.0,2019,4,20,5
2199,酪梨,G3,2019-04-21,161.0,161.0,三重區,241,161.0,161.0,27.0,2019,4,21,6
2200,酪梨,G3,2019-04-23,190.4,140.0,三重區,241,150.1,140.0,131.0,2019,4,23,1
2201,酪梨,G3,2019-04-24,192.0,182.0,三重區,241,184.0,182.0,45.0,2019,4,24,2
2202,酪梨,G3,2019-04-25,140.0,140.0,三重區,241,140.0,140.0,35.0,2019,4,25,3
2203,酪梨,G3,2019-04-26,130.0,130.0,三重區,241,130.0,130.0,240.0,2019,4,26,4
2204,酪梨,G3,2019-04-27,120.0,120.0,三重區,241,120.0,120.0,154.0,2019,4,27,5
2205,酪梨,G3,2019-04-28,220.4,120.0,三重區,241,140.1,120.0,142.0,2019,4,28,6
2206,酪梨,G3,2019-04-30,205.0,170.5,三重區,241,198.1,205.0,505.0,2019,4,30,1
2207,酪梨,G3,2019-05-01,166.3,105.0,三重區,241,117.3,105.0,442.0,2019,5,1,2
2208,酪梨,G3,2019-05-02,180.0,113.6,三重區,241,144.0,142.1,169.0,2019,5,2,3
2209,酪梨,G3,2019-05-03,139.0,114.0,三重區,241,119.0,114.0,668.0,2019,5,3,4
2210,酪梨,G3,2019-05-04,180.0,103.1,三重區,241,164.6,180.0,253.0,2019,5,4,5
2211,酪梨,G3,2019-05-05,146.8,80.6,三重區,241,113.8,114.0,402.0,2019,5,5,6
2212,酪梨,G3,2019-05-07,153.7,70.8,三重區,241,100.0,91.8,573.0,2019,5,7,1
2213,酪梨,G3,2019-05-08,156.6,69.7,三重區,241,97.8,87.5,640.0,2019,5,8,2
2214,酪梨,G3,2019-05-09,206.6,50.0,三重區,241,114.4,105.1,275.0,2019,5,9,3
2215,酪梨,G3,2019-05-10,155.5,64.6,三重區,241,94.5,84.1,752.0,2019,5,10,4
2216,酪梨,G3,2019-05-11,192.1,69.5,三重區,241,110.8,97.4,442.0,2019,5,11,5
2217,酪梨,G3,2019-05-12,135.1,91.4,三重區,241,105.3,100.0,704.0,2019,5,12,6
2218,酪梨,G3,2019-05-14,141.9,80.3,三重區,241,100.4,93.3,840.0,2019,5,14,1
2219,酪梨,G3,2019-05-15,151.5,75.3,三重區,241,101.9,94.2,933.0,2019,5,15,2
2220,酪梨,G3,2019-05-17,139.6,77.6,三重區,241,94.3,84.7,1231.0,2019,5,17,4
2221,酪梨,G3,2019-05-18,137.3,69.8,三重區,241,91.7,83.9,848.0,2019,5,18,5
2222,酪梨,G3,2019-05-19,155.0,80.9,三重區,241,101.9,91.2,719.0,2019,5,19,6
2223,酪梨,G3,2019-05-21,138.0,78.9,三重區,241,96.5,88.5,1134.0,2019,5,21,1
2224,酪梨,G3,2019-05-22,150.0,73.4,三重區,241,100.2,92.5,702.0,2019,5,22,2
2225,酪梨,G3,2019-05-23,148.8,84.8,三重區,241,105.3,97.6,991.0,2019,5,23,3
2226,酪梨,G3,2019-05-24,132.7,65.6,三重區,241,93.1,89.0,1444.0,2019,5,24,4
2227,酪梨,G3,2019-05-25,140.0,70.8,三重區,241,91.7,82.6,1020.0,2019,5,25,5
2228,酪梨,G3,2019-05-26,135.9,69.1,三重區,241,94.8,89.7,1124.0,2019,5,26,6
2229,酪梨,G3,2019-05-28,134.4,68.1,三重區,241,88.9,80.7,2158.0,2019,5,28,1
2230,酪梨,G3,2019-05-29,129.6,68.8,三重區,241,92.9,88.7,1365.0,2019,5,29,2
2231,酪梨,G3,2019-05-30,122.4,67.7,三重區,241,86.0,80.0,1334.0,2019,5,30,3
2232,酪梨,G3,2019-05-31,117.1,72.3,三重區,241,83.3,75.7,1691.0,2019,5,31,4
2233,酪梨,G3,2019-06-01,109.9,71.5,三重區,241,84.2,79.9,2059.0,2019,6,1,5
2234,酪梨,G3,2019-06-02,112.8,68.1,三重區,241,85.9,82.9,1524.0,2019,6,2,6
2235,酪梨,G3,2019-06-04,107.5,71.0,三重區,241,81.9,76.9,3132.0,2019,6,4,1
2236,酪梨,G3,2019-06-05,105.7,65.8,三重區,241,76.9,71.1,2321.0,2019,6,5,2
2237,酪梨,G3,2019-06-06,105.4,61.9,三重區,241,77.8,73.9,2385.0,2019,6,6,3
2238,酪梨,G3,2019-06-07,106.3,64.8,三重區,241,78.1,73.2,2232.0,2019,6,7,4
2239,酪梨,G3,2019-06-08,103.8,51.5,三重區,241,82.6,85.9,1048.0,2019,6,8,5
2240,酪梨,G3,2019-06-11,97.8,59.9,三重區,241,69.6,63.4,5154.0,2019,6,11,1
2241,酪梨,G3,2019-06-12,96.3,56.6,三重區,241,66.3,59.6,2961.0,2019,6,12,2
2242,酪梨,G3,2019-06-13,104.9,56.5,三重區,241,71.5,65.4,2589.0,2019,6,13,3
2243,酪梨,G3,2019-06-14,92.7,58.5,三重區,241,69.8,65.9,3722.0,2019,6,14,4
