,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,九層塔,LP2,2012-11-16,15.0,10.4,三重區,241,13.4,13.9,68.0,2012,11,16,4
263,九層塔,LP2,2012-11-17,15.0,10.5,三重區,241,13.0,13.1,198.0,2012,11,17,5
264,九層塔,LP2,2012-11-18,22.0,11.8,三重區,241,16.7,16.5,224.0,2012,11,18,6
265,九層塔,LP2,2012-11-20,14.9,7.8,三重區,241,12.0,12.4,403.0,2012,11,20,1
266,九層塔,LP2,2012-11-21,15.0,5.3,三重區,241,11.2,11.9,176.0,2012,11,21,2
267,九層塔,LP2,2012-11-22,13.8,10.0,三重區,241,11.1,10.6,353.0,2012,11,22,3
268,九層塔,LP2,2012-11-23,11.5,5.4,三重區,241,8.6,8.7,205.0,2012,11,23,4
269,九層塔,LP2,2012-11-24,12.0,5.8,三重區,241,10.3,11.3,71.0,2012,11,24,5
270,九層塔,LP2,2012-11-25,12.0,5.1,三重區,241,9.4,10.0,319.0,2012,11,25,6
271,九層塔,LP2,2012-11-27,12.0,7.0,三重區,241,10.4,11.0,230.0,2012,11,27,1
272,九層塔,LP2,2012-11-28,26.7,6.4,三重區,241,17.7,18.4,242.0,2012,11,28,2
273,九層塔,LP2,2012-11-29,20.0,15.0,三重區,241,17.1,16.8,61.0,2012,11,29,3
274,九層塔,LP2,2012-11-30,23.6,13.5,三重區,241,18.4,18.4,140.0,2012,11,30,4
275,九層塔,LP2,2012-12-01,21.4,14.6,三重區,241,18.7,19.2,141.0,2012,12,1,5
276,九層塔,LP2,2012-12-02,23.6,18.0,三重區,241,20.4,20.2,143.0,2012,12,2,6
277,九層塔,LP2,2012-12-04,26.3,20.3,三重區,241,23.7,24.1,91.0,2012,12,4,1
278,九層塔,LP2,2012-12-05,25.0,22.0,三重區,241,24.1,24.4,121.0,2012,12,5,2
279,九層塔,LP2,2012-12-06,45.0,25.0,三重區,241,37.3,38.8,61.0,2012,12,6,3
280,九層塔,LP2,2012-12-07,28.0,21.9,三重區,241,25.9,26.5,139.0,2012,12,7,4
281,九層塔,LP2,2012-12-08,35.0,25.0,三重區,241,29.2,28.6,95.0,2012,12,8,5
282,九層塔,LP2,2012-12-09,35.8,30.0,三重區,241,32.9,32.9,74.0,2012,12,9,6
283,九層塔,LP2,2012-12-11,37.7,35.0,三重區,241,35.6,35.0,55.0,2012,12,11,1
284,九層塔,LP2,2012-12-12,35.0,34.0,三重區,241,34.8,35.0,90.0,2012,12,12,2
285,九層塔,LP2,2012-12-13,35.0,30.0,三重區,241,32.3,32.1,62.0,2012,12,13,3
286,九層塔,LP2,2012-12-14,34.8,28.0,三重區,241,30.7,30.3,79.0,2012,12,14,4
287,九層塔,LP2,2012-12-15,35.0,25.0,三重區,241,29.1,28.5,96.0,2012,12,15,5
288,九層塔,LP2,2012-12-16,35.0,20.0,三重區,241,25.6,24.4,125.0,2012,12,16,6
289,九層塔,LP2,2012-12-18,32.0,30.0,三重區,241,31.2,31.4,21.0,2012,12,18,1
290,九層塔,LP2,2012-12-19,35.0,35.0,三重區,241,35.0,35.0,32.0,2012,12,19,2
291,九層塔,LP2,2012-12-20,35.0,30.0,三重區,241,32.8,33.0,59.0,2012,12,20,3
292,九層塔,LP2,2012-12-21,40.0,35.0,三重區,241,37.4,37.3,25.0,2012,12,21,4
293,九層塔,LP2,2012-12-22,45.0,32.0,三重區,241,42.1,44.5,62.0,2012,12,22,5
294,九層塔,LP2,2012-12-23,51.1,42.1,三重區,241,45.7,45.0,103.0,2012,12,23,6
295,九層塔,LP2,2012-12-25,48.0,36.4,三重區,241,43.5,44.4,132.0,2012,12,25,1
296,九層塔,LP2,2012-12-26,40.0,20.9,三重區,241,31.0,31.4,331.0,2012,12,26,2
297,九層塔,LP2,2012-12-27,28.6,19.9,三重區,241,24.6,24.8,291.0,2012,12,27,3
298,九層塔,LP2,2012-12-28,25.0,14.1,三重區,241,21.3,22.5,184.0,2012,12,28,4
299,九層塔,LP2,2012-12-29,19.8,14.3,三重區,241,16.5,16.2,132.0,2012,12,29,5
300,九層塔,LP2,2013-01-01,20.0,15.7,三重區,241,19.2,20.0,82.0,2013,1,1,1
301,九層塔,LP2,2013-01-02,22.0,16.1,三重區,241,20.0,20.6,62.0,2013,1,2,2
302,九層塔,LP2,2013-01-03,25.0,22.0,三重區,241,23.5,23.5,20.0,2013,1,3,3
303,九層塔,LP2,2013-01-04,25.0,25.0,三重區,241,25.0,25.0,26.0,2013,1,4,4
304,九層塔,LP2,2013-01-05,30.0,16.9,三重區,241,23.3,23.2,41.0,2013,1,5,5
305,九層塔,LP2,2013-01-06,30.0,8.0,三重區,241,20.9,22.1,42.0,2013,1,6,6
306,九層塔,LP2,2013-01-08,30.0,18.0,三重區,241,24.3,24.6,74.0,2013,1,8,1
307,九層塔,LP2,2013-01-09,30.0,20.0,三重區,241,23.3,22.2,42.0,2013,1,9,2
308,九層塔,LP2,2013-01-10,25.0,15.0,三重區,241,20.5,20.8,88.0,2013,1,10,3
309,九層塔,LP2,2013-01-11,18.0,18.0,三重區,241,18.0,18.0,26.0,2013,1,11,4
310,九層塔,LP2,2013-01-12,25.0,25.0,三重區,241,25.0,25.0,14.0,2013,1,12,5
311,九層塔,LP2,2013-01-13,35.0,35.0,三重區,241,35.0,35.0,5.0,2013,1,13,6
312,九層塔,LP2,2013-01-15,35.0,25.0,三重區,241,28.2,26.9,38.0,2013,1,15,1
313,九層塔,LP2,2013-01-18,12.0,12.0,三重區,241,12.0,12.0,18.0,2013,1,18,4
314,九層塔,LP2,2013-01-19,30.0,28.0,三重區,241,29.4,29.6,32.0,2013,1,19,5
315,九層塔,LP2,2013-01-20,30.0,17.0,三重區,241,24.2,24.6,87.0,2013,1,20,6
316,九層塔,LP2,2013-01-22,37.0,35.0,三重區,241,36.2,36.3,61.0,2013,1,22,1
317,九層塔,LP2,2013-01-23,25.0,25.0,三重區,241,25.0,25.0,8.0,2013,1,23,2
318,九層塔,LP2,2013-01-24,10.0,10.0,三重區,241,10.0,10.0,18.0,2013,1,24,3
319,九層塔,LP2,2013-01-25,15.0,15.0,三重區,241,15.0,15.0,24.0,2013,1,25,4
320,九層塔,LP2,2013-01-26,30.0,22.0,三重區,241,25.2,24.7,30.0,2013,1,26,5
321,九層塔,LP2,2013-01-27,20.0,20.0,三重區,241,20.0,20.0,12.0,2013,1,27,6
322,九層塔,LP2,2013-01-30,15.0,15.0,三重區,241,15.0,15.0,24.0,2013,1,30,2
323,九層塔,LP2,2013-01-31,24.0,18.0,三重區,241,21.5,21.8,35.0,2013,1,31,3
324,九層塔,LP2,2013-02-01,10.0,10.0,三重區,241,10.0,10.0,27.0,2013,2,1,4
325,九層塔,LP2,2013-02-02,30.0,15.0,三重區,241,20.7,19.5,29.0,2013,2,2,5
326,九層塔,LP2,2013-02-03,30.0,20.0,三重區,241,27.5,29.2,16.0,2013,2,3,6
327,九層塔,LP2,2013-02-05,30.0,25.0,三重區,241,27.5,27.5,48.0,2013,2,5,1
328,九層塔,LP2,2013-02-06,30.0,15.0,三重區,241,22.0,21.7,60.0,2013,2,6,2
329,九層塔,LP2,2013-02-07,24.5,12.0,三重區,241,16.7,15.7,133.0,2013,2,7,3
330,九層塔,LP2,2013-02-08,10.0,2.0,三重區,241,4.0,2.7,80.0,2013,2,8,4
331,九層塔,LP2,2013-02-09,31.0,25.0,三重區,241,27.5,27.1,54.0,2013,2,9,5
332,九層塔,LP2,2013-02-15,25.0,25.0,三重區,241,25.0,25.0,28.0,2013,2,15,4
333,九層塔,LP2,2013-02-16,17.0,17.0,三重區,241,17.0,17.0,21.0,2013,2,16,5
334,九層塔,LP2,2013-02-19,20.0,10.0,三重區,241,15.8,16.3,52.0,2013,2,19,1
335,九層塔,LP2,2013-02-20,20.0,5.0,三重區,241,10.9,9.9,54.0,2013,2,20,2
336,九層塔,LP2,2013-02-21,10.0,10.0,三重區,241,10.0,10.0,18.0,2013,2,21,3
337,九層塔,LP2,2013-02-22,15.0,10.0,三重區,241,13.1,13.6,32.0,2013,2,22,4
338,九層塔,LP2,2013-02-23,22.0,12.0,三重區,241,18.9,20.1,35.0,2013,2,23,5
339,九層塔,LP2,2013-02-24,25.0,15.0,三重區,241,20.4,20.6,55.0,2013,2,24,6
340,九層塔,LP2,2013-02-27,22.0,20.0,三重區,241,21.3,21.6,36.0,2013,2,27,2
341,九層塔,LP2,2013-02-28,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,2,28,3
342,九層塔,LP2,2013-03-01,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,3,1,4
343,九層塔,LP2,2013-03-02,20.0,20.0,三重區,241,20.0,20.0,25.0,2013,3,2,5
344,九層塔,LP2,2013-03-03,20.0,20.0,三重區,241,20.0,20.0,36.0,2013,3,3,6
345,九層塔,LP2,2013-03-05,25.0,24.0,三重區,241,24.5,24.5,48.0,2013,3,5,1
346,九層塔,LP2,2013-03-06,25.0,24.0,三重區,241,24.5,24.5,48.0,2013,3,6,2
347,九層塔,LP2,2013-03-08,20.0,20.0,三重區,241,20.0,20.0,24.0,2013,3,8,4
348,九層塔,LP2,2013-03-10,30.0,30.0,三重區,241,30.0,30.0,10.0,2013,3,10,6
349,九層塔,LP2,2013-03-12,25.0,25.0,三重區,241,25.0,25.0,10.0,2013,3,12,1
350,九層塔,LP2,2013-03-15,45.0,45.0,三重區,241,45.0,45.0,20.0,2013,3,15,4
351,九層塔,LP2,2013-03-16,34.6,27.1,三重區,241,30.1,29.6,64.0,2013,3,16,5
352,九層塔,LP2,2013-03-17,28.0,28.0,三重區,241,28.0,28.0,22.0,2013,3,17,6
353,九層塔,LP2,2013-03-19,30.0,30.0,三重區,241,30.0,30.0,32.0,2013,3,19,1
354,九層塔,LP2,2013-03-20,28.0,25.7,三重區,241,27.0,27.0,55.0,2013,3,20,2
355,九層塔,LP2,2013-03-21,25.0,25.0,三重區,241,25.0,25.0,13.0,2013,3,21,3
356,九層塔,LP2,2013-03-22,30.0,20.0,三重區,241,25.2,25.3,25.0,2013,3,22,4
357,九層塔,LP2,2013-03-23,30.0,30.0,三重區,241,30.0,30.0,11.0,2013,3,23,5
358,九層塔,LP2,2013-03-24,25.0,7.0,三重區,241,14.0,12.7,40.0,2013,3,24,6
359,九層塔,LP2,2013-03-26,30.0,20.0,三重區,241,24.3,23.9,55.0,2013,3,26,1
360,九層塔,LP2,2013-03-27,30.0,17.9,三重區,241,26.0,27.4,97.0,2013,3,27,2
361,九層塔,LP2,2013-03-28,30.0,20.0,三重區,241,25.8,26.4,66.0,2013,3,28,3
362,九層塔,LP2,2013-03-29,35.0,11.6,三重區,241,21.8,20.8,88.0,2013,3,29,4
363,九層塔,LP2,2013-03-30,35.0,20.0,三重區,241,26.5,25.8,67.0,2013,3,30,5
364,九層塔,LP2,2013-03-31,38.0,15.0,三重區,241,28.9,30.4,50.0,2013,3,31,6
365,九層塔,LP2,2013-04-02,33.0,20.0,三重區,241,27.2,27.6,99.0,2013,4,2,1
366,九層塔,LP2,2013-04-03,20.0,15.0,三重區,241,17.8,18.1,114.0,2013,4,3,2
367,九層塔,LP2,2013-04-06,30.0,30.0,三重區,241,30.0,30.0,30.0,2013,4,6,5
368,九層塔,LP2,2013-04-07,30.0,5.0,三重區,241,19.2,20.3,74.0,2013,4,7,6
369,九層塔,LP2,2013-04-09,30.0,30.0,三重區,241,30.0,30.0,53.0,2013,4,9,1
370,九層塔,LP2,2013-04-10,30.0,10.0,三重區,241,23.9,26.4,26.0,2013,4,10,2
371,九層塔,LP2,2013-04-11,35.0,30.0,三重區,241,32.8,32.9,40.0,2013,4,11,3
372,九層塔,LP2,2013-04-12,35.0,35.0,三重區,241,35.0,35.0,62.0,2013,4,12,4
373,九層塔,LP2,2013-04-13,35.0,20.0,三重區,241,31.3,33.9,98.0,2013,4,13,5
374,九層塔,LP2,2013-04-14,35.0,30.0,三重區,241,33.8,34.6,98.0,2013,4,14,6
375,九層塔,LP2,2013-04-16,43.4,36.9,三重區,241,40.1,40.0,89.0,2013,4,16,1
376,九層塔,LP2,2013-04-17,45.0,21.7,三重區,241,38.9,42.6,83.0,2013,4,17,2
377,九層塔,LP2,2013-04-18,45.0,30.0,三重區,241,41.9,44.7,76.0,2013,4,18,3
378,九層塔,LP2,2013-04-19,50.0,37.0,三重區,241,47.2,49.7,47.0,2013,4,19,4
379,九層塔,LP2,2013-04-20,48.2,23.0,三重區,241,39.8,42.6,94.0,2013,4,20,5
380,九層塔,LP2,2013-04-21,50.0,20.0,三重區,241,40.5,44.2,114.0,2013,4,21,6
381,九層塔,LP2,2013-04-23,49.2,27.1,三重區,241,40.3,41.7,139.0,2013,4,23,1
382,九層塔,LP2,2013-04-24,44.6,21.6,三重區,241,32.1,31.4,177.0,2013,4,24,2
383,九層塔,LP2,2013-04-25,41.3,14.1,三重區,241,28.8,29.5,224.0,2013,4,25,3
384,九層塔,LP2,2013-04-26,41.3,15.0,三重區,241,26.9,26.0,143.0,2013,4,26,4
385,九層塔,LP2,2013-04-27,37.6,20.0,三重區,241,28.3,27.9,129.0,2013,4,27,5
386,九層塔,LP2,2013-04-28,35.2,20.9,三重區,241,28.7,29.2,173.0,2013,4,28,6
387,九層塔,LP2,2013-04-30,37.9,25.0,三重區,241,30.5,29.9,158.0,2013,4,30,1
388,九層塔,LP2,2013-05-01,35.0,30.0,三重區,241,31.0,30.0,88.0,2013,5,1,2
389,九層塔,LP2,2013-05-02,30.0,25.0,三重區,241,27.0,26.6,77.0,2013,5,2,3
390,九層塔,LP2,2013-05-03,30.0,26.4,三重區,241,29.3,30.0,70.0,2013,5,3,4
391,九層塔,LP2,2013-05-04,30.0,16.8,三重區,241,27.3,29.9,122.0,2013,5,4,5
392,九層塔,LP2,2013-05-05,30.0,10.1,三重區,241,23.7,26.1,111.0,2013,5,5,6
393,九層塔,LP2,2013-05-07,30.0,10.0,三重區,241,22.0,23.3,112.0,2013,5,7,1
394,九層塔,LP2,2013-05-08,25.0,20.0,三重區,241,23.1,23.5,104.0,2013,5,8,2
395,九層塔,LP2,2013-05-09,22.0,15.5,三重區,241,19.5,20.0,149.0,2013,5,9,3
396,九層塔,LP2,2013-05-10,20.0,12.8,三重區,241,18.4,19.8,222.0,2013,5,10,4
397,九層塔,LP2,2013-05-11,12.2,8.2,三重區,241,10.1,10.0,209.0,2013,5,11,5
398,九層塔,LP2,2013-05-12,15.0,10.0,三重區,241,12.1,11.9,122.0,2013,5,12,6
399,九層塔,LP2,2013-05-14,15.0,10.0,三重區,241,13.8,14.6,82.0,2013,5,14,1
400,九層塔,LP2,2013-05-15,15.0,7.0,三重區,241,13.3,14.8,140.0,2013,5,15,2
401,九層塔,LP2,2013-05-16,15.0,15.0,三重區,241,15.0,15.0,96.0,2013,5,16,3
402,九層塔,LP2,2013-05-17,15.0,15.0,三重區,241,15.0,15.0,106.0,2013,5,17,4
403,九層塔,LP2,2013-05-18,15.0,10.0,三重區,241,13.6,14.4,159.0,2013,5,18,5
404,九層塔,LP2,2013-05-19,15.0,10.7,三重區,241,14.1,15.0,161.0,2013,5,19,6
405,九層塔,LP2,2013-05-21,25.0,17.0,三重區,241,20.4,20.0,167.0,2013,5,21,1
406,九層塔,LP2,2013-05-22,25.0,20.0,三重區,241,21.6,20.9,189.0,2013,5,22,2
407,九層塔,LP2,2013-05-23,20.0,10.5,三重區,241,16.4,17.1,193.0,2013,5,23,3
408,九層塔,LP2,2013-05-24,20.0,14.5,三重區,241,18.9,20.0,62.0,2013,5,24,4
409,九層塔,LP2,2013-05-25,25.0,20.0,三重區,241,21.3,20.5,47.0,2013,5,25,5
410,九層塔,LP2,2013-05-26,20.0,14.3,三重區,241,18.5,19.4,142.0,2013,5,26,6
411,九層塔,LP2,2013-05-28,20.0,7.8,三重區,241,15.4,16.5,137.0,2013,5,28,1
412,九層塔,LP2,2013-05-29,25.0,15.0,三重區,241,20.8,21.3,80.0,2013,5,29,2
413,九層塔,LP2,2013-05-30,20.0,15.0,三重區,241,18.1,18.5,119.0,2013,5,30,3
414,九層塔,LP2,2013-05-31,20.0,13.6,三重區,241,17.0,17.1,104.0,2013,5,31,4
415,九層塔,LP2,2013-06-01,20.0,12.8,三重區,241,17.8,18.7,122.0,2013,6,1,5
416,九層塔,LP2,2013-06-02,20.0,16.7,三重區,241,18.8,19.1,178.0,2013,6,2,6
417,九層塔,LP2,2013-06-04,20.0,13.5,三重區,241,18.0,18.8,170.0,2013,6,4,1
418,九層塔,LP2,2013-06-05,20.0,11.2,三重區,241,16.6,17.3,144.0,2013,6,5,2
419,九層塔,LP2,2013-06-06,19.9,10.0,三重區,241,14.7,14.6,203.0,2013,6,6,3
420,九層塔,LP2,2013-06-07,15.0,8.0,三重區,241,11.3,11.2,160.0,2013,6,7,4
421,九層塔,LP2,2013-06-08,15.0,10.0,三重區,241,13.4,14.0,158.0,2013,6,8,5
422,九層塔,LP2,2013-06-09,15.0,10.0,三重區,241,13.2,13.7,212.0,2013,6,9,6
423,九層塔,LP2,2013-06-11,15.0,11.9,三重區,241,14.4,15.0,119.0,2013,6,11,1
424,九層塔,LP2,2013-06-12,16.6,15.0,三重區,241,15.3,15.0,168.0,2013,6,12,2
425,九層塔,LP2,2013-06-15,17.2,14.1,三重區,241,15.3,15.1,127.0,2013,6,15,5
426,九層塔,LP2,2013-06-16,15.4,8.6,三重區,241,13.3,14.2,251.0,2013,6,16,6
427,九層塔,LP2,2013-06-18,15.0,10.0,三重區,241,12.4,12.3,388.0,2013,6,18,1
428,九層塔,LP2,2013-06-19,11.3,6.9,三重區,241,8.9,8.8,381.0,2013,6,19,2
429,九層塔,LP2,2013-06-20,11.2,4.9,三重區,241,8.0,8.0,315.0,2013,6,20,3
430,九層塔,LP2,2013-06-21,10.0,5.0,三重區,241,7.1,6.8,343.0,2013,6,21,4
431,九層塔,LP2,2013-06-22,10.0,4.3,三重區,241,7.6,7.8,317.0,2013,6,22,5
432,九層塔,LP2,2013-06-23,10.0,5.4,三重區,241,7.7,7.6,280.0,2013,6,23,6
433,九層塔,LP2,2013-06-25,11.4,7.3,三重區,241,9.1,8.9,168.0,2013,6,25,1
434,九層塔,LP2,2013-06-26,10.0,5.0,三重區,241,6.8,6.4,224.0,2013,6,26,2
435,九層塔,LP2,2013-06-27,10.0,5.8,三重區,241,8.5,8.9,137.0,2013,6,27,3
436,九層塔,LP2,2013-06-28,10.0,3.2,三重區,241,7.0,7.2,156.0,2013,6,28,4
437,九層塔,LP2,2013-06-29,10.0,7.7,三重區,241,8.9,8.9,216.0,2013,6,29,5
438,九層塔,LP2,2013-06-30,10.0,6.0,三重區,241,8.2,8.3,206.0,2013,6,30,6
439,九層塔,LP2,2013-07-02,10.0,5.1,三重區,241,8.0,8.3,217.0,2013,7,2,1
440,九層塔,LP2,2013-07-03,10.0,5.4,三重區,241,7.5,7.4,207.0,2013,7,3,2
441,九層塔,LP2,2013-07-04,15.0,10.0,三重區,241,13.8,14.6,133.0,2013,7,4,3
442,九層塔,LP2,2013-07-05,13.8,7.7,三重區,241,10.3,10.0,276.0,2013,7,5,4
443,九層塔,LP2,2013-07-06,15.0,10.0,三重區,241,12.1,11.8,238.0,2013,7,6,5
444,九層塔,LP2,2013-07-07,11.3,6.0,三重區,241,8.7,8.8,326.0,2013,7,7,6
445,九層塔,LP2,2013-07-09,11.0,6.0,三重區,241,8.8,9.0,254.0,2013,7,9,1
446,九層塔,LP2,2013-07-10,10.0,5.5,三重區,241,8.0,8.2,252.0,2013,7,10,2
447,九層塔,LP2,2013-07-11,24.1,16.3,三重區,241,20.0,19.9,311.0,2013,7,11,3
448,九層塔,LP2,2013-07-12,21.8,12.7,三重區,241,16.6,16.1,395.0,2013,7,12,4
449,九層塔,LP2,2013-07-13,8.8,3.6,三重區,241,5.5,5.1,268.0,2013,7,13,5
450,九層塔,LP2,2013-07-14,20.0,20.0,三重區,241,20.0,20.0,44.0,2013,7,14,6
451,九層塔,LP2,2013-07-16,18.0,11.1,三重區,241,14.7,14.8,276.0,2013,7,16,1
452,九層塔,LP2,2013-07-17,10.2,3.8,三重區,241,6.9,6.8,355.0,2013,7,17,2
453,九層塔,LP2,2013-07-18,15.0,7.5,三重區,241,12.8,13.9,241.0,2013,7,18,3
454,九層塔,LP2,2013-07-19,10.0,6.0,三重區,241,7.7,7.5,314.0,2013,7,19,4
455,九層塔,LP2,2013-07-20,9.2,4.4,三重區,241,6.5,6.3,315.0,2013,7,20,5
456,九層塔,LP2,2013-07-21,8.0,7.2,三重區,241,7.8,8.0,149.0,2013,7,21,6
457,九層塔,LP2,2013-07-23,10.0,8.0,三重區,241,9.4,9.7,138.0,2013,7,23,1
458,九層塔,LP2,2013-07-24,17.0,15.0,三重區,241,16.4,16.7,80.0,2013,7,24,2
459,九層塔,LP2,2013-07-25,19.2,11.2,三重區,241,14.7,14.3,150.0,2013,7,25,3
460,九層塔,LP2,2013-07-26,17.5,12.8,三重區,241,15.0,14.9,194.0,2013,7,26,4
461,九層塔,LP2,2013-07-27,14.5,9.1,三重區,241,11.4,11.1,277.0,2013,7,27,5
462,九層塔,LP2,2013-07-28,14.0,6.6,三重區,241,11.3,11.9,307.0,2013,7,28,6
463,九層塔,LP2,2013-07-30,13.7,8.7,三重區,241,11.0,10.8,288.0,2013,7,30,1
464,九層塔,LP2,2013-07-31,11.0,7.1,三重區,241,9.2,9.2,293.0,2013,7,31,2
465,九層塔,LP2,2013-08-01,15.7,8.9,三重區,241,11.9,11.6,222.0,2013,8,1,3
466,九層塔,LP2,2013-08-02,15.6,8.5,三重區,241,11.6,11.3,266.0,2013,8,2,4
467,九層塔,LP2,2013-08-03,16.0,11.2,三重區,241,14.0,14.3,154.0,2013,8,3,5
468,九層塔,LP2,2013-08-04,15.5,11.6,三重區,241,13.4,13.3,238.0,2013,8,4,6
469,九層塔,LP2,2013-08-06,14.9,11.1,三重區,241,13.1,13.3,387.0,2013,8,6,1
470,九層塔,LP2,2013-08-07,25.0,8.0,三重區,241,16.3,16.2,605.0,2013,8,7,2
471,九層塔,LP2,2013-08-08,15.1,5.9,三重區,241,9.7,9.2,326.0,2013,8,8,3
472,九層塔,LP2,2013-08-09,10.0,6.7,三重區,241,8.4,8.4,265.0,2013,8,9,4
473,九層塔,LP2,2013-08-10,12.7,7.4,三重區,241,9.2,8.6,242.0,2013,8,10,5
474,九層塔,LP2,2013-08-11,11.1,6.0,三重區,241,8.2,8.0,278.0,2013,8,11,6
475,九層塔,LP2,2013-08-13,12.6,5.2,三重區,241,8.5,8.2,312.0,2013,8,13,1
476,九層塔,LP2,2013-08-14,13.5,5.0,三重區,241,8.2,7.5,124.0,2013,8,14,2
477,九層塔,LP2,2013-08-15,13.6,8.3,三重區,241,10.9,10.9,155.0,2013,8,15,3
478,九層塔,LP2,2013-08-16,14.1,10.0,三重區,241,11.7,11.5,134.0,2013,8,16,4
479,九層塔,LP2,2013-08-17,13.0,6.0,三重區,241,9.6,9.7,238.0,2013,8,17,5
480,九層塔,LP2,2013-08-18,12.9,9.1,三重區,241,11.1,11.2,272.0,2013,8,18,6
481,九層塔,LP2,2013-08-20,13.2,10.4,三重區,241,11.9,12.0,286.0,2013,8,20,1
482,九層塔,LP2,2013-08-21,15.0,11.4,三重區,241,13.1,13.0,423.0,2013,8,21,2
483,九層塔,LP2,2013-08-24,20.9,10.2,三重區,241,15.9,16.2,271.0,2013,8,24,5
484,九層塔,LP2,2013-08-25,19.2,13.3,三重區,241,15.5,15.0,381.0,2013,8,25,6
485,九層塔,LP2,2013-08-27,20.1,11.3,三重區,241,15.9,16.1,448.0,2013,8,27,1
486,九層塔,LP2,2013-08-28,20.0,10.6,三重區,241,15.5,15.5,440.0,2013,8,28,2
487,九層塔,LP2,2013-08-29,20.0,10.3,三重區,241,14.8,14.6,350.0,2013,8,29,3
488,九層塔,LP2,2013-08-30,30.0,30.0,三重區,241,30.0,30.0,23.0,2013,8,30,4
489,九層塔,LP2,2013-08-31,63.8,55.0,三重區,241,59.5,59.6,79.0,2013,8,31,5
490,九層塔,LP2,2013-09-01,57.5,10.0,三重區,241,25.1,19.3,61.0,2013,9,1,6
491,九層塔,LP2,2013-09-03,104.2,52.5,三重區,241,65.3,56.7,60.0,2013,9,3,1
492,九層塔,LP2,2013-09-04,120.0,120.0,三重區,241,120.0,120.0,8.0,2013,9,4,2
493,九層塔,LP2,2013-09-05,200.0,100.0,三重區,241,153.7,156.2,27.0,2013,9,5,3
494,九層塔,LP2,2013-09-07,250.0,250.0,三重區,241,250.0,250.0,3.0,2013,9,7,5
495,九層塔,LP2,2013-09-08,250.0,100.0,三重區,241,153.6,139.3,14.0,2013,9,8,6
496,九層塔,LP2,2013-09-10,300.0,220.0,三重區,241,245.4,235.7,13.0,2013,9,10,1
497,九層塔,LP2,2013-09-11,195.6,82.1,三重區,241,158.6,171.7,77.0,2013,9,11,2
498,九層塔,LP2,2013-09-12,127.0,10.0,三重區,241,78.7,85.6,86.0,2013,9,12,3
499,九層塔,LP2,2013-09-13,120.0,40.0,三重區,241,78.1,76.8,63.0,2013,9,13,4
500,九層塔,LP2,2013-09-14,120.0,10.0,三重區,241,58.5,54.1,85.0,2013,9,14,5
501,九層塔,LP2,2013-09-15,122.6,15.0,三重區,241,73.9,77.2,105.0,2013,9,15,6
502,九層塔,LP2,2013-09-16,116.7,92.0,三重區,241,103.2,102.5,87.0,2013,9,16,0
503,九層塔,LP2,2013-09-17,76.1,48.2,三重區,241,63.2,64.0,231.0,2013,9,17,1
504,九層塔,LP2,2013-09-18,71.2,34.2,三重區,241,52.2,51.9,226.0,2013,9,18,2
505,九層塔,LP2,2013-09-19,67.5,32.8,三重區,241,52.7,54.5,264.0,2013,9,19,3
506,九層塔,LP2,2013-09-22,54.7,35.4,三重區,241,44.0,43.3,312.0,2013,9,22,6
507,九層塔,LP2,2013-09-24,50.2,26.7,三重區,241,36.2,34.7,288.0,2013,9,24,1
508,九層塔,LP2,2013-09-25,25.7,14.0,三重區,241,19.2,18.8,305.0,2013,9,25,2
509,九層塔,LP2,2013-09-26,24.1,14.7,三重區,241,18.2,17.3,266.0,2013,9,26,3
510,九層塔,LP2,2013-09-27,27.0,11.2,三重區,241,20.3,21.0,199.0,2013,9,27,4
511,九層塔,LP2,2013-09-28,26.0,15.6,三重區,241,20.5,20.3,233.0,2013,9,28,5
512,九層塔,LP2,2013-09-29,25.0,14.6,三重區,241,20.8,21.4,283.0,2013,9,29,6
513,九層塔,LP2,2013-10-01,21.6,14.7,三重區,241,18.7,19.1,273.0,2013,10,1,1
514,九層塔,LP2,2013-10-02,24.3,17.5,三重區,241,20.4,20.0,207.0,2013,10,2,2
515,九層塔,LP2,2013-10-03,24.9,16.9,三重區,241,20.9,20.9,194.0,2013,10,3,3
516,九層塔,LP2,2013-10-04,25.0,18.0,三重區,241,21.7,21.7,109.0,2013,10,4,4
517,九層塔,LP2,2013-10-05,33.3,17.3,三重區,241,24.3,23.6,171.0,2013,10,5,5
518,九層塔,LP2,2013-10-06,30.0,20.6,三重區,241,25.4,25.5,174.0,2013,10,6,6
519,九層塔,LP2,2013-10-08,32.0,24.1,三重區,241,28.9,29.5,133.0,2013,10,8,1
520,九層塔,LP2,2013-10-09,30.0,24.2,三重區,241,27.7,28.1,240.0,2013,10,9,2
521,九層塔,LP2,2013-10-10,25.9,14.5,三重區,241,20.7,21.0,259.0,2013,10,10,3
522,九層塔,LP2,2013-10-11,26.4,20.0,三重區,241,23.8,24.2,204.0,2013,10,11,4
523,九層塔,LP2,2013-10-12,30.1,19.8,三重區,241,24.6,24.4,222.0,2013,10,12,5
524,九層塔,LP2,2013-10-13,30.0,25.0,三重區,241,27.8,27.9,222.0,2013,10,13,6
