,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1035,青花苔,FR1,2016-12-03,66.2,25.3,三重區,241,48.3,50.0,2472.0,2016,12,3,5
1036,青花苔,FR1,2016-12-04,62.8,18.2,三重區,241,36.7,34.2,4578.0,2016,12,4,6
1037,青花苔,FR1,2016-12-06,47.2,17.3,三重區,241,30.2,28.9,7095.0,2016,12,6,1
1038,青花苔,FR1,2016-12-07,64.5,16.6,三重區,241,36.1,33.2,3574.0,2016,12,7,2
1039,青花苔,FR1,2016-12-08,54.3,13.1,三重區,241,32.9,32.4,3374.0,2016,12,8,3
1040,青花苔,FR1,2016-12-09,57.1,15.2,三重區,241,34.8,33.8,4560.0,2016,12,9,4
1041,青花苔,FR1,2016-12-10,51.3,14.8,三重區,241,34.0,34.6,6559.0,2016,12,10,5
1042,青花苔,FR1,2016-12-11,46.5,12.1,三重區,241,29.8,30.2,7708.0,2016,12,11,6
1043,青花苔,FR1,2016-12-13,34.5,12.4,三重區,241,23.7,23.9,12046.0,2016,12,13,1
1044,青花苔,FR1,2016-12-14,36.9,15.7,三重區,241,25.5,24.9,9518.0,2016,12,14,2
1045,青花苔,FR1,2016-12-15,27.8,9.5,三重區,241,18.0,17.5,11100.0,2016,12,15,3
1046,青花苔,FR1,2016-12-16,29.0,12.0,三重區,241,20.1,19.9,8766.0,2016,12,16,4
1047,青花苔,FR1,2016-12-17,32.9,13.4,三重區,241,22.0,21.2,6570.0,2016,12,17,5
1048,青花苔,FR1,2016-12-18,39.0,17.8,三重區,241,29.9,30.9,5748.0,2016,12,18,6
1049,青花苔,FR1,2016-12-20,33.6,14.9,三重區,241,25.6,26.5,12285.0,2016,12,20,1
1050,青花苔,FR1,2016-12-21,27.0,10.9,三重區,241,19.3,19.5,12177.0,2016,12,21,2
1051,青花苔,FR1,2016-12-22,24.1,10.8,三重區,241,16.4,15.7,11055.0,2016,12,22,3
1052,青花苔,FR1,2016-12-23,17.3,6.7,三重區,241,12.5,12.9,12280.0,2016,12,23,4
1053,青花苔,FR1,2016-12-24,22.5,10.1,三重區,241,15.4,14.7,11048.0,2016,12,24,5
1054,青花苔,FR1,2016-12-25,22.7,12.7,三重區,241,18.5,18.9,8990.0,2016,12,25,6
1055,青花苔,FR1,2016-12-27,16.0,6.9,三重區,241,12.0,12.3,18113.0,2016,12,27,1
1056,青花苔,FR1,2016-12-28,20.2,8.9,三重區,241,15.8,16.6,9388.0,2016,12,28,2
1057,青花苔,FR1,2016-12-29,20.8,12.7,三重區,241,17.2,17.4,6260.0,2016,12,29,3
1058,青花苔,FR1,2016-12-30,20.7,12.7,三重區,241,16.9,17.0,7841.0,2016,12,30,4
1059,青花苔,FR1,2016-12-31,26.2,13.9,三重區,241,18.9,18.2,6862.0,2016,12,31,5
1060,青花苔,FR1,2017-01-01,29.5,14.8,三重區,241,22.2,22.2,7154.0,2017,1,1,6
1061,青花苔,FR1,2017-01-03,23.1,10.7,三重區,241,16.0,15.4,13789.0,2017,1,3,1
1062,青花苔,FR1,2017-01-04,20.2,8.9,三重區,241,14.1,13.9,9165.0,2017,1,4,2
1063,青花苔,FR1,2017-01-05,19.8,8.6,三重區,241,14.7,15.0,7873.0,2017,1,5,3
1064,青花苔,FR1,2017-01-06,19.2,7.0,三重區,241,13.8,14.3,6216.0,2017,1,6,4
1065,青花苔,FR1,2017-01-07,17.1,7.3,三重區,241,12.5,12.7,6763.0,2017,1,7,5
1066,青花苔,FR1,2017-01-08,18.6,8.5,三重區,241,14.2,14.7,7654.0,2017,1,8,6
1067,青花苔,FR1,2017-01-10,17.9,6.9,三重區,241,12.7,12.9,11641.0,2017,1,10,1
1068,青花苔,FR1,2017-01-11,22.5,9.7,三重區,241,17.2,18.0,4981.0,2017,1,11,2
1069,青花苔,FR1,2017-01-12,24.4,6.5,三重區,241,14.4,13.7,4987.0,2017,1,12,3
1070,青花苔,FR1,2017-01-13,23.4,8.2,三重區,241,15.8,15.8,7761.0,2017,1,13,4
1071,青花苔,FR1,2017-01-14,16.1,5.0,三重區,241,10.3,10.2,7722.0,2017,1,14,5
1072,青花苔,FR1,2017-01-15,19.1,6.7,三重區,241,13.5,13.9,8073.0,2017,1,15,6
1073,青花苔,FR1,2017-01-17,17.6,6.4,三重區,241,11.0,10.3,9511.0,2017,1,17,1
1074,青花苔,FR1,2017-01-18,26.0,8.7,三重區,241,15.8,14.8,4358.0,2017,1,18,2
1075,青花苔,FR1,2017-01-19,22.6,10.5,三重區,241,16.4,16.3,6813.0,2017,1,19,3
1076,青花苔,FR1,2017-01-20,25.7,11.8,三重區,241,18.7,18.7,4519.0,2017,1,20,4
1077,青花苔,FR1,2017-01-21,20.3,8.1,三重區,241,14.5,14.6,8485.0,2017,1,21,5
1078,青花苔,FR1,2017-01-22,23.1,7.6,三重區,241,15.0,14.8,6442.0,2017,1,22,6
1079,青花苔,FR1,2017-01-24,27.8,10.6,三重區,241,20.4,21.2,9128.0,2017,1,24,1
1080,青花苔,FR1,2017-01-25,27.5,12.2,三重區,241,20.4,20.8,8187.0,2017,1,25,2
1081,青花苔,FR1,2017-01-26,26.7,13.1,三重區,241,20.1,20.2,8480.0,2017,1,26,3
1082,青花苔,FR1,2017-01-27,21.2,5.8,三重區,241,12.2,11.4,5171.0,2017,1,27,4
1083,青花苔,FR1,2017-02-02,16.1,4.7,三重區,241,9.7,9.3,10084.0,2017,2,2,3
1084,青花苔,FR1,2017-02-03,18.7,10.8,三重區,241,15.7,16.3,4779.0,2017,2,3,4
1085,青花苔,FR1,2017-02-04,24.6,7.4,三重區,241,16.0,16.1,7013.0,2017,2,4,5
1086,青花苔,FR1,2017-02-07,22.1,7.6,三重區,241,14.0,13.4,7730.0,2017,2,7,1
1087,青花苔,FR1,2017-02-08,24.2,8.6,三重區,241,16.5,16.6,5689.0,2017,2,8,2
1088,青花苔,FR1,2017-02-09,28.9,8.4,三重區,241,19.2,19.6,3871.0,2017,2,9,3
1089,青花苔,FR1,2017-02-10,30.0,14.2,三重區,241,21.6,21.2,5455.0,2017,2,10,4
1090,青花苔,FR1,2017-02-11,30.0,13.6,三重區,241,20.3,19.2,5750.0,2017,2,11,5
1091,青花苔,FR1,2017-02-14,28.6,14.5,三重區,241,21.2,20.9,6312.0,2017,2,14,1
1092,青花苔,FR1,2017-02-15,31.0,12.1,三重區,241,19.4,18.0,7273.0,2017,2,15,2
1093,青花苔,FR1,2017-02-16,27.3,13.1,三重區,241,19.7,19.3,5617.0,2017,2,16,3
1094,青花苔,FR1,2017-02-17,32.0,10.6,三重區,241,20.6,20.1,5638.0,2017,2,17,4
1095,青花苔,FR1,2017-02-18,30.2,9.8,三重區,241,20.9,21.6,5604.0,2017,2,18,5
1096,青花苔,FR1,2017-02-19,24.6,9.4,三重區,241,17.3,17.5,9188.0,2017,2,19,6
1097,青花苔,FR1,2017-02-21,22.6,9.3,三重區,241,16.5,16.8,12847.0,2017,2,21,1
1098,青花苔,FR1,2017-02-22,21.6,8.3,三重區,241,16.2,17.1,7905.0,2017,2,22,2
1099,青花苔,FR1,2017-02-23,19.9,7.6,三重區,241,13.7,13.8,9203.0,2017,2,23,3
1100,青花苔,FR1,2017-02-24,17.3,4.4,三重區,241,11.6,12.1,10339.0,2017,2,24,4
1101,青花苔,FR1,2017-02-25,14.1,5.4,三重區,241,9.9,10.0,7802.0,2017,2,25,5
1102,青花苔,FR1,2017-02-26,19.5,8.2,三重區,241,15.2,16.1,4790.0,2017,2,26,6
1103,青花苔,FR1,2017-02-28,22.0,10.4,三重區,241,17.1,17.8,4984.0,2017,2,28,1
1104,青花苔,FR1,2017-03-01,24.2,13.8,三重區,241,19.5,19.8,3986.0,2017,3,1,2
1105,青花苔,FR1,2017-03-02,26.4,14.0,三重區,241,20.0,19.8,5224.0,2017,3,2,3
1106,青花苔,FR1,2017-03-03,26.1,12.5,三重區,241,19.3,19.3,5935.0,2017,3,3,4
1107,青花苔,FR1,2017-03-04,23.3,8.8,三重區,241,16.5,16.9,6836.0,2017,3,4,5
1108,青花苔,FR1,2017-03-05,29.8,12.0,三重區,241,19.5,18.5,6033.0,2017,3,5,6
1109,青花苔,FR1,2017-03-07,21.6,9.2,三重區,241,15.2,15.1,11650.0,2017,3,7,1
1110,青花苔,FR1,2017-03-08,21.6,6.0,三重區,241,14.7,15.4,7849.0,2017,3,8,2
1111,青花苔,FR1,2017-03-09,19.2,10.4,三重區,241,14.5,14.3,7319.0,2017,3,9,3
1112,青花苔,FR1,2017-03-10,18.8,10.3,三重區,241,15.5,16.0,8063.0,2017,3,10,4
1113,青花苔,FR1,2017-03-11,20.2,7.4,三重區,241,14.6,15.2,5937.0,2017,3,11,5
1114,青花苔,FR1,2017-03-12,25.2,10.1,三重區,241,17.9,18.0,7006.0,2017,3,12,6
1115,青花苔,FR1,2017-03-14,21.5,6.9,三重區,241,14.5,14.8,11576.0,2017,3,14,1
1116,青花苔,FR1,2017-03-15,21.4,7.7,三重區,241,14.9,15.2,5178.0,2017,3,15,2
1117,青花苔,FR1,2017-03-16,21.9,9.9,三重區,241,15.7,15.6,4481.0,2017,3,16,3
1118,青花苔,FR1,2017-03-17,22.5,8.2,三重區,241,15.7,16.0,5274.0,2017,3,17,4
1119,青花苔,FR1,2017-03-18,26.0,9.5,三重區,241,17.4,17.2,5328.0,2017,3,18,5
1120,青花苔,FR1,2017-03-19,22.9,11.9,三重區,241,18.2,18.7,7601.0,2017,3,19,6
1121,青花苔,FR1,2017-03-21,21.6,7.9,三重區,241,15.1,15.4,8083.0,2017,3,21,1
1122,青花苔,FR1,2017-03-22,27.6,9.1,三重區,241,18.1,18.0,4109.0,2017,3,22,2
1123,青花苔,FR1,2017-03-23,21.6,11.2,三重區,241,16.3,16.1,5367.0,2017,3,23,3
1124,青花苔,FR1,2017-03-24,23.6,11.2,三重區,241,17.1,16.9,4416.0,2017,3,24,4
1125,青花苔,FR1,2017-03-25,21.9,10.7,三重區,241,16.5,16.6,6472.0,2017,3,25,5
1126,青花苔,FR1,2017-03-26,16.9,4.0,三重區,241,11.0,11.3,6810.0,2017,3,26,6
1127,青花苔,FR1,2017-03-28,22.1,10.8,三重區,241,16.5,16.5,5147.0,2017,3,28,1
1128,青花苔,FR1,2017-03-29,30.6,10.5,三重區,241,19.6,18.9,5563.0,2017,3,29,2
1129,青花苔,FR1,2017-03-30,28.7,8.6,三重區,241,17.9,17.4,5834.0,2017,3,30,3
1130,青花苔,FR1,2017-03-31,25.8,11.5,三重區,241,17.4,16.6,5276.0,2017,3,31,4
1131,青花苔,FR1,2017-04-01,26.0,7.3,三重區,241,15.2,14.2,5651.0,2017,4,1,5
1132,青花苔,FR1,2017-04-02,32.2,10.5,三重區,241,20.1,19.2,4307.0,2017,4,2,6
1133,青花苔,FR1,2017-04-03,33.7,12.2,三重區,241,21.7,20.8,4200.0,2017,4,3,0
1134,青花苔,FR1,2017-04-06,34.4,14.3,三重區,241,22.0,20.4,5509.0,2017,4,6,3
1135,青花苔,FR1,2017-04-07,33.1,8.3,三重區,241,18.4,16.9,5467.0,2017,4,7,4
1136,青花苔,FR1,2017-04-08,32.8,8.9,三重區,241,19.0,17.8,6674.0,2017,4,8,5
1137,青花苔,FR1,2017-04-09,32.6,7.3,三重區,241,18.3,17.1,5064.0,2017,4,9,6
1138,青花苔,FR1,2017-04-11,31.0,7.1,三重區,241,19.3,19.5,4544.0,2017,4,11,1
1139,青花苔,FR1,2017-04-12,25.5,9.8,三重區,241,19.8,21.3,2696.0,2017,4,12,2
1140,青花苔,FR1,2017-04-13,26.1,9.3,三重區,241,18.3,18.7,3579.0,2017,4,13,3
1141,青花苔,FR1,2017-04-14,24.9,11.3,三重區,241,18.5,18.9,4030.0,2017,4,14,4
1142,青花苔,FR1,2017-04-15,23.1,6.6,三重區,241,16.9,18.2,3001.0,2017,4,15,5
1143,青花苔,FR1,2017-04-16,28.2,8.9,三重區,241,17.6,17.0,2975.0,2017,4,16,6
1144,青花苔,FR1,2017-04-18,24.9,2.1,三重區,241,12.0,11.0,4264.0,2017,4,18,1
1145,青花苔,FR1,2017-04-19,24.8,5.0,三重區,241,14.0,13.4,1895.0,2017,4,19,2
1146,青花苔,FR1,2017-04-20,23.8,3.8,三重區,241,14.6,15.1,1494.0,2017,4,20,3
1147,青花苔,FR1,2017-04-21,20.5,5.6,三重區,241,13.0,13.0,1276.0,2017,4,21,4
1148,青花苔,FR1,2017-04-22,28.1,10.0,三重區,241,16.6,15.0,944.0,2017,4,22,5
1149,青花苔,FR1,2017-04-23,34.5,11.8,三重區,241,25.3,26.8,304.0,2017,4,23,6
1150,青花苔,FR1,2017-04-25,38.2,13.3,三重區,241,23.5,22.0,945.0,2017,4,25,1
1151,青花苔,FR1,2017-04-26,45.0,25.7,三重區,241,33.9,32.9,546.0,2017,4,26,2
1152,青花苔,FR1,2017-04-27,42.9,28.8,三重區,241,38.2,39.7,730.0,2017,4,27,3
1153,青花苔,FR1,2017-04-28,43.0,17.0,三重區,241,31.1,31.9,675.0,2017,4,28,4
1154,青花苔,FR1,2017-04-29,41.3,5.0,三重區,241,19.2,16.6,944.0,2017,4,29,5
1155,青花苔,FR1,2017-04-30,48.1,15.0,三重區,241,32.0,32.3,822.0,2017,4,30,6
1156,青花苔,FR1,2017-05-02,47.0,20.6,三重區,241,36.5,38.3,468.0,2017,5,2,1
1157,青花苔,FR1,2017-05-03,40.0,15.2,三重區,241,28.0,28.3,995.0,2017,5,3,2
1158,青花苔,FR1,2017-05-04,34.3,7.0,三重區,241,18.2,16.5,280.0,2017,5,4,3
1159,青花苔,FR1,2017-05-05,42.0,11.0,三重區,241,23.4,21.3,685.0,2017,5,5,4
1160,青花苔,FR1,2017-05-06,51.5,21.3,三重區,241,38.7,40.2,230.0,2017,5,6,5
1161,青花苔,FR1,2017-05-07,44.1,22.0,三重區,241,36.4,38.6,365.0,2017,5,7,6
1162,青花苔,FR1,2017-05-09,40.8,4.0,三重區,241,23.8,24.8,530.0,2017,5,9,1
1163,青花苔,FR1,2017-05-10,20.0,5.0,三重區,241,14.3,15.6,300.0,2017,5,10,2
1164,青花苔,FR1,2017-05-11,40.0,3.0,三重區,241,19.2,17.7,630.0,2017,5,11,3
1165,青花苔,FR1,2017-05-12,26.1,9.0,三重區,241,19.6,20.9,665.0,2017,5,12,4
1166,青花苔,FR1,2017-05-13,20.4,7.7,三重區,241,15.1,15.8,710.0,2017,5,13,5
1167,青花苔,FR1,2017-05-14,10.9,6.4,三重區,241,8.8,8.9,540.0,2017,5,14,6
1168,青花苔,FR1,2017-05-16,10.0,5.0,三重區,241,8.7,9.4,370.0,2017,5,16,1
1169,青花苔,FR1,2017-05-18,57.0,15.0,三重區,241,31.7,28.8,248.0,2017,5,18,3
1170,青花苔,FR1,2017-05-19,80.0,10.0,三重區,241,43.0,41.6,216.0,2017,5,19,4
1171,青花苔,FR1,2017-05-20,57.9,14.0,三重區,241,46.0,52.7,1028.0,2017,5,20,5
1172,青花苔,FR1,2017-05-21,50.0,17.6,三重區,241,38.2,41.2,720.0,2017,5,21,6
1173,青花苔,FR1,2017-05-23,40.3,15.0,三重區,241,30.4,32.2,680.0,2017,5,23,1
1174,青花苔,FR1,2017-05-24,40.0,15.0,三重區,241,30.0,31.7,680.0,2017,5,24,2
1175,青花苔,FR1,2017-06-02,60.0,60.0,三重區,241,60.0,60.0,320.0,2017,6,2,4
1176,青花苔,FR1,2017-06-04,5.0,5.0,三重區,241,5.0,5.0,80.0,2017,6,4,6
1177,青花苔,FR1,2017-07-30,65.0,65.0,三重區,241,65.0,65.0,48.0,2017,7,30,6
1178,青花苔,FR1,2017-08-01,50.0,50.0,三重區,241,50.0,50.0,36.0,2017,8,1,1
1179,青花苔,FR1,2017-08-08,45.0,45.0,三重區,241,45.0,45.0,20.0,2017,8,8,1
1180,青花苔,FR1,2017-08-10,62.5,60.0,三重區,241,60.5,60.0,90.0,2017,8,10,3
1181,青花苔,FR1,2017-08-12,53.0,53.0,三重區,241,53.0,53.0,36.0,2017,8,12,5
1182,青花苔,FR1,2017-08-16,31.0,31.0,三重區,241,31.0,31.0,24.0,2017,8,16,2
1183,青花苔,FR1,2017-09-28,30.0,30.0,三重區,241,30.0,30.0,50.0,2017,9,28,3
1184,青花苔,FR1,2017-09-29,35.0,35.0,三重區,241,35.0,35.0,60.0,2017,9,29,4
1185,青花苔,FR1,2017-09-30,25.0,25.0,三重區,241,25.0,25.0,20.0,2017,9,30,5
1186,青花苔,FR1,2017-10-01,50.0,50.0,三重區,241,50.0,50.0,160.0,2017,10,1,6
1187,青花苔,FR1,2017-10-04,32.0,32.0,三重區,241,32.0,32.0,60.0,2017,10,4,2
1188,青花苔,FR1,2017-10-07,30.0,30.0,三重區,241,30.0,30.0,100.0,2017,10,7,5
1189,青花苔,FR1,2017-10-08,25.0,20.7,三重區,241,24.1,25.0,121.0,2017,10,8,6
1190,青花苔,FR1,2017-10-10,30.0,20.0,三重區,241,23.3,22.2,181.0,2017,10,10,1
1191,青花苔,FR1,2017-10-11,30.0,25.0,三重區,241,28.7,29.5,136.0,2017,10,11,2
1192,青花苔,FR1,2017-10-12,35.3,22.0,三重區,241,28.3,28.0,200.0,2017,10,12,3
1193,青花苔,FR1,2017-10-13,25.0,22.0,三重區,241,24.2,24.7,270.0,2017,10,13,4
1194,青花苔,FR1,2017-10-14,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,10,14,5
1195,青花苔,FR1,2017-10-15,30.0,8.0,三重區,241,21.9,23.8,370.0,2017,10,15,6
1196,青花苔,FR1,2017-10-17,35.0,30.0,三重區,241,32.0,31.6,180.0,2017,10,17,1
1197,青花苔,FR1,2017-10-18,35.0,25.0,三重區,241,32.3,33.9,123.0,2017,10,18,2
1198,青花苔,FR1,2017-10-19,30.0,12.0,三重區,241,21.8,22.3,80.0,2017,10,19,3
1199,青花苔,FR1,2017-10-20,24.4,10.0,三重區,241,15.6,14.5,113.0,2017,10,20,4
1200,青花苔,FR1,2017-10-21,22.0,22.0,三重區,241,22.0,22.0,21.0,2017,10,21,5
1201,青花苔,FR1,2017-10-22,35.0,20.0,三重區,241,25.0,23.3,86.0,2017,10,22,6
1202,青花苔,FR1,2017-10-24,35.0,23.6,三重區,241,27.8,26.7,182.0,2017,10,24,1
1203,青花苔,FR1,2017-10-25,32.9,26.9,三重區,241,29.4,29.0,168.0,2017,10,25,2
1204,青花苔,FR1,2017-10-26,35.0,32.0,三重區,241,34.3,34.9,117.0,2017,10,26,3
1205,青花苔,FR1,2017-10-27,38.5,31.0,三重區,241,34.3,33.9,457.0,2017,10,27,4
1206,青花苔,FR1,2017-10-28,104.8,34.2,三重區,241,57.7,49.8,599.0,2017,10,28,5
1207,青花苔,FR1,2017-10-29,47.9,23.1,三重區,241,32.9,31.2,1041.0,2017,10,29,6
1208,青花苔,FR1,2017-10-31,50.0,24.7,三重區,241,38.4,39.1,1334.0,2017,10,31,1
1209,青花苔,FR1,2017-11-01,56.9,23.1,三重區,241,37.7,36.2,1199.0,2017,11,1,2
1210,青花苔,FR1,2017-11-02,55.0,15.3,三重區,241,37.1,38.4,2211.0,2017,11,2,3
1211,青花苔,FR1,2017-11-03,51.0,22.3,三重區,241,38.0,38.8,1946.0,2017,11,3,4
1212,青花苔,FR1,2017-11-04,47.3,25.0,三重區,241,37.1,37.7,2410.0,2017,11,4,5
1213,青花苔,FR1,2017-11-05,48.6,13.9,三重區,241,33.4,34.8,2915.0,2017,11,5,6
1214,青花苔,FR1,2017-11-07,61.0,22.9,三重區,241,43.9,45.3,2386.0,2017,11,7,1
1215,青花苔,FR1,2017-11-08,59.2,18.9,三重區,241,38.8,38.6,3174.0,2017,11,8,2
1216,青花苔,FR1,2017-11-09,51.9,21.7,三重區,241,38.2,39.2,2302.0,2017,11,9,3
1217,青花苔,FR1,2017-11-10,50.1,22.2,三重區,241,36.0,35.9,2915.0,2017,11,10,4
1218,青花苔,FR1,2017-11-11,49.0,7.7,三重區,241,31.3,33.3,4210.0,2017,11,11,5
1219,青花苔,FR1,2017-11-12,42.9,15.6,三重區,241,30.7,31.7,5037.0,2017,11,12,6
1220,青花苔,FR1,2017-11-14,39.1,12.7,三重區,241,27.1,27.8,5498.0,2017,11,14,1
1221,青花苔,FR1,2017-11-15,43.7,17.0,三重區,241,30.7,30.9,3380.0,2017,11,15,2
1222,青花苔,FR1,2017-11-16,38.7,5.6,三重區,241,22.3,22.4,4139.0,2017,11,16,3
1223,青花苔,FR1,2017-11-17,34.6,17.1,三重區,241,26.2,26.4,3980.0,2017,11,17,4
1224,青花苔,FR1,2017-11-18,37.9,13.1,三重區,241,25.4,25.4,4979.0,2017,11,18,5
1225,青花苔,FR1,2017-11-19,29.5,9.3,三重區,241,19.8,20.0,7293.0,2017,11,19,6
1226,青花苔,FR1,2017-11-21,31.9,11.8,三重區,241,21.8,21.8,6982.0,2017,11,21,1
1227,青花苔,FR1,2017-11-22,31.3,9.7,三重區,241,21.0,21.3,4971.0,2017,11,22,2
1228,青花苔,FR1,2017-11-23,37.9,10.3,三重區,241,23.7,23.5,3992.0,2017,11,23,3
1229,青花苔,FR1,2017-11-24,45.5,15.4,三重區,241,33.1,34.8,3650.0,2017,11,24,4
1230,青花苔,FR1,2017-11-25,44.6,19.5,三重區,241,33.7,34.7,4015.0,2017,11,25,5
1231,青花苔,FR1,2017-11-26,44.5,18.5,三重區,241,31.6,31.7,5608.0,2017,11,26,6
1232,青花苔,FR1,2017-11-28,40.2,20.3,三重區,241,30.4,30.5,7378.0,2017,11,28,1
1233,青花苔,FR1,2017-11-29,42.6,19.1,三重區,241,32.7,34.0,3866.0,2017,11,29,2
1234,青花苔,FR1,2017-11-30,40.1,18.0,三重區,241,31.0,32.4,4937.0,2017,11,30,3
1235,青花苔,FR1,2017-12-01,42.8,24.5,三重區,241,34.0,34.2,3731.0,2017,12,1,4
1236,青花苔,FR1,2017-12-02,46.8,23.2,三重區,241,35.8,36.4,4371.0,2017,12,2,5
1237,青花苔,FR1,2017-12-03,38.1,19.2,三重區,241,29.3,29.8,6533.0,2017,12,3,6
1238,青花苔,FR1,2017-12-05,38.0,16.8,三重區,241,27.4,27.5,8328.0,2017,12,5,1
1239,青花苔,FR1,2017-12-06,31.9,15.5,三重區,241,23.9,24.0,5796.0,2017,12,6,2
1240,青花苔,FR1,2017-12-07,33.9,15.4,三重區,241,25.6,26.2,4796.0,2017,12,7,3
1241,青花苔,FR1,2017-12-08,35.4,13.3,三重區,241,26.5,28.0,4590.0,2017,12,8,4
1242,青花苔,FR1,2017-12-09,42.7,20.1,三重區,241,31.5,31.6,5360.0,2017,12,9,5
1243,青花苔,FR1,2017-12-10,40.2,19.6,三重區,241,29.6,29.4,6977.0,2017,12,10,6
1244,青花苔,FR1,2017-12-12,41.4,19.3,三重區,241,29.4,28.8,8148.0,2017,12,12,1
1245,青花苔,FR1,2017-12-13,45.2,19.2,三重區,241,33.8,34.9,4402.0,2017,12,13,2
1246,青花苔,FR1,2017-12-14,43.0,20.1,三重區,241,31.5,31.5,5739.0,2017,12,14,3
1247,青花苔,FR1,2017-12-15,51.9,28.1,三重區,241,40.2,40.4,3344.0,2017,12,15,4
1248,青花苔,FR1,2017-12-16,55.8,20.1,三重區,241,37.8,37.8,4582.0,2017,12,16,5
1249,青花苔,FR1,2017-12-17,52.4,23.8,三重區,241,38.2,38.3,5396.0,2017,12,17,6
1250,青花苔,FR1,2017-12-19,55.5,20.4,三重區,241,38.4,38.7,5636.0,2017,12,19,1
1251,青花苔,FR1,2017-12-20,59.2,22.9,三重區,241,43.2,44.7,2971.0,2017,12,20,2
1252,青花苔,FR1,2017-12-21,66.9,26.8,三重區,241,46.8,46.8,3078.0,2017,12,21,3
1253,青花苔,FR1,2017-12-22,67.6,37.1,三重區,241,52.8,53.1,3412.0,2017,12,22,4
1254,青花苔,FR1,2017-12-23,64.9,27.6,三重區,241,44.1,42.6,3836.0,2017,12,23,5
1255,青花苔,FR1,2017-12-24,61.8,26.4,三重區,241,41.7,40.1,4912.0,2017,12,24,6
1256,青花苔,FR1,2017-12-26,57.6,22.3,三重區,241,38.6,37.6,7275.0,2017,12,26,1
1257,青花苔,FR1,2017-12-27,54.0,27.9,三重區,241,40.2,39.7,4816.0,2017,12,27,2
1258,青花苔,FR1,2017-12-28,45.9,22.4,三重區,241,32.0,30.5,6207.0,2017,12,28,3
1259,青花苔,FR1,2017-12-29,50.3,18.8,三重區,241,33.8,33.4,4342.0,2017,12,29,4
1260,青花苔,FR1,2017-12-30,41.3,18.7,三重區,241,29.7,29.5,5847.0,2017,12,30,5
1261,青花苔,FR1,2017-12-31,41.8,16.5,三重區,241,28.6,28.3,4710.0,2017,12,31,6
1262,青花苔,FR1,2018-01-02,49.9,21.7,三重區,241,34.1,33.0,5617.0,2018,1,2,1
1263,青花苔,FR1,2018-01-03,47.9,14.4,三重區,241,29.5,28.3,5663.0,2018,1,3,2
1264,青花苔,FR1,2018-01-04,39.9,13.8,三重區,241,24.8,23.5,6152.0,2018,1,4,3
1265,青花苔,FR1,2018-01-05,41.8,16.1,三重區,241,26.2,24.4,6353.0,2018,1,5,4
1266,青花苔,FR1,2018-01-06,44.4,16.3,三重區,241,29.4,28.7,5376.0,2018,1,6,5
1267,青花苔,FR1,2018-01-07,29.3,10.7,三重區,241,19.4,19.1,9990.0,2018,1,7,6
1268,青花苔,FR1,2018-01-09,33.0,11.3,三重區,241,20.9,20.0,8102.0,2018,1,9,1
1269,青花苔,FR1,2018-01-10,48.3,27.8,三重區,241,36.3,35.1,3247.0,2018,1,10,2
1270,青花苔,FR1,2018-01-11,41.3,18.1,三重區,241,30.6,31.1,7682.0,2018,1,11,3
1271,青花苔,FR1,2018-01-12,45.8,15.3,三重區,241,28.7,27.4,4327.0,2018,1,12,4
1272,青花苔,FR1,2018-01-13,43.4,18.4,三重區,241,31.3,31.5,5337.0,2018,1,13,5
1273,青花苔,FR1,2018-01-14,50.1,21.5,三重區,241,36.1,36.3,3728.0,2018,1,14,6
1274,青花苔,FR1,2018-01-16,44.2,18.5,三重區,241,32.6,33.4,7721.0,2018,1,16,1
1275,青花苔,FR1,2018-01-17,34.8,14.4,三重區,241,24.9,25.0,7743.0,2018,1,17,2
1276,青花苔,FR1,2018-01-18,33.2,7.5,三重區,241,22.0,23.2,7258.0,2018,1,18,3
1277,青花苔,FR1,2018-01-19,29.8,10.9,三重區,241,21.0,21.4,6590.0,2018,1,19,4
1278,青花苔,FR1,2018-01-20,32.3,10.5,三重區,241,21.6,21.7,9116.0,2018,1,20,5
1279,青花苔,FR1,2018-01-21,28.3,11.4,三重區,241,20.4,20.7,10215.0,2018,1,21,6
1280,青花苔,FR1,2018-01-23,26.6,11.2,三重區,241,17.8,17.0,14999.0,2018,1,23,1
1281,青花苔,FR1,2018-01-24,25.3,8.1,三重區,241,15.7,15.0,10882.0,2018,1,24,2
1282,青花苔,FR1,2018-01-25,22.9,6.7,三重區,241,14.5,14.3,8973.0,2018,1,25,3
1283,青花苔,FR1,2018-01-26,23.0,9.1,三重區,241,15.9,15.8,7982.0,2018,1,26,4
1284,青花苔,FR1,2018-01-27,23.4,9.6,三重區,241,16.0,15.7,8906.0,2018,1,27,5
1285,青花苔,FR1,2018-01-28,25.1,11.3,三重區,241,17.4,16.9,9647.0,2018,1,28,6
1286,青花苔,FR1,2018-01-30,19.8,8.3,三重區,241,13.5,13.2,12260.0,2018,1,30,1
1287,青花苔,FR1,2018-01-31,25.2,13.5,三重區,241,19.0,18.7,6820.0,2018,1,31,2
1288,青花苔,FR1,2018-02-01,21.9,12.9,三重區,241,17.1,16.8,6775.0,2018,2,1,3
